<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZST_MV,D,20090320,000000,18.86,19.06,18.65,18.86,0,0
ZST_MV,D,20090323,000000,19.06,20.5,19.06,20.5,0,0
ZST_MV,D,20090324,000000,20.7,22.34,20.7,21.93,0,0
ZST_MV,D,20090325,000000,22.14,23.16,22.14,23.16,0,0
ZST_MV,D,20090326,000000,23.16,23.16,22.14,22.55,0,0
ZST_MV,D,20090327,000000,22.55,22.96,20.7,21.93,0,0
ZST_MV,D,20090330,000000,22.34,22.34,20.7,21.73,0,0
ZST_MV,D,20090331,000000,21.32,21.52,20.5,20.91,0,0
ZST_MV,D,20090401,000000,20.7,20.7,19.88,20.09,0,0
ZST_MV,D,20090402,000000,20.29,23.78,20.09,22.96,0,0
ZST_MV,D,20090403,000000,23.16,26.24,23.16,24.8,0,0
ZST_MV,D,20090406,000000,24.6,26.24,23.16,24.19,0,0
ZST_MV,D,20090407,000000,24.39,24.39,22.14,23.57,0,0
ZST_MV,D,20090408,000000,23.57,25.42,23.37,25.42,0,0
ZST_MV,D,20090409,000000,25.62,25.62,24.39,24.6,0,0
ZST_MV,D,20090414,000000,24.19,27.26,24.19,27.26,0,0
ZST_MV,D,20090415,000000,26.65,27.26,25.62,25.83,0,0
ZST_MV,D,20090416,000000,27.26,27.26,25.83,26.65,0,0
ZST_MV,D,20090417,000000,25.01,26.24,25.01,26.03,0,0
ZST_MV,D,20090420,000000,24.8,26.03,24.8,24.8,0,0
ZST_MV,D,20090421,000000,24.19,26.44,24.19,25.62,0,0
ZST_MV,D,20090422,000000,26.24,26.44,25.01,25.01,0,0
ZST_MV,D,20090423,000000,24.6,27.47,24.6,26.65,0,0
ZST_MV,D,20090424,000000,27.26,27.26,26.24,26.65,0,0
ZST_MV,D,20090427,000000,24.8,27.06,24.8,26.85,0,0
ZST_MV,D,20090428,000000,25.42,26.65,25.42,26.65,0,0
ZST_MV,D,20090429,000000,25.62,26.65,25.62,26.24,0,0
ZST_MV,D,20090430,000000,26.65,30.34,26.65,28.7,0,0
ZST_MV,D,20090504,000000,29.72,29.72,27.67,27.67,0,0
ZST_MV,D,20090505,000000,27.47,27.88,27.26,27.88,0,0
ZST_MV,D,20090506,000000,28.29,30.13,27.47,29.11,0,0
ZST_MV,D,20090507,000000,29.11,30.75,29.11,29.72,0,0
ZST_MV,D,20090508,000000,29.72,30.54,29.31,29.31,0,0
ZST_MV,D,20090511,000000,30.34,30.34,28.49,28.49,0,0
ZST_MV,D,20090512,000000,29.52,29.93,28.49,29.72,0,0
ZST_MV,D,20090513,000000,29.31,29.72,29.11,29.31,0,0
ZST_MV,D,20090514,000000,28.7,29.31,28.08,28.7,0,0
ZST_MV,D,20090515,000000,26.65,28.29,26.65,27.88,0,0
ZST_MV,D,20090518,000000,26.24,27.26,26.24,26.65,0,0
ZST_MV,D,20090519,000000,27.67,27.67,27.26,27.26,0,0
ZST_MV,D,20090520,000000,27.47,27.47,26.44,26.44,0,0
ZST_MV,D,20090521,000000,25.83,27.06,25.83,26.65,0,0
ZST_MV,D,20090522,000000,26.65,26.65,25.01,26.44,0,0
ZST_MV,D,20090525,000000,26.44,26.44,24.6,24.6,0,0
ZST_MV,D,20090526,000000,24.8,25.42,24.19,24.19,0,0
ZST_MV,D,20090527,000000,25.62,25.62,24.19,25.42,0,0
ZST_MV,D,20090528,000000,25.21,25.21,24.6,25.21,0,0
ZST_MV,D,20090529,000000,25.21,25.21,24.6,25.21,0,0
ZST_MV,D,20090601,000000,25.01,26.03,24.39,25.62,0,0
ZST_MV,D,20090602,000000,25.62,26.65,25.01,25.62,0,0
ZST_MV,D,20090603,000000,25.62,25.83,25.42,25.42,0,0
ZST_MV,D,20090604,000000,26.24,26.44,25.42,25.62,0,0
ZST_MV,D,20090605,000000,25.62,27.67,25.62,26.85,0,0
ZST_MV,D,20090608,000000,26.85,26.85,25.83,26.03,0,0
ZST_MV,D,20090609,000000,26.24,26.44,24.19,26.03,0,0
ZST_MV,D,20090610,000000,26.24,27.47,26.03,26.65,0,0
ZST_MV,D,20090612,000000,26.65,26.65,25.62,26.44,0,0
ZST_MV,D,20090615,000000,26.44,26.44,26.03,26.44,0,0
ZST_MV,D,20090616,000000,26.03,26.44,25.42,26.44,0,0
ZST_MV,D,20090617,000000,26.85,27.47,25.21,26.24,0,0
ZST_MV,D,20090618,000000,25.21,26.44,25.01,26.24,0,0
ZST_MV,D,20090619,000000,26.85,26.85,25.01,25.21,0,0
ZST_MV,D,20090622,000000,24.8,25.21,24.8,25.21,0,0
ZST_MV,D,20090623,000000,24.6,24.8,24.39,24.8,0,0
ZST_MV,D,20090624,000000,24.19,25.62,24.19,25.62,0,0
ZST_MV,D,20090625,000000,24.8,25.21,24.8,25.21,0,0
ZST_MV,D,20090626,000000,25.42,25.42,24.19,24.19,0,0
ZST_MV,D,20090629,000000,25.42,25.42,23.78,24.39,0,0
ZST_MV,D,20090630,000000,25.21,25.21,24.39,24.39,0,0
ZST_MV,D,20090701,000000,24.19,25.01,24.19,25.01,0,0
ZST_MV,D,20090702,000000,24.6,24.6,24.19,24.19,0,0
ZST_MV,D,20090703,000000,24.19,24.6,23.98,24.6,0,0
ZST_MV,D,20090706,000000,25.01,25.21,23.98,25.01,0,0
ZST_MV,D,20090707,000000,24.39,25.01,23.37,24.6,0,0
ZST_MV,D,20090708,000000,23.98,23.98,22.96,23.57,0,0
ZST_MV,D,20090709,000000,24.19,24.39,23.37,23.57,0,0
ZST_MV,D,20090710,000000,23.78,23.78,22.14,22.14,0,0
ZST_MV,D,20090713,000000,22.34,22.96,22.14,22.96,0,0
ZST_MV,D,20090714,000000,23.16,23.78,22.75,23.37,0,0
ZST_MV,D,20090715,000000,24.19,24.19,22.96,22.96,0,0
ZST_MV,D,20090716,000000,22.96,23.78,22.96,23.57,0,0
ZST_MV,D,20090717,000000,23.37,23.57,23.16,23.57,0,0
ZST_MV,D,20090720,000000,23.57,23.98,23.37,23.78,0,0
ZST_MV,D,20090721,000000,23.98,24.19,23.37,23.37,0,0
ZST_MV,D,20090722,000000,23.78,24.19,23.37,24.19,0,0
ZST_MV,D,20090723,000000,24.8,26.24,24.6,25.83,0,0
ZST_MV,D,20090724,000000,26.24,26.65,25.62,26.24,0,0
ZST_MV,D,20090727,000000,26.44,26.65,26.24,26.24,0,0
ZST_MV,D,20090728,000000,26.24,28.7,26.24,27.47,0,0
ZST_MV,D,20090729,000000,28.49,28.49,27.26,27.67,0,0
ZST_MV,D,20090730,000000,28.29,28.49,27.67,27.67,0,0
ZST_MV,D,20090731,000000,28.49,28.49,27.26,27.47,0,0
ZST_MV,D,20090803,000000,27.26,28.7,27.06,28.29,0,0
ZST_MV,D,20090804,000000,28.7,30.95,28.29,29.72,0,0
ZST_MV,D,20090805,000000,29.72,33.62,29.72,33.62,0,0
ZST_MV,D,20090806,000000,34.44,35.67,32.8,33.21,0,0
ZST_MV,D,20090807,000000,34.03,34.85,32.39,34.03,0,0
ZST_MV,D,20090810,000000,34.85,40.59,33.21,40.59,0,0
ZST_MV,D,20090811,000000,41.61,42.64,40.59,41,0,0
ZST_MV,D,20090812,000000,41.2,42.43,40.38,42.02,0,0
ZST_MV,D,20090813,000000,42.23,43.05,40.79,43.05,0,0
ZST_MV,D,20090814,000000,43.05,44.07,43.05,43.66,0,0
ZST_MV,D,20090817,000000,43.05,45.51,42.43,45.3,0,0
ZST_MV,D,20090818,000000,45.3,50.43,44.07,50.43,0,0
ZST_MV,D,20090819,000000,50.22,51.25,48.17,48.79,0,0
ZST_MV,D,20090820,000000,47.76,51.25,47.76,51.25,0,0
ZST_MV,D,20090821,000000,51.66,53.71,51.66,53.09,0,0
ZST_MV,D,20090824,000000,54.32,55.55,52.48,55.14,0,0
ZST_MV,D,20090825,000000,55.35,55.35,52.48,52.48,0,0
ZST_MV,D,20090826,000000,52.68,54.12,48.17,52.07,0,0
ZST_MV,D,20090827,000000,53.91,54.12,48.38,48.79,0,0
ZST_MV,D,20090828,000000,50.84,50.84,46.33,46.94,0,0
ZST_MV,D,20090831,000000,45.51,46.94,43.66,46.94,0,0
ZST_MV,D,20090901,000000,44.48,44.89,43.05,44.07,0,0
ZST_MV,D,20090902,000000,43.46,44.07,40.38,40.38,0,0
ZST_MV,D,20090903,000000,40.59,44.28,40.59,43.87,0,0
ZST_MV,D,20090904,000000,43.87,45.92,42.23,42.64,0,0
ZST_MV,D,20090907,000000,43.87,45.1,41.82,45.1,0,0
ZST_MV,D,20090908,000000,45.1,46.12,44.07,45.1,0,0
ZST_MV,D,20090909,000000,45.71,45.71,43.87,44.48,0,0
ZST_MV,D,20090910,000000,44.07,45.51,42.84,43.87,0,0
ZST_MV,D,20090911,000000,42.84,43.05,42.02,42.02,0,0
ZST_MV,D,20090914,000000,40.18,41.82,40.18,41,0,0
ZST_MV,D,20090915,000000,41,41.82,40.18,41.82,0,0
ZST_MV,D,20090916,000000,41.82,43.25,41.2,42.43,0,0
ZST_MV,D,20090917,000000,42.64,43.87,42.43,43.05,0,0
ZST_MV,D,20090918,000000,42.84,43.05,42.02,42.84,0,0
ZST_MV,D,20090921,000000,43.05,43.05,39.56,39.97,0,0
ZST_MV,D,20090922,000000,39.97,41,39.56,40.79,0,0
ZST_MV,D,20090923,000000,41,41,39.97,40.79,0,0
ZST_MV,D,20090924,000000,39.97,43.25,39.97,43.05,0,0
ZST_MV,D,20090925,000000,43.46,50.02,43.46,49.61,0,0
ZST_MV,D,20090928,000000,49.61,49.61,47.76,48.79,0,0
ZST_MV,D,20090929,000000,49.61,49.61,47.56,48.99,0,0
ZST_MV,D,20090930,000000,49.2,49.2,43.87,43.87,0,0
ZST_MV,D,20091001,000000,44.28,47.56,44.28,46.12,0,0
ZST_MV,D,20091002,000000,45.51,46.33,44.07,45.71,0,0
ZST_MV,D,20091005,000000,46.12,48.99,45.71,46.74,0,0
ZST_MV,D,20091006,000000,48.17,48.17,45.71,46.12,0,0
ZST_MV,D,20091007,000000,46.74,47.35,45.1,46.94,0,0
ZST_MV,D,20091008,000000,46.94,47.97,46.94,47.97,0,0
ZST_MV,D,20091009,000000,48.17,50.02,47.15,49.2,0,0
ZST_MV,D,20091012,000000,50.02,52.89,47.56,52.89,0,0
ZST_MV,D,20091013,000000,53.09,53.09,50.22,50.43,0,0
ZST_MV,D,20091014,000000,51.25,52.07,49.81,51.04,0,0
ZST_MV,D,20091015,000000,50.43,51.04,49.2,49.2,0,0
ZST_MV,D,20091016,000000,48.58,50.02,46.94,46.94,0,0
ZST_MV,D,20091019,000000,47.56,47.97,46.33,46.53,0,0
ZST_MV,D,20091020,000000,46.33,47.15,44.28,44.28,0,0
ZST_MV,D,20091021,000000,45.3,45.92,44.07,45.71,0,0
ZST_MV,D,20091022,000000,45.71,46.94,45.51,45.71,0,0
ZST_MV,D,20091023,000000,45.1,46.74,45.1,46.12,0,0
ZST_MV,D,20091026,000000,46.74,46.74,45.1,46.33,0,0
ZST_MV,D,20091027,000000,46.33,46.33,44.28,45.3,0,0
ZST_MV,D,20091028,000000,45.1,45.1,43.66,44.69,0,0
ZST_MV,D,20091029,000000,44.89,45.71,42.02,44.89,0,0
ZST_MV,D,20091030,000000,43.66,45.1,43.66,44.07,0,0
ZST_MV,D,20091102,000000,43.25,44.89,42.02,44.28,0,0
ZST_MV,D,20091103,000000,44.48,44.48,43.05,43.87,0,0
ZST_MV,D,20091104,000000,44.28,44.48,42.43,42.64,0,0
ZST_MV,D,20091105,000000,43.05,43.25,42.43,42.43,0,0
ZST_MV,D,20091106,000000,42.64,42.64,42.23,42.43,0,0
ZST_MV,D,20091109,000000,43.46,43.46,41.2,42.43,0,0
ZST_MV,D,20091110,000000,42.43,42.43,41,42.23,0,0
ZST_MV,D,20091112,000000,41.41,42.43,41.41,42.43,0,0
ZST_MV,D,20091113,000000,42.43,42.43,41.61,41.61,0,0
ZST_MV,D,20091116,000000,42.43,42.43,41.41,42.43,0,0
ZST_MV,D,20091117,000000,42.43,42.43,41.61,42.02,0,0
ZST_MV,D,20091118,000000,42.02,42.64,42.02,42.23,0,0
ZST_MV,D,20091119,000000,42.23,42.23,41,42.23,0,0
ZST_MV,D,20091120,000000,42.23,43.46,41,43.25,0,0
ZST_MV,D,20091123,000000,43.25,43.25,41.61,42.23,0,0
ZST_MV,D,20091124,000000,41.61,42.64,41.61,42.43,0,0
ZST_MV,D,20091125,000000,41.61,42.64,41.41,42.02,0,0
ZST_MV,D,20091126,000000,42.02,42.43,42.02,42.23,0,0
ZST_MV,D,20091127,000000,41.41,42.23,41,42.02,0,0
ZST_MV,D,20091130,000000,42.43,42.43,40.79,42.02,0,0
ZST_MV,D,20091201,000000,42.02,42.02,41,41.2,0,0
ZST_MV,D,20091202,000000,42.02,43.05,41.41,42.23,0,0
ZST_MV,D,20091203,000000,43.05,43.05,41.61,42.64,0,0
ZST_MV,D,20091204,000000,42.64,42.64,41.61,41.82,0,0
ZST_MV,D,20091207,000000,42.64,42.84,41.61,42.84,0,0
ZST_MV,D,20091208,000000,41.82,42.84,40.38,42.64,0,0
ZST_MV,D,20091209,000000,41.2,42.43,41.2,41.61,0,0
ZST_MV,D,20091210,000000,42.23,42.23,41.2,41.2,0,0
ZST_MV,D,20091211,000000,41.2,42.43,41,41.82,0,0
ZST_MV,D,20091214,000000,42.43,42.43,39.97,41.2,0,0
ZST_MV,D,20091215,000000,41,41,38.95,38.95,0,0
ZST_MV,D,20091216,000000,39.97,39.97,37.31,38.95,0,0
ZST_MV,D,20091217,000000,37.92,38.54,36.9,38.54,0,0
ZST_MV,D,20091218,000000,39.15,39.15,35.87,38.13,0,0
ZST_MV,D,20091221,000000,38.33,38.54,37.1,38.54,0,0
ZST_MV,D,20091222,000000,37.72,38.54,37.1,37.51,0,0
ZST_MV,D,20091223,000000,36.08,38.13,36.08,36.9,0,0
ZST_MV,D,20091228,000000,37.92,43.46,36.9,42.02,0,0
ZST_MV,D,20091229,000000,42.64,45.92,41,45.92,0,0
ZST_MV,D,20091230,000000,45.92,48.17,45.92,47.15,0,0
ZST_MV,D,20091231,000000,47.97,50.02,47.15,49.2,0,0
ZST_MV,D,20100104,000000,49.2,53.3,48.38,53.3,0,0
ZST_MV,D,20100105,000000,56.78,60.47,56.78,59.45,0,0
ZST_MV,D,20100106,000000,60.47,60.47,56.37,60.27,0,0
ZST_MV,D,20100107,000000,58.01,58.01,54.73,54.73,0,0
ZST_MV,D,20100108,000000,55.35,57.4,55.14,56.17,0,0
ZST_MV,D,20100111,000000,57.6,57.6,53.91,54.12,0,0
ZST_MV,D,20100112,000000,53.09,55.96,53.09,55.96,0,0
ZST_MV,D,20100113,000000,55.96,56.37,54.94,55.96,0,0
ZST_MV,D,20100114,000000,57.4,57.4,55.14,56.58,0,0
ZST_MV,D,20100115,000000,55.96,55.96,53.91,54.94,0,0
ZST_MV,D,20100118,000000,55.35,55.35,54.94,54.94,0,0
ZST_MV,D,20100119,000000,56.37,56.58,54.32,56.17,0,0
ZST_MV,D,20100120,000000,56.17,57.4,54.94,56.58,0,0
ZST_MV,D,20100121,000000,54.32,56.37,54.32,55.14,0,0
ZST_MV,D,20100122,000000,53.71,54.94,51.45,54.32,0,0
ZST_MV,D,20100125,000000,52.07,52.48,50.84,51.25,0,0
ZST_MV,D,20100126,000000,51.25,51.25,48.17,49.61,0,0
ZST_MV,D,20100127,000000,50.63,50.63,48.17,50.02,0,0
ZST_MV,D,20100128,000000,49.61,49.61,47.76,49.4,0,0
ZST_MV,D,20100129,000000,47.15,52.27,46.12,52.07,0,0
ZST_MV,D,20100201,000000,50.63,52.27,49.61,51.66,0,0
ZST_MV,D,20100202,000000,51.66,51.66,50.02,50.02,0,0
ZST_MV,D,20100203,000000,50.84,50.84,49.4,50.63,0,0
ZST_MV,D,20100204,000000,48.38,49.2,48.38,48.38,0,0
ZST_MV,D,20100205,000000,46.33,49.61,46.33,49.61,0,0
ZST_MV,D,20100208,000000,48.17,50.22,47.97,48.17,0,0
ZST_MV,D,20100209,000000,49.2,51.25,48.17,51.25,0,0
ZST_MV,D,20100210,000000,51.45,53.3,50.22,52.48,0,0
ZST_MV,D,20100211,000000,51.86,52.27,51.04,51.04,0,0
ZST_MV,D,20100212,000000,50.84,51.25,50.84,51.25,0,0
ZST_MV,D,20100215,000000,49.2,52.27,49.2,52.07,0,0
ZST_MV,D,20100216,000000,51.25,53.91,51.25,53.3,0,0
ZST_MV,D,20100217,000000,53.3,54.12,51.25,54.12,0,0
ZST_MV,D,20100218,000000,51.66,53.09,51.66,51.86,0,0
ZST_MV,D,20100219,000000,51.86,51.86,51.04,51.04,0,0
ZST_MV,D,20100222,000000,51.25,52.07,51.04,51.86,0,0
ZST_MV,D,20100223,000000,52.89,54.12,52.07,53.5,0,0
ZST_MV,D,20100224,000000,52.89,57.4,52.89,56.99,0,0
ZST_MV,D,20100225,000000,56.99,56.99,54.12,55.96,0,0
ZST_MV,D,20100226,000000,55.96,55.96,54.53,55.35,0,0
ZST_MV,D,20100301,000000,54.53,55.55,54.53,55.35,0,0
ZST_MV,D,20100302,000000,55.14,55.14,51.25,54.12,0,0
ZST_MV,D,20100303,000000,54.53,54.73,52.27,52.27,0,0
ZST_MV,D,20100304,000000,52.07,57.19,51.25,56.99,0,0
ZST_MV,D,20100305,000000,56.78,57.4,54.12,54.12,0,0
ZST_MV,D,20100308,000000,53.09,55.14,51.25,51.25,0,0
ZST_MV,D,20100309,000000,51.25,51.45,50.84,51.45,0,0
ZST_MV,D,20100310,000000,51.86,52.07,51.25,51.25,0,0
ZST_MV,D,20100311,000000,49.81,51.04,49.81,50.43,0,0
ZST_MV,D,20100312,000000,50.43,51.86,50.22,51.86,0,0
ZST_MV,D,20100315,000000,51.86,51.86,50.02,51.66,0,0
ZST_MV,D,20100316,000000,51.66,51.66,50.43,51.04,0,0
ZST_MV,D,20100317,000000,51.66,51.66,50.02,50.84,0,0
ZST_MV,D,20100318,000000,50.63,50.63,49.81,50.22,0,0
ZST_MV,D,20100319,000000,49.81,50.22,49.61,49.61,0,0
ZST_MV,D,20100322,000000,50.22,50.22,47.76,48.17,0,0
ZST_MV,D,20100323,000000,48.38,50.63,48.38,48.79,0,0
ZST_MV,D,20100324,000000,50.22,50.22,47.76,49.4,0,0
ZST_MV,D,20100325,000000,48.38,49.4,48.38,48.99,0,0
ZST_MV,D,20100326,000000,49.4,49.4,48.99,49.2,0,0
ZST_MV,D,20100329,000000,49.81,52.07,49.61,51.45,0,0
ZST_MV,D,20100330,000000,52.48,54.73,52.07,53.3,0,0
ZST_MV,D,20100331,000000,53.91,53.91,51.86,53.09,0,0
ZST_MV,D,20100401,000000,53.91,55.76,52.89,55.55,0,0
ZST_MV,D,20100406,000000,56.17,56.17,53.91,53.91,0,0
ZST_MV,D,20100407,000000,55.14,55.14,51.86,52.07,0,0
ZST_MV,D,20100408,000000,52.89,53.3,52.07,52.89,0,0
ZST_MV,D,20100409,000000,52.27,53.3,51.66,52.68,0,0
ZST_MV,D,20100412,000000,52.27,53.3,52.27,52.68,0,0
ZST_MV,D,20100413,000000,52.48,53.09,51.25,52.68,0,0
ZST_MV,D,20100414,000000,52.27,52.27,51.45,52.27,0,0
ZST_MV,D,20100415,000000,52.27,53.09,52.27,52.27,0,0
ZST_MV,D,20100416,000000,52.27,52.27,51.45,52.27,0,0
ZST_MV,D,20100419,000000,51.04,51.04,50.22,50.84,0,0
ZST_MV,D,20100420,000000,51.04,53.3,51.04,53.3,0,0
ZST_MV,D,20100421,000000,53.3,53.3,51.04,51.04,0,0
ZST_MV,D,20100422,000000,52.89,52.89,51.04,51.25,0,0
ZST_MV,D,20100423,000000,52.07,52.07,49.81,51.66,0,0
ZST_MV,D,20100426,000000,50.84,51.66,48.99,48.99,0,0
ZST_MV,D,20100427,000000,49.2,50.43,48.38,49.81,0,0
ZST_MV,D,20100428,000000,48.99,49.81,48.38,49.4,0,0
ZST_MV,D,20100429,000000,49.4,50.63,48.38,50.43,0,0
ZST_MV,D,20100430,000000,50.22,50.43,48.79,49.2,0,0
ZST_MV,D,20100504,000000,50.02,50.02,48.38,48.99,0,0
ZST_MV,D,20100505,000000,48.17,49.2,46.74,48.79,0,0
ZST_MV,D,20100506,000000,48.58,48.58,46.53,48.17,0,0
ZST_MV,D,20100507,000000,46.94,47.56,46.12,46.74,0,0
ZST_MV,D,20100510,000000,47.97,48.38,47.97,48.38,0,0
ZST_MV,D,20100511,000000,48.38,48.58,45.92,46.12,0,0
ZST_MV,D,20100512,000000,47.56,47.76,47.56,47.76,0,0
ZST_MV,D,20100513,000000,48.17,48.17,46.12,46.12,0,0
ZST_MV,D,20100514,000000,46.74,46.94,45.71,46.74,0,0
ZST_MV,D,20100517,000000,46.94,46.94,45.3,46.53,0,0
ZST_MV,D,20100518,000000,46.53,46.53,45.1,45.92,0,0
ZST_MV,D,20100519,000000,46.33,46.33,42.02,43.25,0,0
ZST_MV,D,20100520,000000,43.25,43.66,40.79,40.79,0,0
ZST_MV,D,20100521,000000,40.38,41.82,39.97,41.2,0,0
ZST_MV,D,20100524,000000,41.82,46.94,41.2,46.53,0,0
ZST_MV,D,20100525,000000,47.15,47.15,44.69,45.71,0,0
ZST_MV,D,20100526,000000,45.1,47.76,45.1,47.76,0,0
ZST_MV,D,20100527,000000,47.76,47.97,46.12,46.53,0,0
ZST_MV,D,20100528,000000,47.15,47.15,45.3,45.92,0,0
ZST_MV,D,20100531,000000,44.69,46.53,44.69,45.51,0,0
ZST_MV,D,20100601,000000,45.71,45.92,44.28,45.1,0,0
ZST_MV,D,20100602,000000,45.71,45.71,44.28,45.1,0,0
ZST_MV,D,20100604,000000,43.66,45.71,43.66,45.1,0,0
ZST_MV,D,20100607,000000,44.07,45.1,43.05,44.07,0,0
ZST_MV,D,20100608,000000,44.69,44.69,42.64,42.84,0,0
ZST_MV,D,20100609,000000,43.66,43.66,42.64,43.25,0,0
ZST_MV,D,20100610,000000,43.05,45.1,42.64,44.89,0,0
ZST_MV,D,20100611,000000,44.69,45.1,43.05,43.05,0,0
ZST_MV,D,20100614,000000,44.69,46.74,44.69,46.74,0,0
ZST_MV,D,20100615,000000,46.53,46.53,43.66,43.66,0,0
ZST_MV,D,20100616,000000,43.66,44.89,43.66,43.87,0,0
ZST_MV,D,20100617,000000,44.07,44.07,43.25,44.07,0,0
ZST_MV,D,20100618,000000,44.07,44.07,43.05,43.66,0,0
ZST_MV,D,20100621,000000,44.07,44.07,43.46,44.07,0,0
ZST_MV,D,20100622,000000,44.48,48.38,44.07,46.94,0,0
ZST_MV,D,20100623,000000,46.94,46.94,45.51,45.51,0,0
ZST_MV,D,20100624,000000,45.3,47.15,45.3,46.12,0,0
ZST_MV,D,20100625,000000,46.53,48.58,45.71,48.58,0,0
ZST_MV,D,20100628,000000,48.58,49.61,47.76,49.2,0,0
ZST_MV,D,20100629,000000,49.2,49.2,47.15,48.38,0,0
ZST_MV,D,20100630,000000,47.15,48.79,47.15,47.76,0,0
ZST_MV,D,20100701,000000,47.35,48.79,47.35,48.79,0,0
ZST_MV,D,20100702,000000,48.99,48.99,47.76,48.99,0,0
ZST_MV,D,20100705,000000,48.79,52.07,47.76,51.25,0,0
ZST_MV,D,20100706,000000,51.25,52.48,51.25,51.25,0,0
ZST_MV,D,20100707,000000,51.04,54.53,49.4,54.12,0,0
ZST_MV,D,20100708,000000,55.55,57.4,54.73,56.58,0,0
ZST_MV,D,20100709,000000,57.6,58.42,55.35,55.96,0,0
ZST_MV,D,20100712,000000,56.17,57.4,54.53,55.96,0,0
ZST_MV,D,20100713,000000,56.17,57.19,56.17,57.19,0,0
ZST_MV,D,20100714,000000,57.19,59.86,56.17,59.45,0,0
ZST_MV,D,20100715,000000,59.45,61.09,59.45,59.45,0,0
ZST_MV,D,20100716,000000,59.45,61.09,58.63,60.47,0,0
ZST_MV,D,20100719,000000,59.45,59.45,58.01,58.42,0,0
ZST_MV,D,20100720,000000,58.42,59.45,58.42,59.45,0,0
ZST_MV,D,20100721,000000,60.27,66.21,58.83,63.96,0,0
ZST_MV,D,20100722,000000,63.96,67.65,63.96,66.42,0,0
ZST_MV,D,20100723,000000,66.62,66.62,64.57,64.78,0,0
ZST_MV,D,20100726,000000,65.6,65.6,62.93,63.34,0,0
ZST_MV,D,20100727,000000,64.37,64.37,60.88,62.73,0,0
ZST_MV,D,20100728,000000,63.55,63.55,60.06,60.68,0,0
ZST_MV,D,20100729,000000,60.06,61.5,59.45,59.86,0,0
ZST_MV,D,20100730,000000,59.86,63.96,59.86,62.52,0,0
ZST_MV,D,20100802,000000,63.34,66.83,61.5,62.52,0,0
ZST_MV,D,20100803,000000,67.24,68.47,65.6,68.47,0,0
ZST_MV,D,20100804,000000,67.85,68.47,65.6,65.6,0,0
ZST_MV,D,20100805,000000,65.8,66.62,63.55,64.37,0,0
ZST_MV,D,20100806,000000,64.37,65.19,63.55,65.19,0,0
ZST_MV,D,20100809,000000,65.19,65.6,63.96,65.39,0,0
ZST_MV,D,20100810,000000,65.39,65.6,63.55,64.57,0,0
ZST_MV,D,20100811,000000,64.37,70.72,64.37,69.29,0,0
ZST_MV,D,20100812,000000,70.11,70.11,67.85,69.08,0,0
ZST_MV,D,20100813,000000,69.7,69.7,67.03,67.03,0,0
ZST_MV,D,20100816,000000,68.47,69.7,65.6,67.03,0,0
ZST_MV,D,20100817,000000,68.67,69.29,67.03,68.67,0,0
ZST_MV,D,20100818,000000,69.7,69.7,67.65,68.67,0,0
ZST_MV,D,20100819,000000,67.24,69.08,65.6,66.42,0,0
ZST_MV,D,20100820,000000,65.39,66.42,64.78,66.42,0,0
ZST_MV,D,20100823,000000,66.62,66.62,63.34,63.34,0,0
ZST_MV,D,20100824,000000,62.11,63.96,62.11,63.75,0,0
ZST_MV,D,20100825,000000,63.75,63.75,60.47,61.09,0,0
ZST_MV,D,20100826,000000,62.52,63.55,61.5,62.73,0,0
ZST_MV,D,20100827,000000,62.32,63.34,62.11,62.52,0,0
ZST_MV,D,20100830,000000,61.91,63.14,60.47,61.91,0,0
ZST_MV,D,20100831,000000,62.52,63.14,61.5,61.5,0,0
ZST_MV,D,20100901,000000,59.45,61.5,59.45,59.86,0,0
ZST_MV,D,20100902,000000,59.65,59.65,56.99,58.22,0,0
ZST_MV,D,20100903,000000,56.99,59.45,55.96,58.22,0,0
ZST_MV,D,20100906,000000,56.99,58.42,56.78,57.19,0,0
ZST_MV,D,20100907,000000,56.78,57.4,54.94,56.17,0,0
ZST_MV,D,20100908,000000,56.37,63.96,56.37,63.55,0,0
ZST_MV,D,20100909,000000,63.96,63.96,61.7,63.14,0,0
ZST_MV,D,20100910,000000,61.7,62.93,60.06,61.29,0,0
ZST_MV,D,20100913,000000,59.65,60.47,58.63,59.45,0,0
ZST_MV,D,20100914,000000,58.83,60.88,58.42,60.68,0,0
ZST_MV,D,20100915,000000,60.88,60.88,59.65,60.88,0,0
ZST_MV,D,20100916,000000,60.88,61.29,59.45,61.29,0,0
ZST_MV,D,20100917,000000,61.5,61.5,59.65,61.29,0,0
ZST_MV,D,20100920,000000,59.65,60.68,59.45,59.45,0,0
ZST_MV,D,20100921,000000,59.04,63.14,58.42,61.09,0,0
ZST_MV,D,20100922,000000,61.09,61.09,59.86,61.09,0,0
ZST_MV,D,20100923,000000,61.09,61.5,60.27,61.5,0,0
ZST_MV,D,20100924,000000,59.86,63.55,59.86,62.11,0,0
ZST_MV,D,20100927,000000,61.29,61.5,59.45,61.09,0,0
ZST_MV,D,20100928,000000,59.86,61.09,58.63,59.04,0,0
ZST_MV,D,20100929,000000,59.65,63.34,58.42,61.5,0,0
