<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20151113,000000,1.0319,1.0586,1.005,1.005,0,0
PCR_PB,D,20151116,000000,0.9849,1.0185,0.9849,1.005,0,0
PCR_PB,D,20151117,000000,1.005,1.0319,1.005,1.0319,0,0
PCR_PB,D,20151118,000000,1.0319,1.0319,1.0319,1.0319,0,0
PCR_PB,D,20151119,000000,1.0319,1.0319,1.0185,1.0319,0,0
PCR_PB,D,20151120,000000,1.0385,1.0385,1.0319,1.0385,0,0
PCR_PB,D,20151123,000000,1.0385,1.0385,1.0185,1.0252,0,0
PCR_PB,D,20151124,000000,1.0185,1.0319,1.0185,1.0319,0,0
PCR_PB,D,20151125,000000,1.0385,1.0385,1.005,1.0319,0,0
PCR_PB,D,20151126,000000,1.0319,1.0319,1.0117,1.0319,0,0
PCR_PB,D,20151127,000000,1.0319,1.0385,1.0319,1.0319,0,0
PCR_PB,D,20151130,000000,1.0319,1.0319,1.0319,1.0319,0,0
PCR_PB,D,20151201,000000,1.0319,1.0385,1.0319,1.0385,0,0
PCR_PB,D,20151202,000000,1.0385,1.0519,1.0385,1.0452,0,0
PCR_PB,D,20151203,000000,1.0385,1.0719,1.0385,1.0719,0,0
PCR_PB,D,20151204,000000,1.0653,1.0719,1.0385,1.0719,0,0
PCR_PB,D,20151207,000000,1.0719,1.0921,1.0519,1.0921,0,0
PCR_PB,D,20151208,000000,1.0921,1.1256,1.0854,1.1188,0,0
PCR_PB,D,20151209,000000,1.1188,1.1188,1.0854,1.0854,0,0
PCR_PB,D,20151210,000000,1.0854,1.0988,1.0653,1.0854,0,0
PCR_PB,D,20151211,000000,1.0854,1.0854,1.0519,1.0854,0,0
PCR_PB,D,20151214,000000,1.0854,1.0854,1.0385,1.0586,0,0
PCR_PB,D,20151215,000000,1.0586,1.0586,1.0385,1.0586,0,0
PCR_PB,D,20151216,000000,1.0653,1.0653,1.0452,1.0653,0,0
PCR_PB,D,20151217,000000,1.0653,1.0653,1.0519,1.0586,0,0
PCR_PB,D,20151218,000000,1.0586,1.0854,1.0586,1.0854,0,0
PCR_PB,D,20151221,000000,1.0921,1.1256,1.0921,1.1188,0,0
PCR_PB,D,20151222,000000,1.1122,1.1188,1.0988,1.1188,0,0
PCR_PB,D,20151223,000000,1.1188,1.1188,1.1055,1.1188,0,0
PCR_PB,D,20151228,000000,1.1188,1.1457,1.1055,1.1457,0,0
PCR_PB,D,20151229,000000,1.1457,1.1457,1.1324,1.1391,0,0
PCR_PB,D,20151230,000000,1.1391,1.1391,1.1188,1.1391,0,0
PCR_PB,D,20160104,000000,1.1391,1.1391,1.1122,1.1122,0,0
PCR_PB,D,20160105,000000,1.1256,1.1256,1.1122,1.1122,0,0
PCR_PB,D,20160107,000000,1.1188,1.1188,1.0854,1.0854,0,0
PCR_PB,D,20160108,000000,1.0854,1.0854,1.0787,1.0787,0,0
PCR_PB,D,20160111,000000,1.0787,1.0787,1.0385,1.0385,0,0
PCR_PB,D,20160112,000000,1.0385,1.0519,1.0319,1.0519,0,0
PCR_PB,D,20160113,000000,1.0519,1.0787,1.0385,1.0787,0,0
PCR_PB,D,20160114,000000,1.0787,1.0787,1.0519,1.0653,0,0
PCR_PB,D,20160115,000000,1.0719,1.0719,1.0653,1.0653,0,0
PCR_PB,D,20160118,000000,1.0586,1.0653,1.0586,1.0586,0,0
PCR_PB,D,20160119,000000,1.0519,1.0719,1.0519,1.0653,0,0
PCR_PB,D,20160120,000000,1.0519,1.0653,1.0385,1.0385,0,0
PCR_PB,D,20160121,000000,1.0452,1.0653,1.0452,1.0519,0,0
PCR_PB,D,20160122,000000,1.0519,1.0653,1.0519,1.0653,0,0
PCR_PB,D,20160125,000000,1.0653,1.0653,1.0653,1.0653,0,0
PCR_PB,D,20160126,000000,1.0653,1.0653,1.0385,1.0385,0,0
PCR_PB,D,20160127,000000,1.0385,1.0452,1.0385,1.0452,0,0
PCR_PB,D,20160128,000000,1.0452,1.0452,1.0385,1.0385,0,0
PCR_PB,D,20160129,000000,1.0385,1.0452,1.0385,1.0452,0,0
PCR_PB,D,20160201,000000,1.0452,1.0586,1.0452,1.0519,0,0
PCR_PB,D,20160202,000000,1.0519,1.0586,1.0519,1.0586,0,0
PCR_PB,D,20160203,000000,1.0586,1.0787,1.0586,1.0787,0,0
PCR_PB,D,20160204,000000,1.0988,1.1055,1.0921,1.0988,0,0
PCR_PB,D,20160205,000000,1.0988,1.0988,1.0921,1.0988,0,0
PCR_PB,D,20160208,000000,1.0988,1.0988,1.0854,1.0854,0,0
PCR_PB,D,20160209,000000,1.0921,1.0921,1.0586,1.0787,0,0
PCR_PB,D,20160210,000000,1.0787,1.0787,1.0586,1.0719,0,0
PCR_PB,D,20160211,000000,1.0719,1.0719,1.0653,1.0719,0,0
PCR_PB,D,20160212,000000,1.0719,1.0719,1.0719,1.0719,0,0
PCR_PB,D,20160215,000000,1.0719,1.0787,1.0719,1.0787,0,0
PCR_PB,D,20160216,000000,1.0719,1.0854,1.0719,1.0854,0,0
PCR_PB,D,20160217,000000,1.0854,1.1122,1.0854,1.0988,0,0
PCR_PB,D,20160218,000000,1.1122,1.1122,1.0988,1.0988,0,0
PCR_PB,D,20160219,000000,1.1055,1.1055,1.0988,1.1055,0,0
PCR_PB,D,20160222,000000,1.1055,1.1122,1.1055,1.1122,0,0
PCR_PB,D,20160223,000000,1.1122,1.1122,1.1122,1.1122,0,0
PCR_PB,D,20160224,000000,1.1122,1.1122,1.0988,1.0988,0,0
PCR_PB,D,20160225,000000,1.0988,1.0988,1.0921,1.0988,0,0
PCR_PB,D,20160226,000000,1.0988,1.1122,1.0988,1.1122,0,0
PCR_PB,D,20160229,000000,1.1122,1.1122,1.1055,1.1055,0,0
PCR_PB,D,20160301,000000,1.1122,1.1122,1.1122,1.1122,0,0
PCR_PB,D,20160302,000000,1.1055,1.1055,1.0988,1.1055,0,0
PCR_PB,D,20160303,000000,1.1055,1.1122,1.1055,1.1122,0,0
PCR_PB,D,20160304,000000,1.1122,1.1324,1.1122,1.1324,0,0
PCR_PB,D,20160307,000000,1.1324,1.1658,1.1324,1.1592,0,0
PCR_PB,D,20160308,000000,1.1592,1.1592,1.1122,1.1391,0,0
PCR_PB,D,20160309,000000,1.1324,1.1457,1.1324,1.1457,0,0
PCR_PB,D,20160310,000000,1.1457,1.1457,1.1457,1.1457,0,0
PCR_PB,D,20160311,000000,1.1457,1.1525,1.1391,1.1457,0,0
PCR_PB,D,20160314,000000,1.1525,1.1658,1.1525,1.1658,0,0
PCR_PB,D,20160315,000000,1.1658,1.1725,1.1658,1.1658,0,0
PCR_PB,D,20160316,000000,1.1658,1.1658,1.1658,1.1658,0,0
PCR_PB,D,20160317,000000,1.186,1.2463,1.1324,1.1324,0,0
PCR_PB,D,20160318,000000,1.1658,1.2128,1.1658,1.206,0,0
PCR_PB,D,20160321,000000,1.2128,1.253,1.2128,1.2395,0,0
PCR_PB,D,20160322,000000,1.253,1.2597,1.2262,1.2328,0,0
PCR_PB,D,20160323,000000,1.2328,1.2328,1.1927,1.206,0,0
PCR_PB,D,20160324,000000,1.206,1.206,1.1993,1.206,0,0
PCR_PB,D,20160329,000000,1.206,1.2328,1.206,1.2262,0,0
PCR_PB,D,20160330,000000,1.2328,1.2328,1.1993,1.206,0,0
PCR_PB,D,20160331,000000,1.2128,1.2262,1.1993,1.2128,0,0
PCR_PB,D,20160401,000000,1.2128,1.2128,1.1993,1.206,0,0
PCR_PB,D,20160404,000000,1.206,1.206,1.1993,1.206,0,0
PCR_PB,D,20160405,000000,1.206,1.206,1.206,1.206,0,0
PCR_PB,D,20160406,000000,1.206,1.2262,1.1993,1.2262,0,0
PCR_PB,D,20160407,000000,1.2128,1.2128,1.1927,1.1993,0,0
PCR_PB,D,20160408,000000,1.1993,1.206,1.1927,1.1993,0,0
PCR_PB,D,20160411,000000,1.2128,1.2262,1.206,1.2128,0,0
PCR_PB,D,20160412,000000,1.2195,1.2463,1.2195,1.2463,0,0
PCR_PB,D,20160413,000000,1.2463,1.2797,1.2463,1.2797,0,0
PCR_PB,D,20160414,000000,1.2797,1.3803,1.2797,1.3265,0,0
PCR_PB,D,20160415,000000,1.3265,1.3468,1.3265,1.3265,0,0
PCR_PB,D,20160418,000000,1.3333,1.3468,1.3333,1.34,0,0
PCR_PB,D,20160419,000000,1.34,1.3468,1.3065,1.3065,0,0
PCR_PB,D,20160420,000000,1.3265,1.3468,1.3265,1.34,0,0
PCR_PB,D,20160421,000000,1.3601,1.3735,1.3468,1.3735,0,0
PCR_PB,D,20160422,000000,1.3735,1.3803,1.3735,1.3803,0,0
PCR_PB,D,20160425,000000,1.3803,1.4271,1.3803,1.4138,0,0
PCR_PB,D,20160426,000000,1.4338,1.4338,1.4205,1.4205,0,0
PCR_PB,D,20160427,000000,1.4404,1.4404,1.4187,1.426,0,0
PCR_PB,D,20160428,000000,1.4404,1.4404,1.3827,1.3972,0,0
PCR_PB,D,20160429,000000,1.4044,1.4116,1.4044,1.4116,0,0
PCR_PB,D,20160502,000000,1.4044,1.426,1.4044,1.426,0,0
PCR_PB,D,20160504,000000,1.4187,1.4187,1.4044,1.4116,0,0
PCR_PB,D,20160505,000000,1.4044,1.4044,1.3756,1.3827,0,0
PCR_PB,D,20160506,000000,1.39,1.39,1.3756,1.3756,0,0
PCR_PB,D,20160509,000000,1.3684,1.3756,1.3611,1.3756,0,0
PCR_PB,D,20160510,000000,1.3827,1.39,1.3756,1.3756,0,0
PCR_PB,D,20160511,000000,1.3827,1.3827,1.3756,1.3756,0,0
PCR_PB,D,20160512,000000,1.3756,1.3756,1.3684,1.3756,0,0
PCR_PB,D,20160513,000000,1.4404,1.4691,1.3684,1.3684,0,0
PCR_PB,D,20160516,000000,1.3756,1.4187,1.3252,1.3252,0,0
PCR_PB,D,20160517,000000,1.3252,1.3324,1.2891,1.3179,0,0
PCR_PB,D,20160518,000000,1.3179,1.3684,1.3179,1.3684,0,0
PCR_PB,D,20160519,000000,1.3684,1.3684,1.3611,1.3684,0,0
PCR_PB,D,20160520,000000,1.3539,1.3684,1.3468,1.3468,0,0
PCR_PB,D,20160523,000000,1.3539,1.3611,1.3468,1.3539,0,0
PCR_PB,D,20160524,000000,1.3539,1.3539,1.3468,1.3539,0,0
PCR_PB,D,20160525,000000,1.3539,1.3539,1.3539,1.3539,0,0
PCR_PB,D,20160527,000000,1.3468,1.3539,1.3324,1.3539,0,0
PCR_PB,D,20160530,000000,1.3539,1.3539,1.3252,1.3252,0,0
PCR_PB,D,20160531,000000,1.3252,1.3252,1.3179,1.3179,0,0
PCR_PB,D,20160601,000000,1.3179,1.3179,1.282,1.2964,0,0
PCR_PB,D,20160602,000000,1.2891,1.2891,1.2604,1.2891,0,0
PCR_PB,D,20160603,000000,1.2891,1.2891,1.2604,1.2604,0,0
PCR_PB,D,20160606,000000,1.2604,1.2676,1.2604,1.2676,0,0
PCR_PB,D,20160607,000000,1.2676,1.2891,1.2676,1.2891,0,0
PCR_PB,D,20160608,000000,1.2891,1.2891,1.282,1.282,0,0
PCR_PB,D,20160609,000000,1.282,1.2891,1.282,1.2891,0,0
PCR_PB,D,20160610,000000,1.2891,1.2891,1.2748,1.2748,0,0
PCR_PB,D,20160613,000000,1.2748,1.2748,1.2387,1.2387,0,0
PCR_PB,D,20160614,000000,1.2387,1.2387,1.1883,1.2171,0,0
PCR_PB,D,20160615,000000,1.2171,1.2316,1.2171,1.2316,0,0
PCR_PB,D,20160616,000000,1.2243,1.2243,1.1739,1.2027,0,0
PCR_PB,D,20160617,000000,1.2027,1.2243,1.2027,1.2243,0,0
PCR_PB,D,20160620,000000,1.2243,1.2316,1.2243,1.2316,0,0
PCR_PB,D,20160621,000000,1.2316,1.2316,1.2243,1.2316,0,0
PCR_PB,D,20160622,000000,1.2316,1.2316,1.2316,1.2316,0,0
PCR_PB,D,20160623,000000,1.2243,1.2459,1.2243,1.2387,0,0
PCR_PB,D,20160624,000000,1.21,1.21,1.1811,1.21,0,0
PCR_PB,D,20160627,000000,1.2027,1.2027,1.1811,1.1811,0,0
PCR_PB,D,20160628,000000,1.1811,1.21,1.1811,1.21,0,0
PCR_PB,D,20160629,000000,1.21,1.2531,1.2027,1.2531,0,0
PCR_PB,D,20160630,000000,1.2531,1.2891,1.2531,1.2891,0,0
PCR_PB,D,20160701,000000,1.2604,1.282,1.2604,1.282,0,0
PCR_PB,D,20160704,000000,1.2748,1.2748,1.2604,1.2748,0,0
PCR_PB,D,20160705,000000,1.282,1.282,1.2459,1.2459,0,0
PCR_PB,D,20160706,000000,1.2459,1.2531,1.2316,1.2316,0,0
PCR_PB,D,20160707,000000,1.2316,1.2316,1.2027,1.2316,0,0
PCR_PB,D,20160708,000000,1.2316,1.2387,1.2243,1.2243,0,0
PCR_PB,D,20160711,000000,1.2459,1.2531,1.2316,1.2531,0,0
PCR_PB,D,20160712,000000,1.2531,1.2531,1.2459,1.2459,0,0
PCR_PB,D,20160713,000000,1.2387,1.2531,1.21,1.2171,0,0
PCR_PB,D,20160714,000000,1.2171,1.2387,1.21,1.2387,0,0
PCR_PB,D,20160715,000000,1.2459,1.2459,1.2316,1.2316,0,0
PCR_PB,D,20160718,000000,1.2459,1.2459,1.2459,1.2459,0,0
PCR_PB,D,20160719,000000,1.2459,1.2459,1.2387,1.2387,0,0
PCR_PB,D,20160720,000000,1.2459,1.2459,1.2387,1.2387,0,0
PCR_PB,D,20160721,000000,1.2459,1.2459,1.2387,1.2459,0,0
PCR_PB,D,20160722,000000,1.2459,1.2459,1.2459,1.2459,0,0
PCR_PB,D,20160725,000000,1.2459,1.2459,1.2459,1.2459,0,0
PCR_PB,D,20160726,000000,1.2459,1.2748,1.2459,1.2748,0,0
PCR_PB,D,20160727,000000,1.2748,1.282,1.2748,1.2748,0,0
PCR_PB,D,20160728,000000,1.282,1.3107,1.282,1.3036,0,0
PCR_PB,D,20160729,000000,1.3107,1.3179,1.2891,1.3107,0,0
PCR_PB,D,20160801,000000,1.3252,1.3468,1.3179,1.3468,0,0
PCR_PB,D,20160802,000000,1.3324,1.3324,1.3107,1.3324,0,0
PCR_PB,D,20160803,000000,1.3324,1.3539,1.3324,1.3324,0,0
PCR_PB,D,20160804,000000,1.3252,1.3324,1.3252,1.3324,0,0
PCR_PB,D,20160805,000000,1.3324,1.3324,1.3324,1.3324,0,0
PCR_PB,D,20160808,000000,1.3324,1.3827,1.3324,1.3827,0,0
PCR_PB,D,20160809,000000,1.3827,1.3972,1.3684,1.3972,0,0
PCR_PB,D,20160810,000000,1.3972,1.4404,1.3972,1.426,0,0
PCR_PB,D,20160811,000000,1.426,1.426,1.4044,1.426,0,0
PCR_PB,D,20160812,000000,1.426,1.426,1.4044,1.4044,0,0
PCR_PB,D,20160816,000000,1.4044,1.4044,1.3827,1.39,0,0
PCR_PB,D,20160817,000000,1.3972,1.3972,1.3827,1.3827,0,0
PCR_PB,D,20160818,000000,1.3827,1.39,1.3827,1.39,0,0
PCR_PB,D,20160819,000000,1.39,1.39,1.39,1.39,0,0
PCR_PB,D,20160822,000000,1.39,1.3972,1.39,1.3972,0,0
PCR_PB,D,20160823,000000,1.4404,1.5701,1.426,1.5701,0,0
PCR_PB,D,20160824,000000,1.5701,1.5844,1.5629,1.5844,0,0
PCR_PB,D,20160825,000000,1.5844,1.5844,1.5629,1.5629,0,0
PCR_PB,D,20160826,000000,1.5629,1.5629,1.5484,1.5484,0,0
PCR_PB,D,20160829,000000,1.5844,1.5844,1.5484,1.5484,0,0
PCR_PB,D,20160830,000000,1.5484,1.5484,1.5196,1.534,0,0
PCR_PB,D,20160831,000000,1.534,1.534,1.5052,1.5124,0,0
PCR_PB,D,20160901,000000,1.5124,1.5412,1.5052,1.534,0,0
PCR_PB,D,20160902,000000,1.534,1.5772,1.534,1.5772,0,0
PCR_PB,D,20160905,000000,1.5772,1.5844,1.5772,1.5844,0,0
PCR_PB,D,20160906,000000,1.5916,1.606,1.5916,1.606,0,0
PCR_PB,D,20160907,000000,1.6132,1.6636,1.6132,1.6565,0,0
PCR_PB,D,20160908,000000,1.6708,1.6708,1.6492,1.6565,0,0
PCR_PB,D,20160909,000000,1.6708,1.6853,1.6565,1.6853,0,0
PCR_PB,D,20160912,000000,1.6565,1.6565,1.606,1.6349,0,0
PCR_PB,D,20160913,000000,1.6492,1.6492,1.6205,1.6421,0,0
PCR_PB,D,20160914,000000,1.6205,1.6276,1.6205,1.6276,0,0
PCR_PB,D,20160915,000000,1.6276,1.6276,1.6132,1.6205,0,0
PCR_PB,D,20160916,000000,1.6205,1.6492,1.6132,1.6492,0,0
PCR_PB,D,20160919,000000,1.6492,1.6565,1.5844,1.606,0,0
PCR_PB,D,20160920,000000,1.606,1.606,1.5701,1.606,0,0
PCR_PB,D,20160921,000000,1.606,1.6205,1.606,1.6132,0,0
PCR_PB,D,20160922,000000,1.6132,1.6205,1.5629,1.606,0,0
PCR_PB,D,20160923,000000,1.5701,1.606,1.5701,1.5988,0,0
PCR_PB,D,20160926,000000,1.5701,1.606,1.5701,1.606,0,0
PCR_PB,D,20160927,000000,1.5988,1.606,1.5988,1.5988,0,0
PCR_PB,D,20160928,000000,1.5916,1.6276,1.5916,1.6276,0,0
PCR_PB,D,20160929,000000,1.6276,1.6781,1.6205,1.6781,0,0
PCR_PB,D,20160930,000000,1.6853,1.6925,1.6781,1.6925,0,0
PCR_PB,D,20161003,000000,1.6853,1.7285,1.6853,1.7285,0,0
PCR_PB,D,20161004,000000,1.7285,1.7285,1.7213,1.7285,0,0
PCR_PB,D,20161005,000000,1.7285,1.7429,1.7068,1.7068,0,0
PCR_PB,D,20161006,000000,1.7068,1.7285,1.7068,1.7213,0,0
PCR_PB,D,20161007,000000,1.7285,1.7285,1.7068,1.7213,0,0
PCR_PB,D,20161010,000000,1.7213,1.7213,1.7068,1.7141,0,0
PCR_PB,D,20161011,000000,1.7068,1.7141,1.7068,1.7068,0,0
PCR_PB,D,20161012,000000,1.7068,1.7213,1.7068,1.7213,0,0
PCR_PB,D,20161013,000000,1.7213,1.7213,1.6997,1.7068,0,0
PCR_PB,D,20161014,000000,1.7068,1.7068,1.6997,1.7068,0,0
PCR_PB,D,20161017,000000,1.7068,1.7068,1.6853,1.7068,0,0
PCR_PB,D,20161018,000000,1.7068,1.7068,1.6997,1.6997,0,0
PCR_PB,D,20161019,000000,1.6997,1.6997,1.6276,1.6997,0,0
PCR_PB,D,20161020,000000,1.7068,1.7068,1.6997,1.7068,0,0
PCR_PB,D,20161021,000000,1.7068,1.7068,1.6925,1.6925,0,0
PCR_PB,D,20161024,000000,1.6925,1.6925,1.6853,1.6925,0,0
PCR_PB,D,20161025,000000,1.6925,1.6925,1.6853,1.6925,0,0
PCR_PB,D,20161026,000000,1.6997,1.6997,1.6853,1.6853,0,0
PCR_PB,D,20161027,000000,1.6853,1.6853,1.6565,1.6853,0,0
PCR_PB,D,20161028,000000,1.6565,1.6925,1.6565,1.6853,0,0
PCR_PB,D,20161031,000000,1.6853,1.6853,1.6853,1.6853,0,0
PCR_PB,D,20161102,000000,1.6853,1.7068,1.6565,1.6853,0,0
PCR_PB,D,20161103,000000,1.6853,1.6997,1.6853,1.6853,0,0
PCR_PB,D,20161104,000000,1.7068,1.7068,1.5844,1.5844,0,0
PCR_PB,D,20161107,000000,1.5844,1.5844,1.5629,1.5772,0,0
PCR_PB,D,20161108,000000,1.5772,1.5988,1.5772,1.5916,0,0
PCR_PB,D,20161109,000000,1.5629,1.5916,1.5629,1.5916,0,0
PCR_PB,D,20161110,000000,1.5844,1.5844,1.5772,1.5772,0,0
PCR_PB,D,20161114,000000,1.5844,1.5988,1.5701,1.5988,0,0
PCR_PB,D,20161115,000000,1.5988,1.5988,1.5916,1.5988,0,0
PCR_PB,D,20161116,000000,1.5988,1.5988,1.5772,1.5844,0,0
PCR_PB,D,20161117,000000,1.5844,1.5844,1.5772,1.5844,0,0
PCR_PB,D,20161118,000000,1.5844,1.5844,1.5701,1.5844,0,0
PCR_PB,D,20161121,000000,1.5844,1.5844,1.5701,1.5844,0,0
PCR_PB,D,20161122,000000,1.5844,1.5844,1.5484,1.5772,0,0
PCR_PB,D,20161123,000000,1.5772,1.5772,1.5556,1.5701,0,0
PCR_PB,D,20161124,000000,1.5556,1.5701,1.5556,1.5556,0,0
PCR_PB,D,20161125,000000,1.5556,1.5629,1.5484,1.5556,0,0
PCR_PB,D,20161128,000000,1.5556,1.5556,1.5484,1.5484,0,0
PCR_PB,D,20161129,000000,1.5484,1.5701,1.5484,1.5701,0,0
PCR_PB,D,20161130,000000,1.5701,1.5701,1.5556,1.5701,0,0
PCR_PB,D,20161201,000000,1.5701,1.5772,1.5556,1.5772,0,0
PCR_PB,D,20161202,000000,1.5772,1.5844,1.5772,1.5844,0,0
PCR_PB,D,20161205,000000,1.5844,1.5988,1.5844,1.5988,0,0
PCR_PB,D,20161206,000000,1.606,1.6421,1.5988,1.6349,0,0
PCR_PB,D,20161207,000000,1.6421,1.6421,1.6349,1.6421,0,0
PCR_PB,D,20161208,000000,1.6421,1.6421,1.6349,1.6421,0,0
PCR_PB,D,20161209,000000,1.6349,1.6349,1.6205,1.6276,0,0
PCR_PB,D,20161212,000000,1.6349,1.6349,1.606,1.6132,0,0
PCR_PB,D,20161213,000000,1.606,1.606,1.5772,1.5772,0,0
PCR_PB,D,20161214,000000,1.5772,1.606,1.5772,1.606,0,0
PCR_PB,D,20161215,000000,1.6205,1.6205,1.5701,1.5844,0,0
PCR_PB,D,20161216,000000,1.5916,1.606,1.5772,1.5916,0,0
PCR_PB,D,20161219,000000,1.5844,1.5988,1.5772,1.5772,0,0
PCR_PB,D,20161220,000000,1.5844,1.5916,1.5772,1.5916,0,0
PCR_PB,D,20161221,000000,1.5844,1.5844,1.5701,1.5772,0,0
PCR_PB,D,20161222,000000,1.5844,1.5844,1.5701,1.5772,0,0
PCR_PB,D,20161223,000000,1.5772,1.5844,1.5701,1.5844,0,0
PCR_PB,D,20161227,000000,1.5772,1.5844,1.5701,1.5772,0,0
PCR_PB,D,20161228,000000,1.5772,1.5844,1.5629,1.5701,0,0
PCR_PB,D,20161229,000000,1.606,1.606,1.5772,1.5844,0,0
PCR_PB,D,20161230,000000,1.6349,1.6421,1.5916,1.5916,0,0
PCR_PB,D,20170102,000000,1.5844,1.5988,1.5701,1.5772,0,0
PCR_PB,D,20170103,000000,1.5988,1.5988,1.5701,1.5772,0,0
PCR_PB,D,20170104,000000,1.5772,1.5916,1.5772,1.5844,0,0
PCR_PB,D,20170105,000000,1.5772,1.5844,1.5772,1.5772,0,0
PCR_PB,D,20170109,000000,1.5772,1.5844,1.5772,1.5844,0,0
PCR_PB,D,20170110,000000,1.5844,1.5844,1.5844,1.5844,0,0
PCR_PB,D,20170111,000000,1.5844,1.5844,1.5772,1.5844,0,0
PCR_PB,D,20170112,000000,1.5844,1.5844,1.5772,1.5772,0,0
PCR_PB,D,20170113,000000,1.5844,1.5844,1.5772,1.5772,0,0
PCR_PB,D,20170116,000000,1.5844,1.5916,1.5844,1.5844,0,0
PCR_PB,D,20170117,000000,1.5844,1.5916,1.5772,1.5844,0,0
PCR_PB,D,20170118,000000,1.5844,1.5844,1.5772,1.5844,0,0
PCR_PB,D,20170119,000000,1.5916,1.5916,1.5772,1.5844,0,0
PCR_PB,D,20170120,000000,1.5844,1.5844,1.5844,1.5844,0,0
PCR_PB,D,20170123,000000,1.5844,1.5844,1.5772,1.5844,0,0
PCR_PB,D,20170124,000000,1.5844,1.5844,1.5772,1.5772,0,0
PCR_PB,D,20170125,000000,1.5772,1.606,1.5772,1.606,0,0
PCR_PB,D,20170126,000000,1.6205,1.6349,1.6132,1.6205,0,0
PCR_PB,D,20170127,000000,1.6205,1.6349,1.606,1.606,0,0
PCR_PB,D,20170130,000000,1.6205,1.6205,1.5844,1.5844,0,0
PCR_PB,D,20170131,000000,1.5844,1.6205,1.5844,1.6205,0,0
PCR_PB,D,20170201,000000,1.6205,1.6205,1.5844,1.5844,0,0
PCR_PB,D,20170202,000000,1.5916,1.5916,1.5772,1.5772,0,0
PCR_PB,D,20170203,000000,1.5772,1.5772,1.5629,1.5701,0,0
PCR_PB,D,20170206,000000,1.5701,1.5701,1.5629,1.5629,0,0
PCR_PB,D,20170207,000000,1.5629,1.5629,1.5484,1.5484,0,0
PCR_PB,D,20170208,000000,1.5484,1.5484,1.5412,1.5484,0,0
PCR_PB,D,20170209,000000,1.5484,1.5484,1.534,1.534,0,0
PCR_PB,D,20170210,000000,1.534,1.5484,1.534,1.5412,0,0
PCR_PB,D,20170213,000000,1.5484,1.5629,1.5412,1.5412,0,0
PCR_PB,D,20170214,000000,1.5629,1.5629,1.5196,1.5412,0,0
PCR_PB,D,20170215,000000,1.5412,1.5484,1.534,1.5412,0,0
PCR_PB,D,20170216,000000,1.5412,1.5412,1.5268,1.5268,0,0
PCR_PB,D,20170217,000000,1.5268,1.5268,1.5124,1.5196,0,0
PCR_PB,D,20170220,000000,1.5412,1.5412,1.5268,1.534,0,0
PCR_PB,D,20170221,000000,1.534,1.5412,1.534,1.5412,0,0
PCR_PB,D,20170222,000000,1.534,1.5484,1.534,1.5484,0,0
PCR_PB,D,20170223,000000,1.5484,1.5484,1.5412,1.5484,0,0
PCR_PB,D,20170224,000000,1.5556,1.5556,1.5412,1.5484,0,0
PCR_PB,D,20170227,000000,1.5484,1.5629,1.534,1.5412,0,0
PCR_PB,D,20170228,000000,1.5484,1.5484,1.5268,1.5268,0,0
PCR_PB,D,20170301,000000,1.534,1.6349,1.534,1.6205,0,0
PCR_PB,D,20170302,000000,1.6421,1.6565,1.6276,1.6421,0,0
PCR_PB,D,20170303,000000,1.6421,1.6708,1.6421,1.6708,0,0
PCR_PB,D,20170306,000000,1.6708,1.7356,1.6708,1.7285,0,0
PCR_PB,D,20170307,000000,1.7356,1.7501,1.7356,1.7501,0,0
PCR_PB,D,20170308,000000,1.8797,1.8797,1.5916,1.5916,0,0
PCR_PB,D,20170309,000000,1.5988,1.6421,1.5701,1.5988,0,0
PCR_PB,D,20170310,000000,1.5988,1.5988,1.5701,1.5916,0,0
PCR_PB,D,20170313,000000,1.5916,1.5916,1.5772,1.5772,0,0
PCR_PB,D,20170314,000000,1.5772,1.5844,1.5629,1.5844,0,0
PCR_PB,D,20170315,000000,1.5844,1.5844,1.5772,1.5772,0,0
PCR_PB,D,20170316,000000,1.5772,1.5916,1.5701,1.5844,0,0
PCR_PB,D,20170317,000000,1.5844,1.6132,1.5844,1.6132,0,0
PCR_PB,D,20170320,000000,1.6132,1.6205,1.606,1.6132,0,0
PCR_PB,D,20170321,000000,1.5772,1.5988,1.5701,1.5988,0,0
PCR_PB,D,20170322,000000,1.5772,1.6132,1.5772,1.606,0,0
PCR_PB,D,20170323,000000,1.5988,1.6349,1.5988,1.6349,0,0
PCR_PB,D,20170324,000000,1.6349,1.6997,1.6349,1.6997,0,0
PCR_PB,D,20170327,000000,1.7068,1.7285,1.7068,1.7285,0,0
PCR_PB,D,20170328,000000,1.7285,1.7573,1.7285,1.7573,0,0
PCR_PB,D,20170329,000000,1.8221,1.8221,1.7716,1.8005,0,0
PCR_PB,D,20170330,000000,1.8005,1.8077,1.7788,1.7933,0,0
PCR_PB,D,20170331,000000,1.7933,1.8005,1.7933,1.8005,0,0
PCR_PB,D,20170403,000000,1.8005,1.8005,1.7788,1.8005,0,0
PCR_PB,D,20170404,000000,1.8005,1.8005,1.7933,1.8005,0,0
PCR_PB,D,20170405,000000,1.8077,1.894,1.8077,1.8869,0,0
PCR_PB,D,20170406,000000,1.9013,1.9013,1.8797,1.8869,0,0
