<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20100920,000000,88.673,88.673,86.992,86.992,0,0
MSP_MV,D,20100921,000000,87.328,88.925,86.571,87.328,0,0
MSP_MV,D,20100922,000000,87.328,88.421,86.571,86.571,0,0
MSP_MV,D,20100923,000000,87.328,87.328,86.571,86.571,0,0
MSP_MV,D,20100924,000000,87.328,87.412,86.403,86.403,0,0
MSP_MV,D,20100927,000000,86.656,88.757,86.656,87.412,0,0
MSP_MV,D,20100928,000000,87.412,87.412,86.571,86.571,0,0
MSP_MV,D,20100929,000000,87.328,87.328,85.899,86.571,0,0
MSP_MV,D,20100930,000000,86.067,86.235,85.815,86.152,0,0
MSP_MV,D,20101001,000000,85.731,85.731,84.891,85.563,0,0
MSP_MV,D,20101004,000000,84.891,85.479,84.386,85.479,0,0
MSP_MV,D,20101005,000000,84.05,84.891,84.05,84.302,0,0
MSP_MV,D,20101006,000000,84.05,84.134,83.21,83.849,0,0
MSP_MV,D,20101007,000000,83.714,83.714,82.537,83.697,0,0
MSP_MV,D,20101008,000000,83.361,83.697,82.739,83.21,0,0
MSP_MV,D,20101011,000000,83.042,83.042,80.772,81.529,0,0
MSP_MV,D,20101012,000000,81.529,81.529,80.772,81.511,0,0
MSP_MV,D,20101013,000000,80.856,81.361,80.167,80.167,0,0
MSP_MV,D,20101014,000000,79.864,80.1,77.326,78.335,0,0
MSP_MV,D,20101015,000000,77.83,79.831,77.83,78.839,0,0
MSP_MV,D,20101018,000000,77.696,78.822,77.696,78.335,0,0
MSP_MV,D,20101019,000000,77.746,77.746,77.326,77.729,0,0
MSP_MV,D,20101020,000000,77.326,77.729,76.569,76.569,0,0
MSP_MV,D,20101021,000000,76.654,77.158,75.309,75.544,0,0
MSP_MV,D,20101022,000000,74.822,75.393,74.822,74.855,0,0
MSP_MV,D,20101025,000000,74.855,75.645,74.048,74.805,0,0
MSP_MV,D,20101026,000000,74.805,74.805,74.301,74.72,0,0
MSP_MV,D,20101027,000000,74.805,78.268,74.301,78.268,0,0
MSP_MV,D,20101028,000000,78.335,84.05,77.343,82.604,0,0
MSP_MV,D,20101029,000000,83.21,84.046,82.626,83.21,0,0
MSP_MV,D,20101102,000000,83.21,83.21,79.007,80.688,0,0
MSP_MV,D,20101103,000000,81.024,81.495,79.864,80.571,0,0
MSP_MV,D,20101104,000000,80.688,80.688,78.503,79.679,0,0
MSP_MV,D,20101105,000000,78.167,78.167,76.082,76.15,0,0
MSP_MV,D,20101108,000000,76.318,76.318,74.115,74.115,0,0
MSP_MV,D,20101109,000000,75.309,75.393,74.451,74.788,0,0
MSP_MV,D,20101110,000000,75.561,75.561,74.637,74.637,0,0
MSP_MV,D,20101112,000000,74.469,75.561,74.469,75.561,0,0
MSP_MV,D,20101115,000000,76.065,76.065,75.343,75.477,0,0
MSP_MV,D,20101116,000000,75.393,75.477,75.006,75.023,0,0
MSP_MV,D,20101117,000000,74.973,74.973,74.317,74.889,0,0
MSP_MV,D,20101118,000000,74.889,74.889,74.486,74.805,0,0
MSP_MV,D,20101119,000000,74.805,74.805,74.569,74.637,0,0
MSP_MV,D,20101122,000000,74.637,74.637,74.133,74.451,0,0
MSP_MV,D,20101123,000000,74.469,74.469,71.274,71.359,0,0
MSP_MV,D,20101124,000000,72.535,72.535,71.023,71.359,0,0
MSP_MV,D,20101125,000000,72.535,72.535,65.811,65.811,0,0
MSP_MV,D,20101126,000000,66.399,66.567,65.576,66.214,0,0
MSP_MV,D,20101129,000000,66.399,66.399,65.391,65.391,0,0
MSP_MV,D,20101130,000000,64.08,64.08,62.332,63.121,0,0
MSP_MV,D,20101201,000000,63.038,63.038,62.668,62.668,0,0
MSP_MV,D,20101202,000000,62.382,66.853,62.382,65.878,0,0
MSP_MV,D,20101203,000000,66.399,68.417,66.399,67.559,0,0
MSP_MV,D,20101206,000000,67.913,68.081,66.081,67.241,0,0
MSP_MV,D,20101207,000000,65.895,67.409,65.407,66.399,0,0
MSP_MV,D,20101208,000000,67.241,67.241,64.467,65.391,0,0
MSP_MV,D,20101209,000000,65.391,67.913,64.113,67.745,0,0
MSP_MV,D,20101210,000000,67.409,67.409,65.559,67.409,0,0
MSP_MV,D,20101213,000000,66.399,67.577,65.559,66.467,0,0
MSP_MV,D,20101214,000000,65.559,66.316,65.559,66.316,0,0
MSP_MV,D,20101215,000000,66.063,68.081,64.214,68.081,0,0
MSP_MV,D,20101216,000000,68.164,68.484,66.903,68.081,0,0
MSP_MV,D,20101217,000000,68.552,68.619,68.081,68.619,0,0
MSP_MV,D,20101220,000000,69.762,71.947,68.619,71.947,0,0
MSP_MV,D,20101221,000000,70.77,77.326,70.77,77.326,0,0
MSP_MV,D,20101222,000000,77.158,77.326,72.502,73.947,0,0
MSP_MV,D,20101223,000000,73.123,74.637,72.804,73.964,0,0
MSP_MV,D,20101227,000000,72.787,76.957,72.552,76.957,0,0
MSP_MV,D,20101228,000000,76.15,76.957,73.964,75.629,0,0
MSP_MV,D,20101229,000000,72.805,75.648,72.805,75.648,0,0
MSP_MV,D,20101230,000000,75.648,75.648,75.543,75.63,0,0
MSP_MV,D,20101231,000000,75.561,75.561,73.799,75.456,0,0
MSP_MV,D,20110103,000000,75.376,75.461,73.123,73.174,0,0
MSP_MV,D,20110104,000000,73.174,73.174,71.442,72.266,0,0
MSP_MV,D,20110105,000000,73.056,73.964,71.039,72.266,0,0
MSP_MV,D,20110107,000000,73.208,73.208,69.98,70.585,0,0
MSP_MV,D,20110110,000000,69.644,70.467,68.921,70.467,0,0
MSP_MV,D,20110111,000000,70.467,70.467,68.905,68.905,0,0
MSP_MV,D,20110112,000000,68.905,68.921,68.081,68.921,0,0
MSP_MV,D,20110113,000000,70.602,70.602,68.921,69.829,0,0
MSP_MV,D,20110114,000000,70.552,70.552,68.349,68.349,0,0
MSP_MV,D,20110117,000000,68.921,68.921,66.903,66.903,0,0
MSP_MV,D,20110118,000000,68.905,68.905,66.399,67.223,0,0
MSP_MV,D,20110119,000000,67.223,67.241,66.5,67.241,0,0
MSP_MV,D,20110120,000000,67.241,68.316,67.156,67.156,0,0
MSP_MV,D,20110121,000000,66.5,67.223,65.559,67.223,0,0
MSP_MV,D,20110124,000000,67.223,67.223,65.744,67.189,0,0
MSP_MV,D,20110125,000000,67.189,68.299,66.063,67.241,0,0
MSP_MV,D,20110126,000000,68.299,68.299,67.257,67.913,0,0
MSP_MV,D,20110127,000000,67.913,67.913,65.61,67.728,0,0
MSP_MV,D,20110128,000000,66.231,66.231,66.231,66.231,0,0
MSP_MV,D,20110131,000000,65.723,67.154,65.628,67.154,0,0
MSP_MV,D,20110201,000000,66.399,68.753,66.399,68.753,0,0
MSP_MV,D,20110202,000000,66.567,66.971,63.121,65.559,0,0
MSP_MV,D,20110203,000000,66.484,66.484,65.071,65.559,0,0
MSP_MV,D,20110204,000000,66.903,66.903,65.828,65.828,0,0
MSP_MV,D,20110207,000000,66.887,66.903,65.828,66.417,0,0
MSP_MV,D,20110208,000000,67.241,67.241,66.299,67.206,0,0
MSP_MV,D,20110209,000000,67.139,67.206,66.417,66.417,0,0
MSP_MV,D,20110210,000000,65.895,66.417,65.895,65.895,0,0
MSP_MV,D,20110211,000000,67.055,67.055,66.231,66.231,0,0
MSP_MV,D,20110214,000000,66.231,66.399,66.231,66.399,0,0
MSP_MV,D,20110215,000000,66.231,66.399,66.063,66.316,0,0
MSP_MV,D,20110216,000000,66.316,67.241,66.316,67.223,0,0
MSP_MV,D,20110217,000000,66.316,67.223,65.559,65.559,0,0
MSP_MV,D,20110218,000000,66.231,66.231,64.886,64.886,0,0
MSP_MV,D,20110221,000000,65.391,65.391,64.718,65.206,0,0
MSP_MV,D,20110222,000000,65.189,65.206,63.66,65.189,0,0
MSP_MV,D,20110223,000000,65.374,66.231,63.374,66.231,0,0
MSP_MV,D,20110224,000000,66.231,66.903,63.878,65.475,0,0
MSP_MV,D,20110225,000000,65.559,65.559,65.391,65.391,0,0
MSP_MV,D,20110228,000000,66.735,66.735,65.558,66.404,0,0
MSP_MV,D,20110301,000000,66.735,66.735,65.559,65.559,0,0
MSP_MV,D,20110302,000000,66.399,66.399,63.038,65.374,0,0
MSP_MV,D,20110303,000000,65.459,65.459,63.911,65.407,0,0
MSP_MV,D,20110304,000000,65.29,65.442,64.718,65.442,0,0
MSP_MV,D,20110307,000000,64.718,64.971,64.382,64.886,0,0
MSP_MV,D,20110308,000000,64.718,65.055,64.382,65.055,0,0
MSP_MV,D,20110309,000000,65.055,65.475,64.299,65.391,0,0
MSP_MV,D,20110310,000000,65.391,65.391,64.382,65.307,0,0
MSP_MV,D,20110311,000000,65.643,65.643,63.878,63.928,0,0
MSP_MV,D,20110314,000000,63.861,64.971,63.861,63.928,0,0
MSP_MV,D,20110315,000000,63.928,63.928,63.542,63.878,0,0
MSP_MV,D,20110316,000000,64.214,64.214,62.214,63.878,0,0
MSP_MV,D,20110317,000000,62.382,63.878,62.382,63.525,0,0
MSP_MV,D,20110318,000000,63.71,63.71,62.415,62.5,0,0
MSP_MV,D,20110321,000000,63.038,63.374,63.038,63.34,0,0
MSP_MV,D,20110322,000000,63.34,63.374,62.281,63.374,0,0
MSP_MV,D,20110323,000000,63.374,63.374,62.685,62.87,0,0
MSP_MV,D,20110324,000000,62.87,62.87,61.861,62.382,0,0
MSP_MV,D,20110325,000000,62.87,62.87,62.197,62.785,0,0
MSP_MV,D,20110328,000000,62.87,62.87,61.542,62.853,0,0
MSP_MV,D,20110329,000000,61.625,62.853,61.625,61.625,0,0
MSP_MV,D,20110330,000000,62.853,62.853,61.625,62.853,0,0
MSP_MV,D,20110331,000000,62.279,62.854,62.2,62.296,0,0
MSP_MV,D,20110401,000000,62.197,65.391,62.197,65.139,0,0
MSP_MV,D,20110404,000000,64.382,64.382,63.878,63.878,0,0
MSP_MV,D,20110405,000000,63.911,65.206,63.407,65.206,0,0
MSP_MV,D,20110406,000000,65.391,65.391,62.214,64.702,0,0
MSP_MV,D,20110407,000000,63.878,64.702,63.878,64.382,0,0
MSP_MV,D,20110408,000000,64.382,64.382,63.878,63.878,0,0
MSP_MV,D,20110411,000000,64.382,64.382,64.382,64.382,0,0
MSP_MV,D,20110412,000000,64.366,64.382,63.878,64.299,0,0
MSP_MV,D,20110413,000000,65.307,65.307,64.214,64.214,0,0
MSP_MV,D,20110414,000000,65.307,65.307,63.878,63.911,0,0
MSP_MV,D,20110415,000000,63.895,64.718,63.878,64.718,0,0
MSP_MV,D,20110418,000000,64.718,64.718,63.054,63.054,0,0
MSP_MV,D,20110419,000000,62.953,63.054,62.718,63.021,0,0
MSP_MV,D,20110420,000000,63.71,63.71,62.87,62.87,0,0
MSP_MV,D,20110421,000000,62.87,62.87,62.533,62.533,0,0
MSP_MV,D,20110426,000000,63.777,63.777,62.432,62.953,0,0
MSP_MV,D,20110427,000000,63.76,63.76,62.432,62.87,0,0
MSP_MV,D,20110428,000000,62.87,62.886,62.449,62.886,0,0
MSP_MV,D,20110429,000000,62.95,62.95,62.802,62.889,0,0
MSP_MV,D,20110502,000000,62.886,62.886,62.449,62.483,0,0
MSP_MV,D,20110504,000000,62.953,62.953,62.785,62.785,0,0
MSP_MV,D,20110505,000000,62.936,62.936,62.365,62.92,0,0
MSP_MV,D,20110506,000000,62.87,62.87,62.449,62.853,0,0
MSP_MV,D,20110509,000000,62.87,62.87,62.449,62.853,0,0
MSP_MV,D,20110510,000000,62.87,62.87,62.365,62.533,0,0
MSP_MV,D,20110511,000000,62.533,62.533,62.365,62.533,0,0
MSP_MV,D,20110512,000000,62.533,62.533,62.029,62.029,0,0
MSP_MV,D,20110513,000000,62.449,62.449,61.693,62.197,0,0
MSP_MV,D,20110516,000000,62.197,62.432,61.71,62.197,0,0
MSP_MV,D,20110517,000000,62.197,62.197,61.357,61.357,0,0
MSP_MV,D,20110518,000000,61.357,63.542,61.357,63.542,0,0
MSP_MV,D,20110519,000000,63.525,63.542,63.458,63.458,0,0
MSP_MV,D,20110520,000000,63.374,63.458,61.793,62.197,0,0
MSP_MV,D,20110523,000000,62.181,62.181,61.272,61.357,0,0
MSP_MV,D,20110524,000000,61.357,62.181,61.357,62.181,0,0
MSP_MV,D,20110525,000000,62.197,62.197,61.272,62.181,0,0
MSP_MV,D,20110526,000000,61.44,62.181,61.44,61.44,0,0
MSP_MV,D,20110527,000000,62.197,62.197,61.44,61.861,0,0
MSP_MV,D,20110530,000000,61.861,61.861,61.777,61.777,0,0
MSP_MV,D,20110531,000000,61.86,61.86,61.86,61.86,0,0
MSP_MV,D,20110601,000000,61.861,61.861,61.693,61.693,0,0
MSP_MV,D,20110602,000000,61.861,61.861,60.55,61.861,0,0
MSP_MV,D,20110603,000000,62.6,62.6,61.861,62.6,0,0
MSP_MV,D,20110606,000000,62.6,62.6,61.525,61.525,0,0
MSP_MV,D,20110607,000000,62.549,62.549,62.549,62.549,0,0
MSP_MV,D,20110608,000000,62.549,62.549,61.694,62.549,0,0
MSP_MV,D,20110609,000000,62.549,62.549,61.023,62.532,0,0
MSP_MV,D,20110610,000000,62.517,62.533,62.197,62.517,0,0
MSP_MV,D,20110613,000000,61.071,63.845,61.071,63.845,0,0
MSP_MV,D,20110614,000000,63.845,64.718,62.029,64.718,0,0
MSP_MV,D,20110615,000000,64.718,64.718,62.971,64.668,0,0
MSP_MV,D,20110616,000000,63.874,63.874,62.95,62.95,0,0
MSP_MV,D,20110617,000000,63.848,64.599,62.95,64.599,0,0
MSP_MV,D,20110620,000000,64.534,64.6,63.878,63.878,0,0
MSP_MV,D,20110621,000000,63.874,63.874,62.784,63.709,0,0
MSP_MV,D,20110622,000000,63.125,63.874,63.125,63.874,0,0
MSP_MV,D,20110624,000000,63.874,63.874,63.874,63.874,0,0
MSP_MV,D,20110627,000000,63.857,63.857,63.831,63.848,0,0
MSP_MV,D,20110628,000000,63.848,63.848,61.59,63.02,0,0
MSP_MV,D,20110629,000000,63.779,63.779,63.02,63.02,0,0
MSP_MV,D,20110630,000000,61.276,62.365,61.153,61.153,0,0
MSP_MV,D,20110701,000000,59.68,60.264,59.34,60.264,0,0
MSP_MV,D,20110704,000000,61.049,62.008,57.577,58.345,0,0
MSP_MV,D,20110705,000000,60.421,61.032,58.781,61.032,0,0
MSP_MV,D,20110706,000000,61.032,61.032,59.13,59.148,0,0
MSP_MV,D,20110707,000000,60.456,60.456,58.433,59.514,0,0
MSP_MV,D,20110708,000000,59.305,59.305,57.404,59.112,0,0
MSP_MV,D,20110711,000000,58.101,59.112,57.77,58.781,0,0
MSP_MV,D,20110712,000000,59.112,59.112,56.217,57.247,0,0
MSP_MV,D,20110713,000000,57.212,57.333,55.903,57.333,0,0
MSP_MV,D,20110714,000000,56.183,56.34,56.165,56.34,0,0
MSP_MV,D,20110715,000000,56.078,56.078,55.869,56.06,0,0
MSP_MV,D,20110718,000000,55.99,55.99,54.159,55.764,0,0
MSP_MV,D,20110719,000000,52.414,53.967,52.328,52.328,0,0
MSP_MV,D,20110720,000000,53.182,54.926,51.804,54.926,0,0
MSP_MV,D,20110721,000000,55.816,59.13,54.926,57.212,0,0
MSP_MV,D,20110722,000000,57.037,57.037,54.508,54.508,0,0
MSP_MV,D,20110725,000000,54.944,55.502,54.944,54.944,0,0
MSP_MV,D,20110726,000000,54.072,54.072,54.072,54.072,0,0
MSP_MV,D,20110727,000000,54.072,54.072,52.676,52.886,0,0
MSP_MV,D,20110728,000000,54.072,54.072,52.851,53.897,0,0
MSP_MV,D,20110729,000000,54.595,54.595,51.804,52.502,0,0
MSP_MV,D,20110801,000000,54.351,54.351,53.025,54.054,0,0
MSP_MV,D,20110802,000000,54.072,54.072,52.328,53.897,0,0
MSP_MV,D,20110803,000000,53.182,53.897,51.455,51.455,0,0
MSP_MV,D,20110804,000000,53.2,53.2,49.711,49.711,0,0
MSP_MV,D,20110805,000000,43.083,49.711,43.083,44.828,0,0
MSP_MV,D,20110808,000000,42.036,43.432,41.339,41.339,0,0
MSP_MV,D,20110809,000000,40.641,40.815,39.595,40.798,0,0
MSP_MV,D,20110810,000000,40.973,41.862,39.298,40.1,0,0
MSP_MV,D,20110811,000000,40.1,40.292,38.374,39.682,0,0
MSP_MV,D,20110812,000000,39.856,41.949,39.682,41.949,0,0
MSP_MV,D,20110816,000000,43.607,43.607,41.862,43.066,0,0
MSP_MV,D,20110817,000000,42.979,43.066,41.862,42.856,0,0
MSP_MV,D,20110818,000000,42.856,42.856,38.583,41.862,0,0
MSP_MV,D,20110819,000000,40.554,41.862,40.554,40.886,0,0
MSP_MV,D,20110822,000000,40.118,41.077,39.943,41.077,0,0
MSP_MV,D,20110823,000000,41.077,41.845,41.077,41.845,0,0
MSP_MV,D,20110824,000000,42.682,42.682,41.339,42.385,0,0
MSP_MV,D,20110825,000000,42.682,42.682,41.426,42.455,0,0
MSP_MV,D,20110826,000000,42.665,42.665,42.455,42.594,0,0
MSP_MV,D,20110829,000000,42.647,43.484,42.647,43.484,0,0
MSP_MV,D,20110830,000000,43.607,43.607,43.607,43.607,0,0
MSP_MV,D,20110831,000000,43.589,43.589,43.589,43.589,0,0
MSP_MV,D,20110901,000000,41.879,43.589,39.769,39.943,0,0
MSP_MV,D,20110902,000000,40.973,40.973,39.769,39.943,0,0
MSP_MV,D,20110905,000000,40.275,40.275,38.391,39.943,0,0
MSP_MV,D,20110906,000000,39.926,39.926,37.345,38.374,0,0
MSP_MV,D,20110907,000000,38.461,38.548,38.374,38.548,0,0
MSP_MV,D,20110908,000000,38.548,38.722,38.548,38.722,0,0
MSP_MV,D,20110909,000000,38.722,38.722,37.379,38.269,0,0
MSP_MV,D,20110912,000000,38.269,38.269,34.885,36.106,0,0
MSP_MV,D,20110913,000000,36.106,36.106,34.99,34.99,0,0
MSP_MV,D,20110914,000000,36.088,36.088,34.432,34.99,0,0
MSP_MV,D,20110915,000000,36.088,36.088,34.432,34.99,0,0
MSP_MV,D,20110916,000000,35.862,35.862,34.99,34.99,0,0
MSP_MV,D,20110919,000000,34.99,34.99,34.885,34.885,0,0
MSP_MV,D,20110920,000000,34.432,34.885,34.432,34.885,0,0
MSP_MV,D,20110921,000000,34.205,34.205,34.188,34.188,0,0
MSP_MV,D,20110922,000000,34.728,34.728,32.286,33.141,0,0
MSP_MV,D,20110923,000000,33.141,33.141,30.612,31.135,0,0
MSP_MV,D,20110926,000000,31.92,31.954,31.92,31.954,0,0
MSP_MV,D,20110927,000000,31.954,31.954,30.699,31.92,0,0
MSP_MV,D,20110928,000000,31.885,31.885,31.048,31.885,0,0
MSP_MV,D,20110929,000000,31.85,31.885,31.065,31.833,0,0
MSP_MV,D,20110930,000000,31.745,32.059,31.745,32.059,0,0
MSP_MV,D,20111003,000000,32.059,32.059,31.048,32.042,0,0
MSP_MV,D,20111004,000000,32.059,32.059,30.437,31.135,0,0
MSP_MV,D,20111005,000000,31.135,31.135,31.135,31.135,0,0
MSP_MV,D,20111006,000000,31.135,31.868,31.135,31.868,0,0
MSP_MV,D,20111007,000000,31.396,32.042,31.396,32.042,0,0
MSP_MV,D,20111010,000000,32.042,33.332,31.745,33.332,0,0
MSP_MV,D,20111011,000000,33.699,34.24,32.792,34.24,0,0
MSP_MV,D,20111012,000000,34.188,34.885,33.664,34.536,0,0
MSP_MV,D,20111013,000000,34.536,34.867,34.536,34.867,0,0
MSP_MV,D,20111014,000000,34.71,35.147,33.228,35.147,0,0
MSP_MV,D,20111017,000000,35.147,35.409,33.734,33.751,0,0
MSP_MV,D,20111018,000000,34.257,34.257,32.478,33.734,0,0
MSP_MV,D,20111019,000000,33.455,33.455,31.571,32.269,0,0
MSP_MV,D,20111020,000000,32.251,32.269,32.251,32.269,0,0
MSP_MV,D,20111021,000000,32.251,32.827,31.588,32.827,0,0
MSP_MV,D,20111024,000000,32.827,32.827,32.827,32.827,0,0
MSP_MV,D,20111025,000000,32.827,32.827,32.095,32.774,0,0
MSP_MV,D,20111026,000000,32.095,32.774,32.095,32.774,0,0
MSP_MV,D,20111027,000000,32.774,33.141,31.571,33.123,0,0
MSP_MV,D,20111028,000000,33.141,33.141,33.141,33.141,0,0
MSP_MV,D,20111031,000000,33.489,33.489,32.53,32.53,0,0
MSP_MV,D,20111102,000000,31.92,31.92,31.92,31.92,0,0
MSP_MV,D,20111103,000000,33.106,33.123,33.106,33.123,0,0
MSP_MV,D,20111104,000000,32.286,32.6,32.286,32.6,0,0
MSP_MV,D,20111107,000000,32.583,32.583,31.152,32.147,0,0
MSP_MV,D,20111108,000000,31.536,31.536,30.734,31.223,0,0
MSP_MV,D,20111109,000000,31.048,31.38,30.56,31.362,0,0
MSP_MV,D,20111110,000000,31.362,31.797,31.362,31.797,0,0
MSP_MV,D,20111114,000000,32.095,32.095,31.396,32.095,0,0
MSP_MV,D,20111115,000000,31.239,31.344,30.524,31.344,0,0
MSP_MV,D,20111116,000000,31.309,31.38,30.298,31.38,0,0
MSP_MV,D,20111117,000000,31.38,31.38,30.28,31.344,0,0
MSP_MV,D,20111118,000000,31.344,31.344,29.966,31.205,0,0
MSP_MV,D,20111121,000000,31.205,31.205,29.688,30.472,0,0
MSP_MV,D,20111122,000000,30.437,30.437,30.437,30.437,0,0
MSP_MV,D,20111123,000000,30.419,30.437,28.972,30.419,0,0
MSP_MV,D,20111124,000000,30.419,30.419,27.385,28.955,0,0
MSP_MV,D,20111125,000000,28.955,28.955,26.164,27.996,0,0
MSP_MV,D,20111128,000000,27.996,28.588,27.28,27.978,0,0
MSP_MV,D,20111129,000000,27.908,27.978,26.966,27.559,0,0
MSP_MV,D,20111130,000000,27.821,27.821,27.821,27.821,0,0
MSP_MV,D,20111201,000000,27.611,27.629,27.559,27.629,0,0
MSP_MV,D,20111202,000000,27.559,27.629,27.559,27.629,0,0
MSP_MV,D,20111205,000000,27.629,27.629,26.304,27.559,0,0
MSP_MV,D,20111206,000000,27.559,27.559,27.472,27.559,0,0
MSP_MV,D,20111207,000000,27.472,27.559,26.164,27.472,0,0
MSP_MV,D,20111208,000000,27.472,27.472,26.862,26.949,0,0
MSP_MV,D,20111209,000000,26.949,26.949,26.338,26.949,0,0
MSP_MV,D,20111212,000000,27.542,27.542,26.477,26.949,0,0
MSP_MV,D,20111213,000000,26.949,26.949,26.164,26.862,0,0
MSP_MV,D,20111214,000000,26.356,26.513,26.164,26.513,0,0
MSP_MV,D,20111215,000000,26.338,26.513,25.431,26.338,0,0
MSP_MV,D,20111216,000000,26.338,26.338,26.164,26.338,0,0
MSP_MV,D,20111219,000000,25.292,25.292,24.612,25.292,0,0
MSP_MV,D,20111220,000000,25.292,25.292,24.612,25.292,0,0
MSP_MV,D,20111221,000000,25.117,25.117,23.757,24.158,0,0
MSP_MV,D,20111222,000000,24.175,24.175,23.757,24.175,0,0
MSP_MV,D,20111223,000000,24.175,24.175,23.408,24.158,0,0
MSP_MV,D,20111227,000000,23.408,24.158,23.286,23.548,0,0
MSP_MV,D,20111228,000000,23.548,24.594,23.408,24.594,0,0
MSP_MV,D,20111229,000000,24.559,24.908,23.722,24.908,0,0
MSP_MV,D,20111230,000000,24.908,25.292,24.437,25.292,0,0
MSP_MV,D,20120102,000000,25.292,25.292,25.292,25.292,0,0
MSP_MV,D,20120103,000000,25.292,26.042,25.292,26.042,0,0
MSP_MV,D,20120104,000000,26.076,27.106,25.919,25.919,0,0
MSP_MV,D,20120105,000000,25.989,26.094,25.989,26.094,0,0
MSP_MV,D,20120109,000000,26.199,26.199,25.204,25.815,0,0
MSP_MV,D,20120110,000000,25.292,25.292,24.942,25.292,0,0
MSP_MV,D,20120111,000000,26.164,26.164,25.117,25.292,0,0
MSP_MV,D,20120112,000000,25.71,26.129,25.292,26.129,0,0
MSP_MV,D,20120113,000000,25.309,25.728,25.117,25.135,0,0
MSP_MV,D,20120116,000000,24.785,24.785,24.629,24.629,0,0
MSP_MV,D,20120117,000000,25.292,25.379,25.117,25.379,0,0
MSP_MV,D,20120118,000000,25.379,25.379,25.117,25.117,0,0
MSP_MV,D,20120119,000000,25.379,26.164,25.379,25.728,0,0
MSP_MV,D,20120120,000000,25.989,26.112,25.815,26.112,0,0
MSP_MV,D,20120123,000000,26.147,26.147,26.147,26.147,0,0
MSP_MV,D,20120124,000000,26.147,26.147,25.065,25.065,0,0
MSP_MV,D,20120125,000000,25.449,25.466,25.065,25.466,0,0
MSP_MV,D,20120126,000000,26.112,27.821,26.112,27.821,0,0
MSP_MV,D,20120127,000000,28.344,28.606,27.472,27.472,0,0
MSP_MV,D,20120130,000000,28.431,28.431,27.385,27.385,0,0
MSP_MV,D,20120131,000000,27.385,28.065,27.21,27.21,0,0
MSP_MV,D,20120201,000000,27.228,27.472,27.228,27.472,0,0
MSP_MV,D,20120202,000000,28.501,28.606,27.908,28.606,0,0
MSP_MV,D,20120203,000000,28.675,30.158,28.1,29.652,0,0
MSP_MV,D,20120206,000000,30.193,30.193,29.13,30.158,0,0
MSP_MV,D,20120207,000000,30.158,30.158,29.827,29.914,0,0
MSP_MV,D,20120208,000000,30.001,30.001,29.652,29.897,0,0
MSP_MV,D,20120209,000000,30.176,30.176,29.164,29.199,0,0
MSP_MV,D,20120210,000000,29.13,29.13,27.385,27.559,0,0
MSP_MV,D,20120213,000000,26.966,27.716,26.966,27.716,0,0
MSP_MV,D,20120214,000000,27.734,28.169,27.734,27.996,0,0
MSP_MV,D,20120215,000000,27.996,28.606,27.996,28.588,0,0
MSP_MV,D,20120216,000000,28.518,29.635,28.344,29.635,0,0
MSP_MV,D,20120217,000000,30.176,30.524,29.652,30.524,0,0
MSP_MV,D,20120220,000000,31.309,33.402,31.309,33.402,0,0
MSP_MV,D,20120221,000000,33.489,33.489,32.095,32.757,0,0
MSP_MV,D,20120222,000000,32.583,32.583,31.048,31.571,0,0
MSP_MV,D,20120223,000000,31.065,31.519,30.524,31.484,0,0
MSP_MV,D,20120224,000000,31.396,32.059,31.396,32.059,0,0
MSP_MV,D,20120227,000000,32.164,32.164,31.414,32.007,0,0
MSP_MV,D,20120228,000000,32.025,32.025,32.007,32.007,0,0
MSP_MV,D,20120229,000000,32.025,32.042,31.92,32.007,0,0
MSP_MV,D,20120301,000000,32.059,32.059,30.856,30.856,0,0
MSP_MV,D,20120302,000000,30.524,30.524,29.652,30.176,0,0
MSP_MV,D,20120305,000000,30.524,31.396,29.652,31.396,0,0
MSP_MV,D,20120306,000000,31.223,31.396,30.699,31.396,0,0
MSP_MV,D,20120307,000000,31.223,33.036,31.223,33.036,0,0
MSP_MV,D,20120308,000000,33.071,34.71,33.071,34.536,0,0
MSP_MV,D,20120309,000000,34.71,36.804,34.693,36.804,0,0
MSP_MV,D,20120312,000000,36.629,39.839,36.629,39.839,0,0
MSP_MV,D,20120313,000000,39.839,39.839,38.374,39.158,0,0
MSP_MV,D,20120314,000000,39.071,39.071,37.675,38.722,0,0
MSP_MV,D,20120315,000000,38.374,38.374,36.629,36.629,0,0
MSP_MV,D,20120316,000000,36.629,36.629,34.1,35.06,0,0
MSP_MV,D,20120319,000000,34.885,35.06,34.1,34.188,0,0
MSP_MV,D,20120320,000000,34.188,34.885,34.188,34.885,0,0
MSP_MV,D,20120321,000000,34.885,34.885,33.838,34.013,0,0
MSP_MV,D,20120322,000000,33.751,33.751,31.396,31.396,0,0
MSP_MV,D,20120323,000000,30.873,33.961,30.873,33.961,0,0
MSP_MV,D,20120326,000000,33.978,35.234,33.402,34.1,0,0
MSP_MV,D,20120327,000000,34.71,36.978,34.1,36.978,0,0
MSP_MV,D,20120328,000000,36.978,37.258,36.716,36.978,0,0
MSP_MV,D,20120329,000000,37.258,37.258,36.333,37.013,0,0
MSP_MV,D,20120330,000000,37.274,37.659,36.629,37.659,0,0
