<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_MV,D,20140507,000000,12978.67,14049.23,12977.01,13734.04,0,0
LPP_MV,D,20140508,000000,14051,14051,13584.37,13734.04,0,0
LPP_MV,D,20140509,000000,13957.67,14066.83,13557.97,13557.97,0,0
LPP_MV,D,20140512,000000,13557.97,13998.17,13557.97,13998.17,0,0
LPP_MV,D,20140513,000000,14112.61,14179.78,13672.42,13910.11,0,0
LPP_MV,D,20140514,000000,13825.7,14165.44,13825.7,14123.18,0,0
LPP_MV,D,20140515,000000,13910.11,13910.11,13649.54,13734.04,0,0
LPP_MV,D,20140516,000000,13645.99,13902.21,13645.99,13775.43,0,0
LPP_MV,D,20140519,000000,13892.52,13953.78,13831.06,13874.9,0,0
LPP_MV,D,20140520,000000,13779.82,14051,13779.82,13918.93,0,0
LPP_MV,D,20140521,000000,13919.02,14015.77,13919.02,13928.26,0,0
LPP_MV,D,20140522,000000,14066.83,14596.83,13981,14350.31,0,0
LPP_MV,D,20140523,000000,14440.21,14938.42,14440.21,14720.26,0,0
LPP_MV,D,20140526,000000,14920.82,14957.7,14526.39,14664.43,0,0
LPP_MV,D,20140527,000000,14614.43,14714.27,14324.34,14350.31,0,0
LPP_MV,D,20140528,000000,14350.4,14473.84,13910.11,13936.53,0,0
LPP_MV,D,20140529,000000,13910.11,14614.43,13910.11,14614.43,0,0
LPP_MV,D,20140530,000000,14579.22,14702.48,14244.68,14702.48,0,0
LPP_MV,D,20140602,000000,14614.35,14614.35,14455.97,14455.97,0,0
LPP_MV,D,20140603,000000,14491.19,14869.75,14491.19,14704.24,0,0
LPP_MV,D,20140604,000000,14704.24,14936.65,14526.39,14931.38,0,0
LPP_MV,D,20140605,000000,14931.38,14966.6,14790.51,14966.6,0,0
LPP_MV,D,20140606,000000,14966.6,15054.63,14854.25,15054.63,0,0
LPP_MV,D,20140609,000000,15089.67,15089.84,14759.44,14759.44,0,0
LPP_MV,D,20140610,000000,14790.51,14790.51,14790.51,14790.51,0,0
LPP_MV,D,20140611,000000,14852.05,14921.96,14790.6,14790.6,0,0
LPP_MV,D,20140612,000000,14878.56,14966.6,14632.05,14878.56,0,0
LPP_MV,D,20140613,000000,14913.77,14942.66,14625.09,14660.21,0,0
LPP_MV,D,20140616,000000,14526.39,14624.91,14526.39,14614.43,0,0
LPP_MV,D,20140617,000000,14619.02,14764.02,14440.38,14614.43,0,0
LPP_MV,D,20140618,000000,14755.3,14755.3,14297.49,14297.49,0,0
LPP_MV,D,20140620,000000,14279.9,14970.98,14279.9,14970.98,0,0
LPP_MV,D,20140623,000000,14702.48,15019.41,14674.39,14970.98,0,0
LPP_MV,D,20140624,000000,14963.07,14963.07,14757.05,14775.55,0,0
LPP_MV,D,20140625,000000,14619.71,14955.59,14614.43,14676.94,0,0
LPP_MV,D,20140626,000000,14790.51,14790.51,14632.05,14641.19,0,0
LPP_MV,D,20140627,000000,14614.43,14755.3,14496.72,14623.41,0,0
LPP_MV,D,20140630,000000,14702.48,14876.79,14667.26,14790.51,0,0
LPP_MV,D,20140701,000000,14702.48,14702.9,14174.24,14260.53,0,0
LPP_MV,D,20140702,000000,14260.53,14720.08,14174.5,14720.08,0,0
LPP_MV,D,20140703,000000,14718.25,14718.25,14316.08,14447.16,0,0
LPP_MV,D,20140704,000000,14591.36,14591.36,14297.49,14297.49,0,0
LPP_MV,D,20140707,000000,14246.51,14394.25,14051.08,14086.19,0,0
LPP_MV,D,20140708,000000,14253.48,14253.48,14015.77,14086.19,0,0
LPP_MV,D,20140709,000000,14077.4,14086.19,13820.33,14086.19,0,0
LPP_MV,D,20140710,000000,13998.17,13998.17,13734.04,13734.04,0,0
LPP_MV,D,20140711,000000,13716.44,14086.19,13707.46,14086.19,0,0
LPP_MV,D,20140714,000000,13975.27,14091.85,13557.97,13557.97,0,0
LPP_MV,D,20140715,000000,13769.26,13910.11,13698.91,13698.91,0,0
LPP_MV,D,20140716,000000,13681.23,13901.23,13417.11,13734.04,0,0
LPP_MV,D,20140717,000000,13646.62,13778.07,13645.99,13778.07,0,0
LPP_MV,D,20140718,000000,13557.89,13910.11,13557.89,13822.09,0,0
LPP_MV,D,20140721,000000,13980.55,13980.55,13647.07,13734.04,0,0
LPP_MV,D,20140722,000000,13593.18,13889.09,13593.18,13769.26,0,0
LPP_MV,D,20140723,000000,13892.52,13998.17,13755.44,13998.17,0,0
LPP_MV,D,20140724,000000,13998.17,14228.46,13839.7,14188.34,0,0
LPP_MV,D,20140725,000000,14188.34,14401.29,14086.19,14227.07,0,0
LPP_MV,D,20140728,000000,14174.24,14244.4,14116.74,14139.02,0,0
LPP_MV,D,20140729,000000,14191.84,14579.22,14105.57,14438.37,0,0
LPP_MV,D,20140730,000000,14420.66,14420.66,13927.81,14086.19,0,0
LPP_MV,D,20140731,000000,13853.25,14065.24,13734.04,13734.04,0,0
LPP_MV,D,20140801,000000,13769.35,13804.3,13436.4,13469.93,0,0
LPP_MV,D,20140804,000000,13517.74,13517.74,13311.45,13381.89,0,0
LPP_MV,D,20140805,000000,13441.23,13519.14,13311.72,13313.22,0,0
LPP_MV,D,20140806,000000,13313.31,13381.98,13124.04,13381.89,0,0
LPP_MV,D,20140807,000000,13242.88,13426.35,13117.77,13323.79,0,0
LPP_MV,D,20140808,000000,13126.67,13276.25,12888.88,12947.15,0,0
LPP_MV,D,20140811,000000,12959.3,13117.59,12589.55,12862.46,0,0
LPP_MV,D,20140812,000000,12862.46,13117.77,12659.87,13117.77,0,0
LPP_MV,D,20140813,000000,13184.7,13570.74,12968.99,13029.73,0,0
LPP_MV,D,20140814,000000,13734.04,14473.48,13734.04,14094.99,0,0
LPP_MV,D,20140818,000000,14086.19,14174.41,14042.26,14094.99,0,0
LPP_MV,D,20140819,000000,14139.02,14262.28,14122.91,14139.02,0,0
LPP_MV,D,20140820,000000,14266.25,14266.25,13982.39,13998.17,0,0
LPP_MV,D,20140821,000000,14084.44,14163.68,13857.39,14163.68,0,0
LPP_MV,D,20140822,000000,14301.01,14587.93,14183.05,14526.39,0,0
LPP_MV,D,20140825,000000,14665.5,14790.51,14640.85,14790.51,0,0
LPP_MV,D,20140826,000000,14790.51,14978.13,14695.09,14799.31,0,0
LPP_MV,D,20140827,000000,14737.69,14971.86,14737.69,14931.38,0,0
LPP_MV,D,20140828,000000,14966.6,14966.6,14374.53,14526.39,0,0
LPP_MV,D,20140829,000000,14614.43,14966.6,14438.37,14966.6,0,0
LPP_MV,D,20140901,000000,14931.29,15584.45,14836.57,15494.83,0,0
LPP_MV,D,20140902,000000,15581.1,15987.83,15581.1,15952.62,0,0
LPP_MV,D,20140903,000000,16119.15,17163.52,16119.15,16928.58,0,0
LPP_MV,D,20140904,000000,16901.99,17969.46,16901.99,17969.46,0,0
LPP_MV,D,20140905,000000,17789.78,17969.55,16884.2,17791.56,0,0
LPP_MV,D,20140908,000000,17933.9,17969.46,17631.43,17933.9,0,0
LPP_MV,D,20140909,000000,17946.89,17946.89,17744.6,17933.9,0,0
LPP_MV,D,20140910,000000,17933.9,17938.34,17738.2,17773.77,0,0
LPP_MV,D,20140911,000000,17773.86,17836.48,17510.45,17510.45,0,0
LPP_MV,D,20140912,000000,17554.84,17554.84,16635.1,16901.99,0,0
LPP_MV,D,20140915,000000,16900.21,16900.21,16476.85,16581.73,0,0
LPP_MV,D,20140916,000000,16624.34,16990.93,16120.75,16990.93,0,0
LPP_MV,D,20140917,000000,17132.56,17471.23,17132.56,17327.2,0,0
LPP_MV,D,20140918,000000,17417.21,17417.21,16636.89,17079.89,0,0
LPP_MV,D,20140919,000000,17156.4,17667.01,16679.67,17667.01,0,0
LPP_MV,D,20140922,000000,17667.01,17667.01,17347.21,17347.21,0,0
LPP_MV,D,20140923,000000,17524.69,17613.56,17312.97,17339.65,0,0
LPP_MV,D,20140924,000000,17370.53,17370.53,17009.62,17354.77,0,0
LPP_MV,D,20140925,000000,17354.77,17577.78,17044.32,17346.77,0,0
LPP_MV,D,20140926,000000,17180.15,17257.82,16990.93,17222.22,0,0
LPP_MV,D,20140929,000000,17341.44,17732.41,16941.12,17411.72,0,0
LPP_MV,D,20140930,000000,17417.93,17613.64,17298.82,17613.64,0,0
LPP_MV,D,20141001,000000,17595.85,17612.76,17125.27,17269.12,0,0
LPP_MV,D,20141002,000000,17365.36,17365.36,16724.16,16900.02,0,0
LPP_MV,D,20141003,000000,16622.65,16622.65,15763.68,16012.76,0,0
LPP_MV,D,20141006,000000,16277.49,16635.1,16277.49,16635.1,0,0
LPP_MV,D,20141007,000000,16724.08,17062.1,16501.77,17062.1,0,0
LPP_MV,D,20141008,000000,16724.08,16901.99,16635.1,16884.2,0,0
LPP_MV,D,20141009,000000,17099.47,17364.55,17099.47,17346.77,0,0
LPP_MV,D,20141010,000000,17364.55,17364.55,16950.02,17240.03,0,0
LPP_MV,D,20141013,000000,17240.03,17438.67,16937.92,17400.14,0,0
LPP_MV,D,20141014,000000,17453.52,17515.79,17133.36,17515.79,0,0
LPP_MV,D,20141015,000000,17402.01,17488.66,17346.77,17400.14,0,0
LPP_MV,D,20141016,000000,17435.64,17435.64,16990.93,17257.82,0,0
LPP_MV,D,20141017,000000,17346.77,17346.77,17134.34,17302.29,0,0
LPP_MV,D,20141020,000000,17186.73,17302.29,17186.73,17257.82,0,0
LPP_MV,D,20141021,000000,17257.82,17521.13,17213.33,17346.77,0,0
LPP_MV,D,20141022,000000,17400.05,17400.05,17195.98,17364.55,0,0
LPP_MV,D,20141023,000000,17168.95,17394.81,17168.95,17389.47,0,0
LPP_MV,D,20141024,000000,17355.57,17355.57,17142.17,17257.82,0,0
LPP_MV,D,20141027,000000,17257.82,17311.19,17088.88,17311.19,0,0
LPP_MV,D,20141028,000000,17311.11,17311.11,17026.7,17257.82,0,0
LPP_MV,D,20141029,000000,17307.62,17307.62,17101.6,17293.4,0,0
LPP_MV,D,20141030,000000,17182.02,17346.77,17182.02,17346.77,0,0
LPP_MV,D,20141031,000000,17421.84,17880.52,17421.84,17878.74,0,0
LPP_MV,D,20141103,000000,17878.74,17878.74,17524.86,17791.56,0,0
LPP_MV,D,20141104,000000,17678.93,17862.73,17678.93,17802.23,0,0
LPP_MV,D,20141105,000000,17793.33,17898.04,17624.86,17791.56,0,0
LPP_MV,D,20141106,000000,17631.52,17825.27,17631.52,17791.56,0,0
LPP_MV,D,20141107,000000,16901.99,16901.99,16439.4,16439.4,0,0
LPP_MV,D,20141110,000000,16483.35,16546.06,15743.75,15870.07,0,0
LPP_MV,D,20141112,000000,15870.07,16455.42,15870.07,16190.31,0,0
LPP_MV,D,20141113,000000,16367.97,16367.97,15896.58,16083.57,0,0
LPP_MV,D,20141114,000000,16137.04,16137.04,15577.66,15656.56,0,0
LPP_MV,D,20141117,000000,15656.47,15700.97,15211.78,15211.78,0,0
LPP_MV,D,20141118,000000,15257.59,15451.97,15238.47,15389.69,0,0
LPP_MV,D,20141119,000000,15454.02,16090.7,15393.16,15939.46,0,0
LPP_MV,D,20141120,000000,16012.4,16101.81,15923.45,16101.81,0,0
LPP_MV,D,20141121,000000,16012.4,16270.39,16011.94,16012.4,0,0
LPP_MV,D,20141124,000000,15813.22,16083.57,15779.33,15967.92,0,0
LPP_MV,D,20141125,000000,15798.99,16328.65,15751.77,16328.65,0,0
LPP_MV,D,20141126,000000,16289.86,16324.55,15834.48,15896.76,0,0
LPP_MV,D,20141127,000000,15896.76,16154.74,15896.76,16083.57,0,0
LPP_MV,D,20141128,000000,16190.23,16225.9,15727.75,15727.75,0,0
LPP_MV,D,20141201,000000,15727.75,16136.85,15727.75,16012.31,0,0
LPP_MV,D,20141202,000000,16101.35,16119.77,15656.65,16039.08,0,0
LPP_MV,D,20141203,000000,16044.79,16044.79,15656.56,15995.05,0,0
LPP_MV,D,20141204,000000,16012.31,16012.31,15701.05,15702.83,0,0
LPP_MV,D,20141205,000000,15702.83,15832.7,15620.98,15709.95,0,0
LPP_MV,D,20141208,000000,15863.94,15863.94,15300.92,15478.65,0,0
LPP_MV,D,20141209,000000,15398.6,15444.85,15051.65,15051.65,0,0
LPP_MV,D,20141210,000000,14944.92,15300.74,14901.77,14901.77,0,0
LPP_MV,D,20141211,000000,14901.85,15033.87,14856.04,14980.49,0,0
LPP_MV,D,20141212,000000,14980.49,14980.49,14414.72,14446.75,0,0
LPP_MV,D,20141215,000000,14446.83,14669.13,13841.84,13877.41,0,0
LPP_MV,D,20141216,000000,13859.62,14117.6,12991.22,13432.62,0,0
LPP_MV,D,20141217,000000,13583.84,14117.42,13290.3,13881.86,0,0
LPP_MV,D,20141218,000000,14233.24,14237.33,13824.05,13824.05,0,0
LPP_MV,D,20141219,000000,14037.54,14037.54,13347.23,13457.44,0,0
LPP_MV,D,20141222,000000,13494.98,13699.5,13219.48,13404.33,0,0
LPP_MV,D,20141223,000000,13345.44,13521.49,13284.07,13284.07,0,0
LPP_MV,D,20141229,000000,13284.07,13514.38,13165.84,13201.52,0,0
LPP_MV,D,20141230,000000,13521.58,13521.58,12871.47,12871.47,0,0
LPP_MV,D,20150102,000000,12987.83,13156.14,12987.83,13005.63,0,0
LPP_MV,D,20150105,000000,12898.88,13032.5,12543.05,12738.76,0,0
LPP_MV,D,20150107,000000,12738.76,12843.72,12597.22,12632,0,0
LPP_MV,D,20150108,000000,12632,13320.54,12632,13094.68,0,0
LPP_MV,D,20150109,000000,13325.88,13414.75,13094.59,13094.68,0,0
LPP_MV,D,20150112,000000,13206.67,13325.88,13103.48,13112.38,0,0
LPP_MV,D,20150113,000000,13165.75,13877.41,13165.75,13521.58,0,0
LPP_MV,D,20150114,000000,13512.24,13512.24,12991.58,13241.01,0,0
LPP_MV,D,20150115,000000,13241.01,13290.3,12645.62,12713.85,0,0
LPP_MV,D,20150116,000000,12809.93,12933.74,12452.3,12667.59,0,0
LPP_MV,D,20150119,000000,12667.68,13178.21,12365.14,13178.21,0,0
LPP_MV,D,20150120,000000,13142.53,13281.21,12608.97,12960.44,0,0
LPP_MV,D,20150121,000000,12987.83,13503.89,12916.76,13413.05,0,0
LPP_MV,D,20150122,000000,13542.75,13788.36,13370.19,13786.68,0,0
LPP_MV,D,20150123,000000,13699.5,13975.44,13510.38,13727.97,0,0
LPP_MV,D,20150126,000000,13542.93,13823.95,13542.93,13565.18,0,0
LPP_MV,D,20150127,000000,13573.44,13699.5,13414.84,13699.5,0,0
LPP_MV,D,20150128,000000,13770.59,13770.59,13432.71,13439.04,0,0
LPP_MV,D,20150129,000000,13521.68,13580.3,13082.13,13333.87,0,0
LPP_MV,D,20150130,000000,13304.7,13610.54,13290.3,13360.57,0,0
LPP_MV,D,20150202,000000,13526.92,13672.55,12927.36,12987.83,0,0
LPP_MV,D,20150203,000000,12809.93,13200.45,12774.35,13200.45,0,0
LPP_MV,D,20150204,000000,13076.89,13165.84,12929.85,13165.84,0,0
LPP_MV,D,20150205,000000,13197.78,13197.78,12989.72,13130.17,0,0
LPP_MV,D,20150206,000000,13128.4,13519.81,13128.4,13519.81,0,0
LPP_MV,D,20150209,000000,13519.81,13592.75,13219.12,13592.75,0,0
LPP_MV,D,20150210,000000,13564.64,13948.57,13371.15,13948.57,0,0
LPP_MV,D,20150211,000000,13977.66,14117.6,13788.54,14117.6,0,0
LPP_MV,D,20150212,000000,13486,13496.32,12898.88,13361.46,0,0
LPP_MV,D,20150213,000000,13316.99,13316.99,12996.73,12996.73,0,0
LPP_MV,D,20150216,000000,13076.89,13163.98,12987.83,12987.83,0,0
LPP_MV,D,20150217,000000,12987.83,13144.4,12943.36,12943.36,0,0
LPP_MV,D,20150218,000000,13075.01,13075.01,12543.05,12543.05,0,0
LPP_MV,D,20150219,000000,12633.78,13033.82,12633.78,12970.05,0,0
LPP_MV,D,20150220,000000,13000.47,13041.2,12773.18,12773.18,0,0
LPP_MV,D,20150223,000000,12898.88,12996.73,12829.49,12987.83,0,0
LPP_MV,D,20150224,000000,12987.83,12987.83,12738.76,12809.93,0,0
LPP_MV,D,20150225,000000,12889.8,12889.8,12747.83,12809.93,0,0
LPP_MV,D,20150226,000000,12821.75,12821.75,12742.23,12792.13,0,0
LPP_MV,D,20150227,000000,12845.33,13023.42,12749.52,12862.58,0,0
LPP_MV,D,20150302,000000,13010.96,13010.96,12587.79,12720.97,0,0
LPP_MV,D,20150303,000000,12649.79,12685.37,12427.77,12551.95,0,0
LPP_MV,D,20150304,000000,12551.95,12898.79,12551.95,12582.18,0,0
LPP_MV,D,20150305,000000,12632,12632,12425.89,12584.77,0,0
LPP_MV,D,20150306,000000,12582.09,12677.82,12578.73,12578.99,0,0
LPP_MV,D,20150309,000000,12543.05,12657.71,12489.67,12560.84,0,0
LPP_MV,D,20150310,000000,12512.8,12532.29,12276.18,12276.18,0,0
LPP_MV,D,20150311,000000,12276.18,12396.53,12232.14,12396.53,0,0
LPP_MV,D,20150312,000000,12278.04,12329.56,12062.77,12187.22,0,0
LPP_MV,D,20150313,000000,12196.2,12199.68,11742.52,11780.06,0,0
LPP_MV,D,20150316,000000,11787,11787,11585.94,11608.99,0,0
LPP_MV,D,20150317,000000,11608.99,11813.6,11458.03,11742.44,0,0
LPP_MV,D,20150318,000000,11875.86,11875.86,11700.52,11795.8,0,0
LPP_MV,D,20150319,000000,11813.6,12471.88,11813.6,12187.22,0,0
LPP_MV,D,20150320,000000,12276.27,12850.85,12276.27,12632,0,0
LPP_MV,D,20150323,000000,12763.66,12898.88,12596.41,12898.88,0,0
LPP_MV,D,20150324,000000,12809.93,13067.46,12640.9,12640.9,0,0
LPP_MV,D,20150325,000000,12681.82,12792.13,12382.93,12792.13,0,0
LPP_MV,D,20150326,000000,12716.97,12787.07,12498.66,12686.89,0,0
LPP_MV,D,20150327,000000,12772.55,12898.79,12454.09,12454.09,0,0
LPP_MV,D,20150330,000000,12609.67,12756.46,12481.05,12632,0,0
LPP_MV,D,20150331,000000,12783.25,12783.25,12457.92,12586.81,0,0
LPP_MV,D,20150401,000000,12560.76,12614.02,12358.91,12418.51,0,0
LPP_MV,D,20150402,000000,12276.18,12276.18,11957.79,12160.53,0,0
LPP_MV,D,20150407,000000,12098.26,12512.8,12098.26,12505.68,0,0
LPP_MV,D,20150408,000000,12543.05,12543.05,12215.51,12276.18,0,0
LPP_MV,D,20150409,000000,12279.12,12313.36,12009.3,12009.3,0,0
LPP_MV,D,20150410,000000,12187.13,12187.22,11998.71,12098.26,0,0
LPP_MV,D,20150413,000000,12098.26,12171.2,12098.26,12171.2,0,0
LPP_MV,D,20150414,000000,12173.09,12173.09,11929.15,12076.92,0,0
LPP_MV,D,20150415,000000,12151.19,12704.95,12076.92,12667.59,0,0
LPP_MV,D,20150416,000000,12700.77,12987.83,12543.05,12987.83,0,0
LPP_MV,D,20150417,000000,12987.83,13023.42,12555.68,12756.55,0,0
LPP_MV,D,20150420,000000,12943.28,13272.51,12845.52,13201.33,0,0
LPP_MV,D,20150421,000000,13334.69,13432.44,12969.25,13078.58,0,0
LPP_MV,D,20150422,000000,13078.76,13432.62,13078.76,13432.62,0,0
LPP_MV,D,20150423,000000,13475.33,13475.33,13273.04,13432.62,0,0
LPP_MV,D,20150424,000000,13483.96,13877.41,13290.3,13877.41,0,0
LPP_MV,D,20150427,000000,13877.41,14500.12,13877.41,14409.39,0,0
LPP_MV,D,20150428,000000,14409.47,14409.47,13699.5,13770.68,0,0
LPP_MV,D,20150429,000000,13788.54,14055.33,13212.54,13486.81,0,0
LPP_MV,D,20150430,000000,13421.07,13699.5,13203.47,13610.54,0,0
LPP_MV,D,20150504,000000,13859.54,13859.54,13176.16,13192.43,0,0
LPP_MV,D,20150505,000000,13163.98,13163.98,12429.2,12454.09,0,0
LPP_MV,D,20150506,000000,12507.46,12626.13,12331.33,12525.26,0,0
LPP_MV,D,20150507,000000,12605.14,12725.42,12454.09,12725.42,0,0
LPP_MV,D,20150508,000000,12804.58,13171.27,12712.06,13034.99,0,0
LPP_MV,D,20150511,000000,13035.62,13035.62,12569.74,12569.74,0,0
LPP_MV,D,20150512,000000,12804.58,13076.79,12760.2,13076.79,0,0
LPP_MV,D,20150513,000000,13521.58,14037.36,13521.58,13966.39,0,0
LPP_MV,D,20150514,000000,13859.71,13948.57,13699.5,13948.57,0,0
LPP_MV,D,20150515,000000,13966.48,14232.98,13948.57,14144.29,0,0
LPP_MV,D,20150518,000000,14144.29,14144.29,13735.34,13856.08,0,0
LPP_MV,D,20150519,000000,13744,13877.41,13512.69,13716.93,0,0
LPP_MV,D,20150520,000000,13532.35,13929.63,13445.52,13921.91,0,0
LPP_MV,D,20150521,000000,13841.93,13868.52,13666.4,13868.52,0,0
LPP_MV,D,20150522,000000,13912.91,14227.91,13722.89,14227.91,0,0
LPP_MV,D,20150525,000000,14055.33,14144.2,13975.89,14016.19,0,0
LPP_MV,D,20150526,000000,13788.45,13930.79,13788.45,13877.41,0,0
LPP_MV,D,20150527,000000,13841.84,13841.84,13540.61,13699.5,0,0
LPP_MV,D,20150528,000000,13612.32,13680.81,13540.34,13603.43,0,0
LPP_MV,D,20150529,000000,13699.5,13837.39,13484.22,13758.2,0,0
LPP_MV,D,20150601,000000,13608.77,13749.31,12809.93,12996.73,0,0
LPP_MV,D,20150602,000000,13144.31,13343.49,12475.89,12543.05,0,0
LPP_MV,D,20150603,000000,12546.87,13121.18,12546.87,13023.42,0,0
LPP_MV,D,20150605,000000,13343.67,13343.67,12578.73,12636.46,0,0
LPP_MV,D,20150608,000000,12809.93,13041.2,12578.64,12664.03,0,0
LPP_MV,D,20150609,000000,12667.59,12729.95,12402.76,12436.3,0,0
LPP_MV,D,20150610,000000,12543.05,12838.22,12543.05,12838.22,0,0
LPP_MV,D,20150611,000000,12932.59,12987.83,12543.05,12984.29,0,0
LPP_MV,D,20150612,000000,12809.93,12809.93,12418.51,12667.86,0,0
LPP_MV,D,20150615,000000,12667.86,12772.55,12471.88,12632,0,0
LPP_MV,D,20150616,000000,12483.01,12725.69,12483.01,12720.97,0,0
LPP_MV,D,20150617,000000,12748.54,12802.54,12187.22,12276.18,0,0
LPP_MV,D,20150618,000000,12276.44,12365.75,12092.03,12092.03,0,0
LPP_MV,D,20150619,000000,12204.99,12382.93,11865.56,12044.88,0,0
LPP_MV,D,20150622,000000,12240.15,12276.81,12044.88,12272.61,0,0
LPP_MV,D,20150623,000000,12311.85,12533.8,12311.85,12372.52,0,0
LPP_MV,D,20150624,000000,12305.8,12543.05,12305.8,12508.36,0,0
LPP_MV,D,20150625,000000,12511.29,12605.32,12144.78,12373.49,0,0
LPP_MV,D,20150626,000000,12228.94,12454.09,12118.63,12118.63,0,0
LPP_MV,D,20150629,000000,12027.09,12027.09,11420.4,11651.88,0,0
LPP_MV,D,20150630,000000,11653.55,11853.63,11569.05,11827.12,0,0
LPP_MV,D,20150701,000000,11825.95,12318.88,11742.52,12036.87,0,0
LPP_MV,D,20150702,000000,11938.22,12212.48,11762.88,12059.12,0,0
LPP_MV,D,20150703,000000,12044.88,12124.86,11500.46,11849.18,0,0
LPP_MV,D,20150706,000000,11564.51,12115.87,11564.51,12064.73,0,0
LPP_MV,D,20150707,000000,12080.37,12164.54,11697.95,11707.57,0,0
LPP_MV,D,20150708,000000,11653.73,12100.57,11636.49,12055.56,0,0
LPP_MV,D,20150709,000000,12055.56,12276.18,11920.34,12207.31,0,0
LPP_MV,D,20150710,000000,12352.76,12632,12258.92,12543.05,0,0
LPP_MV,D,20150713,000000,12578.64,12934.47,12498.66,12620.53,0,0
LPP_MV,D,20150714,000000,12809.93,12970.05,12639.65,12970.05,0,0
LPP_MV,D,20150715,000000,12907.78,12979.02,12685.64,12943.36,0,0
LPP_MV,D,20150716,000000,12942.91,13432.62,12942.91,13343.67,0,0
LPP_MV,D,20150717,000000,13343.67,13343.67,13076.79,13163.98,0,0
LPP_MV,D,20150720,000000,13343.31,13343.31,12819.26,12907.78,0,0
LPP_MV,D,20150721,000000,13076.7,13076.7,12774.5,12970.05,0,0
LPP_MV,D,20150722,000000,12945.05,13042.65,12543.05,12783.25,0,0
LPP_MV,D,20150723,000000,12783.25,13342.34,12756.73,13341.89,0,0
LPP_MV,D,20150724,000000,13341.89,13551.57,13139.24,13521.58,0,0
LPP_MV,D,20150727,000000,13521.85,13592.75,13084,13503.79,0,0
LPP_MV,D,20150728,000000,13589.19,13614.62,13276.15,13387.7,0,0
LPP_MV,D,20150729,000000,13240.66,13392.95,13240.66,13325.88,0,0
LPP_MV,D,20150730,000000,13341.89,13426.31,13208.55,13402.39,0,0
LPP_MV,D,20150731,000000,13345.44,13699.5,13316.99,13699.5,0,0
LPP_MV,D,20150803,000000,13522.64,13760.61,13486.99,13760.61,0,0
LPP_MV,D,20150804,000000,13699.5,13699.5,13432.62,13432.62,0,0
LPP_MV,D,20150805,000000,13432.62,13566.06,13105.35,13518.02,0,0
LPP_MV,D,20150806,000000,13272.51,13521.58,13272.51,13432.44,0,0
LPP_MV,D,20150807,000000,13343.67,13518.02,13285.84,13518.02,0,0
LPP_MV,D,20150810,000000,13517.93,13594.54,13440.98,13521.58,0,0
LPP_MV,D,20150811,000000,13521.58,13521.58,13079.82,13343.67,0,0
LPP_MV,D,20150812,000000,13340.03,13340.03,12900.74,13117.62,0,0
LPP_MV,D,20150813,000000,13165.66,13477.11,13042.46,13156.69,0,0
LPP_MV,D,20150814,000000,13349.36,13496.23,13268.77,13366.44,0,0
LPP_MV,D,20150817,000000,13347.33,13430.58,13343.67,13343.67,0,0
LPP_MV,D,20150818,000000,13325.88,13325.88,13023.51,13165.75,0,0
LPP_MV,D,20150819,000000,12998.16,13308,12998.16,13236.93,0,0
LPP_MV,D,20150820,000000,13494.89,13494.89,13256.49,13256.49,0,0
LPP_MV,D,20150821,000000,13137.29,13304.52,13076.79,13151.97,0,0
LPP_MV,D,20150824,000000,12987.83,13165.66,12277.16,12454.09,0,0
LPP_MV,D,20150825,000000,12365.14,12708.42,12247.89,12632,0,0
LPP_MV,D,20150826,000000,12454.09,13094.68,12402.14,12808.14,0,0
LPP_MV,D,20150827,000000,13092.82,13335.85,13010.08,13210.22,0,0
LPP_MV,D,20150828,000000,13276.06,13414.84,13165.75,13400.61,0,0
LPP_MV,D,20150831,000000,13302.84,13877.41,13302.84,13877.41,0,0
LPP_MV,D,20150901,000000,13788.36,13923.22,13380.05,13432.62,0,0
LPP_MV,D,20150902,000000,13454.15,13454.15,13221.79,13346.86,0,0
LPP_MV,D,20150903,000000,13346.86,13695.19,13346.86,13685.62,0,0
LPP_MV,D,20150904,000000,13579.14,14079.42,13579.14,14079.42,0,0
LPP_MV,D,20150907,000000,14079.24,14079.24,13909.15,13909.15,0,0
LPP_MV,D,20150908,000000,14043.69,14084.43,13692.42,13867.16,0,0
LPP_MV,D,20150909,000000,13900.74,13951.12,13731.11,13813.2,0,0
LPP_MV,D,20150910,000000,13788.63,13936.47,13675.63,13936.47,0,0
LPP_MV,D,20150911,000000,13936.4,13968.65,13764.07,13968.65,0,0
LPP_MV,D,20150914,000000,13972.13,14097.11,13936.4,13990.08,0,0
LPP_MV,D,20150915,000000,13856.17,14097.11,13856.17,14077.64,0,0
LPP_MV,D,20150916,000000,14074.06,14111.59,13970.8,14034.58,0,0
LPP_MV,D,20150917,000000,14001.6,14037.08,13761.39,13775.68,0,0
LPP_MV,D,20150918,000000,13757.9,13936.4,13332.75,13808.73,0,0
LPP_MV,D,20150921,000000,13971.23,13972.13,13897.17,13936.47,0,0
LPP_MV,D,20150922,000000,13936.56,14007.95,13686.87,13875.74,0,0
LPP_MV,D,20150923,000000,13856.26,13997.15,13855.55,13882.97,0,0
LPP_MV,D,20150924,000000,13935.77,13940.06,13597.01,13748.88,0,0
