<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20110509,000000,9.2,10.1,9.2,10.1,0,0
WIK_PE,D,20110510,000000,10.1,10.1,9.2,10.1,0,0
WIK_PE,D,20110511,000000,10.1,10.1,9.2,10.1,0,0
WIK_PE,D,20110512,000000,9.2,10.1,9.2,9.2,0,0
WIK_PE,D,20110513,000000,8.5,10.1,8.5,10.1,0,0
WIK_PE,D,20110516,000000,9.2,10.1,9.2,9.2,0,0
WIK_PE,D,20110517,000000,8.5,12.1,8.5,12.1,0,0
WIK_PE,D,20110518,000000,11.1,12.1,11.1,11.1,0,0
WIK_PE,D,20110519,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110520,000000,12.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110523,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110524,000000,11.1,12.1,11.1,11.1,0,0
WIK_PE,D,20110525,000000,11.1,12.1,10.2,12.1,0,0
WIK_PE,D,20110526,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110527,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110530,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110531,000000,12.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110601,000000,12.1,12.1,11.1,11.1,0,0
WIK_PE,D,20110602,000000,11.1,12.1,11.1,11.1,0,0
WIK_PE,D,20110603,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110606,000000,12.1,12.1,11.1,11.1,0,0
WIK_PE,D,20110607,000000,11.1,11.1,11.1,11.1,0,0
WIK_PE,D,20110608,000000,11.1,11.1,11.1,11.1,0,0
WIK_PE,D,20110609,000000,11.1,11.1,11.1,11.1,0,0
WIK_PE,D,20110610,000000,11.1,12.1,11.1,11.1,0,0
WIK_PE,D,20110613,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110614,000000,12.1,12.1,11.1,11.1,0,0
WIK_PE,D,20110615,000000,11.1,12.1,11.1,11.1,0,0
WIK_PE,D,20110616,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110617,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110620,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110621,000000,12.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110622,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110624,000000,11.1,11.1,11.1,11.1,0,0
WIK_PE,D,20110627,000000,11.1,11.1,11.1,11.1,0,0
WIK_PE,D,20110628,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110629,000000,12.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110630,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110701,000000,12.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110704,000000,12.1,12.1,11.1,11.1,0,0
WIK_PE,D,20110705,000000,11.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110706,000000,12.1,12.1,11.1,12.1,0,0
WIK_PE,D,20110707,000000,12.1,12.1,10.1,10.1,0,0
WIK_PE,D,20110708,000000,11.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110711,000000,11.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110712,000000,11.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110713,000000,11.1,11.1,11.1,11.1,0,0
WIK_PE,D,20110714,000000,10.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110715,000000,10.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110718,000000,10.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110719,000000,11.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110720,000000,11.1,11.1,10.1,10.1,0,0
WIK_PE,D,20110721,000000,10.1,10.1,10.1,10.1,0,0
WIK_PE,D,20110722,000000,10.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110725,000000,11.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110726,000000,11.1,11.1,10.1,11.1,0,0
WIK_PE,D,20110727,000000,11.1,11.1,11.1,11.1,0,0
WIK_PE,D,20110728,000000,10.1,10.1,10.1,10.1,0,0
WIK_PE,D,20110729,000000,10.1,10.1,10.1,10.1,0,0
WIK_PE,D,20110801,000000,10.1,11.1,10.1,10.1,0,0
WIK_PE,D,20110802,000000,10.1,10.1,10.1,10.1,0,0
WIK_PE,D,20110803,000000,10.1,10.1,9.1,10.1,0,0
WIK_PE,D,20110804,000000,9.1,10.1,9.1,9.1,0,0
WIK_PE,D,20110805,000000,9.1,9.1,8.1,9.1,0,0
WIK_PE,D,20110808,000000,8.1,9.1,8.1,8.1,0,0
WIK_PE,D,20110809,000000,8.1,9.1,8.1,8.1,0,0
WIK_PE,D,20110810,000000,8.1,9.1,8.1,8.1,0,0
WIK_PE,D,20110811,000000,8.1,8.1,8.1,8.1,0,0
WIK_PE,D,20110812,000000,9.1,9.1,8.1,9.1,0,0
WIK_PE,D,20110816,000000,9.1,10.1,9.1,9.1,0,0
WIK_PE,D,20110817,000000,9.1,9.1,9.1,9.1,0,0
WIK_PE,D,20110818,000000,9.1,9.1,8.1,8.1,0,0
WIK_PE,D,20110819,000000,8.1,9.1,8.1,9.1,0,0
WIK_PE,D,20110822,000000,9.1,9.1,9.1,9.1,0,0
WIK_PE,D,20110823,000000,9.1,9.1,9.1,9.1,0,0
WIK_PE,D,20110824,000000,9.1,9.1,9.1,9.1,0,0
WIK_PE,D,20110825,000000,9.1,9.1,9.1,9.1,0,0
WIK_PE,D,20110826,000000,9.1,9.1,9.1,9.1,0,0
WIK_PE,D,20110829,000000,9.1,9.1,8.1,9.1,0,0
WIK_PE,D,20110830,000000,8.1,9.1,8.1,9.1,0,0
WIK_PE,D,20110831,000000,9.1,9.1,8.1,8.1,0,0
WIK_PE,D,20110901,000000,9.1,9.1,8.1,9.1,0,0
WIK_PE,D,20110902,000000,8.1,9.1,8.1,9.1,0,0
WIK_PE,D,20110905,000000,9.1,9.5,8.1,9.5,0,0
WIK_PE,D,20110906,000000,8.4,9.5,8.4,9.5,0,0
WIK_PE,D,20110907,000000,8.4,9.5,8.4,9.5,0,0
WIK_PE,D,20110908,000000,8.4,9.5,8.4,9.5,0,0
WIK_PE,D,20110909,000000,8.4,8.4,8.4,8.4,0,0
WIK_PE,D,20110912,000000,8.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110913,000000,7.4,8.4,7.4,7.4,0,0
WIK_PE,D,20110914,000000,8.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110915,000000,8.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110916,000000,8.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110919,000000,7.4,8.4,7.4,7.4,0,0
WIK_PE,D,20110920,000000,8.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110921,000000,8.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110922,000000,7.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110923,000000,8.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110926,000000,7.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110927,000000,8.4,8.4,7.4,7.4,0,0
WIK_PE,D,20110928,000000,7.4,8.4,7.4,8.4,0,0
WIK_PE,D,20110929,000000,7.4,8.4,7.4,7.4,0,0
WIK_PE,D,20110930,000000,8.4,8.4,7.4,8.4,0,0
WIK_PE,D,20111003,000000,8.4,8.4,7.4,7.4,0,0
WIK_PE,D,20111004,000000,7.4,7.4,6.3,7.4,0,0
WIK_PE,D,20111005,000000,7.4,7.4,6.3,7.4,0,0
WIK_PE,D,20111006,000000,7.4,7.4,7.4,7.4,0,0
WIK_PE,D,20111007,000000,7.4,8.4,7.4,8.4,0,0
WIK_PE,D,20111010,000000,8.4,8.4,7.4,7.4,0,0
WIK_PE,D,20111011,000000,7.4,8.4,7.4,7.4,0,0
WIK_PE,D,20111012,000000,8.4,8.4,7.4,8.4,0,0
WIK_PE,D,20111031,000000,6.9,8.4,6.9,7.6,0,0
WIK_PE,D,20111102,000000,7,7.2,6.9,7.1,0,0
WIK_PE,D,20111103,000000,6.9,6.9,6.6,6.6,0,0
WIK_PE,D,20111104,000000,6.6,6.8,6.5,6.5,0,0
WIK_PE,D,20111107,000000,6.5,6.5,6.3,6.5,0,0
WIK_PE,D,20111108,000000,6.4,6.4,6.3,6.3,0,0
WIK_PE,D,20111109,000000,6.3,6.5,6.3,6.5,0,0
WIK_PE,D,20111110,000000,6.5,6.5,6.3,6.4,0,0
WIK_PE,D,20111114,000000,6.3,6.4,6.3,6.3,0,0
WIK_PE,D,20111115,000000,6.4,6.4,6.3,6.3,0,0
WIK_PE,D,20111116,000000,6.3,9.5,6.3,9.5,0,0
WIK_PE,D,20111117,000000,9.3,9.5,8.9,9.3,0,0
WIK_PE,D,20111118,000000,8.8,9.3,8.8,8.8,0,0
WIK_PE,D,20111121,000000,8.8,8.8,8.5,8.5,0,0
WIK_PE,D,20111122,000000,8.5,8.5,7.7,7.9,0,0
WIK_PE,D,20111123,000000,7.9,7.9,7.1,7.1,0,0
WIK_PE,D,20111124,000000,7.1,7.3,7.1,7.1,0,0
WIK_PE,D,20111125,000000,7.1,7.1,6.8,6.8,0,0
WIK_PE,D,20111128,000000,6.5,6.6,5.9,6.3,0,0
WIK_PE,D,20111129,000000,6.5,8.2,6.3,8.2,0,0
WIK_PE,D,20111130,000000,8.7,9.5,8.2,8.5,0,0
WIK_PE,D,20111201,000000,8.7,8.7,7.6,7.6,0,0
WIK_PE,D,20111202,000000,7.4,7.9,7.4,7.6,0,0
WIK_PE,D,20111205,000000,7.9,8.2,7.3,8.1,0,0
WIK_PE,D,20111206,000000,8.1,8.1,7.5,7.7,0,0
WIK_PE,D,20111207,000000,7.4,7.7,7.4,7.4,0,0
WIK_PE,D,20111208,000000,7.2,7.4,6.8,6.8,0,0
WIK_PE,D,20111209,000000,6.8,6.8,6.6,6.8,0,0
WIK_PE,D,20111212,000000,7,7.1,7,7.1,0,0
WIK_PE,D,20111213,000000,6.6,7.1,6.6,7.1,0,0
WIK_PE,D,20111215,000000,7.1,7.1,6.6,7.1,0,0
WIK_PE,D,20111216,000000,6.6,7.1,6.6,7.1,0,0
WIK_PE,D,20111219,000000,6.5,6.8,6.5,6.5,0,0
WIK_PE,D,20111220,000000,6.3,6.5,6.3,6.5,0,0
WIK_PE,D,20111221,000000,6.3,6.8,6.3,6.5,0,0
WIK_PE,D,20111222,000000,6.5,6.7,6.3,6.5,0,0
WIK_PE,D,20111223,000000,6.5,6.7,6.3,6.5,0,0
WIK_PE,D,20111227,000000,6.5,6.7,6.3,6.5,0,0
WIK_PE,D,20111228,000000,6.5,6.5,6.3,6.3,0,0
WIK_PE,D,20111229,000000,6.3,6.5,6,6.5,0,0
WIK_PE,D,20111230,000000,6.3,6.3,6,6.2,0,0
WIK_PE,D,20120102,000000,5.9,6.4,5.9,6.3,0,0
WIK_PE,D,20120103,000000,6.3,6.3,6,6.3,0,0
WIK_PE,D,20120104,000000,6.3,7.7,6.3,7.3,0,0
WIK_PE,D,20120105,000000,7.3,7.8,6.9,6.9,0,0
WIK_PE,D,20120109,000000,6.7,6.7,6.3,6.5,0,0
WIK_PE,D,20120110,000000,6.3,6.8,6.3,6.6,0,0
WIK_PE,D,20120111,000000,6.6,6.6,6.6,6.6,0,0
WIK_PE,D,20120112,000000,6.8,7.1,6.6,6.9,0,0
WIK_PE,D,20120113,000000,6.9,6.9,6.6,6.9,0,0
WIK_PE,D,20120116,000000,6.9,7.5,6.7,7.4,0,0
WIK_PE,D,20120117,000000,7.7,7.7,7.4,7.6,0,0
WIK_PE,D,20120118,000000,7.4,7.8,7.4,7.7,0,0
WIK_PE,D,20120119,000000,7.7,8.7,7.5,8.7,0,0
WIK_PE,D,20120120,000000,9,9.2,8.2,9,0,0
WIK_PE,D,20120123,000000,8.2,8.8,8.2,8.5,0,0
WIK_PE,D,20120124,000000,8.2,8.8,8.2,8.8,0,0
WIK_PE,D,20120125,000000,8.2,8.8,8.2,8.5,0,0
WIK_PE,D,20120126,000000,8.3,8.8,8.2,8.2,0,0
WIK_PE,D,20120127,000000,8.2,8.2,7.7,8.1,0,0
WIK_PE,D,20120130,000000,8.1,8.1,7.8,7.9,0,0
WIK_PE,D,20120131,000000,7.9,8.4,7.7,7.9,0,0
WIK_PE,D,20120201,000000,8.2,8.5,7.9,8.4,0,0
WIK_PE,D,20120202,000000,8.2,8.9,7.9,8.7,0,0
WIK_PE,D,20120203,000000,8.9,9.2,8.7,9,0,0
WIK_PE,D,20120206,000000,8.7,9,8.7,8.8,0,0
WIK_PE,D,20120207,000000,8.6,8.8,8.2,8.8,0,0
WIK_PE,D,20120208,000000,8.2,9.2,8.2,9.2,0,0
WIK_PE,D,20120209,000000,8.9,9.2,8.7,8.7,0,0
WIK_PE,D,20120210,000000,9,9,8.5,8.8,0,0
WIK_PE,D,20120213,000000,8.6,8.8,8.6,8.8,0,0
WIK_PE,D,20120214,000000,9.1,11.8,9.1,11.2,0,0
WIK_PE,D,20120215,000000,11.7,11.7,10.6,10.7,0,0
WIK_PE,D,20120216,000000,10.7,11.2,10.1,10.3,0,0
WIK_PE,D,20120217,000000,10.9,11.3,10.9,11.1,0,0
WIK_PE,D,20120220,000000,11.3,11.4,10.6,11.1,0,0
WIK_PE,D,20120221,000000,11.1,11.7,11.1,11.5,0,0
WIK_PE,D,20120222,000000,11.5,11.7,10.9,11.1,0,0
WIK_PE,D,20120223,000000,11.3,11.3,10.9,10.9,0,0
WIK_PE,D,20120224,000000,10.7,11.1,10.6,10.7,0,0
WIK_PE,D,20120227,000000,10.8,10.8,10.5,10.6,0,0
WIK_PE,D,20120228,000000,10.6,11.2,10.6,11.2,0,0
WIK_PE,D,20120229,000000,11.2,11.2,10.9,10.9,0,0
WIK_PE,D,20120301,000000,10.7,10.9,10.6,10.7,0,0
WIK_PE,D,20120302,000000,10.7,10.7,10.4,10.6,0,0
WIK_PE,D,20120305,000000,10.4,10.4,10.1,10.3,0,0
WIK_PE,D,20120306,000000,10.3,10.3,9.9,9.9,0,0
WIK_PE,D,20120307,000000,9.7,10.1,9.7,10.1,0,0
WIK_PE,D,20120308,000000,10.1,10.6,10.1,10.6,0,0
WIK_PE,D,20120309,000000,10.8,10.8,10.3,10.4,0,0
WIK_PE,D,20120312,000000,10.2,10.6,10.1,10.6,0,0
WIK_PE,D,20120313,000000,10.3,10.6,10.3,10.3,0,0
WIK_PE,D,20120314,000000,10.1,10.6,9.8,10.3,0,0
WIK_PE,D,20120315,000000,10.3,10.5,9.8,9.9,0,0
WIK_PE,D,20120316,000000,9.9,10.1,9.7,9.9,0,0
WIK_PE,D,20120319,000000,9.9,10.1,9.7,10.1,0,0
WIK_PE,D,20120320,000000,9.8,10.1,9.8,10.1,0,0
WIK_PE,D,20120321,000000,10.1,10.1,9.6,9.6,0,0
WIK_PE,D,20120322,000000,9.6,9.6,5.2,5.2,0,0
WIK_PE,D,20120323,000000,5.1,5.3,5.1,5.3,0,0
WIK_PE,D,20120326,000000,5.2,5.3,5.1,5.2,0,0
WIK_PE,D,20120327,000000,5.3,5.5,5.2,5.5,0,0
WIK_PE,D,20120328,000000,5.5,5.5,5.2,5.5,0,0
WIK_PE,D,20120329,000000,5.4,5.5,5.3,5.4,0,0
WIK_PE,D,20120330,000000,5.5,5.5,5.4,5.5,0,0
WIK_PE,D,20120402,000000,5.3,5.5,5,5,0,0
WIK_PE,D,20120403,000000,4.9,5.3,4.9,5.2,0,0
WIK_PE,D,20120404,000000,4.9,5.2,4.8,4.9,0,0
WIK_PE,D,20120405,000000,4.9,4.9,4.8,4.9,0,0
WIK_PE,D,20120410,000000,4.8,4.8,4.7,4.8,0,0
WIK_PE,D,20120411,000000,4.7,4.9,4.6,4.7,0,0
WIK_PE,D,20120412,000000,4.7,4.7,4.6,4.7,0,0
WIK_PE,D,20120413,000000,4.8,4.9,4.8,4.8,0,0
WIK_PE,D,20120416,000000,4.7,4.9,4.7,4.9,0,0
WIK_PE,D,20120417,000000,4.6,4.7,4.5,4.7,0,0
WIK_PE,D,20120418,000000,4.7,4.8,4.7,4.7,0,0
WIK_PE,D,20120419,000000,4.7,4.8,4.7,4.7,0,0
WIK_PE,D,20120420,000000,4.7,4.8,4.7,4.7,0,0
WIK_PE,D,20120423,000000,4.7,4.7,4.5,4.7,0,0
WIK_PE,D,20120424,000000,4.7,4.7,4.7,4.7,0,0
WIK_PE,D,20120425,000000,4.7,5.1,4.7,4.9,0,0
WIK_PE,D,20120426,000000,4.9,5.1,4.7,5.1,0,0
WIK_PE,D,20120427,000000,4.8,5.1,4.8,4.8,0,0
WIK_PE,D,20120430,000000,4.8,4.8,4.6,4.7,0,0
WIK_PE,D,20120502,000000,5,5.2,5,5.1,0,0
WIK_PE,D,20120504,000000,5.1,5.1,4.8,5.1,0,0
WIK_PE,D,20120507,000000,5.1,5.1,4.8,5.1,0,0
WIK_PE,D,20120508,000000,5.1,5.1,4.7,4.8,0,0
WIK_PE,D,20120509,000000,4.9,4.9,4.9,4.9,0,0
WIK_PE,D,20120510,000000,4.6,4.7,4.6,4.7,0,0
WIK_PE,D,20120511,000000,4.8,4.9,4.7,4.7,0,0
WIK_PE,D,20120514,000000,4.7,4.8,4.7,4.7,0,0
WIK_PE,D,20120515,000000,4.7,4.7,4.6,4.6,0,0
WIK_PE,D,20120516,000000,4.5,4.6,4.4,4.6,0,0
WIK_PE,D,20120517,000000,4.6,4.6,4.3,4.3,0,0
WIK_PE,D,20120518,000000,4.3,4.4,4.3,4.3,0,0
WIK_PE,D,20120521,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20120522,000000,4.3,4.5,4.2,4.5,0,0
WIK_PE,D,20120523,000000,4.3,4.5,4.3,4.5,0,0
WIK_PE,D,20120524,000000,4.3,4.5,4.3,4.5,0,0
WIK_PE,D,20120525,000000,4.3,4.6,4.2,4.6,0,0
WIK_PE,D,20120528,000000,4.2,4.6,4.2,4.4,0,0
WIK_PE,D,20120529,000000,4.3,4.5,4.2,4.5,0,0
WIK_PE,D,20120530,000000,4.3,4.3,4.3,4.3,0,0
WIK_PE,D,20120531,000000,4.2,4.3,4.2,4.3,0,0
WIK_PE,D,20120601,000000,4.3,4.3,4.1,4.3,0,0
WIK_PE,D,20120604,000000,4.1,4.2,4.1,4.1,0,0
WIK_PE,D,20120605,000000,4.1,4.1,4.1,4.1,0,0
WIK_PE,D,20120606,000000,4.1,4.1,4,4,0,0
WIK_PE,D,20120608,000000,4,4.2,4,4.1,0,0
WIK_PE,D,20120611,000000,4,4.3,4,4.3,0,0
WIK_PE,D,20120612,000000,4,4.3,4,4.3,0,0
WIK_PE,D,20120613,000000,4.3,4.3,4,4.3,0,0
WIK_PE,D,20120614,000000,4.1,4.3,4,4.3,0,0
WIK_PE,D,20120618,000000,4.1,4.2,4.1,4.2,0,0
WIK_PE,D,20120619,000000,4.1,4.3,4.1,4.3,0,0
WIK_PE,D,20120620,000000,4.1,4.1,4.1,4.1,0,0
WIK_PE,D,20120622,000000,4.1,4.1,4.1,4.1,0,0
WIK_PE,D,20120625,000000,4.1,4.2,4.1,4.2,0,0
WIK_PE,D,20120626,000000,4.1,4.1,4,4,0,0
WIK_PE,D,20120627,000000,4.2,4.2,4.2,4.2,0,0
WIK_PE,D,20120628,000000,4.2,4.2,4.1,4.1,0,0
WIK_PE,D,20120629,000000,4.2,4.2,4,4.2,0,0
WIK_PE,D,20120702,000000,4.2,4.2,4.1,4.2,0,0
WIK_PE,D,20120703,000000,4.2,4.2,4,4.1,0,0
WIK_PE,D,20120704,000000,4.2,4.2,3.9,3.9,0,0
WIK_PE,D,20120705,000000,4.2,4.2,3.9,4.1,0,0
WIK_PE,D,20120706,000000,4,4.1,3.8,4.1,0,0
WIK_PE,D,20120709,000000,4.2,4.2,3.9,4.1,0,0
WIK_PE,D,20120710,000000,4,4.1,4,4.1,0,0
WIK_PE,D,20120711,000000,4.1,4.1,4,4.1,0,0
WIK_PE,D,20120712,000000,4,4,4,4,0,0
WIK_PE,D,20120713,000000,4,4,4,4,0,0
WIK_PE,D,20120716,000000,4.3,4.3,4.2,4.2,0,0
WIK_PE,D,20120717,000000,4.2,4.2,4,4.1,0,0
WIK_PE,D,20120718,000000,4.1,4.1,3.9,4.1,0,0
WIK_PE,D,20120719,000000,4.2,4.2,3.9,3.9,0,0
WIK_PE,D,20120720,000000,4.1,4.1,3.8,3.9,0,0
WIK_PE,D,20120723,000000,4,4,3.8,3.9,0,0
WIK_PE,D,20120724,000000,3.8,3.9,3.8,3.9,0,0
WIK_PE,D,20120725,000000,3.9,3.9,3.7,3.9,0,0
WIK_PE,D,20120726,000000,3.9,3.9,3.8,3.9,0,0
WIK_PE,D,20120727,000000,4.1,4.1,4,4,0,0
WIK_PE,D,20120730,000000,3.9,4,3.9,4,0,0
WIK_PE,D,20120731,000000,3.9,4,3.9,4,0,0
WIK_PE,D,20120801,000000,4,4,3.9,4,0,0
WIK_PE,D,20120802,000000,3.9,3.9,3.9,3.9,0,0
WIK_PE,D,20120803,000000,4,4,3.9,4,0,0
WIK_PE,D,20120806,000000,4,4,3.9,3.9,0,0
WIK_PE,D,20120807,000000,4,4,3.9,4,0,0
WIK_PE,D,20120808,000000,4,4,3.9,4,0,0
WIK_PE,D,20120809,000000,3.9,4,3.9,4,0,0
WIK_PE,D,20120810,000000,4,4,3.9,4,0,0
WIK_PE,D,20120813,000000,4.1,4.1,4,4,0,0
WIK_PE,D,20120814,000000,3.9,4,3.9,4,0,0
WIK_PE,D,20120816,000000,4,4,3.8,3.9,0,0
WIK_PE,D,20120817,000000,3.8,3.9,3.6,3.9,0,0
WIK_PE,D,20120820,000000,3.8,3.8,3.8,3.8,0,0
WIK_PE,D,20120821,000000,3.7,3.8,3.7,3.8,0,0
WIK_PE,D,20120822,000000,3.7,3.9,3.7,3.9,0,0
WIK_PE,D,20120823,000000,3.9,3.9,3.8,3.9,0,0
WIK_PE,D,20120824,000000,3.9,3.9,3.8,3.9,0,0
WIK_PE,D,20120827,000000,3.9,3.9,3.8,3.9,0,0
WIK_PE,D,20120828,000000,3.9,3.9,3.8,3.9,0,0
WIK_PE,D,20120829,000000,3.9,3.9,3.7,3.9,0,0
WIK_PE,D,20120830,000000,3.9,3.9,3.7,3.8,0,0
WIK_PE,D,20120831,000000,3.8,3.9,3.8,3.9,0,0
WIK_PE,D,20120903,000000,3.9,3.9,3.8,3.9,0,0
WIK_PE,D,20120904,000000,3.9,3.9,3.8,3.9,0,0
WIK_PE,D,20120905,000000,3.8,4,3.8,4,0,0
WIK_PE,D,20120906,000000,4,4.1,3.8,4.1,0,0
WIK_PE,D,20120907,000000,4,4.2,4,4.2,0,0
WIK_PE,D,20120910,000000,4.2,4.2,3.9,4.1,0,0
WIK_PE,D,20120911,000000,4.1,4.1,3.9,4.1,0,0
WIK_PE,D,20120912,000000,4.1,4.1,3.9,4,0,0
WIK_PE,D,20120913,000000,4.1,4.1,3.9,4,0,0
WIK_PE,D,20120914,000000,4,4,3.8,3.9,0,0
WIK_PE,D,20120917,000000,4,4,3.8,4,0,0
WIK_PE,D,20120918,000000,4,4,3.9,4,0,0
WIK_PE,D,20120919,000000,4,4.1,3.9,4.1,0,0
WIK_PE,D,20120920,000000,4.1,4.1,3.9,4.1,0,0
WIK_PE,D,20120921,000000,4.1,4.1,4.1,4.1,0,0
WIK_PE,D,20120924,000000,4.1,4.1,3.9,4.1,0,0
WIK_PE,D,20120925,000000,4.1,4.1,3.9,4.1,0,0
WIK_PE,D,20120926,000000,4.1,4.1,3.9,4.1,0,0
WIK_PE,D,20120927,000000,4.1,4.1,3.9,4.1,0,0
WIK_PE,D,20120928,000000,4.1,4.1,4,4,0,0
WIK_PE,D,20121001,000000,4,4,3.8,4,0,0
WIK_PE,D,20121002,000000,4,4.1,3.9,4.1,0,0
WIK_PE,D,20121003,000000,4.1,4.1,3.9,4.1,0,0
WIK_PE,D,20121004,000000,4,4.1,3.9,4,0,0
WIK_PE,D,20121005,000000,4,4.5,3.9,4.4,0,0
WIK_PE,D,20121008,000000,4.3,4.5,4.2,4.2,0,0
WIK_PE,D,20121009,000000,4.2,4.4,4.2,4.3,0,0
WIK_PE,D,20121010,000000,4.3,4.3,4.2,4.3,0,0
WIK_PE,D,20121011,000000,4.2,4.3,4.2,4.3,0,0
WIK_PE,D,20121012,000000,4.3,4.3,4.2,4.3,0,0
WIK_PE,D,20121015,000000,4.3,4.3,4.2,4.3,0,0
WIK_PE,D,20121016,000000,4.3,4.4,4.2,4.4,0,0
WIK_PE,D,20121017,000000,4.4,4.4,4.2,4.2,0,0
WIK_PE,D,20121018,000000,4.2,4.4,4.2,4.4,0,0
WIK_PE,D,20121019,000000,4.3,4.3,4.2,4.2,0,0
WIK_PE,D,20121022,000000,4.4,4.4,4.1,4.3,0,0
WIK_PE,D,20121023,000000,4.3,4.3,3.9,4.3,0,0
WIK_PE,D,20121024,000000,4.3,4.3,4,4,0,0
WIK_PE,D,20121025,000000,4,4,3.8,3.8,0,0
WIK_PE,D,20121026,000000,4,4,3.8,4,0,0
WIK_PE,D,20121029,000000,4,4,3.8,4,0,0
WIK_PE,D,20121030,000000,4,4,3.9,4,0,0
WIK_PE,D,20121031,000000,4,4,3.8,4,0,0
WIK_PE,D,20121102,000000,4,4,3.7,4,0,0
WIK_PE,D,20121105,000000,4,4,3.8,4,0,0
WIK_PE,D,20121106,000000,4,4,3.7,3.9,0,0
WIK_PE,D,20121107,000000,3.9,4,3.9,4,0,0
WIK_PE,D,20121108,000000,4,4,3.8,3.9,0,0
WIK_PE,D,20121109,000000,3.9,3.9,3.8,3.9,0,0
WIK_PE,D,20121112,000000,3.8,3.9,3.7,3.9,0,0
WIK_PE,D,20121113,000000,3.9,3.9,3.7,3.7,0,0
WIK_PE,D,20121114,000000,3.8,3.8,3.6,3.8,0,0
WIK_PE,D,20121115,000000,3.8,3.8,3.7,3.8,0,0
WIK_PE,D,20121116,000000,3.8,3.8,3.4,3.4,0,0
WIK_PE,D,20121119,000000,3.4,3.4,3.1,3.3,0,0
WIK_PE,D,20121120,000000,3.3,3.3,3.1,3.3,0,0
WIK_PE,D,20121121,000000,3.2,3.3,3.2,3.3,0,0
WIK_PE,D,20121122,000000,3.3,3.3,3.1,3.2,0,0
WIK_PE,D,20121123,000000,3.2,3.2,3.1,3.2,0,0
WIK_PE,D,20121126,000000,3.1,3.2,3.1,3.2,0,0
WIK_PE,D,20121127,000000,3.2,3.7,3.1,3.7,0,0
WIK_PE,D,20121128,000000,3.7,3.7,3.4,3.6,0,0
WIK_PE,D,20121129,000000,3.3,3.6,3.3,3.6,0,0
WIK_PE,D,20121130,000000,3.6,3.6,3.3,3.6,0,0
WIK_PE,D,20121203,000000,3.6,3.6,3.3,3.5,0,0
WIK_PE,D,20121204,000000,3.5,3.5,3.4,3.5,0,0
WIK_PE,D,20121205,000000,3.4,3.5,3.3,3.5,0,0
WIK_PE,D,20121206,000000,3.3,3.5,3.2,3.5,0,0
WIK_PE,D,20121207,000000,3.5,3.5,3.3,3.4,0,0
WIK_PE,D,20121210,000000,3.4,3.4,3.2,3.4,0,0
WIK_PE,D,20121211,000000,3.4,3.4,3.1,3.4,0,0
WIK_PE,D,20121212,000000,3.4,3.4,3.2,3.3,0,0
WIK_PE,D,20121213,000000,3.3,3.3,3.1,3.3,0,0
WIK_PE,D,20121214,000000,3.3,3.3,3.2,3.3,0,0
WIK_PE,D,20121217,000000,3.2,3.3,3.2,3.3,0,0
WIK_PE,D,20121218,000000,3.2,3.3,3.1,3.2,0,0
