<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_PE,D,20200710,000000,27.9,27.9,27.3,27.3,0,0
STL_PE,D,20200713,000000,27.3,29.3,27.3,27.3,0,0
STL_PE,D,20200714,000000,27.4,27.9,27.4,27.6,0,0
STL_PE,D,20200715,000000,28.5,28.7,27.9,27.9,0,0
STL_PE,D,20200716,000000,27.9,27.9,27.8,27.8,0,0
STL_PE,D,20200717,000000,27.7,28.6,27.7,28.5,0,0
STL_PE,D,20200721,000000,27.9,27.9,27.7,27.8,0,0
STL_PE,D,20200722,000000,27.8,27.8,27.8,27.8,0,0
STL_PE,D,20200723,000000,27.8,27.8,27.3,27.3,0,0
STL_PE,D,20200724,000000,27.3,28.1,27.3,27.9,0,0
STL_PE,D,20200727,000000,27.9,27.9,27.4,27.5,0,0
STL_PE,D,20200728,000000,27.5,28,27.5,27.5,0,0
