<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20140211,000000,29.152,29.152,28.737,28.737,0,0
NTT_MV,D,20140212,000000,29.566,29.566,28.318,29.152,0,0
NTT_MV,D,20140213,000000,29.566,30.399,29.152,29.566,0,0
NTT_MV,D,20140214,000000,29.986,30.821,29.152,30.821,0,0
NTT_MV,D,20140217,000000,29.986,31.648,29.986,30.399,0,0
NTT_MV,D,20140218,000000,30.821,30.821,29.566,29.986,0,0
NTT_MV,D,20140219,000000,29.566,29.986,29.566,29.986,0,0
NTT_MV,D,20140220,000000,29.986,29.986,29.986,29.986,0,0
NTT_MV,D,20140221,000000,29.566,30.399,29.566,30.399,0,0
NTT_MV,D,20140224,000000,30.399,30.399,29.566,29.566,0,0
NTT_MV,D,20140225,000000,29.986,29.986,29.986,29.986,0,0
NTT_MV,D,20140226,000000,29.986,29.986,29.566,29.566,0,0
NTT_MV,D,20140227,000000,29.152,30.399,29.152,29.566,0,0
NTT_MV,D,20140228,000000,30.399,30.399,30.399,30.399,0,0
NTT_MV,D,20140303,000000,29.152,29.152,27.483,27.904,0,0
NTT_MV,D,20140304,000000,27.904,28.318,27.904,28.318,0,0
NTT_MV,D,20140305,000000,28.737,28.737,28.318,28.318,0,0
NTT_MV,D,20140306,000000,28.737,28.737,28.318,28.737,0,0
NTT_MV,D,20140307,000000,28.318,29.566,28.318,28.318,0,0
NTT_MV,D,20140310,000000,27.904,28.318,27.483,27.483,0,0
NTT_MV,D,20140311,000000,28.737,28.737,27.483,27.483,0,0
NTT_MV,D,20140312,000000,27.483,27.904,27.069,27.069,0,0
NTT_MV,D,20140313,000000,27.483,27.904,27.069,27.904,0,0
NTT_MV,D,20140314,000000,27.483,28.318,27.069,27.069,0,0
NTT_MV,D,20140317,000000,28.737,28.737,27.483,27.904,0,0
NTT_MV,D,20140318,000000,28.318,28.318,27.904,27.904,0,0
NTT_MV,D,20140319,000000,27.904,28.318,27.904,28.318,0,0
NTT_MV,D,20140320,000000,28.318,28.737,27.904,28.318,0,0
NTT_MV,D,20140321,000000,28.318,28.737,28.318,28.737,0,0
NTT_MV,D,20140324,000000,29.152,29.152,28.318,28.318,0,0
NTT_MV,D,20140325,000000,29.152,29.152,28.318,28.737,0,0
NTT_MV,D,20140326,000000,28.737,28.737,28.737,28.737,0,0
NTT_MV,D,20140327,000000,29.152,29.152,29.152,29.152,0,0
NTT_MV,D,20140328,000000,28.737,28.737,28.737,28.737,0,0
NTT_MV,D,20140331,000000,28.737,28.737,27.904,28.737,0,0
NTT_MV,D,20140401,000000,27.904,28.737,27.483,28.737,0,0
NTT_MV,D,20140402,000000,27.904,28.737,27.483,28.318,0,0
NTT_MV,D,20140403,000000,27.904,28.318,27.904,27.904,0,0
NTT_MV,D,20140404,000000,28.318,28.318,28.318,28.318,0,0
NTT_MV,D,20140407,000000,27.904,27.904,27.904,27.904,0,0
NTT_MV,D,20140408,000000,27.904,27.904,27.904,27.904,0,0
NTT_MV,D,20140409,000000,28.318,28.318,27.483,28.318,0,0
NTT_MV,D,20140410,000000,28.318,28.318,27.904,27.904,0,0
NTT_MV,D,20140411,000000,27.483,27.904,27.483,27.904,0,0
NTT_MV,D,20140414,000000,28.318,28.318,27.483,27.483,0,0
NTT_MV,D,20140415,000000,27.483,28.318,27.483,27.483,0,0
NTT_MV,D,20140416,000000,28.318,28.318,28.318,28.318,0,0
NTT_MV,D,20140417,000000,27.904,27.904,27.483,27.483,0,0
NTT_MV,D,20140422,000000,27.483,27.483,27.483,27.483,0,0
NTT_MV,D,20140423,000000,27.483,27.904,27.483,27.904,0,0
NTT_MV,D,20140424,000000,27.483,27.904,27.483,27.904,0,0
NTT_MV,D,20140425,000000,27.069,27.904,27.069,27.904,0,0
NTT_MV,D,20140429,000000,27.483,27.904,27.069,27.904,0,0
NTT_MV,D,20140430,000000,27.483,27.904,27.069,27.069,0,0
NTT_MV,D,20140502,000000,27.069,27.483,27.069,27.483,0,0
NTT_MV,D,20140505,000000,27.069,27.069,24.987,24.987,0,0
NTT_MV,D,20140506,000000,25.821,25.821,24.987,24.987,0,0
NTT_MV,D,20140507,000000,25.401,25.401,24.987,24.987,0,0
NTT_MV,D,20140508,000000,24.987,24.987,24.987,24.987,0,0
NTT_MV,D,20140509,000000,24.987,24.987,23.74,24.987,0,0
NTT_MV,D,20140512,000000,24.987,25.821,23.74,24.987,0,0
NTT_MV,D,20140513,000000,24.987,25.821,24.987,25.821,0,0
NTT_MV,D,20140514,000000,27.069,27.069,25.401,25.401,0,0
NTT_MV,D,20140515,000000,24.987,25.401,24.987,25.401,0,0
NTT_MV,D,20140516,000000,25.401,25.821,25.401,25.821,0,0
NTT_MV,D,20140519,000000,25.821,25.821,24.987,24.987,0,0
NTT_MV,D,20140520,000000,26.656,26.656,26.656,26.656,0,0
NTT_MV,D,20140521,000000,24.987,26.235,24.574,24.574,0,0
NTT_MV,D,20140522,000000,25.821,26.235,24.152,24.152,0,0
NTT_MV,D,20140523,000000,25.821,25.821,25.821,25.821,0,0
NTT_MV,D,20140526,000000,26.235,26.235,24.574,24.574,0,0
NTT_MV,D,20140528,000000,26.235,26.235,24.987,24.987,0,0
NTT_MV,D,20140529,000000,24.987,24.987,24.987,24.987,0,0
NTT_MV,D,20140530,000000,24.987,26.235,24.987,26.235,0,0
NTT_MV,D,20140602,000000,26.235,26.235,24.574,24.987,0,0
NTT_MV,D,20140603,000000,24.987,24.987,24.987,24.987,0,0
NTT_MV,D,20140606,000000,24.987,25.401,24.987,25.401,0,0
NTT_MV,D,20140609,000000,25.821,25.821,25.821,25.821,0,0
NTT_MV,D,20140610,000000,26.235,26.235,26.235,26.235,0,0
NTT_MV,D,20140611,000000,24.987,24.987,24.987,24.987,0,0
NTT_MV,D,20140612,000000,24.987,24.987,24.574,24.987,0,0
NTT_MV,D,20140616,000000,25.821,25.821,25.821,25.821,0,0
NTT_MV,D,20140618,000000,26.235,26.235,25.821,26.235,0,0
NTT_MV,D,20140620,000000,26.656,27.483,26.656,27.483,0,0
NTT_MV,D,20140623,000000,26.656,27.483,26.656,27.483,0,0
NTT_MV,D,20140624,000000,27.904,27.904,27.483,27.483,0,0
NTT_MV,D,20140625,000000,27.483,27.483,25.401,25.821,0,0
NTT_MV,D,20140626,000000,27.483,27.483,24.987,25.821,0,0
NTT_MV,D,20140627,000000,25.401,25.401,24.987,24.987,0,0
NTT_MV,D,20140701,000000,24.987,24.987,24.987,24.987,0,0
NTT_MV,D,20140702,000000,26.656,26.656,26.656,26.656,0,0
NTT_MV,D,20140703,000000,26.656,27.069,26.656,27.069,0,0
NTT_MV,D,20140704,000000,26.656,26.656,25.401,26.235,0,0
NTT_MV,D,20140707,000000,26.235,26.235,26.235,26.235,0,0
NTT_MV,D,20140708,000000,26.235,26.235,25.401,25.821,0,0
NTT_MV,D,20140709,000000,27.069,27.069,24.987,24.987,0,0
NTT_MV,D,20140710,000000,26.235,26.235,24.987,25.821,0,0
NTT_MV,D,20140711,000000,25.821,26.235,25.821,26.235,0,0
NTT_MV,D,20140714,000000,26.235,26.235,23.319,23.319,0,0
NTT_MV,D,20140715,000000,23.319,24.987,23.319,24.987,0,0
NTT_MV,D,20140716,000000,24.987,24.987,22.905,24.574,0,0
NTT_MV,D,20140717,000000,25.401,25.401,24.574,24.574,0,0
NTT_MV,D,20140718,000000,24.574,24.987,24.574,24.987,0,0
NTT_MV,D,20140721,000000,24.574,24.987,24.574,24.987,0,0
NTT_MV,D,20140722,000000,24.574,24.987,24.152,24.987,0,0
NTT_MV,D,20140723,000000,24.987,24.987,24.574,24.987,0,0
NTT_MV,D,20140724,000000,24.987,24.987,24.152,24.574,0,0
NTT_MV,D,20140725,000000,24.987,24.987,24.574,24.987,0,0
NTT_MV,D,20140728,000000,24.574,24.574,24.574,24.574,0,0
NTT_MV,D,20140729,000000,24.574,24.987,24.574,24.987,0,0
NTT_MV,D,20140730,000000,24.574,24.574,24.574,24.574,0,0
NTT_MV,D,20140731,000000,24.574,24.574,23.74,24.152,0,0
NTT_MV,D,20140801,000000,24.152,24.152,23.319,24.152,0,0
NTT_MV,D,20140804,000000,24.152,24.152,23.319,23.319,0,0
NTT_MV,D,20140805,000000,23.74,24.574,23.74,24.574,0,0
NTT_MV,D,20140806,000000,24.574,24.574,24.152,24.152,0,0
NTT_MV,D,20140807,000000,24.574,24.574,23.319,23.319,0,0
NTT_MV,D,20140808,000000,24.574,24.574,24.574,24.574,0,0
NTT_MV,D,20140811,000000,24.574,24.574,24.574,24.574,0,0
NTT_MV,D,20140812,000000,24.574,24.574,24.152,24.574,0,0
NTT_MV,D,20140813,000000,24.574,24.574,24.152,24.152,0,0
NTT_MV,D,20140814,000000,24.574,24.574,24.574,24.574,0,0
NTT_MV,D,20140818,000000,24.574,24.574,24.152,24.574,0,0
NTT_MV,D,20140819,000000,24.574,24.574,24.574,24.574,0,0
NTT_MV,D,20140820,000000,24.574,24.574,24.574,24.574,0,0
NTT_MV,D,20140821,000000,24.574,24.574,24.152,24.574,0,0
NTT_MV,D,20140822,000000,24.574,24.574,24.574,24.574,0,0
NTT_MV,D,20140825,000000,24.574,24.574,24.574,24.574,0,0
NTT_MV,D,20140826,000000,24.574,24.574,23.74,24.574,0,0
NTT_MV,D,20140827,000000,24.574,24.574,23.74,23.74,0,0
NTT_MV,D,20140828,000000,23.74,23.74,23.319,23.319,0,0
NTT_MV,D,20140829,000000,22.905,23.74,22.491,23.74,0,0
NTT_MV,D,20140901,000000,23.74,23.74,23.74,23.74,0,0
NTT_MV,D,20140902,000000,24.574,24.574,23.319,24.574,0,0
NTT_MV,D,20140903,000000,24.152,24.574,22.905,24.574,0,0
NTT_MV,D,20140904,000000,24.574,24.574,23.74,24.574,0,0
NTT_MV,D,20140905,000000,24.574,24.574,24.152,24.152,0,0
NTT_MV,D,20140908,000000,24.574,24.574,24.152,24.152,0,0
NTT_MV,D,20140909,000000,23.319,24.152,22.905,24.152,0,0
NTT_MV,D,20140910,000000,24.152,24.152,23.74,24.152,0,0
NTT_MV,D,20140911,000000,24.152,24.152,23.74,23.74,0,0
NTT_MV,D,20140912,000000,23.74,23.74,22.905,23.319,0,0
NTT_MV,D,20140915,000000,23.319,23.319,22.905,23.319,0,0
NTT_MV,D,20140916,000000,23.319,23.319,23.319,23.319,0,0
NTT_MV,D,20140917,000000,23.319,23.319,23.319,23.319,0,0
NTT_MV,D,20140918,000000,22.905,23.319,22.491,22.905,0,0
NTT_MV,D,20140919,000000,22.491,22.905,21.235,22.905,0,0
NTT_MV,D,20140922,000000,22.905,22.905,22.905,22.905,0,0
NTT_MV,D,20140923,000000,22.905,23.74,22.905,23.74,0,0
NTT_MV,D,20140924,000000,23.74,23.74,22.905,23.74,0,0
NTT_MV,D,20140925,000000,23.74,23.74,23.319,23.74,0,0
NTT_MV,D,20140926,000000,23.74,24.152,23.74,24.152,0,0
NTT_MV,D,20140929,000000,24.152,24.152,22.905,23.319,0,0
NTT_MV,D,20140930,000000,23.319,23.319,22.071,23.319,0,0
NTT_MV,D,20141001,000000,22.491,23.319,22.491,23.319,0,0
NTT_MV,D,20141002,000000,23.319,23.319,22.491,23.319,0,0
NTT_MV,D,20141003,000000,23.319,23.319,22.905,23.319,0,0
NTT_MV,D,20141006,000000,23.319,24.574,22.905,24.574,0,0
NTT_MV,D,20141007,000000,23.74,24.152,23.319,24.152,0,0
NTT_MV,D,20141008,000000,24.574,26.235,24.152,24.987,0,0
NTT_MV,D,20141009,000000,24.574,24.987,24.574,24.987,0,0
NTT_MV,D,20141010,000000,26.235,26.235,24.987,24.987,0,0
NTT_MV,D,20141027,000000,22.589,23.319,22.589,23.319,0,0
NTT_MV,D,20141028,000000,23.319,23.319,22.905,23.115,0,0
NTT_MV,D,20141029,000000,23.22,23.22,22.905,22.905,0,0
NTT_MV,D,20141030,000000,24.776,24.776,24.776,24.776,0,0
NTT_MV,D,20141031,000000,24.776,24.776,24.776,24.776,0,0
NTT_MV,D,20141103,000000,24.776,24.776,24.776,24.776,0,0
NTT_MV,D,20141104,000000,24.776,24.776,23.423,24.776,0,0
NTT_MV,D,20141105,000000,24.776,24.776,23.844,24.574,0,0
NTT_MV,D,20141106,000000,24.574,24.574,23.844,24.574,0,0
NTT_MV,D,20141107,000000,24.776,24.776,23.95,23.95,0,0
NTT_MV,D,20141110,000000,24.776,24.776,23.95,23.95,0,0
NTT_MV,D,20141112,000000,23.95,23.95,23.95,23.95,0,0
NTT_MV,D,20141113,000000,23.95,23.95,23.529,23.635,0,0
NTT_MV,D,20141114,000000,23.95,23.95,23.01,23.529,0,0
NTT_MV,D,20141117,000000,23.529,23.95,23.529,23.95,0,0
NTT_MV,D,20141118,000000,23.319,23.844,23.319,23.844,0,0
NTT_MV,D,20141119,000000,23.95,23.95,22.589,23.844,0,0
NTT_MV,D,20141120,000000,23.74,23.74,21.868,23.74,0,0
NTT_MV,D,20141121,000000,23.844,23.844,23.74,23.74,0,0
NTT_MV,D,20141124,000000,22.905,23.95,22.071,22.694,0,0
NTT_MV,D,20141125,000000,23.423,23.95,23.01,23.95,0,0
NTT_MV,D,20141126,000000,24.048,24.048,21.868,24.048,0,0
NTT_MV,D,20141127,000000,24.048,24.776,24.048,24.469,0,0
NTT_MV,D,20141128,000000,24.469,24.469,23.95,23.95,0,0
NTT_MV,D,20141201,000000,23.95,23.95,23.95,23.95,0,0
NTT_MV,D,20141202,000000,23.95,23.95,23.95,23.95,0,0
NTT_MV,D,20141203,000000,23.95,23.95,23.95,23.95,0,0
NTT_MV,D,20141204,000000,22.905,23.95,22.905,23.95,0,0
NTT_MV,D,20141205,000000,23.95,23.95,21.552,23.635,0,0
NTT_MV,D,20141208,000000,23.844,23.844,22.282,23.635,0,0
NTT_MV,D,20141209,000000,23.635,23.844,22.386,23.635,0,0
NTT_MV,D,20141210,000000,23.635,23.635,21.658,23.529,0,0
NTT_MV,D,20141211,000000,23.95,23.95,21.965,22.905,0,0
NTT_MV,D,20141212,000000,22.589,23.844,22.071,23.844,0,0
NTT_MV,D,20141215,000000,23.844,23.844,21.342,23.844,0,0
NTT_MV,D,20141216,000000,22.905,22.905,20.928,22.905,0,0
NTT_MV,D,20141217,000000,22.694,22.694,22.589,22.589,0,0
NTT_MV,D,20141218,000000,22.589,22.589,21.868,22.589,0,0
NTT_MV,D,20141219,000000,22.589,22.8,21.868,22.8,0,0
NTT_MV,D,20141222,000000,22.8,22.8,22.694,22.694,0,0
NTT_MV,D,20141223,000000,22.694,22.694,21.033,21.658,0,0
NTT_MV,D,20141229,000000,20.928,21.552,20.823,21.552,0,0
NTT_MV,D,20141230,000000,21.552,21.552,20.094,20.094,0,0
NTT_MV,D,20150102,000000,21.446,21.552,21.446,21.552,0,0
NTT_MV,D,20150105,000000,21.342,21.342,21.342,21.342,0,0
NTT_MV,D,20150107,000000,21.342,21.342,20.41,20.41,0,0
NTT_MV,D,20150108,000000,21.342,21.342,20.199,20.823,0,0
NTT_MV,D,20150109,000000,22.282,22.282,21.658,21.658,0,0
NTT_MV,D,20150112,000000,21.868,21.868,21.763,21.868,0,0
NTT_MV,D,20150113,000000,22.694,22.694,21.868,22.071,0,0
NTT_MV,D,20150114,000000,22.694,22.694,21.965,21.965,0,0
NTT_MV,D,20150115,000000,22.491,22.491,22.282,22.282,0,0
NTT_MV,D,20150116,000000,22.282,22.282,20.507,22.071,0,0
NTT_MV,D,20150119,000000,22.071,22.282,21.446,21.446,0,0
NTT_MV,D,20150120,000000,22.282,22.282,22.282,22.282,0,0
NTT_MV,D,20150121,000000,22.071,22.071,21.868,21.868,0,0
NTT_MV,D,20150122,000000,21.868,21.868,20.823,21.342,0,0
NTT_MV,D,20150123,000000,21.342,21.868,21.033,21.033,0,0
NTT_MV,D,20150126,000000,20.928,21.763,20.928,21.658,0,0
NTT_MV,D,20150127,000000,21.868,21.868,21.868,21.868,0,0
NTT_MV,D,20150128,000000,21.868,21.868,20.507,21.552,0,0
NTT_MV,D,20150129,000000,21.763,21.763,20.928,21.658,0,0
NTT_MV,D,20150130,000000,21.658,21.658,20.823,20.823,0,0
NTT_MV,D,20150202,000000,20.717,21.446,20.507,21.446,0,0
NTT_MV,D,20150203,000000,21.446,21.446,19.681,19.681,0,0
NTT_MV,D,20150204,000000,19.786,20.717,19.786,20.717,0,0
NTT_MV,D,20150205,000000,20.717,21.658,20.717,21.658,0,0
NTT_MV,D,20150206,000000,21.658,21.658,21.658,21.658,0,0
NTT_MV,D,20150209,000000,21.342,21.342,21.235,21.342,0,0
NTT_MV,D,20150210,000000,21.342,21.342,20.094,21.139,0,0
NTT_MV,D,20150211,000000,21.235,21.235,21.139,21.139,0,0
NTT_MV,D,20150212,000000,21.235,21.235,20.928,20.928,0,0
NTT_MV,D,20150213,000000,20.303,20.928,20.303,20.928,0,0
NTT_MV,D,20150216,000000,20.928,20.928,20.199,20.823,0,0
NTT_MV,D,20150217,000000,20.928,21.033,20.928,21.033,0,0
NTT_MV,D,20150218,000000,21.342,21.342,20.303,20.823,0,0
NTT_MV,D,20150219,000000,21.342,21.342,21.139,21.139,0,0
NTT_MV,D,20150220,000000,21.342,21.342,20.823,21.342,0,0
NTT_MV,D,20150223,000000,21.342,21.342,21.342,21.342,0,0
NTT_MV,D,20150224,000000,21.342,21.342,21.235,21.342,0,0
NTT_MV,D,20150225,000000,21.342,21.342,20.717,20.717,0,0
NTT_MV,D,20150226,000000,21.342,21.342,21.235,21.342,0,0
NTT_MV,D,20150227,000000,21.342,21.342,21.342,21.342,0,0
NTT_MV,D,20150302,000000,21.342,21.342,20.823,21.235,0,0
NTT_MV,D,20150303,000000,21.235,21.235,21.235,21.235,0,0
NTT_MV,D,20150304,000000,21.235,21.235,21.235,21.235,0,0
NTT_MV,D,20150305,000000,21.139,21.139,21.139,21.139,0,0
NTT_MV,D,20150306,000000,21.139,21.139,20.823,21.139,0,0
NTT_MV,D,20150309,000000,21.235,21.235,20.823,20.823,0,0
NTT_MV,D,20150310,000000,20.199,21.139,20.199,21.139,0,0
NTT_MV,D,20150311,000000,21.235,21.235,20.823,21.235,0,0
NTT_MV,D,20150312,000000,21.235,21.235,20.823,20.823,0,0
NTT_MV,D,20150313,000000,20.928,21.235,20.823,21.235,0,0
NTT_MV,D,20150316,000000,21.235,21.658,21.235,21.658,0,0
NTT_MV,D,20150317,000000,21.763,21.763,21.763,21.763,0,0
NTT_MV,D,20150318,000000,21.763,21.763,21.763,21.763,0,0
NTT_MV,D,20150319,000000,21.763,21.763,21.763,21.763,0,0
NTT_MV,D,20150320,000000,21.552,21.658,20.823,21.658,0,0
NTT_MV,D,20150323,000000,21.658,21.658,20.823,21.342,0,0
NTT_MV,D,20150324,000000,21.965,23.22,21.965,22.905,0,0
NTT_MV,D,20150325,000000,22.175,22.905,22.175,22.386,0,0
NTT_MV,D,20150326,000000,23.01,23.01,22.282,22.282,0,0
NTT_MV,D,20150327,000000,22.589,22.589,21.868,22.282,0,0
NTT_MV,D,20150330,000000,22.491,22.491,21.342,22.386,0,0
NTT_MV,D,20150331,000000,20.507,22.386,20.507,22.282,0,0
NTT_MV,D,20150401,000000,20.823,21.868,20.823,21.658,0,0
NTT_MV,D,20150402,000000,21.446,22.282,21.446,22.071,0,0
NTT_MV,D,20150407,000000,22.071,22.282,21.446,22.282,0,0
NTT_MV,D,20150408,000000,22.282,22.386,22.282,22.386,0,0
NTT_MV,D,20150409,000000,22.386,26.032,22.386,24.987,0,0
NTT_MV,D,20150410,000000,26.032,27.589,25.198,25.611,0,0
NTT_MV,D,20150413,000000,27.069,27.069,25.611,26.859,0,0
NTT_MV,D,20150414,000000,27.069,27.069,26.032,27.069,0,0
NTT_MV,D,20150415,000000,26.964,26.964,25.611,26.753,0,0
NTT_MV,D,20150416,000000,26.753,26.753,24.987,26.34,0,0
NTT_MV,D,20150417,000000,26.032,26.656,26.032,26.446,0,0
NTT_MV,D,20150420,000000,26.55,26.964,26.55,26.656,0,0
NTT_MV,D,20150421,000000,26.032,26.656,25.304,26.446,0,0
NTT_MV,D,20150422,000000,26.032,26.032,24.574,24.987,0,0
NTT_MV,D,20150423,000000,24.987,26.859,24.987,26.859,0,0
NTT_MV,D,20150424,000000,26.859,27.069,26.446,27.069,0,0
NTT_MV,D,20150427,000000,27.069,27.069,25.198,26.753,0,0
NTT_MV,D,20150428,000000,26.753,27.069,26.753,26.964,0,0
NTT_MV,D,20150429,000000,26.964,27.069,25.304,27.069,0,0
NTT_MV,D,20150430,000000,27.069,27.069,25.507,26.55,0,0
NTT_MV,D,20150504,000000,26.446,27.175,26.446,27.069,0,0
NTT_MV,D,20150505,000000,26.964,27.069,26.964,27.069,0,0
NTT_MV,D,20150506,000000,27.069,27.589,26.55,27.589,0,0
NTT_MV,D,20150507,000000,27.069,29.046,26.656,29.046,0,0
NTT_MV,D,20150508,000000,29.152,29.152,28.115,28.212,0,0
NTT_MV,D,20150511,000000,29.046,29.046,27.799,29.046,0,0
NTT_MV,D,20150512,000000,29.046,30.918,27.175,30.918,0,0
NTT_MV,D,20150513,000000,30.918,30.918,28.836,28.836,0,0
NTT_MV,D,20150514,000000,30.399,30.821,28.115,29.986,0,0
NTT_MV,D,20150515,000000,30.196,30.196,28.009,29.986,0,0
NTT_MV,D,20150518,000000,30.716,30.716,28.009,30.716,0,0
NTT_MV,D,20150519,000000,30.716,30.716,28.633,30.196,0,0
NTT_MV,D,20150520,000000,30.61,30.61,29.152,30.61,0,0
NTT_MV,D,20150521,000000,30.61,30.61,28.633,30.399,0,0
NTT_MV,D,20150522,000000,30.505,30.505,28.009,30.196,0,0
NTT_MV,D,20150525,000000,30.196,30.196,27.175,27.483,0,0
NTT_MV,D,20150526,000000,27.483,27.483,25.507,26.55,0,0
NTT_MV,D,20150527,000000,28.009,29.881,28.009,28.94,0,0
NTT_MV,D,20150528,000000,29.152,29.152,28.94,28.94,0,0
NTT_MV,D,20150529,000000,28.94,28.94,28.94,28.94,0,0
NTT_MV,D,20150601,000000,28.94,28.94,28.94,28.94,0,0
NTT_MV,D,20150602,000000,28.94,28.94,27.589,28.318,0,0
NTT_MV,D,20150603,000000,28.94,28.94,27.069,28.528,0,0
NTT_MV,D,20150605,000000,28.528,28.528,27.069,27.28,0,0
NTT_MV,D,20150608,000000,26.656,26.859,26.656,26.859,0,0
NTT_MV,D,20150609,000000,28.633,28.633,27.069,28.633,0,0
NTT_MV,D,20150610,000000,28.633,28.633,26.859,28.633,0,0
NTT_MV,D,20150611,000000,28.633,28.633,26.964,28.528,0,0
NTT_MV,D,20150612,000000,28.528,28.528,28.528,28.528,0,0
NTT_MV,D,20150615,000000,28.423,28.423,27.069,28.115,0,0
NTT_MV,D,20150616,000000,28.009,28.009,27.069,28.009,0,0
NTT_MV,D,20150617,000000,28.318,28.423,28.318,28.423,0,0
NTT_MV,D,20150618,000000,28.423,28.423,27.589,27.589,0,0
NTT_MV,D,20150619,000000,27.589,28.423,27.589,28.423,0,0
NTT_MV,D,20150622,000000,28.423,28.423,28.423,28.423,0,0
NTT_MV,D,20150623,000000,28.423,28.423,26.964,28.423,0,0
NTT_MV,D,20150624,000000,28.318,28.318,27.069,28.115,0,0
NTT_MV,D,20150625,000000,28.212,28.212,28.009,28.009,0,0
NTT_MV,D,20150626,000000,27.589,27.589,26.964,26.964,0,0
NTT_MV,D,20150629,000000,26.964,27.385,26.859,27.385,0,0
NTT_MV,D,20150630,000000,27.385,27.385,26.55,27.175,0,0
NTT_MV,D,20150701,000000,28.423,28.423,28.115,28.115,0,0
NTT_MV,D,20150702,000000,28.423,28.423,28.115,28.115,0,0
NTT_MV,D,20150703,000000,28.115,28.115,28.115,28.115,0,0
NTT_MV,D,20150706,000000,28.115,28.115,28.115,28.115,0,0
NTT_MV,D,20150707,000000,28.115,28.633,28.009,28.009,0,0
NTT_MV,D,20150708,000000,28.115,28.115,27.589,27.589,0,0
NTT_MV,D,20150709,000000,27.589,27.589,27.069,27.069,0,0
NTT_MV,D,20150710,000000,27.589,27.589,26.859,26.859,0,0
NTT_MV,D,20150713,000000,26.753,28.009,26.753,27.904,0,0
NTT_MV,D,20150714,000000,28.009,28.009,27.385,27.385,0,0
NTT_MV,D,20150715,000000,28.115,28.115,28.115,28.115,0,0
NTT_MV,D,20150716,000000,28.115,28.115,27.069,28.115,0,0
NTT_MV,D,20150717,000000,28.115,28.115,27.069,27.589,0,0
NTT_MV,D,20150720,000000,28.009,28.115,28.009,28.115,0,0
NTT_MV,D,20150721,000000,28.115,28.115,26.859,27.904,0,0
NTT_MV,D,20150722,000000,27.904,27.904,27.28,27.799,0,0
NTT_MV,D,20150723,000000,27.799,27.904,27.069,27.904,0,0
NTT_MV,D,20150724,000000,27.904,27.904,26.235,26.446,0,0
NTT_MV,D,20150727,000000,27.693,27.799,27.589,27.799,0,0
NTT_MV,D,20150728,000000,27.799,27.799,27.799,27.799,0,0
NTT_MV,D,20150729,000000,27.799,27.799,27.799,27.799,0,0
NTT_MV,D,20150730,000000,27.28,27.28,26.34,26.964,0,0
NTT_MV,D,20150731,000000,27.28,27.28,26.34,27.28,0,0
NTT_MV,D,20150803,000000,27.28,27.28,26.34,27.28,0,0
NTT_MV,D,20150804,000000,27.28,27.28,26.13,26.964,0,0
NTT_MV,D,20150805,000000,26.964,26.964,26.859,26.859,0,0
NTT_MV,D,20150806,000000,26.859,26.859,25.507,25.507,0,0
NTT_MV,D,20150807,000000,26.446,26.446,24.363,24.363,0,0
NTT_MV,D,20150810,000000,24.987,24.987,23.95,24.258,0,0
NTT_MV,D,20150811,000000,24.258,24.363,23.95,24.152,0,0
NTT_MV,D,20150812,000000,24.882,24.882,24.776,24.776,0,0
NTT_MV,D,20150813,000000,24.776,24.776,24.574,24.574,0,0
NTT_MV,D,20150814,000000,24.776,24.987,24.048,24.048,0,0
NTT_MV,D,20150817,000000,24.987,25.198,24.048,24.882,0,0
NTT_MV,D,20150818,000000,24.882,24.882,24.048,24.672,0,0
NTT_MV,D,20150819,000000,24.152,24.882,24.152,24.672,0,0
NTT_MV,D,20150820,000000,24.672,24.776,24.672,24.672,0,0
NTT_MV,D,20150821,000000,25.928,25.928,24.152,24.987,0,0
NTT_MV,D,20150824,000000,25.507,25.507,23.95,23.95,0,0
NTT_MV,D,20150825,000000,20.823,23.844,20.823,23.844,0,0
NTT_MV,D,20150826,000000,23.74,23.95,23.423,23.95,0,0
NTT_MV,D,20150827,000000,23.95,23.95,23.95,23.95,0,0
NTT_MV,D,20150828,000000,25.507,25.507,24.987,25.304,0,0
NTT_MV,D,20150831,000000,23.423,26.55,23.423,26.55,0,0
NTT_MV,D,20150901,000000,26.753,27.589,25.611,25.821,0,0
NTT_MV,D,20150902,000000,27.385,27.483,27.385,27.385,0,0
NTT_MV,D,20150903,000000,27.385,27.385,27.385,27.385,0,0
NTT_MV,D,20150904,000000,27.385,27.385,26.55,27.385,0,0
NTT_MV,D,20150907,000000,27.385,27.385,26.656,27.28,0,0
NTT_MV,D,20150908,000000,27.28,27.28,26.032,27.069,0,0
NTT_MV,D,20150909,000000,27.069,27.069,25.717,27.069,0,0
NTT_MV,D,20150910,000000,27.385,27.589,26.235,26.656,0,0
NTT_MV,D,20150911,000000,27.093,27.54,24.554,27.093,0,0
NTT_MV,D,20150914,000000,27.093,27.093,26.766,26.766,0,0
NTT_MV,D,20150915,000000,26.766,26.766,25.545,26.654,0,0
NTT_MV,D,20150916,000000,26.654,26.654,24.108,24.554,0,0
NTT_MV,D,20150917,000000,24.554,24.554,24.442,24.554,0,0
NTT_MV,D,20150918,000000,24.554,24.554,23.333,23.444,0,0
NTT_MV,D,20150921,000000,24.219,24.219,23.556,23.556,0,0
