<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PE,D,20151027,000000,35.81,35.891,35.481,35.81,0,0
LVC_PE,D,20151028,000000,35.891,35.891,34.419,34.909,0,0
LVC_PE,D,20151029,000000,34.909,34.909,34.174,34.174,0,0
LVC_PE,D,20151030,000000,34.01,34.909,34.01,34.257,0,0
LVC_PE,D,20151102,000000,34.745,34.745,34.257,34.664,0,0
LVC_PE,D,20151103,000000,34.909,36.791,34.909,36.628,0,0
LVC_PE,D,20151104,000000,36.708,36.708,36.3,36.708,0,0
LVC_PE,D,20151105,000000,36.708,36.708,35.891,36.545,0,0
LVC_PE,D,20151106,000000,36.545,37.361,35.891,37.118,0,0
LVC_PE,D,20151109,000000,37.361,37.771,37.118,37.199,0,0
LVC_PE,D,20151110,000000,37.361,37.853,36.791,37.691,0,0
LVC_PE,D,20151112,000000,37.771,37.853,37.361,37.853,0,0
LVC_PE,D,20151113,000000,37.771,37.771,36.464,36.464,0,0
LVC_PE,D,20151116,000000,36.464,36.791,35.481,36.791,0,0
LVC_PE,D,20151117,000000,36.791,37.282,36.38,37.282,0,0
LVC_PE,D,20151118,000000,37.444,37.444,37.361,37.444,0,0
LVC_PE,D,20151119,000000,37.771,38.588,37.609,38.588,0,0
LVC_PE,D,20151120,000000,38.753,39.57,38.343,39.243,0,0
LVC_PE,D,20151123,000000,39.652,39.652,38.507,38.997,0,0
LVC_PE,D,20151124,000000,39.733,39.895,38.016,38.425,0,0
LVC_PE,D,20151125,000000,38.834,39.733,38.834,39.652,0,0
LVC_PE,D,20151126,000000,39.652,39.733,38.915,39.652,0,0
LVC_PE,D,20151127,000000,39.652,39.652,34.909,34.909,0,0
LVC_PE,D,20151130,000000,35.319,35.319,34.745,34.745,0,0
LVC_PE,D,20151201,000000,34.581,35.238,34.581,35.238,0,0
LVC_PE,D,20151202,000000,35.319,36.3,35.319,35.645,0,0
LVC_PE,D,20151203,000000,36.055,36.136,34.5,34.664,0,0
LVC_PE,D,20151204,000000,34.5,34.909,33.601,34.01,0,0
LVC_PE,D,20151207,000000,34.257,35.238,34.257,34.338,0,0
LVC_PE,D,20151208,000000,34.419,35.238,34.419,34.664,0,0
LVC_PE,D,20151209,000000,34.745,35.645,34.5,35.073,0,0
LVC_PE,D,20151210,000000,35.563,35.645,35.238,35.399,0,0
LVC_PE,D,20151211,000000,35.399,35.645,33.601,33.601,0,0
LVC_PE,D,20151214,000000,33.601,34.01,31.722,31.886,0,0
LVC_PE,D,20151215,000000,31.886,32.703,30.249,30.985,0,0
LVC_PE,D,20151216,000000,31.23,32.456,31.23,32.13,0,0
LVC_PE,D,20151217,000000,32.784,33.845,32.784,33.438,0,0
LVC_PE,D,20151218,000000,33.438,33.928,32.62,32.703,0,0
LVC_PE,D,20151221,000000,33.111,33.438,33.111,33.193,0,0
LVC_PE,D,20151222,000000,33.438,33.601,32.13,33.601,0,0
LVC_PE,D,20151223,000000,33.928,34.5,33.767,34.5,0,0
LVC_PE,D,20151228,000000,34.909,34.99,33.928,34.99,0,0
LVC_PE,D,20151229,000000,34.581,35.073,34.581,34.828,0,0
LVC_PE,D,20151230,000000,34.5,34.99,33.845,34.5,0,0
LVC_PE,D,20160104,000000,33.601,33.845,32.867,33.601,0,0
LVC_PE,D,20160105,000000,33.601,34.664,33.601,34.664,0,0
LVC_PE,D,20160107,000000,33.601,34.419,33.193,34.419,0,0
LVC_PE,D,20160108,000000,34.5,34.745,34.338,34.745,0,0
LVC_PE,D,20160111,000000,35.238,35.399,34.745,34.99,0,0
LVC_PE,D,20160112,000000,34.99,35.153,34.5,34.99,0,0
LVC_PE,D,20160113,000000,35.399,35.399,33.845,33.845,0,0
LVC_PE,D,20160114,000000,34.093,34.745,33.845,34.664,0,0
LVC_PE,D,20160115,000000,34.664,34.664,34.338,34.5,0,0
LVC_PE,D,20160118,000000,33.845,34.419,33.767,33.845,0,0
LVC_PE,D,20160119,000000,34.01,34.5,33.928,34.419,0,0
LVC_PE,D,20160120,000000,34.338,34.338,32.376,32.948,0,0
LVC_PE,D,20160121,000000,33.356,33.356,31.966,32.62,0,0
LVC_PE,D,20160122,000000,32.784,33.601,32.703,33.028,0,0
LVC_PE,D,20160125,000000,33.356,33.845,33.028,33.845,0,0
LVC_PE,D,20160126,000000,33.193,34.01,32.456,32.703,0,0
LVC_PE,D,20160127,000000,32.456,33.438,32.456,32.703,0,0
LVC_PE,D,20160128,000000,32.703,33.356,32.54,33.028,0,0
LVC_PE,D,20160129,000000,33.275,34.01,33.275,33.767,0,0
LVC_PE,D,20160201,000000,34.093,34.419,33.684,34.338,0,0
LVC_PE,D,20160202,000000,33.845,33.928,33.767,33.928,0,0
LVC_PE,D,20160203,000000,34.419,34.419,33.275,33.601,0,0
LVC_PE,D,20160204,000000,33.601,33.845,33.193,33.845,0,0
LVC_PE,D,20160205,000000,33.845,34.338,33.193,33.845,0,0
LVC_PE,D,20160208,000000,33.845,33.845,32.54,32.54,0,0
LVC_PE,D,20160209,000000,32.54,32.54,30.412,30.412,0,0
LVC_PE,D,20160210,000000,30.903,31.148,30.495,30.903,0,0
LVC_PE,D,20160211,000000,31.722,31.722,30.249,30.823,0,0
LVC_PE,D,20160212,000000,31.802,31.802,28.943,28.943,0,0
LVC_PE,D,20160215,000000,29.596,30.085,29.187,29.677,0,0
LVC_PE,D,20160216,000000,29.677,30.412,28.777,30.412,0,0
LVC_PE,D,20160217,000000,30.33,30.33,29.76,30.004,0,0
LVC_PE,D,20160218,000000,30.167,30.167,29.677,29.677,0,0
LVC_PE,D,20160219,000000,29.596,29.596,29.103,29.596,0,0
LVC_PE,D,20160222,000000,29.596,30.249,28.777,28.943,0,0
LVC_PE,D,20160223,000000,29.924,29.924,29.187,29.433,0,0
LVC_PE,D,20160224,000000,29.515,29.515,28.452,28.697,0,0
LVC_PE,D,20160225,000000,29.351,29.351,28.37,28.777,0,0
LVC_PE,D,20160226,000000,28.697,29.351,28.452,28.943,0,0
LVC_PE,D,20160229,000000,28.943,29.841,28.943,29.187,0,0
LVC_PE,D,20160301,000000,29.841,29.841,28.86,28.86,0,0
LVC_PE,D,20160302,000000,29.596,30.903,28.86,28.86,0,0
LVC_PE,D,20160303,000000,29.025,30.167,29.025,29.515,0,0
LVC_PE,D,20160304,000000,30.167,30.167,29.103,29.103,0,0
LVC_PE,D,20160307,000000,29.268,29.76,29.187,29.351,0,0
LVC_PE,D,20160308,000000,29.841,29.841,29.187,29.351,0,0
LVC_PE,D,20160309,000000,29.924,29.924,29.268,29.351,0,0
LVC_PE,D,20160310,000000,29.268,29.433,29.187,29.351,0,0
LVC_PE,D,20160311,000000,29.596,29.596,29.103,29.351,0,0
LVC_PE,D,20160314,000000,29.841,29.841,29.351,29.515,0,0
LVC_PE,D,20160315,000000,29.515,29.515,28.86,29.025,0,0
LVC_PE,D,20160316,000000,29.433,29.677,28.86,29.677,0,0
LVC_PE,D,20160317,000000,29.677,30.823,29.677,30.74,0,0
LVC_PE,D,20160318,000000,30.903,31.638,30.903,31.23,0,0
LVC_PE,D,20160321,000000,31.557,32.376,29.677,30.33,0,0
LVC_PE,D,20160322,000000,30.33,30.412,30.085,30.249,0,0
LVC_PE,D,20160323,000000,30.249,30.412,29.76,29.76,0,0
LVC_PE,D,20160324,000000,29.76,30.412,29.596,30.33,0,0
LVC_PE,D,20160329,000000,30.658,30.823,29.76,30.412,0,0
LVC_PE,D,20160330,000000,30.33,30.33,29.841,30.085,0,0
LVC_PE,D,20160331,000000,30.576,30.576,29.76,30.085,0,0
LVC_PE,D,20160401,000000,30.085,30.085,29.515,29.596,0,0
LVC_PE,D,20160404,000000,30.495,31.395,30.412,30.823,0,0
LVC_PE,D,20160405,000000,30.823,31.557,30.412,30.495,0,0
LVC_PE,D,20160406,000000,30.823,31.23,30.823,31.23,0,0
LVC_PE,D,20160407,000000,31.395,31.557,31.148,31.23,0,0
LVC_PE,D,20160408,000000,31.23,31.722,31.23,31.557,0,0
LVC_PE,D,20160411,000000,31.638,34.5,31.638,32.703,0,0
LVC_PE,D,20160412,000000,32.867,34.419,32.867,34.419,0,0
LVC_PE,D,20160413,000000,34.5,34.5,33.356,33.601,0,0
LVC_PE,D,20160414,000000,34.01,34.01,32.867,33.275,0,0
LVC_PE,D,20160415,000000,33.275,33.275,32.456,33.193,0,0
LVC_PE,D,20160418,000000,33.193,33.193,32.212,32.54,0,0
LVC_PE,D,20160419,000000,32.212,33.193,32.212,32.948,0,0
LVC_PE,D,20160420,000000,33.111,33.111,32.54,32.867,0,0
LVC_PE,D,20160421,000000,33.028,33.028,32.54,32.703,0,0
LVC_PE,D,20160422,000000,32.784,33.356,32.784,33.356,0,0
LVC_PE,D,20160425,000000,33.519,34.174,32.784,34.093,0,0
LVC_PE,D,20160426,000000,34.174,34.5,34.01,34.338,0,0
LVC_PE,D,20160427,000000,34.257,34.338,34.093,34.093,0,0
LVC_PE,D,20160428,000000,34.338,34.338,32.948,33.438,0,0
LVC_PE,D,20160429,000000,33.275,34.257,33.028,34.257,0,0
LVC_PE,D,20160502,000000,34.093,34.338,33.684,34.093,0,0
LVC_PE,D,20160504,000000,34.093,34.338,33.684,34.093,0,0
LVC_PE,D,20160505,000000,33.684,34.093,32.867,32.948,0,0
LVC_PE,D,20160506,000000,33.193,33.193,32.376,33.111,0,0
LVC_PE,D,20160509,000000,33.111,33.111,32.867,33.111,0,0
LVC_PE,D,20160510,000000,33.111,33.111,32.54,32.703,0,0
LVC_PE,D,20160511,000000,32.867,33.111,32.784,33.111,0,0
LVC_PE,D,20160512,000000,33.111,33.111,32.62,32.703,0,0
LVC_PE,D,20160513,000000,32.212,32.212,30.903,30.903,0,0
LVC_PE,D,20160516,000000,31.067,31.802,31.067,31.722,0,0
LVC_PE,D,20160517,000000,32.13,33.111,32.047,33.111,0,0
LVC_PE,D,20160518,000000,33.028,33.111,32.456,33.028,0,0
LVC_PE,D,20160519,000000,33.028,33.028,32.294,32.294,0,0
LVC_PE,D,20160520,000000,32.294,33.028,32.294,33.028,0,0
LVC_PE,D,20160523,000000,33.028,33.028,31.802,32.62,0,0
LVC_PE,D,20160524,000000,32.62,32.948,32.62,32.867,0,0
LVC_PE,D,20160525,000000,32.948,33.028,32.62,33.028,0,0
LVC_PE,D,20160527,000000,33.028,33.356,32.867,33.356,0,0
LVC_PE,D,20160530,000000,33.275,33.438,32.867,33.193,0,0
LVC_PE,D,20160531,000000,32.948,33.845,32.948,33.601,0,0
LVC_PE,D,20160601,000000,33.684,34.01,32.047,33.193,0,0
LVC_PE,D,20160602,000000,32.212,33.684,32.212,33.684,0,0
LVC_PE,D,20160603,000000,33.684,35.645,33.684,34.99,0,0
LVC_PE,D,20160606,000000,35.81,35.81,35.319,35.563,0,0
LVC_PE,D,20160607,000000,35.728,35.728,34.99,35.399,0,0
LVC_PE,D,20160608,000000,35.399,35.399,34.909,34.99,0,0
LVC_PE,D,20160609,000000,34.99,35.399,34.581,34.581,0,0
LVC_PE,D,20160610,000000,35.238,35.238,34.828,34.909,0,0
LVC_PE,D,20160613,000000,34.745,35.645,34.093,34.093,0,0
LVC_PE,D,20160614,000000,34.093,35.153,34.093,34.093,0,0
LVC_PE,D,20160615,000000,34.338,34.419,34.257,34.257,0,0
LVC_PE,D,20160616,000000,34.093,34.093,33.275,33.275,0,0
LVC_PE,D,20160617,000000,33.275,34.419,33.275,34.419,0,0
LVC_PE,D,20160620,000000,34.419,36.545,34.093,36.464,0,0
LVC_PE,D,20160621,000000,36.464,36.464,33.028,33.028,0,0
LVC_PE,D,20160622,000000,33.028,33.356,32.62,32.62,0,0
LVC_PE,D,20160623,000000,32.62,33.356,32.62,33.111,0,0
LVC_PE,D,20160624,000000,31.557,32.294,30.823,31.395,0,0
LVC_PE,D,20160627,000000,31.474,32.13,30.74,30.74,0,0
LVC_PE,D,20160628,000000,30.576,32.54,30.576,31.886,0,0
LVC_PE,D,20160629,000000,33.275,34.174,33.193,34.01,0,0
LVC_PE,D,20160630,000000,34.5,35.238,34.5,35.238,0,0
LVC_PE,D,20160701,000000,35.153,35.728,35.153,35.645,0,0
LVC_PE,D,20160704,000000,35.319,35.971,34.828,34.909,0,0
LVC_PE,D,20160705,000000,35.563,35.563,32.456,32.784,0,0
LVC_PE,D,20160706,000000,33.193,33.928,32.867,32.948,0,0
LVC_PE,D,20160707,000000,32.948,33.519,32.948,32.948,0,0
LVC_PE,D,20160708,000000,32.948,33.438,32.867,32.867,0,0
LVC_PE,D,20160711,000000,33.275,33.767,32.62,33.684,0,0
LVC_PE,D,20160712,000000,33.193,34.01,33.111,33.928,0,0
LVC_PE,D,20160713,000000,33.845,34.174,33.438,33.684,0,0
LVC_PE,D,20160714,000000,33.845,34.01,33.684,33.767,0,0
LVC_PE,D,20160715,000000,33.845,33.928,33.519,33.684,0,0
LVC_PE,D,20160718,000000,33.684,34.093,33.684,33.928,0,0
LVC_PE,D,20160719,000000,34.174,34.338,33.928,33.928,0,0
LVC_PE,D,20160720,000000,34.174,34.174,34.01,34.093,0,0
LVC_PE,D,20160721,000000,34.5,34.5,34.338,34.5,0,0
LVC_PE,D,20160722,000000,34.664,35.399,34.664,34.909,0,0
LVC_PE,D,20160725,000000,35.319,36.055,35.319,35.645,0,0
LVC_PE,D,20160726,000000,36.559,36.559,35.805,35.971,0,0
LVC_PE,D,20160727,000000,36.223,36.307,35.971,36.307,0,0
LVC_PE,D,20160728,000000,36.39,36.39,35.805,35.971,0,0
LVC_PE,D,20160729,000000,35.971,36.223,35.805,36.139,0,0
LVC_PE,D,20160801,000000,36.474,37.478,36.39,36.808,0,0
LVC_PE,D,20160802,000000,36.808,37.394,35.302,35.889,0,0
LVC_PE,D,20160803,000000,36.057,36.975,35.721,36.808,0,0
LVC_PE,D,20160804,000000,36.808,37.06,36.39,36.39,0,0
LVC_PE,D,20160805,000000,36.39,36.893,36.39,36.727,0,0
LVC_PE,D,20160808,000000,36.808,37.226,36.39,37.142,0,0
LVC_PE,D,20160809,000000,37.311,38.064,37.311,38.064,0,0
LVC_PE,D,20160810,000000,38.314,38.314,37.643,38.064,0,0
LVC_PE,D,20160811,000000,38.064,38.064,37.563,37.643,0,0
LVC_PE,D,20160812,000000,37.813,37.813,36.975,37.226,0,0
LVC_PE,D,20160816,000000,37.728,37.981,33.546,33.546,0,0
LVC_PE,D,20160817,000000,33.797,33.797,33.379,33.546,0,0
LVC_PE,D,20160818,000000,33.629,33.797,33.379,33.713,0,0
LVC_PE,D,20160819,000000,33.881,34.049,33.462,33.713,0,0
LVC_PE,D,20160822,000000,34.131,34.299,33.629,34.049,0,0
LVC_PE,D,20160823,000000,34.049,35.47,34.049,35.47,0,0
LVC_PE,D,20160824,000000,35.47,35.805,35.135,35.135,0,0
LVC_PE,D,20160825,000000,35.135,35.386,34.049,34.466,0,0
LVC_PE,D,20160826,000000,34.466,35.053,34.466,34.633,0,0
LVC_PE,D,20160829,000000,34.717,34.801,33.881,34.131,0,0
LVC_PE,D,20160830,000000,34.384,34.466,33.713,33.713,0,0
LVC_PE,D,20160831,000000,33.713,34.384,33.211,33.713,0,0
LVC_PE,D,20160901,000000,34.131,34.131,33.462,33.713,0,0
LVC_PE,D,20160902,000000,33.965,34.384,33.965,34.384,0,0
LVC_PE,D,20160905,000000,34.384,34.384,34.049,34.384,0,0
LVC_PE,D,20160906,000000,34.384,34.717,34.131,34.215,0,0
LVC_PE,D,20160907,000000,34.801,34.801,34.131,34.299,0,0
LVC_PE,D,20160908,000000,34.215,34.215,33.044,33.379,0,0
LVC_PE,D,20160909,000000,33.546,33.797,33.128,33.128,0,0
LVC_PE,D,20160912,000000,33.128,33.128,32.793,32.793,0,0
LVC_PE,D,20160913,000000,32.793,33.379,32.793,33.379,0,0
LVC_PE,D,20160914,000000,33.379,33.965,33.379,33.881,0,0
LVC_PE,D,20160915,000000,34.215,34.215,33.462,33.881,0,0
LVC_PE,D,20160916,000000,33.881,35.135,33.713,35.135,0,0
LVC_PE,D,20160919,000000,35.135,35.135,33.965,34.466,0,0
LVC_PE,D,20160920,000000,34.384,34.384,33.881,33.965,0,0
LVC_PE,D,20160921,000000,33.965,34.633,33.629,34.384,0,0
LVC_PE,D,20160922,000000,34.384,34.384,33.629,34.131,0,0
LVC_PE,D,20160923,000000,34.131,34.131,33.546,33.629,0,0
LVC_PE,D,20160926,000000,33.629,33.629,33.044,33.044,0,0
LVC_PE,D,20160927,000000,33.379,33.379,31.286,32.04,0,0
LVC_PE,D,20160928,000000,31.705,32.877,31.705,32.877,0,0
LVC_PE,D,20160929,000000,32.877,32.877,32.376,32.793,0,0
LVC_PE,D,20160930,000000,32.877,34.466,32.376,34.466,0,0
LVC_PE,D,20161003,000000,34.384,34.466,33.797,34.466,0,0
LVC_PE,D,20161004,000000,34.466,34.466,32.96,33.295,0,0
LVC_PE,D,20161005,000000,33.379,33.462,32.711,32.711,0,0
LVC_PE,D,20161006,000000,32.544,32.711,32.376,32.544,0,0
LVC_PE,D,20161007,000000,32.457,32.626,31.957,31.957,0,0
LVC_PE,D,20161010,000000,31.371,32.291,31.371,32.291,0,0
LVC_PE,D,20161011,000000,32.626,32.626,32.04,32.04,0,0
LVC_PE,D,20161012,000000,32.04,32.04,30.703,31.203,0,0
LVC_PE,D,20161013,000000,31.203,31.789,31.203,31.789,0,0
LVC_PE,D,20161014,000000,31.286,31.789,31.286,31.705,0,0
LVC_PE,D,20161017,000000,31.038,31.874,31.038,31.874,0,0
LVC_PE,D,20161018,000000,31.874,32.544,31.874,32.207,0,0
LVC_PE,D,20161019,000000,32.207,32.96,32.207,32.96,0,0
LVC_PE,D,20161020,000000,32.96,33.044,32.626,32.626,0,0
LVC_PE,D,20161021,000000,32.626,33.211,32.376,33.128,0,0
LVC_PE,D,20161024,000000,33.128,33.211,32.711,33.211,0,0
LVC_PE,D,20161025,000000,33.211,33.462,33.044,33.044,0,0
LVC_PE,D,20161026,000000,32.96,33.128,32.376,33.128,0,0
LVC_PE,D,20161027,000000,33.211,33.211,32.457,32.544,0,0
LVC_PE,D,20161028,000000,32.96,33.128,32.376,32.457,0,0
LVC_PE,D,20161031,000000,32.711,32.711,31.371,32.291,0,0
LVC_PE,D,20161102,000000,32.711,32.877,31.371,31.371,0,0
LVC_PE,D,20161103,000000,31.371,32.291,31.203,32.123,0,0
LVC_PE,D,20161104,000000,32.877,32.877,31.705,31.705,0,0
LVC_PE,D,20161107,000000,31.789,32.376,31.789,32.123,0,0
LVC_PE,D,20161108,000000,32.291,32.291,31.371,31.539,0,0
LVC_PE,D,20161109,000000,31.038,31.705,30.618,30.618,0,0
LVC_PE,D,20161110,000000,30.954,32.291,30.954,31.621,0,0
LVC_PE,D,20161114,000000,31.789,32.291,31.621,31.789,0,0
LVC_PE,D,20161115,000000,31.957,32.291,31.789,32.207,0,0
LVC_PE,D,20161116,000000,32.207,32.207,31.705,31.705,0,0
LVC_PE,D,20161117,000000,32.123,32.123,31.12,31.371,0,0
LVC_PE,D,20161118,000000,31.371,31.957,30.703,30.703,0,0
LVC_PE,D,20161121,000000,30.703,31.621,30.703,31.12,0,0
LVC_PE,D,20161122,000000,31.874,32.04,31.539,32.04,0,0
LVC_PE,D,20161123,000000,32.207,32.711,31.789,32.711,0,0
LVC_PE,D,20161124,000000,32.793,33.797,32.793,33.797,0,0
LVC_PE,D,20161125,000000,33.965,34.633,33.965,34.551,0,0
LVC_PE,D,20161128,000000,34.801,34.801,34.131,34.466,0,0
LVC_PE,D,20161129,000000,34.633,35.135,34.384,34.887,0,0
LVC_PE,D,20161130,000000,34.887,35.053,31.371,31.371,0,0
LVC_PE,D,20161201,000000,31.705,31.705,31.286,31.456,0,0
LVC_PE,D,20161202,000000,31.203,31.539,30.535,30.954,0,0
LVC_PE,D,20161205,000000,31.038,31.038,30.202,30.954,0,0
LVC_PE,D,20161206,000000,31.038,31.038,30.618,31.038,0,0
LVC_PE,D,20161207,000000,31.286,31.705,31.12,31.12,0,0
LVC_PE,D,20161208,000000,31.12,31.456,30.703,31.456,0,0
LVC_PE,D,20161209,000000,31.539,32.711,31.203,32.123,0,0
LVC_PE,D,20161212,000000,32.457,32.457,31.456,32.123,0,0
LVC_PE,D,20161213,000000,32.376,32.376,31.456,31.874,0,0
LVC_PE,D,20161214,000000,31.874,31.957,31.12,31.12,0,0
LVC_PE,D,20161215,000000,31.286,31.957,31.286,31.539,0,0
LVC_PE,D,20161216,000000,31.705,31.957,31.539,31.789,0,0
LVC_PE,D,20161219,000000,31.789,31.789,30.954,31.038,0,0
LVC_PE,D,20161220,000000,31.203,31.539,31.038,31.203,0,0
LVC_PE,D,20161221,000000,31.038,31.203,30.871,31.12,0,0
LVC_PE,D,20161222,000000,31.203,31.203,30.618,30.785,0,0
LVC_PE,D,20161223,000000,31.203,31.203,30.618,30.954,0,0
LVC_PE,D,20161227,000000,30.618,31.456,30.618,31.203,0,0
LVC_PE,D,20161228,000000,31.203,31.371,30.618,30.785,0,0
LVC_PE,D,20161229,000000,30.871,31.371,30.871,31.12,0,0
LVC_PE,D,20161230,000000,31.12,31.456,30.871,31.286,0,0
LVC_PE,D,20170102,000000,31.12,32.04,31.12,31.957,0,0
LVC_PE,D,20170103,000000,32.123,32.123,31.957,32.123,0,0
LVC_PE,D,20170104,000000,32.123,32.123,31.957,32.04,0,0
LVC_PE,D,20170105,000000,32.04,32.123,31.789,32.04,0,0
LVC_PE,D,20170109,000000,31.874,32.123,31.203,31.203,0,0
LVC_PE,D,20170110,000000,31.957,31.957,31.203,31.203,0,0
LVC_PE,D,20170111,000000,31.621,31.621,30.115,30.202,0,0
LVC_PE,D,20170112,000000,30.284,30.535,29.782,29.948,0,0
LVC_PE,D,20170113,000000,29.948,30.202,29.029,29.447,0,0
LVC_PE,D,20170116,000000,29.614,31.12,29.614,30.785,0,0
LVC_PE,D,20170117,000000,31.038,31.539,30.954,31.12,0,0
LVC_PE,D,20170118,000000,31.203,31.286,30.284,30.871,0,0
LVC_PE,D,20170119,000000,30.871,30.871,30.202,30.535,0,0
LVC_PE,D,20170120,000000,30.618,33.128,30.618,32.793,0,0
LVC_PE,D,20170123,000000,33.462,33.965,32.626,32.711,0,0
LVC_PE,D,20170124,000000,33.379,33.379,32.793,33.044,0,0
LVC_PE,D,20170125,000000,33.379,33.462,33.211,33.211,0,0
LVC_PE,D,20170126,000000,33.462,33.713,33.295,33.546,0,0
LVC_PE,D,20170127,000000,33.379,33.629,33.379,33.546,0,0
LVC_PE,D,20170130,000000,33.546,33.546,33.211,33.379,0,0
LVC_PE,D,20170131,000000,33.379,33.379,32.123,33.044,0,0
LVC_PE,D,20170201,000000,33.044,33.044,32.626,32.877,0,0
LVC_PE,D,20170202,000000,32.544,32.544,31.371,31.621,0,0
LVC_PE,D,20170203,000000,31.789,32.291,31.705,32.291,0,0
LVC_PE,D,20170206,000000,32.544,32.711,32.291,32.711,0,0
LVC_PE,D,20170207,000000,32.793,32.793,32.793,32.793,0,0
LVC_PE,D,20170208,000000,32.877,33.044,32.793,33.044,0,0
LVC_PE,D,20170209,000000,33.044,33.629,32.877,33.211,0,0
LVC_PE,D,20170210,000000,33.211,33.211,32.457,33.044,0,0
LVC_PE,D,20170213,000000,34.049,34.049,29.364,29.364,0,0
LVC_PE,D,20170214,000000,27.356,28.192,27.356,27.439,0,0
LVC_PE,D,20170215,000000,27.858,28.192,27.606,27.941,0,0
LVC_PE,D,20170216,000000,27.941,28.274,27.941,28.025,0,0
LVC_PE,D,20170217,000000,28.444,28.528,27.858,27.941,0,0
LVC_PE,D,20170220,000000,28.192,28.192,28.025,28.108,0,0
LVC_PE,D,20170221,000000,28.108,28.528,28.108,28.444,0,0
LVC_PE,D,20170222,000000,28.528,28.946,28.444,28.862,0,0
LVC_PE,D,20170223,000000,29.029,29.029,28.444,28.528,0,0
LVC_PE,D,20170224,000000,28.694,28.694,27.858,28.274,0,0
LVC_PE,D,20170227,000000,28.274,28.777,28.274,28.444,0,0
LVC_PE,D,20170228,000000,28.444,28.61,28.192,28.192,0,0
LVC_PE,D,20170301,000000,28.36,28.528,28.192,28.192,0,0
LVC_PE,D,20170302,000000,28.192,28.862,28.192,28.444,0,0
LVC_PE,D,20170303,000000,28.528,28.528,28.192,28.444,0,0
LVC_PE,D,20170306,000000,28.444,28.444,27.691,28.108,0,0
LVC_PE,D,20170307,000000,27.941,27.941,27.104,27.523,0,0
LVC_PE,D,20170308,000000,27.523,27.691,26.352,26.688,0,0
LVC_PE,D,20170309,000000,27.439,28.274,27.439,27.941,0,0
LVC_PE,D,20170310,000000,28.777,30.367,28.777,29.865,0,0
LVC_PE,D,20170313,000000,30.115,30.618,30.115,30.618,0,0
LVC_PE,D,20170314,000000,30.618,30.703,30.115,30.367,0,0
LVC_PE,D,20170315,000000,30.367,30.451,30.202,30.367,0,0
LVC_PE,D,20170316,000000,30.367,30.367,29.782,30.115,0,0
LVC_PE,D,20170317,000000,30.115,30.367,29.782,30.115,0,0
LVC_PE,D,20170320,000000,30.115,30.115,29.529,29.614,0,0
LVC_PE,D,20170321,000000,29.614,29.782,29.447,29.447,0,0
LVC_PE,D,20170322,000000,29.364,29.364,28.694,29.029,0,0
LVC_PE,D,20170323,000000,28.862,29.698,28.862,29.698,0,0
LVC_PE,D,20170324,000000,29.865,29.865,29.029,29.28,0,0
LVC_PE,D,20170327,000000,29.28,29.28,28.694,28.862,0,0
LVC_PE,D,20170328,000000,28.862,29.364,28.694,29.364,0,0
LVC_PE,D,20170329,000000,29.364,29.364,28.862,29.197,0,0
LVC_PE,D,20170330,000000,29.029,29.28,28.694,29.28,0,0
LVC_PE,D,20170331,000000,29.28,29.529,28.946,29.529,0,0
LVC_PE,D,20170403,000000,29.698,30.954,29.698,30.954,0,0
LVC_PE,D,20170404,000000,31.038,31.539,30.954,31.456,0,0
LVC_PE,D,20170405,000000,31.456,31.456,30.535,31.371,0,0
LVC_PE,D,20170406,000000,31.371,31.371,30.871,31.286,0,0
LVC_PE,D,20170407,000000,31.371,31.371,31.038,31.203,0,0
LVC_PE,D,20170410,000000,31.203,31.371,30.535,30.535,0,0
LVC_PE,D,20170411,000000,30.535,30.618,30.115,30.202,0,0
LVC_PE,D,20170412,000000,30.284,30.451,30.202,30.202,0,0
LVC_PE,D,20170413,000000,30.115,30.202,29.698,29.865,0,0
LVC_PE,D,20170418,000000,29.865,30.115,29.865,29.865,0,0
LVC_PE,D,20170419,000000,29.865,30.115,29.865,30.115,0,0
LVC_PE,D,20170420,000000,30.115,30.367,29.782,30.115,0,0
LVC_PE,D,20170421,000000,30.115,30.367,29.948,30.284,0,0
LVC_PE,D,20170424,000000,30.367,31.286,30.367,31.286,0,0
LVC_PE,D,20170425,000000,31.286,31.456,30.703,30.954,0,0
LVC_PE,D,20170426,000000,31.203,31.203,29.782,30.367,0,0
LVC_PE,D,20170427,000000,30.367,30.785,30.115,30.785,0,0
LVC_PE,D,20170428,000000,30.954,30.954,30.367,30.785,0,0
LVC_PE,D,20170502,000000,30.954,31.371,30.954,31.12,0,0
LVC_PE,D,20170504,000000,31.12,31.12,30.367,30.367,0,0
LVC_PE,D,20170505,000000,30.618,30.618,29.948,30.367,0,0
LVC_PE,D,20170508,000000,30.535,30.535,30.033,30.202,0,0
LVC_PE,D,20170509,000000,30.115,30.367,29.28,29.529,0,0
LVC_PE,D,20170510,000000,29.529,29.782,29.447,29.529,0,0
LVC_PE,D,20170511,000000,29.529,30.033,29.529,29.865,0,0
LVC_PE,D,20170512,000000,30.115,30.115,29.28,29.865,0,0
LVC_PE,D,20170515,000000,29.865,30.535,29.614,30.451,0,0
LVC_PE,D,20170516,000000,30.451,30.451,29.782,29.865,0,0
