<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW_PE,D,20111229,000000,5.0256,5.4278,5.0256,5.4278,0,0
PSW_PE,D,20111230,000000,5.4259,5.4259,5.1591,5.4259,0,0
PSW_PE,D,20120102,000000,5.4278,5.4278,5.1596,5.3605,0,0
PSW_PE,D,20120103,000000,5.3605,5.3605,5.3605,5.3605,0,0
PSW_PE,D,20120104,000000,5.3605,5.5618,5.1596,5.5618,0,0
PSW_PE,D,20120105,000000,5.4278,5.4278,5.2938,5.3605,0,0
PSW_PE,D,20120109,000000,5.5618,5.5618,5.5618,5.5618,0,0
PSW_PE,D,20120110,000000,5.3605,5.3605,5.2938,5.2938,0,0
PSW_PE,D,20120111,000000,5.4278,5.4278,5.4278,5.4278,0,0
PSW_PE,D,20120112,000000,5.4946,5.4946,5.4946,5.4946,0,0
PSW_PE,D,20120113,000000,5.4946,5.4946,5.3605,5.3605,0,0
PSW_PE,D,20120116,000000,5.4946,5.4946,5.4946,5.4946,0,0
PSW_PE,D,20120117,000000,5.4946,5.4946,5.2267,5.4278,0,0
PSW_PE,D,20120119,000000,5.4946,5.6288,5.4946,5.6288,0,0
PSW_PE,D,20120120,000000,5.6288,5.6288,5.6288,5.6288,0,0
PSW_PE,D,20120123,000000,5.4946,5.6957,5.4278,5.6957,0,0
PSW_PE,D,20120124,000000,5.6957,6.2989,5.6957,5.7627,0,0
PSW_PE,D,20120125,000000,5.6957,5.8297,5.6288,5.8297,0,0
PSW_PE,D,20120126,000000,5.8297,5.8297,5.5618,5.6288,0,0
PSW_PE,D,20120127,000000,5.4946,5.4946,5.4278,5.4278,0,0
PSW_PE,D,20120131,000000,5.6926,6.2328,5.6926,6.2328,0,0
PSW_PE,D,20120201,000000,5.6957,5.9637,5.6957,5.8966,0,0
PSW_PE,D,20120202,000000,5.8966,5.8966,5.7627,5.8966,0,0
PSW_PE,D,20120203,000000,5.8966,5.8966,5.6288,5.8297,0,0
PSW_PE,D,20120206,000000,5.9637,6.2989,5.9637,6.2317,0,0
PSW_PE,D,20120207,000000,6.2317,6.2317,6.1646,6.1646,0,0
PSW_PE,D,20120208,000000,6.1646,6.1646,6.0977,6.0977,0,0
PSW_PE,D,20120209,000000,6.0307,6.1646,6.0307,6.1646,0,0
PSW_PE,D,20120210,000000,6.3657,6.3657,6.1646,6.2989,0,0
PSW_PE,D,20120213,000000,6.2317,6.2317,6.1646,6.2317,0,0
PSW_PE,D,20120214,000000,6.4998,6.4998,4.5567,4.5567,0,0
PSW_PE,D,20120215,000000,4.6236,4.7575,4.6236,4.7575,0,0
PSW_PE,D,20120216,000000,4.7575,4.7575,4.4226,4.6236,0,0
PSW_PE,D,20120217,000000,4.6236,4.6236,4.6236,4.6236,0,0
PSW_PE,D,20120220,000000,4.5567,4.6236,4.5567,4.6236,0,0
PSW_PE,D,20120221,000000,4.6236,4.7575,4.5567,4.7575,0,0
PSW_PE,D,20120222,000000,4.4895,4.6236,4.4895,4.6236,0,0
PSW_PE,D,20120223,000000,4.7575,4.8246,4.7575,4.8246,0,0
PSW_PE,D,20120224,000000,4.7575,4.7575,4.7575,4.7575,0,0
PSW_PE,D,20120227,000000,4.6906,4.6906,4.6906,4.6906,0,0
PSW_PE,D,20120228,000000,4.6906,4.6906,4.6906,4.6906,0,0
PSW_PE,D,20120229,000000,4.691,4.691,4.626,4.626,0,0
PSW_PE,D,20120302,000000,4.6236,4.6236,4.4226,4.4226,0,0
PSW_PE,D,20120305,000000,4.4226,4.4226,4.4226,4.4226,0,0
PSW_PE,D,20120306,000000,4.6236,4.6236,4.6236,4.6236,0,0
PSW_PE,D,20120307,000000,4.5567,4.6236,4.3554,4.6236,0,0
PSW_PE,D,20120308,000000,4.4226,4.4226,4.4226,4.4226,0,0
PSW_PE,D,20120309,000000,4.4895,4.6236,4.3554,4.6236,0,0
PSW_PE,D,20120312,000000,4.3554,4.6236,4.3554,4.6236,0,0
PSW_PE,D,20120313,000000,4.6236,4.6236,4.6236,4.6236,0,0
PSW_PE,D,20120315,000000,4.5567,4.6906,4.4895,4.6236,0,0
PSW_PE,D,20120316,000000,4.8246,4.8246,4.6236,4.6236,0,0
PSW_PE,D,20120319,000000,4.7575,4.7575,4.7575,4.7575,0,0
PSW_PE,D,20120320,000000,4.7575,4.7575,4.7575,4.7575,0,0
PSW_PE,D,20120321,000000,4.8246,4.8246,4.7575,4.7575,0,0
PSW_PE,D,20120322,000000,4.6906,4.8246,4.5567,4.8246,0,0
PSW_PE,D,20120323,000000,4.8246,4.8916,4.6236,4.8246,0,0
PSW_PE,D,20120326,000000,4.9587,5.6957,4.9587,5.0928,0,0
PSW_PE,D,20120327,000000,5.4278,5.4278,5.3605,5.3605,0,0
PSW_PE,D,20120328,000000,5.4278,5.9637,5.4278,5.8966,0,0
PSW_PE,D,20120329,000000,5.6957,5.7627,5.4278,5.7627,0,0
PSW_PE,D,20120330,000000,5.9662,6.0311,5.6926,6.0311,0,0
PSW_PE,D,20120402,000000,6.0307,6.4328,6.0307,6.4328,0,0
PSW_PE,D,20120403,000000,6.6338,6.8346,6.2989,6.6338,0,0
PSW_PE,D,20120404,000000,6.7007,6.7007,6.4998,6.5668,0,0
PSW_PE,D,20120405,000000,6.4998,6.6338,6.4998,6.5668,0,0
PSW_PE,D,20120410,000000,6.4328,6.7007,6.4328,6.6338,0,0
PSW_PE,D,20120411,000000,6.4998,6.7007,6.3657,6.6338,0,0
PSW_PE,D,20120412,000000,6.5668,6.8346,6.5668,6.6338,0,0
PSW_PE,D,20120413,000000,6.6338,6.6338,6.6338,6.6338,0,0
PSW_PE,D,20120416,000000,6.5668,6.7007,6.5668,6.7007,0,0
PSW_PE,D,20120417,000000,6.7662,6.8381,6.7662,6.8381,0,0
PSW_PE,D,20120418,000000,7.1697,7.1697,6.9688,6.9688,0,0
PSW_PE,D,20120419,000000,6.9688,7.6386,6.9688,7.2369,0,0
PSW_PE,D,20120420,000000,7.2369,7.7056,7.2369,7.3039,0,0
PSW_PE,D,20120423,000000,7.3039,7.3039,6.6338,6.768,0,0
PSW_PE,D,20120424,000000,6.8346,6.8346,6.7007,6.8346,0,0
PSW_PE,D,20120425,000000,6.8346,6.8346,6.8346,6.8346,0,0
PSW_PE,D,20120426,000000,6.8346,6.8346,6.6338,6.6338,0,0
PSW_PE,D,20120427,000000,6.6338,6.8346,6.6338,6.8346,0,0
PSW_PE,D,20120430,000000,6.8381,6.8381,6.7662,6.8381,0,0
PSW_PE,D,20120502,000000,6.8346,6.8346,6.768,6.8346,0,0
PSW_PE,D,20120504,000000,6.8346,6.8346,6.5668,6.768,0,0
PSW_PE,D,20120508,000000,6.9688,6.9688,6.4998,6.9017,0,0
PSW_PE,D,20120509,000000,6.8381,6.8381,6.7662,6.7662,0,0
PSW_PE,D,20120510,000000,6.7662,6.7662,6.7662,6.7662,0,0
PSW_PE,D,20120511,000000,6.6364,6.6364,6.5645,6.6364,0,0
PSW_PE,D,20120514,000000,6.9017,6.9017,6.9017,6.9017,0,0
PSW_PE,D,20120515,000000,6.8346,6.9017,6.8346,6.9017,0,0
PSW_PE,D,20120516,000000,6.9017,6.9017,6.6338,6.9017,0,0
PSW_PE,D,20120517,000000,7.0358,7.0358,6.6338,6.8346,0,0
PSW_PE,D,20120518,000000,7.0326,7.0326,6.8381,7.0326,0,0
PSW_PE,D,20120521,000000,6.968,7.0326,6.8381,7.0326,0,0
PSW_PE,D,20120522,000000,6.968,7.3713,6.968,7.3713,0,0
PSW_PE,D,20120523,000000,7.1696,7.1696,7.1696,7.1696,0,0
PSW_PE,D,20120525,000000,6.4347,6.4994,6.2978,6.4347,0,0
PSW_PE,D,20120528,000000,6.3626,6.4347,6.3626,6.4347,0,0
PSW_PE,D,20120529,000000,6.5572,6.6292,6.5572,6.5572,0,0
PSW_PE,D,20120530,000000,6.5572,6.8453,6.5572,6.8453,0,0
PSW_PE,D,20120531,000000,6.8453,7.5662,6.8453,7.4938,0,0
PSW_PE,D,20120601,000000,7.4938,7.4938,6.9895,7.2776,0,0
PSW_PE,D,20120604,000000,7.1337,7.1337,6.6292,6.9895,0,0
PSW_PE,D,20120605,000000,6.8453,6.8453,6.6292,6.6292,0,0
PSW_PE,D,20120606,000000,6.6292,7.2776,6.6292,7.2776,0,0
PSW_PE,D,20120608,000000,6.413,7.2055,6.413,7.2055,0,0
PSW_PE,D,20120611,000000,7.1337,7.2055,6.9895,6.9895,0,0
PSW_PE,D,20120612,000000,6.8453,7.4222,6.8453,7.4222,0,0
PSW_PE,D,20120614,000000,7.3495,7.3495,6.8453,7.2055,0,0
PSW_PE,D,20120615,000000,6.9175,6.9175,6.6292,6.7733,0,0
PSW_PE,D,20120618,000000,6.9895,6.9895,6.7012,6.8453,0,0
PSW_PE,D,20120619,000000,6.8453,6.9175,6.8453,6.8453,0,0
PSW_PE,D,20120620,000000,6.8453,6.9175,6.6292,6.9175,0,0
PSW_PE,D,20120625,000000,6.7012,7.0615,6.6292,7.0615,0,0
PSW_PE,D,20120626,000000,6.9895,7.4938,6.9895,7.4938,0,0
PSW_PE,D,20120627,000000,7.3495,7.4222,7.2055,7.2055,0,0
PSW_PE,D,20120628,000000,7.4222,7.4222,7.4222,7.4222,0,0
PSW_PE,D,20120629,000000,7.3495,7.3495,7.3495,7.3495,0,0
PSW_PE,D,20120702,000000,7.2776,7.3495,7.1337,7.3495,0,0
PSW_PE,D,20120703,000000,7.2776,7.8547,7.2776,7.7819,0,0
PSW_PE,D,20120704,000000,7.7819,7.7819,7.7104,7.7104,0,0
PSW_PE,D,20120705,000000,7.7104,8.2868,7.4938,7.8547,0,0
PSW_PE,D,20120706,000000,7.8547,8.1431,7.8547,8.1431,0,0
PSW_PE,D,20120709,000000,8.2868,8.5738,8.1431,8.1431,0,0
PSW_PE,D,20120710,000000,8.0694,8.2142,7.9986,8.0694,0,0
PSW_PE,D,20120711,000000,7.9986,8.1431,7.9986,8.1431,0,0
PSW_PE,D,20120712,000000,7.9263,7.9263,7.9263,7.9263,0,0
PSW_PE,D,20120713,000000,7.8547,7.9263,7.8547,7.8547,0,0
PSW_PE,D,20120716,000000,7.8547,7.9263,7.8547,7.9263,0,0
PSW_PE,D,20120717,000000,7.9263,8.2868,7.8547,7.8547,0,0
PSW_PE,D,20120718,000000,7.8547,8.2142,7.8547,8.2142,0,0
PSW_PE,D,20120719,000000,7.9986,8.1431,7.9986,8.0694,0,0
PSW_PE,D,20120720,000000,8.0694,8.3581,8.0694,8.2868,0,0
PSW_PE,D,20120723,000000,8.2142,8.2868,7.9986,8.2868,0,0
PSW_PE,D,20120724,000000,8.0694,8.2868,7.9263,8.2868,0,0
PSW_PE,D,20120725,000000,8.2868,8.2868,7.9263,7.9263,0,0
PSW_PE,D,20120726,000000,7.9263,8.0694,7.7104,8.0694,0,0
PSW_PE,D,20120727,000000,7.8547,8.1431,7.7104,7.9263,0,0
PSW_PE,D,20120730,000000,8.1431,8.1431,7.9263,7.9263,0,0
PSW_PE,D,20120731,000000,8.0694,8.0694,7.9263,7.9263,0,0
PSW_PE,D,20120801,000000,8.1431,8.1431,7.8547,8.1431,0,0
PSW_PE,D,20120802,000000,8.1431,8.1431,7.9986,8.0694,0,0
PSW_PE,D,20120803,000000,8.0694,8.0694,7.9986,8.0694,0,0
PSW_PE,D,20120806,000000,8.0694,8.0694,8.0694,8.0694,0,0
PSW_PE,D,20120807,000000,7.9986,8.0694,7.9986,8.0694,0,0
PSW_PE,D,20120808,000000,8.0694,8.0694,8.0694,8.0694,0,0
PSW_PE,D,20120809,000000,8.0694,9.0807,8.0694,9.0807,0,0
PSW_PE,D,20120810,000000,8.8623,10.015,8.8623,9.945,0,0
PSW_PE,D,20120813,000000,10.015,10.954,9.2949,9.945,0,0
PSW_PE,D,20120814,000000,10.232,10.305,10.232,10.232,0,0
PSW_PE,D,20120816,000000,10.087,10.232,9.945,10.16,0,0
PSW_PE,D,20120817,000000,10.305,10.591,10.305,10.519,0,0
