<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_PB,D,20131016,000000,1.18,1.18,1.13,1.14,0,0
VTI_PB,D,20131017,000000,1.14,1.18,1.09,1.09,0,0
VTI_PB,D,20131018,000000,1.11,1.14,0.99,0.99,0,0
VTI_PB,D,20131021,000000,1.06,1.16,1.06,1.16,0,0
VTI_PB,D,20131022,000000,1.14,1.18,1.14,1.18,0,0
VTI_PB,D,20131023,000000,1.18,1.18,1.18,1.18,0,0
VTI_PB,D,20131024,000000,1.16,1.16,1.16,1.16,0,0
VTI_PB,D,20131025,000000,1.16,1.18,1.16,1.18,0,0
VTI_PB,D,20131028,000000,1.18,1.18,1.11,1.14,0,0
VTI_PB,D,20131029,000000,1.14,1.14,1.13,1.13,0,0
VTI_PB,D,20131030,000000,1.13,1.13,1.08,1.11,0,0
VTI_PB,D,20131031,000000,1.08,1.09,1.04,1.04,0,0
VTI_PB,D,20131104,000000,1.04,1.09,1.04,1.09,0,0
VTI_PB,D,20131105,000000,1.09,1.09,1.04,1.04,0,0
VTI_PB,D,20131106,000000,1.04,1.06,1.04,1.06,0,0
VTI_PB,D,20131107,000000,1.06,1.13,1.06,1.13,0,0
VTI_PB,D,20131108,000000,1.13,1.14,1.04,1.14,0,0
VTI_PB,D,20131112,000000,1.14,1.36,1.14,1.34,0,0
VTI_PB,D,20131113,000000,1.33,1.51,1.23,1.51,0,0
VTI_PB,D,20131114,000000,1.51,1.56,1.51,1.56,0,0
VTI_PB,D,20131115,000000,1.53,1.53,1.33,1.5,0,0
VTI_PB,D,20131118,000000,1.5,1.5,1.5,1.5,0,0
VTI_PB,D,20131119,000000,1.5,1.5,1.5,1.5,0,0
VTI_PB,D,20131120,000000,1.5,1.5,1.41,1.48,0,0
VTI_PB,D,20131121,000000,1.4,1.4,1.34,1.34,0,0
VTI_PB,D,20131122,000000,1.34,1.34,1.34,1.34,0,0
VTI_PB,D,20131125,000000,1.34,1.34,1.26,1.26,0,0
VTI_PB,D,20131126,000000,1.28,1.33,1.28,1.33,0,0
VTI_PB,D,20131127,000000,1.28,1.34,1.28,1.34,0,0
VTI_PB,D,20131128,000000,1.34,1.34,1.34,1.34,0,0
VTI_PB,D,20131129,000000,1.34,1.34,1.34,1.34,0,0
VTI_PB,D,20131202,000000,1.34,1.34,1.18,1.28,0,0
VTI_PB,D,20131206,000000,1.28,1.28,1.28,1.28,0,0
VTI_PB,D,20131209,000000,1.29,1.29,1.29,1.29,0,0
VTI_PB,D,20131210,000000,1.29,1.34,1.29,1.34,0,0
VTI_PB,D,20131211,000000,1.33,1.34,1.23,1.34,0,0
VTI_PB,D,20131212,000000,1.34,1.34,1.23,1.33,0,0
VTI_PB,D,20131213,000000,1.33,1.33,1.33,1.33,0,0
VTI_PB,D,20131219,000000,1.26,1.33,1.26,1.33,0,0
VTI_PB,D,20131223,000000,1.23,1.23,1.23,1.23,0,0
VTI_PB,D,20131227,000000,1.26,1.51,1.26,1.51,0,0
VTI_PB,D,20131230,000000,1.53,1.55,1.4,1.5,0,0
VTI_PB,D,20140102,000000,1.5,1.5,1.41,1.41,0,0
VTI_PB,D,20140107,000000,1.43,1.58,1.41,1.58,0,0
VTI_PB,D,20140108,000000,1.58,1.58,1.58,1.58,0,0
VTI_PB,D,20140109,000000,1.56,1.56,1.56,1.56,0,0
VTI_PB,D,20140110,000000,1.56,1.56,1.56,1.56,0,0
VTI_PB,D,20140113,000000,1.56,1.56,1.56,1.56,0,0
VTI_PB,D,20140114,000000,1.56,1.56,1.41,1.56,0,0
VTI_PB,D,20140115,000000,1.56,1.56,1.56,1.56,0,0
VTI_PB,D,20140116,000000,1.56,1.56,1.28,1.28,0,0
VTI_PB,D,20140117,000000,1.34,1.44,1.34,1.44,0,0
VTI_PB,D,20140121,000000,1.46,1.46,1.46,1.46,0,0
VTI_PB,D,20140122,000000,1.46,1.5,1.46,1.5,0,0
VTI_PB,D,20140124,000000,1.5,1.51,1.5,1.51,0,0
VTI_PB,D,20140129,000000,1.51,1.51,1.51,1.51,0,0
VTI_PB,D,20140130,000000,1.41,1.41,1.34,1.34,0,0
VTI_PB,D,20140131,000000,1.34,1.44,1.34,1.44,0,0
VTI_PB,D,20140206,000000,1.34,1.42,1.34,1.42,0,0
VTI_PB,D,20140210,000000,1.42,1.42,1.42,1.42,0,0
VTI_PB,D,20140211,000000,1.36,1.37,1.28,1.37,0,0
VTI_PB,D,20140212,000000,1.37,1.37,1.2,1.2,0,0
VTI_PB,D,20140213,000000,1.17,1.17,1.11,1.11,0,0
VTI_PB,D,20140214,000000,1.11,1.11,1.11,1.11,0,0
VTI_PB,D,20140217,000000,1.08,1.08,1.08,1.08,0,0
VTI_PB,D,20140218,000000,1.12,1.29,1.12,1.29,0,0
VTI_PB,D,20140219,000000,1.29,1.32,1.29,1.32,0,0
VTI_PB,D,20140220,000000,1.31,1.31,1.31,1.31,0,0
VTI_PB,D,20140221,000000,1.31,1.31,1.31,1.31,0,0
VTI_PB,D,20140224,000000,1.31,1.31,1.14,1.14,0,0
VTI_PB,D,20140303,000000,1.12,1.25,1.06,1.25,0,0
VTI_PB,D,20140304,000000,1.25,1.36,1.25,1.36,0,0
VTI_PB,D,20140305,000000,1.36,1.36,1.31,1.31,0,0
VTI_PB,D,20140306,000000,1.31,1.31,1.31,1.31,0,0
VTI_PB,D,20140307,000000,1.31,1.31,1.31,1.31,0,0
VTI_PB,D,20140310,000000,1.28,1.28,1.28,1.28,0,0
VTI_PB,D,20140311,000000,1.28,1.28,1.28,1.28,0,0
VTI_PB,D,20140312,000000,1.28,1.28,1.28,1.28,0,0
VTI_PB,D,20140313,000000,1.28,1.28,1.28,1.28,0,0
VTI_PB,D,20140314,000000,1.28,1.32,1.23,1.32,0,0
VTI_PB,D,20140317,000000,1.32,1.32,1.32,1.32,0,0
VTI_PB,D,20140318,000000,1.32,1.32,1.32,1.32,0,0
VTI_PB,D,20140319,000000,1.32,1.32,1.32,1.32,0,0
VTI_PB,D,20140320,000000,1.32,1.32,1.32,1.32,0,0
VTI_PB,D,20140321,000000,1.32,1.32,1.32,1.32,0,0
VTI_PB,D,20140324,000000,1.32,1.32,1.32,1.32,0,0
VTI_PB,D,20140325,000000,1.32,1.32,1.17,1.29,0,0
VTI_PB,D,20140326,000000,1.29,1.34,1.29,1.34,0,0
VTI_PB,D,20140327,000000,1.18,1.32,1.18,1.32,0,0
VTI_PB,D,20140401,000000,1.26,1.26,1.26,1.26,0,0
VTI_PB,D,20140402,000000,1.26,1.26,1.23,1.23,0,0
VTI_PB,D,20140403,000000,1.21,1.29,1.21,1.29,0,0
VTI_PB,D,20140404,000000,1.23,1.34,1.23,1.32,0,0
VTI_PB,D,20140407,000000,1.34,1.34,1.34,1.34,0,0
VTI_PB,D,20140408,000000,1.34,1.35,1.26,1.29,0,0
VTI_PB,D,20140409,000000,1.32,1.42,1.32,1.42,0,0
VTI_PB,D,20140410,000000,1.42,1.45,1.42,1.42,0,0
VTI_PB,D,20140411,000000,1.42,1.42,1.39,1.39,0,0
VTI_PB,D,20140414,000000,1.39,1.39,1.39,1.39,0,0
VTI_PB,D,20140415,000000,1.39,1.39,1.39,1.39,0,0
VTI_PB,D,20140416,000000,1.39,1.39,1.39,1.39,0,0
VTI_PB,D,20140417,000000,1.39,1.39,1.39,1.39,0,0
VTI_PB,D,20140422,000000,1.39,1.39,1.29,1.34,0,0
VTI_PB,D,20140423,000000,1.34,1.34,1.34,1.34,0,0
VTI_PB,D,20140425,000000,1.26,1.37,1.21,1.37,0,0
VTI_PB,D,20140428,000000,1.37,1.37,1.37,1.37,0,0
VTI_PB,D,20140430,000000,1.31,1.31,1.31,1.31,0,0
VTI_PB,D,20140502,000000,1.26,1.4,1.26,1.4,0,0
VTI_PB,D,20140505,000000,1.4,1.4,1.26,1.28,0,0
VTI_PB,D,20140506,000000,1.23,1.37,1.23,1.37,0,0
VTI_PB,D,20140507,000000,1.37,1.37,1.26,1.37,0,0
VTI_PB,D,20140508,000000,1.37,1.37,1.37,1.37,0,0
VTI_PB,D,20140509,000000,1.37,1.37,1.37,1.37,0,0
VTI_PB,D,20140512,000000,1.37,1.37,1.37,1.37,0,0
VTI_PB,D,20140513,000000,1.07,1.28,1.07,1.28,0,0
VTI_PB,D,20140514,000000,1.13,1.21,1.1,1.21,0,0
VTI_PB,D,20140515,000000,1.2,1.2,1.2,1.2,0,0
VTI_PB,D,20140516,000000,1.2,1.26,1.2,1.26,0,0
VTI_PB,D,20140519,000000,1.18,1.31,1.17,1.17,0,0
VTI_PB,D,20140520,000000,1.28,1.28,1.26,1.26,0,0
VTI_PB,D,20140521,000000,1.29,1.29,1.28,1.28,0,0
VTI_PB,D,20140522,000000,1.28,1.31,1.2,1.26,0,0
VTI_PB,D,20140523,000000,1.26,1.31,1.26,1.31,0,0
VTI_PB,D,20140526,000000,1.31,1.31,1.31,1.31,0,0
VTI_PB,D,20140527,000000,1.31,1.31,1.31,1.31,0,0
VTI_PB,D,20140528,000000,1.31,1.48,1.28,1.48,0,0
VTI_PB,D,20140529,000000,1.34,1.34,1.26,1.29,0,0
VTI_PB,D,20140530,000000,1.26,1.37,1.26,1.26,0,0
VTI_PB,D,20140602,000000,1.26,1.4,1.12,1.12,0,0
VTI_PB,D,20140603,000000,1.17,1.26,1.17,1.26,0,0
VTI_PB,D,20140605,000000,1.24,1.24,1.24,1.24,0,0
VTI_PB,D,20140606,000000,1.2,1.4,1.17,1.24,0,0
VTI_PB,D,20140609,000000,1.17,1.21,1.17,1.21,0,0
VTI_PB,D,20140610,000000,1.21,1.21,1.21,1.21,0,0
VTI_PB,D,20140611,000000,1.21,1.4,1.21,1.35,0,0
VTI_PB,D,20140612,000000,1.4,1.47,1.35,1.42,0,0
VTI_PB,D,20140613,000000,1.42,1.56,1.42,1.56,0,0
VTI_PB,D,20140616,000000,1.58,1.58,1.47,1.47,0,0
VTI_PB,D,20140617,000000,1.48,1.53,1.48,1.53,0,0
VTI_PB,D,20140618,000000,1.53,1.65,1.53,1.56,0,0
VTI_PB,D,20140620,000000,1.51,1.51,1.42,1.51,0,0
VTI_PB,D,20140623,000000,1.54,1.54,1.54,1.54,0,0
VTI_PB,D,20140624,000000,1.54,1.54,1.54,1.54,0,0
VTI_PB,D,20140625,000000,1.54,1.59,1.54,1.58,0,0
VTI_PB,D,20140626,000000,1.58,1.58,1.58,1.58,0,0
VTI_PB,D,20140627,000000,1.53,1.53,1.53,1.53,0,0
VTI_PB,D,20140630,000000,1.53,1.53,1.5,1.5,0,0
VTI_PB,D,20140701,000000,1.5,1.5,1.5,1.5,0,0
VTI_PB,D,20140702,000000,1.5,1.58,1.5,1.58,0,0
VTI_PB,D,20140703,000000,1.58,1.58,1.58,1.58,0,0
VTI_PB,D,20140704,000000,1.58,1.64,1.58,1.64,0,0
VTI_PB,D,20140707,000000,1.64,1.64,1.64,1.64,0,0
VTI_PB,D,20140708,000000,1.64,1.64,1.64,1.64,0,0
VTI_PB,D,20140709,000000,1.64,1.67,1.38,1.38,0,0
VTI_PB,D,20140710,000000,1.38,1.4,1.38,1.4,0,0
VTI_PB,D,20140711,000000,1.4,1.4,1.4,1.4,0,0
VTI_PB,D,20140714,000000,1.4,1.4,1.4,1.4,0,0
VTI_PB,D,20140715,000000,1.4,1.4,1.4,1.4,0,0
VTI_PB,D,20140716,000000,1.4,1.4,1.4,1.4,0,0
VTI_PB,D,20140717,000000,1.4,1.4,1.4,1.4,0,0
VTI_PB,D,20140718,000000,1.4,1.6,1.31,1.6,0,0
VTI_PB,D,20140721,000000,1.52,1.63,1.39,1.63,0,0
VTI_PB,D,20140722,000000,1.66,1.68,1.5,1.68,0,0
VTI_PB,D,20140723,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140724,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140725,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140728,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140729,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140730,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140731,000000,1.68,1.69,1.68,1.69,0,0
VTI_PB,D,20140801,000000,1.69,1.69,1.58,1.66,0,0
VTI_PB,D,20140804,000000,1.66,1.66,1.66,1.66,0,0
VTI_PB,D,20140805,000000,1.66,1.66,1.66,1.66,0,0
VTI_PB,D,20140806,000000,1.66,1.69,1.66,1.69,0,0
VTI_PB,D,20140807,000000,1.69,1.71,1.69,1.71,0,0
VTI_PB,D,20140808,000000,1.71,1.71,1.71,1.71,0,0
VTI_PB,D,20140811,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140812,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140813,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140814,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140818,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140819,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140820,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140821,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140822,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140825,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140826,000000,1.68,1.68,1.6,1.68,0,0
VTI_PB,D,20140827,000000,1.68,1.68,1.68,1.68,0,0
VTI_PB,D,20140828,000000,1.68,1.74,1.68,1.71,0,0
VTI_PB,D,20140829,000000,1.73,1.74,1.71,1.71,0,0
VTI_PB,D,20140901,000000,1.71,1.71,1.71,1.71,0,0
VTI_PB,D,20140902,000000,1.71,1.92,1.71,1.92,0,0
VTI_PB,D,20140903,000000,1.85,2.08,1.85,2.08,0,0
VTI_PB,D,20140904,000000,2.08,2.08,2.05,2.05,0,0
VTI_PB,D,20140905,000000,2.06,2.21,2,2.21,0,0
VTI_PB,D,20140908,000000,2.21,2.38,2.21,2.32,0,0
VTI_PB,D,20140909,000000,2.32,2.36,1.95,1.95,0,0
VTI_PB,D,20140910,000000,1.95,1.95,1.75,1.75,0,0
VTI_PB,D,20140911,000000,1.77,1.96,1.77,1.96,0,0
VTI_PB,D,20140912,000000,1.96,2.1,1.96,2.1,0,0
VTI_PB,D,20140915,000000,2.1,2.1,2.1,2.1,0,0
VTI_PB,D,20140916,000000,2.08,2.24,1.71,2.24,0,0
VTI_PB,D,20140917,000000,2.24,2.7,2.11,2.7,0,0
VTI_PB,D,20140918,000000,2.69,2.69,2.69,2.69,0,0
VTI_PB,D,20140919,000000,2.69,2.69,2.69,2.69,0,0
VTI_PB,D,20140922,000000,2.69,2.79,2.69,2.79,0,0
VTI_PB,D,20140923,000000,2.78,2.78,2.78,2.78,0,0
VTI_PB,D,20140924,000000,2.78,2.78,2.78,2.78,0,0
VTI_PB,D,20140925,000000,2.78,2.78,2.78,2.78,0,0
VTI_PB,D,20140926,000000,2.78,2.78,2.42,2.42,0,0
VTI_PB,D,20140929,000000,2.49,2.72,2.49,2.72,0,0
VTI_PB,D,20140930,000000,2.72,2.72,2.72,2.72,0,0
VTI_PB,D,20141001,000000,2.76,2.76,2.76,2.76,0,0
VTI_PB,D,20141002,000000,2.76,2.76,2.76,2.76,0,0
VTI_PB,D,20141003,000000,2.76,2.76,2.57,2.57,0,0
VTI_PB,D,20141006,000000,2.57,2.57,2.34,2.34,0,0
VTI_PB,D,20141007,000000,2.27,2.48,2.22,2.48,0,0
VTI_PB,D,20141008,000000,2.48,2.49,2.48,2.49,0,0
VTI_PB,D,20141009,000000,2.49,2.49,2.49,2.49,0,0
VTI_PB,D,20141010,000000,2.49,2.49,2.49,2.49,0,0
VTI_PB,D,20141013,000000,2.54,2.64,2.54,2.64,0,0
VTI_PB,D,20141014,000000,2.64,2.64,2.46,2.46,0,0
VTI_PB,D,20141015,000000,2.57,2.61,2.57,2.61,0,0
VTI_PB,D,20141016,000000,2.63,2.63,2.46,2.61,0,0
VTI_PB,D,20141017,000000,2.63,2.63,2.54,2.54,0,0
VTI_PB,D,20141020,000000,2.54,2.54,2.54,2.54,0,0
VTI_PB,D,20141021,000000,2.42,2.42,2.39,2.39,0,0
VTI_PB,D,20141023,000000,2.42,2.42,2.42,2.42,0,0
VTI_PB,D,20141028,000000,2.43,2.43,2.43,2.43,0,0
VTI_PB,D,20141029,000000,2.43,2.43,2.43,2.43,0,0
VTI_PB,D,20141030,000000,2.43,2.79,2.43,2.75,0,0
VTI_PB,D,20141031,000000,2.75,2.75,2.55,2.75,0,0
VTI_PB,D,20141103,000000,2.75,2.75,2.21,2.34,0,0
VTI_PB,D,20141104,000000,2.34,2.75,2.34,2.75,0,0
VTI_PB,D,20141105,000000,2.75,2.75,2.75,2.75,0,0
VTI_PB,D,20141106,000000,2.72,2.73,2.72,2.73,0,0
VTI_PB,D,20141107,000000,2.64,3.17,2.52,2.87,0,0
VTI_PB,D,20141110,000000,2.86,2.86,2.72,2.72,0,0
VTI_PB,D,20141113,000000,2.82,2.86,2.73,2.73,0,0
VTI_PB,D,20141114,000000,2.84,2.86,2.84,2.86,0,0
VTI_PB,D,20141117,000000,2.86,2.86,2.86,2.86,0,0
VTI_PB,D,20141118,000000,2.86,2.97,2.79,2.95,0,0
VTI_PB,D,20141119,000000,2.95,2.95,2.95,2.95,0,0
VTI_PB,D,20141120,000000,2.95,2.95,2.72,2.72,0,0
VTI_PB,D,20141124,000000,2.79,2.79,2.79,2.79,0,0
VTI_PB,D,20141125,000000,2.79,2.79,2.79,2.79,0,0
VTI_PB,D,20141126,000000,2.79,3.13,2.79,3.02,0,0
VTI_PB,D,20141128,000000,3.08,3.08,2.88,3.02,0,0
VTI_PB,D,20141202,000000,3.02,3.07,3.02,3.07,0,0
VTI_PB,D,20141203,000000,3.07,3.07,3.02,3.02,0,0
VTI_PB,D,20141205,000000,2.24,2.24,2.2,2.2,0,0
VTI_PB,D,20141208,000000,2.3,2.46,2.3,2.46,0,0
VTI_PB,D,20141209,000000,2.46,2.46,2.44,2.44,0,0
VTI_PB,D,20141210,000000,2.39,2.39,2.38,2.38,0,0
VTI_PB,D,20141211,000000,2.38,2.38,2.38,2.38,0,0
VTI_PB,D,20141212,000000,2.38,2.38,2.35,2.35,0,0
VTI_PB,D,20141215,000000,2.35,2.35,2.35,2.35,0,0
VTI_PB,D,20141216,000000,2.35,2.38,2.35,2.38,0,0
VTI_PB,D,20141217,000000,2.38,2.38,2.14,2.3,0,0
VTI_PB,D,20141218,000000,2.33,2.34,2.33,2.34,0,0
VTI_PB,D,20141219,000000,2.24,2.35,2.21,2.35,0,0
VTI_PB,D,20141223,000000,2.35,2.37,2.35,2.37,0,0
VTI_PB,D,20141229,000000,2.37,2.46,2.37,2.46,0,0
VTI_PB,D,20141230,000000,2.45,2.45,2.45,2.45,0,0
VTI_PB,D,20150102,000000,2.41,2.58,2.41,2.58,0,0
VTI_PB,D,20150105,000000,2.58,2.58,2.41,2.47,0,0
VTI_PB,D,20150107,000000,2.47,2.47,2.38,2.47,0,0
VTI_PB,D,20150108,000000,2.47,2.59,2.47,2.59,0,0
VTI_PB,D,20150109,000000,2.59,2.59,2.44,2.44,0,0
VTI_PB,D,20150112,000000,2.44,2.58,2.44,2.57,0,0
VTI_PB,D,20150113,000000,2.57,2.58,2.41,2.58,0,0
VTI_PB,D,20150114,000000,2.58,2.58,2.58,2.58,0,0
VTI_PB,D,20150115,000000,2.58,2.58,2.35,2.45,0,0
VTI_PB,D,20150116,000000,2.35,2.45,2.35,2.45,0,0
VTI_PB,D,20150119,000000,2.35,2.35,2.35,2.35,0,0
VTI_PB,D,20150120,000000,2.35,2.35,2.35,2.35,0,0
VTI_PB,D,20150121,000000,2.35,2.35,2.35,2.35,0,0
VTI_PB,D,20150122,000000,2.35,2.35,2.35,2.35,0,0
VTI_PB,D,20150123,000000,2.37,2.41,2.31,2.41,0,0
VTI_PB,D,20150126,000000,2.35,2.35,2.35,2.35,0,0
VTI_PB,D,20150127,000000,2.35,2.57,2.31,2.57,0,0
VTI_PB,D,20150128,000000,2.47,2.59,2.47,2.59,0,0
VTI_PB,D,20150129,000000,2.64,2.64,2.59,2.59,0,0
VTI_PB,D,20150130,000000,2.59,2.59,2.59,2.59,0,0
VTI_PB,D,20150202,000000,2.59,2.65,2.47,2.65,0,0
VTI_PB,D,20150203,000000,2.64,2.64,2.64,2.64,0,0
VTI_PB,D,20150204,000000,2.64,2.64,2.42,2.62,0,0
VTI_PB,D,20150205,000000,2.65,2.65,2.59,2.59,0,0
VTI_PB,D,20150206,000000,2.53,2.65,2.53,2.65,0,0
VTI_PB,D,20150209,000000,2.65,2.81,2.62,2.81,0,0
VTI_PB,D,20150210,000000,2.81,3.19,2.81,3.11,0,0
VTI_PB,D,20150211,000000,3.11,3.11,3.11,3.11,0,0
VTI_PB,D,20150212,000000,3.11,3.11,2.94,2.94,0,0
VTI_PB,D,20150213,000000,2.94,3.04,2.94,3.04,0,0
VTI_PB,D,20150216,000000,3.04,3.04,2.91,3.04,0,0
VTI_PB,D,20150217,000000,3.04,3.04,3.04,3.04,0,0
VTI_PB,D,20150218,000000,3.04,3.04,3.04,3.04,0,0
VTI_PB,D,20150219,000000,3.04,3.04,2.62,2.62,0,0
VTI_PB,D,20150220,000000,2.64,2.64,2.64,2.64,0,0
VTI_PB,D,20150223,000000,2.62,2.62,2.42,2.44,0,0
VTI_PB,D,20150224,000000,2.39,2.52,2.37,2.42,0,0
VTI_PB,D,20150226,000000,2.54,2.64,2.52,2.52,0,0
VTI_PB,D,20150227,000000,2.39,2.39,2.39,2.39,0,0
VTI_PB,D,20150302,000000,2.39,2.41,2.39,2.41,0,0
VTI_PB,D,20150303,000000,2.41,2.41,2.07,2.36,0,0
VTI_PB,D,20150305,000000,2.42,2.42,2.34,2.34,0,0
VTI_PB,D,20150306,000000,2.42,2.48,2.42,2.48,0,0
VTI_PB,D,20150309,000000,2.36,2.59,2.36,2.59,0,0
VTI_PB,D,20150310,000000,2.6,2.66,2.6,2.66,0,0
VTI_PB,D,20150311,000000,2.66,2.66,2.55,2.55,0,0
VTI_PB,D,20150312,000000,2.5,2.5,2.37,2.37,0,0
VTI_PB,D,20150313,000000,2.37,2.72,2.36,2.36,0,0
VTI_PB,D,20150316,000000,2.36,2.6,2.36,2.6,0,0
VTI_PB,D,20150317,000000,2.46,2.46,2.43,2.43,0,0
VTI_PB,D,20150318,000000,2.4,2.54,2.37,2.54,0,0
VTI_PB,D,20150319,000000,2.48,2.48,2.48,2.48,0,0
VTI_PB,D,20150320,000000,2.39,2.39,2.39,2.39,0,0
VTI_PB,D,20150323,000000,2.4,2.48,2.39,2.48,0,0
VTI_PB,D,20150324,000000,2.52,2.54,2.52,2.54,0,0
VTI_PB,D,20150325,000000,2.57,2.57,2.57,2.57,0,0
VTI_PB,D,20150326,000000,2.42,2.6,2.42,2.6,0,0
VTI_PB,D,20150331,000000,2.57,2.6,2.42,2.42,0,0
VTI_PB,D,20150401,000000,2.54,2.6,2.54,2.6,0,0
VTI_PB,D,20150402,000000,2.6,2.6,2.6,2.6,0,0
VTI_PB,D,20150407,000000,2.6,2.6,2.6,2.6,0,0
VTI_PB,D,20150408,000000,2.6,2.66,2.36,2.36,0,0
VTI_PB,D,20150409,000000,2.48,2.63,2.48,2.63,0,0
VTI_PB,D,20150410,000000,2.63,2.77,2.5,2.5,0,0
VTI_PB,D,20150413,000000,2.6,2.83,2.6,2.6,0,0
VTI_PB,D,20150414,000000,2.66,2.83,2.54,2.54,0,0
VTI_PB,D,20150415,000000,2.54,2.83,2.54,2.83,0,0
VTI_PB,D,20150416,000000,2.83,3.07,2.83,3.01,0,0
VTI_PB,D,20150417,000000,2.95,3.01,2.95,2.95,0,0
VTI_PB,D,20150420,000000,2.99,3.01,2.99,3.01,0,0
VTI_PB,D,20150421,000000,2.99,2.99,2.99,2.99,0,0
VTI_PB,D,20150422,000000,2.99,2.99,2.83,2.83,0,0
VTI_PB,D,20150423,000000,2.89,3.01,2.89,3.01,0,0
VTI_PB,D,20150424,000000,3.01,3.01,2.77,3.01,0,0
VTI_PB,D,20150427,000000,3.01,3.01,3.01,3.01,0,0
VTI_PB,D,20150428,000000,3.01,3.01,2.66,2.66,0,0
VTI_PB,D,20150429,000000,2.83,2.95,2.83,2.95,0,0
VTI_PB,D,20150430,000000,2.81,2.95,2.81,2.91,0,0
VTI_PB,D,20150504,000000,2.91,2.94,2.91,2.91,0,0
VTI_PB,D,20150505,000000,2.91,2.91,2.8,2.91,0,0
VTI_PB,D,20150506,000000,2.91,2.91,2.91,2.91,0,0
VTI_PB,D,20150507,000000,2.91,2.91,2.72,2.83,0,0
VTI_PB,D,20150512,000000,2.83,2.83,2.66,2.66,0,0
VTI_PB,D,20150513,000000,2.59,2.72,2.59,2.72,0,0
VTI_PB,D,20150515,000000,2.59,2.77,2.59,2.77,0,0
VTI_PB,D,20150518,000000,2.81,2.81,2.63,2.63,0,0
VTI_PB,D,20150519,000000,2.6,2.61,2.6,2.61,0,0
VTI_PB,D,20150520,000000,2.61,2.61,2.61,2.61,0,0
VTI_PB,D,20150521,000000,2.61,2.61,2.6,2.6,0,0
VTI_PB,D,20150522,000000,2.6,2.6,2.58,2.58,0,0
VTI_PB,D,20150526,000000,2.57,2.57,2.57,2.57,0,0
VTI_PB,D,20150527,000000,2.57,2.57,2.52,2.52,0,0
VTI_PB,D,20150529,000000,2.47,2.47,2.41,2.41,0,0
VTI_PB,D,20150601,000000,2.4,2.4,2.29,2.29,0,0
VTI_PB,D,20150602,000000,2.29,2.29,2.29,2.29,0,0
VTI_PB,D,20150603,000000,2.31,2.31,2.31,2.31,0,0
VTI_PB,D,20150605,000000,2.34,2.34,2.34,2.34,0,0
VTI_PB,D,20150609,000000,2.4,2.4,2.4,2.4,0,0
VTI_PB,D,20150610,000000,2.25,2.25,2.25,2.25,0,0
VTI_PB,D,20150611,000000,2.25,2.25,2.25,2.25,0,0
VTI_PB,D,20150612,000000,2.25,2.38,2.25,2.38,0,0
VTI_PB,D,20150615,000000,2.25,2.25,2.25,2.25,0,0
VTI_PB,D,20150616,000000,2.25,2.25,2.25,2.25,0,0
VTI_PB,D,20150618,000000,2.24,2.24,2.24,2.24,0,0
VTI_PB,D,20150619,000000,2.26,2.26,2.26,2.26,0,0
VTI_PB,D,20150622,000000,2.26,2.26,2.26,2.26,0,0
VTI_PB,D,20150623,000000,2.26,2.26,2.26,2.26,0,0
VTI_PB,D,20150624,000000,2.26,2.26,2.26,2.26,0,0
VTI_PB,D,20150625,000000,2.26,2.26,2.26,2.26,0,0
VTI_PB,D,20150626,000000,2.26,2.34,2.03,2.34,0,0
VTI_PB,D,20150629,000000,2.29,2.33,2.29,2.33,0,0
VTI_PB,D,20150630,000000,2.34,2.39,2.34,2.39,0,0
VTI_PB,D,20150701,000000,2.7,2.7,2.7,2.7,0,0
VTI_PB,D,20150702,000000,2.7,2.7,2.7,2.7,0,0
VTI_PB,D,20150703,000000,2.66,2.66,2.66,2.66,0,0
VTI_PB,D,20150706,000000,2.66,2.66,2.66,2.66,0,0
VTI_PB,D,20150707,000000,2.66,2.66,2.66,2.66,0,0
VTI_PB,D,20150708,000000,2.66,2.66,2.66,2.66,0,0
VTI_PB,D,20150709,000000,2.7,2.7,2.7,2.7,0,0
VTI_PB,D,20150710,000000,2.7,2.7,2.7,2.7,0,0
VTI_PB,D,20150713,000000,2.7,2.7,2.7,2.7,0,0
VTI_PB,D,20150721,000000,2.65,2.65,2.65,2.65,0,0
VTI_PB,D,20150722,000000,2.65,2.65,2.65,2.65,0,0
