<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20180112,000000,12.756,12.756,12.664,12.664,0,0
MBR_PE,D,20180117,000000,12.664,12.664,12.664,12.664,0,0
MBR_PE,D,20180215,000000,12.756,12.756,12.756,12.756,0,0
MBR_PE,D,20180216,000000,13.029,14.942,13.029,14.942,0,0
MBR_PE,D,20180219,000000,14.942,15.762,14.942,15.762,0,0
MBR_PE,D,20180220,000000,16.582,16.582,15.671,15.671,0,0
MBR_PE,D,20180222,000000,15.489,15.489,15.398,15.398,0,0
MBR_PE,D,20180223,000000,15.398,15.762,15.398,15.762,0,0
MBR_PE,D,20180226,000000,15.944,15.944,15.944,15.944,0,0
MBR_PE,D,20180227,000000,17.402,17.493,15.944,17.493,0,0
MBR_PE,D,20180228,000000,17.493,17.493,15.944,15.944,0,0
MBR_PE,D,20180301,000000,17.31,17.402,17.31,17.402,0,0
MBR_PE,D,20180302,000000,16.035,16.126,16.035,16.126,0,0
MBR_PE,D,20180305,000000,17.402,17.402,17.402,17.402,0,0
MBR_PE,D,20180306,000000,18.131,18.131,17.402,18.131,0,0
MBR_PE,D,20180307,000000,18.131,18.131,18.131,18.131,0,0
MBR_PE,D,20180308,000000,19.224,19.224,18.131,19.132,0,0
MBR_PE,D,20180309,000000,18.587,18.587,18.04,18.131,0,0
MBR_PE,D,20180312,000000,19.132,19.132,19.042,19.042,0,0
MBR_PE,D,20180313,000000,19.042,19.406,19.042,19.406,0,0
MBR_PE,D,20180314,000000,20.226,20.591,20.226,20.591,0,0
MBR_PE,D,20180315,000000,21.229,21.229,20.226,20.226,0,0
MBR_PE,D,20180319,000000,20.135,20.135,20.135,20.135,0,0
MBR_PE,D,20180322,000000,19.68,19.68,17.584,17.584,0,0
MBR_PE,D,20180323,000000,19.406,19.406,17.584,19.406,0,0
MBR_PE,D,20180326,000000,21.229,21.229,19.042,19.042,0,0
MBR_PE,D,20180327,000000,18.495,18.495,18.404,18.404,0,0
MBR_PE,D,20180329,000000,18.131,18.131,18.131,18.131,0,0
MBR_PE,D,20180403,000000,18.222,18.222,18.222,18.222,0,0
MBR_PE,D,20180406,000000,17.676,17.676,17.676,17.676,0,0
MBR_PE,D,20180427,000000,15.124,15.124,15.124,15.124,0,0
MBR_PE,D,20180502,000000,14.486,14.486,14.304,14.304,0,0
MBR_PE,D,20180504,000000,14.578,14.578,14.578,14.578,0,0
MBR_PE,D,20180507,000000,14.578,14.578,14.578,14.578,0,0
MBR_PE,D,20180510,000000,14.578,14.578,14.578,14.578,0,0
MBR_PE,D,20180511,000000,14.578,14.578,14.578,14.578,0,0
MBR_PE,D,20180522,000000,14.578,14.578,14.578,14.578,0,0
MBR_PE,D,20180523,000000,15.034,15.034,14.942,14.942,0,0
MBR_PE,D,20180529,000000,14.486,14.486,14.486,14.486,0,0
MBR_PE,D,20180530,000000,14.486,14.578,14.486,14.578,0,0
MBR_PE,D,20180601,000000,15.034,16.49,15.034,16.399,0,0
MBR_PE,D,20180604,000000,15.671,16.49,15.671,16.399,0,0
MBR_PE,D,20180605,000000,16.49,16.672,16.217,16.308,0,0
MBR_PE,D,20180606,000000,16.308,16.672,16.126,16.582,0,0
MBR_PE,D,20180607,000000,16.035,16.126,16.035,16.126,0,0
MBR_PE,D,20180608,000000,15.944,15.944,15.944,15.944,0,0
MBR_PE,D,20180613,000000,16.035,16.035,16.035,16.035,0,0
MBR_PE,D,20180614,000000,16.035,16.035,15.944,15.944,0,0
MBR_PE,D,20180618,000000,16.399,16.399,16.308,16.308,0,0
MBR_PE,D,20180620,000000,16.399,16.399,16.399,16.399,0,0
MBR_PE,D,20180629,000000,15.671,15.671,15.671,15.671,0,0
MBR_PE,D,20180702,000000,15.854,15.854,15.762,15.762,0,0
MBR_PE,D,20180703,000000,15.762,16.308,15.762,16.308,0,0
MBR_PE,D,20180706,000000,15.671,15.671,15.671,15.671,0,0
MBR_PE,D,20180709,000000,16.308,16.308,16.308,16.308,0,0
MBR_PE,D,20180710,000000,16.126,16.126,16.126,16.126,0,0
MBR_PE,D,20180711,000000,16.308,16.308,16.308,16.308,0,0
MBR_PE,D,20180713,000000,16.308,16.49,16.308,16.399,0,0
MBR_PE,D,20180716,000000,16.217,16.399,16.217,16.399,0,0
MBR_PE,D,20180719,000000,15.671,15.671,15.671,15.671,0,0
MBR_PE,D,20180802,000000,15.124,15.762,15.124,15.762,0,0
MBR_PE,D,20180807,000000,15.034,16.308,15.034,16.308,0,0
MBR_PE,D,20180813,000000,15.58,16.308,15.489,15.489,0,0
MBR_PE,D,20180823,000000,15.398,16.946,13.666,13.666,0,0
MBR_PE,D,20180827,000000,13.211,13.757,13.211,13.757,0,0
MBR_PE,D,20180828,000000,13.848,14.486,13.848,14.486,0,0
MBR_PE,D,20180829,000000,13.848,14.031,13.484,14.031,0,0
MBR_PE,D,20180906,000000,13.393,13.393,12.846,12.846,0,0
MBR_PE,D,20180907,000000,13.119,14.395,13.119,14.395,0,0
MBR_PE,D,20180910,000000,14.578,14.578,13.119,13.119,0,0
MBR_PE,D,20180911,000000,12.938,13.848,12.938,13.757,0,0
MBR_PE,D,20180912,000000,13.848,13.848,13.848,13.848,0,0
MBR_PE,D,20180914,000000,13.848,13.848,13.848,13.848,0,0
MBR_PE,D,20180917,000000,13.666,13.666,13.211,13.211,0,0
MBR_PE,D,20180918,000000,13.666,13.666,13.666,13.666,0,0
MBR_PE,D,20180921,000000,13.666,14.031,13.666,13.939,0,0
MBR_PE,D,20180925,000000,13.301,13.393,13.301,13.393,0,0
MBR_PE,D,20180928,000000,13.393,13.393,13.393,13.393,0,0
MBR_PE,D,20181005,000000,13.211,13.211,13.119,13.119,0,0
MBR_PE,D,20181012,000000,13.301,13.301,13.301,13.301,0,0
MBR_PE,D,20181023,000000,12.664,12.664,12.664,12.664,0,0
MBR_PE,D,20181024,000000,12.664,13.301,12.664,13.301,0,0
MBR_PE,D,20181025,000000,13.301,13.939,10.022,10.022,0,0
MBR_PE,D,20181026,000000,9.84,10.022,9.84,10.022,0,0
MBR_PE,D,20181030,000000,9.658,10.114,9.658,10.114,0,0
MBR_PE,D,20181031,000000,10.114,10.114,9.931,9.931,0,0
MBR_PE,D,20181102,000000,9.749,9.749,9.749,9.749,0,0
MBR_PE,D,20181105,000000,10.933,11.024,10.933,11.024,0,0
MBR_PE,D,20181106,000000,11.024,11.389,10.659,11.389,0,0
MBR_PE,D,20181107,000000,10.841,10.841,10.841,10.841,0,0
MBR_PE,D,20181108,000000,11.207,11.207,11.207,11.207,0,0
MBR_PE,D,20181109,000000,11.297,11.297,11.207,11.207,0,0
MBR_PE,D,20181116,000000,11.389,11.389,11.389,11.389,0,0
MBR_PE,D,20181119,000000,11.297,11.389,11.297,11.389,0,0
MBR_PE,D,20181120,000000,10.841,10.841,10.569,10.569,0,0
MBR_PE,D,20181121,000000,10.569,11.115,10.569,11.115,0,0
MBR_PE,D,20181122,000000,11.115,11.115,11.115,11.115,0,0
MBR_PE,D,20181126,000000,11.207,11.207,11.207,11.207,0,0
MBR_PE,D,20181129,000000,11.207,11.207,10.659,10.659,0,0
MBR_PE,D,20181130,000000,11.115,11.207,11.115,11.207,0,0
MBR_PE,D,20181203,000000,10.751,11.115,10.751,11.115,0,0
MBR_PE,D,20181205,000000,10.751,10.751,10.751,10.751,0,0
MBR_PE,D,20181206,000000,11.115,11.115,11.115,11.115,0,0
MBR_PE,D,20181207,000000,11.115,11.115,11.115,11.115,0,0
MBR_PE,D,20181211,000000,10.659,10.659,10.477,10.477,0,0
MBR_PE,D,20181212,000000,10.659,10.841,10.659,10.841,0,0
MBR_PE,D,20181213,000000,10.841,10.841,10.841,10.841,0,0
MBR_PE,D,20181214,000000,10.841,10.841,10.841,10.841,0,0
MBR_PE,D,20190115,000000,10.295,10.295,10.295,10.295,0,0
MBR_PE,D,20190122,000000,10.295,10.295,10.295,10.295,0,0
MBR_PE,D,20190123,000000,10.751,10.751,10.295,10.386,0,0
MBR_PE,D,20190124,000000,10.295,10.295,10.295,10.295,0,0
MBR_PE,D,20190125,000000,10.751,10.841,10.751,10.841,0,0
MBR_PE,D,20190129,000000,11.115,11.115,11.024,11.024,0,0
MBR_PE,D,20190130,000000,11.024,11.024,11.024,11.024,0,0
MBR_PE,D,20190201,000000,11.024,11.207,11.024,11.207,0,0
MBR_PE,D,20190205,000000,11.115,11.115,11.115,11.115,0,0
MBR_PE,D,20190211,000000,11.115,11.207,11.115,11.207,0,0
MBR_PE,D,20190213,000000,10.933,10.933,10.933,10.933,0,0
MBR_PE,D,20190214,000000,10.841,10.933,10.841,10.933,0,0
MBR_PE,D,20190225,000000,10.841,10.841,10.841,10.841,0,0
MBR_PE,D,20190226,000000,10.569,10.751,10.569,10.751,0,0
MBR_PE,D,20190227,000000,10.295,10.751,10.295,10.751,0,0
MBR_PE,D,20190228,000000,10.751,10.751,10.751,10.751,0,0
MBR_PE,D,20190301,000000,10.022,10.022,10.022,10.022,0,0
MBR_PE,D,20190304,000000,10.022,10.022,10.022,10.022,0,0
MBR_PE,D,20190311,000000,10.022,10.022,10.022,10.022,0,0
MBR_PE,D,20190314,000000,10.295,12.756,8.1998,8.1998,0,0
MBR_PE,D,20190315,000000,8.382,8.382,7.7443,7.7443,0,0
MBR_PE,D,20190318,000000,8.0175,8.1087,7.7443,8.1087,0,0
MBR_PE,D,20190319,000000,8.1087,8.6554,8.1087,8.6554,0,0
MBR_PE,D,20190320,000000,8.6554,8.6554,8.6554,8.6554,0,0
MBR_PE,D,20190321,000000,8.6554,8.8377,8.6554,8.8377,0,0
MBR_PE,D,20190322,000000,9.2018,9.2018,9.2018,9.2018,0,0
MBR_PE,D,20190325,000000,8.5643,9.4757,8.5643,9.4757,0,0
MBR_PE,D,20190326,000000,9.3847,9.567,9.3847,9.567,0,0
MBR_PE,D,20190327,000000,9.567,9.931,9.567,9.84,0,0
MBR_PE,D,20190328,000000,9.4757,9.749,9.4757,9.749,0,0
MBR_PE,D,20190401,000000,9.749,9.749,9.749,9.749,0,0
MBR_PE,D,20190402,000000,9.84,10.114,9.749,10.114,0,0
MBR_PE,D,20190404,000000,10.114,10.114,10.114,10.114,0,0
MBR_PE,D,20190405,000000,10.295,10.295,10.295,10.295,0,0
MBR_PE,D,20190408,000000,10.204,11.207,10.204,11.115,0,0
MBR_PE,D,20190409,000000,11.207,11.844,10.477,11.844,0,0
MBR_PE,D,20190410,000000,12.938,12.938,12.482,12.938,0,0
MBR_PE,D,20190411,000000,12.664,12.938,12.664,12.664,0,0
MBR_PE,D,20190412,000000,12.846,12.846,12.846,12.846,0,0
MBR_PE,D,20190415,000000,12.846,12.846,10.569,10.569,0,0
MBR_PE,D,20190416,000000,11.571,12.574,11.389,12.574,0,0
MBR_PE,D,20190417,000000,12.482,12.482,12.026,12.482,0,0
MBR_PE,D,20190418,000000,12.482,12.482,12.482,12.482,0,0
MBR_PE,D,20190425,000000,12.482,12.482,9.658,9.658,0,0
MBR_PE,D,20190426,000000,8.7465,9.567,8.7465,8.7465,0,0
MBR_PE,D,20190429,000000,9.658,9.658,9.658,9.658,0,0
MBR_PE,D,20190506,000000,9.4757,9.4757,9.4757,9.4757,0,0
MBR_PE,D,20190507,000000,9.2928,9.2928,8.7465,9.2018,0,0
MBR_PE,D,20190509,000000,9.1109,9.567,9.1109,9.4757,0,0
MBR_PE,D,20190510,000000,9.3847,9.931,9.3847,9.931,0,0
MBR_PE,D,20190513,000000,9.4757,9.749,9.4757,9.749,0,0
MBR_PE,D,20190514,000000,9.84,9.931,9.84,9.931,0,0
MBR_PE,D,20190515,000000,9.84,9.931,9.749,9.931,0,0
MBR_PE,D,20190516,000000,9.84,9.931,9.84,9.931,0,0
MBR_PE,D,20190517,000000,9.84,9.931,9.84,9.931,0,0
MBR_PE,D,20190520,000000,9.0195,10.022,9.0195,9.931,0,0
MBR_PE,D,20190523,000000,9.931,9.931,9.931,9.931,0,0
MBR_PE,D,20190524,000000,9.931,10.022,9.931,9.931,0,0
MBR_PE,D,20190527,000000,9.931,9.931,9.931,9.931,0,0
MBR_PE,D,20190528,000000,9.931,9.931,9.931,9.931,0,0
MBR_PE,D,20190529,000000,9.2018,9.931,9.2018,9.931,0,0
MBR_PE,D,20190530,000000,9.931,9.931,9.931,9.931,0,0
MBR_PE,D,20190603,000000,9.2928,9.931,9.2928,9.931,0,0
MBR_PE,D,20190604,000000,9.749,10.569,9.749,10.569,0,0
MBR_PE,D,20190605,000000,10.569,10.659,10.569,10.569,0,0
MBR_PE,D,20190606,000000,10.659,10.659,10.569,10.569,0,0
MBR_PE,D,20190607,000000,10.477,10.569,10.114,10.569,0,0
MBR_PE,D,20190610,000000,10.569,10.569,10.569,10.569,0,0
MBR_PE,D,20190611,000000,10.569,10.841,10.569,10.841,0,0
MBR_PE,D,20190612,000000,10.933,10.933,10.569,10.841,0,0
MBR_PE,D,20190613,000000,10.933,10.933,10.933,10.933,0,0
MBR_PE,D,20190614,000000,10.569,10.933,10.569,10.933,0,0
MBR_PE,D,20190617,000000,10.933,11.844,10.933,11.844,0,0
MBR_PE,D,20190618,000000,11.844,11.844,11.207,11.207,0,0
MBR_PE,D,20190619,000000,11.207,11.207,11.207,11.207,0,0
MBR_PE,D,20190624,000000,11.115,11.844,11.115,11.844,0,0
MBR_PE,D,20190625,000000,11.844,13.848,11.844,12.118,0,0
MBR_PE,D,20190626,000000,13.119,13.119,12.938,12.938,0,0
MBR_PE,D,20190627,000000,12.3,12.3,12.3,12.3,0,0
MBR_PE,D,20190628,000000,12.209,12.756,12.209,12.664,0,0
MBR_PE,D,20190701,000000,12.664,12.664,12.664,12.664,0,0
MBR_PE,D,20190702,000000,14.103,14.197,14.103,14.197,0,0
MBR_PE,D,20190703,000000,14.103,14.103,14.01,14.01,0,0
MBR_PE,D,20190704,000000,13.637,13.637,13.637,13.637,0,0
MBR_PE,D,20190705,000000,13.916,14.01,13.543,14.01,0,0
MBR_PE,D,20190708,000000,13.543,13.543,13.543,13.543,0,0
MBR_PE,D,20190709,000000,14.01,14.01,13.543,13.637,0,0
MBR_PE,D,20190710,000000,14.01,14.01,13.916,14.01,0,0
MBR_PE,D,20190711,000000,13.356,14.01,13.356,14.01,0,0
MBR_PE,D,20190712,000000,14.01,14.476,14.01,14.29,0,0
MBR_PE,D,20190715,000000,14.29,14.29,14.29,14.29,0,0
MBR_PE,D,20190716,000000,14.663,14.85,14.663,14.85,0,0
MBR_PE,D,20190717,000000,14.757,14.944,14.384,14.944,0,0
MBR_PE,D,20190718,000000,14.944,14.944,14.944,14.944,0,0
MBR_PE,D,20190719,000000,15.317,15.317,15.317,15.317,0,0
MBR_PE,D,20190722,000000,14.944,15.317,14.85,15.224,0,0
MBR_PE,D,20190724,000000,15.224,15.224,15.224,15.224,0,0
MBR_PE,D,20190726,000000,14.944,15.224,14.944,14.944,0,0
MBR_PE,D,20190729,000000,15.224,15.224,15.224,15.224,0,0
MBR_PE,D,20190731,000000,14.85,15.224,14.85,15.224,0,0
MBR_PE,D,20190807,000000,15.224,15.224,15.224,15.224,0,0
MBR_PE,D,20190814,000000,14.663,14.663,14.663,14.663,0,0
MBR_PE,D,20190816,000000,15.037,15.037,15.037,15.037,0,0
MBR_PE,D,20190820,000000,15.037,15.037,15.037,15.037,0,0
MBR_PE,D,20190821,000000,15.037,15.037,13.356,13.356,0,0
MBR_PE,D,20190829,000000,13.169,13.169,12.328,12.515,0,0
MBR_PE,D,20190830,000000,12.515,12.515,12.515,12.515,0,0
MBR_PE,D,20190903,000000,12.889,12.889,12.609,12.702,0,0
MBR_PE,D,20190904,000000,12.515,12.515,12.422,12.422,0,0
MBR_PE,D,20190905,000000,12.422,12.422,12.328,12.328,0,0
MBR_PE,D,20190906,000000,11.395,12.328,10.554,12.328,0,0
MBR_PE,D,20190910,000000,12.142,12.142,12.142,12.142,0,0
MBR_PE,D,20190911,000000,12.236,12.236,12.142,12.236,0,0
MBR_PE,D,20190912,000000,11.674,12.048,11.674,11.955,0,0
MBR_PE,D,20190920,000000,11.488,11.488,11.488,11.488,0,0
MBR_PE,D,20190925,000000,11.582,11.674,11.582,11.674,0,0
MBR_PE,D,20190927,000000,11.582,11.768,11.582,11.768,0,0
MBR_PE,D,20191001,000000,11.955,11.955,11.955,11.955,0,0
MBR_PE,D,20191002,000000,11.955,11.955,11.955,11.955,0,0
MBR_PE,D,20191003,000000,11.861,11.861,11.861,11.861,0,0
MBR_PE,D,20191007,000000,11.768,11.861,11.768,11.768,0,0
MBR_PE,D,20191008,000000,11.395,11.582,10.927,11.488,0,0
MBR_PE,D,20191009,000000,11.208,11.488,11.208,11.208,0,0
MBR_PE,D,20191011,000000,11.395,11.674,11.395,11.674,0,0
MBR_PE,D,20191021,000000,11.674,11.674,11.674,11.674,0,0
MBR_PE,D,20191022,000000,11.674,11.861,11.674,11.768,0,0
MBR_PE,D,20191024,000000,11.861,12.983,11.488,11.488,0,0
MBR_PE,D,20191025,000000,11.488,11.488,11.488,11.488,0,0
MBR_PE,D,20191028,000000,11.582,11.582,11.208,11.208,0,0
MBR_PE,D,20191029,000000,11.301,11.301,10.835,10.835,0,0
MBR_PE,D,20191030,000000,10.741,10.741,10.554,10.554,0,0
MBR_PE,D,20191031,000000,10.835,10.835,10.554,10.554,0,0
MBR_PE,D,20191104,000000,10.927,10.927,10.927,10.927,0,0
MBR_PE,D,20191105,000000,10.648,10.648,10.554,10.554,0,0
MBR_PE,D,20191107,000000,10.554,10.554,10.554,10.554,0,0
MBR_PE,D,20191108,000000,10.367,10.367,10.367,10.367,0,0
MBR_PE,D,20191112,000000,10.741,11.114,10.741,11.021,0,0
MBR_PE,D,20191113,000000,11.208,11.395,11.208,11.395,0,0
MBR_PE,D,20191119,000000,11.301,11.301,11.301,11.301,0,0
MBR_PE,D,20191120,000000,11.114,11.301,11.021,11.021,0,0
MBR_PE,D,20191122,000000,10.835,10.835,10.835,10.835,0,0
MBR_PE,D,20191125,000000,10.741,10.741,10.741,10.741,0,0
MBR_PE,D,20191127,000000,10.835,10.927,10.835,10.927,0,0
MBR_PE,D,20191128,000000,11.021,11.021,10.554,10.554,0,0
MBR_PE,D,20191129,000000,10.648,10.648,10.554,10.554,0,0
MBR_PE,D,20191202,000000,10.648,10.648,10.46,10.46,0,0
MBR_PE,D,20191203,000000,10.181,10.648,10.181,10.648,0,0
MBR_PE,D,20191210,000000,10.181,10.181,10.181,10.181,0,0
MBR_PE,D,20191211,000000,10.648,10.648,10.648,10.648,0,0
MBR_PE,D,20191212,000000,10.648,10.648,10.648,10.648,0,0
MBR_PE,D,20191213,000000,10.741,10.927,10.367,10.927,0,0
MBR_PE,D,20191218,000000,10.741,10.741,10.741,10.741,0,0
MBR_PE,D,20191220,000000,10.46,10.46,9.994,10.46,0,0
MBR_PE,D,20200102,000000,10.367,10.46,10.273,10.46,0,0
MBR_PE,D,20200108,000000,10.46,10.46,10.46,10.46,0,0
MBR_PE,D,20200109,000000,10.46,10.46,10.46,10.46,0,0
MBR_PE,D,20200113,000000,10.46,10.835,10.46,10.648,0,0
MBR_PE,D,20200115,000000,10.741,11.021,10.741,11.021,0,0
MBR_PE,D,20200116,000000,11.021,11.861,11.021,11.861,0,0
MBR_PE,D,20200117,000000,12.889,13.075,12.889,13.075,0,0
MBR_PE,D,20200120,000000,14.85,14.85,14.01,14.01,0,0
MBR_PE,D,20200121,000000,12.983,14.01,12.328,14.01,0,0
MBR_PE,D,20200122,000000,14.01,14.01,14.01,14.01,0,0
MBR_PE,D,20200128,000000,14.01,14.01,14.01,14.01,0,0
MBR_PE,D,20200129,000000,13.916,13.916,13.916,13.916,0,0
MBR_PE,D,20200130,000000,14.01,14.01,14.01,14.01,0,0
MBR_PE,D,20200131,000000,13.075,13.075,13.075,13.075,0,0
MBR_PE,D,20200203,000000,14.29,14.29,12.889,12.983,0,0
MBR_PE,D,20200204,000000,13.169,14.197,13.075,14.197,0,0
MBR_PE,D,20200205,000000,14.103,15.131,14.103,15.131,0,0
MBR_PE,D,20200207,000000,15.131,16.905,15.131,15.691,0,0
MBR_PE,D,20200210,000000,16.064,16.064,15.691,16.064,0,0
MBR_PE,D,20200211,000000,16.532,16.624,16.532,16.624,0,0
MBR_PE,D,20200213,000000,16.532,16.532,16.532,16.532,0,0
MBR_PE,D,20200214,000000,16.345,16.345,16.064,16.064,0,0
MBR_PE,D,20200217,000000,16.064,16.532,16.064,16.532,0,0
MBR_PE,D,20200218,000000,16.718,16.718,16.624,16.718,0,0
MBR_PE,D,20200219,000000,17.278,18.119,16.718,18.119,0,0
MBR_PE,D,20200220,000000,18.119,18.119,18.119,18.119,0,0
MBR_PE,D,20200221,000000,17.652,18.119,17.559,18.119,0,0
MBR_PE,D,20200224,000000,18.587,18.587,16.251,16.251,0,0
MBR_PE,D,20200225,000000,16.158,16.158,15.877,16.064,0,0
MBR_PE,D,20200226,000000,15.598,15.971,15.317,15.877,0,0
MBR_PE,D,20200227,000000,16.064,16.624,16.064,16.251,0,0
MBR_PE,D,20200228,000000,16.251,16.251,16.251,16.251,0,0
MBR_PE,D,20200302,000000,16.345,17.092,16.345,17.092,0,0
MBR_PE,D,20200303,000000,17.092,17.092,16.624,16.999,0,0
MBR_PE,D,20200304,000000,16.999,16.999,16.532,16.532,0,0
MBR_PE,D,20200305,000000,16.999,16.999,16.999,16.999,0,0
MBR_PE,D,20200306,000000,18.119,18.119,16.999,17.746,0,0
MBR_PE,D,20200309,000000,17.746,17.746,16.999,16.999,0,0
MBR_PE,D,20200310,000000,16.438,17.186,14.85,16.251,0,0
MBR_PE,D,20200311,000000,15.705,15.705,15.131,15.131,0,0
MBR_PE,D,20200312,000000,15.131,15.131,12.353,12.353,0,0
MBR_PE,D,20200313,000000,12.353,12.353,12.353,12.353,0,0
MBR_PE,D,20200316,000000,12.832,12.928,12.832,12.928,0,0
MBR_PE,D,20200318,000000,12.928,12.928,12.928,12.928,0,0
MBR_PE,D,20200319,000000,13.981,13.981,11.492,11.492,0,0
MBR_PE,D,20200320,000000,12.545,12.545,11.492,12.545,0,0
MBR_PE,D,20200325,000000,12.162,12.545,12.162,12.162,0,0
MBR_PE,D,20200326,000000,11.97,11.97,11.587,11.587,0,0
MBR_PE,D,20200327,000000,11.683,11.683,11.396,11.587,0,0
MBR_PE,D,20200330,000000,11.492,11.587,11.396,11.396,0,0
MBR_PE,D,20200331,000000,11.3,11.683,11.3,11.683,0,0
MBR_PE,D,20200401,000000,11.3,11.396,11.3,11.396,0,0
MBR_PE,D,20200402,000000,11.492,11.492,11.396,11.396,0,0
MBR_PE,D,20200403,000000,11.396,12.449,11.396,12.353,0,0
MBR_PE,D,20200406,000000,12.258,14.46,12.258,14.269,0,0
MBR_PE,D,20200407,000000,14.269,14.556,13.79,14.556,0,0
MBR_PE,D,20200408,000000,13.79,14.556,13.79,14.46,0,0
MBR_PE,D,20200409,000000,14.46,14.46,14.46,14.46,0,0
MBR_PE,D,20200414,000000,14.364,14.364,13.886,14.077,0,0
MBR_PE,D,20200415,000000,14.077,14.077,13.503,14.077,0,0
MBR_PE,D,20200420,000000,13.79,13.79,13.215,13.311,0,0
MBR_PE,D,20200421,000000,12.736,13.311,11.97,11.97,0,0
MBR_PE,D,20200422,000000,11.97,13.215,11.97,13.119,0,0
MBR_PE,D,20200424,000000,12.736,12.736,12.736,12.736,0,0
MBR_PE,D,20200427,000000,13.119,13.311,13.119,13.119,0,0
MBR_PE,D,20200428,000000,13.311,13.694,13.311,13.694,0,0
MBR_PE,D,20200429,000000,13.694,13.886,10.821,10.821,0,0
MBR_PE,D,20200430,000000,11.3,11.3,10.725,11.204,0,0
MBR_PE,D,20200504,000000,11.204,11.204,11.204,11.204,0,0
MBR_PE,D,20200505,000000,11.204,11.204,11.013,11.013,0,0
MBR_PE,D,20200506,000000,11.108,11.204,11.108,11.204,0,0
MBR_PE,D,20200507,000000,11.3,11.396,11.3,11.396,0,0
MBR_PE,D,20200508,000000,11.492,11.492,10.917,10.917,0,0
MBR_PE,D,20200511,000000,11.3,11.3,10.917,10.917,0,0
MBR_PE,D,20200512,000000,11.3,11.587,11.3,11.587,0,0
MBR_PE,D,20200513,000000,11.587,11.587,11.587,11.587,0,0
MBR_PE,D,20200514,000000,11.587,11.587,11.587,11.587,0,0
MBR_PE,D,20200515,000000,11.204,11.492,11.204,11.492,0,0
MBR_PE,D,20200518,000000,11.492,11.587,11.492,11.587,0,0
MBR_PE,D,20200519,000000,11.587,11.587,11.587,11.587,0,0
MBR_PE,D,20200520,000000,11.204,11.204,11.204,11.204,0,0
MBR_PE,D,20200521,000000,11.3,12.449,11.3,12.449,0,0
MBR_PE,D,20200522,000000,12.545,13.024,12.545,12.928,0,0
MBR_PE,D,20200525,000000,12.928,13.119,12.832,13.119,0,0
MBR_PE,D,20200526,000000,13.119,13.119,12.832,12.832,0,0
MBR_PE,D,20200527,000000,12.832,12.832,12.832,12.832,0,0
MBR_PE,D,20200528,000000,12.832,12.832,12.641,12.641,0,0
MBR_PE,D,20200529,000000,12.641,12.641,12.641,12.641,0,0
MBR_PE,D,20200601,000000,12.162,12.258,11.204,11.875,0,0
MBR_PE,D,20200602,000000,11.875,11.97,11.779,11.779,0,0
MBR_PE,D,20200603,000000,12.162,12.832,12.162,12.832,0,0
MBR_PE,D,20200604,000000,12.928,13.503,12.928,13.311,0,0
MBR_PE,D,20200605,000000,13.503,14.556,13.503,14.556,0,0
MBR_PE,D,20200608,000000,15.418,16.758,15.418,15.514,0,0
MBR_PE,D,20200609,000000,16.95,18.482,15.418,15.992,0,0
MBR_PE,D,20200610,000000,17.429,17.429,16.28,16.95,0,0
MBR_PE,D,20200612,000000,16.088,16.663,15.226,15.801,0,0
MBR_PE,D,20200615,000000,15.418,16.184,15.226,15.801,0,0
MBR_PE,D,20200616,000000,16.375,16.567,16.088,16.567,0,0
MBR_PE,D,20200617,000000,16.663,16.854,16.184,16.567,0,0
MBR_PE,D,20200618,000000,16.471,16.663,16.184,16.567,0,0
MBR_PE,D,20200619,000000,18.4,18.5,17.3,17.3,0,0
MBR_PE,D,20200622,000000,17.4,17.4,16.1,16.2,0,0
MBR_PE,D,20200623,000000,16.1,16.1,15.5,15.9,0,0
MBR_PE,D,20200624,000000,16.1,16.3,15.6,15.7,0,0
MBR_PE,D,20200625,000000,15.7,15.7,15.7,15.7,0,0
MBR_PE,D,20200626,000000,15.6,15.6,15.4,15.4,0,0
MBR_PE,D,20200629,000000,15.7,16.3,15.7,16.2,0,0
MBR_PE,D,20200630,000000,16.5,16.5,16.2,16.2,0,0
MBR_PE,D,20200701,000000,16.2,16.3,16.2,16.2,0,0
MBR_PE,D,20200702,000000,16.3,16.4,16.3,16.4,0,0
MBR_PE,D,20200703,000000,15.8,16.1,15.8,16,0,0
MBR_PE,D,20200706,000000,16.1,16.3,15.9,16.1,0,0
MBR_PE,D,20200707,000000,16,16,15.8,15.8,0,0
MBR_PE,D,20200708,000000,15.9,16.4,15.8,15.8,0,0
MBR_PE,D,20200709,000000,15.9,15.9,15.8,15.8,0,0
MBR_PE,D,20200710,000000,16.1,16.1,16.1,16.1,0,0
MBR_PE,D,20200713,000000,16.1,16.1,16,16.1,0,0
MBR_PE,D,20200714,000000,16.1,16.1,15.8,16.1,0,0
MBR_PE,D,20200715,000000,16.1,17.6,16.1,16.2,0,0
MBR_PE,D,20200716,000000,15.9,16,15.9,16,0,0
MBR_PE,D,20200717,000000,17.6,18.2,17.5,17.6,0,0
MBR_PE,D,20200720,000000,17.6,18.9,17.6,18.1,0,0
MBR_PE,D,20200721,000000,18.5,18.8,17.8,18.3,0,0
