<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZS_PE,D,20160824,000000,47.6,48,45.6,46.4,0,0
KZS_PE,D,20160825,000000,46.5,46.7,44.5,45.8,0,0
KZS_PE,D,20160826,000000,46.7,47.9,46.1,46.8,0,0
KZS_PE,D,20160829,000000,46.8,46.8,44.5,46.6,0,0
KZS_PE,D,20160830,000000,44.9,46.4,44.9,45.7,0,0
KZS_PE,D,20160831,000000,44.7,49.5,44.7,49.5,0,0
KZS_PE,D,20160901,000000,49.5,50.5,47.8,47.8,0,0
KZS_PE,D,20160902,000000,47.5,47.7,43.4,45.1,0,0
KZS_PE,D,20160905,000000,44.1,45.1,28.8,28.8,0,0
KZS_PE,D,20160906,000000,29.3,29.3,27.9,28.9,0,0
KZS_PE,D,20160907,000000,29,29.3,28.7,29,0,0
KZS_PE,D,20160908,000000,28.7,28.9,28,28.3,0,0
KZS_PE,D,20160909,000000,27.9,28.2,27.9,28.1,0,0
KZS_PE,D,20160912,000000,28.2,29.7,27.4,28.2,0,0
KZS_PE,D,20160913,000000,27.6,28.6,27.6,28.2,0,0
KZS_PE,D,20160914,000000,28.6,28.6,27.6,28.2,0,0
KZS_PE,D,20160915,000000,27.7,28.3,27.7,28.2,0,0
KZS_PE,D,20160916,000000,28.2,28.2,27.4,27.4,0,0
KZS_PE,D,20160919,000000,27.9,28.3,27.4,28.2,0,0
KZS_PE,D,20160920,000000,27.5,28.2,27.5,27.8,0,0
KZS_PE,D,20160921,000000,27.4,28.2,27.3,27.6,0,0
KZS_PE,D,20160922,000000,27.6,28.2,26.6,27,0,0
KZS_PE,D,20160923,000000,27,27.3,25.6,25.7,0,0
KZS_PE,D,20160926,000000,25.8,26.9,25.4,25.4,0,0
KZS_PE,D,20160927,000000,25.8,26.6,25.6,26.1,0,0
KZS_PE,D,20160928,000000,25.7,26.6,25.7,25.8,0,0
KZS_PE,D,20160929,000000,26.2,26.5,25.6,26,0,0
KZS_PE,D,20160930,000000,26,26.6,25.4,26.5,0,0
KZS_PE,D,20161003,000000,26.5,27.7,26.3,27.7,0,0
KZS_PE,D,20161004,000000,27.4,29.1,27.4,28.6,0,0
KZS_PE,D,20161005,000000,28.9,28.9,27.1,27.1,0,0
KZS_PE,D,20161006,000000,27.3,27.4,26.3,27.3,0,0
KZS_PE,D,20161007,000000,26.9,27.8,25.6,26.1,0,0
KZS_PE,D,20161010,000000,25.9,26.9,25.9,26.8,0,0
KZS_PE,D,20161011,000000,26.8,26.8,26.1,26.6,0,0
KZS_PE,D,20161012,000000,26,26.5,25.6,25.8,0,0
KZS_PE,D,20161013,000000,26.1,26.1,24.9,25.4,0,0
KZS_PE,D,20161014,000000,25.4,26.1,25,26.1,0,0
KZS_PE,D,20161017,000000,26.5,26.6,25.6,26.2,0,0
KZS_PE,D,20161018,000000,26.2,26.3,25.6,25.6,0,0
KZS_PE,D,20161019,000000,25.6,26.3,24.9,26.1,0,0
KZS_PE,D,20161020,000000,26.3,26.4,25.2,25.6,0,0
KZS_PE,D,20161021,000000,25.5,25.9,24.7,25.7,0,0
KZS_PE,D,20161024,000000,25.6,25.6,24.7,24.7,0,0
KZS_PE,D,20161025,000000,24.4,25.4,23.8,24.8,0,0
KZS_PE,D,20161026,000000,24.1,24.6,22.8,23.3,0,0
KZS_PE,D,20161027,000000,23.7,23.7,22.9,23.5,0,0
KZS_PE,D,20161028,000000,23.4,23.4,21.1,21.6,0,0
KZS_PE,D,20161031,000000,21.5,23.3,21.5,23,0,0
KZS_PE,D,20161102,000000,23,23.6,22.5,23.4,0,0
KZS_PE,D,20161103,000000,22.8,23.8,22.8,23.7,0,0
KZS_PE,D,20161104,000000,23.3,23.7,22.9,23.3,0,0
KZS_PE,D,20161107,000000,23.1,23.5,22.8,22.8,0,0
KZS_PE,D,20161108,000000,22.5,23.3,22.3,23.2,0,0
KZS_PE,D,20161109,000000,22.3,22.6,21.9,22,0,0
KZS_PE,D,20161110,000000,21.8,22.3,21.1,21.8,0,0
KZS_PE,D,20161114,000000,21.2,22,21.1,21.8,0,0
KZS_PE,D,20161115,000000,22,22.1,20.6,21.4,0,0
KZS_PE,D,20161116,000000,21,21.4,19.5,19.5,0,0
KZS_PE,D,20161117,000000,19.5,20.2,13.7,13.7,0,0
KZS_PE,D,20161118,000000,13.8,13.8,13.4,13.7,0,0
KZS_PE,D,20161121,000000,13.8,13.8,13.3,13.7,0,0
KZS_PE,D,20161122,000000,13.7,14.4,13.6,13.6,0,0
KZS_PE,D,20161123,000000,13.6,14.2,13.5,13.5,0,0
KZS_PE,D,20161124,000000,13.6,14,13.4,13.9,0,0
KZS_PE,D,20161125,000000,13.5,14,13.4,13.8,0,0
KZS_PE,D,20161128,000000,13.3,13.9,12.6,13.1,0,0
KZS_PE,D,20161129,000000,13.2,13.2,12.5,12.5,0,0
KZS_PE,D,20161130,000000,12.5,13.2,12.4,12.7,0,0
KZS_PE,D,20161201,000000,12.5,12.7,12.2,12.7,0,0
KZS_PE,D,20161202,000000,12.7,12.9,12.2,12.4,0,0
KZS_PE,D,20161205,000000,12.4,12.6,11.9,12.3,0,0
KZS_PE,D,20161206,000000,12,13,12,12.7,0,0
KZS_PE,D,20161207,000000,12.7,13.2,12.7,12.9,0,0
KZS_PE,D,20161208,000000,13,13.1,12.5,12.5,0,0
KZS_PE,D,20161209,000000,12.8,12.8,12.2,12.5,0,0
KZS_PE,D,20161212,000000,12.6,12.8,12.3,12.7,0,0
KZS_PE,D,20161213,000000,12.6,16.1,12.6,15.1,0,0
KZS_PE,D,20161214,000000,15,15.6,13.6,14.2,0,0
KZS_PE,D,20161215,000000,14.3,15.5,13.9,13.9,0,0
KZS_PE,D,20161216,000000,14.2,14.6,13.7,13.7,0,0
KZS_PE,D,20161219,000000,13.7,13.7,12,12.2,0,0
KZS_PE,D,20161220,000000,12.1,12.3,11.3,11.4,0,0
KZS_PE,D,20161221,000000,11.5,11.7,10.5,10.6,0,0
KZS_PE,D,20161222,000000,10.7,10.9,10.6,10.9,0,0
KZS_PE,D,20161223,000000,11,11.2,10.4,10.5,0,0
KZS_PE,D,20161227,000000,10.6,10.6,9.8,9.8,0,0
KZS_PE,D,20161228,000000,9.9,11.4,9.9,11.3,0,0
KZS_PE,D,20161229,000000,11.5,11.5,11,11,0,0
KZS_PE,D,20161230,000000,11.2,11.4,10.9,11.1,0,0
KZS_PE,D,20170102,000000,11.3,11.3,10.9,11,0,0
KZS_PE,D,20170103,000000,11,11.1,10.5,11.1,0,0
KZS_PE,D,20170104,000000,11.1,11.2,10.9,10.9,0,0
KZS_PE,D,20170105,000000,11,12,10.9,11.9,0,0
KZS_PE,D,20170109,000000,12,13.2,12,13,0,0
KZS_PE,D,20170110,000000,13.2,13.2,12.3,12.3,0,0
KZS_PE,D,20170111,000000,12.4,12.4,11.6,11.9,0,0
KZS_PE,D,20170112,000000,12.1,12.2,11.7,11.8,0,0
KZS_PE,D,20170113,000000,11.5,12.1,11.5,11.6,0,0
KZS_PE,D,20170116,000000,11.7,12.1,11.5,12,0,0
KZS_PE,D,20170117,000000,12,12.7,12,12.5,0,0
KZS_PE,D,20170118,000000,12.3,13.1,12.1,12.7,0,0
KZS_PE,D,20170119,000000,12.6,12.8,11.9,11.9,0,0
KZS_PE,D,20170120,000000,12,12.2,11.5,11.6,0,0
KZS_PE,D,20170123,000000,11.7,11.9,11.3,11.6,0,0
KZS_PE,D,20170124,000000,11.6,11.7,11.3,11.7,0,0
KZS_PE,D,20170125,000000,11.6,12.2,11.6,12,0,0
KZS_PE,D,20170126,000000,12,12.2,11.4,11.4,0,0
KZS_PE,D,20170127,000000,11.3,11.6,11.3,11.5,0,0
KZS_PE,D,20170130,000000,11.6,11.6,11.4,11.5,0,0
KZS_PE,D,20170131,000000,11.6,11.6,11.1,11.1,0,0
KZS_PE,D,20170201,000000,11.2,11.2,11,11,0,0
KZS_PE,D,20170202,000000,11.1,11.5,11,11.5,0,0
KZS_PE,D,20170203,000000,11.5,11.6,11.2,11.2,0,0
KZS_PE,D,20170206,000000,11.5,11.5,11.3,11.3,0,0
KZS_PE,D,20170207,000000,11.4,11.4,11.4,11.4,0,0
KZS_PE,D,20170208,000000,11.5,11.5,11.1,11.2,0,0
KZS_PE,D,20170209,000000,11.2,11.3,11.1,11.2,0,0
KZS_PE,D,20170210,000000,11.2,12.6,11.2,12.1,0,0
KZS_PE,D,20170213,000000,12.3,12.5,11.7,11.8,0,0
KZS_PE,D,20170214,000000,11.7,12.1,11.6,11.8,0,0
KZS_PE,D,20170215,000000,11.7,11.9,11.1,11.1,0,0
KZS_PE,D,20170216,000000,11.2,11.2,10.8,11.1,0,0
KZS_PE,D,20170217,000000,11.1,11.1,10.8,11,0,0
KZS_PE,D,20170220,000000,11.1,11.4,11,11.4,0,0
KZS_PE,D,20170221,000000,11.4,11.5,11.1,11.1,0,0
KZS_PE,D,20170222,000000,11.2,11.2,11,11.2,0,0
KZS_PE,D,20170223,000000,11.2,11.2,10.8,10.8,0,0
KZS_PE,D,20170224,000000,10.7,10.9,10.7,10.8,0,0
KZS_PE,D,20170227,000000,10.7,11.1,10.7,10.9,0,0
KZS_PE,D,20170228,000000,10.9,11,10.8,10.9,0,0
KZS_PE,D,20170301,000000,10.8,11.1,10.6,10.9,0,0
KZS_PE,D,20170302,000000,11,12,11,11.7,0,0
KZS_PE,D,20170303,000000,11.8,12.7,11.5,12.1,0,0
KZS_PE,D,20170306,000000,12.5,15.6,12.5,15.6,0,0
KZS_PE,D,20170307,000000,16.7,16.7,14.3,14.5,0,0
KZS_PE,D,20170308,000000,14.8,14.8,13.5,14.3,0,0
KZS_PE,D,20170309,000000,14.2,14.3,12.9,12.9,0,0
KZS_PE,D,20170310,000000,13,15.5,13,13.9,0,0
KZS_PE,D,20170313,000000,14.2,14.2,13.2,13.2,0,0
KZS_PE,D,20170314,000000,13.5,13.5,12.8,13.2,0,0
KZS_PE,D,20170315,000000,13.4,13.9,13.1,13.1,0,0
KZS_PE,D,20170316,000000,13.4,13.6,13,13.1,0,0
KZS_PE,D,20170317,000000,12.9,13.6,12.8,13.1,0,0
KZS_PE,D,20170320,000000,13.3,13.3,11.8,11.9,0,0
KZS_PE,D,20170321,000000,12,12,11,11.1,0,0
KZS_PE,D,20170322,000000,11.4,11.6,10.9,11.2,0,0
KZS_PE,D,20170323,000000,11.5,11.5,11.1,11.3,0,0
KZS_PE,D,20170324,000000,11.4,11.4,11,11.3,0,0
KZS_PE,D,20171019,000000,70.8,70.8,70.8,70.8,0,0
KZS_PE,D,20171020,000000,72.5,74.7,72,73,0,0
KZS_PE,D,20171023,000000,73,82.2,72.4,82.2,0,0
KZS_PE,D,20171024,000000,82.7,95.7,80.5,91.9,0,0
KZS_PE,D,20171025,000000,90.8,103.8,90.8,101.6,0,0
KZS_PE,D,20171026,000000,103.2,110.3,91.9,98.4,0,0
KZS_PE,D,20171027,000000,100.5,100.5,86.5,87.6,0,0
KZS_PE,D,20171030,000000,86.5,103.8,86.5,103.8,0,0
KZS_PE,D,20171031,000000,105.4,111.4,103.8,106.5,0,0
KZS_PE,D,20171102,000000,106.5,109.2,91.9,96.2,0,0
KZS_PE,D,20171103,000000,95.7,103.8,93,101.1,0,0
KZS_PE,D,20171106,000000,102.7,105.4,98.4,104.3,0,0
KZS_PE,D,20171107,000000,107.6,109.2,103.8,105.9,0,0
KZS_PE,D,20171108,000000,106.5,106.5,98.9,100.5,0,0
KZS_PE,D,20171109,000000,101.1,101.1,91.4,91.4,0,0
KZS_PE,D,20171110,000000,91.4,96.2,85.9,91.9,0,0
KZS_PE,D,20171113,000000,91.9,91.9,85.9,87.6,0,0
KZS_PE,D,20171114,000000,86.5,88.1,77.8,78.4,0,0
KZS_PE,D,20171115,000000,78.9,80.5,73.5,73.5,0,0
KZS_PE,D,20171116,000000,75.1,82.2,75.1,82.2,0,0
KZS_PE,D,20171117,000000,82.7,88.6,78.9,80,0,0
KZS_PE,D,20171120,000000,79.5,81.1,77.8,80.5,0,0
KZS_PE,D,20171121,000000,80.5,80.5,75.7,78.9,0,0
KZS_PE,D,20171122,000000,78.9,78.9,75.1,77.8,0,0
KZS_PE,D,20171123,000000,77.3,85.9,77.3,85.4,0,0
KZS_PE,D,20171124,000000,86.5,86.5,82.2,84.3,0,0
KZS_PE,D,20171127,000000,84.3,84.3,80.5,82.2,0,0
KZS_PE,D,20171128,000000,81.1,81.6,76.8,78.9,0,0
KZS_PE,D,20171129,000000,77.8,78.4,75.1,75.1,0,0
KZS_PE,D,20171130,000000,75.1,79.5,71.4,79.5,0,0
KZS_PE,D,20171201,000000,80.5,82.7,77.3,82.7,0,0
KZS_PE,D,20171204,000000,82.7,89.7,80.5,88.1,0,0
KZS_PE,D,20171205,000000,86.5,88.6,82.7,84.3,0,0
KZS_PE,D,20171206,000000,82.7,83.2,79.5,83.2,0,0
KZS_PE,D,20171207,000000,83.2,84.9,82.7,84.9,0,0
KZS_PE,D,20171208,000000,85.4,90.3,82.7,88.6,0,0
KZS_PE,D,20171211,000000,87,90.8,83.8,83.8,0,0
KZS_PE,D,20171212,000000,82.7,84.9,81.6,82.7,0,0
KZS_PE,D,20171213,000000,82.7,83.2,78.9,78.9,0,0
KZS_PE,D,20171214,000000,78.9,81.1,77.8,80.5,0,0
KZS_PE,D,20171215,000000,79.5,82.2,77.8,77.8,0,0
KZS_PE,D,20171218,000000,77.3,78.9,74.1,76.8,0,0
KZS_PE,D,20171219,000000,77.3,81.1,75.7,77.3,0,0
KZS_PE,D,20171220,000000,79.5,83.2,75.7,83.2,0,0
KZS_PE,D,20171221,000000,82.7,85.4,81.1,85.4,0,0
KZS_PE,D,20171222,000000,85.4,90.3,84.9,88.1,0,0
KZS_PE,D,20171227,000000,87.6,91.9,84.3,86.5,0,0
KZS_PE,D,20171228,000000,85.9,88.1,83.2,84.3,0,0
KZS_PE,D,20171229,000000,84.3,89.7,83.8,89.7,0,0
KZS_PE,D,20180103,000000,86.5,86.5,82.2,84.3,0,0
KZS_PE,D,20180104,000000,83.8,86.5,83.8,85.4,0,0
KZS_PE,D,20180105,000000,84.9,90.8,82.7,90.3,0,0
KZS_PE,D,20180108,000000,92.4,96.2,91.4,95.7,0,0
KZS_PE,D,20180109,000000,96.2,98.4,94.6,96.8,0,0
KZS_PE,D,20180110,000000,96.8,97.8,94.6,96.2,0,0
KZS_PE,D,20180111,000000,96.8,96.8,94.1,94.6,0,0
KZS_PE,D,20180112,000000,94.6,96.2,94.1,95.7,0,0
KZS_PE,D,20180115,000000,96.2,96.2,90.8,95.7,0,0
KZS_PE,D,20180116,000000,96.8,105.4,96.8,105.4,0,0
KZS_PE,D,20180117,000000,105.4,110.3,103.2,107.6,0,0
KZS_PE,D,20180118,000000,106.5,109.2,102.7,102.7,0,0
KZS_PE,D,20180119,000000,101.6,106.5,99.5,105.4,0,0
KZS_PE,D,20180122,000000,105.4,106.5,102.7,104.9,0,0
KZS_PE,D,20180123,000000,104.9,121.6,103.8,121.6,0,0
KZS_PE,D,20180124,000000,121.6,127,120,121.1,0,0
KZS_PE,D,20180125,000000,121.6,133.5,119.5,133.5,0,0
KZS_PE,D,20180126,000000,134.1,137.3,131.4,131.4,0,0
KZS_PE,D,20180129,000000,130.8,136.2,129.2,129.2,0,0
KZS_PE,D,20180130,000000,129.2,130.3,119.5,120,0,0
KZS_PE,D,20180131,000000,120,129.7,118.9,126.5,0,0
KZS_PE,D,20180201,000000,127.6,129.2,122.2,123.2,0,0
KZS_PE,D,20180202,000000,122.7,122.7,112.4,112.4,0,0
KZS_PE,D,20180205,000000,110.8,113,106.5,112.4,0,0
KZS_PE,D,20180206,000000,105.4,110.8,104.9,109.7,0,0
KZS_PE,D,20180207,000000,112.4,117.3,110.8,116.2,0,0
KZS_PE,D,20180208,000000,116.2,118.9,115.1,116.8,0,0
KZS_PE,D,20180209,000000,113.5,116.8,112.4,115.7,0,0
KZS_PE,D,20180212,000000,117.8,122.7,117.8,119.5,0,0
KZS_PE,D,20180213,000000,121.1,132.4,121.1,131.4,0,0
KZS_PE,D,20180214,000000,131.9,137.3,128.6,134.1,0,0
KZS_PE,D,20180215,000000,135.1,140.5,131.4,133,0,0
KZS_PE,D,20180216,000000,131.9,134.6,126.5,127,0,0
KZS_PE,D,20180219,000000,127.6,131.9,126.5,128.6,0,0
KZS_PE,D,20180220,000000,127,129.7,126.5,128.6,0,0
KZS_PE,D,20180221,000000,128.6,133,128.6,131.9,0,0
KZS_PE,D,20180222,000000,131.9,143.2,130.3,143.2,0,0
KZS_PE,D,20180223,000000,144.9,155.1,144.9,147,0,0
KZS_PE,D,20180226,000000,148.6,154.1,144.9,150.8,0,0
KZS_PE,D,20180227,000000,153.5,160,150.8,157.8,0,0
KZS_PE,D,20180228,000000,157.3,161.1,154.1,155.1,0,0
KZS_PE,D,20180301,000000,153,158.4,148.6,157.3,0,0
KZS_PE,D,20180302,000000,154.1,157.3,154.1,156.2,0,0
KZS_PE,D,20180305,000000,156.8,179.5,156.8,177.3,0,0
KZS_PE,D,20180306,000000,181.1,210.3,177.3,202.7,0,0
KZS_PE,D,20180307,000000,198.4,213,183.8,184.3,0,0
KZS_PE,D,20180308,000000,191.9,202.2,10.1,10.1,0,0
KZS_PE,D,20180309,000000,10.5,11,10.2,11,0,0
KZS_PE,D,20180312,000000,11.3,12.2,11.3,12.2,0,0
KZS_PE,D,20180313,000000,12.5,14,12.5,13.7,0,0
KZS_PE,D,20180314,000000,13.9,15.8,12.8,13,0,0
KZS_PE,D,20180315,000000,13.1,13.8,12.7,13.3,0,0
KZS_PE,D,20180316,000000,13.6,13.6,12,12.1,0,0
KZS_PE,D,20180319,000000,11.9,11.9,10.1,10.2,0,0
KZS_PE,D,20180320,000000,10.2,10.7,9.6,10.5,0,0
KZS_PE,D,20180321,000000,10.8,11.1,10,10.5,0,0
KZS_PE,D,20180322,000000,10.4,10.9,10.1,10.8,0,0
KZS_PE,D,20180323,000000,10.5,10.8,10.1,10.1,0,0
KZS_PE,D,20180326,000000,9.9,10,8.9,9,0,0
KZS_PE,D,20180327,000000,9,9.4,8.6,8.6,0,0
KZS_PE,D,20180328,000000,8.6,8.6,7.4,7.9,0,0
KZS_PE,D,20180329,000000,7.9,9.3,7.8,9.2,0,0
KZS_PE,D,20180403,000000,9.2,11,8.7,11,0,0
KZS_PE,D,20180404,000000,11,11.4,10.4,10.5,0,0
KZS_PE,D,20180405,000000,10.8,12.3,10.6,12.1,0,0
KZS_PE,D,20180406,000000,11.8,11.8,11.2,11.6,0,0
KZS_PE,D,20180409,000000,11.2,13.1,11.1,12,0,0
KZS_PE,D,20180410,000000,12.2,12.7,11.9,12,0,0
KZS_PE,D,20180411,000000,12,12,10.6,10.6,0,0
KZS_PE,D,20180412,000000,10.4,10.8,10.2,10.4,0,0
KZS_PE,D,20180413,000000,10.5,11.5,10.2,10.8,0,0
KZS_PE,D,20180416,000000,11.2,12,11.1,11.3,0,0
KZS_PE,D,20180417,000000,11.5,11.8,11,11.5,0,0
KZS_PE,D,20180418,000000,11.5,11.8,11.3,11.3,0,0
KZS_PE,D,20180419,000000,11.2,11.4,11.2,11.3,0,0
KZS_PE,D,20180420,000000,11.2,11.4,10.6,10.6,0,0
KZS_PE,D,20180423,000000,10.5,10.8,10.3,10.7,0,0
KZS_PE,D,20180424,000000,10.7,12.5,8.9,12.5,0,0
KZS_PE,D,20180425,000000,12.7,13,11.1,12.9,0,0
KZS_PE,D,20180426,000000,12.9,13.2,11.8,12.2,0,0
KZS_PE,D,20180427,000000,12.2,12.2,11.7,11.8,0,0
KZS_PE,D,20180430,000000,11.8,11.8,9.9,9.9,0,0
KZS_PE,D,20180502,000000,10.1,11.5,9.9,11.5,0,0
KZS_PE,D,20180504,000000,11.9,12.6,11.7,12.2,0,0
KZS_PE,D,20180507,000000,12.3,12.9,11.4,11.7,0,0
KZS_PE,D,20180508,000000,11.5,12,10.5,11.4,0,0
KZS_PE,D,20180509,000000,11.6,12.1,11.2,11.5,0,0
KZS_PE,D,20180510,000000,11.5,11.6,10.9,11,0,0
KZS_PE,D,20180511,000000,11,11,10.4,10.6,0,0
KZS_PE,D,20180514,000000,10.5,11.8,10.5,11.8,0,0
KZS_PE,D,20180515,000000,11.8,12.8,11.4,11.7,0,0
KZS_PE,D,20180516,000000,11.5,12.3,11.5,11.5,0,0
KZS_PE,D,20180517,000000,11.5,11.6,11.2,11.3,0,0
KZS_PE,D,20180518,000000,11.2,11.3,10.7,10.9,0,0
KZS_PE,D,20180521,000000,10.8,11.1,10.6,10.6,0,0
KZS_PE,D,20180522,000000,10.7,11.7,10.5,11.1,0,0
KZS_PE,D,20180523,000000,11.2,11.2,10.5,10.6,0,0
KZS_PE,D,20180524,000000,10.6,10.9,10.2,10.6,0,0
KZS_PE,D,20180525,000000,10.8,10.8,10.4,10.6,0,0
KZS_PE,D,20180528,000000,10.6,10.7,10.3,10.5,0,0
KZS_PE,D,20180529,000000,10.3,10.5,9.6,9.7,0,0
KZS_PE,D,20180530,000000,9.7,9.9,7.9,7.9,0,0
KZS_PE,D,20180601,000000,8.1,8.5,7.4,7.4,0,0
KZS_PE,D,20180604,000000,7.6,8,7.1,7.4,0,0
KZS_PE,D,20180605,000000,7.5,7.6,7.1,7.2,0,0
KZS_PE,D,20180606,000000,7.2,7.5,6.6,6.7,0,0
KZS_PE,D,20180607,000000,6.7,6.8,6.1,6.5,0,0
KZS_PE,D,20180608,000000,6.5,6.7,5.8,5.9,0,0
KZS_PE,D,20180611,000000,5.9,6.1,5.3,5.3,0,0
KZS_PE,D,20180612,000000,5.4,6.2,5.3,6.1,0,0
KZS_PE,D,20180613,000000,6.2,6.6,5.6,6,0,0
KZS_PE,D,20180614,000000,6,6.2,5.5,5.6,0,0
KZS_PE,D,20180615,000000,5.6,6,5.5,5.6,0,0
KZS_PE,D,20180618,000000,5.6,5.9,5.6,5.7,0,0
KZS_PE,D,20180619,000000,5.7,6.7,5.7,6.7,0,0
KZS_PE,D,20180620,000000,6.9,7.4,6.5,6.5,0,0
KZS_PE,D,20180621,000000,6.6,6.7,6.3,6.7,0,0
KZS_PE,D,20180622,000000,6.7,7.3,6.7,7,0,0
KZS_PE,D,20180625,000000,6.9,7.5,6.9,7.2,0,0
KZS_PE,D,20180626,000000,7.3,7.6,7.3,7.5,0,0
KZS_PE,D,20180627,000000,7.7,8.5,7.7,8.5,0,0
KZS_PE,D,20180628,000000,8.7,9.6,8.2,8.3,0,0
KZS_PE,D,20180629,000000,8.3,9.5,7.9,9.5,0,0
KZS_PE,D,20180702,000000,9.6,10.6,9.6,10.6,0,0
KZS_PE,D,20180703,000000,10.7,11.4,10.4,10.4,0,0
KZS_PE,D,20180704,000000,10,11,10,10.3,0,0
KZS_PE,D,20180705,000000,10.4,10.9,10.4,10.8,0,0
KZS_PE,D,20180706,000000,11,11.9,10.9,11.9,0,0
KZS_PE,D,20180709,000000,12.1,13.7,12.1,13.7,0,0
KZS_PE,D,20180710,000000,14,15.3,11.4,11.9,0,0
KZS_PE,D,20180711,000000,12,13,10.4,13,0,0
KZS_PE,D,20180712,000000,13.4,14.5,12.8,13,0,0
KZS_PE,D,20180713,000000,13.1,13.1,11.8,13,0,0
KZS_PE,D,20180716,000000,13.2,14.5,13.1,14.5,0,0
KZS_PE,D,20180717,000000,14.7,15,14,14,0,0
KZS_PE,D,20180718,000000,13.8,14.6,11.9,11.9,0,0
KZS_PE,D,20180719,000000,12.7,13.1,12.2,12.5,0,0
KZS_PE,D,20180720,000000,12.7,12.9,12.3,12.5,0,0
KZS_PE,D,20180723,000000,12.3,12.5,11.5,11.5,0,0
KZS_PE,D,20180724,000000,11.5,11.5,10.4,10.4,0,0
KZS_PE,D,20180725,000000,10.4,12.6,9.7,12.4,0,0
KZS_PE,D,20180726,000000,12.4,13.1,12.2,12.2,0,0
KZS_PE,D,20180727,000000,12.3,12.6,12.1,12.3,0,0
KZS_PE,D,20180730,000000,12.3,12.4,11.5,11.5,0,0
KZS_PE,D,20180731,000000,11.3,12.1,11.3,11.8,0,0
KZS_PE,D,20180801,000000,11.7,12.3,11.7,11.9,0,0
KZS_PE,D,20180802,000000,12.1,12.1,11.3,11.3,0,0
KZS_PE,D,20180803,000000,11.4,11.5,10.7,11,0,0
KZS_PE,D,20180806,000000,9.4,10.2,9.2,9.2,0,0
KZS_PE,D,20180813,000000,8.5,9.2,6.9,8.1,0,0
KZS_PE,D,20180814,000000,8.3,8.3,7.6,7.6,0,0
KZS_PE,D,20180816,000000,7.6,7.8,7.1,7.2,0,0
KZS_PE,D,20180817,000000,7.2,7.2,6.6,6.8,0,0
KZS_PE,D,20180820,000000,6.9,8.3,6.5,8.3,0,0
KZS_PE,D,20180821,000000,9.8,10.1,8.9,9.4,0,0
KZS_PE,D,20180822,000000,9.5,9.9,9.2,9.3,0,0
KZS_PE,D,20180823,000000,9.4,9.4,8.5,8.5,0,0
KZS_PE,D,20180824,000000,8.5,8.8,8.1,8.5,0,0
KZS_PE,D,20180827,000000,8.5,8.8,8.2,8.2,0,0
KZS_PE,D,20180828,000000,8.1,9.1,7.6,9,0,0
KZS_PE,D,20180829,000000,9,9.1,8.7,8.7,0,0
KZS_PE,D,20180830,000000,8.7,8.8,8.5,8.8,0,0
KZS_PE,D,20180831,000000,7.7,8,7.1,7.2,0,0
KZS_PE,D,20180903,000000,7.2,7.8,7.2,7.4,0,0
KZS_PE,D,20180904,000000,7.4,7.4,6,6,0,0
KZS_PE,D,20180905,000000,6,6.2,5.9,6,0,0
KZS_PE,D,20180906,000000,5.9,6.1,5.5,5.5,0,0
KZS_PE,D,20180907,000000,5.5,5.7,5,5.1,0,0
KZS_PE,D,20180910,000000,5.2,6,5.1,6,0,0
KZS_PE,D,20180911,000000,6.1,6.4,6,6.2,0,0
KZS_PE,D,20180912,000000,6.2,6.2,5.8,5.8,0,0
KZS_PE,D,20180913,000000,5.8,5.9,5.7,5.8,0,0
KZS_PE,D,20180914,000000,5.9,5.9,5.5,5.6,0,0
KZS_PE,D,20180917,000000,5.6,5.8,5.5,5.6,0,0
KZS_PE,D,20180918,000000,5.6,5.7,5.5,5.6,0,0
KZS_PE,D,20180919,000000,5.7,5.7,5.5,5.5,0,0
KZS_PE,D,20180920,000000,5.5,6,5.4,6,0,0
KZS_PE,D,20180921,000000,6,6.6,6,6.2,0,0
KZS_PE,D,20180924,000000,6.1,6.6,6.1,6.5,0,0
KZS_PE,D,20180925,000000,6.5,6.8,6.4,6.6,0,0
KZS_PE,D,20180926,000000,6.7,6.7,6.2,6.2,0,0
KZS_PE,D,20180927,000000,6.1,6.3,5.9,6,0,0
KZS_PE,D,20180928,000000,6,6.2,6,6.2,0,0
KZS_PE,D,20181001,000000,6.2,6.3,6.1,6.1,0,0
KZS_PE,D,20181002,000000,6.1,6.1,6,6,0,0
KZS_PE,D,20181003,000000,6,6.1,5.9,5.9,0,0
KZS_PE,D,20181004,000000,5.9,6.1,5.9,5.9,0,0
KZS_PE,D,20181005,000000,6,6.1,5.9,6.1,0,0
KZS_PE,D,20181008,000000,6.1,6.1,5.8,5.8,0,0
KZS_PE,D,20181009,000000,5.8,5.9,5.5,5.5,0,0
KZS_PE,D,20181010,000000,5.5,5.6,5.4,5.4,0,0
KZS_PE,D,20181011,000000,5.3,5.3,5.1,5.2,0,0
KZS_PE,D,20181012,000000,5.2,5.3,4.2,4.2,0,0
KZS_PE,D,20181015,000000,4.1,4.5,3.9,4.3,0,0
KZS_PE,D,20181016,000000,4.4,5,4.4,5,0,0
KZS_PE,D,20181017,000000,5,5.2,4.5,4.5,0,0
KZS_PE,D,20181018,000000,4.5,4.6,4.4,4.4,0,0
