<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN_MV,D,20101028,000000,1244.39,1244.39,1232.06,1233.18,0,0
KGN_MV,D,20101029,000000,1229.82,1233.18,1229.82,1233.18,0,0
KGN_MV,D,20101102,000000,1243.28,1243.28,1230.95,1242.16,0,0
KGN_MV,D,20101103,000000,1243.28,1243.28,1220.85,1220.85,0,0
KGN_MV,D,20101104,000000,1243.28,1243.28,1227.58,1227.58,0,0
KGN_MV,D,20101105,000000,1237.67,1237.67,1223.1,1223.1,0,0
KGN_MV,D,20101108,000000,1232.06,1238.8,1200.68,1230.95,0,0
KGN_MV,D,20101109,000000,1233.18,1233.18,1229.82,1229.82,0,0
KGN_MV,D,20101110,000000,1237.67,1237.67,1221.98,1227.58,0,0
KGN_MV,D,20101112,000000,1232.06,1232.06,1219.74,1221.98,0,0
KGN_MV,D,20101115,000000,1233.18,1233.18,1200.68,1210.76,0,0
KGN_MV,D,20101116,000000,1221.98,1221.98,1150.23,1177.13,0,0
KGN_MV,D,20101117,000000,1210.76,1210.76,1137.89,1143.5,0,0
KGN_MV,D,20101118,000000,1143.5,1154.71,1122.21,1137.89,0,0
KGN_MV,D,20101119,000000,1127.8,1142.38,1112.11,1142.38,0,0
KGN_MV,D,20101122,000000,1137.89,1176.01,1121.08,1176.01,0,0
KGN_MV,D,20101123,000000,1117.71,1177.13,1117.71,1177.13,0,0
KGN_MV,D,20101124,000000,1176.01,1177.13,1154.71,1154.71,0,0
KGN_MV,D,20101125,000000,1176.01,1176.01,1143.5,1174.9,0,0
KGN_MV,D,20101126,000000,1177.13,1177.13,1153.59,1153.59,0,0
KGN_MV,D,20101129,000000,1177.13,1177.13,1143.5,1176.01,0,0
KGN_MV,D,20101130,000000,1177.13,1208.52,1160.32,1208.52,0,0
KGN_MV,D,20101201,000000,1208.52,1221.98,1208.52,1208.52,0,0
KGN_MV,D,20101202,000000,1232.06,1232.06,1189.47,1210.76,0,0
KGN_MV,D,20101203,000000,1221.98,1221.98,1162.56,1187.23,0,0
KGN_MV,D,20101206,000000,1189.47,1229.82,1168.16,1229.82,0,0
KGN_MV,D,20101207,000000,1230.95,1230.95,1190.59,1216.37,0,0
KGN_MV,D,20101208,000000,1188.34,1215.25,1188.34,1215.25,0,0
KGN_MV,D,20101209,000000,1215.25,1215.25,1188.34,1211.89,0,0
KGN_MV,D,20101210,000000,1211.89,1211.89,1209.65,1209.65,0,0
KGN_MV,D,20101213,000000,1189.47,1211.89,1188.34,1211.89,0,0
KGN_MV,D,20101214,000000,1214.14,1228.71,1214.14,1228.71,0,0
KGN_MV,D,20101215,000000,1221.98,1232.06,1162.56,1162.56,0,0
KGN_MV,D,20101216,000000,1195.08,1250,1195.08,1250,0,0
KGN_MV,D,20101217,000000,1250,1250,1224.22,1242.16,0,0
KGN_MV,D,20101220,000000,1242.16,1242.16,1221.98,1233.18,0,0
KGN_MV,D,20101221,000000,1242.16,1242.16,1227.58,1238.8,0,0
KGN_MV,D,20101222,000000,1236.55,1238.8,1189.47,1189.47,0,0
KGN_MV,D,20101223,000000,1206.28,1244.39,1189.47,1244.39,0,0
KGN_MV,D,20101227,000000,1244.39,1244.39,1210.76,1239.91,0,0
KGN_MV,D,20101228,000000,1237.67,1244.39,1228.71,1243.28,0,0
KGN_MV,D,20101229,000000,1243.28,1243.28,1223.1,1223.1,0,0
KGN_MV,D,20101230,000000,1221.98,1239.91,1221.98,1236.55,0,0
KGN_MV,D,20101231,000000,1235.43,1235.43,1208.52,1232.06,0,0
KGN_MV,D,20110103,000000,1244.39,1244.39,1223.1,1227.58,0,0
KGN_MV,D,20110104,000000,1233.18,1233.18,1220.85,1220.85,0,0
KGN_MV,D,20110105,000000,1220.85,1220.85,1168.16,1168.16,0,0
KGN_MV,D,20110107,000000,1187.23,1232.06,1182.74,1182.74,0,0
KGN_MV,D,20110110,000000,1172.65,1204.03,1135.65,1135.65,0,0
KGN_MV,D,20110111,000000,1174.9,1177.13,1135.65,1177.13,0,0
KGN_MV,D,20110112,000000,1209.65,1209.65,1177.13,1177.13,0,0
KGN_MV,D,20110113,000000,1187.23,1187.23,1143.5,1143.5,0,0
KGN_MV,D,20110114,000000,1164.8,1164.8,1121.08,1132.28,0,0
KGN_MV,D,20110117,000000,1132.28,1132.28,1097.54,1131.18,0,0
KGN_MV,D,20110118,000000,1137.89,1137.89,1100.89,1119.95,0,0
KGN_MV,D,20110119,000000,1120.52,1120.52,1099.23,1114.92,0,0
KGN_MV,D,20110120,000000,1114.92,1121.08,1114.92,1117.16,0,0
KGN_MV,D,20110121,000000,1121.08,1121.08,1115.47,1119.95,0,0
KGN_MV,D,20110124,000000,1121.08,1121.08,1105.39,1105.39,0,0
KGN_MV,D,20110125,000000,1118.85,1118.85,1105.39,1114.36,0,0
KGN_MV,D,20110126,000000,1114.36,1114.36,1087.44,1098.65,0,0
KGN_MV,D,20110127,000000,1095.29,1103.14,1095.29,1103.14,0,0
KGN_MV,D,20110128,000000,1103.14,1103.14,1103.14,1103.14,0,0
KGN_MV,D,20110131,000000,1103.14,1103.14,1058.86,1098.66,0,0
KGN_MV,D,20110201,000000,1102.59,1109.87,1078.48,1108.75,0,0
KGN_MV,D,20110202,000000,1108.75,1144.62,1108.75,1128.93,0,0
KGN_MV,D,20110203,000000,1112.11,1132.28,1105.39,1115.47,0,0
KGN_MV,D,20110204,000000,1121.08,1121.08,1107.63,1119.95,0,0
KGN_MV,D,20110207,000000,1121.08,1121.08,1103.14,1118.85,0,0
KGN_MV,D,20110208,000000,1118.85,1118.85,1077.36,1087.44,0,0
KGN_MV,D,20110209,000000,1103.7,1103.7,1048.21,1065.03,0,0
KGN_MV,D,20110210,000000,1087.44,1087.44,1043.72,1065.03,0,0
KGN_MV,D,20110211,000000,1065.03,1068.96,1045.98,1062.79,0,0
KGN_MV,D,20110214,000000,1087.44,1087.44,1051.01,1065.03,0,0
KGN_MV,D,20110215,000000,1065.03,1065.03,1059.41,1062.79,0,0
KGN_MV,D,20110216,000000,1062.79,1062.79,1053.81,1062.79,0,0
KGN_MV,D,20110217,000000,1062.79,1062.79,1045.41,1062.79,0,0
KGN_MV,D,20110218,000000,1062.79,1062.79,1044.84,1045.98,0,0
KGN_MV,D,20110221,000000,1061.66,1076.23,1045.98,1066.15,0,0
KGN_MV,D,20110222,000000,1061.66,1066.15,980.94,980.94,0,0
KGN_MV,D,20110223,000000,1024.12,1053.81,1014.02,1048.21,0,0
KGN_MV,D,20110224,000000,1048.21,1079.6,1020.17,1067.83,0,0
KGN_MV,D,20110225,000000,1067.83,1068.39,1042.6,1064.47,0,0
KGN_MV,D,20110228,000000,1065.03,1065.03,1031.39,1062.22,0,0
KGN_MV,D,20110301,000000,1063.9,1063.9,1039.8,1063.35,0,0
KGN_MV,D,20110302,000000,1063.35,1063.35,1042.04,1060.54,0,0
KGN_MV,D,20110303,000000,1060.54,1063.35,1050.46,1063.35,0,0
KGN_MV,D,20110304,000000,1063.35,1063.35,1052.14,1053.81,0,0
KGN_MV,D,20110307,000000,1053.81,1062.79,1051.57,1062.79,0,0
KGN_MV,D,20110308,000000,1062.79,1062.79,1048.21,1048.21,0,0
KGN_MV,D,20110309,000000,1063.9,1063.9,1058.86,1059.99,0,0
KGN_MV,D,20110310,000000,1062.22,1062.22,1039.24,1045.98,0,0
KGN_MV,D,20110311,000000,1041.48,1045.98,1031.39,1031.39,0,0
KGN_MV,D,20110314,000000,1025.79,1025.79,1025.79,1025.79,0,0
KGN_MV,D,20110315,000000,1031.39,1031.39,1015.14,1031.39,0,0
KGN_MV,D,20110316,000000,1041.48,1041.48,1008.97,1008.97,0,0
KGN_MV,D,20110317,000000,993.84,1040.93,993.84,1015.69,0,0
KGN_MV,D,20110318,000000,1016.27,1030.27,1008.97,1030.27,0,0
KGN_MV,D,20110321,000000,1030.84,1030.84,1005.05,1014.58,0,0
KGN_MV,D,20110322,000000,1014.58,1019.07,1014.58,1019.07,0,0
KGN_MV,D,20110323,000000,1021.31,1021.31,1009.53,1018.51,0,0
KGN_MV,D,20110324,000000,1019.63,1019.63,1019.07,1019.07,0,0
KGN_MV,D,20110325,000000,1014.58,1020.17,1014.58,1020.17,0,0
KGN_MV,D,20110328,000000,1029.16,1029.16,1011.22,1020.17,0,0
KGN_MV,D,20110329,000000,1008.97,1021.87,1007.85,1021.87,0,0
KGN_MV,D,20110330,000000,1024.67,1024.67,1005.61,1020.17,0,0
KGN_MV,D,20110331,000000,1024.12,1064.47,1008.98,1017.39,0,0
KGN_MV,D,20110401,000000,1039.8,1039.8,1008.97,1010.65,0,0
KGN_MV,D,20110404,000000,1040.93,1040.93,1010.65,1010.65,0,0
KGN_MV,D,20110405,000000,1012.34,1035.32,1010.65,1012.9,0,0
KGN_MV,D,20110406,000000,1012.9,1030.27,1012.9,1024.67,0,0
KGN_MV,D,20110407,000000,1034.76,1034.76,1024.67,1024.67,0,0
KGN_MV,D,20110408,000000,1008.97,1036.99,1008.97,1034.19,0,0
KGN_MV,D,20110411,000000,1035.88,1047.09,1034.19,1039.24,0,0
KGN_MV,D,20110412,000000,1042.04,1048.77,1031.39,1031.39,0,0
KGN_MV,D,20110413,000000,1020.17,1030.27,1016.82,1029.71,0,0
KGN_MV,D,20110414,000000,1042.04,1042.04,996.64,1008.97,0,0
KGN_MV,D,20110415,000000,1028.03,1028.03,997.76,1022.98,0,0
KGN_MV,D,20110418,000000,1028.6,1028.6,1007.85,1020.17,0,0
KGN_MV,D,20110419,000000,1028.6,1028.6,1020.17,1028.6,0,0
KGN_MV,D,20110420,000000,1028.6,1030.27,1028.6,1030.27,0,0
KGN_MV,D,20110421,000000,1029.71,1038.13,1008.97,1025.79,0,0
KGN_MV,D,20110426,000000,1028.03,1028.03,1020.17,1020.17,0,0
KGN_MV,D,20110427,000000,1020.17,1020.17,1015.69,1019.63,0,0
KGN_MV,D,20110428,000000,1019.63,1019.63,997.76,1010.1,0,0
KGN_MV,D,20110429,000000,1019.63,1053.81,1019.63,1022.42,0,0
KGN_MV,D,20110502,000000,1048.21,1048.21,1022.42,1036.99,0,0
KGN_MV,D,20110504,000000,1036.99,1042.6,1031.39,1042.6,0,0
KGN_MV,D,20110505,000000,1048.21,1048.21,1019.07,1019.07,0,0
KGN_MV,D,20110506,000000,1019.07,1035.32,1013.46,1035.32,0,0
KGN_MV,D,20110509,000000,1020.17,1020.17,1016.27,1016.27,0,0
KGN_MV,D,20110510,000000,1020.17,1020.17,1020.17,1020.17,0,0
KGN_MV,D,20110511,000000,1020.17,1020.17,1011.22,1020.17,0,0
KGN_MV,D,20110512,000000,1003.36,1025.79,1003.36,1025.79,0,0
KGN_MV,D,20110513,000000,1031.39,1035.88,1010.1,1010.1,0,0
KGN_MV,D,20110516,000000,1019.07,1031.39,1010.1,1030.84,0,0
KGN_MV,D,20110517,000000,1031.39,1031.39,1031.39,1031.39,0,0
KGN_MV,D,20110518,000000,1028.6,1031.39,1009.53,1025.79,0,0
KGN_MV,D,20110519,000000,1030.27,1030.27,1012.9,1012.9,0,0
KGN_MV,D,20110520,000000,1008.97,1029.16,1008.97,1029.16,0,0
KGN_MV,D,20110523,000000,1029.16,1029.16,1011.22,1011.22,0,0
KGN_MV,D,20110524,000000,1030.27,1030.27,1011.22,1020.17,0,0
KGN_MV,D,20110525,000000,1030.27,1030.27,1010.1,1010.1,0,0
KGN_MV,D,20110526,000000,1010.1,1010.65,1003.36,1008.97,0,0
KGN_MV,D,20110527,000000,1011.22,1020.17,1008.97,1014.58,0,0
KGN_MV,D,20110530,000000,1020.17,1028.03,1013.46,1025.79,0,0
KGN_MV,D,20110531,000000,1025.8,1042.6,1025.8,1042.6,0,0
KGN_MV,D,20110601,000000,1048.21,1082.97,1033.64,1082.97,0,0
KGN_MV,D,20110602,000000,1082.97,1082.97,1070.63,1079.6,0,0
KGN_MV,D,20110603,000000,1080.72,1080.72,1056.62,1079.6,0,0
KGN_MV,D,20110606,000000,1059.41,1074.56,1059.41,1065.03,0,0
KGN_MV,D,20110607,000000,1070.63,1070.63,1042.6,1042.6,0,0
KGN_MV,D,20110608,000000,1065.03,1065.03,1063.9,1063.9,0,0
KGN_MV,D,20110609,000000,1043.72,1043.72,1042.6,1042.6,0,0
KGN_MV,D,20110610,000000,1044.84,1053.81,1042.6,1042.6,0,0
KGN_MV,D,20110613,000000,1053.81,1053.81,1021.31,1021.31,0,0
KGN_MV,D,20110614,000000,1020.74,1031.39,1020.74,1031.39,0,0
KGN_MV,D,20110615,000000,1031.39,1053.26,1018.51,1018.51,0,0
KGN_MV,D,20110616,000000,1052.7,1052.7,1020.18,1025.8,0,0
KGN_MV,D,20110617,000000,1025.79,1025.79,1025.79,1025.79,0,0
KGN_MV,D,20110620,000000,1026.35,1048.21,1025.79,1044.29,0,0
KGN_MV,D,20110621,000000,1042.6,1042.6,1029.16,1042.6,0,0
KGN_MV,D,20110622,000000,1042.6,1052.7,1031.39,1052.7,0,0
KGN_MV,D,20110624,000000,1052.7,1056.05,1042.6,1056.05,0,0
KGN_MV,D,20110627,000000,1056.05,1056.05,1043.72,1055.51,0,0
KGN_MV,D,20110628,000000,1058.3,1076.23,1055.51,1074,0,0
KGN_MV,D,20110629,000000,1074,1074,1050.46,1065.03,0,0
KGN_MV,D,20110630,000000,1059.41,1075.68,1059.41,1059.41,0,0
KGN_MV,D,20110701,000000,1075.68,1075.68,1025.8,1059.41,0,0
KGN_MV,D,20110704,000000,1062.79,1065.03,1062.79,1062.79,0,0
KGN_MV,D,20110705,000000,1063.9,1063.9,1053.81,1061.66,0,0
KGN_MV,D,20110706,000000,1061.11,1061.11,1042.04,1051.56,0,0
KGN_MV,D,20110707,000000,1051.56,1052.7,1051.56,1052.7,0,0
KGN_MV,D,20110708,000000,1061.66,1061.66,1044.84,1054.94,0,0
KGN_MV,D,20110711,000000,1061.11,1061.11,1053.81,1053.81,0,0
KGN_MV,D,20110712,000000,1053.81,1053.81,1031.4,1042.6,0,0
KGN_MV,D,20110713,000000,1042.6,1053.81,1042.6,1045.98,0,0
KGN_MV,D,20110714,000000,1045.98,1045.98,1042.6,1042.6,0,0
KGN_MV,D,20110715,000000,1042.6,1043.72,1042.6,1043.72,0,0
KGN_MV,D,20110718,000000,1053.81,1064.47,1044.84,1044.84,0,0
KGN_MV,D,20110719,000000,1044.84,1052.14,1031.96,1041.48,0,0
KGN_MV,D,20110720,000000,1069.44,1069.44,1059.54,1059.54,0,0
KGN_MV,D,20110721,000000,1060.13,1066.53,1058.95,1058.95,0,0
KGN_MV,D,20110722,000000,1062.45,1062.45,1037.41,1037.41,0,0
KGN_MV,D,20110725,000000,1036.82,1042.65,1036.82,1042.65,0,0
KGN_MV,D,20110726,000000,1048.47,1048.47,1046.14,1046.14,0,0
KGN_MV,D,20110727,000000,1047.3,1048.47,1025.18,1048.47,0,0
KGN_MV,D,20110728,000000,1048.47,1048.47,990.22,1011.2,0,0
KGN_MV,D,20110729,000000,999.54,1013.52,990.22,1013.52,0,0
KGN_MV,D,20110801,000000,1046.14,1046.14,1018.18,1018.18,0,0
KGN_MV,D,20110802,000000,1016.44,1036.82,1016.44,1036.24,0,0
KGN_MV,D,20110803,000000,1034.5,1036.24,995.47,995.47,0,0
KGN_MV,D,20110804,000000,1001.88,1001.88,931.97,943.63,0,0
KGN_MV,D,20110805,000000,891.2,943.63,891.2,943.63,0,0
KGN_MV,D,20110808,000000,931.97,931.97,841.7,850.42,0,0
KGN_MV,D,20110809,000000,817.81,817.81,780.53,803.83,0,0
KGN_MV,D,20110810,000000,838.78,849.26,776.46,776.46,0,0
KGN_MV,D,20110811,000000,780.53,806.16,776.46,776.46,0,0
KGN_MV,D,20110812,000000,795.09,850.42,776.46,850.42,0,0
KGN_MV,D,20110816,000000,850.42,873.73,850.42,867.9,0,0
KGN_MV,D,20110817,000000,879.54,879.54,867.9,879.54,0,0
KGN_MV,D,20110818,000000,884.21,884.21,827.13,827.13,0,0
KGN_MV,D,20110819,000000,827.13,827.13,815.48,827.13,0,0
KGN_MV,D,20110822,000000,844.6,844.6,827.13,827.72,0,0
KGN_MV,D,20110823,000000,828.3,864.99,828.3,835.29,0,0
KGN_MV,D,20110824,000000,835.29,864.4,835.29,838.78,0,0
KGN_MV,D,20110825,000000,838.78,862.08,838.78,838.78,0,0
KGN_MV,D,20110826,000000,856.25,856.25,827.13,827.13,0,0
KGN_MV,D,20110829,000000,850.42,864.4,838.78,862.08,0,0
KGN_MV,D,20110830,000000,850.42,859.75,850.42,859.75,0,0
KGN_MV,D,20110831,000000,859.17,859.17,832.95,837.03,0,0
KGN_MV,D,20110901,000000,832.38,861.5,832.38,861.5,0,0
KGN_MV,D,20110902,000000,832.95,840.52,827.13,831.79,0,0
KGN_MV,D,20110905,000000,825.96,831.79,825.96,825.96,0,0
KGN_MV,D,20110906,000000,827.13,846.93,827.13,846.93,0,0
KGN_MV,D,20110907,000000,846.93,846.93,844.6,846.93,0,0
KGN_MV,D,20110908,000000,846.93,850.42,846.93,850.42,0,0
KGN_MV,D,20110909,000000,850.42,858.58,850.42,857.42,0,0
KGN_MV,D,20110912,000000,858.58,858.58,858.58,858.58,0,0
KGN_MV,D,20110913,000000,858.58,858.58,823.64,827.13,0,0
KGN_MV,D,20110914,000000,854.51,869.06,850.42,862.08,0,0
KGN_MV,D,20110915,000000,862.08,878.97,862.08,873.14,0,0
KGN_MV,D,20110916,000000,879.54,879.54,855.09,869.06,0,0
KGN_MV,D,20110919,000000,876.05,876.05,843.44,861.5,0,0
KGN_MV,D,20110920,000000,874.89,874.89,846.93,856.25,0,0
KGN_MV,D,20110921,000000,856.25,856.25,856.25,856.25,0,0
KGN_MV,D,20110922,000000,846.93,846.93,829.46,832.95,0,0
KGN_MV,D,20110923,000000,832.38,832.95,816.07,816.07,0,0
KGN_MV,D,20110926,000000,821.3,850.42,821.3,850.42,0,0
KGN_MV,D,20110927,000000,853.34,873.14,850.42,873.14,0,0
KGN_MV,D,20110928,000000,873.73,885.38,873.73,885.38,0,0
KGN_MV,D,20110929,000000,890.63,908.67,885.38,908.67,0,0
KGN_MV,D,20110930,000000,908.67,908.67,874.32,874.32,0,0
KGN_MV,D,20111003,000000,857.42,884.21,856.25,884.21,0,0
KGN_MV,D,20111004,000000,884.21,884.21,874.31,874.32,0,0
KGN_MV,D,20111005,000000,862.08,862.08,862.08,862.08,0,0
KGN_MV,D,20111006,000000,862.08,862.08,859.75,859.75,0,0
KGN_MV,D,20111007,000000,851.6,873.73,851.6,873.73,0,0
KGN_MV,D,20111010,000000,885.38,885.38,885.38,885.38,0,0
KGN_MV,D,20111011,000000,885.97,885.97,885.38,885.38,0,0
KGN_MV,D,20111012,000000,895.86,895.86,863.24,863.24,0,0
KGN_MV,D,20111013,000000,867.9,867.9,857.42,857.42,0,0
KGN_MV,D,20111014,000000,856.84,873.14,832.95,856.84,0,0
KGN_MV,D,20111017,000000,874.89,874.89,850.42,850.42,0,0
KGN_MV,D,20111018,000000,851.02,851.02,850.42,850.42,0,0
KGN_MV,D,20111019,000000,835.87,856.25,835.87,856.25,0,0
KGN_MV,D,20111020,000000,862.08,862.08,827.13,827.13,0,0
KGN_MV,D,20111021,000000,827.13,838.2,815.48,827.13,0,0
KGN_MV,D,20111024,000000,835.29,838.2,832.95,832.95,0,0
KGN_MV,D,20111025,000000,838.78,850.42,838.2,849.84,0,0
KGN_MV,D,20111026,000000,859.75,859.75,849.84,859.17,0,0
KGN_MV,D,20111027,000000,859.17,885.38,850.42,881.88,0,0
KGN_MV,D,20111028,000000,858.01,897.62,858.01,895.86,0,0
KGN_MV,D,20111031,000000,895.86,895.86,895.86,895.86,0,0
KGN_MV,D,20111102,000000,890.05,890.05,838.78,880.72,0,0
KGN_MV,D,20111103,000000,890.05,890.05,854.51,854.51,0,0
KGN_MV,D,20111104,000000,848.67,885.38,848.67,884.79,0,0
KGN_MV,D,20111107,000000,879.54,879.54,877.23,877.23,0,0
KGN_MV,D,20111108,000000,863.24,873.73,845.76,873.73,0,0
KGN_MV,D,20111109,000000,879.54,879.54,879.54,879.54,0,0
KGN_MV,D,20111110,000000,875.48,875.48,843.44,871.41,0,0
KGN_MV,D,20111114,000000,875.48,875.48,873.73,873.73,0,0
KGN_MV,D,20111115,000000,873.73,873.73,846.93,873.73,0,0
KGN_MV,D,20111116,000000,875.48,875.48,816.64,872.56,0,0
KGN_MV,D,20111117,000000,874.89,874.89,843.44,846.93,0,0
KGN_MV,D,20111118,000000,850.42,864.4,850.42,864.4,0,0
KGN_MV,D,20111121,000000,874.89,874.89,856.25,856.25,0,0
KGN_MV,D,20111122,000000,873.73,873.73,845.18,856.25,0,0
KGN_MV,D,20111123,000000,844.6,860.92,844.6,860.92,0,0
KGN_MV,D,20111124,000000,867.9,867.9,841.11,867.9,0,0
KGN_MV,D,20111125,000000,867.9,867.9,825.96,864.99,0,0
KGN_MV,D,20111128,000000,835.29,839.94,835.29,839.94,0,0
KGN_MV,D,20111129,000000,843.44,867.9,814.9,867.9,0,0
KGN_MV,D,20111130,000000,867.33,867.33,848.11,848.11,0,0
KGN_MV,D,20111201,000000,848.11,848.11,848.11,848.11,0,0
KGN_MV,D,20111202,000000,848.11,848.11,821.3,834.11,0,0
KGN_MV,D,20111205,000000,846.93,846.93,807.32,838.78,0,0
KGN_MV,D,20111206,000000,850.42,850.42,803.83,815.48,0,0
KGN_MV,D,20111207,000000,826.55,826.55,784.03,786.35,0,0
KGN_MV,D,20111208,000000,781.69,815.48,770.63,815.48,0,0
KGN_MV,D,20111209,000000,814.31,814.31,776.46,785.19,0,0
KGN_MV,D,20111212,000000,791.6,791.6,768.87,774.7,0,0
KGN_MV,D,20111213,000000,774.7,774.7,768.87,768.87,0,0
KGN_MV,D,20111214,000000,771.21,771.21,766.55,768.87,0,0
KGN_MV,D,20111215,000000,775.87,775.87,757.23,763.05,0,0
KGN_MV,D,20111216,000000,774.13,774.13,733.93,733.93,0,0
KGN_MV,D,20111219,000000,731.03,768.87,731.03,768.87,0,0
KGN_MV,D,20111220,000000,768.3,796.25,758.39,780.53,0,0
KGN_MV,D,20111221,000000,791.01,792.18,786.35,786.35,0,0
KGN_MV,D,20111222,000000,798,798,765.98,786.35,0,0
KGN_MV,D,20111223,000000,791.6,827.13,776.46,827.13,0,0
KGN_MV,D,20111227,000000,847.52,847.52,814.9,844.6,0,0
KGN_MV,D,20111228,000000,838.78,844.6,814.9,838.78,0,0
KGN_MV,D,20111229,000000,846.93,862.08,827.13,827.13,0,0
KGN_MV,D,20111230,000000,827.13,827.13,809.09,809.09,0,0
KGN_MV,D,20120102,000000,827.13,827.13,815.48,821.3,0,0
KGN_MV,D,20120103,000000,821.3,821.3,796.25,819.56,0,0
KGN_MV,D,20120104,000000,818.39,825.96,786.94,819.56,0,0
KGN_MV,D,20120105,000000,818.98,818.98,818.98,818.98,0,0
KGN_MV,D,20120109,000000,784.03,811.4,771.21,811.4,0,0
KGN_MV,D,20120110,000000,814.31,814.31,793.93,807.91,0,0
KGN_MV,D,20120111,000000,807.9,807.91,807.9,807.91,0,0
KGN_MV,D,20120112,000000,780.53,780.53,780.53,780.53,0,0
KGN_MV,D,20120113,000000,800.92,800.92,757.23,768.87,0,0
KGN_MV,D,20120116,000000,768.87,768.87,768.87,768.87,0,0
KGN_MV,D,20120117,000000,787.51,787.51,745.58,746.75,0,0
KGN_MV,D,20120118,000000,757.23,765.98,757.23,765.98,0,0
KGN_MV,D,20120119,000000,767.13,767.13,739.75,740.93,0,0
KGN_MV,D,20120120,000000,740.93,780.53,710.63,758.39,0,0
KGN_MV,D,20120123,000000,758.39,758.39,745.58,757.23,0,0
KGN_MV,D,20120124,000000,774.7,774.7,757.23,763.05,0,0
KGN_MV,D,20120125,000000,763.05,763.05,763.05,763.05,0,0
KGN_MV,D,20120126,000000,763.05,780.53,763.05,780.53,0,0
KGN_MV,D,20120127,000000,792.18,792.18,774.7,774.7,0,0
KGN_MV,D,20120130,000000,775.87,803.83,775.87,803.83,0,0
KGN_MV,D,20120131,000000,803.83,815.48,803.83,803.83,0,0
KGN_MV,D,20120201,000000,815.48,818.98,794.51,815.48,0,0
KGN_MV,D,20120202,000000,798.6,815.48,798.6,815.48,0,0
KGN_MV,D,20120203,000000,832.95,832.95,808.5,827.13,0,0
KGN_MV,D,20120206,000000,829.46,844.6,827.13,844.6,0,0
KGN_MV,D,20120207,000000,830.04,859.75,830.04,859.75,0,0
KGN_MV,D,20120208,000000,862.08,866.16,850.42,866.16,0,0
KGN_MV,D,20120209,000000,873.73,885.38,866.16,885.38,0,0
KGN_MV,D,20120210,000000,897.03,902.85,875.48,902.85,0,0
KGN_MV,D,20120213,000000,902.85,931.97,902.85,931.97,0,0
KGN_MV,D,20120214,000000,943.63,966.93,934.3,966.93,0,0
KGN_MV,D,20120215,000000,990.22,990.22,951.2,966.93,0,0
KGN_MV,D,20120216,000000,966.93,979.16,938.97,979.16,0,0
KGN_MV,D,20120217,000000,979.16,1035.09,979.16,1012.36,0,0
KGN_MV,D,20120220,000000,1035.65,1048.47,1013.52,1048.47,0,0
KGN_MV,D,20120221,000000,1048.47,1048.47,1039.15,1048.47,0,0
KGN_MV,D,20120222,000000,1048.47,1048.47,1025.18,1036.82,0,0
KGN_MV,D,20120223,000000,1036.82,1036.82,1021.1,1027.51,0,0
KGN_MV,D,20120224,000000,972.18,972.18,931.97,931.97,0,0
KGN_MV,D,20120227,000000,894.71,943.63,887.13,943.63,0,0
KGN_MV,D,20120228,000000,911,983.24,911,955.28,0,0
KGN_MV,D,20120229,000000,965.76,965.76,920.33,920.33,0,0
KGN_MV,D,20120301,000000,948.29,955.28,920.33,920.33,0,0
KGN_MV,D,20120302,000000,925.57,925.57,887.7,887.7,0,0
KGN_MV,D,20120305,000000,888.87,924.99,888.87,897.62,0,0
KGN_MV,D,20120306,000000,897.03,901.11,897.03,900.53,0,0
KGN_MV,D,20120307,000000,908.67,909.85,905.18,905.77,0,0
KGN_MV,D,20120308,000000,912.75,943.63,912.75,943.63,0,0
KGN_MV,D,20120309,000000,950.61,950.61,933.14,933.14,0,0
KGN_MV,D,20120312,000000,931.97,950.03,931.97,950.03,0,0
KGN_MV,D,20120313,000000,951.2,966.93,944.79,956.44,0,0
KGN_MV,D,20120314,000000,956.44,977.41,956.44,977.41,0,0
KGN_MV,D,20120315,000000,977.99,989.64,977.99,989.64,0,0
KGN_MV,D,20120316,000000,1001.88,1001.88,990.22,999.54,0,0
KGN_MV,D,20120319,000000,986.73,1000.71,986.73,999.54,0,0
KGN_MV,D,20120320,000000,1013.52,1013.52,991.98,1004.79,0,0
KGN_MV,D,20120321,000000,1013.52,1013.52,990.8,990.8,0,0
KGN_MV,D,20120322,000000,994.3,1000.13,993.71,1000.13,0,0
KGN_MV,D,20120323,000000,1001.88,1001.88,996.06,996.06,0,0
KGN_MV,D,20120326,000000,1012.94,1012.94,982.07,999.54,0,0
KGN_MV,D,20120327,000000,996.06,1001.88,990.22,1001.88,0,0
KGN_MV,D,20120328,000000,1012.36,1035.65,1001.88,1031.01,0,0
KGN_MV,D,20120329,000000,1035.65,1035.65,1004.2,1013.52,0,0
KGN_MV,D,20120330,000000,1017.01,1017.01,1013.52,1017.01,0,0
KGN_MV,D,20120402,000000,1006.54,1013.52,1006.54,1013.52,0,0
KGN_MV,D,20120403,000000,1013.52,1013.52,1013.52,1013.52,0,0
KGN_MV,D,20120404,000000,1013.52,1013.52,990.8,1000.13,0,0
KGN_MV,D,20120405,000000,983.82,1013.52,983.82,990.22,0,0
KGN_MV,D,20120410,000000,1012.94,1012.94,961.67,974.5,0,0
