<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW_MV,D,20111010,000000,18.012,18.012,18.012,18.012,0,0
PSW_MV,D,20111011,000000,18.193,18.38,17.644,17.644,0,0
PSW_MV,D,20111012,000000,17.824,18.193,17.824,18.193,0,0
PSW_MV,D,20111013,000000,18.193,18.193,18.193,18.193,0,0
PSW_MV,D,20111014,000000,17.644,17.644,17.274,17.274,0,0
PSW_MV,D,20111017,000000,17.274,17.274,17.274,17.274,0,0
PSW_MV,D,20111018,000000,17.093,17.462,16.905,17.462,0,0
PSW_MV,D,20111020,000000,18.012,18.012,18.012,18.012,0,0
PSW_MV,D,20111021,000000,17.462,17.462,17.462,17.462,0,0
PSW_MV,D,20111027,000000,17.462,17.824,17.274,17.274,0,0
PSW_MV,D,20111028,000000,17.824,19.848,17.824,19.298,0,0
PSW_MV,D,20111102,000000,17.644,19.11,17.644,19.11,0,0
PSW_MV,D,20111103,000000,19.11,20.034,18.38,20.034,0,0
PSW_MV,D,20111104,000000,18.749,18.749,17.824,18.38,0,0
PSW_MV,D,20111107,000000,17.824,17.824,17.644,17.644,0,0
PSW_MV,D,20111108,000000,17.274,17.274,17.274,17.274,0,0
PSW_MV,D,20111109,000000,17.093,17.093,17.093,17.093,0,0
PSW_MV,D,20111110,000000,16.725,16.725,16.356,16.725,0,0
PSW_MV,D,20111116,000000,17.093,17.462,16.725,17.462,0,0
PSW_MV,D,20111118,000000,17.093,17.093,17.093,17.093,0,0
PSW_MV,D,20111121,000000,16.725,16.725,16.356,16.356,0,0
PSW_MV,D,20111123,000000,15.988,15.988,15.988,15.988,0,0
PSW_MV,D,20111124,000000,16.538,16.538,16.538,16.538,0,0
PSW_MV,D,20111125,000000,16.356,16.356,16.356,16.356,0,0
PSW_MV,D,20111130,000000,16.176,18.195,16.176,18.195,0,0
PSW_MV,D,20111201,000000,17.824,18.38,17.824,18.38,0,0
PSW_MV,D,20111202,000000,17.824,17.824,17.824,17.824,0,0
PSW_MV,D,20111206,000000,17.462,17.462,17.462,17.462,0,0
PSW_MV,D,20111208,000000,17.093,18.561,17.093,18.38,0,0
PSW_MV,D,20111209,000000,17.824,17.824,17.274,17.274,0,0
PSW_MV,D,20111212,000000,17.824,18.38,17.824,18.38,0,0
PSW_MV,D,20111214,000000,17.462,17.462,17.462,17.462,0,0
PSW_MV,D,20111215,000000,18.012,18.012,16.538,17.462,0,0
PSW_MV,D,20111220,000000,16.538,16.538,16.538,16.538,0,0
PSW_MV,D,20111221,000000,16.538,16.725,16.538,16.725,0,0
PSW_MV,D,20111222,000000,16.725,16.905,16.175,16.905,0,0
PSW_MV,D,20111227,000000,16.725,16.725,15.807,15.807,0,0
PSW_MV,D,20111228,000000,16.725,16.725,15.44,15.44,0,0
PSW_MV,D,20111229,000000,15.44,16.725,15.44,16.725,0,0
PSW_MV,D,20111230,000000,16.724,16.724,15.989,16.724,0,0
PSW_MV,D,20120102,000000,16.725,16.725,15.807,16.538,0,0
PSW_MV,D,20120103,000000,16.538,16.538,16.538,16.538,0,0
PSW_MV,D,20120104,000000,16.538,17.093,15.988,17.093,0,0
PSW_MV,D,20120105,000000,16.725,16.725,16.175,16.538,0,0
PSW_MV,D,20120109,000000,17.093,17.093,17.093,17.093,0,0
PSW_MV,D,20120110,000000,16.538,16.538,16.356,16.356,0,0
PSW_MV,D,20120111,000000,16.725,16.725,16.725,16.725,0,0
PSW_MV,D,20120112,000000,16.905,16.905,16.905,16.905,0,0
PSW_MV,D,20120113,000000,16.905,16.905,16.538,16.538,0,0
PSW_MV,D,20120116,000000,16.905,16.905,16.905,16.905,0,0
PSW_MV,D,20120117,000000,16.905,16.905,16.175,16.725,0,0
PSW_MV,D,20120119,000000,16.905,17.274,16.905,17.274,0,0
PSW_MV,D,20120120,000000,17.274,17.274,17.274,17.274,0,0
PSW_MV,D,20120123,000000,16.905,17.462,16.725,17.462,0,0
PSW_MV,D,20120124,000000,17.462,19.298,17.462,17.824,0,0
PSW_MV,D,20120125,000000,17.644,18.012,17.462,18.012,0,0
PSW_MV,D,20120126,000000,18.012,18.012,17.274,17.274,0,0
PSW_MV,D,20120127,000000,16.905,16.905,16.725,16.725,0,0
PSW_MV,D,20120131,000000,17.46,19.109,17.46,19.109,0,0
PSW_MV,D,20120201,000000,17.462,18.38,17.462,18.193,0,0
PSW_MV,D,20120202,000000,18.193,18.193,17.824,18.193,0,0
PSW_MV,D,20120203,000000,18.193,18.193,17.462,18.012,0,0
PSW_MV,D,20120206,000000,18.38,19.48,18.38,19.11,0,0
PSW_MV,D,20120207,000000,19.11,19.11,18.929,18.929,0,0
PSW_MV,D,20120208,000000,18.929,18.929,18.749,18.749,0,0
PSW_MV,D,20120209,000000,18.561,18.929,18.561,18.929,0,0
PSW_MV,D,20120210,000000,19.48,19.48,18.929,19.48,0,0
PSW_MV,D,20120213,000000,19.298,19.298,19.11,19.11,0,0
PSW_MV,D,20120214,000000,19.848,19.848,18.929,19.11,0,0
PSW_MV,D,20120215,000000,19.298,20.034,19.298,19.848,0,0
PSW_MV,D,20120216,000000,19.848,19.848,18.38,19.48,0,0
PSW_MV,D,20120217,000000,19.48,19.48,19.48,19.48,0,0
PSW_MV,D,20120220,000000,19.11,19.48,19.11,19.48,0,0
PSW_MV,D,20120221,000000,19.48,20.034,19.11,20.034,0,0
PSW_MV,D,20120222,000000,18.929,19.446,18.929,19.446,0,0
PSW_MV,D,20120223,000000,20.002,20.188,20.002,20.188,0,0
PSW_MV,D,20120224,000000,19.821,20.002,19.821,20.002,0,0
PSW_MV,D,20120227,000000,19.634,19.634,19.634,19.634,0,0
PSW_MV,D,20120228,000000,19.634,19.634,19.634,19.634,0,0
PSW_MV,D,20120229,000000,19.635,19.635,19.448,19.448,0,0
PSW_MV,D,20120302,000000,19.446,19.446,18.521,18.521,0,0
PSW_MV,D,20120305,000000,18.521,18.521,18.521,18.521,0,0
PSW_MV,D,20120306,000000,19.265,19.265,19.265,19.265,0,0
PSW_MV,D,20120307,000000,18.889,19.446,18.152,19.446,0,0
PSW_MV,D,20120308,000000,18.521,18.521,18.521,18.521,0,0
PSW_MV,D,20120309,000000,18.708,19.446,18.152,19.446,0,0
PSW_MV,D,20120312,000000,18.333,19.446,18.333,19.446,0,0
PSW_MV,D,20120313,000000,19.446,19.446,19.446,19.446,0,0
PSW_MV,D,20120315,000000,19.077,19.634,18.889,19.446,0,0
PSW_MV,D,20120316,000000,20.188,20.378,19.446,19.446,0,0
PSW_MV,D,20120319,000000,20.002,20.002,20.002,20.002,0,0
PSW_MV,D,20120320,000000,20.002,20.002,20.002,20.002,0,0
PSW_MV,D,20120321,000000,20.188,20.378,20.002,20.002,0,0
PSW_MV,D,20120322,000000,19.634,20.188,19.077,20.188,0,0
PSW_MV,D,20120323,000000,20.188,20.378,19.446,20.378,0,0
PSW_MV,D,20120326,000000,20.927,24.076,20.927,21.302,0,0
PSW_MV,D,20120327,000000,22.594,22.594,22.415,22.415,0,0
PSW_MV,D,20120328,000000,22.594,24.821,22.594,24.076,0,0
PSW_MV,D,20120329,000000,23.339,23.519,22.227,23.519,0,0
PSW_MV,D,20120330,000000,24.262,24.45,23.339,24.45,0,0
PSW_MV,D,20120402,000000,24.452,26.112,24.452,26.112,0,0
PSW_MV,D,20120403,000000,26.858,27.783,25.563,26.858,0,0
PSW_MV,D,20120404,000000,27.226,27.226,26.3,26.669,0,0
PSW_MV,D,20120405,000000,26.3,26.858,26.3,26.669,0,0
PSW_MV,D,20120410,000000,26.112,27.226,26.112,26.858,0,0
PSW_MV,D,20120411,000000,26.3,27.045,25.744,27.045,0,0
PSW_MV,D,20120412,000000,26.858,27.783,26.858,27.045,0,0
PSW_MV,D,20120413,000000,27.045,27.045,27.045,27.045,0,0
PSW_MV,D,20120416,000000,26.858,27.226,26.858,27.226,0,0
PSW_MV,D,20120417,000000,27.41,27.786,27.41,27.786,0,0
PSW_MV,D,20120418,000000,29.263,29.263,28.337,28.337,0,0
PSW_MV,D,20120419,000000,28.337,31.119,28.337,29.449,0,0
PSW_MV,D,20120420,000000,29.449,31.487,29.449,29.638,0,0
PSW_MV,D,20120423,000000,29.638,29.638,26.858,27.601,0,0
PSW_MV,D,20120424,000000,27.783,27.783,27.226,27.783,0,0
PSW_MV,D,20120425,000000,27.783,27.783,27.783,27.783,0,0
PSW_MV,D,20120426,000000,27.783,27.783,26.858,26.858,0,0
PSW_MV,D,20120427,000000,26.858,27.783,26.858,27.783,0,0
PSW_MV,D,20120430,000000,27.786,27.786,27.41,27.786,0,0
PSW_MV,D,20120502,000000,27.783,27.783,27.413,27.783,0,0
PSW_MV,D,20120504,000000,27.783,27.783,26.669,27.601,0,0
PSW_MV,D,20120508,000000,28.337,28.337,26.488,27.97,0,0
PSW_MV,D,20120509,000000,27.597,27.597,27.597,27.597,0,0
PSW_MV,D,20120510,000000,27.597,27.597,27.597,27.597,0,0
PSW_MV,D,20120511,000000,27.043,27.043,26.668,26.856,0,0
PSW_MV,D,20120514,000000,27.97,27.97,27.97,27.97,0,0
PSW_MV,D,20120515,000000,27.783,27.97,27.601,27.97,0,0
PSW_MV,D,20120516,000000,27.97,27.97,26.858,27.97,0,0
PSW_MV,D,20120517,000000,28.525,28.525,26.858,27.783,0,0
PSW_MV,D,20120518,000000,28.707,28.707,27.786,28.707,0,0
PSW_MV,D,20120521,000000,28.339,28.707,27.786,28.707,0,0
PSW_MV,D,20120522,000000,28.339,30.005,28.339,30.005,0,0
PSW_MV,D,20120523,000000,29.082,29.082,29.082,29.082,0,0
PSW_MV,D,20120525,000000,29.082,29.263,28.339,29.082,0,0
PSW_MV,D,20120528,000000,28.896,29.082,28.896,29.082,0,0
PSW_MV,D,20120529,000000,29.68,30.077,29.68,29.68,0,0
PSW_MV,D,20120530,000000,29.68,31.071,29.68,31.071,0,0
PSW_MV,D,20120531,000000,31.071,34.456,31.071,33.859,0,0
PSW_MV,D,20120601,000000,33.859,33.859,31.466,32.866,0,0
PSW_MV,D,20120604,000000,32.266,32.266,30.077,31.466,0,0
PSW_MV,D,20120605,000000,30.869,30.869,29.873,29.873,0,0
PSW_MV,D,20120606,000000,29.873,32.866,29.873,32.866,0,0
PSW_MV,D,20120608,000000,29.082,32.468,28.881,32.468,0,0
PSW_MV,D,20120611,000000,32.266,32.468,31.466,31.466,0,0
PSW_MV,D,20120612,000000,30.869,33.463,30.869,33.463,0,0
PSW_MV,D,20120614,000000,33.259,33.259,30.869,32.468,0,0
PSW_MV,D,20120615,000000,31.071,31.071,29.873,30.675,0,0
PSW_MV,D,20120618,000000,31.67,31.67,30.271,30.869,0,0
PSW_MV,D,20120619,000000,30.869,31.273,30.869,31.071,0,0
PSW_MV,D,20120620,000000,31.071,31.273,30.077,31.273,0,0
PSW_MV,D,20120625,000000,30.271,31.872,30.077,31.872,0,0
PSW_MV,D,20120626,000000,31.466,33.859,31.466,33.859,0,0
PSW_MV,D,20120627,000000,33.259,33.463,32.468,32.468,0,0
PSW_MV,D,20120628,000000,33.463,33.463,33.463,33.463,0,0
PSW_MV,D,20120629,000000,33.259,33.259,33.259,33.259,0,0
PSW_MV,D,20120702,000000,32.866,33.259,32.266,33.259,0,0
PSW_MV,D,20120703,000000,32.866,35.654,32.866,35.055,0,0
PSW_MV,D,20120704,000000,35.055,35.055,34.855,34.855,0,0
PSW_MV,D,20120705,000000,34.855,37.246,33.859,35.452,0,0
PSW_MV,D,20120706,000000,35.452,36.85,35.452,36.85,0,0
PSW_MV,D,20120709,000000,37.642,38.839,36.85,36.85,0,0
PSW_MV,D,20120710,000000,36.648,37.246,36.049,36.447,0,0
PSW_MV,D,20120711,000000,36.252,36.85,36.252,36.85,0,0
PSW_MV,D,20120712,000000,35.848,35.848,35.848,35.848,0,0
PSW_MV,D,20120713,000000,35.654,35.848,35.654,35.654,0,0
PSW_MV,D,20120716,000000,35.654,35.848,35.654,35.848,0,0
PSW_MV,D,20120717,000000,35.848,37.448,35.452,35.452,0,0
PSW_MV,D,20120718,000000,35.452,37.043,35.452,37.043,0,0
PSW_MV,D,20120719,000000,36.049,36.648,36.049,36.648,0,0
PSW_MV,D,20120720,000000,36.648,37.845,36.648,37.448,0,0
PSW_MV,D,20120723,000000,37.043,37.448,36.252,37.448,0,0
PSW_MV,D,20120724,000000,36.447,37.448,35.848,37.448,0,0
PSW_MV,D,20120725,000000,37.448,37.448,35.848,35.848,0,0
PSW_MV,D,20120726,000000,35.848,36.648,34.855,36.648,0,0
PSW_MV,D,20120727,000000,35.654,37.043,35.055,35.848,0,0
PSW_MV,D,20120730,000000,36.85,36.85,35.848,35.848,0,0
PSW_MV,D,20120731,000000,36.648,36.648,35.848,35.848,0,0
PSW_MV,D,20120801,000000,36.85,36.85,35.654,36.85,0,0
PSW_MV,D,20120802,000000,36.85,36.85,36.252,36.648,0,0
PSW_MV,D,20120803,000000,36.648,36.648,36.252,36.648,0,0
PSW_MV,D,20120806,000000,36.648,36.648,36.648,36.648,0,0
PSW_MV,D,20120807,000000,36.252,36.648,36.252,36.648,0,0
PSW_MV,D,20120808,000000,36.648,36.648,36.648,36.648,0,0
PSW_MV,D,20120809,000000,36.648,41.027,36.648,41.027,0,0
PSW_MV,D,20120810,000000,40.034,45.409,40.034,44.812,0,0
PSW_MV,D,20120813,000000,45.013,49.192,41.828,44.812,0,0
PSW_MV,D,20120814,000000,46.21,46.404,46.21,46.21,0,0
PSW_MV,D,20120816,000000,45.61,46.21,44.812,45.814,0,0
PSW_MV,D,20120817,000000,46.607,47.6,46.607,47.6,0,0
PSW_MV,D,20120820,000000,47.6,47.6,45.61,45.61,0,0
PSW_MV,D,20120821,000000,45.814,45.814,45.814,45.814,0,0
PSW_MV,D,20120822,000000,47.407,47.407,46.808,46.808,0,0
PSW_MV,D,20120823,000000,46.808,47.803,45.814,47.6,0,0
PSW_MV,D,20120824,000000,47.6,47.6,47.6,47.6,0,0
PSW_MV,D,20120828,000000,47.6,47.6,47.6,47.6,0,0
PSW_MV,D,20120829,000000,47.6,47.6,45.814,47.6,0,0
PSW_MV,D,20120830,000000,47.6,50.792,47.6,49.79,0,0
PSW_MV,D,20120831,000000,51.19,53.582,51.19,52.78,0,0
PSW_MV,D,20120903,000000,51.787,51.787,49.597,51.585,0,0
PSW_MV,D,20120904,000000,51.585,51.787,48.795,51.585,0,0
PSW_MV,D,20120905,000000,51.19,51.585,49.79,50.591,0,0
PSW_MV,D,20120906,000000,48.795,49.79,46.404,49.79,0,0
PSW_MV,D,20120907,000000,48.795,49.79,48.795,48.795,0,0
PSW_MV,D,20120910,000000,48.4,49.79,48.4,49.79,0,0
PSW_MV,D,20120911,000000,49.597,49.79,49.597,49.597,0,0
PSW_MV,D,20120912,000000,47.803,48.795,47.803,48.795,0,0
PSW_MV,D,20120913,000000,49.79,49.79,49.597,49.597,0,0
PSW_MV,D,20120914,000000,49.79,49.79,49.395,49.79,0,0
PSW_MV,D,20120917,000000,49.993,50.591,48.795,48.795,0,0
PSW_MV,D,20120918,000000,48.795,50.194,47.803,47.803,0,0
PSW_MV,D,20120919,000000,47.803,47.803,43.024,47.407,0,0
PSW_MV,D,20120920,000000,47.407,47.407,47.407,47.407,0,0
PSW_MV,D,20120921,000000,44.416,47.407,43.617,47.407,0,0
PSW_MV,D,20120925,000000,46.808,46.808,46.808,46.808,0,0
PSW_MV,D,20120926,000000,46.008,46.008,43.617,45.409,0,0
PSW_MV,D,20120927,000000,44.618,45.215,44.618,45.215,0,0
PSW_MV,D,20120928,000000,44.81,45.407,44.81,45.407,0,0
PSW_MV,D,20121003,000000,44.812,44.812,43.024,44.812,0,0
PSW_MV,D,20121004,000000,44.812,46.808,44.812,44.812,0,0
PSW_MV,D,20121005,000000,47.803,48.795,45.814,48.199,0,0
PSW_MV,D,20121008,000000,47.803,48.602,47.407,48.602,0,0
PSW_MV,D,20121009,000000,48.998,48.998,45.814,46.808,0,0
PSW_MV,D,20121010,000000,46.808,47.205,45.814,47.205,0,0
PSW_MV,D,20121011,000000,47.205,47.407,45.814,47.407,0,0
PSW_MV,D,20121012,000000,47.407,49.79,47.205,47.803,0,0
PSW_MV,D,20121015,000000,47.803,47.803,47.205,47.6,0,0
PSW_MV,D,20121016,000000,47.6,47.803,47.6,47.803,0,0
PSW_MV,D,20121017,000000,47.002,47.002,44.812,45.814,0,0
PSW_MV,D,20121018,000000,47.803,47.803,45.61,47.407,0,0
PSW_MV,D,20121019,000000,47.803,47.803,47.6,47.6,0,0
PSW_MV,D,20121022,000000,47.803,47.803,45.814,46.808,0,0
PSW_MV,D,20121023,000000,47.803,47.803,45.215,46.607,0,0
PSW_MV,D,20121024,000000,46.607,46.607,44.214,46.21,0,0
PSW_MV,D,20121025,000000,46.21,46.21,46.21,46.21,0,0
PSW_MV,D,20121026,000000,46.21,46.21,46.21,46.21,0,0
PSW_MV,D,20121029,000000,46.21,46.21,46.21,46.21,0,0
PSW_MV,D,20121030,000000,45.814,46.21,43.617,46.21,0,0
PSW_MV,D,20121031,000000,46.21,46.21,46.008,46.008,0,0
PSW_MV,D,20121102,000000,44.812,45.814,44.618,45.814,0,0
PSW_MV,D,20121105,000000,45.814,45.814,43.818,44.812,0,0
PSW_MV,D,20121106,000000,44.812,44.812,43.818,44.812,0,0
PSW_MV,D,20121107,000000,44.812,44.812,43.818,44.812,0,0
PSW_MV,D,20121108,000000,44.812,44.812,43.22,44.812,0,0
PSW_MV,D,20121109,000000,44.812,46.607,44.812,45.814,0,0
PSW_MV,D,20121112,000000,46.607,46.607,45.013,46.404,0,0
PSW_MV,D,20121113,000000,46.607,47.407,45.013,47.205,0,0
PSW_MV,D,20121114,000000,47.205,47.205,44.214,47.002,0,0
PSW_MV,D,20121115,000000,44.019,46.808,44.019,46.808,0,0
PSW_MV,D,20121116,000000,45.814,47.002,45.814,47.002,0,0
PSW_MV,D,20121119,000000,45.814,45.814,44.812,45.61,0,0
PSW_MV,D,20121120,000000,44.812,44.812,43.818,44.416,0,0
PSW_MV,D,20121121,000000,43.818,43.818,41.828,43.22,0,0
PSW_MV,D,20121122,000000,42.224,42.224,42.224,42.224,0,0
PSW_MV,D,20121123,000000,41.828,43.818,41.828,43.818,0,0
PSW_MV,D,20121126,000000,43.818,43.818,43.818,43.818,0,0
PSW_MV,D,20121127,000000,43.818,43.818,41.425,43.617,0,0
PSW_MV,D,20121128,000000,43.422,43.617,41.828,43.22,0,0
PSW_MV,D,20121129,000000,43.422,43.422,41.828,41.828,0,0
PSW_MV,D,20121130,000000,43.422,45.215,43.422,45.215,0,0
PSW_MV,D,20121203,000000,44.812,44.812,44.618,44.618,0,0
PSW_MV,D,20121204,000000,44.812,44.812,42.622,44.812,0,0
PSW_MV,D,20121205,000000,44.618,44.812,44.618,44.812,0,0
PSW_MV,D,20121206,000000,43.22,45.215,43.22,45.215,0,0
PSW_MV,D,20121207,000000,43.818,45.215,43.818,45.215,0,0
PSW_MV,D,20121210,000000,45.61,47.205,45.215,46.808,0,0
PSW_MV,D,20121211,000000,46.808,47.002,46.808,47.002,0,0
PSW_MV,D,20121212,000000,47.002,47.002,46.404,47.002,0,0
PSW_MV,D,20121213,000000,47.002,47.002,47.002,47.002,0,0
PSW_MV,D,20121214,000000,47.002,47.002,45.814,47.002,0,0
PSW_MV,D,20121217,000000,46.808,46.808,44.812,44.812,0,0
PSW_MV,D,20121218,000000,44.214,44.812,44.214,44.812,0,0
PSW_MV,D,20121219,000000,45.013,47.002,45.013,47.002,0,0
PSW_MV,D,20121220,000000,45.814,46.808,45.814,46.404,0,0
PSW_MV,D,20121221,000000,46.404,47.002,46.404,46.404,0,0
PSW_MV,D,20121227,000000,47.6,50.194,47.6,50.194,0,0
PSW_MV,D,20121228,000000,50.591,51.787,49.79,51.384,0,0
PSW_MV,D,20130102,000000,50.792,52.184,50.792,52.184,0,0
PSW_MV,D,20130103,000000,52.184,52.184,51.384,52.184,0,0
PSW_MV,D,20130104,000000,52.58,52.58,52.384,52.384,0,0
PSW_MV,D,20130107,000000,51.787,53.582,49.993,52.78,0,0
PSW_MV,D,20130108,000000,52.58,52.78,50.792,50.792,0,0
PSW_MV,D,20130109,000000,50.987,54.973,50.987,54.77,0,0
PSW_MV,D,20130110,000000,54.77,54.77,52.184,52.184,0,0
PSW_MV,D,20130111,000000,53.776,55.571,52.184,55.368,0,0
PSW_MV,D,20130114,000000,55.368,55.368,52.384,54.77,0,0
PSW_MV,D,20130115,000000,54.171,54.171,52.184,53.776,0,0
PSW_MV,D,20130117,000000,53.776,53.776,51.787,53.776,0,0
PSW_MV,D,20130118,000000,53.776,53.978,53.776,53.776,0,0
PSW_MV,D,20130121,000000,53.978,56.371,53.978,56.371,0,0
PSW_MV,D,20130122,000000,55.771,57.56,55.771,57.56,0,0
PSW_MV,D,20130123,000000,57.56,57.56,57.56,57.56,0,0
PSW_MV,D,20130124,000000,56.765,56.765,55.771,55.967,0,0
PSW_MV,D,20130125,000000,56.765,56.765,55.771,55.771,0,0
PSW_MV,D,20130128,000000,56.96,56.96,56.96,56.96,0,0
PSW_MV,D,20130129,000000,57.56,57.56,55.771,56.96,0,0
PSW_MV,D,20130130,000000,56.96,57.56,56.168,57.363,0,0
PSW_MV,D,20130131,000000,56.765,56.765,56.765,56.765,0,0
PSW_MV,D,20130201,000000,56.765,56.765,56.765,56.765,0,0
PSW_MV,D,20130204,000000,56.765,56.765,56.765,56.765,0,0
PSW_MV,D,20130205,000000,56.765,56.765,56.765,56.765,0,0
PSW_MV,D,20130206,000000,54.973,56.765,54.973,56.765,0,0
PSW_MV,D,20130207,000000,56.765,56.765,56.765,56.765,0,0
PSW_MV,D,20130208,000000,54.973,56.765,54.973,56.765,0,0
PSW_MV,D,20130211,000000,56.765,56.765,56.765,56.765,0,0
PSW_MV,D,20130212,000000,56.765,56.765,56.765,56.765,0,0
PSW_MV,D,20130213,000000,57.363,61.744,57.363,61.35,0,0
PSW_MV,D,20130214,000000,60.751,60.751,58.957,60.751,0,0
PSW_MV,D,20130215,000000,58.957,60.751,58.957,60.751,0,0
PSW_MV,D,20130218,000000,60.751,60.751,59.75,59.75,0,0
PSW_MV,D,20130219,000000,60.751,60.751,58.957,59.75,0,0
PSW_MV,D,20130220,000000,60.154,60.55,58.754,58.754,0,0
PSW_MV,D,20130221,000000,58.157,59.75,58.157,59.75,0,0
PSW_MV,D,20130222,000000,58.157,58.157,56.765,57.76,0,0
PSW_MV,D,20130225,000000,59.75,59.75,59.75,59.75,0,0
PSW_MV,D,20130226,000000,59.75,59.75,59.75,59.75,0,0
PSW_MV,D,20130227,000000,58.157,59.951,58.157,59.75,0,0
PSW_MV,D,20130228,000000,59.749,59.749,59.749,59.749,0,0
PSW_MV,D,20130301,000000,59.75,59.75,59.75,59.75,0,0
PSW_MV,D,20130304,000000,58.754,58.754,58.754,58.754,0,0
PSW_MV,D,20130305,000000,57.763,57.763,57.763,57.763,0,0
PSW_MV,D,20130306,000000,58.755,59.552,58.755,59.356,0,0
PSW_MV,D,20130307,000000,59.356,62.538,59.356,62.538,0,0
PSW_MV,D,20130308,000000,62.538,63.54,62.538,62.741,0,0
PSW_MV,D,20130311,000000,62.741,63.135,62.741,63.135,0,0
PSW_MV,D,20130312,000000,63.935,67.718,63.935,67.718,0,0
PSW_MV,D,20130313,000000,67.718,67.718,67.718,67.718,0,0
PSW_MV,D,20130314,000000,67.718,67.718,66.926,67.718,0,0
PSW_MV,D,20130315,000000,67.722,67.722,66.723,67.321,0,0
PSW_MV,D,20130318,000000,68.116,68.116,66.724,67.718,0,0
PSW_MV,D,20130319,000000,67.718,67.718,67.718,67.718,0,0
PSW_MV,D,20130320,000000,67.718,68.116,67.718,68.116,0,0
PSW_MV,D,20130321,000000,68.116,70.71,67.921,69.706,0,0
PSW_MV,D,20130322,000000,70.308,70.308,68.714,70.308,0,0
PSW_MV,D,20130325,000000,70.307,70.307,69.706,69.706,0,0
PSW_MV,D,20130326,000000,70.507,70.903,70.507,70.71,0,0
PSW_MV,D,20130327,000000,70.905,70.905,70.308,70.308,0,0
PSW_MV,D,20130328,000000,70.507,70.71,70.507,70.71,0,0
PSW_MV,D,20130402,000000,70.71,73.294,70.71,73.294,0,0
PSW_MV,D,20130403,000000,73.294,73.294,72.899,72.899,0,0
PSW_MV,D,20130404,000000,73.294,73.294,72.899,72.899,0,0
PSW_MV,D,20130405,000000,73.694,73.694,73.294,73.294,0,0
PSW_MV,D,20130408,000000,73.496,73.694,73.294,73.694,0,0
PSW_MV,D,20130409,000000,73.694,73.694,69.707,72.693,0,0
PSW_MV,D,20130410,000000,73.747,77.312,73.537,77.312,0,0
PSW_MV,D,20130411,000000,77.095,77.095,76.468,77.095,0,0
PSW_MV,D,20130412,000000,77.095,80.45,75.423,77.942,0,0
PSW_MV,D,20130415,000000,75.423,75.423,75.423,75.423,0,0
PSW_MV,D,20130417,000000,73.537,73.537,73.537,73.537,0,0
PSW_MV,D,20130418,000000,75.008,75.008,73.118,74.376,0,0
PSW_MV,D,20130419,000000,73.537,73.537,73.537,73.537,0,0
PSW_MV,D,20130422,000000,73.537,74.376,73.537,74.376,0,0
PSW_MV,D,20130423,000000,72.277,72.277,72.073,72.277,0,0
PSW_MV,D,20130424,000000,73.322,73.322,73.322,73.322,0,0
PSW_MV,D,20130425,000000,74.165,76.257,74.165,75.423,0,0
PSW_MV,D,20130426,000000,76.468,76.468,74.581,74.581,0,0
PSW_MV,D,20130429,000000,75.839,77.312,74.581,77.312,0,0
PSW_MV,D,20130430,000000,76.888,76.888,75.423,76.888,0,0
PSW_MV,D,20130502,000000,75.423,75.423,75.423,75.423,0,0
PSW_MV,D,20130506,000000,75.423,75.423,75.423,75.423,0,0
PSW_MV,D,20130507,000000,76.257,76.257,76.257,76.257,0,0
PSW_MV,D,20130508,000000,76.468,76.888,75.636,76.888,0,0
PSW_MV,D,20130509,000000,76.888,76.888,75.636,75.636,0,0
PSW_MV,D,20130510,000000,76.888,76.888,76.679,76.888,0,0
PSW_MV,D,20130513,000000,76.468,76.468,76.468,76.468,0,0
PSW_MV,D,20130515,000000,75.423,76.888,75.423,76.888,0,0
PSW_MV,D,20130516,000000,76.468,76.888,76.468,76.468,0,0
PSW_MV,D,20130517,000000,76.468,77.312,76.468,77.312,0,0
PSW_MV,D,20130520,000000,77.312,77.312,76.888,76.888,0,0
PSW_MV,D,20130521,000000,77.312,77.312,76.888,76.888,0,0
PSW_MV,D,20130522,000000,77.312,77.312,76.888,76.888,0,0
PSW_MV,D,20130524,000000,75.636,77.095,75.636,76.888,0,0
PSW_MV,D,20130527,000000,76.888,76.888,73.952,75.839,0,0
PSW_MV,D,20130528,000000,75.839,75.839,75.839,75.839,0,0
PSW_MV,D,20130604,000000,75.423,75.839,75.423,75.839,0,0
PSW_MV,D,20130605,000000,73.322,75.839,73.322,75.839,0,0
PSW_MV,D,20130606,000000,75.423,76.257,75.008,75.008,0,0
PSW_MV,D,20130607,000000,75.423,76.257,75.423,76.257,0,0
PSW_MV,D,20130610,000000,76.257,76.888,76.257,76.888,0,0
PSW_MV,D,20130611,000000,76.257,76.257,76.051,76.051,0,0
PSW_MV,D,20130612,000000,75.423,77.095,75.423,76.468,0,0
PSW_MV,D,20130613,000000,76.468,76.468,75.636,75.636,0,0
PSW_MV,D,20130614,000000,77.095,78.983,76.888,78.983,0,0
PSW_MV,D,20130617,000000,78.358,78.358,78.358,78.358,0,0
PSW_MV,D,20130620,000000,77.511,77.727,77.511,77.727,0,0
PSW_MV,D,20130621,000000,76.468,76.468,75.423,75.423,0,0
PSW_MV,D,20130624,000000,77.312,77.312,77.312,77.312,0,0
PSW_MV,D,20130625,000000,77.095,77.727,77.095,77.312,0,0
