<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PB,D,20140306,000000,1.507,1.5403,1.4322,1.4322,0,0
AMC_PB,D,20140307,000000,1.4403,1.4487,1.3903,1.3989,0,0
AMC_PB,D,20140310,000000,1.3903,1.4154,1.3821,1.3903,0,0
AMC_PB,D,20140311,000000,1.3738,1.4154,1.3738,1.3903,0,0
AMC_PB,D,20140312,000000,1.3903,1.3903,1.3738,1.3903,0,0
AMC_PB,D,20140313,000000,1.3903,1.3903,1.3738,1.3821,0,0
AMC_PB,D,20140314,000000,1.3571,1.3738,1.3072,1.3738,0,0
AMC_PB,D,20140317,000000,1.3738,1.4072,1.3738,1.3903,0,0
AMC_PB,D,20140318,000000,1.4238,1.4238,1.3738,1.3903,0,0
AMC_PB,D,20140319,000000,1.3738,1.3903,1.3738,1.3821,0,0
AMC_PB,D,20140320,000000,1.3821,1.3989,1.3821,1.3989,0,0
AMC_PB,D,20140321,000000,1.3903,1.4154,1.3903,1.4154,0,0
AMC_PB,D,20140324,000000,1.4154,1.4238,1.3989,1.4154,0,0
AMC_PB,D,20140325,000000,1.4154,1.4154,1.3989,1.4154,0,0
AMC_PB,D,20140326,000000,1.4154,1.4654,1.4154,1.4403,0,0
AMC_PB,D,20140327,000000,1.4654,1.4654,1.4238,1.4238,0,0
AMC_PB,D,20140328,000000,1.4322,1.4322,1.3989,1.4238,0,0
AMC_PB,D,20140331,000000,1.4238,1.4238,1.3989,1.4238,0,0
AMC_PB,D,20140401,000000,1.4238,1.4238,1.4072,1.4154,0,0
AMC_PB,D,20140402,000000,1.4154,1.4322,1.4154,1.4154,0,0
AMC_PB,D,20140403,000000,1.4154,1.4154,1.3989,1.4154,0,0
AMC_PB,D,20140404,000000,1.4072,1.4072,1.3989,1.3989,0,0
AMC_PB,D,20140407,000000,1.3989,1.4154,1.3903,1.3989,0,0
AMC_PB,D,20140408,000000,1.3989,1.4322,1.3989,1.4154,0,0
AMC_PB,D,20140409,000000,1.4072,1.4154,1.4072,1.4154,0,0
AMC_PB,D,20140410,000000,1.4154,1.4238,1.4072,1.4154,0,0
AMC_PB,D,20140411,000000,1.4072,1.4072,1.3989,1.4072,0,0
AMC_PB,D,20140414,000000,1.3903,1.3903,1.3738,1.3738,0,0
AMC_PB,D,20140415,000000,1.3738,1.3738,1.3571,1.3571,0,0
AMC_PB,D,20140416,000000,1.3488,1.3821,1.3322,1.3571,0,0
AMC_PB,D,20140417,000000,1.3322,1.3488,1.3322,1.3488,0,0
AMC_PB,D,20140422,000000,1.3488,1.3571,1.3155,1.3322,0,0
AMC_PB,D,20140423,000000,1.3237,1.3322,1.2572,1.2905,0,0
AMC_PB,D,20140424,000000,1.2905,1.3322,1.2656,1.3322,0,0
AMC_PB,D,20140425,000000,1.2822,1.3322,1.2738,1.3322,0,0
AMC_PB,D,20140428,000000,1.2738,1.2738,1.2405,1.2656,0,0
AMC_PB,D,20140429,000000,1.2656,1.2905,1.2572,1.2738,0,0
AMC_PB,D,20140430,000000,1.2572,1.2988,1.2572,1.2905,0,0
AMC_PB,D,20140502,000000,1.2738,1.2988,1.2656,1.2988,0,0
AMC_PB,D,20140505,000000,1.2988,1.2988,1.2738,1.2822,0,0
AMC_PB,D,20140506,000000,1.2656,1.2988,1.2656,1.2738,0,0
AMC_PB,D,20140507,000000,1.2738,1.2738,1.2071,1.2738,0,0
AMC_PB,D,20140508,000000,1.2988,1.3488,1.2738,1.3322,0,0
AMC_PB,D,20140509,000000,1.3404,1.3404,1.3155,1.3322,0,0
AMC_PB,D,20140512,000000,1.3237,1.3322,1.2905,1.3237,0,0
AMC_PB,D,20140513,000000,1.3322,1.3655,1.3322,1.3571,0,0
AMC_PB,D,20140514,000000,1.3571,1.3738,1.3571,1.3738,0,0
AMC_PB,D,20140515,000000,1.3738,1.3738,1.3488,1.3571,0,0
AMC_PB,D,20140516,000000,1.3655,1.4072,1.3655,1.3903,0,0
AMC_PB,D,20140519,000000,1.4154,1.4322,1.4154,1.4238,0,0
AMC_PB,D,20140520,000000,1.4403,1.4403,1.4403,1.4403,0,0
AMC_PB,D,20140521,000000,1.4403,1.4487,1.4403,1.4403,0,0
AMC_PB,D,20140522,000000,1.4487,1.4487,1.4487,1.4487,0,0
AMC_PB,D,20140523,000000,1.4571,1.4571,1.4403,1.4403,0,0
AMC_PB,D,20140526,000000,1.4403,1.4654,1.4403,1.4403,0,0
AMC_PB,D,20140527,000000,1.4654,1.4654,1.4238,1.4238,0,0
AMC_PB,D,20140528,000000,1.4238,1.4238,1.4238,1.4238,0,0
AMC_PB,D,20140529,000000,1.4322,1.4322,1.3821,1.3989,0,0
AMC_PB,D,20140530,000000,1.3989,1.3989,1.3821,1.3903,0,0
AMC_PB,D,20140602,000000,1.3903,1.4238,1.3903,1.4072,0,0
AMC_PB,D,20140603,000000,1.3989,1.4072,1.3989,1.3989,0,0
AMC_PB,D,20140604,000000,1.3989,1.4154,1.3989,1.4072,0,0
AMC_PB,D,20140605,000000,1.4072,1.4154,1.3989,1.3989,0,0
AMC_PB,D,20140606,000000,1.3989,1.3989,1.3903,1.3903,0,0
AMC_PB,D,20140609,000000,1.3989,1.4072,1.3989,1.3989,0,0
AMC_PB,D,20140610,000000,1.4403,1.4403,1.4403,1.4403,0,0
AMC_PB,D,20140611,000000,1.4403,1.4654,1.4403,1.4487,0,0
AMC_PB,D,20140612,000000,1.4571,1.4654,1.4238,1.4403,0,0
AMC_PB,D,20140613,000000,1.4403,1.4403,1.4322,1.4403,0,0
AMC_PB,D,20140616,000000,1.4322,1.4403,1.3989,1.4238,0,0
AMC_PB,D,20140617,000000,1.4322,1.4487,1.4238,1.4322,0,0
AMC_PB,D,20140618,000000,1.4548,1.4807,1.4462,1.4635,0,0
AMC_PB,D,20140620,000000,1.4721,1.4893,1.4635,1.4721,0,0
AMC_PB,D,20140623,000000,1.4635,1.4721,1.4635,1.4721,0,0
AMC_PB,D,20140624,000000,1.4635,1.4807,1.4635,1.4635,0,0
AMC_PB,D,20140625,000000,1.4635,1.4635,1.4119,1.429,0,0
AMC_PB,D,20140626,000000,1.3946,1.429,1.3946,1.429,0,0
AMC_PB,D,20140627,000000,1.4462,1.4462,1.4204,1.429,0,0
AMC_PB,D,20140630,000000,1.4119,1.4204,1.4033,1.4033,0,0
AMC_PB,D,20140701,000000,1.4033,1.4462,1.4033,1.429,0,0
AMC_PB,D,20140702,000000,1.429,1.429,1.4119,1.4119,0,0
AMC_PB,D,20140703,000000,1.4119,1.4119,1.3946,1.4033,0,0
AMC_PB,D,20140704,000000,1.4204,1.4204,1.3946,1.3946,0,0
AMC_PB,D,20140707,000000,1.3946,1.4033,1.3946,1.3946,0,0
AMC_PB,D,20140708,000000,1.4204,1.4204,1.4033,1.4033,0,0
AMC_PB,D,20140709,000000,1.4033,1.4033,1.3946,1.3946,0,0
AMC_PB,D,20140710,000000,1.3946,1.4033,1.3946,1.4033,0,0
AMC_PB,D,20140711,000000,1.4033,1.4204,1.4033,1.4204,0,0
AMC_PB,D,20140714,000000,1.4119,1.4204,1.4119,1.4119,0,0
AMC_PB,D,20140715,000000,1.4119,1.4119,1.4033,1.4033,0,0
AMC_PB,D,20140716,000000,1.4033,1.4033,1.386,1.3946,0,0
AMC_PB,D,20140717,000000,1.3602,1.3688,1.3516,1.3688,0,0
AMC_PB,D,20140718,000000,1.3602,1.3602,1.3516,1.3602,0,0
AMC_PB,D,20140721,000000,1.3602,1.3602,1.3257,1.3342,0,0
AMC_PB,D,20140722,000000,1.3429,1.3516,1.3342,1.3342,0,0
AMC_PB,D,20140723,000000,1.3342,1.3516,1.3342,1.3342,0,0
AMC_PB,D,20140724,000000,1.3429,1.3688,1.3429,1.3602,0,0
AMC_PB,D,20140725,000000,1.3688,1.3688,1.3516,1.3602,0,0
AMC_PB,D,20140728,000000,1.3688,1.3688,1.3257,1.3257,0,0
AMC_PB,D,20140729,000000,1.3342,1.3602,1.3257,1.3257,0,0
AMC_PB,D,20140730,000000,1.3172,1.3172,1.2656,1.2656,0,0
AMC_PB,D,20140731,000000,1.3086,1.3086,1.2741,1.2827,0,0
AMC_PB,D,20140801,000000,1.2827,1.3257,1.2741,1.3257,0,0
AMC_PB,D,20140804,000000,1.3257,1.3774,1.3257,1.3429,0,0
AMC_PB,D,20140805,000000,1.3516,1.3688,1.3172,1.3516,0,0
AMC_PB,D,20140806,000000,1.3429,1.3429,1.2827,1.2827,0,0
AMC_PB,D,20140807,000000,1.2913,1.2913,1.1966,1.2138,0,0
AMC_PB,D,20140808,000000,1.2138,1.2311,1.188,1.2052,0,0
AMC_PB,D,20140811,000000,1.2052,1.2224,1.2052,1.2138,0,0
AMC_PB,D,20140812,000000,1.2138,1.2397,1.2138,1.2224,0,0
AMC_PB,D,20140813,000000,1.2311,1.2311,1.2311,1.2311,0,0
AMC_PB,D,20140814,000000,1.2224,1.2827,1.1966,1.2827,0,0
AMC_PB,D,20140818,000000,1.2827,1.2827,1.2397,1.2741,0,0
AMC_PB,D,20140819,000000,1.2656,1.2827,1.2656,1.2827,0,0
AMC_PB,D,20140820,000000,1.2827,1.3086,1.2827,1.3086,0,0
AMC_PB,D,20140821,000000,1.2999,1.3342,1.2999,1.3342,0,0
AMC_PB,D,20140822,000000,1.3342,1.3602,1.3342,1.3602,0,0
AMC_PB,D,20140825,000000,1.3602,1.386,1.3516,1.386,0,0
AMC_PB,D,20140826,000000,1.386,1.3946,1.3774,1.386,0,0
AMC_PB,D,20140827,000000,1.386,1.386,1.3774,1.386,0,0
AMC_PB,D,20140828,000000,1.386,1.386,1.3429,1.3516,0,0
AMC_PB,D,20140829,000000,1.3516,1.4204,1.3516,1.386,0,0
AMC_PB,D,20140901,000000,1.4204,1.429,1.386,1.429,0,0
AMC_PB,D,20140902,000000,1.4204,1.4462,1.3946,1.4462,0,0
AMC_PB,D,20140903,000000,1.429,1.5065,1.4204,1.4893,0,0
AMC_PB,D,20140904,000000,1.4981,1.5323,1.4893,1.5237,0,0
AMC_PB,D,20140905,000000,1.5237,1.5323,1.5152,1.5323,0,0
AMC_PB,D,20140908,000000,1.5065,1.5323,1.4981,1.5323,0,0
AMC_PB,D,20140909,000000,1.5323,1.5496,1.5237,1.5496,0,0
AMC_PB,D,20140910,000000,1.5496,1.5496,1.5152,1.5323,0,0
AMC_PB,D,20140911,000000,1.541,1.541,1.4981,1.4981,0,0
AMC_PB,D,20140912,000000,1.4981,1.5065,1.4981,1.5065,0,0
AMC_PB,D,20140915,000000,1.5065,1.541,1.5065,1.5152,0,0
AMC_PB,D,20140916,000000,1.5237,1.5237,1.4981,1.5065,0,0
AMC_PB,D,20140917,000000,1.4981,1.541,1.4981,1.5323,0,0
AMC_PB,D,20140918,000000,1.5323,1.541,1.5323,1.541,0,0
AMC_PB,D,20140919,000000,1.5323,1.5323,1.5237,1.5237,0,0
AMC_PB,D,20140922,000000,1.4981,1.5065,1.4981,1.5065,0,0
AMC_PB,D,20140923,000000,1.5152,1.5237,1.5065,1.5152,0,0
AMC_PB,D,20140924,000000,1.5065,1.5323,1.5065,1.5323,0,0
AMC_PB,D,20140925,000000,1.5065,1.5152,1.4981,1.4981,0,0
AMC_PB,D,20140926,000000,1.4981,1.5152,1.4981,1.5152,0,0
AMC_PB,D,20140929,000000,1.4981,1.5323,1.4981,1.5323,0,0
AMC_PB,D,20140930,000000,1.5323,1.5323,1.5065,1.5323,0,0
AMC_PB,D,20141001,000000,1.5323,1.5323,1.4981,1.5237,0,0
AMC_PB,D,20141002,000000,1.4981,1.5065,1.4981,1.4981,0,0
AMC_PB,D,20141003,000000,1.4981,1.541,1.4981,1.5237,0,0
AMC_PB,D,20141006,000000,1.5065,1.5926,1.5065,1.5754,0,0
AMC_PB,D,20141007,000000,1.584,1.5926,1.5754,1.5754,0,0
AMC_PB,D,20141008,000000,1.5754,1.5754,1.5496,1.5496,0,0
AMC_PB,D,20141009,000000,1.5667,1.5667,1.5667,1.5667,0,0
AMC_PB,D,20141010,000000,1.5496,1.5496,1.4981,1.5065,0,0
AMC_PB,D,20141013,000000,1.5065,1.5065,1.4635,1.4721,0,0
AMC_PB,D,20141014,000000,1.4548,1.4807,1.4548,1.4807,0,0
AMC_PB,D,20141015,000000,1.4807,1.4893,1.4462,1.4807,0,0
AMC_PB,D,20141016,000000,1.4721,1.4981,1.4635,1.4893,0,0
AMC_PB,D,20141017,000000,1.4893,1.4981,1.4807,1.4981,0,0
AMC_PB,D,20141020,000000,1.4981,1.4981,1.4807,1.4893,0,0
AMC_PB,D,20141021,000000,1.4981,1.5065,1.4807,1.5065,0,0
AMC_PB,D,20141022,000000,1.5323,1.5323,1.4981,1.4981,0,0
AMC_PB,D,20141023,000000,1.4981,1.5065,1.4981,1.4981,0,0
AMC_PB,D,20141024,000000,1.4981,1.5065,1.4981,1.5065,0,0
AMC_PB,D,20141027,000000,1.4981,1.5065,1.4981,1.4981,0,0
AMC_PB,D,20141028,000000,1.4807,1.5237,1.4807,1.5065,0,0
AMC_PB,D,20141029,000000,1.5237,1.5237,1.4893,1.5237,0,0
AMC_PB,D,20141030,000000,1.5065,1.5237,1.5065,1.5152,0,0
AMC_PB,D,20141031,000000,1.5323,1.5323,1.5152,1.5323,0,0
AMC_PB,D,20141103,000000,1.541,1.6013,1.541,1.6013,0,0
AMC_PB,D,20141104,000000,1.6357,1.6443,1.6098,1.6443,0,0
AMC_PB,D,20141105,000000,1.6529,1.6529,1.6185,1.627,0,0
AMC_PB,D,20141106,000000,1.627,1.627,1.5582,1.5582,0,0
AMC_PB,D,20141107,000000,1.5582,1.5582,1.5237,1.5323,0,0
AMC_PB,D,20141110,000000,1.5323,1.541,1.5237,1.541,0,0
AMC_PB,D,20141112,000000,1.541,1.5754,1.5323,1.5754,0,0
AMC_PB,D,20141113,000000,1.584,1.6185,1.5582,1.5754,0,0
AMC_PB,D,20141114,000000,1.5926,1.6013,1.584,1.6013,0,0
AMC_PB,D,20141117,000000,1.6013,1.6185,1.4548,1.4548,0,0
AMC_PB,D,20141118,000000,1.4462,1.4893,1.4376,1.4548,0,0
AMC_PB,D,20141119,000000,1.4548,1.4635,1.4462,1.4635,0,0
AMC_PB,D,20141120,000000,1.4635,1.4635,1.4376,1.4635,0,0
AMC_PB,D,20141121,000000,1.4721,1.4721,1.4635,1.4721,0,0
AMC_PB,D,20141124,000000,1.4721,1.4721,1.4462,1.4721,0,0
AMC_PB,D,20141125,000000,1.4635,1.4635,1.4548,1.4635,0,0
AMC_PB,D,20141126,000000,1.4548,1.4548,1.4119,1.4204,0,0
AMC_PB,D,20141127,000000,1.4376,1.4548,1.4376,1.4548,0,0
AMC_PB,D,20141128,000000,1.4462,1.4462,1.4033,1.4376,0,0
AMC_PB,D,20141201,000000,1.4462,1.4462,1.4204,1.4462,0,0
AMC_PB,D,20141202,000000,1.4204,1.4462,1.4204,1.4462,0,0
AMC_PB,D,20141203,000000,1.4462,1.4548,1.4376,1.4462,0,0
AMC_PB,D,20141204,000000,1.4462,1.4462,1.4204,1.4204,0,0
AMC_PB,D,20141205,000000,1.4376,1.4376,1.4204,1.4204,0,0
AMC_PB,D,20141208,000000,1.4204,1.4376,1.4204,1.4376,0,0
AMC_PB,D,20141209,000000,1.4204,1.4376,1.4204,1.4204,0,0
AMC_PB,D,20141210,000000,1.4204,1.4376,1.4119,1.4376,0,0
AMC_PB,D,20141211,000000,1.4376,1.4376,1.4204,1.4204,0,0
AMC_PB,D,20141212,000000,1.4204,1.4204,1.4033,1.4119,0,0
AMC_PB,D,20141215,000000,1.4119,1.4204,1.3946,1.4119,0,0
AMC_PB,D,20141216,000000,1.4033,1.4033,1.3342,1.3516,0,0
AMC_PB,D,20141217,000000,1.3257,1.3774,1.3086,1.3774,0,0
AMC_PB,D,20141218,000000,1.3688,1.4033,1.3688,1.3774,0,0
AMC_PB,D,20141219,000000,1.3946,1.4204,1.3946,1.4204,0,0
AMC_PB,D,20141222,000000,1.4119,1.4119,1.3774,1.4033,0,0
AMC_PB,D,20141223,000000,1.386,1.4119,1.3688,1.3946,0,0
AMC_PB,D,20141229,000000,1.386,1.4119,1.386,1.3946,0,0
AMC_PB,D,20141230,000000,1.4033,1.4119,1.3946,1.3946,0,0
AMC_PB,D,20150102,000000,1.3946,1.4033,1.386,1.386,0,0
AMC_PB,D,20150105,000000,1.386,1.386,1.3688,1.3688,0,0
AMC_PB,D,20150107,000000,1.386,1.386,1.3342,1.3688,0,0
AMC_PB,D,20150108,000000,1.3688,1.386,1.3602,1.386,0,0
AMC_PB,D,20150109,000000,1.386,1.386,1.3602,1.386,0,0
AMC_PB,D,20150112,000000,1.3774,1.386,1.3429,1.3688,0,0
AMC_PB,D,20150113,000000,1.3688,1.3688,1.3429,1.3516,0,0
AMC_PB,D,20150114,000000,1.3516,1.3516,1.2913,1.2999,0,0
AMC_PB,D,20150115,000000,1.2999,1.3172,1.2656,1.2656,0,0
AMC_PB,D,20150116,000000,1.2569,1.2827,1.2569,1.2741,0,0
AMC_PB,D,20150119,000000,1.2827,1.2827,1.2656,1.2656,0,0
AMC_PB,D,20150120,000000,1.2656,1.2827,1.2656,1.2656,0,0
AMC_PB,D,20150121,000000,1.2827,1.2827,1.2569,1.2741,0,0
AMC_PB,D,20150122,000000,1.2827,1.2827,1.2741,1.2741,0,0
AMC_PB,D,20150123,000000,1.2827,1.3429,1.2741,1.3429,0,0
AMC_PB,D,20150126,000000,1.3429,1.3774,1.3429,1.3774,0,0
AMC_PB,D,20150127,000000,1.386,1.3946,1.3516,1.3688,0,0
AMC_PB,D,20150128,000000,1.3602,1.3688,1.3342,1.3688,0,0
AMC_PB,D,20150129,000000,1.3688,1.386,1.3602,1.3688,0,0
AMC_PB,D,20150130,000000,1.3688,1.3774,1.3688,1.3774,0,0
AMC_PB,D,20150202,000000,1.3774,1.386,1.3688,1.3688,0,0
AMC_PB,D,20150203,000000,1.3688,1.429,1.3688,1.4204,0,0
AMC_PB,D,20150204,000000,1.4204,1.429,1.4033,1.4204,0,0
AMC_PB,D,20150205,000000,1.4119,1.4204,1.4033,1.4119,0,0
AMC_PB,D,20150206,000000,1.4033,1.4119,1.386,1.4119,0,0
AMC_PB,D,20150209,000000,1.4033,1.4119,1.386,1.4119,0,0
AMC_PB,D,20150210,000000,1.4119,1.4204,1.3946,1.4119,0,0
AMC_PB,D,20150211,000000,1.4204,1.4204,1.4119,1.4204,0,0
AMC_PB,D,20150212,000000,1.4204,1.4204,1.4033,1.4119,0,0
AMC_PB,D,20150213,000000,1.4204,1.4204,1.4033,1.4119,0,0
AMC_PB,D,20150216,000000,1.4119,1.4119,1.4033,1.4119,0,0
AMC_PB,D,20150217,000000,1.4033,1.429,1.4033,1.429,0,0
AMC_PB,D,20150218,000000,1.4376,1.4376,1.429,1.4376,0,0
AMC_PB,D,20150219,000000,1.4376,1.4376,1.4119,1.4119,0,0
AMC_PB,D,20150220,000000,1.4204,1.4204,1.4119,1.4204,0,0
AMC_PB,D,20150223,000000,1.4204,1.5667,1.4204,1.5152,0,0
AMC_PB,D,20150224,000000,1.5152,1.541,1.5152,1.5237,0,0
AMC_PB,D,20150225,000000,1.5237,1.5754,1.5152,1.5754,0,0
AMC_PB,D,20150226,000000,1.5926,1.6013,1.5754,1.5926,0,0
AMC_PB,D,20150227,000000,1.5926,1.5926,1.541,1.541,0,0
AMC_PB,D,20150302,000000,1.5926,1.6443,1.5754,1.5754,0,0
AMC_PB,D,20150303,000000,1.5667,1.5926,1.5667,1.5926,0,0
AMC_PB,D,20150304,000000,1.5926,1.6013,1.584,1.6013,0,0
AMC_PB,D,20150305,000000,1.6013,1.6443,1.5926,1.6357,0,0
AMC_PB,D,20150306,000000,1.627,1.6357,1.6185,1.6357,0,0
AMC_PB,D,20150309,000000,1.6357,1.6357,1.6185,1.6357,0,0
AMC_PB,D,20150310,000000,1.6357,1.6616,1.627,1.6529,0,0
AMC_PB,D,20150311,000000,1.6529,1.6616,1.627,1.6616,0,0
AMC_PB,D,20150312,000000,1.6443,1.7305,1.6443,1.7305,0,0
AMC_PB,D,20150313,000000,1.7305,1.7477,1.7045,1.7477,0,0
AMC_PB,D,20150316,000000,1.7477,1.7647,1.7477,1.7647,0,0
AMC_PB,D,20150317,000000,1.7562,1.7991,1.7477,1.7991,0,0
AMC_PB,D,20150318,000000,1.7991,1.8423,1.739,1.8338,0,0
AMC_PB,D,20150319,000000,1.8423,1.8423,1.8079,1.8423,0,0
AMC_PB,D,20150320,000000,1.8423,1.8423,1.7991,1.8423,0,0
AMC_PB,D,20150323,000000,1.8423,1.8423,1.8079,1.825,0,0
AMC_PB,D,20150324,000000,1.825,1.8423,1.8164,1.8338,0,0
AMC_PB,D,20150325,000000,1.825,1.8338,1.825,1.8338,0,0
AMC_PB,D,20150326,000000,1.8338,1.8338,1.7562,1.825,0,0
AMC_PB,D,20150327,000000,1.8079,1.825,1.7906,1.825,0,0
AMC_PB,D,20150330,000000,1.825,1.825,1.8079,1.825,0,0
AMC_PB,D,20150331,000000,1.8164,1.8423,1.8164,1.8423,0,0
AMC_PB,D,20150401,000000,1.8423,1.8509,1.825,1.8338,0,0
AMC_PB,D,20150402,000000,1.825,1.825,1.8079,1.8164,0,0
AMC_PB,D,20150407,000000,1.8164,1.8164,1.7734,1.7906,0,0
AMC_PB,D,20150408,000000,1.8079,1.8079,1.7906,1.7906,0,0
AMC_PB,D,20150409,000000,1.7906,1.8164,1.7906,1.7906,0,0
AMC_PB,D,20150410,000000,1.7906,1.825,1.7906,1.8079,0,0
AMC_PB,D,20150413,000000,1.825,1.825,1.7906,1.7906,0,0
AMC_PB,D,20150414,000000,1.8079,1.8164,1.7991,1.8164,0,0
AMC_PB,D,20150415,000000,1.8164,1.825,1.8164,1.825,0,0
AMC_PB,D,20150416,000000,1.8338,1.8423,1.8164,1.8338,0,0
AMC_PB,D,20150417,000000,1.8338,1.8338,1.8164,1.825,0,0
AMC_PB,D,20150420,000000,1.825,1.9369,1.825,1.9369,0,0
AMC_PB,D,20150421,000000,1.9369,1.9369,1.9198,1.9284,0,0
AMC_PB,D,20150422,000000,1.9284,1.9628,1.9198,1.9456,0,0
AMC_PB,D,20150423,000000,1.9456,1.9628,1.9456,1.9628,0,0
AMC_PB,D,20150424,000000,1.9456,1.9628,1.9284,1.9628,0,0
AMC_PB,D,20150427,000000,1.9542,1.9628,1.9111,1.9284,0,0
AMC_PB,D,20150428,000000,1.9284,1.9456,1.9284,1.9284,0,0
AMC_PB,D,20150429,000000,1.9369,1.9542,1.9111,1.9369,0,0
AMC_PB,D,20150430,000000,1.9456,1.9542,1.9284,1.9369,0,0
AMC_PB,D,20150504,000000,1.9198,1.9542,1.9198,1.9542,0,0
AMC_PB,D,20150505,000000,1.9542,1.9542,1.9369,1.9456,0,0
AMC_PB,D,20150506,000000,1.9456,1.9628,1.9284,1.9628,0,0
AMC_PB,D,20150507,000000,1.9628,1.9714,1.9542,1.9628,0,0
AMC_PB,D,20150508,000000,1.9628,1.9714,1.9369,1.9714,0,0
AMC_PB,D,20150511,000000,1.9714,1.9801,1.9628,1.9714,0,0
AMC_PB,D,20150512,000000,1.9628,1.9801,1.9456,1.9628,0,0
AMC_PB,D,20150513,000000,1.9542,1.9542,1.9198,1.9542,0,0
AMC_PB,D,20150514,000000,1.9628,1.9972,1.9628,1.9972,0,0
AMC_PB,D,20150515,000000,1.9972,2.0403,1.9972,2.0145,0,0
AMC_PB,D,20150518,000000,2.0662,2.0662,1.9025,1.9025,0,0
AMC_PB,D,20150519,000000,1.9025,1.9369,1.9025,1.9369,0,0
AMC_PB,D,20150520,000000,1.9369,1.9369,1.9025,1.9369,0,0
AMC_PB,D,20150521,000000,1.9369,1.9369,1.9198,1.9284,0,0
AMC_PB,D,20150522,000000,1.9369,1.9369,1.9111,1.9369,0,0
AMC_PB,D,20150525,000000,1.9369,1.9369,1.825,1.894,0,0
AMC_PB,D,20150526,000000,1.8509,1.894,1.8509,1.894,0,0
AMC_PB,D,20150527,000000,1.894,1.894,1.8509,1.894,0,0
AMC_PB,D,20150528,000000,1.894,1.9025,1.8767,1.9025,0,0
AMC_PB,D,20150529,000000,1.9025,1.9284,1.8767,1.9284,0,0
AMC_PB,D,20150601,000000,1.9284,2.0059,1.9284,1.9886,0,0
AMC_PB,D,20150602,000000,2.0059,2.0059,1.9886,1.9886,0,0
AMC_PB,D,20150603,000000,2.0059,2.0059,1.9714,1.9714,0,0
AMC_PB,D,20150605,000000,1.9714,1.9801,1.9628,1.9801,0,0
AMC_PB,D,20150608,000000,1.9801,1.9801,1.9542,1.9628,0,0
AMC_PB,D,20150609,000000,1.9628,1.9628,1.9456,1.9628,0,0
AMC_PB,D,20150610,000000,1.9542,1.9886,1.9542,1.9628,0,0
AMC_PB,D,20150611,000000,1.9801,1.9801,1.9628,1.9714,0,0
AMC_PB,D,20150612,000000,1.9714,1.9801,1.9628,1.9714,0,0
AMC_PB,D,20150615,000000,1.9714,1.9714,1.9628,1.9714,0,0
AMC_PB,D,20150616,000000,1.9714,1.9714,1.9025,1.9198,0,0
AMC_PB,D,20150617,000000,1.9284,1.9284,1.8423,1.8509,0,0
AMC_PB,D,20150618,000000,1.8164,1.8595,1.782,1.8595,0,0
AMC_PB,D,20150619,000000,1.8509,1.8853,1.8509,1.8595,0,0
AMC_PB,D,20150622,000000,1.8595,1.9542,1.8595,1.9456,0,0
AMC_PB,D,20150623,000000,1.9369,1.9456,1.9198,1.9369,0,0
AMC_PB,D,20150624,000000,1.9369,1.9369,1.8767,1.9025,0,0
AMC_PB,D,20150625,000000,1.9203,1.9203,1.894,1.9203,0,0
AMC_PB,D,20150626,000000,1.9027,1.9378,1.8851,1.894,0,0
AMC_PB,D,20150629,000000,1.7712,1.8851,1.7712,1.8851,0,0
AMC_PB,D,20150630,000000,1.8676,1.8851,1.8414,1.8851,0,0
AMC_PB,D,20150701,000000,1.8851,1.894,1.8676,1.8851,0,0
AMC_PB,D,20150702,000000,1.894,1.9203,1.8851,1.9114,0,0
AMC_PB,D,20150703,000000,1.9114,1.9114,1.8763,1.894,0,0
AMC_PB,D,20150706,000000,1.8326,1.8763,1.8326,1.8501,0,0
AMC_PB,D,20150707,000000,1.8326,1.8589,1.7975,1.7975,0,0
AMC_PB,D,20150708,000000,1.78,1.7975,1.7712,1.7887,0,0
AMC_PB,D,20150709,000000,1.7712,1.7887,1.7449,1.7887,0,0
AMC_PB,D,20150710,000000,1.7975,1.9027,1.7975,1.8501,0,0
AMC_PB,D,20150713,000000,1.8851,1.9114,1.8501,1.8501,0,0
AMC_PB,D,20150714,000000,1.8851,1.9114,1.8763,1.894,0,0
AMC_PB,D,20150715,000000,1.9027,1.9027,1.8851,1.894,0,0
AMC_PB,D,20150716,000000,1.929,1.9816,1.929,1.9816,0,0
AMC_PB,D,20150717,000000,1.9991,1.9991,1.9904,1.9991,0,0
AMC_PB,D,20150720,000000,2.0343,2.043,2.0343,2.0343,0,0
AMC_PB,D,20150721,000000,2.0605,2.0605,1.9991,2.0254,0,0
AMC_PB,D,20150722,000000,2.0254,2.0343,1.9378,1.9641,0,0
AMC_PB,D,20150723,000000,1.9816,1.9991,1.9641,1.9991,0,0
AMC_PB,D,20150724,000000,1.9991,2.0254,1.9641,1.9991,0,0
AMC_PB,D,20150727,000000,1.9991,2.0078,1.9728,2.0078,0,0
AMC_PB,D,20150728,000000,2.0078,2.0343,2.0078,2.0343,0,0
AMC_PB,D,20150729,000000,2.0343,2.0605,2.0343,2.0605,0,0
AMC_PB,D,20150730,000000,2.0605,2.0605,2.0254,2.043,0,0
AMC_PB,D,20150731,000000,2.043,2.0517,2.0343,2.043,0,0
