<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20160930,000000,1.3752,1.3841,1.3486,1.3486,0,0
NWG_PB,D,20161003,000000,1.3752,1.3752,1.3308,1.3308,0,0
NWG_PB,D,20161004,000000,1.3575,1.3752,1.3397,1.3752,0,0
NWG_PB,D,20161005,000000,1.3486,1.3752,1.3486,1.3486,0,0
NWG_PB,D,20161006,000000,1.3752,1.3752,1.3575,1.3575,0,0
NWG_PB,D,20161007,000000,1.3752,1.3752,1.3397,1.3397,0,0
NWG_PB,D,20161010,000000,1.3397,1.3486,1.3397,1.3486,0,0
NWG_PB,D,20161011,000000,1.3486,1.3486,1.3132,1.3308,0,0
NWG_PB,D,20161012,000000,1.3132,1.3132,1.2954,1.2954,0,0
NWG_PB,D,20161013,000000,1.3308,1.3308,1.2954,1.2954,0,0
NWG_PB,D,20161014,000000,1.322,1.322,1.2865,1.2865,0,0
NWG_PB,D,20161017,000000,1.2865,1.3132,1.2865,1.2865,0,0
NWG_PB,D,20161018,000000,1.3132,1.3132,1.2865,1.2954,0,0
NWG_PB,D,20161019,000000,1.3132,1.3132,1.2422,1.2865,0,0
NWG_PB,D,20161020,000000,1.3132,1.3132,1.2688,1.2954,0,0
NWG_PB,D,20161021,000000,1.3132,1.3132,1.2688,1.2688,0,0
NWG_PB,D,20161024,000000,1.2954,1.2954,1.2422,1.2599,0,0
NWG_PB,D,20161025,000000,1.2776,1.2776,1.2688,1.2776,0,0
NWG_PB,D,20161026,000000,1.2776,1.3308,1.2776,1.322,0,0
NWG_PB,D,20161027,000000,1.322,1.3575,1.322,1.3575,0,0
NWG_PB,D,20161028,000000,1.3752,1.4019,1.3664,1.393,0,0
NWG_PB,D,20161031,000000,1.4019,1.4107,1.3397,1.3841,0,0
NWG_PB,D,20161102,000000,1.3841,1.3841,1.3575,1.3575,0,0
NWG_PB,D,20161103,000000,1.3664,1.3664,1.3397,1.3664,0,0
NWG_PB,D,20161104,000000,1.3664,1.3664,1.3486,1.3664,0,0
NWG_PB,D,20161107,000000,1.3486,1.3664,1.322,1.3486,0,0
NWG_PB,D,20161108,000000,1.3486,1.3486,1.2865,1.3486,0,0
NWG_PB,D,20161109,000000,1.3486,1.3486,1.3397,1.3397,0,0
NWG_PB,D,20161110,000000,1.3397,1.3397,1.2954,1.3397,0,0
NWG_PB,D,20161114,000000,1.3397,1.3397,1.3132,1.3308,0,0
NWG_PB,D,20161115,000000,1.3308,1.3308,1.2954,1.2954,0,0
NWG_PB,D,20161116,000000,1.2954,1.2954,1.2688,1.2776,0,0
NWG_PB,D,20161117,000000,1.2954,1.2954,1.2776,1.2865,0,0
NWG_PB,D,20161118,000000,1.2688,1.2954,1.251,1.2954,0,0
NWG_PB,D,20161121,000000,1.2954,1.3132,1.2865,1.3043,0,0
NWG_PB,D,20161122,000000,1.3043,1.393,1.3043,1.393,0,0
NWG_PB,D,20161123,000000,1.393,1.4639,1.393,1.4551,0,0
NWG_PB,D,20161124,000000,1.4639,1.5083,1.4639,1.5083,0,0
NWG_PB,D,20161125,000000,1.5083,1.5261,1.5083,1.5172,0,0
NWG_PB,D,20161128,000000,1.5172,1.5261,1.5083,1.5172,0,0
NWG_PB,D,20161129,000000,1.4906,1.5439,1.4639,1.5439,0,0
NWG_PB,D,20161130,000000,1.5439,1.5527,1.5172,1.5527,0,0
NWG_PB,D,20161201,000000,1.5527,1.5882,1.535,1.5882,0,0
NWG_PB,D,20161202,000000,1.5882,1.6237,1.5882,1.6237,0,0
NWG_PB,D,20161205,000000,1.6326,1.668,1.6326,1.668,0,0
NWG_PB,D,20161206,000000,1.668,1.7301,1.668,1.7213,0,0
NWG_PB,D,20161207,000000,1.7124,1.7124,1.6502,1.7035,0,0
NWG_PB,D,20161208,000000,1.7035,1.7035,1.6591,1.668,0,0
NWG_PB,D,20161209,000000,1.6591,1.6591,1.5971,1.5971,0,0
NWG_PB,D,20161212,000000,1.6059,1.6148,1.6059,1.6148,0,0
NWG_PB,D,20161213,000000,1.6237,1.6237,1.6059,1.6059,0,0
NWG_PB,D,20161214,000000,1.6237,1.6237,1.6059,1.6148,0,0
NWG_PB,D,20161215,000000,1.6059,1.6148,1.5971,1.6059,0,0
NWG_PB,D,20161216,000000,1.5971,1.6059,1.5971,1.5971,0,0
NWG_PB,D,20161219,000000,1.5971,1.6059,1.5882,1.5971,0,0
NWG_PB,D,20161220,000000,1.5882,1.6326,1.5704,1.6237,0,0
NWG_PB,D,20161221,000000,1.6326,1.6502,1.6326,1.6415,0,0
NWG_PB,D,20161222,000000,1.6502,1.6502,1.6148,1.6415,0,0
NWG_PB,D,20161223,000000,1.6502,1.6502,1.6237,1.6237,0,0
NWG_PB,D,20161227,000000,1.6415,1.6415,1.5971,1.6059,0,0
NWG_PB,D,20161228,000000,1.6237,1.6237,1.5793,1.6059,0,0
NWG_PB,D,20161229,000000,1.6148,1.6148,1.5971,1.6148,0,0
NWG_PB,D,20161230,000000,1.6148,1.6415,1.6059,1.6148,0,0
NWG_PB,D,20170102,000000,1.6148,1.6502,1.5971,1.6502,0,0
NWG_PB,D,20170103,000000,1.6502,1.668,1.6415,1.668,0,0
NWG_PB,D,20170104,000000,1.6591,1.6769,1.6415,1.6769,0,0
NWG_PB,D,20170105,000000,1.6769,1.6769,1.6415,1.6591,0,0
NWG_PB,D,20170109,000000,1.6591,1.6591,1.6326,1.6326,0,0
NWG_PB,D,20170110,000000,1.6148,1.6591,1.6148,1.6415,0,0
NWG_PB,D,20170111,000000,1.6591,1.6769,1.6326,1.668,0,0
NWG_PB,D,20170112,000000,1.6502,1.6858,1.6415,1.6858,0,0
NWG_PB,D,20170113,000000,1.6769,1.7124,1.6415,1.6858,0,0
NWG_PB,D,20170116,000000,1.6591,1.6858,1.6591,1.6769,0,0
NWG_PB,D,20170117,000000,1.6946,1.7922,1.6946,1.7478,0,0
NWG_PB,D,20170118,000000,1.7656,1.7656,1.7213,1.7301,0,0
NWG_PB,D,20170119,000000,1.7478,1.7478,1.7213,1.7389,0,0
NWG_PB,D,20170120,000000,1.7478,1.7478,1.7301,1.7389,0,0
NWG_PB,D,20170123,000000,1.7389,1.7389,1.7213,1.7301,0,0
NWG_PB,D,20170124,000000,1.7301,1.7389,1.7213,1.7301,0,0
NWG_PB,D,20170125,000000,1.7567,1.7922,1.7389,1.7922,0,0
NWG_PB,D,20170126,000000,1.7922,1.8011,1.7656,1.7745,0,0
NWG_PB,D,20170127,000000,1.7656,1.8011,1.7656,1.8011,0,0
NWG_PB,D,20170130,000000,1.8188,1.8544,1.7922,1.8455,0,0
NWG_PB,D,20170131,000000,1.8455,1.8544,1.8011,1.8366,0,0
NWG_PB,D,20170201,000000,1.8544,1.8544,1.8099,1.8366,0,0
NWG_PB,D,20170202,000000,1.8188,1.8366,1.8011,1.8011,0,0
NWG_PB,D,20170203,000000,1.8011,1.8011,1.7656,1.7745,0,0
NWG_PB,D,20170206,000000,1.7745,1.8188,1.7745,1.7745,0,0
NWG_PB,D,20170207,000000,1.7745,1.7745,1.7745,1.7745,0,0
NWG_PB,D,20170208,000000,1.7567,1.7745,1.7567,1.7567,0,0
NWG_PB,D,20170209,000000,1.7656,1.7656,1.7567,1.7567,0,0
NWG_PB,D,20170210,000000,1.7478,1.7656,1.7478,1.7567,0,0
NWG_PB,D,20170213,000000,1.7478,1.7567,1.7301,1.7389,0,0
NWG_PB,D,20170214,000000,1.7301,1.7389,1.7301,1.7389,0,0
NWG_PB,D,20170215,000000,1.7301,1.7389,1.6148,1.6946,0,0
NWG_PB,D,20170216,000000,1.6946,1.7567,1.6946,1.7389,0,0
NWG_PB,D,20170217,000000,1.7567,1.7567,1.7124,1.7124,0,0
NWG_PB,D,20170220,000000,1.7389,1.7389,1.6858,1.7389,0,0
NWG_PB,D,20170221,000000,1.7389,1.7389,1.7035,1.7301,0,0
NWG_PB,D,20170222,000000,1.7213,1.7213,1.6769,1.6769,0,0
NWG_PB,D,20170223,000000,1.6591,1.6858,1.6591,1.668,0,0
NWG_PB,D,20170224,000000,1.668,1.6769,1.6591,1.6769,0,0
NWG_PB,D,20170227,000000,1.6769,1.7124,1.6769,1.7124,0,0
NWG_PB,D,20170228,000000,1.7301,1.7656,1.6769,1.7656,0,0
NWG_PB,D,20170301,000000,1.7656,1.7745,1.7301,1.7745,0,0
NWG_PB,D,20170302,000000,1.7745,1.7745,1.7389,1.7745,0,0
NWG_PB,D,20170303,000000,1.7745,1.7834,1.7567,1.7834,0,0
NWG_PB,D,20170306,000000,1.8099,1.8099,1.7745,1.7745,0,0
NWG_PB,D,20170307,000000,1.7656,1.8011,1.7389,1.8011,0,0
NWG_PB,D,20170308,000000,1.7922,1.8278,1.7834,1.8188,0,0
NWG_PB,D,20170309,000000,1.8188,1.8188,1.7478,1.8188,0,0
NWG_PB,D,20170310,000000,1.8188,1.8278,1.7834,1.8278,0,0
NWG_PB,D,20170313,000000,1.8278,1.8278,1.8278,1.8278,0,0
NWG_PB,D,20170314,000000,1.8366,1.8366,1.7745,1.8188,0,0
NWG_PB,D,20170315,000000,1.8188,1.8188,1.7656,1.8011,0,0
NWG_PB,D,20170316,000000,1.8099,1.8188,1.7567,1.7922,0,0
NWG_PB,D,20170317,000000,1.7567,1.8188,1.7567,1.7745,0,0
NWG_PB,D,20170320,000000,1.7745,1.7745,1.7301,1.7389,0,0
NWG_PB,D,20170321,000000,1.7389,1.7389,1.7035,1.7124,0,0
NWG_PB,D,20170322,000000,1.668,1.668,1.6591,1.6591,0,0
NWG_PB,D,20170323,000000,1.6858,1.7213,1.6858,1.6858,0,0
NWG_PB,D,20170324,000000,1.7035,1.7035,1.6591,1.6769,0,0
NWG_PB,D,20170327,000000,1.6591,1.6769,1.6591,1.6769,0,0
NWG_PB,D,20170328,000000,1.6769,1.7389,1.6769,1.7389,0,0
NWG_PB,D,20170329,000000,1.7478,1.7922,1.7389,1.7389,0,0
NWG_PB,D,20170330,000000,1.7834,1.7834,1.7035,1.7389,0,0
NWG_PB,D,20170331,000000,1.7656,1.7834,1.7389,1.7389,0,0
NWG_PB,D,20170403,000000,1.7389,1.7922,1.7213,1.7922,0,0
NWG_PB,D,20170404,000000,1.7922,1.7922,1.7567,1.7922,0,0
NWG_PB,D,20170405,000000,1.7922,1.8099,1.7922,1.8099,0,0
NWG_PB,D,20170406,000000,1.8188,1.8188,1.7922,1.8188,0,0
NWG_PB,D,20170407,000000,1.8278,1.8278,1.8099,1.8188,0,0
NWG_PB,D,20170410,000000,1.7834,1.8099,1.7567,1.7834,0,0
NWG_PB,D,20170411,000000,1.7567,1.7922,1.7567,1.7834,0,0
NWG_PB,D,20170412,000000,1.7834,1.7922,1.7567,1.7922,0,0
NWG_PB,D,20170413,000000,1.7922,1.7922,1.7656,1.7656,0,0
NWG_PB,D,20170418,000000,1.7567,1.7834,1.7567,1.7834,0,0
NWG_PB,D,20170419,000000,1.7567,1.7834,1.7567,1.7656,0,0
NWG_PB,D,20170420,000000,1.7745,1.7745,1.7478,1.7567,0,0
NWG_PB,D,20170421,000000,1.7834,1.7922,1.7745,1.7745,0,0
NWG_PB,D,20170424,000000,1.7478,1.8455,1.7478,1.8455,0,0
NWG_PB,D,20170425,000000,1.8099,1.8366,1.7656,1.7656,0,0
NWG_PB,D,20170426,000000,1.7656,1.7745,1.7389,1.7656,0,0
NWG_PB,D,20170427,000000,1.7656,1.7656,1.6946,1.7389,0,0
NWG_PB,D,20170428,000000,1.7389,1.7567,1.7035,1.7389,0,0
NWG_PB,D,20170502,000000,1.7567,1.7567,1.7124,1.7389,0,0
NWG_PB,D,20170504,000000,1.7389,1.7389,1.7124,1.7124,0,0
NWG_PB,D,20170505,000000,1.7124,1.7124,1.6769,1.6946,0,0
NWG_PB,D,20170508,000000,1.7301,1.7301,1.6237,1.6769,0,0
NWG_PB,D,20170509,000000,1.6769,1.6858,1.6591,1.6769,0,0
NWG_PB,D,20170510,000000,1.6858,1.6858,1.6591,1.668,0,0
NWG_PB,D,20170511,000000,1.668,1.6858,1.668,1.668,0,0
NWG_PB,D,20170512,000000,1.668,1.6769,1.668,1.6769,0,0
NWG_PB,D,20170515,000000,1.6769,1.6769,1.6591,1.6591,0,0
NWG_PB,D,20170516,000000,1.668,1.668,1.6415,1.6415,0,0
NWG_PB,D,20170517,000000,1.6415,1.6502,1.6415,1.6415,0,0
NWG_PB,D,20170518,000000,1.6326,1.6326,1.6237,1.6237,0,0
NWG_PB,D,20170519,000000,1.6326,1.6326,1.6237,1.6326,0,0
NWG_PB,D,20170522,000000,1.6326,1.668,1.6237,1.668,0,0
NWG_PB,D,20170523,000000,1.668,1.6769,1.668,1.6769,0,0
NWG_PB,D,20170524,000000,1.6946,1.6946,1.6591,1.668,0,0
NWG_PB,D,20170525,000000,1.668,1.7035,1.6326,1.7035,0,0
NWG_PB,D,20170526,000000,1.6946,1.6946,1.6858,1.6858,0,0
NWG_PB,D,20170529,000000,1.6858,1.6858,1.6591,1.6769,0,0
NWG_PB,D,20170530,000000,1.7478,1.7567,1.6591,1.6591,0,0
NWG_PB,D,20170531,000000,1.6415,1.7124,1.6415,1.7035,0,0
NWG_PB,D,20170601,000000,1.7124,1.7124,1.6946,1.6946,0,0
NWG_PB,D,20170602,000000,1.6946,1.7124,1.6415,1.6502,0,0
NWG_PB,D,20170605,000000,1.6502,1.6502,1.6237,1.6237,0,0
NWG_PB,D,20170606,000000,1.6237,1.6326,1.6237,1.6237,0,0
NWG_PB,D,20170607,000000,1.6237,1.6326,1.6237,1.6237,0,0
NWG_PB,D,20170608,000000,1.6237,1.6326,1.6237,1.6326,0,0
NWG_PB,D,20170609,000000,1.6502,1.6502,1.6326,1.6326,0,0
NWG_PB,D,20170612,000000,1.6237,1.6502,1.6148,1.6148,0,0
NWG_PB,D,20170613,000000,1.6502,1.6502,1.6148,1.6237,0,0
NWG_PB,D,20170614,000000,1.6502,1.6502,1.6148,1.6237,0,0
NWG_PB,D,20170616,000000,1.6415,1.6415,1.6148,1.6237,0,0
NWG_PB,D,20170619,000000,1.6415,1.6415,1.6148,1.6237,0,0
NWG_PB,D,20170620,000000,1.6415,1.6415,1.6237,1.6237,0,0
NWG_PB,D,20170621,000000,1.6326,1.6326,1.6148,1.6148,0,0
NWG_PB,D,20170622,000000,1.6326,1.6326,1.5971,1.6059,0,0
NWG_PB,D,20170623,000000,1.5971,1.6326,1.5971,1.6148,0,0
NWG_PB,D,20170626,000000,1.6237,1.6237,1.6148,1.6237,0,0
NWG_PB,D,20170627,000000,1.6059,1.6148,1.6059,1.6148,0,0
NWG_PB,D,20170628,000000,1.6237,1.6237,1.6059,1.6148,0,0
NWG_PB,D,20170629,000000,1.6148,1.6237,1.6148,1.6148,0,0
NWG_PB,D,20170630,000000,1.6326,1.6326,1.6148,1.6237,0,0
NWG_PB,D,20170703,000000,1.5971,1.6237,1.5971,1.6059,0,0
NWG_PB,D,20170704,000000,1.6059,1.6148,1.5971,1.6059,0,0
NWG_PB,D,20170705,000000,1.5971,1.6148,1.5882,1.5971,0,0
NWG_PB,D,20170706,000000,1.5971,1.5971,1.5793,1.5793,0,0
NWG_PB,D,20170707,000000,1.5793,1.5971,1.5527,1.5971,0,0
NWG_PB,D,20170710,000000,1.5971,1.5971,1.5704,1.5971,0,0
NWG_PB,D,20170711,000000,1.5971,1.6148,1.5793,1.5971,0,0
NWG_PB,D,20170712,000000,1.6148,1.6326,1.5704,1.5793,0,0
NWG_PB,D,20170713,000000,1.5793,1.6148,1.5793,1.6148,0,0
NWG_PB,D,20170714,000000,1.5882,1.6237,1.5882,1.6237,0,0
NWG_PB,D,20170717,000000,1.6237,1.6326,1.5971,1.6326,0,0
NWG_PB,D,20170718,000000,1.6326,1.6326,1.6237,1.6237,0,0
NWG_PB,D,20170719,000000,1.6237,1.6326,1.6237,1.6237,0,0
NWG_PB,D,20170720,000000,1.6237,1.6237,1.6148,1.6237,0,0
NWG_PB,D,20170721,000000,1.6237,1.6326,1.6059,1.6326,0,0
NWG_PB,D,20170724,000000,1.6326,1.6326,1.6148,1.6237,0,0
NWG_PB,D,20170725,000000,1.6237,1.6326,1.5971,1.6326,0,0
NWG_PB,D,20170726,000000,1.6326,1.6415,1.6059,1.6237,0,0
NWG_PB,D,20170727,000000,1.6237,1.6415,1.6148,1.6415,0,0
NWG_PB,D,20170728,000000,1.6237,1.6415,1.6237,1.6415,0,0
NWG_PB,D,20170731,000000,1.6415,1.668,1.6415,1.6415,0,0
NWG_PB,D,20170801,000000,1.6502,1.6502,1.6415,1.6502,0,0
NWG_PB,D,20170802,000000,1.6502,1.6502,1.6415,1.6415,0,0
NWG_PB,D,20170803,000000,1.6502,1.6502,1.6415,1.6502,0,0
NWG_PB,D,20170804,000000,1.6502,1.6502,1.6415,1.6415,0,0
NWG_PB,D,20170807,000000,1.6415,1.6415,1.6326,1.6326,0,0
NWG_PB,D,20170808,000000,1.6415,1.6415,1.6237,1.6326,0,0
NWG_PB,D,20170809,000000,1.6326,1.6326,1.6237,1.6326,0,0
NWG_PB,D,20170810,000000,1.6237,1.6326,1.6237,1.6326,0,0
NWG_PB,D,20170811,000000,1.6148,1.6326,1.6148,1.6237,0,0
NWG_PB,D,20170814,000000,1.6237,1.6326,1.6148,1.6148,0,0
NWG_PB,D,20170816,000000,1.6148,1.6326,1.6148,1.6326,0,0
NWG_PB,D,20170817,000000,1.6415,1.6415,1.6148,1.6326,0,0
NWG_PB,D,20170818,000000,1.6237,1.6326,1.6237,1.6237,0,0
NWG_PB,D,20170821,000000,1.6415,1.6415,1.6326,1.6326,0,0
NWG_PB,D,20170822,000000,1.6326,1.6415,1.6148,1.6415,0,0
NWG_PB,D,20170823,000000,1.6415,1.6415,1.6237,1.6415,0,0
NWG_PB,D,20170824,000000,1.6326,1.6415,1.6326,1.6415,0,0
NWG_PB,D,20170825,000000,1.6415,1.6415,1.6326,1.6326,0,0
NWG_PB,D,20170828,000000,1.6326,1.6326,1.6237,1.6237,0,0
NWG_PB,D,20170829,000000,1.6326,1.6326,1.6326,1.6326,0,0
NWG_PB,D,20170830,000000,1.6326,1.6415,1.6326,1.6326,0,0
NWG_PB,D,20170831,000000,1.6326,1.6415,1.6326,1.6415,0,0
NWG_PB,D,20170901,000000,1.6562,1.6562,1.6378,1.647,0,0
NWG_PB,D,20170904,000000,1.6285,1.6562,1.6285,1.6562,0,0
NWG_PB,D,20170905,000000,1.6562,1.6562,1.6378,1.6562,0,0
NWG_PB,D,20170906,000000,1.647,1.6562,1.647,1.6562,0,0
NWG_PB,D,20170907,000000,1.6562,1.6562,1.6378,1.647,0,0
NWG_PB,D,20170908,000000,1.6562,1.6562,1.6378,1.6378,0,0
NWG_PB,D,20170911,000000,1.6378,1.6378,1.5822,1.6007,0,0
NWG_PB,D,20170912,000000,1.5915,1.6007,1.5638,1.6007,0,0
NWG_PB,D,20170913,000000,1.5638,1.6193,1.5545,1.61,0,0
NWG_PB,D,20170914,000000,1.6007,1.6193,1.6007,1.6193,0,0
NWG_PB,D,20170915,000000,1.6193,1.6193,1.6007,1.6193,0,0
NWG_PB,D,20170918,000000,1.6193,1.6193,1.6193,1.6193,0,0
NWG_PB,D,20170919,000000,1.6007,1.7117,1.5267,1.7117,0,0
NWG_PB,D,20170920,000000,1.721,1.721,1.6933,1.6933,0,0
NWG_PB,D,20170921,000000,1.6933,1.6933,1.6655,1.6655,0,0
NWG_PB,D,20170922,000000,1.6378,1.7303,1.6378,1.6748,0,0
NWG_PB,D,20170925,000000,1.6748,1.7026,1.6748,1.7026,0,0
NWG_PB,D,20170926,000000,1.7026,1.7026,1.6655,1.6933,0,0
NWG_PB,D,20170927,000000,1.6748,1.6933,1.6655,1.6655,0,0
NWG_PB,D,20170928,000000,1.6655,1.6655,1.6655,1.6655,0,0
NWG_PB,D,20170929,000000,1.6933,1.6933,1.6933,1.6933,0,0
NWG_PB,D,20171002,000000,1.6933,1.7117,1.6933,1.7117,0,0
NWG_PB,D,20171003,000000,1.7303,1.7303,1.7026,1.7117,0,0
NWG_PB,D,20171004,000000,1.7117,1.721,1.7117,1.721,0,0
NWG_PB,D,20171005,000000,1.7117,1.7581,1.684,1.7581,0,0
NWG_PB,D,20171006,000000,1.7488,1.7673,1.7026,1.7488,0,0
NWG_PB,D,20171009,000000,1.7581,1.7581,1.7303,1.7488,0,0
NWG_PB,D,20171010,000000,1.7488,1.7488,1.7117,1.7303,0,0
NWG_PB,D,20171011,000000,1.7395,1.7395,1.7026,1.7395,0,0
NWG_PB,D,20171012,000000,1.7395,1.7395,1.7303,1.7303,0,0
NWG_PB,D,20171013,000000,1.7303,1.7303,1.7117,1.7303,0,0
NWG_PB,D,20171016,000000,1.7395,1.7395,1.6933,1.721,0,0
NWG_PB,D,20171017,000000,1.7303,1.7303,1.721,1.721,0,0
NWG_PB,D,20171018,000000,1.7395,1.7395,1.6933,1.721,0,0
NWG_PB,D,20171019,000000,1.6933,1.721,1.6933,1.721,0,0
NWG_PB,D,20171020,000000,1.721,1.721,1.6933,1.721,0,0
NWG_PB,D,20171023,000000,1.7026,1.7026,1.6748,1.7026,0,0
NWG_PB,D,20171024,000000,1.7026,1.7026,1.6748,1.6933,0,0
NWG_PB,D,20171025,000000,1.684,1.721,1.6748,1.7026,0,0
NWG_PB,D,20171026,000000,1.7026,1.7026,1.6748,1.6933,0,0
NWG_PB,D,20171027,000000,1.7026,1.7117,1.6748,1.6748,0,0
NWG_PB,D,20171030,000000,1.6748,1.6748,1.6562,1.6562,0,0
NWG_PB,D,20171031,000000,1.6655,1.7026,1.6562,1.7026,0,0
NWG_PB,D,20171102,000000,1.7026,1.7026,1.6655,1.684,0,0
NWG_PB,D,20171103,000000,1.684,1.684,1.6562,1.6655,0,0
NWG_PB,D,20171106,000000,1.6748,1.6748,1.647,1.647,0,0
NWG_PB,D,20171107,000000,1.6378,1.647,1.61,1.647,0,0
NWG_PB,D,20171108,000000,1.647,1.647,1.6193,1.647,0,0
NWG_PB,D,20171109,000000,1.647,1.647,1.6193,1.647,0,0
NWG_PB,D,20171110,000000,1.6285,1.6285,1.61,1.6285,0,0
NWG_PB,D,20171113,000000,1.5915,1.6378,1.536,1.5545,0,0
NWG_PB,D,20171114,000000,1.5545,1.5545,1.499,1.5174,0,0
NWG_PB,D,20171115,000000,1.5174,1.5545,1.4712,1.5545,0,0
NWG_PB,D,20171116,000000,1.499,1.6285,1.499,1.6285,0,0
NWG_PB,D,20171117,000000,1.5267,1.647,1.5267,1.647,0,0
NWG_PB,D,20171120,000000,1.6562,1.6748,1.6193,1.647,0,0
NWG_PB,D,20171121,000000,1.5915,1.6378,1.5915,1.6378,0,0
NWG_PB,D,20171122,000000,1.647,1.647,1.6193,1.647,0,0
NWG_PB,D,20171123,000000,1.6655,1.6655,1.6193,1.6562,0,0
NWG_PB,D,20171124,000000,1.6655,1.6655,1.6193,1.6562,0,0
NWG_PB,D,20171127,000000,1.6378,1.721,1.6378,1.721,0,0
NWG_PB,D,20171128,000000,1.721,1.721,1.6748,1.7026,0,0
NWG_PB,D,20171129,000000,1.6748,1.7117,1.6562,1.7117,0,0
NWG_PB,D,20171130,000000,1.7026,1.7026,1.6655,1.6655,0,0
NWG_PB,D,20171201,000000,1.6933,1.6933,1.6655,1.6933,0,0
NWG_PB,D,20171204,000000,1.6933,1.7117,1.684,1.684,0,0
NWG_PB,D,20171205,000000,1.6933,1.6933,1.6655,1.6933,0,0
NWG_PB,D,20171206,000000,1.6933,1.6933,1.6655,1.6933,0,0
NWG_PB,D,20171207,000000,1.6933,1.6933,1.6655,1.6655,0,0
NWG_PB,D,20171208,000000,1.684,1.684,1.6655,1.6655,0,0
NWG_PB,D,20171211,000000,1.6655,1.6655,1.6007,1.6655,0,0
NWG_PB,D,20171212,000000,1.6748,1.6933,1.6562,1.6655,0,0
NWG_PB,D,20171213,000000,1.7303,1.7395,1.7026,1.7395,0,0
NWG_PB,D,20171214,000000,1.721,1.721,1.684,1.721,0,0
NWG_PB,D,20171215,000000,1.7303,1.7395,1.684,1.7395,0,0
NWG_PB,D,20171218,000000,1.6748,1.7581,1.6748,1.7488,0,0
NWG_PB,D,20171219,000000,1.721,1.8505,1.721,1.8505,0,0
NWG_PB,D,20171220,000000,1.8136,1.8969,1.795,1.8969,0,0
NWG_PB,D,20171221,000000,1.9153,1.9153,1.795,1.8136,0,0
NWG_PB,D,20171222,000000,1.795,1.8228,1.7303,1.7303,0,0
NWG_PB,D,20171227,000000,1.6933,1.6933,1.6378,1.6378,0,0
NWG_PB,D,20171228,000000,1.7117,1.7117,1.5545,1.6007,0,0
NWG_PB,D,20171229,000000,1.5638,1.684,1.5545,1.684,0,0
NWG_PB,D,20180103,000000,1.7117,1.7117,1.6378,1.6378,0,0
NWG_PB,D,20180104,000000,1.7026,1.7303,1.6562,1.6933,0,0
NWG_PB,D,20180105,000000,1.7395,1.8969,1.6933,1.8228,0,0
NWG_PB,D,20180108,000000,1.8598,1.8598,1.8043,1.8228,0,0
NWG_PB,D,20180109,000000,1.8505,1.8783,1.8505,1.8505,0,0
NWG_PB,D,20180110,000000,1.8691,1.8691,1.795,1.795,0,0
NWG_PB,D,20180111,000000,1.8043,1.8691,1.8043,1.8598,0,0
NWG_PB,D,20180112,000000,1.8691,1.8691,1.8136,1.8598,0,0
NWG_PB,D,20180115,000000,1.8598,1.8691,1.8505,1.8598,0,0
NWG_PB,D,20180116,000000,1.8691,1.8691,1.8321,1.8505,0,0
NWG_PB,D,20180117,000000,1.8505,1.8783,1.8413,1.8783,0,0
NWG_PB,D,20180118,000000,1.8505,1.9153,1.8505,1.9153,0,0
NWG_PB,D,20180119,000000,1.8969,1.9616,1.8969,1.9338,0,0
NWG_PB,D,20180122,000000,1.9338,1.9338,1.9338,1.9338,0,0
NWG_PB,D,20180123,000000,1.9338,1.9986,1.9338,1.9986,0,0
NWG_PB,D,20180124,000000,1.9893,1.9986,1.9801,1.9893,0,0
NWG_PB,D,20180125,000000,1.9708,1.9801,1.9431,1.9801,0,0
NWG_PB,D,20180126,000000,1.9801,1.9986,1.9801,1.9986,0,0
NWG_PB,D,20180129,000000,1.9986,1.9986,1.9338,1.9801,0,0
NWG_PB,D,20180130,000000,1.9801,1.9801,1.9431,1.9708,0,0
NWG_PB,D,20180131,000000,1.9338,2.0448,1.9338,2.0356,0,0
NWG_PB,D,20180201,000000,2.0448,2.0448,1.9986,2.0448,0,0
NWG_PB,D,20180202,000000,2.0448,2.0448,1.9616,2.0356,0,0
NWG_PB,D,20180205,000000,2.0448,2.0448,1.9893,2.0264,0,0
NWG_PB,D,20180206,000000,1.9986,1.9986,1.8783,1.9986,0,0
NWG_PB,D,20180207,000000,1.9893,1.9893,1.8969,1.8969,0,0
NWG_PB,D,20180208,000000,1.906,1.9338,1.8783,1.9338,0,0
NWG_PB,D,20180209,000000,1.8876,1.9431,1.8876,1.9338,0,0
NWG_PB,D,20180212,000000,1.906,1.9616,1.906,1.9616,0,0
NWG_PB,D,20180213,000000,1.9616,2.0171,1.9338,2.0171,0,0
NWG_PB,D,20180214,000000,2.0171,2.0356,2.0171,2.0356,0,0
NWG_PB,D,20180215,000000,2.0356,2.0356,2.0264,2.0356,0,0
NWG_PB,D,20180216,000000,2.0079,2.0356,2.0079,2.0264,0,0
NWG_PB,D,20180219,000000,2.0171,2.0171,1.9986,2.0171,0,0
NWG_PB,D,20180220,000000,2.0264,2.0264,2.0171,2.0264,0,0
NWG_PB,D,20180221,000000,2.0356,2.0356,1.9801,2.0171,0,0
NWG_PB,D,20180222,000000,2.0264,2.0356,2.0171,2.0171,0,0
NWG_PB,D,20180223,000000,2.0171,2.0264,1.9893,2.0264,0,0
