<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PB,D,20101110,000000,7.9503,8.0903,7.9503,7.975,0,0
EUR_PB,D,20101112,000000,7.8438,7.8438,7.6469,7.6469,0,0
EUR_PB,D,20101115,000000,7.7944,7.7944,7.0806,7.0806,0,0
EUR_PB,D,20101116,000000,7.0806,7.2693,6.9987,7.2693,0,0
EUR_PB,D,20101117,000000,7.2448,7.2939,7.1299,7.2693,0,0
EUR_PB,D,20101118,000000,7.2693,7.3268,7.2693,7.2857,0,0
EUR_PB,D,20101119,000000,7.2693,7.2693,7.2119,7.2119,0,0
EUR_PB,D,20101122,000000,7.3021,7.3597,7.2202,7.3514,0,0
EUR_PB,D,20101123,000000,7.3514,7.3514,7.2448,7.2693,0,0
EUR_PB,D,20101124,000000,7.2448,7.3268,7.2283,7.3268,0,0
EUR_PB,D,20101125,000000,7.2693,7.2693,7.0231,7.0231,0,0
EUR_PB,D,20101126,000000,7.2611,7.2693,6.9987,7.0231,0,0
EUR_PB,D,20101129,000000,7.2693,7.2693,7.0068,7.1299,0,0
EUR_PB,D,20101130,000000,7.1299,7.4088,7.1299,7.1299,0,0
EUR_PB,D,20101201,000000,7.2693,7.4088,7.2693,7.4005,0,0
EUR_PB,D,20101202,000000,7.4005,7.6795,7.4005,7.655,0,0
EUR_PB,D,20101203,000000,7.7535,7.8191,7.6795,7.8191,0,0
EUR_PB,D,20101206,000000,7.9586,7.9996,7.5729,7.9422,0,0
EUR_PB,D,20101207,000000,7.9258,7.9422,7.7289,7.737,0,0
EUR_PB,D,20101208,000000,7.7125,7.737,7.6795,7.737,0,0
EUR_PB,D,20101209,000000,7.737,8.0572,7.737,7.8191,0,0
EUR_PB,D,20101210,000000,7.8846,7.8846,7.5975,7.5975,0,0
EUR_PB,D,20101213,000000,7.7944,7.9095,7.4909,7.6795,0,0
EUR_PB,D,20101214,000000,7.8438,7.8438,7.6305,7.6878,0,0
EUR_PB,D,20101215,000000,7.8109,7.8109,7.6305,7.6878,0,0
EUR_PB,D,20101216,000000,7.737,7.737,7.5483,7.655,0,0
EUR_PB,D,20101217,000000,7.655,7.655,7.5812,7.6056,0,0
EUR_PB,D,20101220,000000,7.6878,7.6878,7.2693,7.2693,0,0
EUR_PB,D,20101221,000000,7.3104,7.5401,7.2693,7.4417,0,0
EUR_PB,D,20101222,000000,7.4088,7.4417,7.3433,7.4088,0,0
EUR_PB,D,20101223,000000,7.4909,7.4909,7.3844,7.4088,0,0
EUR_PB,D,20101227,000000,7.4909,7.4909,7.2693,7.3268,0,0
EUR_PB,D,20101228,000000,7.4005,7.4253,7.2776,7.3021,0,0
EUR_PB,D,20101229,000000,7.3873,7.512,7.2711,7.3293,0,0
EUR_PB,D,20101230,000000,7.3293,7.3542,7.2711,7.2711,0,0
EUR_PB,D,20101231,000000,7.1881,7.2212,7.1382,7.1382,0,0
EUR_PB,D,20110103,000000,7.1463,7.5074,7.1381,7.4909,0,0
EUR_PB,D,20110104,000000,7.9013,7.9258,7.8191,7.8684,0,0
EUR_PB,D,20110105,000000,7.9586,8.0406,7.7944,8.0406,0,0
EUR_PB,D,20110107,000000,8.0406,8.1884,8.016,8.1554,0,0
EUR_PB,D,20110110,000000,8.2045,8.2045,7.9503,8.18,0,0
EUR_PB,D,20110111,000000,7.975,8.681,7.975,8.3602,0,0
EUR_PB,D,20110112,000000,8.3932,8.5991,8.3932,8.4842,0,0
EUR_PB,D,20110113,000000,8.6548,9.3291,8.4842,9.1485,0,0
EUR_PB,D,20110114,000000,9.1979,9.534,9.1979,9.4517,0,0
EUR_PB,D,20110117,000000,9.616,9.616,9.1324,9.2559,0,0
EUR_PB,D,20110118,000000,9.2559,9.2559,8.9844,9.2055,0,0
EUR_PB,D,20110119,000000,9.1979,9.1979,8.9272,9.0668,0,0
EUR_PB,D,20110120,000000,9.0084,9.0668,8.8691,9.0335,0,0
EUR_PB,D,20110121,000000,9.0335,9.0668,8.9844,9.0668,0,0
EUR_PB,D,20110124,000000,9.0668,9.0668,8.9023,9.0084,0,0
EUR_PB,D,20110125,000000,9.0487,9.1732,8.9346,9.1732,0,0
EUR_PB,D,20110126,000000,9.1485,9.2055,9.0744,9.139,0,0
EUR_PB,D,20110127,000000,9.139,9.2388,9.083,9.1238,0,0
EUR_PB,D,20110128,000000,8.8525,8.8525,8.8525,8.8525,0,0
EUR_PB,D,20110131,000000,8.5176,8.7917,8.3853,8.7332,0,0
EUR_PB,D,20110201,000000,8.7377,8.7377,8.6476,8.6548,0,0
EUR_PB,D,20110202,000000,8.6476,8.6476,8.3853,8.3853,0,0
EUR_PB,D,20110203,000000,8.4091,8.4091,8.3109,8.3932,0,0
EUR_PB,D,20110204,000000,8.3932,8.5167,8.1393,8.1393,0,0
EUR_PB,D,20110207,000000,8.1638,8.4921,8.1393,8.3932,0,0
EUR_PB,D,20110208,000000,8.5247,8.8774,8.3932,8.5247,0,0
EUR_PB,D,20110209,000000,8.5247,8.5247,8.3853,8.4267,0,0
EUR_PB,D,20110210,000000,8.5167,8.5167,8.1393,8.2704,0,0
EUR_PB,D,20110211,000000,8.3853,8.4267,8.197,8.2211,0,0
EUR_PB,D,20110214,000000,8.3853,8.4921,8.2211,8.3109,0,0
EUR_PB,D,20110215,000000,8.3774,8.3774,8.1638,8.2461,0,0
EUR_PB,D,20110216,000000,8.2461,8.3282,8.1469,8.3282,0,0
EUR_PB,D,20110217,000000,8.2461,8.3282,7.9422,8.0818,0,0
EUR_PB,D,20110218,000000,7.975,8.1063,7.8846,8.1063,0,0
EUR_PB,D,20110221,000000,8.4921,8.5088,8.1063,8.3282,0,0
EUR_PB,D,20110222,000000,8.3602,8.4267,8.1063,8.2868,0,0
EUR_PB,D,20110223,000000,8.2704,8.4267,8.1148,8.2133,0,0
EUR_PB,D,20110224,000000,8.2211,8.2461,8.1224,8.1393,0,0
EUR_PB,D,20110225,000000,8.2461,8.3853,8.1393,8.303,0,0
EUR_PB,D,20110228,000000,8.3593,8.6585,7.6948,7.6948,0,0
EUR_PB,D,20110301,000000,7.7207,7.7618,7.5566,7.614,0,0
EUR_PB,D,20110302,000000,7.6632,7.6632,7.5074,7.5074,0,0
EUR_PB,D,20110303,000000,7.5074,7.5074,7.3597,7.4336,0,0
EUR_PB,D,20110304,000000,7.5401,7.5401,7.4336,7.4826,0,0
EUR_PB,D,20110307,000000,7.4826,7.4826,7.3104,7.3597,0,0
EUR_PB,D,20110308,000000,7.3597,7.3597,7.335,7.3597,0,0
EUR_PB,D,20110309,000000,7.3597,7.3597,7.3186,7.3597,0,0
EUR_PB,D,20110310,000000,7.3597,7.3597,7.2448,7.3104,0,0
EUR_PB,D,20110311,000000,7.2365,7.3104,7.1134,7.1134,0,0
EUR_PB,D,20110314,000000,7.1134,7.2365,7.1134,7.1134,0,0
EUR_PB,D,20110315,000000,7.1381,7.1873,6.9659,7.1134,0,0
EUR_PB,D,20110316,000000,7.0643,7.2283,7.0643,7.1299,0,0
EUR_PB,D,20110317,000000,7.1708,7.1873,7.0478,7.0478,0,0
EUR_PB,D,20110318,000000,7.1053,7.1873,7.0478,7.1134,0,0
EUR_PB,D,20110321,000000,7.2283,7.2365,7.1134,7.1628,0,0
EUR_PB,D,20110322,000000,7.2365,7.2365,7.1628,7.1708,0,0
EUR_PB,D,20110323,000000,7.2283,7.2283,7.1134,7.1955,0,0
EUR_PB,D,20110324,000000,7.1381,7.2283,7.1134,7.2283,0,0
EUR_PB,D,20110325,000000,7.2283,7.2283,7.1216,7.1216,0,0
EUR_PB,D,20110328,000000,7.1381,7.2283,7.1299,7.1708,0,0
EUR_PB,D,20110329,000000,7.1628,7.3514,7.1628,7.335,0,0
EUR_PB,D,20110330,000000,7.335,7.5812,7.335,7.5812,0,0
EUR_PB,D,20110331,000000,7.5785,7.6616,7.5536,7.645,0,0
EUR_PB,D,20110401,000000,7.655,7.6714,7.5074,7.655,0,0
EUR_PB,D,20110404,000000,7.655,7.6714,7.5893,7.655,0,0
EUR_PB,D,20110405,000000,7.655,7.7782,7.6056,7.7782,0,0
EUR_PB,D,20110406,000000,7.8027,7.9095,7.7125,7.9095,0,0
EUR_PB,D,20110407,000000,7.9095,8.1716,7.8273,8.1063,0,0
EUR_PB,D,20110408,000000,8.2953,8.3109,7.9503,7.9913,0,0
EUR_PB,D,20110411,000000,7.975,7.975,7.7535,7.975,0,0
EUR_PB,D,20110412,000000,7.9668,7.975,7.8109,7.8109,0,0
EUR_PB,D,20110413,000000,7.8109,8.0486,7.8027,7.9668,0,0
EUR_PB,D,20110414,000000,7.975,7.975,7.8027,7.9422,0,0
EUR_PB,D,20110415,000000,7.8684,7.975,7.8684,7.975,0,0
EUR_PB,D,20110418,000000,7.8519,7.9668,7.8027,7.8519,0,0
EUR_PB,D,20110419,000000,7.8519,7.8519,7.7535,7.8027,0,0
EUR_PB,D,20110420,000000,7.7535,7.9176,7.6056,7.8519,0,0
EUR_PB,D,20110421,000000,7.7535,7.86,7.7535,7.8519,0,0
EUR_PB,D,20110426,000000,7.8273,7.8519,7.8027,7.8438,0,0
EUR_PB,D,20110427,000000,7.8273,7.9586,7.8273,7.8273,0,0
EUR_PB,D,20110428,000000,7.8846,7.9586,7.8273,7.9586,0,0
EUR_PB,D,20110429,000000,7.9775,8.0522,7.9525,7.9775,0,0
EUR_PB,D,20110502,000000,7.975,8.0903,7.8519,8.0818,0,0
EUR_PB,D,20110504,000000,8.0979,8.2133,8.0657,8.0657,0,0
EUR_PB,D,20110505,000000,8.0979,8.0979,7.975,8.0733,0,0
EUR_PB,D,20110506,000000,8.0657,8.0818,7.9832,8.0486,0,0
EUR_PB,D,20110509,000000,8.0486,8.0733,7.8519,7.9503,0,0
EUR_PB,D,20110510,000000,7.8273,7.9503,7.8273,7.8519,0,0
EUR_PB,D,20110511,000000,7.9668,7.9668,7.6795,7.8273,0,0
EUR_PB,D,20110512,000000,7.8519,7.8519,7.614,7.655,0,0
EUR_PB,D,20110513,000000,7.6632,7.8519,7.655,7.8273,0,0
EUR_PB,D,20110516,000000,7.6056,7.8273,7.4826,7.5566,0,0
EUR_PB,D,20110517,000000,7.4826,7.5566,7.1053,7.1053,0,0
EUR_PB,D,20110518,000000,7.1791,7.1791,7.0314,7.0561,0,0
EUR_PB,D,20110519,000000,7.097,7.097,6.8837,7.0561,0,0
EUR_PB,D,20110520,000000,7.0643,7.0643,6.9659,7.0068,0,0
EUR_PB,D,20110523,000000,7.1053,7.1053,6.7033,6.9083,0,0
EUR_PB,D,20110524,000000,6.9413,6.9904,6.9083,6.9413,0,0
EUR_PB,D,20110525,000000,6.9413,6.9413,6.777,6.8591,0,0
EUR_PB,D,20110526,000000,6.9413,7.0314,6.8591,6.9413,0,0
EUR_PB,D,20110527,000000,6.9904,6.9904,6.8918,6.9165,0,0
EUR_PB,D,20110530,000000,6.9248,6.9413,6.8918,6.9248,0,0
EUR_PB,D,20110531,000000,6.9386,6.9386,6.8389,6.9386,0,0
EUR_PB,D,20110601,000000,7.0149,7.0561,6.8673,6.8673,0,0
EUR_PB,D,20110602,000000,6.8673,7.0395,6.8263,6.8757,0,0
EUR_PB,D,20110603,000000,6.9659,6.9904,6.8099,6.8344,0,0
EUR_PB,D,20110606,000000,6.8344,6.9248,6.8344,6.8591,0,0
EUR_PB,D,20110607,000000,6.9802,7.1713,6.8639,6.9471,0,0
EUR_PB,D,20110608,000000,7.1299,7.1299,6.9637,7.0467,0,0
EUR_PB,D,20110609,000000,7.08,7.08,7.0136,7.0385,0,0
EUR_PB,D,20110610,000000,6.8805,7.0385,6.8805,6.9386,0,0
EUR_PB,D,20110613,000000,6.9413,6.9413,6.8918,6.8918,0,0
EUR_PB,D,20110614,000000,6.8918,7.0478,6.8918,6.9659,0,0
EUR_PB,D,20110615,000000,7.0395,7.0395,6.9659,6.974,0,0
EUR_PB,D,20110616,000000,6.9386,6.9721,6.7642,6.9386,0,0
EUR_PB,D,20110617,000000,6.9471,7.1798,6.9386,7.1798,0,0
EUR_PB,D,20110620,000000,7.1798,7.4041,7.0633,7.3043,0,0
EUR_PB,D,20110621,000000,7.3209,7.3791,7.1881,7.3043,0,0
EUR_PB,D,20110622,000000,7.1962,7.3043,7.1464,7.1464,0,0
EUR_PB,D,20110624,000000,7.1881,7.2627,7.0385,7.2627,0,0
EUR_PB,D,20110627,000000,7.2627,7.2627,6.9471,7.0385,0,0
EUR_PB,D,20110628,000000,7.0467,7.0633,6.9471,7.0051,0,0
EUR_PB,D,20110629,000000,6.9885,7.1382,6.9885,7.1382,0,0
EUR_PB,D,20110630,000000,7.2544,7.2627,7.1632,7.1632,0,0
EUR_PB,D,20110701,000000,7.1713,7.6202,7.1713,7.5952,0,0
EUR_PB,D,20110704,000000,7.5287,7.5952,7.4124,7.4456,0,0
EUR_PB,D,20110705,000000,7.4041,7.4041,7.2878,7.3791,0,0
EUR_PB,D,20110706,000000,7.3707,7.3707,7.1299,7.1632,0,0
EUR_PB,D,20110707,000000,7.1548,7.2794,7.1548,7.2627,0,0
EUR_PB,D,20110708,000000,7.1713,7.2627,7.1632,7.1713,0,0
EUR_PB,D,20110711,000000,7.2129,7.2129,7.0551,7.2129,0,0
EUR_PB,D,20110712,000000,7.1548,7.4124,7.0385,7.4124,0,0
EUR_PB,D,20110713,000000,7.4124,7.6283,7.4041,7.5038,0,0
EUR_PB,D,20110714,000000,7.3624,7.5287,7.2129,7.2129,0,0
EUR_PB,D,20110715,000000,7.2129,7.4041,7.1713,7.2129,0,0
EUR_PB,D,20110718,000000,7.1798,7.2878,6.8972,7.2878,0,0
EUR_PB,D,20110719,000000,6.9721,7.1632,6.9721,7.0136,0,0
EUR_PB,D,20110720,000000,6.9969,7.2379,6.9969,7.0218,0,0
EUR_PB,D,20110721,000000,7.0136,7.1632,6.9222,7.0136,0,0
EUR_PB,D,20110722,000000,7.0385,7.1962,7.0218,7.0964,0,0
EUR_PB,D,20110725,000000,7.1382,7.1382,7.0218,7.0385,0,0
EUR_PB,D,20110726,000000,6.8972,7.0385,6.8472,6.8472,0,0
EUR_PB,D,20110727,000000,6.8472,6.8472,6.5814,6.5814,0,0
EUR_PB,D,20110728,000000,6.5564,6.7309,6.5316,6.5814,0,0
EUR_PB,D,20110729,000000,6.5564,6.6063,6.5564,6.6063,0,0
EUR_PB,D,20110801,000000,6.6063,7.0385,6.6063,6.7725,0,0
EUR_PB,D,20110802,000000,6.8472,6.8889,6.5564,6.7975,0,0
EUR_PB,D,20110803,000000,6.6977,6.9055,6.681,6.681,0,0
EUR_PB,D,20110804,000000,6.7975,6.7975,6.166,6.166,0,0
EUR_PB,D,20110805,000000,6.0745,6.166,5.8918,6.0745,0,0
EUR_PB,D,20110808,000000,5.825,6.0329,5.825,5.825,0,0
EUR_PB,D,20110809,000000,5.4014,5.5842,4.6119,5.5842,0,0
EUR_PB,D,20110810,000000,5.5842,5.7256,5.1022,5.1022,0,0
EUR_PB,D,20110811,000000,5.1022,5.3432,4.6452,5.2187,0,0
EUR_PB,D,20110812,000000,5.3432,5.6673,5.2187,5.609,0,0
EUR_PB,D,20110816,000000,5.9498,5.9498,5.6673,5.7753,0,0
EUR_PB,D,20110817,000000,5.9415,5.9415,5.7753,5.9166,0,0
EUR_PB,D,20110818,000000,5.9415,5.9415,5.4679,5.6174,0,0
EUR_PB,D,20110819,000000,5.2187,6.0411,5.069,5.6673,0,0
EUR_PB,D,20110822,000000,5.6673,5.8999,5.4429,5.85,0,0
EUR_PB,D,20110823,000000,5.85,5.8667,5.7172,5.7172,0,0
EUR_PB,D,20110824,000000,5.7006,5.8169,5.6174,5.8169,0,0
EUR_PB,D,20110825,000000,5.7172,5.7172,5.6174,5.7006,0,0
EUR_PB,D,20110826,000000,5.6174,5.7421,5.6174,5.7172,0,0
EUR_PB,D,20110829,000000,5.7671,5.85,5.7172,5.7919,0,0
EUR_PB,D,20110830,000000,6.0911,6.0911,5.8169,5.9083,0,0
EUR_PB,D,20110831,000000,5.9665,6.2073,5.8419,6.2073,0,0
EUR_PB,D,20110901,000000,6.2157,6.2157,5.9665,6.141,0,0
EUR_PB,D,20110902,000000,6.0911,6.0911,5.875,5.8999,0,0
EUR_PB,D,20110905,000000,5.9498,5.9498,5.6673,5.7172,0,0
EUR_PB,D,20110906,000000,5.7671,5.7919,5.7089,5.7172,0,0
EUR_PB,D,20110907,000000,5.8169,5.9665,5.7172,5.7587,0,0
EUR_PB,D,20110908,000000,5.8419,5.8419,5.7421,5.8085,0,0
EUR_PB,D,20110909,000000,5.7256,5.9998,5.7172,5.8667,0,0
EUR_PB,D,20110912,000000,5.6174,5.7587,5.6009,5.7587,0,0
EUR_PB,D,20110913,000000,5.634,5.8585,5.634,5.7172,0,0
EUR_PB,D,20110914,000000,5.825,5.8419,5.6673,5.7339,0,0
EUR_PB,D,20110915,000000,5.8419,5.8419,5.4929,5.8419,0,0
EUR_PB,D,20110916,000000,5.9166,6.0411,5.8419,5.9915,0,0
EUR_PB,D,20110919,000000,6.0911,6.0911,5.8419,5.8918,0,0
EUR_PB,D,20110920,000000,6.0911,6.1992,5.8918,5.9249,0,0
EUR_PB,D,20110921,000000,6.1078,6.166,6.0246,6.1492,0,0
EUR_PB,D,20110922,000000,6.0661,6.0661,5.9166,5.9249,0,0
EUR_PB,D,20110923,000000,5.8834,5.9249,5.4763,5.7172,0,0
EUR_PB,D,20110926,000000,5.4679,5.7421,5.4679,5.6839,0,0
EUR_PB,D,20110927,000000,5.8419,5.85,5.6839,5.8419,0,0
EUR_PB,D,20110928,000000,5.8419,5.9665,5.8419,5.9498,0,0
EUR_PB,D,20110929,000000,5.9665,5.9665,5.7753,5.9415,0,0
EUR_PB,D,20110930,000000,5.8667,5.9665,5.8169,5.8918,0,0
EUR_PB,D,20111003,000000,5.8667,5.9915,5.8667,5.9249,0,0
EUR_PB,D,20111004,000000,5.9166,5.9415,5.8419,5.8419,0,0
EUR_PB,D,20111005,000000,5.8667,5.8999,5.8085,5.8085,0,0
EUR_PB,D,20111006,000000,5.8169,5.9915,5.8085,5.8918,0,0
EUR_PB,D,20111007,000000,5.9998,6.0827,5.8419,5.8667,0,0
EUR_PB,D,20111010,000000,5.8085,6.0911,5.8085,6.0911,0,0
EUR_PB,D,20111011,000000,6.0911,6.116,5.8918,5.8918,0,0
EUR_PB,D,20111012,000000,5.9249,6.0661,5.8918,6.0661,0,0
EUR_PB,D,20111013,000000,6.0827,6.2157,6.0495,6.0661,0,0
EUR_PB,D,20111014,000000,6.1492,6.3902,6.1492,6.2657,0,0
EUR_PB,D,20111017,000000,6.2406,6.2741,6.166,6.2157,0,0
EUR_PB,D,20111018,000000,6.0163,6.1576,6.0163,6.0411,0,0
EUR_PB,D,20111019,000000,6.2157,6.2157,6.0911,6.1908,0,0
EUR_PB,D,20111020,000000,6.1992,6.1992,5.9998,6.0246,0,0
EUR_PB,D,20111021,000000,5.9998,6.2073,5.9998,6.2073,0,0
EUR_PB,D,20111024,000000,6.2073,6.5729,6.1908,6.5729,0,0
EUR_PB,D,20111025,000000,6.5648,6.5897,6.465,6.5648,0,0
EUR_PB,D,20111026,000000,6.5648,6.5648,6.3488,6.357,0,0
EUR_PB,D,20111027,000000,6.3985,6.8306,6.3985,6.7476,0,0
EUR_PB,D,20111028,000000,6.7143,6.8223,6.598,6.6728,0,0
EUR_PB,D,20111031,000000,6.6728,6.6728,6.3403,6.3403,0,0
EUR_PB,D,20111102,000000,5.9747,6.3985,5.9747,6.2491,0,0
EUR_PB,D,20111103,000000,6.2323,6.465,6.116,6.4319,0,0
EUR_PB,D,20111104,000000,6.5066,6.7143,6.1908,6.5648,0,0
EUR_PB,D,20111107,000000,6.5648,6.6146,6.5316,6.5648,0,0
EUR_PB,D,20111108,000000,6.5897,6.6063,6.5316,6.6063,0,0
EUR_PB,D,20111109,000000,6.6728,6.6728,6.515,6.54,0,0
EUR_PB,D,20111110,000000,6.3902,6.6644,6.2741,6.4901,0,0
EUR_PB,D,20111114,000000,6.548,6.6313,6.515,6.54,0,0
EUR_PB,D,20111115,000000,6.6146,6.6146,5.9998,5.9998,0,0
EUR_PB,D,20111116,000000,6.0411,6.0827,5.8667,6.0578,0,0
EUR_PB,D,20111117,000000,6.0578,6.0578,5.7256,5.7339,0,0
EUR_PB,D,20111118,000000,5.5924,5.825,5.5924,5.6673,0,0
EUR_PB,D,20111121,000000,5.6589,5.6589,5.3349,5.3349,0,0
EUR_PB,D,20111122,000000,5.4929,5.5094,5.1855,5.2518,0,0
EUR_PB,D,20111123,000000,5.1188,5.2518,4.9279,5.1603,0,0
EUR_PB,D,20111124,000000,5.1188,5.1188,4.9527,4.9527,0,0
EUR_PB,D,20111125,000000,4.9527,5.0606,4.9279,4.9859,0,0
EUR_PB,D,20111128,000000,5.0107,5.1603,5.0107,5.152,0,0
EUR_PB,D,20111129,000000,5.1855,5.4346,5.152,5.3016,0,0
EUR_PB,D,20111130,000000,5.2934,5.4346,5.1106,5.4346,0,0
EUR_PB,D,20111201,000000,5.3349,5.4845,5.2767,5.4845,0,0
EUR_PB,D,20111202,000000,5.4845,5.7089,5.4845,5.6423,0,0
EUR_PB,D,20111205,000000,5.5509,5.7587,5.5509,5.7587,0,0
EUR_PB,D,20111206,000000,5.7919,5.7919,5.634,5.6922,0,0
EUR_PB,D,20111207,000000,5.7504,5.8169,5.609,5.8169,0,0
EUR_PB,D,20111208,000000,5.7006,5.8169,5.7006,5.8169,0,0
EUR_PB,D,20111209,000000,5.7256,5.8085,5.6922,5.8085,0,0
EUR_PB,D,20111212,000000,5.7587,5.8999,5.7587,5.825,0,0
EUR_PB,D,20111213,000000,5.85,6.0495,5.85,5.9915,0,0
EUR_PB,D,20111214,000000,5.9915,6.0329,5.8834,5.8834,0,0
EUR_PB,D,20111215,000000,5.9166,5.9581,5.7587,5.7836,0,0
EUR_PB,D,20111216,000000,5.7006,5.9332,5.7006,5.7587,0,0
EUR_PB,D,20111219,000000,5.7587,6.0329,5.7587,5.825,0,0
EUR_PB,D,20111220,000000,6.0495,6.141,5.8834,6.0329,0,0
EUR_PB,D,20111221,000000,6.1078,6.6313,6.0329,6.5897,0,0
EUR_PB,D,20111222,000000,6.5897,6.8389,6.4817,6.681,0,0
EUR_PB,D,20111223,000000,6.6313,6.8223,6.5814,6.681,0,0
EUR_PB,D,20111227,000000,6.7061,6.7061,6.5897,6.5897,0,0
EUR_PB,D,20111228,000000,6.681,6.8141,6.5897,6.7642,0,0
EUR_PB,D,20111229,000000,6.7143,6.7476,6.598,6.6146,0,0
EUR_PB,D,20111230,000000,6.5197,6.7285,6.5197,6.5699,0,0
EUR_PB,D,20120102,000000,6.681,6.7892,6.6229,6.7892,0,0
EUR_PB,D,20120103,000000,6.7725,6.7725,6.6229,6.6561,0,0
EUR_PB,D,20120104,000000,6.5814,6.681,6.5814,6.681,0,0
EUR_PB,D,20120105,000000,6.681,6.681,6.598,6.6146,0,0
EUR_PB,D,20120109,000000,6.4982,6.7975,6.4401,6.7975,0,0
EUR_PB,D,20120110,000000,6.7975,6.7975,6.6146,6.7642,0,0
EUR_PB,D,20120111,000000,6.7975,6.7975,6.6977,6.7476,0,0
EUR_PB,D,20120112,000000,6.681,6.7809,6.6396,6.7393,0,0
EUR_PB,D,20120113,000000,6.6396,6.7975,6.5814,6.7061,0,0
EUR_PB,D,20120116,000000,6.6063,6.681,6.6063,6.681,0,0
EUR_PB,D,20120117,000000,6.7393,6.9802,6.7393,6.7975,0,0
EUR_PB,D,20120118,000000,6.7892,6.8639,6.7892,6.8141,0,0
EUR_PB,D,20120119,000000,6.8805,6.8805,6.7393,6.7725,0,0
EUR_PB,D,20120120,000000,6.681,6.7809,6.6229,6.681,0,0
EUR_PB,D,20120123,000000,6.4982,6.7892,6.4982,6.6146,0,0
EUR_PB,D,20120124,000000,6.6146,6.6229,6.4733,6.5233,0,0
EUR_PB,D,20120125,000000,6.54,6.8472,6.5233,6.8141,0,0
EUR_PB,D,20120126,000000,6.7975,6.9055,6.6977,6.8889,0,0
EUR_PB,D,20120127,000000,6.9137,6.9137,6.7975,6.8722,0,0
EUR_PB,D,20120130,000000,6.8472,6.8722,6.7642,6.8306,0,0
EUR_PB,D,20120131,000000,6.9372,6.9372,6.8203,6.9121,0,0
EUR_PB,D,20120201,000000,6.8805,6.9137,6.756,6.9137,0,0
EUR_PB,D,20120202,000000,6.8306,6.9222,6.8306,6.8972,0,0
EUR_PB,D,20120203,000000,6.9222,6.9222,6.8306,6.8306,0,0
EUR_PB,D,20120206,000000,6.7642,6.8722,6.7476,6.7476,0,0
EUR_PB,D,20120207,000000,6.7476,6.7975,6.5729,6.5814,0,0
EUR_PB,D,20120208,000000,6.6895,6.9137,6.6229,6.9137,0,0
EUR_PB,D,20120209,000000,6.8057,6.9222,6.7061,6.9222,0,0
EUR_PB,D,20120210,000000,6.8472,6.9222,6.8389,6.8722,0,0
EUR_PB,D,20120213,000000,6.8722,7.1632,6.8722,7.1464,0,0
EUR_PB,D,20120214,000000,7.1464,7.1464,7.0551,7.0633,0,0
EUR_PB,D,20120215,000000,7.2878,7.3542,7.0633,7.3293,0,0
EUR_PB,D,20120216,000000,7.3376,7.3376,7.1299,7.1464,0,0
EUR_PB,D,20120217,000000,7.2296,7.2627,7.1048,7.2212,0,0
EUR_PB,D,20120220,000000,7.2627,7.2627,7.1299,7.1464,0,0
EUR_PB,D,20120221,000000,7.1881,7.1881,7.0385,7.1464,0,0
EUR_PB,D,20120222,000000,7.1464,7.1464,7.0467,7.1464,0,0
EUR_PB,D,20120223,000000,7.1299,7.1299,6.9553,6.9553,0,0
EUR_PB,D,20120224,000000,7.0218,7.2627,7.0218,7.2461,0,0
EUR_PB,D,20120227,000000,7.2461,7.3459,7.0467,7.2627,0,0
EUR_PB,D,20120228,000000,7.3376,7.512,7.2627,7.4705,0,0
EUR_PB,D,20120229,000000,7.4714,7.4714,7.3796,7.3796,0,0
EUR_PB,D,20120301,000000,7.2711,7.512,6.7725,6.7725,0,0
EUR_PB,D,20120302,000000,6.7143,7.1464,6.7143,7.1464,0,0
EUR_PB,D,20120305,000000,7.1464,7.1632,6.9553,7.0964,0,0
EUR_PB,D,20120306,000000,7.0633,7.0964,6.9721,6.9802,0,0
EUR_PB,D,20120307,000000,6.9637,7.2129,6.9471,7.1881,0,0
EUR_PB,D,20120308,000000,7.1881,7.2711,7.08,7.1881,0,0
EUR_PB,D,20120309,000000,7.1299,7.2711,7.0551,7.2711,0,0
EUR_PB,D,20120312,000000,7.1713,7.3791,7.1713,7.2296,0,0
EUR_PB,D,20120313,000000,7.1798,7.3873,7.1713,7.2711,0,0
EUR_PB,D,20120314,000000,7.2711,7.4705,7.2711,7.4208,0,0
EUR_PB,D,20120315,000000,7.4705,7.4788,7.4208,7.4373,0,0
EUR_PB,D,20120316,000000,7.4373,7.4788,7.3542,7.3707,0,0
EUR_PB,D,20120319,000000,7.1131,7.3707,7.1131,7.1881,0,0
EUR_PB,D,20120320,000000,7.1713,7.4621,7.1048,7.3791,0,0
EUR_PB,D,20120321,000000,7.4208,7.4373,7.2046,7.3873,0,0
EUR_PB,D,20120322,000000,7.3873,7.3873,7.2129,7.3376,0,0
EUR_PB,D,20120323,000000,7.3873,7.67,7.2129,7.67,0,0
EUR_PB,D,20120326,000000,7.6283,7.645,7.537,7.6283,0,0
EUR_PB,D,20120327,000000,7.7282,7.7282,7.5868,7.67,0,0
EUR_PB,D,20120328,000000,7.6866,7.6866,7.3791,7.3958,0,0
EUR_PB,D,20120329,000000,7.3958,7.4621,7.2878,7.2878,0,0
EUR_PB,D,20120330,000000,7.2879,7.3713,7.2711,7.2711,0,0
