<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20180119,000000,147.31,150.15,147.31,150.15,0,0
CDL_MV,D,20180122,000000,150.15,151.84,147.31,151.84,0,0
CDL_MV,D,20180123,000000,151.84,152.97,151.84,152.97,0,0
CDL_MV,D,20180124,000000,154.67,169.97,152.97,166.57,0,0
CDL_MV,D,20180125,000000,166.57,174.5,159.77,173.37,0,0
CDL_MV,D,20180126,000000,173.37,173.37,170.54,171.11,0,0
CDL_MV,D,20180129,000000,171.67,172.24,169.97,171.67,0,0
CDL_MV,D,20180130,000000,169.97,169.97,159.77,163.17,0,0
CDL_MV,D,20180131,000000,161.47,169.4,161.47,169.4,0,0
CDL_MV,D,20180201,000000,169.4,169.4,161.47,168.27,0,0
CDL_MV,D,20180202,000000,161.47,167.14,161.47,167.14,0,0
CDL_MV,D,20180205,000000,167.14,167.14,161.47,165.44,0,0
CDL_MV,D,20180206,000000,150.71,163.74,150.71,162.61,0,0
CDL_MV,D,20180207,000000,161.47,168.27,155.81,167.14,0,0
CDL_MV,D,20180208,000000,167.14,167.7,161.47,167.7,0,0
CDL_MV,D,20180209,000000,167.14,167.7,162.04,165.44,0,0
CDL_MV,D,20180212,000000,164.3,166.57,160.91,166.57,0,0
CDL_MV,D,20180213,000000,167.14,169.97,167.14,169.4,0,0
CDL_MV,D,20180214,000000,169.97,172.8,166.01,172.8,0,0
CDL_MV,D,20180215,000000,172.8,185.83,172.8,183.57,0,0
CDL_MV,D,20180216,000000,184.13,189.23,184.13,186.4,0,0
CDL_MV,D,20180219,000000,182.44,186.97,179.03,186.97,0,0
CDL_MV,D,20180220,000000,184.13,186.97,173.93,186.97,0,0
CDL_MV,D,20180221,000000,186.97,186.97,185.26,185.26,0,0
CDL_MV,D,20180222,000000,185.83,185.83,185.83,185.83,0,0
CDL_MV,D,20180223,000000,186.97,186.97,179.6,186.4,0,0
CDL_MV,D,20180226,000000,186.97,186.97,180.73,186.4,0,0
CDL_MV,D,20180227,000000,186.97,186.97,180.73,184.13,0,0
CDL_MV,D,20180228,000000,184.13,184.13,175.63,184.13,0,0
CDL_MV,D,20180301,000000,184.13,184.13,184.13,184.13,0,0
CDL_MV,D,20180302,000000,181.31,181.31,172.8,172.8,0,0
CDL_MV,D,20180305,000000,175.63,175.63,164.3,175.63,0,0
CDL_MV,D,20180306,000000,180.73,180.73,175.63,180.73,0,0
CDL_MV,D,20180307,000000,177.9,180.73,167.14,169.4,0,0
CDL_MV,D,20180308,000000,175.07,175.07,169.4,173.93,0,0
CDL_MV,D,20180309,000000,175.07,175.07,170.54,175.07,0,0
CDL_MV,D,20180312,000000,181.31,181.31,175.07,181.31,0,0
CDL_MV,D,20180313,000000,186.4,186.4,169.97,173.37,0,0
CDL_MV,D,20180314,000000,181.31,181.31,169.97,175.63,0,0
CDL_MV,D,20180315,000000,180.73,180.73,171.67,173.37,0,0
CDL_MV,D,20180316,000000,180.16,181.31,173.93,181.31,0,0
CDL_MV,D,20180319,000000,181.87,181.87,174.5,180.73,0,0
CDL_MV,D,20180320,000000,180.16,181.31,175.63,180.16,0,0
CDL_MV,D,20180321,000000,178.47,178.47,173.37,177.34,0,0
CDL_MV,D,20180322,000000,177.34,177.34,169.97,169.97,0,0
CDL_MV,D,20180323,000000,167.7,174.5,167.7,169.97,0,0
CDL_MV,D,20180326,000000,174.5,174.5,169.97,169.97,0,0
CDL_MV,D,20180327,000000,174.5,174.5,167.7,169.97,0,0
CDL_MV,D,20180328,000000,174.5,174.5,173.93,173.93,0,0
CDL_MV,D,20180329,000000,174.5,174.5,174.5,174.5,0,0
CDL_MV,D,20180403,000000,174.5,174.5,174.5,174.5,0,0
CDL_MV,D,20180404,000000,174.5,174.5,174.5,174.5,0,0
CDL_MV,D,20180405,000000,174.5,174.5,167.14,174.5,0,0
CDL_MV,D,20180406,000000,178.47,180.16,175.63,180.16,0,0
CDL_MV,D,20180409,000000,175.63,179.6,172.8,179.6,0,0
CDL_MV,D,20180410,000000,179.03,179.03,176.77,177.9,0,0
CDL_MV,D,20180411,000000,179.03,179.03,178.47,178.47,0,0
CDL_MV,D,20180412,000000,180.73,180.73,179.03,179.03,0,0
CDL_MV,D,20180413,000000,180.73,180.73,178.47,178.47,0,0
CDL_MV,D,20180416,000000,181.31,181.31,175.63,180.73,0,0
CDL_MV,D,20180417,000000,179.03,179.03,176.77,179.03,0,0
CDL_MV,D,20180418,000000,180.73,180.73,178.47,180.73,0,0
CDL_MV,D,20180419,000000,179.03,180.73,177.34,180.73,0,0
CDL_MV,D,20180420,000000,180.73,181.31,178.47,181.31,0,0
CDL_MV,D,20180423,000000,181.31,190.93,179.6,183,0,0
CDL_MV,D,20180424,000000,182.44,183,178.47,178.47,0,0
CDL_MV,D,20180425,000000,181.87,181.87,178.47,180.73,0,0
CDL_MV,D,20180426,000000,178.47,179.03,178.47,179.03,0,0
CDL_MV,D,20180427,000000,180.73,181.87,179.03,181.87,0,0
CDL_MV,D,20180430,000000,185.26,185.26,179.03,179.03,0,0
CDL_MV,D,20180502,000000,185.26,185.26,180.16,182.44,0,0
CDL_MV,D,20180504,000000,185.26,185.26,179.03,184.7,0,0
CDL_MV,D,20180507,000000,185.26,185.26,180.16,180.16,0,0
CDL_MV,D,20180508,000000,180.16,182.44,180.16,182.44,0,0
CDL_MV,D,20180509,000000,182.44,182.44,177.9,177.9,0,0
CDL_MV,D,20180510,000000,181.31,182.44,181.31,182.44,0,0
CDL_MV,D,20180511,000000,182.44,182.44,178.47,181.31,0,0
CDL_MV,D,20180514,000000,184.13,184.13,178.47,181.31,0,0
CDL_MV,D,20180515,000000,182.47,184.23,181.3,184.23,0,0
CDL_MV,D,20180516,000000,177.2,177.2,160.83,162.59,0,0
CDL_MV,D,20180517,000000,162.59,170.19,162.59,169.6,0,0
CDL_MV,D,20180518,000000,167.27,173.7,167.27,173.7,0,0
CDL_MV,D,20180521,000000,173.7,173.7,167.27,173.7,0,0
CDL_MV,D,20180522,000000,173.7,173.7,173.7,173.7,0,0
CDL_MV,D,20180523,000000,175.46,175.46,167.27,175.46,0,0
CDL_MV,D,20180524,000000,175.46,175.46,165.51,168.43,0,0
CDL_MV,D,20180525,000000,166.1,166.1,157.91,157.91,0,0
CDL_MV,D,20180528,000000,157.91,157.91,143.87,143.87,0,0
CDL_MV,D,20180529,000000,143.87,147.97,133.34,136.27,0,0
CDL_MV,D,20180530,000000,140.36,140.36,126.33,128.67,0,0
CDL_MV,D,20180601,000000,128.67,134.51,119.89,130.42,0,0
CDL_MV,D,20180604,000000,131,140.36,128.67,140.36,0,0
CDL_MV,D,20180605,000000,140.36,147.97,140.36,141.53,0,0
CDL_MV,D,20180606,000000,145.63,149.13,145.63,146.21,0,0
CDL_MV,D,20180607,000000,148.55,148.55,143.29,148.55,0,0
CDL_MV,D,20180608,000000,152.06,153.23,146.21,152.64,0,0
CDL_MV,D,20180611,000000,146.21,150.3,146.21,150.3,0,0
CDL_MV,D,20180612,000000,146.21,152.06,146.21,152.06,0,0
CDL_MV,D,20180613,000000,152.06,152.06,149.13,152.06,0,0
CDL_MV,D,20180614,000000,152.06,152.06,143.87,150.89,0,0
CDL_MV,D,20180615,000000,150.89,150.89,146.21,146.21,0,0
CDL_MV,D,20180618,000000,149.13,149.13,145.04,146.21,0,0
CDL_MV,D,20180619,000000,146.21,146.21,144.46,146.21,0,0
CDL_MV,D,20180620,000000,146.21,146.21,143.87,146.21,0,0
CDL_MV,D,20180621,000000,140.36,145.63,140.36,145.63,0,0
CDL_MV,D,20180622,000000,147.38,149.13,147.38,149.13,0,0
CDL_MV,D,20180625,000000,149.13,149.13,144.46,149.13,0,0
CDL_MV,D,20180626,000000,149.13,149.13,149.13,149.13,0,0
CDL_MV,D,20180627,000000,149.13,149.13,142.12,142.12,0,0
CDL_MV,D,20180628,000000,146.21,146.21,141.53,145.63,0,0
CDL_MV,D,20180629,000000,145.63,145.63,142.7,145.63,0,0
CDL_MV,D,20180702,000000,145.63,145.63,145.63,145.63,0,0
CDL_MV,D,20180703,000000,139.77,140.36,139.77,140.36,0,0
CDL_MV,D,20180704,000000,140.36,143.29,140.36,143.29,0,0
CDL_MV,D,20180705,000000,143.29,145.63,139.77,145.63,0,0
CDL_MV,D,20180706,000000,145.63,145.63,139.77,140.94,0,0
CDL_MV,D,20180709,000000,145.63,145.63,145.63,145.63,0,0
CDL_MV,D,20180710,000000,145.63,145.63,140.36,140.36,0,0
CDL_MV,D,20180711,000000,141.53,141.53,135.1,140.94,0,0
CDL_MV,D,20180712,000000,145.63,145.63,140.36,141.53,0,0
CDL_MV,D,20180713,000000,145.63,145.63,143.29,143.29,0,0
CDL_MV,D,20180716,000000,145.63,145.63,145.63,145.63,0,0
CDL_MV,D,20180717,000000,145.63,145.63,138.61,142.12,0,0
CDL_MV,D,20180718,000000,142.12,142.12,136.86,140.94,0,0
CDL_MV,D,20180719,000000,136.86,142.12,136.86,142.12,0,0
CDL_MV,D,20180720,000000,142.12,142.12,142.12,142.12,0,0
CDL_MV,D,20180723,000000,142.12,142.12,140.36,140.36,0,0
CDL_MV,D,20180724,000000,140.36,146.21,139.77,146.21,0,0
CDL_MV,D,20180725,000000,145.63,147.38,145.63,146.21,0,0
CDL_MV,D,20180726,000000,146.21,146.8,140.94,146.8,0,0
CDL_MV,D,20180727,000000,146.8,146.8,135.69,135.69,0,0
CDL_MV,D,20180730,000000,139.19,139.19,136.27,138.03,0,0
CDL_MV,D,20180731,000000,142.12,142.12,135.69,138.03,0,0
CDL_MV,D,20180801,000000,142.12,142.12,133.34,136.86,0,0
CDL_MV,D,20180802,000000,136.86,137.44,135.69,135.69,0,0
CDL_MV,D,20180803,000000,135.69,135.69,133.93,135.69,0,0
CDL_MV,D,20180806,000000,139.77,139.77,132.76,135.69,0,0
CDL_MV,D,20180807,000000,139.77,139.77,131.59,135.1,0,0
CDL_MV,D,20180808,000000,139.77,139.77,131,134.51,0,0
CDL_MV,D,20180809,000000,136.27,136.86,128.67,133.93,0,0
CDL_MV,D,20180810,000000,134.51,136.86,133.34,136.86,0,0
CDL_MV,D,20180813,000000,140.36,145.04,136.86,145.04,0,0
CDL_MV,D,20180814,000000,144.46,144.46,139.19,143.29,0,0
CDL_MV,D,20180816,000000,144.46,145.63,144.46,145.63,0,0
CDL_MV,D,20180817,000000,145.63,149.13,145.63,149.13,0,0
CDL_MV,D,20180820,000000,146.8,149.13,146.21,149.13,0,0
CDL_MV,D,20180821,000000,149.13,149.13,146.21,146.8,0,0
CDL_MV,D,20180822,000000,146.8,148.55,143.29,146.21,0,0
CDL_MV,D,20180823,000000,148.55,148.55,139.77,141.53,0,0
CDL_MV,D,20180824,000000,143.87,143.87,143.87,143.87,0,0
CDL_MV,D,20180827,000000,143.87,145.63,143.87,145.63,0,0
CDL_MV,D,20180828,000000,145.63,145.63,145.63,145.63,0,0
CDL_MV,D,20180829,000000,145.63,145.63,140.36,143.87,0,0
CDL_MV,D,20180830,000000,143.87,143.87,142.7,142.7,0,0
CDL_MV,D,20180831,000000,142.7,142.7,137.44,140.36,0,0
CDL_MV,D,20180903,000000,143.87,143.87,140.36,140.36,0,0
CDL_MV,D,20180904,000000,143.29,143.29,140.36,140.36,0,0
CDL_MV,D,20180905,000000,140.36,140.36,134.51,136.86,0,0
CDL_MV,D,20180906,000000,134.51,134.51,128.67,132.17,0,0
CDL_MV,D,20180907,000000,132.17,132.17,129.25,129.25,0,0
CDL_MV,D,20180910,000000,132.17,132.17,119.31,119.89,0,0
CDL_MV,D,20180911,000000,118.14,121.06,112.87,121.06,0,0
CDL_MV,D,20180912,000000,128.67,128.67,117.56,118.14,0,0
CDL_MV,D,20180913,000000,122.82,122.82,115.8,118.14,0,0
CDL_MV,D,20180914,000000,119.31,124.57,119.31,124.57,0,0
CDL_MV,D,20180917,000000,126.33,126.33,126.33,126.33,0,0
CDL_MV,D,20180918,000000,128.67,128.67,126.33,128.67,0,0
CDL_MV,D,20180919,000000,128.67,128.67,128.67,128.67,0,0
CDL_MV,D,20180920,000000,128.08,128.08,123.4,125.74,0,0
CDL_MV,D,20180921,000000,126.33,126.33,120.47,125.74,0,0
CDL_MV,D,20180924,000000,126.33,126.33,116.97,119.89,0,0
CDL_MV,D,20180925,000000,123.99,123.99,118.14,122.82,0,0
CDL_MV,D,20180926,000000,123.99,123.99,120.47,122.82,0,0
CDL_MV,D,20180927,000000,123.99,123.99,117.56,122.23,0,0
CDL_MV,D,20180928,000000,122.23,122.23,120.47,120.47,0,0
CDL_MV,D,20181001,000000,122.23,122.23,117.56,122.23,0,0
CDL_MV,D,20181002,000000,117.56,121.64,117.56,121.64,0,0
CDL_MV,D,20181003,000000,121.64,126.33,120.47,126.33,0,0
CDL_MV,D,20181004,000000,126.33,126.33,123.99,125.74,0,0
CDL_MV,D,20181005,000000,128.08,128.08,123.4,126.33,0,0
CDL_MV,D,20181008,000000,127.5,128.08,127.5,128.08,0,0
CDL_MV,D,20181009,000000,128.08,128.08,124.57,128.08,0,0
CDL_MV,D,20181010,000000,128.08,131.59,124.57,131.59,0,0
CDL_MV,D,20181011,000000,131.59,131.59,131.59,131.59,0,0
CDL_MV,D,20181012,000000,131.59,131.59,126.91,131,0,0
CDL_MV,D,20181015,000000,131,131,126.91,128.08,0,0
CDL_MV,D,20181016,000000,128.08,140.36,128.08,140.36,0,0
CDL_MV,D,20181017,000000,143.29,143.29,131.59,138.61,0,0
CDL_MV,D,20181018,000000,143.29,143.29,131.59,137.44,0,0
CDL_MV,D,20181019,000000,136.27,137.44,132.76,137.44,0,0
CDL_MV,D,20181022,000000,137.44,137.44,133.34,137.44,0,0
CDL_MV,D,20181023,000000,140.36,140.36,126.33,131,0,0
CDL_MV,D,20181024,000000,129.83,131.59,129.83,131.59,0,0
CDL_MV,D,20181025,000000,132.76,132.76,132.17,132.17,0,0
CDL_MV,D,20181026,000000,133.34,133.34,131.59,131.59,0,0
CDL_MV,D,20181029,000000,131.59,132.76,127.5,132.76,0,0
CDL_MV,D,20181030,000000,132.76,132.76,126.91,126.91,0,0
CDL_MV,D,20181031,000000,132.17,132.17,122.23,132.17,0,0
CDL_MV,D,20181102,000000,132.17,132.17,132.17,132.17,0,0
CDL_MV,D,20181105,000000,132.17,133.34,132.17,133.34,0,0
CDL_MV,D,20181106,000000,133.34,133.34,132.17,132.76,0,0
CDL_MV,D,20181107,000000,132.76,134.51,132.76,134.51,0,0
CDL_MV,D,20181108,000000,134.51,134.51,133.34,133.34,0,0
CDL_MV,D,20181109,000000,136.86,136.86,134.51,136.86,0,0
CDL_MV,D,20181113,000000,136.86,140.36,135.1,135.1,0,0
CDL_MV,D,20181114,000000,140.36,140.36,136.27,136.27,0,0
CDL_MV,D,20181115,000000,140.36,140.36,136.27,137.44,0,0
CDL_MV,D,20181116,000000,140.36,140.36,138.61,139.19,0,0
CDL_MV,D,20181119,000000,139.77,139.77,134.51,139.19,0,0
CDL_MV,D,20181120,000000,139.19,139.19,135.1,139.19,0,0
CDL_MV,D,20181121,000000,139.77,139.77,129.25,134.51,0,0
CDL_MV,D,20181122,000000,136.86,136.86,131,136.86,0,0
CDL_MV,D,20181123,000000,136.86,142.7,135.1,142.12,0,0
CDL_MV,D,20181126,000000,142.12,142.12,138.03,141.53,0,0
CDL_MV,D,20181127,000000,141.53,150.3,141.53,149.13,0,0
CDL_MV,D,20181128,000000,151.47,152.06,147.38,152.06,0,0
CDL_MV,D,20181129,000000,153.23,158.49,153.23,157.91,0,0
CDL_MV,D,20181130,000000,157.91,157.91,152.64,157.33,0,0
CDL_MV,D,20181203,000000,157.33,157.33,152.06,154.99,0,0
CDL_MV,D,20181204,000000,152.06,154.4,152.06,154.4,0,0
CDL_MV,D,20181205,000000,157.33,157.33,154.99,154.99,0,0
CDL_MV,D,20181206,000000,155.57,157.33,155.57,157.33,0,0
CDL_MV,D,20181207,000000,156.74,156.74,156.74,156.74,0,0
CDL_MV,D,20181210,000000,156.74,156.74,156.74,156.74,0,0
CDL_MV,D,20181211,000000,154.99,154.99,153.23,153.23,0,0
CDL_MV,D,20181212,000000,152.06,152.06,152.06,152.06,0,0
CDL_MV,D,20181213,000000,154.4,154.4,153.81,153.81,0,0
CDL_MV,D,20181214,000000,153.81,153.81,153.81,153.81,0,0
CDL_MV,D,20181217,000000,153.81,153.81,153.23,153.23,0,0
CDL_MV,D,20181218,000000,153.23,153.23,150.3,150.3,0,0
CDL_MV,D,20181219,000000,152.06,152.06,147.97,147.97,0,0
CDL_MV,D,20181220,000000,149.13,149.13,138.03,146.21,0,0
CDL_MV,D,20181221,000000,144.46,145.04,141.53,144.46,0,0
CDL_MV,D,20181227,000000,147.38,147.38,139.19,139.19,0,0
CDL_MV,D,20181228,000000,144.46,144.46,135.1,136.27,0,0
CDL_MV,D,20190102,000000,140.36,140.36,139.19,139.77,0,0
CDL_MV,D,20190103,000000,139.77,139.77,139.19,139.19,0,0
CDL_MV,D,20190104,000000,139.77,139.77,139.77,139.77,0,0
CDL_MV,D,20190107,000000,139.77,139.77,139.19,139.19,0,0
CDL_MV,D,20190108,000000,141.53,145.63,139.19,143.87,0,0
CDL_MV,D,20190109,000000,143.87,148.55,140.36,148.55,0,0
CDL_MV,D,20190110,000000,146.8,146.8,142.7,145.04,0,0
CDL_MV,D,20190111,000000,145.04,145.04,143.87,145.04,0,0
CDL_MV,D,20190114,000000,146.21,146.21,143.87,145.04,0,0
CDL_MV,D,20190115,000000,145.04,152.06,144.46,146.21,0,0
CDL_MV,D,20190116,000000,150.3,151.47,143.29,146.21,0,0
CDL_MV,D,20190117,000000,147.38,148.55,146.8,147.97,0,0
CDL_MV,D,20190118,000000,148.55,148.55,146.21,148.55,0,0
CDL_MV,D,20190121,000000,148.55,149.72,148.55,148.55,0,0
CDL_MV,D,20190122,000000,149.13,150.3,149.13,150.3,0,0
CDL_MV,D,20190123,000000,152.06,153.81,150.3,153.81,0,0
CDL_MV,D,20190124,000000,153.81,156.74,153.81,156.74,0,0
CDL_MV,D,20190125,000000,157.33,157.33,154.4,156.74,0,0
CDL_MV,D,20190128,000000,156.74,163.17,155.57,161.42,0,0
CDL_MV,D,20190129,000000,163.17,164.93,161.42,164.93,0,0
CDL_MV,D,20190130,000000,164.93,165.51,162.59,165.51,0,0
CDL_MV,D,20190131,000000,165.51,165.51,164.93,165.51,0,0
CDL_MV,D,20190201,000000,165.51,165.51,164.93,164.93,0,0
CDL_MV,D,20190204,000000,162.59,164.93,162.59,163.76,0,0
CDL_MV,D,20190205,000000,164.34,164.34,161.42,163.76,0,0
CDL_MV,D,20190206,000000,164.93,164.93,161.42,162.59,0,0
CDL_MV,D,20190207,000000,162.59,162.59,152.06,159.07,0,0
CDL_MV,D,20190208,000000,159.07,159.07,152.64,157.33,0,0
CDL_MV,D,20190211,000000,157.33,159.66,153.23,159.66,0,0
CDL_MV,D,20190212,000000,159.07,163.17,157.33,163.17,0,0
CDL_MV,D,20190213,000000,163.17,163.76,162.59,163.17,0,0
CDL_MV,D,20190214,000000,163.76,163.76,163.17,163.17,0,0
CDL_MV,D,20190215,000000,163.17,163.17,157.91,160.83,0,0
CDL_MV,D,20190218,000000,160.83,160.83,159.07,159.07,0,0
CDL_MV,D,20190219,000000,160.83,160.83,160.83,160.83,0,0
CDL_MV,D,20190220,000000,160.24,160.24,153.81,154.99,0,0
CDL_MV,D,20190221,000000,156.16,156.16,153.81,153.81,0,0
CDL_MV,D,20190222,000000,160.24,160.24,159.07,159.07,0,0
CDL_MV,D,20190225,000000,159.07,159.07,159.07,159.07,0,0
CDL_MV,D,20190226,000000,159.66,159.66,157.33,157.33,0,0
CDL_MV,D,20190227,000000,159.66,159.66,157.91,157.91,0,0
CDL_MV,D,20190228,000000,160.83,160.83,159.66,159.66,0,0
CDL_MV,D,20190301,000000,159.66,159.66,159.66,159.66,0,0
CDL_MV,D,20190304,000000,157.91,157.91,152.64,157.33,0,0
CDL_MV,D,20190305,000000,159.66,159.66,157.33,157.33,0,0
CDL_MV,D,20190306,000000,157.33,163.17,157.33,157.91,0,0
CDL_MV,D,20190307,000000,163.17,163.17,161.42,161.42,0,0
CDL_MV,D,20190308,000000,160.83,163.76,160.83,163.76,0,0
CDL_MV,D,20190311,000000,165.51,169.6,164.93,169.02,0,0
CDL_MV,D,20190312,000000,169.02,169.02,163.76,163.76,0,0
CDL_MV,D,20190313,000000,163.76,163.76,163.76,163.76,0,0
CDL_MV,D,20190314,000000,166.1,166.1,163.17,163.17,0,0
CDL_MV,D,20190315,000000,168.43,168.43,168.43,168.43,0,0
CDL_MV,D,20190318,000000,169.02,169.02,163.76,164.34,0,0
CDL_MV,D,20190319,000000,164.34,166.1,164.34,164.34,0,0
CDL_MV,D,20190320,000000,169.02,169.02,164.34,164.34,0,0
CDL_MV,D,20190321,000000,167.85,167.85,164.34,164.34,0,0
CDL_MV,D,20190322,000000,167.85,168.43,167.85,168.43,0,0
CDL_MV,D,20190325,000000,168.43,168.43,168.43,168.43,0,0
CDL_MV,D,20190326,000000,169.02,172.53,169.02,172.53,0,0
CDL_MV,D,20190327,000000,172.53,172.53,172.53,172.53,0,0
CDL_MV,D,20190328,000000,172.53,172.53,168.43,168.43,0,0
CDL_MV,D,20190329,000000,172.53,172.53,171.94,171.94,0,0
CDL_MV,D,20190401,000000,168.43,169.6,165.51,169.6,0,0
CDL_MV,D,20190402,000000,172.53,172.53,169.6,169.6,0,0
CDL_MV,D,20190403,000000,171.36,171.36,168.43,168.43,0,0
CDL_MV,D,20190404,000000,170.19,176.04,170.19,171.36,0,0
CDL_MV,D,20190405,000000,170.77,175.46,170.77,175.46,0,0
CDL_MV,D,20190408,000000,183.06,186.57,175.46,177.79,0,0
CDL_MV,D,20190409,000000,177.79,181.3,177.79,181.3,0,0
CDL_MV,D,20190410,000000,181.3,181.3,175.46,176.04,0,0
CDL_MV,D,20190411,000000,175.46,175.46,167.85,170.19,0,0
CDL_MV,D,20190412,000000,174.87,174.87,169.6,173.7,0,0
CDL_MV,D,20190415,000000,169.6,169.6,166.68,167.85,0,0
CDL_MV,D,20190416,000000,167.85,170.77,167.85,170.77,0,0
CDL_MV,D,20190417,000000,171.36,171.36,170.77,170.77,0,0
CDL_MV,D,20190418,000000,170.77,170.77,167.85,169.6,0,0
CDL_MV,D,20190423,000000,169.02,177.79,169.02,170.77,0,0
CDL_MV,D,20190424,000000,170.77,170.77,163.76,166.68,0,0
CDL_MV,D,20190425,000000,169.6,169.6,167.27,167.27,0,0
CDL_MV,D,20190426,000000,163.76,163.76,157.91,162.59,0,0
CDL_MV,D,20190429,000000,162.59,168.43,159.07,166.1,0,0
CDL_MV,D,20190430,000000,163.76,163.76,154.99,157.33,0,0
CDL_MV,D,20190506,000000,159.07,163.17,158.49,158.49,0,0
CDL_MV,D,20190507,000000,162.59,162.59,156.74,156.74,0,0
CDL_MV,D,20190508,000000,160.83,160.83,156.74,156.74,0,0
CDL_MV,D,20190509,000000,156.74,160.83,156.74,160.83,0,0
CDL_MV,D,20190510,000000,163.76,163.76,162.59,163.17,0,0
CDL_MV,D,20190513,000000,163.76,163.76,158.49,159.07,0,0
CDL_MV,D,20190514,000000,160.83,160.83,158.49,158.49,0,0
CDL_MV,D,20190515,000000,158.49,158.49,157.33,157.33,0,0
CDL_MV,D,20190516,000000,156.74,157.91,156.74,157.91,0,0
CDL_MV,D,20190517,000000,163.76,163.76,157.33,157.33,0,0
CDL_MV,D,20190520,000000,163.76,163.76,154.99,154.99,0,0
CDL_MV,D,20190521,000000,157.91,157.91,157.91,157.91,0,0
CDL_MV,D,20190522,000000,157.91,159.07,157.91,157.91,0,0
CDL_MV,D,20190523,000000,157.91,157.91,157.91,157.91,0,0
CDL_MV,D,20190524,000000,157.91,157.91,154.99,154.99,0,0
CDL_MV,D,20190527,000000,154.99,154.99,152.64,153.23,0,0
CDL_MV,D,20190528,000000,154.4,154.4,146.21,152.06,0,0
CDL_MV,D,20190529,000000,152.64,152.64,146.8,148.55,0,0
CDL_MV,D,20190530,000000,136.86,141.53,136.86,141.53,0,0
CDL_MV,D,20190531,000000,140.36,141.53,135.69,140.36,0,0
CDL_MV,D,20190603,000000,140.36,140.36,139.77,139.77,0,0
CDL_MV,D,20190604,000000,138.61,139.19,136.27,136.27,0,0
CDL_MV,D,20190605,000000,140.36,140.36,139.19,140.36,0,0
CDL_MV,D,20190606,000000,136.27,140.36,136.27,140.36,0,0
CDL_MV,D,20190607,000000,137.44,140.36,135.1,138.61,0,0
CDL_MV,D,20190610,000000,137.44,138.03,136.86,138.03,0,0
CDL_MV,D,20190611,000000,140.36,142.7,136.86,142.7,0,0
CDL_MV,D,20190612,000000,140.36,140.36,139.19,140.36,0,0
CDL_MV,D,20190613,000000,140.36,140.36,137.44,137.44,0,0
CDL_MV,D,20190614,000000,142.28,142.28,142.28,142.28,0,0
CDL_MV,D,20190617,000000,142.28,145.31,142.28,145.31,0,0
CDL_MV,D,20190618,000000,145.31,145.31,142.89,142.89,0,0
CDL_MV,D,20190619,000000,145.31,145.91,145.31,145.91,0,0
CDL_MV,D,20190621,000000,145.31,145.31,141.07,145.31,0,0
CDL_MV,D,20190624,000000,145.31,146.52,145.31,146.52,0,0
CDL_MV,D,20190625,000000,147.73,147.73,145.31,147.13,0,0
CDL_MV,D,20190626,000000,147.13,147.13,145.31,145.31,0,0
CDL_MV,D,20190627,000000,147.13,147.13,147.13,147.13,0,0
CDL_MV,D,20190628,000000,147.13,150.76,147.13,150.76,0,0
CDL_MV,D,20190701,000000,155,155,148.34,148.34,0,0
CDL_MV,D,20190702,000000,151.97,157.42,151.36,151.36,0,0
CDL_MV,D,20190703,000000,157.42,157.42,148.34,148.34,0,0
CDL_MV,D,20190704,000000,152.57,153.18,151.36,151.36,0,0
CDL_MV,D,20190705,000000,154.39,154.39,154.39,154.39,0,0
CDL_MV,D,20190708,000000,153.18,153.18,149.55,151.36,0,0
CDL_MV,D,20190709,000000,150.76,150.76,150.76,150.76,0,0
CDL_MV,D,20190710,000000,151.97,151.97,145.91,145.91,0,0
CDL_MV,D,20190711,000000,150.15,150.15,144.1,144.1,0,0
CDL_MV,D,20190712,000000,144.7,145.31,144.7,144.7,0,0
CDL_MV,D,20190715,000000,144.7,144.7,137.44,137.44,0,0
CDL_MV,D,20190716,000000,141.07,141.07,134.41,139.86,0,0
CDL_MV,D,20190717,000000,140.47,144.1,140.47,144.1,0,0
CDL_MV,D,20190718,000000,145.91,145.91,141.07,144.1,0,0
CDL_MV,D,20190719,000000,150.15,150.15,150.15,150.15,0,0
CDL_MV,D,20190722,000000,145.31,150.15,140.47,140.47,0,0
CDL_MV,D,20190723,000000,140.47,144.1,139.86,144.1,0,0
CDL_MV,D,20190724,000000,144.1,144.1,144.1,144.1,0,0
CDL_MV,D,20190725,000000,144.1,144.1,138.65,138.65,0,0
CDL_MV,D,20190726,000000,141.68,141.68,138.65,139.25,0,0
CDL_MV,D,20190729,000000,141.68,141.68,141.07,141.07,0,0
CDL_MV,D,20190730,000000,141.68,141.68,133.81,135.02,0,0
CDL_MV,D,20190731,000000,141.68,141.68,135.62,139.25,0,0
CDL_MV,D,20190801,000000,141.68,141.68,134.41,134.41,0,0
CDL_MV,D,20190802,000000,141.68,141.68,133.2,133.2,0,0
CDL_MV,D,20190805,000000,141.68,141.68,133.2,134.41,0,0
CDL_MV,D,20190806,000000,139.25,139.25,133.2,136.23,0,0
CDL_MV,D,20190807,000000,138.65,138.65,133.2,133.2,0,0
CDL_MV,D,20190808,000000,138.65,138.65,133.2,138.65,0,0
CDL_MV,D,20190809,000000,138.65,138.65,136.83,136.83,0,0
