<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20110112,000000,8.8974,8.8974,8.4848,8.4848,0,0
INL_PE,D,20110113,000000,8.7207,8.7207,8.4848,8.7207,0,0
INL_PE,D,20110114,000000,8.7207,8.7207,8.661,8.7207,0,0
INL_PE,D,20110117,000000,8.661,8.661,8.4848,8.5436,0,0
INL_PE,D,20110118,000000,8.4848,9.0154,8.4848,8.955,0,0
INL_PE,D,20110119,000000,8.955,9.0154,8.8974,9.0154,0,0
INL_PE,D,20110120,000000,9.0154,9.0154,8.5436,8.661,0,0
INL_PE,D,20110121,000000,8.661,8.8974,8.4848,8.8974,0,0
INL_PE,D,20110124,000000,8.8974,8.8974,8.4263,8.7802,0,0
INL_PE,D,20110125,000000,8.7802,8.7802,8.7802,8.7802,0,0
INL_PE,D,20110126,000000,8.7802,8.7802,8.4263,8.7802,0,0
INL_PE,D,20110127,000000,8.7802,8.7802,8.5436,8.7802,0,0
INL_PE,D,20110128,000000,8.7802,8.7802,8.7802,8.7802,0,0
INL_PE,D,20110131,000000,8.7802,8.7802,8.5987,8.7802,0,0
INL_PE,D,20110201,000000,8.6022,8.661,8.6022,8.661,0,0
INL_PE,D,20110202,000000,8.661,8.661,8.661,8.661,0,0
INL_PE,D,20110203,000000,8.5436,8.661,8.4848,8.4848,0,0
INL_PE,D,20110204,000000,8.2494,8.7802,8.2494,8.7802,0,0
INL_PE,D,20110207,000000,8.7802,8.7802,8.5436,8.661,0,0
INL_PE,D,20110208,000000,8.7207,8.7802,8.661,8.7802,0,0
INL_PE,D,20110209,000000,8.7802,8.7802,8.7802,8.7802,0,0
INL_PE,D,20110210,000000,8.8974,9.074,8.7802,9.074,0,0
INL_PE,D,20110211,000000,9.074,9.2497,9.074,9.2497,0,0
INL_PE,D,20110214,000000,9.2497,9.4858,9.2497,9.3678,0,0
INL_PE,D,20110215,000000,9.3678,9.4858,9.2497,9.4858,0,0
INL_PE,D,20110216,000000,9.604,9.78,9.3101,9.546,0,0
INL_PE,D,20110217,000000,9.546,9.546,8.0725,8.0725,0,0
INL_PE,D,20110218,000000,8.0725,8.0725,7.9542,8.0127,0,0
INL_PE,D,20110221,000000,8.0127,8.0127,7.8369,7.8369,0,0
INL_PE,D,20110222,000000,7.6599,7.8369,7.6599,7.7781,0,0
INL_PE,D,20110223,000000,7.6599,7.8947,7.6599,7.8947,0,0
INL_PE,D,20110224,000000,7.7198,7.8947,7.7198,7.8947,0,0
INL_PE,D,20110225,000000,7.8947,8.1315,7.8947,8.0127,0,0
INL_PE,D,20110228,000000,8.1905,8.1905,8.0127,8.1905,0,0
INL_PE,D,20110301,000000,8.1315,8.1905,8.1315,8.1315,0,0
INL_PE,D,20110302,000000,8.1905,8.1905,8.0127,8.1905,0,0
INL_PE,D,20110303,000000,7.9542,8.1905,7.9542,8.1905,0,0
INL_PE,D,20110304,000000,8.0127,8.1905,7.9542,8.0127,0,0
INL_PE,D,20110307,000000,8.0127,8.0127,7.8947,7.9542,0,0
INL_PE,D,20110308,000000,7.9542,7.9542,7.9542,7.9542,0,0
INL_PE,D,20110309,000000,7.9542,7.9542,7.8369,7.8369,0,0
INL_PE,D,20110310,000000,7.9542,7.9542,7.8369,7.9542,0,0
INL_PE,D,20110311,000000,7.9542,7.9542,7.7781,7.7781,0,0
INL_PE,D,20110314,000000,7.8369,7.8369,7.7198,7.7781,0,0
INL_PE,D,20110315,000000,7.7781,8.0127,7.6008,7.9542,0,0
INL_PE,D,20110316,000000,8.0725,8.0725,8.0725,8.0725,0,0
INL_PE,D,20110317,000000,8.0725,8.1905,8.0725,8.1905,0,0
INL_PE,D,20110318,000000,8.1905,8.1905,8.1905,8.1905,0,0
INL_PE,D,20110321,000000,8.1315,8.1905,8.1315,8.1905,0,0
INL_PE,D,20110322,000000,8.1905,8.1905,8.0725,8.1315,0,0
INL_PE,D,20110323,000000,8.0725,8.0725,7.8947,8.0725,0,0
INL_PE,D,20110324,000000,8.0725,8.0725,7.8369,8.0725,0,0
INL_PE,D,20110325,000000,8.0725,8.0725,7.9542,8.0725,0,0
INL_PE,D,20110328,000000,8.1315,8.1315,8.0127,8.1315,0,0
INL_PE,D,20110329,000000,8.1315,8.1315,8.0725,8.0725,0,0
INL_PE,D,20110330,000000,8.0725,8.0725,7.9542,8.0725,0,0
INL_PE,D,20110331,000000,8.0708,8.0708,8.0143,8.0708,0,0
INL_PE,D,20110401,000000,8.0725,8.0725,7.9542,7.9542,0,0
INL_PE,D,20110404,000000,7.9542,8.1905,7.8947,7.8947,0,0
INL_PE,D,20110405,000000,7.9542,7.9542,7.8947,7.9542,0,0
INL_PE,D,20110406,000000,7.8369,8.0725,7.8369,7.8947,0,0
INL_PE,D,20110407,000000,7.8947,8.0725,7.8947,8.0725,0,0
INL_PE,D,20110408,000000,8.0725,8.0725,7.9542,8.0725,0,0
INL_PE,D,20110411,000000,7.8947,8.0725,7.8947,8.0725,0,0
INL_PE,D,20110412,000000,8.0725,8.0725,7.8947,8.0127,0,0
INL_PE,D,20110413,000000,7.8369,8.0127,7.8369,8.0127,0,0
INL_PE,D,20110414,000000,8.0127,8.0127,8.0127,8.0127,0,0
INL_PE,D,20110415,000000,8.0127,8.0127,7.8369,7.9542,0,0
INL_PE,D,20110418,000000,7.9542,8.0127,7.7781,7.9542,0,0
INL_PE,D,20110419,000000,7.9542,7.9542,7.9542,7.9542,0,0
INL_PE,D,20110420,000000,7.9542,8.0127,7.7781,8.0127,0,0
INL_PE,D,20110421,000000,8.0127,8.0127,8.0127,8.0127,0,0
INL_PE,D,20110426,000000,7.9542,8.0127,7.8947,7.8947,0,0
INL_PE,D,20110427,000000,7.8369,7.8947,7.8369,7.8947,0,0
INL_PE,D,20110428,000000,7.8947,7.8947,7.8947,7.8947,0,0
INL_PE,D,20110429,000000,7.8963,8.1896,7.8963,8.1896,0,0
INL_PE,D,20110502,000000,8.2494,8.2494,8.1905,8.2494,0,0
INL_PE,D,20110504,000000,8.1315,8.3075,8.1315,8.3075,0,0
INL_PE,D,20110505,000000,8.3075,8.3075,8.1315,8.1315,0,0
INL_PE,D,20110506,000000,8.1315,8.2494,8.1315,8.2494,0,0
INL_PE,D,20110509,000000,8.1315,8.2494,8.0127,8.1315,0,0
INL_PE,D,20110510,000000,8.1315,8.1315,8.0725,8.0725,0,0
INL_PE,D,20110511,000000,8.0725,8.3075,8.0725,8.3075,0,0
INL_PE,D,20110512,000000,8.2494,8.2494,8.1905,8.2494,0,0
INL_PE,D,20110513,000000,8.0725,8.5436,8.0127,8.5436,0,0
INL_PE,D,20110516,000000,8.5436,8.5436,8.5436,8.5436,0,0
INL_PE,D,20110517,000000,8.6022,8.6022,8.6022,8.6022,0,0
INL_PE,D,20110518,000000,8.6022,8.6022,8.6022,8.6022,0,0
INL_PE,D,20110519,000000,8.6022,8.6022,8.5436,8.6022,0,0
INL_PE,D,20110520,000000,8.6022,8.6022,8.3075,8.6022,0,0
INL_PE,D,20110523,000000,8.5436,8.5436,8.3075,8.4848,0,0
INL_PE,D,20110524,000000,8.4848,8.5436,8.1315,8.5436,0,0
INL_PE,D,20110525,000000,8.5436,8.5436,8.3075,8.4263,0,0
INL_PE,D,20110526,000000,8.4263,8.4263,8.3075,8.4263,0,0
INL_PE,D,20110527,000000,8.4263,8.4263,8.4263,8.4263,0,0
INL_PE,D,20110530,000000,8.4263,8.4848,8.3665,8.4848,0,0
INL_PE,D,20110531,000000,8.4875,8.4875,8.369,8.4255,0,0
INL_PE,D,20110601,000000,8.3075,8.3665,8.2494,8.3665,0,0
INL_PE,D,20110602,000000,8.3665,8.3665,8.3665,8.3665,0,0
INL_PE,D,20110603,000000,8.3665,8.3665,8.3075,8.3075,0,0
INL_PE,D,20110606,000000,8.3075,8.3075,8.3075,8.3075,0,0
INL_PE,D,20110607,000000,8.3075,8.3075,8.3075,8.3075,0,0
INL_PE,D,20110608,000000,8.369,8.369,8.2512,8.369,0,0
INL_PE,D,20110609,000000,8.369,8.369,8.369,8.369,0,0
INL_PE,D,20110610,000000,8.3665,8.3665,8.3665,8.3665,0,0
INL_PE,D,20110613,000000,8.3665,8.3665,8.3665,8.3665,0,0
INL_PE,D,20110614,000000,8.3665,8.3665,8.1905,8.1905,0,0
INL_PE,D,20110615,000000,8.3075,8.3665,8.1905,8.3665,0,0
INL_PE,D,20110616,000000,8.369,8.369,8.369,8.369,0,0
INL_PE,D,20110617,000000,8.3665,8.3665,8.3665,8.3665,0,0
INL_PE,D,20110620,000000,8.3665,8.3665,8.1315,8.3665,0,0
INL_PE,D,20110621,000000,8.3665,8.3665,8.1905,8.2494,0,0
INL_PE,D,20110622,000000,8.2494,8.2494,8.1905,8.1905,0,0
INL_PE,D,20110624,000000,8.2512,8.2512,8.2512,8.2512,0,0
INL_PE,D,20110627,000000,8.2512,8.2512,8.1332,8.1332,0,0
INL_PE,D,20110628,000000,8.1896,8.1896,8.0143,8.0143,0,0
INL_PE,D,20110629,000000,8.1315,8.1315,8.0127,8.0127,0,0
INL_PE,D,20110630,000000,8.1332,8.1332,8.0143,8.0143,0,0
INL_PE,D,20110701,000000,8.1332,8.1332,8.1332,8.1332,0,0
INL_PE,D,20110704,000000,8.1332,8.1332,8.1332,8.1332,0,0
INL_PE,D,20110705,000000,8.1332,8.1332,8.1332,8.1332,0,0
INL_PE,D,20110706,000000,8.1896,8.1896,8.1332,8.1332,0,0
INL_PE,D,20110707,000000,7.9525,8.1332,7.8345,7.8345,0,0
INL_PE,D,20110708,000000,7.9525,8.1332,7.9525,8.1332,0,0
INL_PE,D,20110711,000000,8.4011,8.4011,8.3378,8.3378,0,0
INL_PE,D,20110712,000000,8.3378,8.3378,8.214,8.3378,0,0
INL_PE,D,20110713,000000,8.4011,8.4011,8.4011,8.4011,0,0
INL_PE,D,20110714,000000,8.4011,8.4011,8.4011,8.4011,0,0
INL_PE,D,20110715,000000,8.4011,8.4011,8.214,8.214,0,0
INL_PE,D,20110718,000000,8.4011,8.4011,8.1517,8.4011,0,0
INL_PE,D,20110719,000000,8.4011,8.4011,8.0893,8.0893,0,0
INL_PE,D,20110720,000000,8.0893,8.214,8.0893,8.214,0,0
INL_PE,D,20110721,000000,8.214,8.214,7.8409,8.0269,0,0
INL_PE,D,20110722,000000,8.0269,8.0269,8.0269,8.0269,0,0
INL_PE,D,20110725,000000,8.0269,8.0269,7.8409,7.9028,0,0
INL_PE,D,20110726,000000,7.9028,8.0893,7.9028,8.0269,0,0
INL_PE,D,20110727,000000,8.0269,8.0269,7.8409,7.9641,0,0
INL_PE,D,20110728,000000,7.9641,7.9641,7.5293,7.5293,0,0
INL_PE,D,20110729,000000,7.6537,7.6537,7.6537,7.6537,0,0
INL_PE,D,20110801,000000,7.7789,7.7789,7.5293,7.7789,0,0
INL_PE,D,20110802,000000,7.7789,7.7789,7.5915,7.5915,0,0
INL_PE,D,20110803,000000,7.5915,7.5915,7.467,7.5915,0,0
INL_PE,D,20110804,000000,7.5915,7.5915,7.2183,7.2183,0,0
INL_PE,D,20110805,000000,6.9696,7.2183,6.6583,6.7205,0,0
INL_PE,D,20110808,000000,6.7205,6.7205,6.4717,6.7205,0,0
INL_PE,D,20110809,000000,6.7205,6.7205,6.036,6.036,0,0
INL_PE,D,20110810,000000,6.0983,6.6583,6.0983,6.5338,0,0
INL_PE,D,20110811,000000,6.036,6.7205,6.036,6.6583,0,0
INL_PE,D,20110812,000000,6.6583,6.6583,6.596,6.6583,0,0
INL_PE,D,20110816,000000,6.7205,6.7205,6.6583,6.6583,0,0
INL_PE,D,20110817,000000,6.6583,6.7205,6.4717,6.596,0,0
INL_PE,D,20110818,000000,6.6583,6.6583,6.1604,6.1604,0,0
INL_PE,D,20110819,000000,6.1604,6.1604,6.1604,6.1604,0,0
INL_PE,D,20110822,000000,6.2227,6.2227,6.2227,6.2227,0,0
INL_PE,D,20110823,000000,6.2227,6.2227,6.1604,6.1604,0,0
INL_PE,D,20110824,000000,6.2227,6.2227,6.1604,6.2227,0,0
INL_PE,D,20110825,000000,6.2227,6.2227,6.2227,6.2227,0,0
INL_PE,D,20110826,000000,6.2227,6.2227,6.1604,6.1604,0,0
INL_PE,D,20110829,000000,6.285,6.285,6.285,6.285,0,0
INL_PE,D,20110830,000000,6.285,6.285,6.0983,6.0983,0,0
INL_PE,D,20110831,000000,6.285,6.285,6.1604,6.1604,0,0
INL_PE,D,20110901,000000,6.1604,6.1604,5.787,5.787,0,0
INL_PE,D,20110902,000000,5.787,5.787,5.7248,5.7248,0,0
INL_PE,D,20110905,000000,5.787,5.787,5.7248,5.787,0,0
INL_PE,D,20110906,000000,5.787,5.787,5.787,5.787,0,0
INL_PE,D,20110907,000000,5.787,5.787,5.6626,5.6626,0,0
INL_PE,D,20110908,000000,5.8494,5.8494,5.6003,5.787,0,0
INL_PE,D,20110909,000000,5.787,5.787,5.787,5.787,0,0
INL_PE,D,20110912,000000,5.787,5.787,5.7248,5.7248,0,0
INL_PE,D,20110913,000000,5.7248,5.7248,5.7248,5.7248,0,0
INL_PE,D,20110914,000000,5.7248,5.7248,5.4761,5.7248,0,0
INL_PE,D,20110915,000000,5.7248,5.7248,5.7248,5.7248,0,0
INL_PE,D,20110916,000000,5.7248,5.7248,5.7248,5.7248,0,0
INL_PE,D,20110919,000000,5.7248,5.7248,5.7248,5.7248,0,0
INL_PE,D,20110920,000000,5.7248,5.7248,5.7248,5.7248,0,0
INL_PE,D,20110921,000000,5.7248,5.7248,5.7248,5.7248,0,0
INL_PE,D,20110922,000000,5.7248,5.7248,5.7248,5.7248,0,0
INL_PE,D,20110923,000000,5.7248,5.7248,5.6626,5.6626,0,0
INL_PE,D,20110926,000000,5.6626,5.7248,5.6626,5.6626,0,0
INL_PE,D,20110927,000000,5.6626,5.6626,5.6626,5.6626,0,0
INL_PE,D,20110928,000000,5.6626,5.7248,5.6626,5.7248,0,0
INL_PE,D,20110929,000000,5.787,5.787,5.6626,5.6626,0,0
INL_PE,D,20110930,000000,5.6626,5.6626,5.6626,5.6626,0,0
INL_PE,D,20111003,000000,5.6626,5.6626,5.6626,5.6626,0,0
INL_PE,D,20111004,000000,5.6626,5.6626,5.6626,5.6626,0,0
INL_PE,D,20111005,000000,5.6626,5.6626,5.6626,5.6626,0,0
INL_PE,D,20111006,000000,5.6626,5.6626,5.6626,5.6626,0,0
INL_PE,D,20111007,000000,5.6626,5.6626,5.6626,5.6626,0,0
INL_PE,D,20111010,000000,5.7248,5.787,5.7248,5.7248,0,0
INL_PE,D,20111012,000000,5.8494,5.8494,5.787,5.787,0,0
INL_PE,D,20111013,000000,5.7248,5.787,5.4761,5.5383,0,0
INL_PE,D,20111014,000000,5.6003,5.7248,5.5383,5.6626,0,0
INL_PE,D,20111017,000000,5.787,5.787,5.787,5.787,0,0
INL_PE,D,20111018,000000,5.787,5.9738,5.5383,5.9738,0,0
INL_PE,D,20111019,000000,6.0983,6.0983,5.787,5.787,0,0
INL_PE,D,20111026,000000,5.787,5.8494,5.787,5.8494,0,0
INL_PE,D,20111027,000000,6.0983,6.0983,6.036,6.036,0,0
INL_PE,D,20111028,000000,6.036,6.2227,6.036,6.2227,0,0
INL_PE,D,20111031,000000,6.285,6.3471,6.2227,6.3471,0,0
INL_PE,D,20111102,000000,6.2227,6.3471,6.0983,6.3471,0,0
INL_PE,D,20111103,000000,6.3471,6.3471,6.3471,6.3471,0,0
INL_PE,D,20111104,000000,6.3471,6.4095,6.3471,6.3471,0,0
INL_PE,D,20111107,000000,6.285,6.3471,6.285,6.3471,0,0
INL_PE,D,20111108,000000,6.3471,6.3471,6.285,6.3471,0,0
INL_PE,D,20111109,000000,6.3471,6.4095,6.3471,6.3471,0,0
INL_PE,D,20111110,000000,6.3471,6.3471,6.2227,6.285,0,0
INL_PE,D,20111114,000000,6.3471,6.3471,6.3471,6.3471,0,0
INL_PE,D,20111115,000000,6.2227,7.2806,6.2227,7.2806,0,0
INL_PE,D,20111116,000000,7.2806,7.2806,7.2183,7.2183,0,0
INL_PE,D,20111117,000000,7.2806,7.4054,7.2183,7.4054,0,0
INL_PE,D,20111118,000000,7.4054,7.4054,7.3428,7.4054,0,0
INL_PE,D,20111121,000000,7.3428,7.4054,7.3428,7.3428,0,0
INL_PE,D,20111122,000000,7.3428,7.4054,7.2183,7.4054,0,0
INL_PE,D,20111123,000000,7.4054,7.4054,7.2806,7.3428,0,0
INL_PE,D,20111124,000000,7.3428,7.3428,7.2806,7.2806,0,0
INL_PE,D,20111125,000000,7.2183,7.3428,7.2183,7.3428,0,0
INL_PE,D,20111128,000000,7.3428,7.3428,7.0313,7.3428,0,0
INL_PE,D,20111129,000000,7.3428,7.3428,7.3428,7.3428,0,0
INL_PE,D,20111130,000000,7.2183,7.2183,7.2183,7.2183,0,0
INL_PE,D,20111201,000000,7.2183,7.2183,7.2183,7.2183,0,0
INL_PE,D,20111202,000000,7.2806,7.2806,7.2183,7.2183,0,0
INL_PE,D,20111205,000000,7.2183,7.2183,7.2183,7.2183,0,0
INL_PE,D,20111206,000000,7.2183,7.2183,7.2183,7.2183,0,0
INL_PE,D,20111207,000000,7.2183,7.2183,7.2183,7.2183,0,0
INL_PE,D,20111208,000000,7.3428,7.4054,7.3428,7.4054,0,0
INL_PE,D,20111209,000000,7.4054,7.4054,7.4054,7.4054,0,0
INL_PE,D,20111212,000000,7.4054,7.4054,7.3428,7.3428,0,0
INL_PE,D,20111213,000000,7.3428,7.3428,7.2806,7.3428,0,0
INL_PE,D,20111214,000000,7.3428,7.3428,7.3428,7.3428,0,0
INL_PE,D,20111215,000000,7.3428,7.3428,7.2183,7.2183,0,0
INL_PE,D,20111216,000000,7.2183,7.2806,7.2183,7.2806,0,0
INL_PE,D,20111219,000000,7.2806,7.2806,7.2806,7.2806,0,0
INL_PE,D,20111220,000000,7.2806,7.2806,7.2806,7.2806,0,0
INL_PE,D,20111221,000000,7.2183,7.2183,6.6583,6.6583,0,0
INL_PE,D,20111222,000000,6.6583,6.9696,6.6583,6.9073,0,0
INL_PE,D,20111223,000000,6.9073,6.9073,6.5338,6.596,0,0
INL_PE,D,20111227,000000,6.5338,6.596,6.2227,6.4095,0,0
INL_PE,D,20111228,000000,6.036,6.4095,5.8494,6.285,0,0
INL_PE,D,20111229,000000,6.3471,6.9073,6.3471,6.9073,0,0
INL_PE,D,20111230,000000,6.9101,6.9101,6.7827,6.7827,0,0
INL_PE,D,20120102,000000,6.7827,6.7827,6.7827,6.7827,0,0
INL_PE,D,20120103,000000,6.7827,6.7827,6.7827,6.7827,0,0
INL_PE,D,20120104,000000,6.7827,6.7827,6.7827,6.7827,0,0
INL_PE,D,20120105,000000,6.7827,6.7827,6.7827,6.7827,0,0
INL_PE,D,20120110,000000,6.7827,6.7827,6.7827,6.7827,0,0
INL_PE,D,20120112,000000,6.7827,6.7827,6.7827,6.7827,0,0
INL_PE,D,20120113,000000,6.7827,6.7827,6.5338,6.5338,0,0
INL_PE,D,20120119,000000,6.5338,6.5338,6.285,6.285,0,0
INL_PE,D,20120120,000000,6.285,6.285,6.285,6.285,0,0
INL_PE,D,20120123,000000,6.285,6.6583,6.285,6.6583,0,0
INL_PE,D,20120126,000000,6.6583,6.6583,6.6583,6.6583,0,0
INL_PE,D,20120127,000000,6.6583,6.6583,6.0983,6.0983,0,0
INL_PE,D,20120130,000000,6.1604,6.7827,6.1604,6.7827,0,0
INL_PE,D,20120131,000000,6.7827,6.8429,6.7827,6.8429,0,0
INL_PE,D,20120201,000000,6.3471,6.6583,6.3471,6.6583,0,0
INL_PE,D,20120202,000000,6.6583,6.6583,6.4095,6.6583,0,0
INL_PE,D,20120203,000000,6.6583,6.6583,6.6583,6.6583,0,0
INL_PE,D,20120206,000000,6.6583,6.6583,6.6583,6.6583,0,0
INL_PE,D,20120207,000000,6.6583,6.6583,6.6583,6.6583,0,0
INL_PE,D,20120208,000000,6.9073,7.0935,6.7827,6.7827,0,0
INL_PE,D,20120209,000000,6.845,6.845,6.7827,6.7827,0,0
INL_PE,D,20120210,000000,6.9073,6.9073,6.6583,6.845,0,0
INL_PE,D,20120213,000000,6.845,6.9073,6.845,6.9073,0,0
INL_PE,D,20120214,000000,6.9073,6.9073,6.7205,6.7827,0,0
INL_PE,D,20120215,000000,6.7827,6.845,6.7827,6.845,0,0
INL_PE,D,20120216,000000,6.6583,6.6583,6.6583,6.6583,0,0
INL_PE,D,20120217,000000,6.6583,8.4011,6.596,8.4011,0,0
INL_PE,D,20120220,000000,8.4011,8.4011,7.8409,7.9028,0,0
INL_PE,D,20120221,000000,7.9641,8.0893,7.8409,8.0893,0,0
INL_PE,D,20120222,000000,8.0893,8.0893,7.9641,8.0893,0,0
INL_PE,D,20120223,000000,7.9641,8.0893,7.9028,8.0893,0,0
INL_PE,D,20120224,000000,8.0893,8.0893,8.0893,8.0893,0,0
INL_PE,D,20120227,000000,8.0893,8.0893,8.0893,8.0893,0,0
INL_PE,D,20120228,000000,8.0893,8.0893,7.7167,8.0269,0,0
INL_PE,D,20120229,000000,8.0269,8.0269,7.7167,8.0269,0,0
INL_PE,D,20120301,000000,8.0269,8.0269,7.7167,7.7167,0,0
INL_PE,D,20120302,000000,7.6537,7.9028,7.6537,7.6537,0,0
INL_PE,D,20120305,000000,7.6537,7.8409,7.6537,7.7789,0,0
INL_PE,D,20120306,000000,7.7789,7.7789,7.7789,7.7789,0,0
INL_PE,D,20120307,000000,7.7789,7.7789,7.7789,7.7789,0,0
INL_PE,D,20120308,000000,7.7789,7.7789,7.5915,7.7789,0,0
INL_PE,D,20120309,000000,7.8409,7.8409,7.5293,7.5915,0,0
INL_PE,D,20120312,000000,7.5915,7.7789,7.5293,7.7789,0,0
INL_PE,D,20120313,000000,7.7167,7.7789,7.4054,7.467,0,0
INL_PE,D,20120314,000000,7.5293,8.0269,7.5293,7.9028,0,0
INL_PE,D,20120315,000000,7.9641,8.2764,7.9641,8.1517,0,0
INL_PE,D,20120316,000000,8.1517,8.6503,8.1517,8.6503,0,0
INL_PE,D,20120319,000000,8.7116,8.8992,8.4011,8.7747,0,0
INL_PE,D,20120320,000000,8.7116,8.7747,8.3378,8.5248,0,0
INL_PE,D,20120321,000000,8.1517,8.214,7.6537,7.7789,0,0
INL_PE,D,20120322,000000,7.7789,7.7789,7.3428,7.3428,0,0
INL_PE,D,20120323,000000,7.3428,7.7167,7.3428,7.6537,0,0
INL_PE,D,20120326,000000,7.6537,7.7167,7.4054,7.467,0,0
INL_PE,D,20120327,000000,7.7167,7.7167,7.467,7.7167,0,0
INL_PE,D,20120328,000000,7.5293,7.7167,7.467,7.7167,0,0
INL_PE,D,20120329,000000,7.7167,7.7167,7.7167,7.7167,0,0
INL_PE,D,20120330,000000,7.7151,7.7151,7.7151,7.7151,0,0
INL_PE,D,20120402,000000,7.7167,7.9028,7.7167,7.7167,0,0
INL_PE,D,20120403,000000,7.9641,8.0893,7.7167,8.0269,0,0
INL_PE,D,20120404,000000,8.0269,8.0269,7.6537,7.6537,0,0
INL_PE,D,20120405,000000,7.6537,7.6537,7.6537,7.6537,0,0
INL_PE,D,20120410,000000,7.6537,7.8409,7.6537,7.7167,0,0
INL_PE,D,20120411,000000,7.6537,7.6537,7.5915,7.5915,0,0
INL_PE,D,20120412,000000,7.5915,7.5915,7.5915,7.5915,0,0
INL_PE,D,20120413,000000,7.5915,7.5915,7.5915,7.5915,0,0
INL_PE,D,20120416,000000,7.5915,7.5915,7.467,7.467,0,0
INL_PE,D,20120417,000000,7.467,7.467,7.467,7.467,0,0
INL_PE,D,20120418,000000,7.4054,7.467,7.3428,7.467,0,0
INL_PE,D,20120419,000000,7.467,7.6537,7.467,7.6537,0,0
INL_PE,D,20120420,000000,7.6537,7.6537,7.5293,7.5293,0,0
INL_PE,D,20120423,000000,7.5293,7.5293,6.7827,7.156,0,0
INL_PE,D,20120424,000000,6.9073,7.0935,6.845,6.845,0,0
INL_PE,D,20120425,000000,6.845,6.845,6.7827,6.845,0,0
INL_PE,D,20120426,000000,6.7827,6.9073,6.7827,6.845,0,0
INL_PE,D,20120427,000000,6.845,6.845,6.845,6.845,0,0
INL_PE,D,20120430,000000,6.8429,6.8429,6.8429,6.8429,0,0
INL_PE,D,20120502,000000,6.845,8.3378,6.845,8.3378,0,0
INL_PE,D,20120504,000000,8.3378,8.3378,8.214,8.214,0,0
INL_PE,D,20120507,000000,8.214,8.3378,8.214,8.3378,0,0
INL_PE,D,20120508,000000,8.4616,8.4616,8.4011,8.4011,0,0
INL_PE,D,20120509,000000,8.4011,8.4011,8.4011,8.4011,0,0
INL_PE,D,20120510,000000,8.4616,8.4616,8.0893,8.0893,0,0
INL_PE,D,20120511,000000,8.0893,8.0893,7.9641,7.9641,0,0
INL_PE,D,20120514,000000,7.9641,7.9641,7.5293,7.7789,0,0
INL_PE,D,20120515,000000,7.7789,8.5871,7.467,8.5871,0,0
INL_PE,D,20120516,000000,8.5871,8.5871,8.1517,8.5871,0,0
INL_PE,D,20120517,000000,8.7116,8.836,8.5871,8.5871,0,0
INL_PE,D,20120518,000000,8.5248,8.5871,8.3378,8.5871,0,0
INL_PE,D,20120521,000000,8.7747,8.836,8.7747,8.836,0,0
INL_PE,D,20120522,000000,8.836,9.085,8.836,8.9605,0,0
INL_PE,D,20120523,000000,9.085,9.2076,8.7116,9.2076,0,0
INL_PE,D,20120524,000000,9.2076,9.2076,8.9605,8.9605,0,0
INL_PE,D,20120525,000000,9.2076,9.2076,9.1472,9.1472,0,0
INL_PE,D,20120528,000000,9.0227,9.1472,9.0227,9.085,0,0
INL_PE,D,20120529,000000,8.836,8.836,8.836,8.836,0,0
INL_PE,D,20120530,000000,9.2717,9.2717,9.2717,9.2717,0,0
INL_PE,D,20120531,000000,9.2717,9.2717,9.2717,9.2717,0,0
INL_PE,D,20120601,000000,9.2717,9.2717,9.2717,9.2717,0,0
INL_PE,D,20120604,000000,9.2717,9.894,9.2717,9.521,0,0
INL_PE,D,20120605,000000,9.519,9.519,9.519,9.519,0,0
INL_PE,D,20120606,000000,9.521,9.521,9.521,9.521,0,0
INL_PE,D,20120608,000000,9.521,9.521,9.1472,9.1472,0,0
INL_PE,D,20120611,000000,9.521,9.521,9.521,9.521,0,0
INL_PE,D,20120612,000000,9.521,9.521,9.521,9.521,0,0
INL_PE,D,20120613,000000,9.521,9.521,9.521,9.521,0,0
INL_PE,D,20120614,000000,9.521,9.521,9.521,9.521,0,0
INL_PE,D,20120615,000000,9.521,9.521,9.521,9.521,0,0
INL_PE,D,20120618,000000,9.521,9.521,9.521,9.521,0,0
INL_PE,D,20120619,000000,9.521,9.521,9.4593,9.4593,0,0
INL_PE,D,20120620,000000,9.4593,9.521,9.4593,9.521,0,0
INL_PE,D,20120621,000000,9.521,10.019,9.521,10.019,0,0
INL_PE,D,20120622,000000,10.019,10.019,10.019,10.019,0,0
INL_PE,D,20120626,000000,10.205,10.205,9.584,10.019,0,0
INL_PE,D,20120627,000000,10.019,10.019,10.019,10.019,0,0
INL_PE,D,20120628,000000,10.019,10.019,9.645,9.645,0,0
INL_PE,D,20120629,000000,9.647,9.647,9.647,9.647,0,0
INL_PE,D,20120702,000000,9.645,9.645,9.645,9.645,0,0
INL_PE,D,20120703,000000,9.647,9.647,9.647,9.647,0,0
INL_PE,D,20120704,000000,9.647,9.647,9.398,9.398,0,0
INL_PE,D,20120705,000000,9.519,9.519,9.2717,9.519,0,0
INL_PE,D,20120706,000000,9.647,9.768,9.647,9.768,0,0
INL_PE,D,20120709,000000,9.77,9.77,9.4593,9.4593,0,0
INL_PE,D,20120710,000000,9.768,9.768,9.4593,9.4593,0,0
