<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PB,D,20181031,000000,1.1576,1.1576,1.1282,1.1478,0,0
ENT_PB,D,20181102,000000,1.1478,1.1478,1.1478,1.1478,0,0
ENT_PB,D,20181105,000000,1.1478,1.1576,1.1282,1.1576,0,0
ENT_PB,D,20181106,000000,1.1576,1.1576,1.138,1.1478,0,0
ENT_PB,D,20181107,000000,1.187,1.187,1.1478,1.1478,0,0
ENT_PB,D,20181108,000000,1.1478,1.1478,1.1478,1.1478,0,0
ENT_PB,D,20181109,000000,1.1478,1.1478,1.1282,1.1478,0,0
ENT_PB,D,20181113,000000,1.1576,1.1576,1.1576,1.1576,0,0
ENT_PB,D,20181114,000000,1.1576,1.1576,1.1576,1.1576,0,0
ENT_PB,D,20181115,000000,1.1576,1.1576,1.1576,1.1576,0,0
ENT_PB,D,20181116,000000,1.1576,1.1576,1.1576,1.1576,0,0
ENT_PB,D,20181119,000000,1.1576,1.1576,1.1576,1.1576,0,0
ENT_PB,D,20181120,000000,1.1576,1.1576,1.1576,1.1576,0,0
ENT_PB,D,20181121,000000,1.1576,1.1576,1.1282,1.1282,0,0
ENT_PB,D,20181122,000000,1.1576,1.1576,1.1576,1.1576,0,0
ENT_PB,D,20181123,000000,1.1576,1.1576,1.1576,1.1576,0,0
ENT_PB,D,20181126,000000,1.1282,1.1576,1.1282,1.1576,0,0
ENT_PB,D,20181127,000000,1.1576,1.1576,1.1576,1.1576,0,0
ENT_PB,D,20181128,000000,1.1576,1.1576,1.138,1.138,0,0
ENT_PB,D,20181129,000000,1.1576,1.1576,1.1282,1.1282,0,0
ENT_PB,D,20181130,000000,1.1576,1.2753,0.9614,0.9614,0,0
ENT_PB,D,20181203,000000,0.9712,0.981,0.9418,0.981,0,0
ENT_PB,D,20181204,000000,0.981,1.0595,0.9712,1.0105,0,0
ENT_PB,D,20181205,000000,1.0105,1.0105,1.0105,1.0105,0,0
ENT_PB,D,20181206,000000,1.0301,1.0301,0.9908,1.0105,0,0
ENT_PB,D,20181207,000000,1.0105,1.0105,1.0105,1.0105,0,0
ENT_PB,D,20181210,000000,1.0105,1.0105,0.9908,1.0105,0,0
ENT_PB,D,20181211,000000,1.0105,1.0105,0.9908,1.0007,0,0
ENT_PB,D,20181212,000000,1.0105,1.0889,0.9908,1.0889,0,0
ENT_PB,D,20181213,000000,1.0889,1.1772,1.0889,1.1184,0,0
ENT_PB,D,20181214,000000,1.0889,1.1086,1.0889,1.0889,0,0
ENT_PB,D,20181217,000000,1.0889,1.1184,1.0693,1.0693,0,0
ENT_PB,D,20181218,000000,1.0791,1.0988,1.0791,1.0889,0,0
ENT_PB,D,20181219,000000,1.0693,1.138,1.0693,1.1184,0,0
ENT_PB,D,20181220,000000,1.138,1.138,1.0988,1.1282,0,0
ENT_PB,D,20181221,000000,1.1478,1.1478,1.0693,1.1184,0,0
ENT_PB,D,20181227,000000,1.1184,1.1184,1.0889,1.1086,0,0
ENT_PB,D,20181228,000000,1.1086,1.1184,1.0988,1.1184,0,0
ENT_PB,D,20190102,000000,1.1772,1.1772,1.1184,1.1282,0,0
ENT_PB,D,20190103,000000,1.1478,1.1478,1.0889,1.0889,0,0
ENT_PB,D,20190104,000000,1.0889,1.0889,1.0889,1.0889,0,0
ENT_PB,D,20190107,000000,1.1086,1.138,1.0988,1.138,0,0
ENT_PB,D,20190108,000000,1.138,1.138,1.1086,1.138,0,0
ENT_PB,D,20190109,000000,1.138,1.138,1.138,1.138,0,0
ENT_PB,D,20190110,000000,1.1086,1.1184,1.0889,1.0889,0,0
ENT_PB,D,20190111,000000,1.0889,1.1086,1.0889,1.1086,0,0
ENT_PB,D,20190114,000000,1.0791,1.0889,1.0791,1.0889,0,0
ENT_PB,D,20190115,000000,1.1086,1.1086,1.0889,1.1086,0,0
ENT_PB,D,20190116,000000,1.0889,1.1086,1.0889,1.0889,0,0
ENT_PB,D,20190117,000000,1.1086,1.1086,1.0988,1.1086,0,0
ENT_PB,D,20190118,000000,1.1184,1.1184,1.1086,1.1086,0,0
ENT_PB,D,20190121,000000,1.1086,1.1184,1.1086,1.1184,0,0
ENT_PB,D,20190122,000000,1.1184,1.1184,1.1086,1.1086,0,0
ENT_PB,D,20190123,000000,1.0988,1.1086,1.0399,1.0595,0,0
ENT_PB,D,20190124,000000,1.0889,1.0889,1.0595,1.0595,0,0
ENT_PB,D,20190125,000000,1.0791,1.0791,1.0595,1.0595,0,0
ENT_PB,D,20190128,000000,1.0595,1.0693,1.0595,1.0595,0,0
ENT_PB,D,20190129,000000,1.0791,1.0791,1.0497,1.0693,0,0
ENT_PB,D,20190130,000000,1.0693,1.0693,1.0497,1.0693,0,0
ENT_PB,D,20190131,000000,1.0791,1.0791,1.0595,1.0693,0,0
ENT_PB,D,20190201,000000,1.0791,1.138,1.0791,1.138,0,0
ENT_PB,D,20190204,000000,1.1478,1.1478,1.1086,1.1282,0,0
ENT_PB,D,20190205,000000,1.1478,1.1478,1.1282,1.138,0,0
ENT_PB,D,20190206,000000,1.1478,1.1478,1.1184,1.1184,0,0
ENT_PB,D,20190207,000000,1.1282,1.1282,1.0889,1.0988,0,0
ENT_PB,D,20190208,000000,1.0988,1.1282,1.0693,1.1282,0,0
ENT_PB,D,20190211,000000,1.1282,1.2361,1.1282,1.2361,0,0
ENT_PB,D,20190212,000000,1.2459,1.2753,1.1969,1.1969,0,0
ENT_PB,D,20190213,000000,1.2263,1.2263,1.1772,1.187,0,0
ENT_PB,D,20190214,000000,1.1969,1.1969,1.1772,1.1772,0,0
ENT_PB,D,20190215,000000,1.187,1.187,1.1576,1.1674,0,0
ENT_PB,D,20190218,000000,1.187,1.187,1.1576,1.1674,0,0
ENT_PB,D,20190219,000000,1.187,1.187,1.1282,1.138,0,0
ENT_PB,D,20190220,000000,1.2067,1.2067,1.1478,1.1478,0,0
ENT_PB,D,20190221,000000,1.1478,1.1576,1.138,1.1478,0,0
ENT_PB,D,20190222,000000,1.1282,1.1478,1.1282,1.1478,0,0
ENT_PB,D,20190225,000000,1.1674,1.1674,1.1184,1.1478,0,0
ENT_PB,D,20190226,000000,1.138,1.1576,1.138,1.138,0,0
ENT_PB,D,20190227,000000,1.1674,1.1674,1.138,1.1674,0,0
ENT_PB,D,20190228,000000,1.1478,1.1478,1.1478,1.1478,0,0
ENT_PB,D,20190301,000000,1.1969,1.2851,1.187,1.2851,0,0
ENT_PB,D,20190304,000000,1.3146,1.3931,1.3146,1.3734,0,0
ENT_PB,D,20190305,000000,1.3734,1.4029,1.3342,1.3833,0,0
ENT_PB,D,20190306,000000,1.3931,1.4323,1.3538,1.4225,0,0
ENT_PB,D,20190307,000000,1.4421,1.4421,1.3734,1.4029,0,0
ENT_PB,D,20190308,000000,1.4029,1.4225,1.3833,1.3931,0,0
ENT_PB,D,20190311,000000,1.3931,1.3931,1.344,1.3833,0,0
ENT_PB,D,20190312,000000,1.4029,1.4029,1.3146,1.3146,0,0
ENT_PB,D,20190313,000000,1.295,1.3342,1.2655,1.3342,0,0
ENT_PB,D,20190314,000000,1.3342,1.3538,1.3146,1.3538,0,0
ENT_PB,D,20190315,000000,1.4519,1.4519,1.4029,1.4421,0,0
ENT_PB,D,20190318,000000,1.4421,1.4421,1.344,1.344,0,0
ENT_PB,D,20190319,000000,1.344,1.344,1.3048,1.3146,0,0
ENT_PB,D,20190320,000000,1.344,1.344,1.295,1.3048,0,0
ENT_PB,D,20190321,000000,1.344,1.3833,1.3342,1.3538,0,0
ENT_PB,D,20190322,000000,1.3636,1.3636,1.3048,1.3048,0,0
ENT_PB,D,20190325,000000,1.344,1.3538,1.3048,1.3538,0,0
ENT_PB,D,20190326,000000,1.3734,1.3734,1.3244,1.3636,0,0
ENT_PB,D,20190327,000000,1.3636,1.3636,1.3342,1.3342,0,0
ENT_PB,D,20190328,000000,1.3636,1.3734,1.3244,1.3734,0,0
ENT_PB,D,20190329,000000,1.3146,1.4323,1.3146,1.4323,0,0
ENT_PB,D,20190401,000000,1.4323,1.4323,1.3931,1.4225,0,0
ENT_PB,D,20190402,000000,1.4225,1.4421,1.4225,1.4421,0,0
ENT_PB,D,20190403,000000,1.4421,1.4421,1.4029,1.4127,0,0
ENT_PB,D,20190404,000000,1.4127,1.4127,1.3833,1.3833,0,0
ENT_PB,D,20190405,000000,1.3734,1.4323,1.3734,1.4323,0,0
ENT_PB,D,20190408,000000,1.4323,1.4323,1.3734,1.3833,0,0
ENT_PB,D,20190409,000000,1.4029,1.4029,1.3734,1.3734,0,0
ENT_PB,D,20190410,000000,1.4029,1.4029,1.4029,1.4029,0,0
ENT_PB,D,20190411,000000,1.4029,1.4029,1.3833,1.3833,0,0
ENT_PB,D,20190412,000000,1.4029,1.4029,1.3734,1.4029,0,0
ENT_PB,D,20190415,000000,1.4029,1.4029,1.3734,1.4029,0,0
ENT_PB,D,20190416,000000,1.4029,1.4029,1.4029,1.4029,0,0
ENT_PB,D,20190417,000000,1.4029,1.4029,1.3734,1.4029,0,0
ENT_PB,D,20190418,000000,1.4029,1.4225,1.4029,1.4225,0,0
ENT_PB,D,20190423,000000,1.4225,1.4225,1.4225,1.4225,0,0
ENT_PB,D,20190424,000000,1.4323,1.4323,1.3931,1.3931,0,0
ENT_PB,D,20190425,000000,1.4225,1.4225,1.4029,1.4029,0,0
ENT_PB,D,20190426,000000,1.4127,1.4127,1.3931,1.4029,0,0
ENT_PB,D,20190429,000000,1.3538,1.4029,1.3538,1.3833,0,0
ENT_PB,D,20190430,000000,1.4029,1.4617,1.4029,1.4225,0,0
ENT_PB,D,20190502,000000,1.3931,1.4323,1.3636,1.4323,0,0
ENT_PB,D,20190506,000000,1.4225,1.4225,1.4127,1.4225,0,0
ENT_PB,D,20190507,000000,1.4127,1.4127,1.3931,1.3931,0,0
ENT_PB,D,20190508,000000,1.3931,1.4029,1.3636,1.4029,0,0
ENT_PB,D,20190509,000000,1.4029,1.4225,1.3931,1.4127,0,0
ENT_PB,D,20190510,000000,1.4127,1.501,1.4029,1.501,0,0
ENT_PB,D,20190513,000000,1.4519,1.5696,1.4519,1.501,0,0
ENT_PB,D,20190514,000000,1.4715,1.5108,1.4617,1.501,0,0
ENT_PB,D,20190515,000000,1.4715,1.5108,1.4715,1.4814,0,0
ENT_PB,D,20190516,000000,1.5206,1.5598,1.5206,1.5206,0,0
ENT_PB,D,20190517,000000,1.5598,1.5598,1.4814,1.5108,0,0
ENT_PB,D,20190520,000000,1.5598,1.5598,1.5304,1.55,0,0
ENT_PB,D,20190521,000000,1.5598,1.5598,1.4912,1.5206,0,0
ENT_PB,D,20190522,000000,1.5304,1.55,1.5304,1.55,0,0
ENT_PB,D,20190523,000000,1.5402,1.6383,1.5108,1.5991,0,0
ENT_PB,D,20190524,000000,1.5598,1.6089,1.55,1.6089,0,0
ENT_PB,D,20190527,000000,1.6089,1.6089,1.5696,1.5696,0,0
ENT_PB,D,20190528,000000,1.6089,1.6089,1.55,1.6089,0,0
ENT_PB,D,20190529,000000,1.6089,1.6089,1.5696,1.5795,0,0
ENT_PB,D,20190530,000000,1.5991,1.5991,1.5893,1.5893,0,0
ENT_PB,D,20190531,000000,1.55,1.756,1.5402,1.756,0,0
ENT_PB,D,20190603,000000,1.756,1.8345,1.756,1.8345,0,0
ENT_PB,D,20190604,000000,1.8443,1.9326,1.7953,1.913,0,0
ENT_PB,D,20190605,000000,1.913,1.9228,1.7364,1.7364,0,0
ENT_PB,D,20190606,000000,1.7266,1.8247,1.7266,1.8051,0,0
ENT_PB,D,20190607,000000,1.8443,2.0013,1.8345,1.9621,0,0
ENT_PB,D,20190610,000000,1.9621,2.0405,1.9621,1.9817,0,0
ENT_PB,D,20190611,000000,2.0111,2.07,2.0111,2.0209,0,0
ENT_PB,D,20190612,000000,2.0209,2.0209,1.9817,1.9817,0,0
ENT_PB,D,20190613,000000,1.9621,2.0013,1.9621,1.9719,0,0
ENT_PB,D,20190614,000000,2.0013,2.0111,1.9817,1.9817,0,0
ENT_PB,D,20190617,000000,2.0405,2.0405,1.9621,1.9621,0,0
ENT_PB,D,20190618,000000,1.9621,1.9621,1.9621,1.9621,0,0
ENT_PB,D,20190619,000000,1.9817,2.0209,1.9621,2.0209,0,0
ENT_PB,D,20190621,000000,2.0209,2.0209,1.9621,1.9621,0,0
ENT_PB,D,20190624,000000,1.9621,2.0013,1.864,2.0013,0,0
ENT_PB,D,20190625,000000,2.0209,2.0209,1.9621,2.0013,0,0
ENT_PB,D,20190626,000000,2.0013,2.0994,1.913,2.0896,0,0
ENT_PB,D,20190627,000000,2.07,2.0798,1.9915,2.0798,0,0
ENT_PB,D,20190628,000000,2.0798,2.1092,2.0013,2.1092,0,0
ENT_PB,D,20190701,000000,2.1092,2.119,2.0405,2.119,0,0
ENT_PB,D,20190702,000000,2.0602,2.1092,2.0602,2.0798,0,0
ENT_PB,D,20190703,000000,2.0798,2.0798,2.0209,2.07,0,0
ENT_PB,D,20190704,000000,2.07,2.07,2.04,2.07,0,0
ENT_PB,D,20190705,000000,2,2.1,1.99,2.1,0,0
ENT_PB,D,20190708,000000,2.09,2.09,2.04,2.08,0,0
ENT_PB,D,20190709,000000,2.08,2.09,2.04,2.09,0,0
ENT_PB,D,20190710,000000,2.11,2.11,2.01,2.08,0,0
ENT_PB,D,20190711,000000,2.07,2.07,2.07,2.07,0,0
ENT_PB,D,20190712,000000,2.06,2.06,1.97,1.97,0,0
ENT_PB,D,20190715,000000,1.94,1.99,1.87,1.91,0,0
ENT_PB,D,20190716,000000,1.93,1.94,1.9,1.94,0,0
ENT_PB,D,20190717,000000,1.98,1.98,1.85,1.85,0,0
ENT_PB,D,20190718,000000,1.87,1.99,1.85,1.99,0,0
ENT_PB,D,20190719,000000,1.97,2.03,1.94,2.03,0,0
ENT_PB,D,20190722,000000,2.05,2.05,2.02,2.02,0,0
ENT_PB,D,20190723,000000,2.05,2.05,1.96,2.05,0,0
ENT_PB,D,20190724,000000,2.05,2.07,2.05,2.07,0,0
ENT_PB,D,20190725,000000,2.06,2.06,2.05,2.05,0,0
ENT_PB,D,20190726,000000,2.07,2.07,2.05,2.06,0,0
ENT_PB,D,20190729,000000,2.06,2.06,2.03,2.04,0,0
ENT_PB,D,20190730,000000,2.04,2.04,1.94,2,0,0
ENT_PB,D,20190731,000000,2.03,2.04,2,2,0,0
ENT_PB,D,20190801,000000,2.04,2.04,2.04,2.04,0,0
ENT_PB,D,20190802,000000,2.01,2.04,2,2.04,0,0
ENT_PB,D,20190805,000000,2.07,2.07,1.98,1.99,0,0
ENT_PB,D,20190806,000000,1.99,1.99,1.95,1.99,0,0
ENT_PB,D,20190807,000000,2.04,2.04,1.9,1.95,0,0
ENT_PB,D,20190808,000000,2.03,2.03,1.95,1.95,0,0
ENT_PB,D,20190809,000000,1.95,2.01,1.95,2.01,0,0
ENT_PB,D,20190812,000000,2,2.01,1.97,2.01,0,0
ENT_PB,D,20190813,000000,2.01,2.11,2.01,2.11,0,0
ENT_PB,D,20190814,000000,2.12,2.2,2.11,2.18,0,0
ENT_PB,D,20190816,000000,2.16,2.16,2.12,2.15,0,0
ENT_PB,D,20190819,000000,2.17,2.26,2.13,2.24,0,0
ENT_PB,D,20190820,000000,2.23,2.31,2.23,2.3,0,0
ENT_PB,D,20190821,000000,2.3,2.3,2.3,2.3,0,0
ENT_PB,D,20190822,000000,2.29,2.31,2.28,2.29,0,0
ENT_PB,D,20190823,000000,2.29,2.34,2.23,2.23,0,0
ENT_PB,D,20190826,000000,2.21,2.29,2.18,2.2,0,0
ENT_PB,D,20190827,000000,2.23,2.23,2.14,2.15,0,0
ENT_PB,D,20190828,000000,2.23,2.23,2.15,2.21,0,0
ENT_PB,D,20190829,000000,2.23,2.23,2.12,2.21,0,0
ENT_PB,D,20190830,000000,2.23,2.23,2.12,2.2,0,0
ENT_PB,D,20190902,000000,2.22,2.22,2.18,2.18,0,0
ENT_PB,D,20190903,000000,2.14,2.18,2.14,2.16,0,0
ENT_PB,D,20190904,000000,2.23,2.23,2.18,2.19,0,0
ENT_PB,D,20190905,000000,2.2,2.2,2.12,2.12,0,0
ENT_PB,D,20190906,000000,2.15,2.15,2.11,2.11,0,0
ENT_PB,D,20190909,000000,2.2,2.2,2.04,2.06,0,0
ENT_PB,D,20190910,000000,2.06,2.07,2.03,2.06,0,0
ENT_PB,D,20190911,000000,2.06,2.06,2.03,2.03,0,0
ENT_PB,D,20190912,000000,2,2.04,1.88,2.02,0,0
ENT_PB,D,20190913,000000,2.02,2.03,2,2.03,0,0
ENT_PB,D,20190916,000000,2.05,2.05,1.94,1.95,0,0
ENT_PB,D,20190917,000000,1.96,1.96,1.91,1.96,0,0
ENT_PB,D,20190918,000000,1.97,1.97,1.95,1.95,0,0
ENT_PB,D,20190919,000000,2,2.03,1.93,2.03,0,0
ENT_PB,D,20190920,000000,2,2.03,2,2,0,0
ENT_PB,D,20190923,000000,1.99,1.99,1.95,1.97,0,0
ENT_PB,D,20190924,000000,1.98,1.98,1.91,1.95,0,0
ENT_PB,D,20190925,000000,1.99,1.99,1.88,1.92,0,0
ENT_PB,D,20190926,000000,1.95,1.97,1.92,1.97,0,0
ENT_PB,D,20190927,000000,2,2.01,1.92,2.01,0,0
ENT_PB,D,20190930,000000,2.06,2.07,2.05,2.06,0,0
ENT_PB,D,20191001,000000,2.19,2.29,2.06,2.06,0,0
ENT_PB,D,20191002,000000,2.08,2.08,1.95,2.02,0,0
ENT_PB,D,20191003,000000,2.02,2.05,1.99,2.05,0,0
ENT_PB,D,20191004,000000,2.05,2.05,1.99,1.99,0,0
ENT_PB,D,20191007,000000,1.99,2.01,1.98,1.98,0,0
ENT_PB,D,20191008,000000,2.05,2.05,1.97,2.02,0,0
ENT_PB,D,20191009,000000,2.02,2.08,1.98,2.08,0,0
ENT_PB,D,20191010,000000,2.1,2.26,2.09,2.21,0,0
ENT_PB,D,20191011,000000,2.24,2.29,2.21,2.21,0,0
ENT_PB,D,20191014,000000,2.26,2.26,2.21,2.24,0,0
ENT_PB,D,20191015,000000,2.25,2.25,2.16,2.25,0,0
ENT_PB,D,20191016,000000,2.25,2.26,2.21,2.26,0,0
ENT_PB,D,20191017,000000,2.26,2.26,2.25,2.25,0,0
ENT_PB,D,20191018,000000,2.2,2.26,2.2,2.25,0,0
ENT_PB,D,20191021,000000,2.29,2.31,2.22,2.26,0,0
ENT_PB,D,20191022,000000,2.26,2.26,2.15,2.16,0,0
ENT_PB,D,20191023,000000,2.17,2.26,2.13,2.13,0,0
ENT_PB,D,20191024,000000,2.21,2.23,2.15,2.15,0,0
ENT_PB,D,20191025,000000,2.21,2.21,2.11,2.16,0,0
ENT_PB,D,20191028,000000,2.18,2.21,2.15,2.16,0,0
ENT_PB,D,20191029,000000,2.16,2.21,2.16,2.17,0,0
ENT_PB,D,20191030,000000,2.16,2.18,2.15,2.17,0,0
ENT_PB,D,20191031,000000,2.21,2.21,2.11,2.15,0,0
ENT_PB,D,20191104,000000,2.16,2.16,2.12,2.16,0,0
ENT_PB,D,20191105,000000,2.16,2.21,2.16,2.17,0,0
ENT_PB,D,20191106,000000,2.15,2.17,2.13,2.15,0,0
ENT_PB,D,20191107,000000,2.16,2.18,2.13,2.16,0,0
ENT_PB,D,20191108,000000,2.18,2.18,2.15,2.17,0,0
ENT_PB,D,20191112,000000,2.13,2.16,2.12,2.16,0,0
ENT_PB,D,20191113,000000,2.08,2.16,2.08,2.1,0,0
ENT_PB,D,20191114,000000,2.1,2.1,2.08,2.08,0,0
ENT_PB,D,20191115,000000,2.1,2.15,1.95,1.95,0,0
ENT_PB,D,20191118,000000,2.01,2.1,2,2.08,0,0
ENT_PB,D,20191119,000000,2.1,2.15,2.08,2.11,0,0
ENT_PB,D,20191120,000000,2.15,2.15,2,2.05,0,0
ENT_PB,D,20191121,000000,2.01,2.05,2.01,2.04,0,0
ENT_PB,D,20191122,000000,2.03,2.04,2.03,2.04,0,0
ENT_PB,D,20191125,000000,2.04,2.04,1.94,1.95,0,0
ENT_PB,D,20191126,000000,1.99,1.99,1.91,1.94,0,0
ENT_PB,D,20191127,000000,1.97,1.99,1.97,1.99,0,0
ENT_PB,D,20191128,000000,1.99,2.02,1.96,2.02,0,0
ENT_PB,D,20191129,000000,2.02,2.03,2.02,2.03,0,0
ENT_PB,D,20191202,000000,2.21,2.26,1.9,1.9,0,0
ENT_PB,D,20191203,000000,1.9,1.91,1.84,1.91,0,0
ENT_PB,D,20191204,000000,1.91,1.91,1.85,1.9,0,0
ENT_PB,D,20191205,000000,1.9,1.92,1.9,1.91,0,0
ENT_PB,D,20191206,000000,1.92,2,1.91,2,0,0
ENT_PB,D,20191209,000000,2.02,2.05,1.97,1.99,0,0
ENT_PB,D,20191210,000000,2.01,2.02,1.99,2.02,0,0
ENT_PB,D,20191211,000000,2.01,2.02,1.99,2.01,0,0
ENT_PB,D,20191212,000000,2.02,2.02,1.98,1.99,0,0
ENT_PB,D,20191213,000000,2.01,2.04,2,2,0,0
ENT_PB,D,20191216,000000,2,2.02,1.99,2.02,0,0
ENT_PB,D,20191217,000000,2.02,2.05,2.02,2.04,0,0
ENT_PB,D,20191218,000000,2.05,2.05,1.99,2.02,0,0
ENT_PB,D,20191219,000000,2.02,2.02,1.99,2.01,0,0
ENT_PB,D,20191220,000000,2.01,2.01,1.95,1.98,0,0
ENT_PB,D,20191223,000000,1.99,2,1.96,1.99,0,0
ENT_PB,D,20191227,000000,2,2,1.97,2,0,0
ENT_PB,D,20191230,000000,2,2,1.9,2,0,0
ENT_PB,D,20200102,000000,1.95,2,1.95,2,0,0
ENT_PB,D,20200103,000000,2,2.05,1.98,2.03,0,0
ENT_PB,D,20200107,000000,2.01,2.08,2.01,2.06,0,0
ENT_PB,D,20200108,000000,2.09,2.13,2.08,2.09,0,0
ENT_PB,D,20200109,000000,2.1,2.1,2.06,2.06,0,0
ENT_PB,D,20200110,000000,2.07,2.07,2.04,2.05,0,0
ENT_PB,D,20200113,000000,2.07,2.07,2.03,2.07,0,0
ENT_PB,D,20200114,000000,2.07,2.1,2.03,2.04,0,0
ENT_PB,D,20200115,000000,2.07,2.11,2.07,2.11,0,0
ENT_PB,D,20200116,000000,2.11,2.31,2.1,2.25,0,0
ENT_PB,D,20200117,000000,2.27,2.31,2.24,2.31,0,0
ENT_PB,D,20200120,000000,2.31,2.41,2.28,2.38,0,0
ENT_PB,D,20200121,000000,2.41,2.41,2.26,2.26,0,0
ENT_PB,D,20200122,000000,2.26,2.39,2.26,2.39,0,0
ENT_PB,D,20200123,000000,2.39,2.41,2.3,2.3,0,0
ENT_PB,D,20200124,000000,2.35,2.39,2.26,2.32,0,0
ENT_PB,D,20200127,000000,2.28,2.28,2.19,2.27,0,0
ENT_PB,D,20200128,000000,2.23,2.29,2.23,2.27,0,0
ENT_PB,D,20200129,000000,2.32,2.32,2.25,2.25,0,0
ENT_PB,D,20200130,000000,2.23,2.23,2.15,2.18,0,0
ENT_PB,D,20200131,000000,2.16,2.19,2.09,2.19,0,0
ENT_PB,D,20200203,000000,2.19,2.24,2.19,2.23,0,0
ENT_PB,D,20200204,000000,2.24,2.27,2.24,2.27,0,0
ENT_PB,D,20200205,000000,2.29,2.35,2.27,2.33,0,0
ENT_PB,D,20200206,000000,2.33,2.39,2.33,2.35,0,0
ENT_PB,D,20200207,000000,2.36,2.36,2.32,2.36,0,0
ENT_PB,D,20200210,000000,2.35,2.36,2.3,2.33,0,0
ENT_PB,D,20200211,000000,2.34,2.35,2.3,2.35,0,0
ENT_PB,D,20200212,000000,2.35,2.35,2.32,2.32,0,0
ENT_PB,D,20200213,000000,2.35,2.35,2.32,2.33,0,0
ENT_PB,D,20200214,000000,2.34,2.34,2.27,2.32,0,0
ENT_PB,D,20200217,000000,2.29,2.34,2.27,2.34,0,0
ENT_PB,D,20200218,000000,2.35,2.36,2.34,2.36,0,0
ENT_PB,D,20200219,000000,2.37,2.45,2.37,2.45,0,0
ENT_PB,D,20200220,000000,2.45,2.45,2.44,2.44,0,0
ENT_PB,D,20200221,000000,2.47,2.47,2.43,2.43,0,0
ENT_PB,D,20200224,000000,2.35,2.35,2.18,2.19,0,0
ENT_PB,D,20200225,000000,2.14,2.14,2.05,2.07,0,0
ENT_PB,D,20200226,000000,2.05,2.05,1.87,2.04,0,0
ENT_PB,D,20200227,000000,2.03,2.03,1.77,1.82,0,0
ENT_PB,D,20200228,000000,1.74,1.91,1.68,1.82,0,0
ENT_PB,D,20200302,000000,1.9,1.95,1.72,1.8,0,0
ENT_PB,D,20200303,000000,1.84,1.93,1.78,1.86,0,0
ENT_PB,D,20200304,000000,1.86,1.95,1.86,1.91,0,0
ENT_PB,D,20200305,000000,1.93,1.93,1.77,1.77,0,0
ENT_PB,D,20200306,000000,1.76,1.77,1.6,1.67,0,0
ENT_PB,D,20200309,000000,1.55,1.55,1.32,1.32,0,0
ENT_PB,D,20200310,000000,1.27,1.27,1.1,1.14,0,0
ENT_PB,D,20200311,000000,1.13,1.13,0.85,0.86,0,0
ENT_PB,D,20200312,000000,0.86,0.86,0.64,0.64,0,0
ENT_PB,D,20200313,000000,0.68,0.75,0.65,0.72,0,0
ENT_PB,D,20200316,000000,0.72,0.72,0.64,0.66,0,0
ENT_PB,D,20200317,000000,0.69,0.86,0.68,0.85,0,0
ENT_PB,D,20200318,000000,0.9,0.97,0.8,0.8,0,0
ENT_PB,D,20200319,000000,0.81,0.9,0.74,0.9,0,0
ENT_PB,D,20200320,000000,0.91,1.09,0.9,0.91,0,0
ENT_PB,D,20200323,000000,0.86,0.86,0.77,0.81,0,0
ENT_PB,D,20200324,000000,0.85,0.93,0.82,0.86,0,0
ENT_PB,D,20200325,000000,0.86,0.89,0.8,0.82,0,0
ENT_PB,D,20200326,000000,0.81,0.83,0.77,0.82,0,0
ENT_PB,D,20200327,000000,0.8,0.82,0.77,0.77,0,0
ENT_PB,D,20200330,000000,0.8,0.8,0.76,0.77,0,0
ENT_PB,D,20200331,000000,0.77,0.79,0.76,0.78,0,0
ENT_PB,D,20200401,000000,0.77,0.77,0.74,0.74,0,0
ENT_PB,D,20200402,000000,0.74,0.74,0.68,0.71,0,0
ENT_PB,D,20200403,000000,0.72,0.72,0.69,0.69,0,0
ENT_PB,D,20200406,000000,0.69,0.74,0.69,0.72,0,0
ENT_PB,D,20200407,000000,0.74,0.89,0.74,0.82,0,0
ENT_PB,D,20200408,000000,0.82,0.86,0.8,0.86,0,0
ENT_PB,D,20200409,000000,0.86,0.92,0.86,0.91,0,0
ENT_PB,D,20200414,000000,0.95,1.1,0.95,1.07,0,0
ENT_PB,D,20200415,000000,1.14,1.22,1.07,1.13,0,0
ENT_PB,D,20200416,000000,1.17,1.17,1.07,1.08,0,0
ENT_PB,D,20200417,000000,1.09,1.09,0.98,1.08,0,0
ENT_PB,D,20200420,000000,1.05,1.06,1.01,1.03,0,0
ENT_PB,D,20200421,000000,1,1,0.87,0.94,0,0
ENT_PB,D,20200422,000000,0.93,1,0.9,0.95,0,0
ENT_PB,D,20200423,000000,0.94,0.99,0.94,0.95,0,0
ENT_PB,D,20200424,000000,1.02,1.02,0.94,0.95,0,0
ENT_PB,D,20200427,000000,1.03,1.03,0.95,0.98,0,0
ENT_PB,D,20200428,000000,1.01,1.01,0.96,0.97,0,0
ENT_PB,D,20200429,000000,0.99,1.07,0.97,1.02,0,0
ENT_PB,D,20200430,000000,1.05,1.1,1.03,1.08,0,0
ENT_PB,D,20200504,000000,1.06,1.06,0.96,1.01,0,0
ENT_PB,D,20200505,000000,1.03,1.03,0.94,0.94,0,0
ENT_PB,D,20200506,000000,0.93,0.97,0.92,0.95,0,0
