<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PE,D,20140801,000000,10.008,10.008,10.008,10.008,0,0
IMS_PE,D,20140804,000000,10.008,10.008,10.008,10.008,0,0
IMS_PE,D,20140805,000000,10.008,10.008,10.008,10.008,0,0
IMS_PE,D,20140806,000000,10.008,10.008,10.008,10.008,0,0
IMS_PE,D,20140807,000000,10.008,10.084,10.008,10.084,0,0
IMS_PE,D,20140808,000000,9.637,9.786,9.4124,9.786,0,0
IMS_PE,D,20140811,000000,9.3371,9.786,8.9634,8.9634,0,0
IMS_PE,D,20140812,000000,9.4124,9.4871,9.4124,9.4871,0,0
IMS_PE,D,20140813,000000,9.4871,10.008,9.4871,10.008,0,0
IMS_PE,D,20140814,000000,9.86,9.86,7.8436,7.8436,0,0
IMS_PE,D,20140818,000000,8.3665,8.3665,7.5443,8.2167,0,0
IMS_PE,D,20140819,000000,8.291,8.4411,8.291,8.3665,0,0
IMS_PE,D,20140820,000000,8.3665,8.5907,8.3665,8.5907,0,0
IMS_PE,D,20140821,000000,8.6651,8.8892,8.5154,8.8892,0,0
IMS_PE,D,20140822,000000,9.1133,9.4871,9.0392,9.4871,0,0
IMS_PE,D,20140825,000000,9.4124,9.4124,9.1882,9.1882,0,0
IMS_PE,D,20140826,000000,9.3371,9.3371,9.3371,9.3371,0,0
IMS_PE,D,20140827,000000,9.1882,9.2631,8.5907,8.9634,0,0
IMS_PE,D,20140828,000000,9.4124,9.4124,9.2631,9.2631,0,0
IMS_PE,D,20140829,000000,9.3371,9.3371,8.3665,8.8892,0,0
IMS_PE,D,20140901,000000,9.2631,9.2631,8.7404,8.7404,0,0
IMS_PE,D,20140902,000000,9.2631,9.2631,8.7404,8.7404,0,0
IMS_PE,D,20140903,000000,9.1882,9.1882,9.1133,9.1133,0,0
IMS_PE,D,20140904,000000,9.1882,9.1882,9.1133,9.1882,0,0
IMS_PE,D,20140905,000000,9.1882,9.1882,9.1882,9.1882,0,0
IMS_PE,D,20140908,000000,9.1133,9.1882,9.1133,9.1882,0,0
IMS_PE,D,20140909,000000,9.1133,9.2631,9.1133,9.2631,0,0
IMS_PE,D,20140910,000000,9.1882,9.2631,9.1882,9.2631,0,0
IMS_PE,D,20140911,000000,9.1882,9.1882,9.1882,9.1882,0,0
IMS_PE,D,20140912,000000,9.1882,9.1882,9.1133,9.1133,0,0
IMS_PE,D,20140915,000000,8.4411,9.1133,8.4411,9.1133,0,0
IMS_PE,D,20140916,000000,9.1133,9.1133,9.1133,9.1133,0,0
IMS_PE,D,20140917,000000,9.1133,9.1133,9.0392,9.1133,0,0
IMS_PE,D,20140918,000000,9.1882,9.2631,9.1133,9.2631,0,0
IMS_PE,D,20140919,000000,9.2631,9.3371,9.2631,9.2631,0,0
IMS_PE,D,20140922,000000,9.3371,9.4871,9.3371,9.4871,0,0
IMS_PE,D,20140923,000000,9.3371,9.4124,9.3371,9.3371,0,0
IMS_PE,D,20140924,000000,9.2631,9.3371,9.2631,9.3371,0,0
IMS_PE,D,20140925,000000,9.4124,9.4124,9.3371,9.3371,0,0
IMS_PE,D,20140926,000000,9.4124,9.4871,9.4124,9.4871,0,0
IMS_PE,D,20140929,000000,9.637,10.084,9.637,10.084,0,0
IMS_PE,D,20140930,000000,10.159,10.531,9.934,10.458,0,0
IMS_PE,D,20141001,000000,10.458,11.354,10.458,11.354,0,0
IMS_PE,D,20141002,000000,11.354,11.354,10.981,10.981,0,0
IMS_PE,D,20141003,000000,10.981,11.28,10.756,11.204,0,0
IMS_PE,D,20141006,000000,11.054,11.054,10.531,10.681,0,0
IMS_PE,D,20141007,000000,10.531,10.607,10.531,10.607,0,0
IMS_PE,D,20141008,000000,10.681,10.681,10.458,10.458,0,0
IMS_PE,D,20141009,000000,10.458,10.458,10.458,10.458,0,0
IMS_PE,D,20141010,000000,10.458,10.607,10.458,10.607,0,0
IMS_PE,D,20141014,000000,10.531,10.681,10.159,10.531,0,0
IMS_PE,D,20141015,000000,10.084,10.607,10.084,10.531,0,0
IMS_PE,D,20141016,000000,10.531,10.531,10.458,10.458,0,0
IMS_PE,D,20141017,000000,10.458,10.681,10.458,10.607,0,0
IMS_PE,D,20141020,000000,10.607,11.504,10.607,11.428,0,0
IMS_PE,D,20141021,000000,11.577,11.727,11.428,11.653,0,0
IMS_PE,D,20141022,000000,11.802,11.952,11.653,11.653,0,0
IMS_PE,D,20141023,000000,11.727,11.727,11.577,11.653,0,0
IMS_PE,D,20141024,000000,11.354,11.354,10.607,10.681,0,0
IMS_PE,D,20141027,000000,10.681,10.681,10.681,10.681,0,0
IMS_PE,D,20141028,000000,10.233,10.681,9.786,10.681,0,0
IMS_PE,D,20141029,000000,10.607,10.906,10.233,10.681,0,0
IMS_PE,D,20141030,000000,10.607,10.906,10.458,10.458,0,0
IMS_PE,D,20141031,000000,10.906,10.906,10.458,10.83,0,0
IMS_PE,D,20141103,000000,10.756,10.756,10.681,10.681,0,0
IMS_PE,D,20141104,000000,10.531,10.756,10.531,10.681,0,0
IMS_PE,D,20141105,000000,10.681,10.681,10.159,10.681,0,0
IMS_PE,D,20141106,000000,10.756,10.83,10.756,10.83,0,0
IMS_PE,D,20141107,000000,10.83,10.83,10.159,10.681,0,0
IMS_PE,D,20141110,000000,10.607,10.607,10.607,10.607,0,0
IMS_PE,D,20141112,000000,10.756,10.756,10.531,10.607,0,0
IMS_PE,D,20141113,000000,10.607,10.607,10.159,10.607,0,0
IMS_PE,D,20141114,000000,10.607,10.83,10.159,10.83,0,0
IMS_PE,D,20141117,000000,10.458,10.458,10.458,10.458,0,0
IMS_PE,D,20141118,000000,10.458,10.458,10.008,10.458,0,0
IMS_PE,D,20141119,000000,10.383,10.83,10.383,10.83,0,0
IMS_PE,D,20141120,000000,10.83,10.83,10.458,10.458,0,0
IMS_PE,D,20141121,000000,10.458,10.458,10.458,10.458,0,0
IMS_PE,D,20141124,000000,10.383,10.383,10.383,10.383,0,0
IMS_PE,D,20141125,000000,10.084,10.383,10.084,10.383,0,0
IMS_PE,D,20141126,000000,10.383,10.383,10.307,10.307,0,0
IMS_PE,D,20141127,000000,10.084,10.756,10.084,10.681,0,0
IMS_PE,D,20141128,000000,10.83,10.83,10.383,10.83,0,0
IMS_PE,D,20141201,000000,10.756,10.756,10.159,10.383,0,0
IMS_PE,D,20141202,000000,10.383,10.83,10.084,10.458,0,0
IMS_PE,D,20141203,000000,10.756,10.756,10.756,10.756,0,0
IMS_PE,D,20141204,000000,10.383,10.756,10.383,10.756,0,0
IMS_PE,D,20141205,000000,10.458,10.681,10.084,10.681,0,0
IMS_PE,D,20141208,000000,10.756,10.756,10.681,10.681,0,0
IMS_PE,D,20141209,000000,10.607,10.681,10.383,10.607,0,0
IMS_PE,D,20141210,000000,10.607,10.607,10.607,10.607,0,0
IMS_PE,D,20141211,000000,10.681,10.756,10.681,10.756,0,0
IMS_PE,D,20141212,000000,10.756,10.756,10.681,10.756,0,0
IMS_PE,D,20141215,000000,10.756,10.83,10.756,10.756,0,0
IMS_PE,D,20141216,000000,10.681,10.83,10.458,10.756,0,0
IMS_PE,D,20141217,000000,10.084,10.681,10.084,10.607,0,0
IMS_PE,D,20141218,000000,10.607,10.756,10.383,10.756,0,0
IMS_PE,D,20141219,000000,10.681,10.681,10.458,10.607,0,0
IMS_PE,D,20141222,000000,10.681,10.681,9.637,10.008,0,0
IMS_PE,D,20141223,000000,10.008,10.681,9.786,10.607,0,0
IMS_PE,D,20141229,000000,10.681,10.681,10.008,10.607,0,0
IMS_PE,D,20141230,000000,10.383,10.607,10.383,10.531,0,0
IMS_PE,D,20150102,000000,10.531,10.531,10.383,10.383,0,0
IMS_PE,D,20150105,000000,10.607,10.607,10.458,10.607,0,0
IMS_PE,D,20150107,000000,10.383,10.607,9.637,10.607,0,0
IMS_PE,D,20150108,000000,10.531,10.607,10.531,10.531,0,0
IMS_PE,D,20150109,000000,10.531,10.531,10.458,10.531,0,0
IMS_PE,D,20150112,000000,10.531,10.531,10.383,10.383,0,0
IMS_PE,D,20150113,000000,10.531,10.531,10.458,10.458,0,0
IMS_PE,D,20150114,000000,10.458,10.607,10.458,10.607,0,0
IMS_PE,D,20150115,000000,10.531,10.607,10.383,10.607,0,0
IMS_PE,D,20150116,000000,10.607,10.607,10.607,10.607,0,0
IMS_PE,D,20150119,000000,10.607,10.681,10.607,10.607,0,0
IMS_PE,D,20150120,000000,10.607,10.607,10.531,10.607,0,0
IMS_PE,D,20150121,000000,10.607,10.607,10.607,10.607,0,0
IMS_PE,D,20150122,000000,10.607,10.681,10.531,10.607,0,0
IMS_PE,D,20150123,000000,10.607,10.756,10.607,10.756,0,0
IMS_PE,D,20150126,000000,10.756,10.756,10.756,10.756,0,0
IMS_PE,D,20150127,000000,10.756,11.13,10.756,10.83,0,0
IMS_PE,D,20150128,000000,10.756,10.83,10.756,10.83,0,0
IMS_PE,D,20150129,000000,10.906,10.906,10.83,10.83,0,0
IMS_PE,D,20150130,000000,10.607,10.83,10.383,10.83,0,0
IMS_PE,D,20150202,000000,10.83,10.83,10.83,10.83,0,0
IMS_PE,D,20150203,000000,10.83,11.354,10.83,10.981,0,0
IMS_PE,D,20150204,000000,11.354,11.354,11.054,11.13,0,0
IMS_PE,D,20150205,000000,11.354,11.354,11.28,11.354,0,0
IMS_PE,D,20150206,000000,11.28,11.28,11.28,11.28,0,0
IMS_PE,D,20150209,000000,11.28,11.28,11.28,11.28,0,0
IMS_PE,D,20150210,000000,10.981,11.204,10.981,11.13,0,0
IMS_PE,D,20150211,000000,11.13,11.13,10.681,10.756,0,0
IMS_PE,D,20150212,000000,11.054,11.054,10.906,10.906,0,0
IMS_PE,D,20150213,000000,10.906,10.906,10.681,10.681,0,0
IMS_PE,D,20150216,000000,10.607,10.906,10.607,10.83,0,0
IMS_PE,D,20150217,000000,10.906,10.906,10.756,10.83,0,0
IMS_PE,D,20150218,000000,10.756,10.756,10.681,10.756,0,0
IMS_PE,D,20150219,000000,10.906,10.906,10.83,10.83,0,0
IMS_PE,D,20150220,000000,10.83,10.83,10.383,10.458,0,0
IMS_PE,D,20150223,000000,10.383,10.383,10.383,10.383,0,0
IMS_PE,D,20150224,000000,10.383,10.458,10.383,10.383,0,0
IMS_PE,D,20150225,000000,10.458,10.458,10.159,10.383,0,0
IMS_PE,D,20150226,000000,10.681,10.83,10.383,10.383,0,0
IMS_PE,D,20150227,000000,10.458,10.458,10.458,10.458,0,0
IMS_PE,D,20150302,000000,10.531,10.607,10.531,10.531,0,0
IMS_PE,D,20150303,000000,10.458,10.531,10.458,10.531,0,0
IMS_PE,D,20150304,000000,10.681,10.756,10.681,10.756,0,0
IMS_PE,D,20150305,000000,10.756,10.756,10.531,10.531,0,0
IMS_PE,D,20150306,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150309,000000,10.531,10.756,10.458,10.458,0,0
IMS_PE,D,20150310,000000,10.458,10.458,10.084,10.084,0,0
IMS_PE,D,20150311,000000,10.084,10.458,10.084,10.458,0,0
IMS_PE,D,20150312,000000,10.531,10.531,10.458,10.458,0,0
IMS_PE,D,20150313,000000,10.458,10.531,10.458,10.458,0,0
IMS_PE,D,20150316,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150317,000000,10.458,10.458,10.458,10.458,0,0
IMS_PE,D,20150318,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150319,000000,10.233,10.458,10.233,10.458,0,0
IMS_PE,D,20150320,000000,10.233,10.383,10.233,10.383,0,0
IMS_PE,D,20150323,000000,10.159,10.383,10.008,10.084,0,0
IMS_PE,D,20150324,000000,10.383,10.458,10.084,10.458,0,0
IMS_PE,D,20150325,000000,10.383,10.607,10.383,10.531,0,0
IMS_PE,D,20150326,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150327,000000,10.458,10.531,10.458,10.531,0,0
IMS_PE,D,20150330,000000,10.458,10.458,10.458,10.458,0,0
IMS_PE,D,20150331,000000,10.458,10.531,10.458,10.531,0,0
IMS_PE,D,20150401,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150402,000000,10.458,10.458,10.458,10.458,0,0
IMS_PE,D,20150407,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150408,000000,10.458,10.458,10.458,10.458,0,0
IMS_PE,D,20150409,000000,10.307,10.307,10.233,10.233,0,0
IMS_PE,D,20150410,000000,10.233,10.307,10.233,10.307,0,0
IMS_PE,D,20150413,000000,10.383,10.531,10.233,10.458,0,0
IMS_PE,D,20150414,000000,10.458,10.756,10.458,10.681,0,0
IMS_PE,D,20150415,000000,10.531,10.756,10.531,10.681,0,0
IMS_PE,D,20150416,000000,10.607,10.756,10.607,10.607,0,0
IMS_PE,D,20150417,000000,10.756,10.756,10.756,10.756,0,0
IMS_PE,D,20150420,000000,10.607,10.607,10.307,10.307,0,0
IMS_PE,D,20150421,000000,10.383,10.756,10.159,10.756,0,0
IMS_PE,D,20150422,000000,10.458,10.458,10.458,10.458,0,0
IMS_PE,D,20150423,000000,10.681,10.756,10.681,10.756,0,0
IMS_PE,D,20150424,000000,10.756,10.756,10.756,10.756,0,0
IMS_PE,D,20150427,000000,10.531,10.756,10.531,10.756,0,0
IMS_PE,D,20150428,000000,10.681,10.681,10.681,10.681,0,0
IMS_PE,D,20150429,000000,10.531,10.681,10.383,10.681,0,0
IMS_PE,D,20150430,000000,10.607,10.756,10.607,10.681,0,0
IMS_PE,D,20150504,000000,10.681,10.681,10.681,10.681,0,0
IMS_PE,D,20150505,000000,10.681,10.756,10.681,10.756,0,0
IMS_PE,D,20150506,000000,10.458,10.756,10.458,10.756,0,0
IMS_PE,D,20150507,000000,10.756,10.756,10.756,10.756,0,0
IMS_PE,D,20150508,000000,10.756,10.83,10.458,10.83,0,0
IMS_PE,D,20150511,000000,10.756,10.83,10.756,10.83,0,0
IMS_PE,D,20150512,000000,10.83,10.83,10.607,10.83,0,0
IMS_PE,D,20150513,000000,10.458,10.756,10.383,10.756,0,0
IMS_PE,D,20150514,000000,10.756,10.756,10.756,10.756,0,0
IMS_PE,D,20150515,000000,10.756,10.756,10.756,10.756,0,0
IMS_PE,D,20150518,000000,10.681,10.756,10.607,10.756,0,0
IMS_PE,D,20150519,000000,10.756,10.756,10.607,10.756,0,0
IMS_PE,D,20150520,000000,10.756,10.756,10.756,10.756,0,0
IMS_PE,D,20150521,000000,10.681,10.756,10.681,10.756,0,0
IMS_PE,D,20150522,000000,10.756,10.756,10.531,10.531,0,0
IMS_PE,D,20150525,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150526,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150527,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150528,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150529,000000,10.531,10.531,10.531,10.531,0,0
IMS_PE,D,20150601,000000,10.458,10.531,10.458,10.531,0,0
IMS_PE,D,20150602,000000,10.607,10.756,10.607,10.756,0,0
IMS_PE,D,20150603,000000,10.756,10.83,10.681,10.756,0,0
IMS_PE,D,20150605,000000,10.681,10.756,10.681,10.756,0,0
IMS_PE,D,20150608,000000,10.607,10.756,10.607,10.681,0,0
IMS_PE,D,20150609,000000,10.681,10.681,10.681,10.681,0,0
IMS_PE,D,20150610,000000,10.607,10.607,10.531,10.531,0,0
IMS_PE,D,20150611,000000,11.213,11.213,10.903,10.903,0,0
IMS_PE,D,20150612,000000,10.981,10.981,10.981,10.981,0,0
IMS_PE,D,20150615,000000,10.903,10.981,10.903,10.981,0,0
IMS_PE,D,20150616,000000,10.981,10.981,10.981,10.981,0,0
IMS_PE,D,20150617,000000,10.981,11.057,10.672,10.826,0,0
IMS_PE,D,20150618,000000,10.518,10.903,10.518,10.903,0,0
IMS_PE,D,20150619,000000,10.903,10.903,10.826,10.826,0,0
IMS_PE,D,20150622,000000,10.826,10.826,10.75,10.75,0,0
IMS_PE,D,20150623,000000,10.75,10.75,10.672,10.672,0,0
IMS_PE,D,20150624,000000,10.75,10.75,10.75,10.75,0,0
IMS_PE,D,20150625,000000,10.75,10.75,10.672,10.75,0,0
IMS_PE,D,20150626,000000,10.75,10.75,10.672,10.75,0,0
IMS_PE,D,20150629,000000,10.75,10.826,10.672,10.826,0,0
IMS_PE,D,20150630,000000,10.518,10.826,10.518,10.75,0,0
IMS_PE,D,20150701,000000,10.826,10.903,10.826,10.903,0,0
IMS_PE,D,20150702,000000,10.75,10.826,10.595,10.826,0,0
IMS_PE,D,20150703,000000,10.75,10.75,10.75,10.75,0,0
IMS_PE,D,20150706,000000,10.672,10.672,10.595,10.595,0,0
IMS_PE,D,20150707,000000,10.75,10.75,10.518,10.75,0,0
IMS_PE,D,20150708,000000,10.75,10.75,10.595,10.672,0,0
IMS_PE,D,20150709,000000,10.75,10.75,10.284,10.595,0,0
IMS_PE,D,20150710,000000,10.672,10.672,10.361,10.518,0,0
IMS_PE,D,20150713,000000,10.44,10.672,10.44,10.672,0,0
IMS_PE,D,20150714,000000,10.518,10.595,10.518,10.518,0,0
IMS_PE,D,20150715,000000,10.595,10.672,10.595,10.672,0,0
IMS_PE,D,20150716,000000,10.595,10.903,10.595,10.903,0,0
IMS_PE,D,20150717,000000,10.826,10.981,10.826,10.903,0,0
IMS_PE,D,20150720,000000,10.903,11.135,10.903,11.135,0,0
IMS_PE,D,20150721,000000,11.057,11.057,10.595,10.826,0,0
IMS_PE,D,20150722,000000,10.826,10.826,10.595,10.595,0,0
IMS_PE,D,20150723,000000,10.75,10.826,10.595,10.826,0,0
IMS_PE,D,20150724,000000,10.826,10.826,10.672,10.826,0,0
IMS_PE,D,20150727,000000,10.75,10.826,10.75,10.75,0,0
IMS_PE,D,20150728,000000,10.595,11.135,10.518,11.057,0,0
IMS_PE,D,20150729,000000,11.057,11.057,10.826,11.057,0,0
IMS_PE,D,20150730,000000,11.057,11.057,10.826,11.057,0,0
IMS_PE,D,20150731,000000,11.135,11.135,10.826,11.057,0,0
IMS_PE,D,20150804,000000,10.981,10.981,10.981,10.981,0,0
IMS_PE,D,20150805,000000,10.981,11.057,10.981,11.057,0,0
IMS_PE,D,20150806,000000,11.057,11.057,11.057,11.057,0,0
IMS_PE,D,20150807,000000,11.057,11.057,11.057,11.057,0,0
IMS_PE,D,20150810,000000,10.981,11.057,10.981,11.057,0,0
IMS_PE,D,20150811,000000,10.981,11.057,10.981,11.057,0,0
IMS_PE,D,20150812,000000,11.057,11.057,11.057,11.057,0,0
IMS_PE,D,20150813,000000,10.75,11.057,10.75,11.057,0,0
IMS_PE,D,20150814,000000,11.057,11.057,11.057,11.057,0,0
IMS_PE,D,20150817,000000,11.057,11.057,11.057,11.057,0,0
IMS_PE,D,20150818,000000,11.057,11.057,11.057,11.057,0,0
IMS_PE,D,20150819,000000,11.057,11.057,11.057,11.057,0,0
IMS_PE,D,20150820,000000,11.057,11.057,11.057,11.057,0,0
IMS_PE,D,20150821,000000,11.057,11.057,11.057,11.057,0,0
IMS_PE,D,20150824,000000,10.981,10.981,10.903,10.903,0,0
IMS_PE,D,20150825,000000,10.903,10.903,10.903,10.903,0,0
IMS_PE,D,20150826,000000,10.595,10.672,10.595,10.672,0,0
IMS_PE,D,20150827,000000,10.981,10.981,10.981,10.981,0,0
IMS_PE,D,20150828,000000,10.903,10.903,10.672,10.903,0,0
IMS_PE,D,20150831,000000,10.903,10.903,10.903,10.903,0,0
IMS_PE,D,20150901,000000,10.903,10.981,10.903,10.903,0,0
IMS_PE,D,20150902,000000,10.903,10.903,10.207,10.44,0,0
IMS_PE,D,20150903,000000,10.44,10.672,10.44,10.672,0,0
IMS_PE,D,20150904,000000,10.672,10.672,10.672,10.672,0,0
IMS_PE,D,20150907,000000,10.284,10.361,10.284,10.361,0,0
IMS_PE,D,20150908,000000,10.361,10.361,10.284,10.284,0,0
IMS_PE,D,20150909,000000,10.672,10.672,10.595,10.595,0,0
IMS_PE,D,20150910,000000,10.595,10.595,9.899,9.899,0,0
IMS_PE,D,20150911,000000,9.976,10.052,9.744,10.052,0,0
IMS_PE,D,20150914,000000,10.052,10.052,9.976,9.976,0,0
IMS_PE,D,20150915,000000,9.976,9.976,9.976,9.976,0,0
IMS_PE,D,20150916,000000,9.976,10.052,9.976,10.052,0,0
IMS_PE,D,20150918,000000,10.284,10.361,10.284,10.361,0,0
IMS_PE,D,20150922,000000,10.284,10.361,10.052,10.052,0,0
IMS_PE,D,20150923,000000,10.052,10.052,10.052,10.052,0,0
IMS_PE,D,20150924,000000,10.052,10.052,9.744,9.744,0,0
IMS_PE,D,20150928,000000,9.82,10.284,9.82,10.284,0,0
IMS_PE,D,20150930,000000,10.207,10.826,9.976,10.518,0,0
IMS_PE,D,20151002,000000,10.518,10.518,10.518,10.518,0,0
IMS_PE,D,20151006,000000,9.744,10.518,9.744,10.518,0,0
IMS_PE,D,20151007,000000,9.744,10.361,9.744,9.899,0,0
IMS_PE,D,20151008,000000,9.899,9.899,9.899,9.899,0,0
IMS_PE,D,20151009,000000,10.44,10.44,10.44,10.44,0,0
IMS_PE,D,20151013,000000,10.284,10.284,10.284,10.284,0,0
IMS_PE,D,20151014,000000,9.666,9.666,9.2023,9.3563,0,0
IMS_PE,D,20151015,000000,9.3563,9.3563,9.3563,9.3563,0,0
IMS_PE,D,20151016,000000,9.3563,9.3563,9.2023,9.2023,0,0
IMS_PE,D,20151019,000000,9.434,9.434,9.434,9.434,0,0
IMS_PE,D,20151020,000000,9.512,9.589,9.434,9.589,0,0
IMS_PE,D,20151021,000000,9.666,9.666,9.666,9.666,0,0
IMS_PE,D,20151022,000000,9.589,9.666,9.589,9.666,0,0
IMS_PE,D,20151023,000000,9.666,9.666,9.589,9.666,0,0
IMS_PE,D,20151026,000000,9.666,9.666,9.589,9.666,0,0
IMS_PE,D,20151027,000000,9.666,9.666,9.589,9.589,0,0
IMS_PE,D,20151028,000000,9.589,9.589,9.589,9.589,0,0
IMS_PE,D,20151029,000000,9.589,9.589,9.589,9.589,0,0
IMS_PE,D,20151030,000000,9.589,9.589,9.2023,9.2023,0,0
IMS_PE,D,20151102,000000,9.2023,9.2023,9.2023,9.2023,0,0
IMS_PE,D,20151103,000000,9.3563,9.3563,9.3563,9.3563,0,0
IMS_PE,D,20151105,000000,9.434,9.434,8.9699,8.9699,0,0
IMS_PE,D,20151106,000000,8.8158,8.8158,8.5836,8.5836,0,0
IMS_PE,D,20151109,000000,8.5836,8.5836,8.5058,8.5058,0,0
IMS_PE,D,20151110,000000,8.8927,8.9699,8.5058,8.5058,0,0
IMS_PE,D,20151112,000000,8.8927,8.9699,8.8927,8.9699,0,0
IMS_PE,D,20151113,000000,8.9699,8.9699,8.9699,8.9699,0,0
IMS_PE,D,20151116,000000,8.9699,9.1245,8.8927,8.9699,0,0
IMS_PE,D,20151117,000000,9.2023,9.512,9.2023,9.434,0,0
IMS_PE,D,20151118,000000,9.512,9.666,9.434,9.666,0,0
IMS_PE,D,20151119,000000,9.82,9.82,9.589,9.744,0,0
IMS_PE,D,20151120,000000,9.899,9.899,9.0477,9.0477,0,0
IMS_PE,D,20151123,000000,9.1245,9.1245,9.1245,9.1245,0,0
IMS_PE,D,20151124,000000,9.2023,9.2023,8.8158,8.8927,0,0
IMS_PE,D,20151125,000000,8.6607,8.6607,8.5058,8.5058,0,0
IMS_PE,D,20151126,000000,8.5058,8.5058,8.2741,8.2741,0,0
IMS_PE,D,20151127,000000,8.1971,8.1971,7.9649,8.0426,0,0
IMS_PE,D,20151130,000000,7.9649,8.1194,7.9649,8.0426,0,0
IMS_PE,D,20151201,000000,8.0426,8.1194,8.0426,8.1194,0,0
IMS_PE,D,20151202,000000,8.1194,8.1194,7.8103,7.8103,0,0
IMS_PE,D,20151203,000000,7.7329,7.7329,7.5783,7.6557,0,0
IMS_PE,D,20151204,000000,7.8103,7.8876,7.7329,7.8103,0,0
IMS_PE,D,20151207,000000,8.0426,8.0426,8.0426,8.0426,0,0
IMS_PE,D,20151208,000000,8.3517,8.4288,7.8103,7.8103,0,0
IMS_PE,D,20151209,000000,7.8876,8.3517,7.7329,8.2741,0,0
IMS_PE,D,20151210,000000,8.5058,8.7387,8.5058,8.7387,0,0
IMS_PE,D,20151211,000000,8.8158,8.8158,8.5058,8.7387,0,0
IMS_PE,D,20151214,000000,8.8927,8.8927,8.6607,8.7387,0,0
IMS_PE,D,20151215,000000,8.5058,8.7387,8.4288,8.7387,0,0
IMS_PE,D,20151216,000000,8.7387,8.7387,8.0426,8.4288,0,0
IMS_PE,D,20151217,000000,8.4288,8.4288,8.4288,8.4288,0,0
IMS_PE,D,20151218,000000,8.4288,8.7387,8.4288,8.7387,0,0
IMS_PE,D,20151221,000000,8.5058,8.5058,8.5058,8.5058,0,0
IMS_PE,D,20151222,000000,8.7387,8.7387,8.5058,8.5058,0,0
IMS_PE,D,20151223,000000,8.5058,8.7387,8.5058,8.7387,0,0
IMS_PE,D,20151228,000000,8.9699,8.9699,8.7387,8.7387,0,0
IMS_PE,D,20151229,000000,8.5058,8.6607,8.5058,8.6607,0,0
IMS_PE,D,20151230,000000,8.6607,8.6607,8.6607,8.6607,0,0
IMS_PE,D,20160104,000000,8.6607,8.6607,8.5836,8.5836,0,0
IMS_PE,D,20160105,000000,8.5058,8.5058,8.2741,8.2741,0,0
IMS_PE,D,20160107,000000,8.2741,8.2741,8.2741,8.2741,0,0
IMS_PE,D,20160108,000000,8.8927,8.8927,8.8927,8.8927,0,0
IMS_PE,D,20160113,000000,8.8927,8.8927,8.8927,8.8927,0,0
IMS_PE,D,20160114,000000,8.8927,8.8927,8.8927,8.8927,0,0
IMS_PE,D,20160115,000000,8.8927,8.8927,8.8158,8.8927,0,0
IMS_PE,D,20160118,000000,8.5058,8.5058,8.5058,8.5058,0,0
IMS_PE,D,20160119,000000,8.5058,8.5836,8.5058,8.5058,0,0
IMS_PE,D,20160120,000000,8.5836,8.5836,8.4288,8.4288,0,0
IMS_PE,D,20160121,000000,8.5058,8.5058,8.5058,8.5058,0,0
IMS_PE,D,20160122,000000,8.5058,8.5058,8.5058,8.5058,0,0
IMS_PE,D,20160125,000000,8.7387,8.8158,8.7387,8.8158,0,0
IMS_PE,D,20160126,000000,8.7387,8.7387,8.6607,8.6607,0,0
IMS_PE,D,20160127,000000,8.8158,8.8158,8.8158,8.8158,0,0
IMS_PE,D,20160129,000000,8.8158,8.8158,8.6607,8.7387,0,0
IMS_PE,D,20160201,000000,8.6607,8.6607,8.6607,8.6607,0,0
IMS_PE,D,20160202,000000,8.5058,8.5058,8.4288,8.5058,0,0
IMS_PE,D,20160203,000000,8.5058,8.5058,8.5058,8.5058,0,0
IMS_PE,D,20160204,000000,8.6607,8.6607,8.6607,8.6607,0,0
IMS_PE,D,20160205,000000,8.5058,8.5836,8.5058,8.5058,0,0
IMS_PE,D,20160208,000000,8.8158,8.8158,8.4288,8.5058,0,0
IMS_PE,D,20160209,000000,8.6607,8.6607,8.6607,8.6607,0,0
IMS_PE,D,20160210,000000,8.4288,8.4288,8.4288,8.4288,0,0
IMS_PE,D,20160211,000000,8.6607,8.6607,8.5058,8.5058,0,0
IMS_PE,D,20160212,000000,8.5058,8.5058,8.5058,8.5058,0,0
IMS_PE,D,20160215,000000,8.4288,8.4288,8.4288,8.4288,0,0
IMS_PE,D,20160216,000000,8.4288,8.8158,8.4288,8.6607,0,0
IMS_PE,D,20160217,000000,8.8158,8.8158,8.8158,8.8158,0,0
IMS_PE,D,20160218,000000,8.8927,8.8927,8.8927,8.8927,0,0
IMS_PE,D,20160219,000000,8.8158,8.8158,8.7387,8.7387,0,0
