<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_PB,D,20100811,000000,3.8582,3.8582,3.8474,3.8474,0,0
ZWC_PB,D,20100812,000000,3.8474,3.8582,3.8474,3.8582,0,0
ZWC_PB,D,20100813,000000,3.8956,3.9012,3.8582,3.9012,0,0
ZWC_PB,D,20100816,000000,3.9012,3.9012,3.81,3.8956,0,0
ZWC_PB,D,20100818,000000,3.8208,3.8208,3.81,3.8208,0,0
ZWC_PB,D,20100820,000000,3.8208,3.8582,3.8208,3.8582,0,0
ZWC_PB,D,20100823,000000,3.8956,3.8956,3.8582,3.8797,0,0
ZWC_PB,D,20100824,000000,3.8259,3.8259,3.7076,3.7883,0,0
ZWC_PB,D,20100825,000000,3.81,3.81,3.7454,3.7559,0,0
ZWC_PB,D,20100826,000000,3.8044,3.81,3.8044,3.81,0,0
ZWC_PB,D,20100827,000000,3.8366,3.8366,3.8366,3.8366,0,0
ZWC_PB,D,20100830,000000,3.8849,3.8849,3.81,3.81,0,0
ZWC_PB,D,20100901,000000,3.8582,5.0028,3.7992,5.0028,0,0
ZWC_PB,D,20100902,000000,5.1048,5.1209,5.0563,5.1209,0,0
ZWC_PB,D,20100903,000000,5.1264,5.1264,5.0779,5.1264,0,0
ZWC_PB,D,20100906,000000,5.1264,5.1264,5.0779,5.0779,0,0
ZWC_PB,D,20100907,000000,5.0779,5.0779,5.0296,5.0296,0,0
ZWC_PB,D,20100908,000000,5.1264,5.1638,5.1264,5.1638,0,0
ZWC_PB,D,20100909,000000,5.1586,5.18,5.1586,5.18,0,0
ZWC_PB,D,20100910,000000,5.1747,5.2068,5.1747,5.2068,0,0
ZWC_PB,D,20100913,000000,5.1907,5.2497,5.1264,5.2497,0,0
ZWC_PB,D,20100914,000000,5.2176,5.2284,5.2176,5.2284,0,0
ZWC_PB,D,20100915,000000,5.2176,5.2176,5.2068,5.2068,0,0
ZWC_PB,D,20100917,000000,5.18,5.18,5.0779,5.0779,0,0
ZWC_PB,D,20100920,000000,5.0404,5.0673,5.0296,5.0512,0,0
ZWC_PB,D,20100921,000000,5.0563,5.2605,5.0512,5.2605,0,0
ZWC_PB,D,20100922,000000,5.2497,5.3197,5.2284,5.3197,0,0
ZWC_PB,D,20100923,000000,5.3197,5.3197,5.2662,5.2662,0,0
ZWC_PB,D,20100924,000000,5.2662,5.3897,5.2662,5.3788,0,0
ZWC_PB,D,20100927,000000,5.3788,5.427,5.3788,5.3897,0,0
ZWC_PB,D,20100928,000000,5.3897,5.4646,5.3788,5.4646,0,0
ZWC_PB,D,20100929,000000,5.465,5.465,5.3261,5.465,0,0
ZWC_PB,D,20100930,000000,5.465,5.5321,5.4263,5.5321,0,0
ZWC_PB,D,20101001,000000,5.5346,5.6045,5.5292,5.5292,0,0
ZWC_PB,D,20101004,000000,5.5292,5.5777,5.4756,5.5777,0,0
ZWC_PB,D,20101005,000000,5.567,5.567,5.567,5.567,0,0
ZWC_PB,D,20101006,000000,5.567,5.6152,5.4756,5.5777,0,0
ZWC_PB,D,20101007,000000,5.482,5.5321,5.4764,5.5321,0,0
ZWC_PB,D,20101008,000000,5.5185,5.5292,5.427,5.4756,0,0
ZWC_PB,D,20101011,000000,5.4646,5.5777,5.4646,5.5777,0,0
ZWC_PB,D,20101012,000000,5.567,5.5777,5.427,5.4756,0,0
ZWC_PB,D,20101013,000000,5.4756,5.5777,5.4756,5.5777,0,0
ZWC_PB,D,20101014,000000,5.5777,5.5777,5.5292,5.5292,0,0
ZWC_PB,D,20101015,000000,5.4968,5.5292,5.4756,5.4756,0,0
ZWC_PB,D,20101018,000000,5.5292,5.5292,5.5292,5.5292,0,0
ZWC_PB,D,20101019,000000,5.5321,5.5321,5.4263,5.5321,0,0
ZWC_PB,D,20101020,000000,5.5185,5.5292,5.4379,5.4379,0,0
ZWC_PB,D,20101021,000000,5.4379,5.5561,5.4379,5.5561,0,0
ZWC_PB,D,20101022,000000,5.5432,5.5432,5.4485,5.4597,0,0
ZWC_PB,D,20101025,000000,5.4646,5.5346,5.4487,5.5346,0,0
ZWC_PB,D,20101026,000000,5.4485,5.5432,5.4263,5.5432,0,0
ZWC_PB,D,20101027,000000,5.5432,5.5432,5.5432,5.5432,0,0
ZWC_PB,D,20101028,000000,5.5432,5.5653,5.4597,5.5653,0,0
ZWC_PB,D,20101029,000000,5.5652,5.6009,5.5652,5.6009,0,0
ZWC_PB,D,20101102,000000,5.5765,5.6766,5.5765,5.6766,0,0
ZWC_PB,D,20101103,000000,5.6766,5.6766,5.6766,5.6766,0,0
ZWC_PB,D,20101104,000000,5.6934,5.7046,5.6766,5.7046,0,0
ZWC_PB,D,20101105,000000,5.7046,5.7046,5.6766,5.6766,0,0
ZWC_PB,D,20101108,000000,5.6934,5.7768,5.6766,5.7768,0,0
ZWC_PB,D,20101109,000000,5.9327,5.9829,5.877,5.9717,0,0
ZWC_PB,D,20101110,000000,5.9717,5.9717,5.877,5.877,0,0
ZWC_PB,D,20101112,000000,5.9382,6.3222,5.7824,6.3222,0,0
ZWC_PB,D,20101115,000000,6.2167,6.2167,6.1107,6.211,0,0
ZWC_PB,D,20101116,000000,6.1332,6.1332,6.1107,6.122,0,0
ZWC_PB,D,20101117,000000,6.1107,6.1553,6.1107,6.1553,0,0
ZWC_PB,D,20101118,000000,6.1442,6.1664,6.1442,6.1442,0,0
ZWC_PB,D,20101119,000000,6.1332,6.1332,6.0494,6.0494,0,0
ZWC_PB,D,20101122,000000,5.9885,6.0439,5.9327,5.9327,0,0
ZWC_PB,D,20101123,000000,6.0994,6.0994,5.9327,6.0994,0,0
ZWC_PB,D,20101124,000000,6.0994,6.211,5.9327,5.9327,0,0
ZWC_PB,D,20101125,000000,6.1553,6.1553,6.1553,6.1553,0,0
ZWC_PB,D,20101126,000000,6.1553,6.1553,6.0994,6.0994,0,0
ZWC_PB,D,20101129,000000,6.1998,6.1998,6.1998,6.1998,0,0
ZWC_PB,D,20101130,000000,6.2009,6.2009,6.0996,6.2009,0,0
ZWC_PB,D,20101201,000000,6.1998,6.1998,6.0994,6.0994,0,0
ZWC_PB,D,20101202,000000,6.1553,6.1553,5.9885,5.9885,0,0
ZWC_PB,D,20101203,000000,6.1998,6.1998,5.9996,6.005,0,0
ZWC_PB,D,20101206,000000,6.1664,6.1664,6.1664,6.1664,0,0
ZWC_PB,D,20101207,000000,6.0439,6.1664,6.0439,6.1664,0,0
ZWC_PB,D,20101209,000000,6.1553,6.1553,6.1553,6.1553,0,0
ZWC_PB,D,20101210,000000,6.1553,6.1553,5.994,5.994,0,0
ZWC_PB,D,20101213,000000,6.1553,6.1553,6.0553,6.1387,0,0
ZWC_PB,D,20101214,000000,6.0994,6.0994,6.0994,6.0994,0,0
ZWC_PB,D,20101215,000000,6.0994,6.0994,6.0774,6.0774,0,0
ZWC_PB,D,20101216,000000,6.0994,6.0994,5.994,5.994,0,0
ZWC_PB,D,20101217,000000,5.9996,6.1498,5.994,6.1498,0,0
ZWC_PB,D,20101220,000000,6.1498,6.1498,6.1442,6.1442,0,0
ZWC_PB,D,20101221,000000,6.1442,6.2443,6.0217,6.2443,0,0
ZWC_PB,D,20101222,000000,6.2665,6.2665,6.1664,6.2554,0,0
ZWC_PB,D,20101223,000000,6.211,6.2554,6.1163,6.1163,0,0
ZWC_PB,D,20101227,000000,6.1053,6.3222,6.0994,6.1107,0,0
ZWC_PB,D,20101228,000000,6.1387,6.2665,6.1107,6.1553,0,0
ZWC_PB,D,20101229,000000,6.2423,6.2659,6.0996,6.2543,0,0
ZWC_PB,D,20101230,000000,6.2543,6.2543,6.2126,6.2126,0,0
ZWC_PB,D,20101231,000000,6.2561,6.2802,6.2561,6.2802,0,0
ZWC_PB,D,20110103,000000,6.2665,6.2779,6.1553,6.2665,0,0
ZWC_PB,D,20110104,000000,6.2889,6.3001,6.2779,6.2779,0,0
ZWC_PB,D,20110105,000000,6.1609,6.2665,6.1553,6.2665,0,0
ZWC_PB,D,20110107,000000,6.1889,6.1889,6.1889,6.1889,0,0
ZWC_PB,D,20110110,000000,6.1889,6.2554,6.1553,6.1553,0,0
ZWC_PB,D,20110111,000000,6.1664,6.2554,6.1664,6.2554,0,0
ZWC_PB,D,20110112,000000,6.211,6.2554,6.211,6.211,0,0
ZWC_PB,D,20110113,000000,6.2554,6.2554,6.211,6.211,0,0
ZWC_PB,D,20110114,000000,6.1553,6.211,6.1553,6.1553,0,0
ZWC_PB,D,20110117,000000,6.1553,6.1553,6.1442,6.1442,0,0
ZWC_PB,D,20110119,000000,6.1442,6.1442,6.1442,6.1442,0,0
ZWC_PB,D,20110120,000000,6.1553,6.2554,6.1332,6.2554,0,0
ZWC_PB,D,20110121,000000,6.1553,6.2554,6.1553,6.1553,0,0
ZWC_PB,D,20110124,000000,6.1664,6.1664,6.1553,6.1553,0,0
ZWC_PB,D,20110126,000000,6.1664,6.211,6.1553,6.211,0,0
ZWC_PB,D,20110127,000000,6.211,6.211,6.211,6.211,0,0
ZWC_PB,D,20110128,000000,6.1553,6.1553,6.1553,6.1553,0,0
ZWC_PB,D,20110131,000000,6.1532,6.1532,6.1532,6.1532,0,0
ZWC_PB,D,20110201,000000,6.2665,6.3222,6.2665,6.3222,0,0
ZWC_PB,D,20110202,000000,6.3222,6.3222,6.3222,6.3222,0,0
ZWC_PB,D,20110203,000000,6.3112,6.3222,6.0994,6.122,0,0
ZWC_PB,D,20110204,000000,6.1442,6.1442,6.0994,6.0994,0,0
ZWC_PB,D,20110207,000000,6.0994,6.1553,6.0994,6.1553,0,0
ZWC_PB,D,20110208,000000,6.1553,6.2221,6.0994,6.211,0,0
ZWC_PB,D,20110209,000000,6.211,6.2332,6.211,6.2332,0,0
ZWC_PB,D,20110210,000000,6.211,6.2332,6.211,6.2221,0,0
ZWC_PB,D,20110211,000000,6.2332,6.2554,6.2221,6.2554,0,0
ZWC_PB,D,20110214,000000,6.2554,6.2665,6.2554,6.2665,0,0
ZWC_PB,D,20110215,000000,6.2665,6.2665,6.2221,6.2221,0,0
ZWC_PB,D,20110216,000000,6.2665,6.2665,6.2221,6.2332,0,0
ZWC_PB,D,20110217,000000,6.2554,6.2665,5.482,5.482,0,0
ZWC_PB,D,20110218,000000,5.482,5.482,5.482,5.482,0,0
ZWC_PB,D,20110221,000000,5.443,5.482,5.443,5.443,0,0
ZWC_PB,D,20110222,000000,5.443,5.443,5.443,5.443,0,0
ZWC_PB,D,20110223,000000,5.3706,5.3706,5.3706,5.3706,0,0
ZWC_PB,D,20110224,000000,5.3873,5.4373,5.3873,5.4373,0,0
ZWC_PB,D,20110225,000000,5.465,5.4931,5.4152,5.4931,0,0
ZWC_PB,D,20110228,000000,5.5118,5.5179,5.5118,5.5179,0,0
ZWC_PB,D,20110301,000000,5.5321,5.593,5.5155,5.5375,0,0
ZWC_PB,D,20110302,000000,5.5432,5.6766,5.5321,5.6766,0,0
ZWC_PB,D,20110303,000000,5.7267,5.8605,5.7157,5.7157,0,0
ZWC_PB,D,20110304,000000,5.7157,5.8158,5.7157,5.8047,0,0
ZWC_PB,D,20110307,000000,5.7936,5.8715,5.7267,5.7267,0,0
ZWC_PB,D,20110308,000000,5.7267,5.7768,5.7267,5.7768,0,0
ZWC_PB,D,20110309,000000,5.8101,5.8158,5.8101,5.8158,0,0
ZWC_PB,D,20110310,000000,5.8158,5.8158,5.8158,5.8158,0,0
ZWC_PB,D,20110311,000000,5.8158,5.8158,5.7936,5.8158,0,0
ZWC_PB,D,20110314,000000,5.8047,5.8047,5.8047,5.8047,0,0
ZWC_PB,D,20110315,000000,5.8047,5.8047,5.7936,5.8047,0,0
ZWC_PB,D,20110316,000000,5.8047,5.8047,5.799,5.799,0,0
ZWC_PB,D,20110317,000000,5.7909,5.7971,5.7493,5.7909,0,0
ZWC_PB,D,20110318,000000,5.7936,5.7936,5.749,5.7879,0,0
ZWC_PB,D,20110321,000000,5.7879,5.7879,5.6766,5.7379,0,0
ZWC_PB,D,20110322,000000,5.7435,5.8214,5.7379,5.8214,0,0
ZWC_PB,D,20110323,000000,5.8269,5.8605,5.8158,5.8158,0,0
ZWC_PB,D,20110324,000000,5.8101,5.8605,5.7879,5.8605,0,0
ZWC_PB,D,20110325,000000,5.8715,5.8715,5.8605,5.8715,0,0
ZWC_PB,D,20110328,000000,5.9217,6.1664,5.9217,6.1664,0,0
ZWC_PB,D,20110329,000000,6.1276,6.1664,6.0774,6.1664,0,0
ZWC_PB,D,20110330,000000,6.1553,6.211,6.1053,6.1276,0,0
ZWC_PB,D,20110331,000000,6.1291,6.3105,6.123,6.3043,0,0
ZWC_PB,D,20110401,000000,6.3168,6.3556,6.211,6.2221,0,0
ZWC_PB,D,20110404,000000,6.2332,6.3055,6.2221,6.3001,0,0
ZWC_PB,D,20110405,000000,6.3137,6.3909,6.2601,6.3553,0,0
ZWC_PB,D,20110406,000000,6.3946,6.4447,6.3891,6.4168,0,0
ZWC_PB,D,20110407,000000,6.4087,6.4147,6.4087,6.4087,0,0
ZWC_PB,D,20110408,000000,6.4208,6.545,6.4087,6.5034,0,0
ZWC_PB,D,20110411,000000,6.5063,6.7341,6.4058,6.718,0,0
ZWC_PB,D,20110412,000000,6.718,6.718,6.6877,6.6877,0,0
ZWC_PB,D,20110413,000000,6.6503,6.7341,6.5558,6.6899,0,0
ZWC_PB,D,20110414,000000,6.6557,6.6953,6.6503,6.6899,0,0
ZWC_PB,D,20110415,000000,6.6765,6.7945,6.6765,6.718,0,0
ZWC_PB,D,20110418,000000,6.7704,6.8485,6.6941,6.6941,0,0
ZWC_PB,D,20110419,000000,6.7468,6.759,6.6941,6.7052,0,0
ZWC_PB,D,20110420,000000,6.7052,6.8485,6.7052,6.8123,0,0
ZWC_PB,D,20110421,000000,6.8242,6.8897,6.8242,6.8897,0,0
ZWC_PB,D,20110426,000000,6.9373,6.9785,6.8897,6.8897,0,0
ZWC_PB,D,20110427,000000,6.9373,6.9614,6.8242,6.8358,0,0
ZWC_PB,D,20110428,000000,6.872,6.955,6.8662,6.9373,0,0
ZWC_PB,D,20110429,000000,6.9259,6.9381,6.9259,6.9323,0,0
ZWC_PB,D,20110502,000000,7.3532,7.4009,6.9907,7.1566,0,0
ZWC_PB,D,20110504,000000,7.1813,7.1873,7.1446,7.1634,0,0
ZWC_PB,D,20110505,000000,7.1634,7.1634,6.9849,7.0439,0,0
ZWC_PB,D,20110506,000000,6.5872,6.718,6.4979,6.6163,0,0
ZWC_PB,D,20110509,000000,6.611,6.611,6.3197,6.3314,0,0
ZWC_PB,D,20110510,000000,6.2659,6.4208,6.2659,6.4208,0,0
ZWC_PB,D,20110511,000000,6.5273,6.6403,6.4208,6.5156,0,0
ZWC_PB,D,20110512,000000,6.5273,6.6285,6.5273,6.6285,0,0
ZWC_PB,D,20110513,000000,6.6463,6.6463,6.5034,6.5034,0,0
ZWC_PB,D,20110516,000000,6.5034,6.5034,6.3197,6.3909,0,0
ZWC_PB,D,20110517,000000,6.5273,6.5809,6.4266,6.5809,0,0
ZWC_PB,D,20110518,000000,6.5809,6.5809,6.4743,6.5809,0,0
ZWC_PB,D,20110519,000000,6.4743,6.5809,6.4743,6.5809,0,0
ZWC_PB,D,20110520,000000,6.5809,6.5809,6.4859,6.4859,0,0
ZWC_PB,D,20110523,000000,6.5809,6.5809,6.4743,6.4743,0,0
ZWC_PB,D,20110524,000000,6.4743,6.5688,6.4743,6.5273,0,0
ZWC_PB,D,20110525,000000,6.5573,6.5573,6.4743,6.5573,0,0
ZWC_PB,D,20110526,000000,6.5573,6.5573,6.468,6.4743,0,0
ZWC_PB,D,20110527,000000,6.5511,6.5573,6.4743,6.5573,0,0
ZWC_PB,D,20110530,000000,6.5573,6.5573,6.5511,6.5573,0,0
ZWC_PB,D,20110531,000000,6.5519,6.5519,6.5396,6.5396,0,0
ZWC_PB,D,20110601,000000,6.5396,6.5396,6.4743,6.4743,0,0
ZWC_PB,D,20110602,000000,6.4743,6.5396,6.4563,6.468,0,0
ZWC_PB,D,20110603,000000,6.468,6.5396,6.3197,6.5396,0,0
ZWC_PB,D,20110606,000000,6.5511,6.5511,6.4266,6.5156,0,0
ZWC_PB,D,20110607,000000,6.5273,6.5273,6.4443,6.4563,0,0
ZWC_PB,D,20110608,000000,6.5156,6.5156,6.5095,6.5095,0,0
ZWC_PB,D,20110609,000000,6.4266,6.468,6.4266,6.468,0,0
ZWC_PB,D,20110610,000000,6.4743,6.4743,6.3197,6.3314,0,0
ZWC_PB,D,20110613,000000,6.373,6.373,6.3077,6.3077,0,0
ZWC_PB,D,20110614,000000,6.3197,6.3314,6.3077,6.3314,0,0
ZWC_PB,D,20110615,000000,6.3493,6.373,6.3314,6.3493,0,0
ZWC_PB,D,20110616,000000,6.3493,6.3909,6.3493,6.3493,0,0
ZWC_PB,D,20110617,000000,6.373,6.373,6.3493,6.373,0,0
ZWC_PB,D,20110620,000000,6.373,6.373,6.3197,6.373,0,0
ZWC_PB,D,20110621,000000,6.3314,6.3314,6.2899,6.2899,0,0
ZWC_PB,D,20110622,000000,6.2899,6.4266,6.2899,6.4266,0,0
ZWC_PB,D,20110624,000000,6.4266,6.4266,6.2659,6.3197,0,0
ZWC_PB,D,20110627,000000,6.3374,6.3909,6.3197,6.3197,0,0
ZWC_PB,D,20110628,000000,6.3197,6.3434,6.3197,6.3197,0,0
ZWC_PB,D,20110629,000000,6.3612,6.3612,6.3612,6.3612,0,0
ZWC_PB,D,20110630,000000,6.4735,6.4735,6.2681,6.2681,0,0
ZWC_PB,D,20110701,000000,6.2839,6.2956,6.2839,6.2956,0,0
ZWC_PB,D,20110704,000000,6.373,6.3849,6.3197,6.3849,0,0
ZWC_PB,D,20110705,000000,6.3849,6.3849,6.3849,6.3849,0,0
ZWC_PB,D,20110706,000000,6.373,6.373,6.278,6.278,0,0
ZWC_PB,D,20110707,000000,6.2659,6.373,6.2659,6.373,0,0
ZWC_PB,D,20110708,000000,6.2956,6.373,6.2659,6.373,0,0
ZWC_PB,D,20110712,000000,6.278,6.278,6.2543,6.2659,0,0
ZWC_PB,D,20110713,000000,6.2659,6.3493,6.1237,6.2659,0,0
ZWC_PB,D,20110714,000000,6.2659,6.2659,6.1237,6.2601,0,0
ZWC_PB,D,20110715,000000,6.1829,6.2246,6.1829,6.2069,0,0
ZWC_PB,D,20110718,000000,6.2126,6.2482,6.1891,6.2482,0,0
ZWC_PB,D,20110719,000000,6.2659,6.2659,6.2069,6.2069,0,0
ZWC_PB,D,20110720,000000,6.2126,6.2659,6.2069,6.2069,0,0
ZWC_PB,D,20110721,000000,6.2069,6.2069,6.1415,6.1949,0,0
ZWC_PB,D,20110722,000000,6.2126,6.2126,6.1949,6.1949,0,0
ZWC_PB,D,20110725,000000,6.1712,6.1949,6.1712,6.1949,0,0
ZWC_PB,D,20110726,000000,6.1652,6.2543,6.1652,6.2126,0,0
ZWC_PB,D,20110727,000000,6.2126,6.2126,6.2126,6.2126,0,0
ZWC_PB,D,20110728,000000,6.1712,6.2126,6.1652,6.2126,0,0
ZWC_PB,D,20110729,000000,6.238,6.238,6.1532,6.1532,0,0
ZWC_PB,D,20110801,000000,6.3314,6.3314,6.1652,6.1652,0,0
ZWC_PB,D,20110802,000000,6.1949,6.4743,6.1712,6.2126,0,0
ZWC_PB,D,20110803,000000,6.1712,6.2126,5.8919,5.8919,0,0
ZWC_PB,D,20110804,000000,5.8919,6.0584,5.8919,5.9335,0,0
ZWC_PB,D,20110805,000000,5.9039,5.9335,5.7435,5.8504,0,0
ZWC_PB,D,20110808,000000,5.7971,5.8267,5.6424,5.6424,0,0
ZWC_PB,D,20110809,000000,5.7435,5.7435,5.589,5.589,0,0
ZWC_PB,D,20110810,000000,5.7435,5.8504,5.6424,5.6424,0,0
ZWC_PB,D,20110811,000000,5.7971,5.8504,5.7435,5.7791,0,0
ZWC_PB,D,20110812,000000,5.7909,5.8504,5.69,5.7435,0,0
ZWC_PB,D,20110816,000000,5.9098,5.9513,5.9098,5.9513,0,0
ZWC_PB,D,20110817,000000,5.9513,6.0285,5.9513,6.0285,0,0
ZWC_PB,D,20110818,000000,6.0048,6.0048,5.8504,5.8504,0,0
ZWC_PB,D,20110819,000000,5.8504,5.8504,5.702,5.702,0,0
ZWC_PB,D,20110822,000000,5.7199,5.7435,5.7078,5.7435,0,0
ZWC_PB,D,20110823,000000,5.9335,5.9335,5.9335,5.9335,0,0
ZWC_PB,D,20110824,000000,5.9335,5.9335,5.7435,5.7435,0,0
ZWC_PB,D,20110825,000000,5.7971,14.605,5.7673,14.605,0,0
ZWC_PB,D,20110826,000000,14.541,14.605,14.219,14.48,0,0
ZWC_PB,D,20110829,000000,14.219,14.527,14.219,14.527,0,0
ZWC_PB,D,20110830,000000,14.58,14.58,14.48,14.48,0,0
ZWC_PB,D,20110831,000000,14.608,14.608,14.197,14.197,0,0
ZWC_PB,D,20110901,000000,14.48,14.48,14.195,14.296,0,0
ZWC_PB,D,20110902,000000,14.481,14.481,14.143,14.221,0,0
ZWC_PB,D,20110905,000000,14.464,14.464,14.219,14.219,0,0
ZWC_PB,D,20110906,000000,14.219,14.219,14.219,14.219,0,0
ZWC_PB,D,20110907,000000,14.219,14.48,14.219,14.219,0,0
ZWC_PB,D,20110908,000000,14.244,14.48,14.244,14.48,0,0
ZWC_PB,D,20110909,000000,14.506,14.506,14.244,14.244,0,0
ZWC_PB,D,20110912,000000,14.118,14.118,14.088,14.118,0,0
ZWC_PB,D,20110913,000000,14.118,14.118,14.064,14.088,0,0
ZWC_PB,D,20110914,000000,14.064,14.064,14.064,14.064,0,0
ZWC_PB,D,20110915,000000,14.052,14.052,14,14,0,0
ZWC_PB,D,20110916,000000,14.416,14.416,14,14.416,0,0
ZWC_PB,D,20110919,000000,14.32,14.32,14.32,14.32,0,0
ZWC_PB,D,20110920,000000,14.35,14.35,14.195,14.296,0,0
ZWC_PB,D,20110921,000000,14.35,14.35,14.26,14.26,0,0
ZWC_PB,D,20110922,000000,14.274,14.32,14.219,14.219,0,0
ZWC_PB,D,20110923,000000,14.219,14.35,14.143,14.143,0,0
ZWC_PB,D,20110926,000000,14.35,14.35,14.32,14.35,0,0
ZWC_PB,D,20110927,000000,14.35,14.35,14.244,14.244,0,0
ZWC_PB,D,20110928,000000,14.35,14.35,14.219,14.219,0,0
ZWC_PB,D,20110929,000000,14.219,14.219,14.219,14.219,0,0
ZWC_PB,D,20110930,000000,14.221,14.221,14.221,14.221,0,0
ZWC_PB,D,20111003,000000,14.219,14.219,14.166,14.219,0,0
ZWC_PB,D,20111004,000000,14.195,14.274,14.166,14.219,0,0
ZWC_PB,D,20111005,000000,14.221,14.277,14.221,14.221,0,0
ZWC_PB,D,20111006,000000,14.221,14.221,14.143,14.143,0,0
ZWC_PB,D,20111007,000000,14.219,14.219,14.143,14.219,0,0
ZWC_PB,D,20111010,000000,14.219,14.219,14.143,14.219,0,0
ZWC_PB,D,20111011,000000,14.219,14.219,14.219,14.219,0,0
ZWC_PB,D,20111012,000000,14.219,14.219,14.219,14.219,0,0
ZWC_PB,D,20111013,000000,14.274,14.274,14.219,14.219,0,0
ZWC_PB,D,20111014,000000,14.219,14.219,14.219,14.219,0,0
ZWC_PB,D,20111017,000000,14.219,14.219,14.219,14.219,0,0
ZWC_PB,D,20111018,000000,14.219,14.219,14.184,14.219,0,0
ZWC_PB,D,20111019,000000,14.274,14.274,14.088,14.088,0,0
ZWC_PB,D,20111020,000000,14.088,14.088,14.088,14.088,0,0
ZWC_PB,D,20111021,000000,14.088,14.088,14.063,14.088,0,0
ZWC_PB,D,20111024,000000,14.219,14.219,14.064,14.088,0,0
ZWC_PB,D,20111025,000000,14.088,14.088,14.063,14.063,0,0
ZWC_PB,D,20111026,000000,14.064,14.219,14.064,14.219,0,0
ZWC_PB,D,20111027,000000,14.219,14.219,14.219,14.219,0,0
ZWC_PB,D,20111028,000000,14.221,14.221,14.197,14.221,0,0
ZWC_PB,D,20111031,000000,14.221,14.221,14.143,14.221,0,0
ZWC_PB,D,20111102,000000,14.208,14.219,14.166,14.166,0,0
ZWC_PB,D,20111103,000000,14.221,14.221,14.041,14.063,0,0
ZWC_PB,D,20111104,000000,14.118,14.277,14.041,14.088,0,0
ZWC_PB,D,20111107,000000,14.168,14.246,14.168,14.246,0,0
ZWC_PB,D,20111108,000000,14.246,14.277,14.246,14.277,0,0
ZWC_PB,D,20111109,000000,14.277,14.277,14.168,14.168,0,0
ZWC_PB,D,20111110,000000,14.355,14.588,14.355,14.378,0,0
ZWC_PB,D,20111114,000000,14.402,14.588,14.324,14.324,0,0
ZWC_PB,D,20111115,000000,14.324,14.324,12.276,12.276,0,0
ZWC_PB,D,20111116,000000,12.3,12.3,12.276,12.276,0,0
ZWC_PB,D,20111117,000000,12.276,12.3,12.21,12.253,0,0
ZWC_PB,D,20111118,000000,12.253,12.253,12.069,12.069,0,0
ZWC_PB,D,20111121,000000,11.957,11.957,11.849,11.891,0,0
ZWC_PB,D,20111122,000000,11.865,12.21,11.662,11.662,0,0
ZWC_PB,D,20111123,000000,11.662,11.662,11.641,11.641,0,0
ZWC_PB,D,20111124,000000,12.069,12.069,11.849,11.849,0,0
ZWC_PB,D,20111125,000000,11.75,11.75,11.641,11.734,0,0
ZWC_PB,D,20111128,000000,11.75,11.849,11.75,11.849,0,0
ZWC_PB,D,20111129,000000,11.865,11.914,11.849,11.914,0,0
ZWC_PB,D,20111130,000000,11.928,11.956,11.916,11.948,0,0
ZWC_PB,D,20111202,000000,11.957,12.097,11.957,12.069,0,0
ZWC_PB,D,20111205,000000,12.097,12.097,12.069,12.069,0,0
ZWC_PB,D,20111206,000000,12.163,12.173,11.98,11.98,0,0
ZWC_PB,D,20111207,000000,11.98,11.98,11.891,11.891,0,0
ZWC_PB,D,20111208,000000,12.143,12.143,12.143,12.143,0,0
ZWC_PB,D,20111209,000000,11.849,12.069,11.849,12.069,0,0
ZWC_PB,D,20111212,000000,12.069,12.069,11.673,11.673,0,0
ZWC_PB,D,20111214,000000,12.069,12.069,12.069,12.069,0,0
ZWC_PB,D,20111215,000000,12.069,12.3,11.673,11.673,0,0
ZWC_PB,D,20111216,000000,11.8,11.8,11.673,11.673,0,0
ZWC_PB,D,20111219,000000,11.662,11.697,11.662,11.697,0,0
ZWC_PB,D,20111220,000000,11.952,11.952,11.849,11.849,0,0
ZWC_PB,D,20111221,000000,11.734,11.849,11.734,11.849,0,0
ZWC_PB,D,20111222,000000,11.787,11.957,11.75,11.957,0,0
ZWC_PB,D,20111223,000000,11.697,11.957,11.697,11.775,0,0
ZWC_PB,D,20111227,000000,11.822,11.891,11.765,11.849,0,0
ZWC_PB,D,20111228,000000,11.775,11.849,11.775,11.775,0,0
ZWC_PB,D,20111229,000000,11.775,11.8,11.721,11.8,0,0
ZWC_PB,D,20111230,000000,11.73,11.85,11.73,11.73,0,0
ZWC_PB,D,20120102,000000,11.891,11.957,11.865,11.957,0,0
ZWC_PB,D,20120103,000000,12.041,12.041,11.734,11.734,0,0
ZWC_PB,D,20120104,000000,11.914,11.914,11.914,11.914,0,0
ZWC_PB,D,20120105,000000,11.957,11.98,11.938,11.938,0,0
ZWC_PB,D,20120109,000000,11.938,11.98,11.938,11.938,0,0
ZWC_PB,D,20120110,000000,12.028,12.028,11.952,11.952,0,0
ZWC_PB,D,20120111,000000,12.018,12.048,12.018,12.028,0,0
ZWC_PB,D,20120112,000000,11.952,12.048,11.952,12.028,0,0
ZWC_PB,D,20120113,000000,12.048,12.069,12.048,12.069,0,0
ZWC_PB,D,20120116,000000,12.069,12.143,12.069,12.069,0,0
ZWC_PB,D,20120117,000000,12.276,12.531,12.276,12.531,0,0
