<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX_PB,D,20150424,000000,0.37,0.37,0.37,0.37,0,0
PEX_PB,D,20150427,000000,0.37,0.38,0.36,0.37,0,0
PEX_PB,D,20150428,000000,0.37,0.37,0.36,0.37,0,0
PEX_PB,D,20150429,000000,0.36,0.37,0.36,0.37,0,0
PEX_PB,D,20150430,000000,0.37,0.37,0.36,0.36,0,0
PEX_PB,D,20150504,000000,0.37,0.44,0.37,0.39,0,0
PEX_PB,D,20150505,000000,0.42,0.46,0.4,0.46,0,0
PEX_PB,D,20150506,000000,0.46,0.46,0.43,0.43,0,0
PEX_PB,D,20150507,000000,0.43,0.44,0.4,0.42,0,0
PEX_PB,D,20150508,000000,0.42,0.44,0.42,0.44,0,0
PEX_PB,D,20150511,000000,0.44,0.44,0.41,0.41,0,0
PEX_PB,D,20150512,000000,0.38,0.38,0.34,0.35,0,0
PEX_PB,D,20150513,000000,0.35,0.35,0.33,0.33,0,0
PEX_PB,D,20150514,000000,0.33,0.35,0.33,0.34,0,0
PEX_PB,D,20150515,000000,0.34,0.35,0.34,0.35,0,0
PEX_PB,D,20150518,000000,0.35,0.35,0.34,0.34,0,0
PEX_PB,D,20150519,000000,0.34,0.34,0.29,0.29,0,0
PEX_PB,D,20150520,000000,0.29,0.29,0.29,0.29,0,0
PEX_PB,D,20150521,000000,0.29,0.3,0.29,0.3,0,0
PEX_PB,D,20150522,000000,0.3,0.3,0.28,0.28,0,0
PEX_PB,D,20150525,000000,0.29,0.29,0.28,0.29,0,0
PEX_PB,D,20150526,000000,0.28,0.29,0.28,0.29,0,0
PEX_PB,D,20150527,000000,0.28,0.29,0.28,0.29,0,0
PEX_PB,D,20150528,000000,0.28,0.29,0.28,0.28,0,0
PEX_PB,D,20150529,000000,0.28,0.29,0.28,0.28,0,0
PEX_PB,D,20150601,000000,0.28,0.29,0.28,0.28,0,0
PEX_PB,D,20150602,000000,0.28,0.29,0.28,0.28,0,0
PEX_PB,D,20150603,000000,0.28,0.28,0.28,0.28,0,0
PEX_PB,D,20150608,000000,0.28,0.28,0.28,0.28,0,0
PEX_PB,D,20150609,000000,0.28,0.28,0.27,0.27,0,0
PEX_PB,D,20150610,000000,0.27,0.28,0.27,0.28,0,0
PEX_PB,D,20150611,000000,0.29,0.29,0.27,0.27,0,0
PEX_PB,D,20150615,000000,0.28,0.28,0.28,0.28,0,0
PEX_PB,D,20150616,000000,0.27,0.27,0.26,0.26,0,0
PEX_PB,D,20150617,000000,0.26,0.26,0.26,0.26,0,0
PEX_PB,D,20150618,000000,0.26,0.27,0.26,0.26,0,0
PEX_PB,D,20150619,000000,0.26,0.26,0.25,0.25,0,0
PEX_PB,D,20150622,000000,0.25,0.25,0.25,0.25,0,0
PEX_PB,D,20150623,000000,0.27,0.27,0.27,0.27,0,0
PEX_PB,D,20150624,000000,0.26,0.26,0.26,0.26,0,0
PEX_PB,D,20150625,000000,0.26,0.26,0.26,0.26,0,0
PEX_PB,D,20150626,000000,0.25,0.26,0.24,0.26,0,0
PEX_PB,D,20150629,000000,0.25,0.26,0.24,0.25,0,0
PEX_PB,D,20150630,000000,0.25,0.26,0.25,0.26,0,0
PEX_PB,D,20150701,000000,0.25,0.26,0.25,0.26,0,0
PEX_PB,D,20150702,000000,0.25,0.25,0.25,0.25,0,0
PEX_PB,D,20150703,000000,0.26,0.26,0.24,0.25,0,0
PEX_PB,D,20150707,000000,0.25,0.26,0.25,0.26,0,0
PEX_PB,D,20150708,000000,0.26,0.27,0.25,0.25,0,0
PEX_PB,D,20150709,000000,0.25,0.26,0.25,0.26,0,0
PEX_PB,D,20150710,000000,0.26,0.26,0.24,0.26,0,0
PEX_PB,D,20150713,000000,0.24,0.25,0.24,0.24,0,0
PEX_PB,D,20150714,000000,0.24,0.25,0.24,0.24,0,0
PEX_PB,D,20150715,000000,0.24,0.25,0.24,0.25,0,0
PEX_PB,D,20150716,000000,0.25,0.25,0.25,0.25,0,0
PEX_PB,D,20150717,000000,0.25,0.26,0.25,0.26,0,0
PEX_PB,D,20150721,000000,0.24,0.25,0.24,0.25,0,0
PEX_PB,D,20150722,000000,0.24,0.25,0.23,0.25,0,0
PEX_PB,D,20150723,000000,0.23,0.24,0.23,0.24,0,0
PEX_PB,D,20150724,000000,0.23,0.25,0.23,0.25,0,0
PEX_PB,D,20150727,000000,0.25,0.25,0.23,0.25,0,0
PEX_PB,D,20150728,000000,0.23,0.24,0.23,0.24,0,0
PEX_PB,D,20150729,000000,0.23,0.23,0.23,0.23,0,0
PEX_PB,D,20150731,000000,0.24,0.24,0.24,0.24,0,0
PEX_PB,D,20150803,000000,0.24,0.24,0.23,0.23,0,0
PEX_PB,D,20150804,000000,0.24,0.24,0.23,0.23,0,0
PEX_PB,D,20150805,000000,0.23,0.23,0.23,0.23,0,0
PEX_PB,D,20150806,000000,0.23,0.23,0.21,0.22,0,0
PEX_PB,D,20150807,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20150810,000000,0.21,0.22,0.21,0.22,0,0
PEX_PB,D,20150811,000000,0.21,0.22,0.21,0.22,0,0
PEX_PB,D,20150812,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20150813,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20150814,000000,0.22,0.22,0.21,0.21,0,0
PEX_PB,D,20150817,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20150818,000000,0.2,0.22,0.2,0.2,0,0
PEX_PB,D,20150819,000000,0.22,0.22,0.2,0.21,0,0
PEX_PB,D,20150820,000000,0.2,0.21,0.2,0.21,0,0
PEX_PB,D,20150821,000000,0.22,0.22,0.21,0.21,0,0
PEX_PB,D,20150824,000000,0.2,0.2,0.18,0.19,0,0
PEX_PB,D,20150825,000000,0.19,0.21,0.18,0.21,0,0
PEX_PB,D,20150826,000000,0.19,0.19,0.19,0.19,0,0
PEX_PB,D,20150827,000000,0.19,0.2,0.19,0.2,0,0
PEX_PB,D,20150828,000000,0.2,0.2,0.2,0.2,0,0
PEX_PB,D,20150831,000000,0.21,0.24,0.21,0.23,0,0
PEX_PB,D,20150901,000000,0.22,0.23,0.21,0.23,0,0
PEX_PB,D,20150902,000000,0.21,0.22,0.21,0.22,0,0
PEX_PB,D,20150903,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20150904,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20150908,000000,0.22,0.23,0.22,0.23,0,0
PEX_PB,D,20150909,000000,0.23,0.23,0.22,0.22,0,0
PEX_PB,D,20150910,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20150911,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20150914,000000,0.22,0.23,0.22,0.23,0,0
PEX_PB,D,20150915,000000,0.22,0.23,0.22,0.23,0,0
PEX_PB,D,20150916,000000,0.23,0.23,0.23,0.23,0,0
PEX_PB,D,20150917,000000,0.23,0.24,0.23,0.24,0,0
PEX_PB,D,20150918,000000,0.24,0.24,0.23,0.23,0,0
PEX_PB,D,20150921,000000,0.23,0.23,0.23,0.23,0,0
PEX_PB,D,20150922,000000,0.23,0.23,0.23,0.23,0,0
PEX_PB,D,20150923,000000,0.23,0.23,0.23,0.23,0,0
PEX_PB,D,20150924,000000,0.23,0.23,0.22,0.22,0,0
PEX_PB,D,20150925,000000,0.22,0.22,0.21,0.22,0,0
PEX_PB,D,20150928,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20150929,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20151005,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20151007,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20151008,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20151009,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20151012,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20151013,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151016,000000,0.2,0.2,0.2,0.2,0,0
PEX_PB,D,20151019,000000,0.2,0.2,0.2,0.2,0,0
PEX_PB,D,20151020,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151022,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151023,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151026,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151027,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151028,000000,0.23,0.23,0.22,0.22,0,0
PEX_PB,D,20151029,000000,0.22,0.22,0.22,0.22,0,0
PEX_PB,D,20151105,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151106,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151110,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151112,000000,0.2,0.2,0.2,0.2,0,0
PEX_PB,D,20151113,000000,0.2,0.2,0.2,0.2,0,0
PEX_PB,D,20151116,000000,0.2,0.2,0.2,0.2,0,0
PEX_PB,D,20151118,000000,0.2,0.2,0.2,0.2,0,0
PEX_PB,D,20151119,000000,0.21,0.21,0.21,0.21,0,0
PEX_PB,D,20151120,000000,0.2,0.2,0.2,0.2,0,0
PEX_PB,D,20151123,000000,0.2,0.2,0.19,0.19,0,0
PEX_PB,D,20151124,000000,0.19,0.19,0.19,0.19,0,0
PEX_PB,D,20151125,000000,0.19,0.19,0.19,0.19,0,0
PEX_PB,D,20151126,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151127,000000,0.18,0.19,0.18,0.19,0,0
PEX_PB,D,20151130,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151201,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151202,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151203,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151204,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151207,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151208,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151210,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20151211,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20151214,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20151215,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20151216,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20151217,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20151218,000000,0.16,0.18,0.16,0.18,0,0
PEX_PB,D,20151221,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151222,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20151223,000000,0.17,0.17,0.16,0.16,0,0
PEX_PB,D,20151228,000000,0.16,0.17,0.16,0.17,0,0
PEX_PB,D,20151229,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20151230,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20160104,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20160105,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20160108,000000,0.18,0.18,0.17,0.17,0,0
PEX_PB,D,20160111,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20160112,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20160113,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20160115,000000,0.17,0.17,0.16,0.16,0,0
PEX_PB,D,20160118,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20160119,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20160120,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20160121,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20160122,000000,0.16,0.16,0.15,0.16,0,0
PEX_PB,D,20160125,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20160126,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20160127,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20160128,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160129,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160201,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160204,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160205,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20160208,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160209,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160210,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160212,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160215,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160216,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160218,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160219,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160222,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160224,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160225,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160226,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160301,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160307,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160308,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160309,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160311,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160315,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160318,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160321,000000,0.12,0.13,0.12,0.13,0,0
PEX_PB,D,20160322,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160323,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160329,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160330,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160331,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160401,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160404,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160405,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160406,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160407,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160408,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160412,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160413,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160414,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160418,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160419,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160420,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160421,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160422,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160425,000000,0.13,0.13,0.12,0.12,0,0
PEX_PB,D,20160426,000000,0.13,0.13,0.12,0.12,0,0
PEX_PB,D,20160427,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160428,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160429,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160502,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160504,000000,0.13,0.14,0.13,0.14,0,0
PEX_PB,D,20160505,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160506,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160509,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160510,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160511,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160512,000000,0.12,0.12,0.11,0.11,0,0
PEX_PB,D,20160513,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20160516,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20160517,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20160518,000000,0.1,0.11,0.1,0.11,0,0
PEX_PB,D,20160519,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20160520,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20160524,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160525,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20160530,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20160531,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20160601,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20160602,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20160603,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20160606,000000,0.08,0.09,0.08,0.09,0,0
PEX_PB,D,20160607,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20160610,000000,0.09,0.09,0.08,0.08,0,0
PEX_PB,D,20160614,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20160616,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20160617,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20160620,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20160622,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20160623,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20160628,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20160629,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20160630,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20160704,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20160706,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20160707,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20160708,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160711,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160712,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160713,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160714,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160715,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160718,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160719,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160720,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160722,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160725,000000,0.07,0.07,0.06,0.06,0,0
PEX_PB,D,20160726,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160727,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160728,000000,0.06,0.06,0.05,0.05,0,0
PEX_PB,D,20160729,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20160801,000000,0.05,0.05,0.04,0.04,0,0
PEX_PB,D,20160802,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20160803,000000,0.04,0.05,0.04,0.05,0,0
PEX_PB,D,20160804,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160805,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160808,000000,0.06,0.07,0.06,0.07,0,0
PEX_PB,D,20160809,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160810,000000,0.07,0.07,0.06,0.06,0,0
PEX_PB,D,20160811,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160812,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160816,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160817,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160818,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160819,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160822,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160823,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160824,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160825,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160826,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160829,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160830,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20160831,000000,0.07,0.07,0.06,0.06,0,0
PEX_PB,D,20160901,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160902,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160905,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160906,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160907,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20160908,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20160909,000000,0.1,0.12,0.1,0.12,0,0
PEX_PB,D,20160912,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160913,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20160914,000000,0.13,0.13,0.12,0.12,0,0
PEX_PB,D,20160915,000000,0.09,0.12,0.09,0.12,0,0
PEX_PB,D,20160916,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160919,000000,0.12,0.13,0.12,0.13,0,0
PEX_PB,D,20160920,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160921,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160922,000000,0.09,0.1,0.09,0.1,0,0
PEX_PB,D,20160923,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20160926,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20160927,000000,0.12,0.13,0.12,0.13,0,0
PEX_PB,D,20160928,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20160929,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20160930,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20161003,000000,0.13,0.13,0.11,0.12,0,0
PEX_PB,D,20161004,000000,0.12,0.12,0.11,0.11,0,0
PEX_PB,D,20161005,000000,0.11,0.11,0.1,0.11,0,0
PEX_PB,D,20161006,000000,0.1,0.11,0.1,0.11,0,0
PEX_PB,D,20161007,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20161010,000000,0.1,0.11,0.09,0.1,0,0
PEX_PB,D,20161011,000000,0.1,0.1,0.09,0.1,0,0
PEX_PB,D,20161012,000000,0.09,0.1,0.09,0.1,0,0
PEX_PB,D,20161013,000000,0.09,0.1,0.09,0.1,0,0
PEX_PB,D,20161014,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161017,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161018,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161019,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161020,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161021,000000,0.09,0.11,0.09,0.11,0,0
PEX_PB,D,20161024,000000,0.11,0.11,0.1,0.11,0,0
PEX_PB,D,20161025,000000,0.11,0.11,0.1,0.11,0,0
PEX_PB,D,20161026,000000,0.1,0.11,0.1,0.11,0,0
PEX_PB,D,20161027,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161028,000000,0.11,0.11,0.1,0.1,0,0
PEX_PB,D,20161031,000000,0.1,0.11,0.1,0.11,0,0
PEX_PB,D,20161102,000000,0.11,0.11,0.1,0.1,0,0
PEX_PB,D,20161103,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20161104,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20161107,000000,0.11,0.11,0.1,0.1,0,0
PEX_PB,D,20161108,000000,0.11,0.11,0.1,0.1,0,0
PEX_PB,D,20161109,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20161110,000000,0.1,0.11,0.09,0.11,0,0
PEX_PB,D,20161114,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161115,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161116,000000,0.09,0.1,0.09,0.1,0,0
PEX_PB,D,20161117,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161118,000000,0.09,0.1,0.09,0.1,0,0
PEX_PB,D,20161121,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161122,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161123,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161124,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161125,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161128,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161129,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161130,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161201,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20161202,000000,0.09,0.1,0.09,0.1,0,0
PEX_PB,D,20161205,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161206,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161207,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161208,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161209,000000,0.09,0.1,0.09,0.1,0,0
PEX_PB,D,20161214,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161215,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161216,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161219,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161220,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20161221,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20161222,000000,0.08,0.09,0.08,0.08,0,0
PEX_PB,D,20161223,000000,0.08,0.09,0.08,0.09,0,0
PEX_PB,D,20161227,000000,0.08,0.09,0.08,0.08,0,0
PEX_PB,D,20161228,000000,0.08,0.09,0.08,0.09,0,0
PEX_PB,D,20161230,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20170102,000000,0.09,0.1,0.09,0.09,0,0
PEX_PB,D,20170103,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20170104,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170105,000000,0.09,0.1,0.09,0.1,0,0
PEX_PB,D,20170109,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20170110,000000,0.09,0.1,0.09,0.1,0,0
PEX_PB,D,20170111,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170113,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170116,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170117,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170118,000000,0.1,0.11,0.1,0.11,0,0
PEX_PB,D,20170119,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170120,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170123,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170124,000000,0.11,0.11,0.11,0.11,0,0
