<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20120604,000000,0.9743,1.0209,0.9743,1.0209,0,0
EDI_PB,D,20120605,000000,0.975,1.0228,0.9409,0.9819,0,0
EDI_PB,D,20120606,000000,0.9819,0.9819,0.9409,0.9819,0,0
EDI_PB,D,20120608,000000,0.9811,0.9811,0.9811,0.9811,0,0
EDI_PB,D,20120611,000000,0.9545,0.9811,0.9545,0.9811,0,0
EDI_PB,D,20120612,000000,0.9611,0.9811,0.9611,0.9811,0,0
EDI_PB,D,20120613,000000,0.9743,0.9811,0.9743,0.9811,0,0
EDI_PB,D,20120614,000000,0.9413,0.9811,0.9413,0.9811,0,0
EDI_PB,D,20120615,000000,0.9811,0.9811,0.9811,0.9811,0,0
EDI_PB,D,20120619,000000,0.9811,0.9811,0.9811,0.9811,0,0
EDI_PB,D,20120620,000000,0.9611,0.9811,0.9611,0.9678,0,0
EDI_PB,D,20120621,000000,0.9611,0.9611,0.9611,0.9611,0,0
EDI_PB,D,20120622,000000,0.9137,0.9614,0.9137,0.9614,0,0
EDI_PB,D,20120625,000000,0.9148,0.9545,0.9148,0.9545,0,0
EDI_PB,D,20120626,000000,0.9148,0.9678,0.9148,0.9678,0,0
EDI_PB,D,20120627,000000,0.9678,0.9678,0.9678,0.9678,0,0
EDI_PB,D,20120628,000000,0.9545,0.9811,0.9545,0.9811,0,0
EDI_PB,D,20120629,000000,0.9682,0.9682,0.9682,0.9682,0,0
EDI_PB,D,20120702,000000,0.9545,0.9545,0.9205,0.9205,0,0
EDI_PB,D,20120703,000000,0.8795,0.9205,0.8795,0.8795,0,0
EDI_PB,D,20120704,000000,0.8865,0.8865,0.8865,0.8865,0,0
EDI_PB,D,20120706,000000,0.9341,0.9341,0.9341,0.9341,0,0
EDI_PB,D,20120709,000000,0.9273,0.9682,0.9273,0.9682,0,0
EDI_PB,D,20120710,000000,0.9137,0.9682,0.9137,0.9614,0,0
EDI_PB,D,20120711,000000,0.8932,0.9614,0.8932,0.8932,0,0
EDI_PB,D,20120716,000000,0.8727,0.8727,0.8727,0.8727,0,0
EDI_PB,D,20120718,000000,0.8591,0.8591,0.8591,0.8591,0,0
EDI_PB,D,20120719,000000,0.8249,0.8249,0.8249,0.8249,0,0
EDI_PB,D,20120720,000000,0.7909,0.7909,0.7431,0.7431,0,0
EDI_PB,D,20120723,000000,0.7227,0.7227,0.7227,0.7227,0,0
EDI_PB,D,20120724,000000,0.7091,0.7091,0.7091,0.7091,0,0
EDI_PB,D,20120725,000000,0.6955,0.6955,0.6955,0.6955,0,0
EDI_PB,D,20120727,000000,0.6818,0.6818,0.6818,0.6818,0,0
EDI_PB,D,20120730,000000,0.7091,0.7431,0.7091,0.7431,0,0
EDI_PB,D,20120731,000000,0.7364,0.7364,0.7091,0.7295,0,0
EDI_PB,D,20120803,000000,0.6955,0.6955,0.6955,0.6955,0,0
EDI_PB,D,20120807,000000,0.6955,0.6955,0.6955,0.6955,0,0
EDI_PB,D,20120810,000000,0.6955,0.6955,0.6955,0.6955,0,0
EDI_PB,D,20120813,000000,0.6955,0.6955,0.6955,0.6955,0,0
EDI_PB,D,20120814,000000,0.6955,0.6955,0.6955,0.6955,0,0
EDI_PB,D,20120816,000000,0.7091,0.7091,0.7091,0.7091,0,0
EDI_PB,D,20120817,000000,0.675,0.7091,0.675,0.675,0,0
EDI_PB,D,20120820,000000,0.675,0.675,0.675,0.675,0,0
EDI_PB,D,20120821,000000,0.675,0.675,0.675,0.675,0,0
EDI_PB,D,20120822,000000,0.675,0.6955,0.6613,0.6955,0,0
EDI_PB,D,20120823,000000,0.6955,0.6955,0.6955,0.6955,0,0
EDI_PB,D,20120824,000000,0.6682,0.6955,0.6613,0.6955,0,0
EDI_PB,D,20120830,000000,0.6887,0.6887,0.6887,0.6887,0,0
EDI_PB,D,20120831,000000,0.6818,0.6818,0.6818,0.6818,0,0
EDI_PB,D,20120903,000000,0.6546,0.6546,0.6477,0.6477,0,0
EDI_PB,D,20120904,000000,0.6408,0.6477,0.6408,0.6408,0,0
EDI_PB,D,20120905,000000,0.6273,0.6408,0.6273,0.6273,0,0
EDI_PB,D,20120906,000000,0.6273,0.6273,0.6273,0.6273,0,0
EDI_PB,D,20120907,000000,0.6273,0.6273,0.6273,0.6273,0,0
EDI_PB,D,20120910,000000,0.6,0.6273,0.6,0.6,0,0
EDI_PB,D,20120911,000000,0.6,0.6,0.5659,0.5659,0,0
EDI_PB,D,20120912,000000,0.5659,0.5659,0.559,0.559,0,0
EDI_PB,D,20120913,000000,0.559,0.559,0.5046,0.5113,0,0
EDI_PB,D,20120914,000000,0.525,0.5795,0.525,0.5795,0,0
EDI_PB,D,20120917,000000,0.559,0.5865,0.559,0.5865,0,0
EDI_PB,D,20120918,000000,0.6,0.6,0.5865,0.6,0,0
EDI_PB,D,20120920,000000,0.5795,0.5795,0.5795,0.5795,0,0
EDI_PB,D,20120921,000000,0.5795,0.5932,0.5729,0.5729,0,0
EDI_PB,D,20120925,000000,0.5659,0.5659,0.5659,0.5659,0,0
EDI_PB,D,20120927,000000,0.5729,0.5729,0.5729,0.5729,0,0
EDI_PB,D,20120928,000000,0.5454,0.5729,0.5454,0.5454,0,0
EDI_PB,D,20121001,000000,0.5318,0.5454,0.5318,0.5318,0,0
EDI_PB,D,20121005,000000,0.5318,0.5318,0.5318,0.5318,0,0
EDI_PB,D,20121010,000000,0.5318,0.5318,0.5318,0.5318,0,0
EDI_PB,D,20121011,000000,0.559,0.559,0.5318,0.559,0,0
EDI_PB,D,20121015,000000,0.5318,0.5318,0.5318,0.5318,0,0
EDI_PB,D,20121016,000000,0.5318,0.5318,0.5318,0.5318,0,0
EDI_PB,D,20121017,000000,0.525,0.525,0.525,0.525,0,0
EDI_PB,D,20121018,000000,0.525,0.525,0.525,0.525,0,0
EDI_PB,D,20121019,000000,0.5181,0.5181,0.5181,0.5181,0,0
EDI_PB,D,20121022,000000,0.5318,0.5318,0.5181,0.5318,0,0
EDI_PB,D,20121023,000000,0.5318,0.5318,0.5318,0.5318,0,0
EDI_PB,D,20121024,000000,0.5318,0.5387,0.5318,0.5387,0,0
EDI_PB,D,20121025,000000,0.5387,0.559,0.5387,0.559,0,0
EDI_PB,D,20121026,000000,0.5865,0.6,0.5865,0.6,0,0
EDI_PB,D,20121029,000000,0.5932,0.6,0.5932,0.5932,0,0
EDI_PB,D,20121031,000000,0.5932,0.6137,0.5932,0.6137,0,0
EDI_PB,D,20121102,000000,0.6273,0.6273,0.6273,0.6273,0,0
EDI_PB,D,20121105,000000,0.6273,0.6818,0.6273,0.6818,0,0
EDI_PB,D,20121106,000000,0.6818,0.6955,0.6818,0.6955,0,0
EDI_PB,D,20121107,000000,0.7295,0.7431,0.7227,0.7295,0,0
EDI_PB,D,20121108,000000,0.7431,0.7431,0.7431,0.7431,0,0
EDI_PB,D,20121109,000000,0.7227,0.7227,0.716,0.716,0,0
EDI_PB,D,20121112,000000,0.7431,0.7431,0.7431,0.7431,0,0
EDI_PB,D,20121113,000000,0.7431,0.7568,0.7431,0.75,0,0
EDI_PB,D,20121114,000000,0.7568,0.7568,0.7568,0.7568,0,0
EDI_PB,D,20121115,000000,0.7636,0.7636,0.7364,0.7364,0,0
EDI_PB,D,20121116,000000,0.7568,0.7568,0.7295,0.7295,0,0
EDI_PB,D,20121119,000000,0.7295,0.7909,0.7295,0.7909,0,0
EDI_PB,D,20121121,000000,0.7568,0.7568,0.7568,0.7568,0,0
EDI_PB,D,20121122,000000,0.7568,0.7568,0.7568,0.7568,0,0
EDI_PB,D,20121126,000000,0.7023,0.7568,0.7023,0.7568,0,0
EDI_PB,D,20121129,000000,0.75,0.7568,0.716,0.716,0,0
EDI_PB,D,20121130,000000,0.7091,0.75,0.7091,0.75,0,0
EDI_PB,D,20121203,000000,0.7568,0.7568,0.7568,0.7568,0,0
EDI_PB,D,20121204,000000,0.7364,0.7568,0.716,0.7568,0,0
EDI_PB,D,20121205,000000,0.716,0.716,0.716,0.716,0,0
EDI_PB,D,20121206,000000,0.716,0.7431,0.716,0.7431,0,0
EDI_PB,D,20121211,000000,0.7364,0.7364,0.7364,0.7364,0,0
EDI_PB,D,20121212,000000,0.7091,0.7364,0.7091,0.7364,0,0
EDI_PB,D,20121218,000000,0.7091,0.7091,0.7091,0.7091,0,0
EDI_PB,D,20121219,000000,0.7091,0.7091,0.6887,0.6887,0,0
EDI_PB,D,20121220,000000,0.675,0.675,0.675,0.675,0,0
EDI_PB,D,20121227,000000,0.6682,0.7431,0.6682,0.7364,0,0
EDI_PB,D,20121228,000000,0.7568,0.7568,0.7364,0.7364,0,0
EDI_PB,D,20130104,000000,0.7023,0.7364,0.7023,0.7023,0,0
EDI_PB,D,20130107,000000,0.6955,0.6955,0.6955,0.6955,0,0
EDI_PB,D,20130108,000000,0.6955,0.7091,0.6955,0.7091,0,0
EDI_PB,D,20130109,000000,0.7023,0.7023,0.7023,0.7023,0,0
EDI_PB,D,20130110,000000,0.7023,0.7023,0.7023,0.7023,0,0
EDI_PB,D,20130111,000000,0.7023,0.7023,0.7023,0.7023,0,0
EDI_PB,D,20130114,000000,0.7023,0.7023,0.7023,0.7023,0,0
EDI_PB,D,20130115,000000,0.7023,0.7023,0.7023,0.7023,0,0
EDI_PB,D,20130117,000000,0.7091,0.716,0.7023,0.716,0,0
EDI_PB,D,20130122,000000,0.6887,0.6887,0.6887,0.6887,0,0
EDI_PB,D,20130123,000000,0.6887,0.6887,0.6887,0.6887,0,0
EDI_PB,D,20130124,000000,0.6887,0.6887,0.6887,0.6887,0,0
EDI_PB,D,20130125,000000,0.6887,0.6887,0.6887,0.6887,0,0
EDI_PB,D,20130128,000000,0.6955,0.7023,0.6955,0.7023,0,0
EDI_PB,D,20130129,000000,0.7091,0.7091,0.7023,0.7023,0,0
EDI_PB,D,20130201,000000,0.7091,0.7091,0.6818,0.6818,0,0
EDI_PB,D,20130204,000000,0.6818,0.6818,0.6477,0.6477,0,0
EDI_PB,D,20130205,000000,0.6546,0.6546,0.6546,0.6546,0,0
EDI_PB,D,20130207,000000,0.6477,0.6546,0.6477,0.6546,0,0
EDI_PB,D,20130211,000000,0.6477,0.6477,0.6477,0.6477,0,0
EDI_PB,D,20130212,000000,0.6477,0.6477,0.6205,0.6205,0,0
EDI_PB,D,20130213,000000,0.6205,0.6205,0.6,0.6,0,0
EDI_PB,D,20130214,000000,0.5932,0.5932,0.5932,0.5932,0,0
EDI_PB,D,20130215,000000,0.5659,0.5932,0.5659,0.5932,0,0
EDI_PB,D,20130218,000000,0.5932,0.5932,0.5932,0.5932,0,0
EDI_PB,D,20130219,000000,0.5659,0.5659,0.5659,0.5659,0,0
EDI_PB,D,20130226,000000,0.5795,0.5795,0.5524,0.5524,0,0
EDI_PB,D,20130228,000000,0.5524,0.5524,0.5524,0.5524,0,0
EDI_PB,D,20130301,000000,0.5524,0.5524,0.5454,0.5454,0,0
EDI_PB,D,20130304,000000,0.5524,0.5524,0.5454,0.5454,0,0
EDI_PB,D,20130305,000000,0.5524,0.5524,0.5524,0.5524,0,0
EDI_PB,D,20130306,000000,0.5659,0.5659,0.5524,0.5659,0,0
EDI_PB,D,20130307,000000,0.5729,0.5729,0.5659,0.5729,0,0
EDI_PB,D,20130308,000000,0.5729,0.5729,0.5729,0.5729,0,0
EDI_PB,D,20130311,000000,0.5795,0.5795,0.5795,0.5795,0,0
EDI_PB,D,20130312,000000,0.5524,0.5795,0.5524,0.5795,0,0
EDI_PB,D,20130313,000000,0.5729,0.6,0.5729,0.6,0,0
EDI_PB,D,20130314,000000,0.5932,0.5932,0.5932,0.5932,0,0
EDI_PB,D,20130315,000000,0.5932,0.5932,0.5932,0.5932,0,0
EDI_PB,D,20130318,000000,0.5865,0.5865,0.5865,0.5865,0,0
EDI_PB,D,20130319,000000,0.5865,0.6341,0.5865,0.6341,0,0
EDI_PB,D,20130320,000000,0.6341,0.6477,0.6205,0.6477,0,0
EDI_PB,D,20130321,000000,0.6682,0.6682,0.6682,0.6682,0,0
EDI_PB,D,20130322,000000,0.6613,0.7091,0.6613,0.6887,0,0
EDI_PB,D,20130325,000000,0.7227,0.7227,0.6887,0.6887,0,0
EDI_PB,D,20130326,000000,0.7227,0.7227,0.6955,0.7227,0,0
EDI_PB,D,20130328,000000,0.6887,0.7227,0.6887,0.7227,0,0
EDI_PB,D,20130402,000000,0.7431,0.7431,0.7227,0.7364,0,0
EDI_PB,D,20130403,000000,0.7295,0.7295,0.6818,0.6818,0,0
EDI_PB,D,20130404,000000,0.6818,0.6818,0.6818,0.6818,0,0
EDI_PB,D,20130405,000000,0.6818,0.6818,0.6818,0.6818,0,0
EDI_PB,D,20130409,000000,0.6546,0.6546,0.6546,0.6546,0,0
EDI_PB,D,20130410,000000,0.6546,0.6546,0.6546,0.6546,0,0
EDI_PB,D,20130411,000000,0.6546,0.6546,0.6546,0.6546,0,0
EDI_PB,D,20130412,000000,0.6546,0.6546,0.6546,0.6546,0,0
EDI_PB,D,20130415,000000,0.6818,0.6818,0.6818,0.6818,0,0
EDI_PB,D,20130417,000000,0.6818,0.6818,0.6546,0.6546,0,0
EDI_PB,D,20130422,000000,0.6273,0.6273,0.6273,0.6273,0,0
EDI_PB,D,20130423,000000,0.6273,0.6273,0.6273,0.6273,0,0
EDI_PB,D,20130424,000000,0.6,0.6,0.6,0.6,0,0
EDI_PB,D,20130425,000000,0.6,0.6,0.6,0.6,0,0
EDI_PB,D,20130426,000000,0.6,0.6,0.5865,0.5865,0,0
EDI_PB,D,20130429,000000,0.6,0.6,0.6,0.6,0,0
EDI_PB,D,20130430,000000,0.6137,0.6137,0.6,0.6,0,0
EDI_PB,D,20130509,000000,0.6137,0.6137,0.5865,0.5865,0,0
EDI_PB,D,20130510,000000,0.5865,0.5865,0.5865,0.5865,0,0
EDI_PB,D,20130513,000000,0.5865,0.5865,0.5865,0.5865,0,0
EDI_PB,D,20130514,000000,0.5659,0.5659,0.5659,0.5659,0,0
EDI_PB,D,20130515,000000,0.5659,0.5659,0.5659,0.5659,0,0
EDI_PB,D,20130523,000000,0.5659,0.5795,0.5659,0.5795,0,0
EDI_PB,D,20130524,000000,0.5795,0.5795,0.5795,0.5795,0,0
EDI_PB,D,20130528,000000,0.5795,0.5795,0.5795,0.5795,0,0
EDI_PB,D,20130529,000000,0.5932,0.6067,0.5932,0.6067,0,0
EDI_PB,D,20130605,000000,0.6,0.6067,0.6,0.6067,0,0
EDI_PB,D,20130606,000000,0.6067,0.6273,0.6067,0.6273,0,0
EDI_PB,D,20130610,000000,0.6205,0.6205,0.6205,0.6205,0,0
EDI_PB,D,20130612,000000,0.6067,0.6067,0.6067,0.6067,0,0
EDI_PB,D,20130613,000000,0.6205,0.6205,0.6067,0.6067,0,0
EDI_PB,D,20130614,000000,0.6067,0.6067,0.6067,0.6067,0,0
EDI_PB,D,20130617,000000,0.6067,0.6067,0.6067,0.6067,0,0
EDI_PB,D,20130618,000000,0.6067,0.6067,0.6067,0.6067,0,0
EDI_PB,D,20130619,000000,0.6205,0.675,0.6205,0.675,0,0
EDI_PB,D,20130620,000000,0.6887,0.6887,0.6887,0.6887,0,0
EDI_PB,D,20130621,000000,0.675,0.6887,0.675,0.6887,0,0
EDI_PB,D,20130624,000000,0.7091,0.7091,0.7091,0.7091,0,0
EDI_PB,D,20130625,000000,0.7091,0.75,0.7091,0.75,0,0
EDI_PB,D,20130626,000000,0.784,0.7978,0.7706,0.7978,0,0
EDI_PB,D,20130627,000000,0.7978,0.8455,0.7909,0.8455,0,0
EDI_PB,D,20130628,000000,0.9137,0.9137,0.9137,0.9137,0,0
EDI_PB,D,20130701,000000,0.8795,0.9273,0.8455,0.8865,0,0
EDI_PB,D,20130702,000000,0.8659,0.8932,0.8659,0.8932,0,0
EDI_PB,D,20130703,000000,0.8926,0.9341,0.8926,0.9341,0,0
EDI_PB,D,20130704,000000,0.8932,0.8932,0.8795,0.8795,0,0
EDI_PB,D,20130705,000000,0.8932,0.9068,0.8932,0.9068,0,0
EDI_PB,D,20130708,000000,0.8591,0.8591,0.8387,0.8387,0,0
EDI_PB,D,20130709,000000,0.8659,0.9,0.8591,0.9,0,0
EDI_PB,D,20130710,000000,0.8591,0.9,0.8591,0.9,0,0
EDI_PB,D,20130711,000000,0.8522,0.8522,0.8522,0.8522,0,0
EDI_PB,D,20130715,000000,0.8113,0.8113,0.8113,0.8113,0,0
EDI_PB,D,20130716,000000,0.8113,0.8113,0.75,0.75,0,0
EDI_PB,D,20130717,000000,0.7405,0.7405,0.7405,0.7405,0,0
EDI_PB,D,20130718,000000,0.7431,0.7431,0.7091,0.7091,0,0
EDI_PB,D,20130719,000000,0.7227,0.7227,0.7227,0.7227,0,0
EDI_PB,D,20130722,000000,0.6887,0.6887,0.6887,0.6887,0,0
EDI_PB,D,20130724,000000,0.6613,0.6613,0.6613,0.6613,0,0
EDI_PB,D,20130725,000000,0.6613,0.6613,0.6546,0.6546,0,0
EDI_PB,D,20130726,000000,0.6546,0.6546,0.6546,0.6546,0,0
EDI_PB,D,20130801,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20130802,000000,0.6341,0.6341,0.6341,0.6341,0,0
EDI_PB,D,20130805,000000,0.6341,0.6341,0.6341,0.6341,0,0
EDI_PB,D,20130806,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20130807,000000,0.6341,0.6341,0.6341,0.6341,0,0
EDI_PB,D,20130808,000000,0.6682,0.6818,0.6682,0.6818,0,0
EDI_PB,D,20130809,000000,0.6818,0.6818,0.6818,0.6818,0,0
EDI_PB,D,20130812,000000,0.675,0.675,0.6546,0.6546,0,0
EDI_PB,D,20130814,000000,0.6613,0.6613,0.6613,0.6613,0,0
EDI_PB,D,20130816,000000,0.6546,0.6613,0.6546,0.6546,0,0
EDI_PB,D,20130819,000000,0.6546,0.6546,0.6546,0.6546,0,0
EDI_PB,D,20130820,000000,0.6573,0.6573,0.6436,0.6436,0,0
EDI_PB,D,20130826,000000,0.6477,0.6477,0.6205,0.6205,0,0
EDI_PB,D,20130827,000000,0.6228,0.6228,0.6159,0.6228,0,0
EDI_PB,D,20130828,000000,0.6205,0.6205,0.6205,0.6205,0,0
EDI_PB,D,20130830,000000,0.6341,0.6341,0.6341,0.6341,0,0
EDI_PB,D,20130902,000000,0.6408,0.6408,0.6273,0.6273,0,0
EDI_PB,D,20130903,000000,0.6228,0.6228,0.6228,0.6228,0,0
EDI_PB,D,20130904,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20130905,000000,0.6573,0.6573,0.6504,0.6504,0,0
EDI_PB,D,20130906,000000,0.6573,0.6573,0.6504,0.6504,0,0
EDI_PB,D,20130909,000000,0.6504,0.6504,0.6504,0.6504,0,0
EDI_PB,D,20130910,000000,0.6504,0.6573,0.6504,0.6504,0,0
EDI_PB,D,20130911,000000,0.6644,0.6644,0.6573,0.6644,0,0
EDI_PB,D,20130912,000000,0.6644,0.6644,0.6644,0.6644,0,0
EDI_PB,D,20130913,000000,0.6644,0.6644,0.6644,0.6644,0,0
EDI_PB,D,20130916,000000,0.6644,0.6644,0.6644,0.6644,0,0
EDI_PB,D,20130917,000000,0.6297,0.6644,0.6297,0.6644,0,0
EDI_PB,D,20130918,000000,0.6644,0.6644,0.6644,0.6644,0,0
EDI_PB,D,20130919,000000,0.6297,0.6297,0.6297,0.6297,0,0
EDI_PB,D,20130920,000000,0.6159,0.6297,0.6159,0.6159,0,0
EDI_PB,D,20130923,000000,0.6159,0.6159,0.609,0.609,0,0
EDI_PB,D,20130924,000000,0.6297,0.6297,0.6228,0.6297,0,0
EDI_PB,D,20130925,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20130926,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20130927,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20130930,000000,0.609,0.609,0.609,0.609,0,0
EDI_PB,D,20131001,000000,0.609,0.609,0.5813,0.5813,0,0
EDI_PB,D,20131002,000000,0.5813,0.5813,0.5813,0.5813,0,0
EDI_PB,D,20131003,000000,0.5813,0.609,0.5813,0.609,0,0
EDI_PB,D,20131004,000000,0.602,0.6228,0.602,0.6228,0,0
EDI_PB,D,20131007,000000,0.6228,0.6228,0.6228,0.6228,0,0
EDI_PB,D,20131008,000000,0.6228,0.6228,0.6228,0.6228,0,0
EDI_PB,D,20131011,000000,0.5951,0.5951,0.5951,0.5951,0,0
EDI_PB,D,20131014,000000,0.602,0.602,0.602,0.602,0,0
EDI_PB,D,20131015,000000,0.6159,0.6159,0.6159,0.6159,0,0
EDI_PB,D,20131016,000000,0.602,0.6159,0.602,0.602,0,0
EDI_PB,D,20131017,000000,0.5813,0.5813,0.5813,0.5813,0,0
EDI_PB,D,20131018,000000,0.5813,0.602,0.5813,0.602,0,0
EDI_PB,D,20131021,000000,0.602,0.609,0.5813,0.609,0,0
EDI_PB,D,20131022,000000,0.602,0.602,0.5951,0.5951,0,0
EDI_PB,D,20131028,000000,0.5813,0.5813,0.5813,0.5813,0,0
EDI_PB,D,20131029,000000,0.5813,0.5813,0.5535,0.5606,0,0
EDI_PB,D,20131030,000000,0.5606,0.5606,0.5606,0.5606,0,0
EDI_PB,D,20131031,000000,0.5882,0.5882,0.5675,0.5675,0,0
EDI_PB,D,20131105,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20131107,000000,0.5813,0.5951,0.5813,0.5951,0,0
EDI_PB,D,20131108,000000,0.5951,0.5951,0.5951,0.5951,0,0
EDI_PB,D,20131112,000000,0.6159,0.6159,0.5951,0.5951,0,0
EDI_PB,D,20131113,000000,0.5951,0.6159,0.5813,0.5813,0,0
EDI_PB,D,20131114,000000,0.5813,0.5813,0.5813,0.5813,0,0
EDI_PB,D,20131115,000000,0.5675,0.5813,0.5606,0.5813,0,0
EDI_PB,D,20131118,000000,0.5744,0.5744,0.5744,0.5744,0,0
EDI_PB,D,20131119,000000,0.5744,0.5813,0.512,0.533,0,0
EDI_PB,D,20131120,000000,0.533,0.533,0.533,0.533,0,0
EDI_PB,D,20131121,000000,0.5052,0.5052,0.5052,0.5052,0,0
EDI_PB,D,20131122,000000,0.5052,0.5052,0.5052,0.5052,0,0
EDI_PB,D,20131125,000000,0.5052,0.5467,0.5052,0.5467,0,0
EDI_PB,D,20131126,000000,0.512,0.512,0.512,0.512,0,0
EDI_PB,D,20131129,000000,0.5606,0.5606,0.5606,0.5606,0,0
EDI_PB,D,20131202,000000,0.5191,0.5191,0.5191,0.5191,0,0
EDI_PB,D,20131203,000000,0.5191,0.5191,0.5191,0.5191,0,0
EDI_PB,D,20131206,000000,0.5606,0.5606,0.5606,0.5606,0,0
EDI_PB,D,20131209,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20131210,000000,0.5813,0.5813,0.5744,0.5744,0,0
EDI_PB,D,20131212,000000,0.5606,0.5744,0.5606,0.5744,0,0
EDI_PB,D,20131213,000000,0.5744,0.5951,0.5467,0.5951,0,0
EDI_PB,D,20131216,000000,0.5951,0.5951,0.5951,0.5951,0,0
EDI_PB,D,20131217,000000,0.5951,0.5951,0.5744,0.5744,0,0
EDI_PB,D,20131219,000000,0.5813,0.5813,0.5397,0.5397,0,0
EDI_PB,D,20131220,000000,0.512,0.512,0.512,0.512,0,0
EDI_PB,D,20131223,000000,0.5259,0.5606,0.512,0.5606,0,0
EDI_PB,D,20131227,000000,0.5606,0.5606,0.5606,0.5606,0,0
EDI_PB,D,20131230,000000,0.5052,0.5397,0.5052,0.5397,0,0
EDI_PB,D,20140102,000000,0.5467,0.5467,0.5467,0.5467,0,0
EDI_PB,D,20140103,000000,0.512,0.5606,0.512,0.5606,0,0
EDI_PB,D,20140107,000000,0.5606,0.5744,0.5606,0.5744,0,0
EDI_PB,D,20140108,000000,0.5259,0.5397,0.5259,0.5397,0,0
EDI_PB,D,20140109,000000,0.5397,0.5397,0.5397,0.5397,0,0
EDI_PB,D,20140110,000000,0.5259,0.5397,0.5259,0.5397,0,0
EDI_PB,D,20140113,000000,0.5259,0.5397,0.5259,0.5397,0,0
EDI_PB,D,20140114,000000,0.5467,0.5675,0.5467,0.5675,0,0
EDI_PB,D,20140116,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20140117,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20140121,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20140122,000000,0.5535,0.5675,0.5467,0.5467,0,0
EDI_PB,D,20140123,000000,0.5675,0.5675,0.5467,0.5467,0,0
EDI_PB,D,20140124,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20140129,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20140131,000000,0.5882,0.5882,0.5882,0.5882,0,0
EDI_PB,D,20140203,000000,0.5882,0.5882,0.5882,0.5882,0,0
EDI_PB,D,20140204,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20140205,000000,0.5882,0.5882,0.5882,0.5882,0,0
EDI_PB,D,20140207,000000,0.5813,0.5813,0.5813,0.5813,0,0
EDI_PB,D,20140210,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20140211,000000,0.512,0.5675,0.48435,0.48435,0,0
EDI_PB,D,20140213,000000,0.49815,0.49815,0.48435,0.49815,0,0
EDI_PB,D,20140217,000000,0.5606,0.5813,0.5606,0.5813,0,0
EDI_PB,D,20140218,000000,0.5744,0.5744,0.5744,0.5744,0,0
EDI_PB,D,20140219,000000,0.5606,0.5606,0.5259,0.5397,0,0
EDI_PB,D,20140220,000000,0.5397,0.5397,0.5397,0.5397,0,0
EDI_PB,D,20140221,000000,0.5606,0.5606,0.5606,0.5606,0,0
EDI_PB,D,20140225,000000,0.5606,0.5606,0.5397,0.5606,0,0
EDI_PB,D,20140227,000000,0.5606,0.5606,0.5606,0.5606,0,0
EDI_PB,D,20140303,000000,0.5397,0.5397,0.5397,0.5397,0,0
EDI_PB,D,20140304,000000,0.5397,0.5606,0.5397,0.5606,0,0
EDI_PB,D,20140305,000000,0.5606,0.5744,0.5606,0.5744,0,0
EDI_PB,D,20140306,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20140312,000000,0.5467,0.5467,0.5397,0.5397,0,0
EDI_PB,D,20140313,000000,0.5259,0.5259,0.5259,0.5259,0,0
EDI_PB,D,20140314,000000,0.5259,0.5259,0.5259,0.5259,0,0
EDI_PB,D,20140318,000000,0.5191,0.5191,0.4912,0.4912,0,0
EDI_PB,D,20140319,000000,0.4912,0.4912,0.4912,0.4912,0,0
EDI_PB,D,20140324,000000,0.4912,0.4912,0.4912,0.4912,0,0
EDI_PB,D,20140325,000000,0.4912,0.4912,0.4912,0.4912,0,0
EDI_PB,D,20140326,000000,0.4912,0.4912,0.4912,0.4912,0,0
EDI_PB,D,20140327,000000,0.45675,0.45675,0.45675,0.45675,0,0
EDI_PB,D,20140402,000000,0.44277,0.44277,0.44277,0.44277,0,0
EDI_PB,D,20140403,000000,0.4636,0.4636,0.4636,0.4636,0,0
EDI_PB,D,20140407,000000,0.49815,0.5535,0.49815,0.5535,0,0
EDI_PB,D,20140408,000000,0.5535,0.5675,0.5467,0.5675,0,0
EDI_PB,D,20140410,000000,0.5675,0.5675,0.5675,0.5675,0,0
EDI_PB,D,20140411,000000,0.512,0.609,0.512,0.609,0,0
EDI_PB,D,20140414,000000,0.5397,0.5397,0.533,0.533,0,0
EDI_PB,D,20140415,000000,0.5397,0.5882,0.533,0.5882,0,0
