<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_MV,D,20171107,000000,115.36,115.67,113.4,115.36,0,0
PWX_MV,D,20171108,000000,113.51,115.36,112.68,113.51,0,0
PWX_MV,D,20171109,000000,113.51,113.51,111.24,112.17,0,0
PWX_MV,D,20171110,000000,110.73,110.73,108.25,109.28,0,0
PWX_MV,D,20171113,000000,103,112.17,103,104.65,0,0
PWX_MV,D,20171114,000000,105.06,105.06,101.87,103.21,0,0
PWX_MV,D,20171115,000000,103.41,108.15,102.28,108.05,0,0
PWX_MV,D,20171116,000000,107.12,109.08,106.09,107.02,0,0
PWX_MV,D,20171117,000000,107.02,112.17,105.68,106.81,0,0
PWX_MV,D,20171120,000000,106.81,107.33,106.5,107.12,0,0
PWX_MV,D,20171121,000000,106.81,107.33,106.09,106.91,0,0
PWX_MV,D,20171122,000000,107.22,107.22,105.16,105.16,0,0
PWX_MV,D,20171123,000000,106.71,106.71,105.06,106.5,0,0
PWX_MV,D,20171124,000000,107.33,107.33,104.96,105.06,0,0
PWX_MV,D,20171127,000000,107.33,107.33,102.9,105.06,0,0
PWX_MV,D,20171128,000000,105.06,105.06,104.03,105.06,0,0
PWX_MV,D,20171129,000000,104.13,106.81,103.1,106.71,0,0
PWX_MV,D,20171130,000000,106.61,106.61,104.24,106.19,0,0
PWX_MV,D,20171201,000000,105.88,105.88,103,103,0,0
PWX_MV,D,20171204,000000,103,103.93,102.59,103.93,0,0
PWX_MV,D,20171205,000000,104.03,104.03,103,104.03,0,0
PWX_MV,D,20171206,000000,103.93,104.03,102.9,103.31,0,0
PWX_MV,D,20171207,000000,103.31,104.24,103,104.24,0,0
PWX_MV,D,20171208,000000,104.13,104.85,103.41,104.85,0,0
PWX_MV,D,20171211,000000,104.96,105.68,103,105.68,0,0
PWX_MV,D,20171212,000000,105.68,105.68,104.03,104.03,0,0
PWX_MV,D,20171213,000000,104.03,104.55,103,104.55,0,0
PWX_MV,D,20171214,000000,104.03,105.99,103.72,105.58,0,0
PWX_MV,D,20171215,000000,106.19,111.76,106.19,111.45,0,0
PWX_MV,D,20171218,000000,112.17,117.73,111.45,117.73,0,0
PWX_MV,D,20171219,000000,117.73,119.58,117.73,118.97,0,0
PWX_MV,D,20171220,000000,118.76,118.76,114.12,115.15,0,0
PWX_MV,D,20171221,000000,114.12,114.12,109.39,112.79,0,0
PWX_MV,D,20171222,000000,111.24,112.79,109.18,112.27,0,0
PWX_MV,D,20171227,000000,110.21,112.17,108.67,111.45,0,0
PWX_MV,D,20171228,000000,109.39,111.24,109.39,111.24,0,0
PWX_MV,D,20171229,000000,110.73,113.82,109.8,113.82,0,0
PWX_MV,D,20180103,000000,116.91,117.94,116.39,116.91,0,0
PWX_MV,D,20180104,000000,119.48,123.6,118.45,123.09,0,0
PWX_MV,D,20180105,000000,123.09,126.18,121.54,123.6,0,0
PWX_MV,D,20180108,000000,124.63,127.72,124.12,126.69,0,0
PWX_MV,D,20180109,000000,128.75,132.36,127.72,132.36,0,0
PWX_MV,D,20180110,000000,132.87,133.39,131.33,133.39,0,0
PWX_MV,D,20180111,000000,133.39,133.9,132.36,133.9,0,0
PWX_MV,D,20180112,000000,133.9,134.93,132.36,132.87,0,0
PWX_MV,D,20180115,000000,132.87,134.93,132.87,134.93,0,0
PWX_MV,D,20180116,000000,134.93,134.93,133.39,133.9,0,0
PWX_MV,D,20180117,000000,134.42,134.42,128.24,129.27,0,0
PWX_MV,D,20180118,000000,130.81,130.81,128.75,129.78,0,0
PWX_MV,D,20180119,000000,130.81,130.81,126.18,130.81,0,0
PWX_MV,D,20180122,000000,131.33,132.36,130.81,131.84,0,0
PWX_MV,D,20180123,000000,131.33,131.33,120,120,0,0
PWX_MV,D,20180124,000000,121.03,122.57,112.79,113.3,0,0
PWX_MV,D,20180125,000000,112.79,112.79,108.15,111.24,0,0
PWX_MV,D,20180126,000000,111.76,115.36,111.76,114.85,0,0
PWX_MV,D,20180129,000000,115.36,115.88,112.79,113.82,0,0
PWX_MV,D,20180130,000000,113.3,113.3,111.24,112.79,0,0
PWX_MV,D,20180131,000000,113.3,113.82,110.73,113.3,0,0
PWX_MV,D,20180201,000000,113.82,114.33,110.21,113.82,0,0
PWX_MV,D,20180202,000000,113.82,113.82,111.76,113.3,0,0
PWX_MV,D,20180205,000000,113.3,113.3,111.24,112.27,0,0
PWX_MV,D,20180206,000000,107.64,110.73,107.12,110.21,0,0
PWX_MV,D,20180207,000000,111.76,111.76,109.7,110.21,0,0
PWX_MV,D,20180208,000000,111.24,111.24,109.18,109.7,0,0
PWX_MV,D,20180209,000000,107.12,110.21,107.12,108.67,0,0
PWX_MV,D,20180212,000000,109.18,109.7,109.18,109.7,0,0
PWX_MV,D,20180213,000000,110.21,110.21,108.15,109.18,0,0
PWX_MV,D,20180214,000000,110.21,112.27,109.18,111.76,0,0
PWX_MV,D,20180215,000000,111.76,112.27,110.73,112.27,0,0
PWX_MV,D,20180216,000000,114.33,114.33,110.73,112.27,0,0
PWX_MV,D,20180219,000000,113.82,113.82,111.76,112.27,0,0
PWX_MV,D,20180220,000000,111.76,112.79,111.24,111.76,0,0
PWX_MV,D,20180221,000000,112.79,112.79,110.73,112.79,0,0
PWX_MV,D,20180222,000000,113.82,113.82,110.21,112.27,0,0
PWX_MV,D,20180223,000000,111.76,112.27,110.21,112.27,0,0
PWX_MV,D,20180226,000000,113.3,113.3,111.24,112.79,0,0
PWX_MV,D,20180227,000000,113.3,113.3,110.73,111.76,0,0
PWX_MV,D,20180228,000000,114.33,114.33,110.21,110.21,0,0
PWX_MV,D,20180301,000000,109.18,113.3,109.18,113.3,0,0
PWX_MV,D,20180302,000000,113.3,113.3,111.76,112.27,0,0
PWX_MV,D,20180305,000000,113.3,113.3,109.7,111.24,0,0
PWX_MV,D,20180306,000000,113.3,113.3,110.73,112.79,0,0
PWX_MV,D,20180307,000000,113.3,113.3,111.24,112.79,0,0
PWX_MV,D,20180308,000000,113.3,113.3,111.24,111.24,0,0
PWX_MV,D,20180309,000000,112.27,112.27,109.7,111.76,0,0
PWX_MV,D,20180312,000000,112.27,112.27,109.7,109.7,0,0
PWX_MV,D,20180313,000000,111.24,112.27,109.7,109.7,0,0
PWX_MV,D,20180314,000000,111.76,111.76,110.21,111.24,0,0
PWX_MV,D,20180315,000000,111.76,111.76,110.21,110.21,0,0
PWX_MV,D,20180316,000000,111.76,112.27,110.21,110.21,0,0
PWX_MV,D,20180319,000000,109.7,111.76,109.7,110.73,0,0
PWX_MV,D,20180320,000000,110.73,110.73,109.18,110.21,0,0
PWX_MV,D,20180321,000000,110.73,110.73,109.18,110.73,0,0
PWX_MV,D,20180322,000000,111.76,111.76,110.21,110.73,0,0
PWX_MV,D,20180323,000000,111.24,111.24,109.7,110.21,0,0
PWX_MV,D,20180326,000000,111.24,111.24,110.21,111.24,0,0
PWX_MV,D,20180327,000000,111.76,111.76,110.21,110.21,0,0
PWX_MV,D,20180328,000000,109.7,110.73,105.06,106.61,0,0
PWX_MV,D,20180329,000000,109.18,109.18,105.58,106.61,0,0
PWX_MV,D,20180403,000000,105.58,107.12,105.58,107.12,0,0
PWX_MV,D,20180404,000000,108.15,108.15,105.58,107.12,0,0
PWX_MV,D,20180405,000000,108.15,109.18,108.15,109.18,0,0
PWX_MV,D,20180406,000000,109.18,109.18,105.06,105.06,0,0
PWX_MV,D,20180409,000000,107.12,107.12,105.06,105.06,0,0
PWX_MV,D,20180410,000000,105.58,106.61,105.06,106.09,0,0
PWX_MV,D,20180411,000000,106.09,106.09,104.55,106.09,0,0
PWX_MV,D,20180412,000000,106.09,106.09,104.03,106.09,0,0
PWX_MV,D,20180413,000000,105.06,106.09,103,104.03,0,0
PWX_MV,D,20180416,000000,104.03,104.03,102.59,103,0,0
PWX_MV,D,20180417,000000,104.03,104.03,97.85,101.56,0,0
PWX_MV,D,20180418,000000,101.35,102.59,99.29,101.97,0,0
PWX_MV,D,20180419,000000,103,103,101.56,101.97,0,0
PWX_MV,D,20180420,000000,102.79,102.79,100.53,101.97,0,0
PWX_MV,D,20180423,000000,101.97,101.97,99.29,99.91,0,0
PWX_MV,D,20180424,000000,99.29,102.59,98.88,102.18,0,0
PWX_MV,D,20180425,000000,102.18,102.18,98.88,99.91,0,0
PWX_MV,D,20180426,000000,98.67,98.67,90.43,90.43,0,0
PWX_MV,D,20180427,000000,90.23,90.23,81.78,83.43,0,0
PWX_MV,D,20180430,000000,80.96,87.14,80.13,84.46,0,0
PWX_MV,D,20180502,000000,85.08,85.49,84.25,85.08,0,0
PWX_MV,D,20180504,000000,86.31,89.61,84.67,86.11,0,0
PWX_MV,D,20180507,000000,86.52,86.52,82.4,82.4,0,0
PWX_MV,D,20180508,000000,84.05,84.05,80.13,80.34,0,0
PWX_MV,D,20180509,000000,81.58,81.78,80.96,81.58,0,0
PWX_MV,D,20180510,000000,82.19,82.19,80.34,81.37,0,0
PWX_MV,D,20180511,000000,82.19,82.19,79.72,81.16,0,0
PWX_MV,D,20180514,000000,80.34,80.34,72.51,78.69,0,0
PWX_MV,D,20180515,000000,78.28,78.28,75.6,77.87,0,0
PWX_MV,D,20180516,000000,79.31,79.31,75.81,77.46,0,0
PWX_MV,D,20180517,000000,75.19,79.93,74.16,79.31,0,0
PWX_MV,D,20180518,000000,78.28,80.34,78.28,80.34,0,0
PWX_MV,D,20180521,000000,80.34,84.46,79.93,83.43,0,0
PWX_MV,D,20180522,000000,82.4,83.43,82.4,83.43,0,0
PWX_MV,D,20180523,000000,85.49,85.49,81.99,83.22,0,0
PWX_MV,D,20180524,000000,83.22,83.22,81.78,82.61,0,0
PWX_MV,D,20180525,000000,83.43,83.43,80.96,80.96,0,0
PWX_MV,D,20180528,000000,81.37,82.61,80.96,81.58,0,0
PWX_MV,D,20180529,000000,81.16,81.37,80.55,80.55,0,0
PWX_MV,D,20180530,000000,81.99,81.99,80.55,80.75,0,0
PWX_MV,D,20180601,000000,80.75,81.58,80.75,81.37,0,0
PWX_MV,D,20180604,000000,81.58,83.43,81.37,83.43,0,0
PWX_MV,D,20180605,000000,83.22,83.43,82.61,83.43,0,0
PWX_MV,D,20180606,000000,84.46,87.76,84.46,87.76,0,0
PWX_MV,D,20180607,000000,89.61,91.67,89.61,90.02,0,0
PWX_MV,D,20180608,000000,91.46,94.55,90.64,91.05,0,0
PWX_MV,D,20180611,000000,92.91,92.91,89.61,89.61,0,0
PWX_MV,D,20180612,000000,89.61,91.05,88.58,91.05,0,0
PWX_MV,D,20180613,000000,91.67,91.67,90.43,90.43,0,0
PWX_MV,D,20180614,000000,91.46,91.46,86.93,88.37,0,0
PWX_MV,D,20180615,000000,91.05,91.05,86.52,88.37,0,0
PWX_MV,D,20180618,000000,90.85,90.85,84.25,85.28,0,0
PWX_MV,D,20180619,000000,86.73,86.73,82.4,83.43,0,0
PWX_MV,D,20180620,000000,85.9,85.9,81.37,83.43,0,0
PWX_MV,D,20180621,000000,83.43,83.43,78.69,81.78,0,0
PWX_MV,D,20180622,000000,83.22,83.22,78.69,80.96,0,0
PWX_MV,D,20180625,000000,82.19,82.19,78.28,78.28,0,0
PWX_MV,D,20180626,000000,82.19,82.19,77.66,78.28,0,0
PWX_MV,D,20180627,000000,78.28,78.28,77.66,78.28,0,0
PWX_MV,D,20180628,000000,78.28,78.28,77.66,78.28,0,0
PWX_MV,D,20180629,000000,78.28,78.28,78.07,78.07,0,0
PWX_MV,D,20180702,000000,77.25,77.25,76.84,76.84,0,0
PWX_MV,D,20180703,000000,77.25,78.28,76.84,78.28,0,0
PWX_MV,D,20180704,000000,77.04,77.25,76.63,77.25,0,0
PWX_MV,D,20180705,000000,78.28,78.28,76.84,78.28,0,0
PWX_MV,D,20180706,000000,81.16,81.16,78.28,78.28,0,0
PWX_MV,D,20180709,000000,78.28,78.28,76.84,77.04,0,0
PWX_MV,D,20180710,000000,78.28,78.28,77.66,78.28,0,0
PWX_MV,D,20180711,000000,78.28,78.28,77.04,77.25,0,0
PWX_MV,D,20180712,000000,78.28,78.28,75.81,77.25,0,0
PWX_MV,D,20180713,000000,77.04,77.04,75.19,76.84,0,0
PWX_MV,D,20180716,000000,76.84,77.25,74.37,77.25,0,0
PWX_MV,D,20180717,000000,77.25,77.25,72.31,73.75,0,0
PWX_MV,D,20180718,000000,74.98,75.81,74.57,75.81,0,0
PWX_MV,D,20180719,000000,75.81,75.81,73.34,73.95,0,0
PWX_MV,D,20180720,000000,74.16,75.81,74.16,75.81,0,0
PWX_MV,D,20180723,000000,73.75,75.81,71.69,72.1,0,0
PWX_MV,D,20180724,000000,73.75,74.78,71.07,74.78,0,0
PWX_MV,D,20180725,000000,74.78,77.04,72.51,76.63,0,0
PWX_MV,D,20180726,000000,76.84,76.84,71.48,75.19,0,0
PWX_MV,D,20180727,000000,76.63,76.63,73.13,74.16,0,0
PWX_MV,D,20180730,000000,74.57,76.22,74.37,75.19,0,0
PWX_MV,D,20180731,000000,76.22,76.22,74.16,74.16,0,0
PWX_MV,D,20180801,000000,75.6,75.6,73.13,74.57,0,0
PWX_MV,D,20180802,000000,75.81,76.22,75.4,76.22,0,0
PWX_MV,D,20180803,000000,76.63,76.63,74.16,74.16,0,0
PWX_MV,D,20180806,000000,75.19,75.19,73.54,75.19,0,0
PWX_MV,D,20180807,000000,76.22,76.22,73.34,75.19,0,0
PWX_MV,D,20180808,000000,75.19,75.19,74.57,74.98,0,0
PWX_MV,D,20180809,000000,75.19,75.19,72.1,72.72,0,0
PWX_MV,D,20180810,000000,73.75,73.75,68.6,69.83,0,0
PWX_MV,D,20180813,000000,70.45,71.89,69.83,71.07,0,0
PWX_MV,D,20180814,000000,71.89,71.89,67.98,69.63,0,0
PWX_MV,D,20180816,000000,69.63,69.63,65.3,66.74,0,0
PWX_MV,D,20180817,000000,67.36,69.01,62.62,69.01,0,0
PWX_MV,D,20180820,000000,70.04,77.25,69.01,74.98,0,0
PWX_MV,D,20180821,000000,75.81,78.07,71.28,73.95,0,0
PWX_MV,D,20180822,000000,74.16,74.16,71.69,72.92,0,0
PWX_MV,D,20180823,000000,72.72,72.92,70.86,72.1,0,0
PWX_MV,D,20180824,000000,72.1,73.34,71.28,72.51,0,0
PWX_MV,D,20180827,000000,72.92,72.92,71.69,71.89,0,0
PWX_MV,D,20180828,000000,72.1,73.54,72.1,72.92,0,0
PWX_MV,D,20180829,000000,73.13,73.34,72.1,73.34,0,0
PWX_MV,D,20180830,000000,73.75,76.01,73.34,76.01,0,0
PWX_MV,D,20180831,000000,75.81,75.81,73.13,75.19,0,0
PWX_MV,D,20180903,000000,76.22,76.22,71.28,73.34,0,0
PWX_MV,D,20180904,000000,73.13,73.75,71.89,73.75,0,0
PWX_MV,D,20180905,000000,73.75,74.57,72.72,73.75,0,0
PWX_MV,D,20180906,000000,74.37,74.37,72.51,73.95,0,0
PWX_MV,D,20180907,000000,74.98,74.98,72.92,73.95,0,0
PWX_MV,D,20180910,000000,73.95,74.37,71.89,73.75,0,0
PWX_MV,D,20180911,000000,74.57,74.57,72.72,74.37,0,0
PWX_MV,D,20180912,000000,74.57,74.57,72.92,74.16,0,0
PWX_MV,D,20180913,000000,74.78,79.72,73.13,79.31,0,0
PWX_MV,D,20180914,000000,71.89,73.13,70.66,70.66,0,0
PWX_MV,D,20180917,000000,70.04,71.07,69.22,70.04,0,0
PWX_MV,D,20180918,000000,71.07,75.81,71.07,73.34,0,0
PWX_MV,D,20180919,000000,73.95,76.63,73.95,76.22,0,0
PWX_MV,D,20180920,000000,76.22,76.22,73.75,75.4,0,0
PWX_MV,D,20180921,000000,76.22,76.22,75.4,75.6,0,0
PWX_MV,D,20180924,000000,75.6,75.6,74.37,75.6,0,0
PWX_MV,D,20180925,000000,76.22,76.22,75.4,75.4,0,0
PWX_MV,D,20180926,000000,75.4,75.4,71.28,71.28,0,0
PWX_MV,D,20180927,000000,71.48,73.54,70.86,71.28,0,0
PWX_MV,D,20180928,000000,72.1,72.1,67.98,69.01,0,0
PWX_MV,D,20181001,000000,71.07,72.72,68.8,71.69,0,0
PWX_MV,D,20181002,000000,71.69,72.1,69.83,71.48,0,0
PWX_MV,D,20181003,000000,71.48,71.48,69.63,71.07,0,0
PWX_MV,D,20181004,000000,71.07,71.07,69.83,70.04,0,0
PWX_MV,D,20181005,000000,70.04,71.07,65.92,71.07,0,0
PWX_MV,D,20181008,000000,69.01,72.1,68.8,72.1,0,0
PWX_MV,D,20181009,000000,72.92,73.13,72.1,73.13,0,0
PWX_MV,D,20181010,000000,73.13,73.13,71.69,72.72,0,0
PWX_MV,D,20181011,000000,72.1,72.72,71.69,72.72,0,0
PWX_MV,D,20181012,000000,72.51,72.51,70.66,72.31,0,0
PWX_MV,D,20181015,000000,72.31,75.19,71.48,71.48,0,0
PWX_MV,D,20181016,000000,74.98,74.98,70.86,73.54,0,0
PWX_MV,D,20181017,000000,73.54,73.54,72.1,72.1,0,0
PWX_MV,D,20181018,000000,73.13,73.13,70.45,72.31,0,0
PWX_MV,D,20181019,000000,71.89,71.89,70.04,71.48,0,0
PWX_MV,D,20181022,000000,71.48,71.89,70.04,70.45,0,0
PWX_MV,D,20181023,000000,70.45,70.45,65.92,70.04,0,0
PWX_MV,D,20181024,000000,71.48,72.72,70.45,72.51,0,0
PWX_MV,D,20181025,000000,71.69,71.89,70.45,71.07,0,0
PWX_MV,D,20181026,000000,71.69,71.69,70.25,71.69,0,0
PWX_MV,D,20181029,000000,71.69,71.69,70.04,71.69,0,0
PWX_MV,D,20181030,000000,71.69,71.69,70.25,71.69,0,0
PWX_MV,D,20181031,000000,71.69,71.69,70.04,70.04,0,0
PWX_MV,D,20181102,000000,70.04,70.04,69.42,70.04,0,0
PWX_MV,D,20181105,000000,70.04,70.04,69.22,70.04,0,0
PWX_MV,D,20181106,000000,70.04,70.04,69.01,69.01,0,0
PWX_MV,D,20181107,000000,69.01,69.01,67.77,67.98,0,0
PWX_MV,D,20181108,000000,67.98,68.6,65.51,68.6,0,0
PWX_MV,D,20181109,000000,66.95,71.89,66.95,71.69,0,0
PWX_MV,D,20181113,000000,71.69,71.89,71.07,71.69,0,0
PWX_MV,D,20181114,000000,71.89,71.89,70.04,71.28,0,0
PWX_MV,D,20181115,000000,71.69,71.69,69.42,71.28,0,0
PWX_MV,D,20181116,000000,71.28,71.48,69.83,71.48,0,0
PWX_MV,D,20181119,000000,71.89,71.89,70.04,70.66,0,0
PWX_MV,D,20181120,000000,70.66,70.66,69.22,70.45,0,0
PWX_MV,D,20181121,000000,70.45,70.66,69.42,70.66,0,0
PWX_MV,D,20181122,000000,70.45,71.69,70.25,71.69,0,0
PWX_MV,D,20181123,000000,71.69,71.69,70.25,71.48,0,0
PWX_MV,D,20181126,000000,70.25,71.48,70.25,71.28,0,0
PWX_MV,D,20181127,000000,71.69,71.69,70.45,71.48,0,0
PWX_MV,D,20181128,000000,71.48,73.54,71.48,72.1,0,0
PWX_MV,D,20181129,000000,72.1,72.1,71.07,71.69,0,0
PWX_MV,D,20181130,000000,71.69,71.69,71.07,71.48,0,0
PWX_MV,D,20181203,000000,71.07,71.07,70.04,71.07,0,0
PWX_MV,D,20181204,000000,70.86,71.28,70.86,71.07,0,0
PWX_MV,D,20181205,000000,69.01,71.48,69.01,70.66,0,0
PWX_MV,D,20181206,000000,70.66,71.28,70.04,71.07,0,0
PWX_MV,D,20181207,000000,71.28,71.89,71.28,71.89,0,0
PWX_MV,D,20181210,000000,71.89,72.1,71.28,71.89,0,0
PWX_MV,D,20181211,000000,71.89,72.1,71.48,72.1,0,0
PWX_MV,D,20181212,000000,72.31,72.72,71.89,72.72,0,0
PWX_MV,D,20181213,000000,72.72,72.72,70.45,72.1,0,0
PWX_MV,D,20181214,000000,71.28,72.1,71.28,72.1,0,0
PWX_MV,D,20181217,000000,71.69,71.69,70.45,70.66,0,0
PWX_MV,D,20181218,000000,70.25,71.69,70.25,71.48,0,0
PWX_MV,D,20181219,000000,71.07,71.89,70.45,71.89,0,0
PWX_MV,D,20181220,000000,71.69,71.69,70.66,71.28,0,0
PWX_MV,D,20181221,000000,70.66,72.1,69.83,72.1,0,0
PWX_MV,D,20181227,000000,72.1,72.1,70.04,72.1,0,0
PWX_MV,D,20181228,000000,72.1,72.1,71.28,72.1,0,0
PWX_MV,D,20190102,000000,72.51,72.51,71.07,72.1,0,0
PWX_MV,D,20190103,000000,72.1,72.1,71.89,72.1,0,0
PWX_MV,D,20190104,000000,71.89,72.1,71.89,72.1,0,0
PWX_MV,D,20190107,000000,72.1,75.19,71.89,72.92,0,0
PWX_MV,D,20190108,000000,74.78,74.78,73.95,73.95,0,0
PWX_MV,D,20190109,000000,74.16,74.98,74.16,74.57,0,0
PWX_MV,D,20190110,000000,75.19,79.52,74.57,79.31,0,0
PWX_MV,D,20190111,000000,79.52,82.4,78.9,79.31,0,0
PWX_MV,D,20190114,000000,78.49,81.58,78.49,81.58,0,0
PWX_MV,D,20190115,000000,82.4,84.46,82.4,84.05,0,0
PWX_MV,D,20190116,000000,85.08,85.08,83.02,83.43,0,0
PWX_MV,D,20190117,000000,84.05,84.05,81.16,83.02,0,0
PWX_MV,D,20190118,000000,83.43,83.84,82.19,82.4,0,0
PWX_MV,D,20190121,000000,82.4,82.4,81.78,82.4,0,0
PWX_MV,D,20190122,000000,82.4,82.4,80.96,81.99,0,0
PWX_MV,D,20190123,000000,72.92,81.99,66.33,66.74,0,0
PWX_MV,D,20190124,000000,67.98,67.98,66.13,66.95,0,0
PWX_MV,D,20190125,000000,67.16,67.36,65.3,66.33,0,0
PWX_MV,D,20190128,000000,66.33,69.83,66.33,69.01,0,0
PWX_MV,D,20190129,000000,69.01,71.89,69.01,71.07,0,0
PWX_MV,D,20190130,000000,72.1,73.34,72.1,72.72,0,0
PWX_MV,D,20190131,000000,73.54,74.78,73.54,74.16,0,0
PWX_MV,D,20190201,000000,74.78,74.78,73.75,74.57,0,0
PWX_MV,D,20190204,000000,75.19,81.37,75.19,81.37,0,0
PWX_MV,D,20190205,000000,81.58,84.05,77.66,78.49,0,0
PWX_MV,D,20190206,000000,78.69,80.55,76.01,77.04,0,0
PWX_MV,D,20190207,000000,77.04,77.25,74.57,75.19,0,0
PWX_MV,D,20190208,000000,76.22,76.22,72.92,76.22,0,0
PWX_MV,D,20190211,000000,76.22,77.66,74.57,77.46,0,0
PWX_MV,D,20190212,000000,77.87,77.87,75.81,77.66,0,0
PWX_MV,D,20190213,000000,77.66,77.66,76.22,77.46,0,0
PWX_MV,D,20190214,000000,77.25,77.25,75.6,76.63,0,0
PWX_MV,D,20190215,000000,77.25,77.25,75.81,76.84,0,0
PWX_MV,D,20190218,000000,77.25,79.31,76.43,78.28,0,0
PWX_MV,D,20190219,000000,79.1,79.1,78.28,78.69,0,0
PWX_MV,D,20190220,000000,78.49,79.31,72.31,73.75,0,0
PWX_MV,D,20190221,000000,74.57,77.25,72.31,74.16,0,0
PWX_MV,D,20190222,000000,74.16,76.43,73.95,75.81,0,0
PWX_MV,D,20190225,000000,74.16,78.28,74.16,78.07,0,0
PWX_MV,D,20190226,000000,75.19,77.46,75.19,77.46,0,0
PWX_MV,D,20190227,000000,77.25,77.25,74.37,76.84,0,0
PWX_MV,D,20190228,000000,77.04,77.04,76.22,76.22,0,0
PWX_MV,D,20190301,000000,77.25,77.25,75.6,76.22,0,0
PWX_MV,D,20190304,000000,76.22,76.22,75.6,75.6,0,0
PWX_MV,D,20190305,000000,76.22,76.22,74.78,75.19,0,0
PWX_MV,D,20190306,000000,75.19,75.81,74.16,75.81,0,0
PWX_MV,D,20190307,000000,75.81,76.01,74.37,76.01,0,0
PWX_MV,D,20190308,000000,74.37,77.46,74.37,77.46,0,0
PWX_MV,D,20190311,000000,77.04,78.07,76.22,76.22,0,0
PWX_MV,D,20190312,000000,76.22,76.22,74.16,75.81,0,0
PWX_MV,D,20190313,000000,73.95,73.95,73.13,73.34,0,0
PWX_MV,D,20190314,000000,73.34,73.54,72.1,72.1,0,0
PWX_MV,D,20190315,000000,72.72,72.72,72.51,72.51,0,0
PWX_MV,D,20190318,000000,72.51,73.13,71.89,73.13,0,0
PWX_MV,D,20190319,000000,73.13,73.13,69.01,72.31,0,0
PWX_MV,D,20190320,000000,72.31,72.31,70.86,71.89,0,0
PWX_MV,D,20190321,000000,71.07,72.92,70.04,72.92,0,0
PWX_MV,D,20190322,000000,73.13,73.13,71.89,71.89,0,0
PWX_MV,D,20190325,000000,71.89,71.89,67.98,71.89,0,0
PWX_MV,D,20190326,000000,71.89,72.31,71.07,72.1,0,0
PWX_MV,D,20190327,000000,70.04,70.86,67.98,70.04,0,0
PWX_MV,D,20190328,000000,70.04,70.04,67.98,69.83,0,0
PWX_MV,D,20190329,000000,66.74,69.01,65.71,69.01,0,0
PWX_MV,D,20190401,000000,71.07,71.07,67.47,68.91,0,0
PWX_MV,D,20190402,000000,68.8,68.8,67.05,67.16,0,0
PWX_MV,D,20190403,000000,68.8,68.8,67.05,67.98,0,0
PWX_MV,D,20190404,000000,68.19,68.5,66.13,68.5,0,0
PWX_MV,D,20190405,000000,65.82,68.8,65.82,67.98,0,0
PWX_MV,D,20190408,000000,67.98,67.98,65.41,67.05,0,0
PWX_MV,D,20190409,000000,65.3,67.47,64.68,67.47,0,0
PWX_MV,D,20190410,000000,67.57,68.8,67.26,68.29,0,0
PWX_MV,D,20190411,000000,68.29,68.7,67.98,68.39,0,0
PWX_MV,D,20190412,000000,68.39,69.42,67.57,69.32,0,0
PWX_MV,D,20190415,000000,67.57,70.04,67.57,70.04,0,0
PWX_MV,D,20190416,000000,69.53,70.04,68.91,70.04,0,0
PWX_MV,D,20190417,000000,69.11,71.48,69.01,71.48,0,0
PWX_MV,D,20190418,000000,70.04,70.97,70.04,70.04,0,0
PWX_MV,D,20190423,000000,70.97,70.97,69.42,69.42,0,0
PWX_MV,D,20190424,000000,70.97,71.28,68.5,71.28,0,0
PWX_MV,D,20190425,000000,71.17,71.17,69.01,69.32,0,0
PWX_MV,D,20190426,000000,70.76,70.76,69.32,70.76,0,0
PWX_MV,D,20190429,000000,70.76,70.76,69.01,70.56,0,0
PWX_MV,D,20190430,000000,70.56,71.07,69.22,70.04,0,0
PWX_MV,D,20190502,000000,69.53,70.66,68.91,70.35,0,0
PWX_MV,D,20190506,000000,70.56,71.07,66.95,71.07,0,0
PWX_MV,D,20190507,000000,70.97,70.97,68.7,68.7,0,0
PWX_MV,D,20190508,000000,68.6,70.04,68.08,70.04,0,0
PWX_MV,D,20190509,000000,69.83,69.83,67.05,69.42,0,0
PWX_MV,D,20190510,000000,69.42,69.42,67.57,69.01,0,0
PWX_MV,D,20190513,000000,68.91,68.91,66.95,66.95,0,0
PWX_MV,D,20190514,000000,66.95,67.88,60.77,67.05,0,0
PWX_MV,D,20190515,000000,65.92,67.77,64.89,66.74,0,0
PWX_MV,D,20190516,000000,66.74,66.74,65.2,66.74,0,0
PWX_MV,D,20190517,000000,66.74,67.57,65.71,67.47,0,0
PWX_MV,D,20190520,000000,66.95,67.88,65.3,67.88,0,0
PWX_MV,D,20190521,000000,67.88,67.88,65.51,66.95,0,0
PWX_MV,D,20190522,000000,65.61,66.95,65.61,66.95,0,0
PWX_MV,D,20190523,000000,66.95,66.95,66.44,66.44,0,0
PWX_MV,D,20190524,000000,65.92,66.64,65.51,66.44,0,0
PWX_MV,D,20190527,000000,66.64,66.64,66.44,66.44,0,0
PWX_MV,D,20190528,000000,66.64,66.64,66.54,66.54,0,0
PWX_MV,D,20190529,000000,66.44,66.44,65.61,65.61,0,0
PWX_MV,D,20190530,000000,66.44,66.44,65.2,65.2,0,0
