<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_MV,D,20101118,000000,30.565,30.565,29.38,29.587,0,0
ATP_MV,D,20101119,000000,30.524,30.524,28.972,28.972,0,0
ATP_MV,D,20101122,000000,30.484,30.484,28.972,30.317,0,0
ATP_MV,D,20101123,000000,30.357,30.357,30.156,30.156,0,0
ATP_MV,D,20101124,000000,28.972,29.869,28.972,29.747,0,0
ATP_MV,D,20101125,000000,30.524,30.524,30.357,30.357,0,0
ATP_MV,D,20101126,000000,30.443,30.443,29.059,29.956,0,0
ATP_MV,D,20101129,000000,29.827,29.827,28.931,29.747,0,0
ATP_MV,D,20101130,000000,29.747,29.747,28.525,28.525,0,0
ATP_MV,D,20101201,000000,28.525,28.892,28.525,28.892,0,0
ATP_MV,D,20101202,000000,29.628,30.156,29.34,30.156,0,0
ATP_MV,D,20101203,000000,30.725,30.725,29.219,30.524,0,0
ATP_MV,D,20101206,000000,30.443,30.443,30.357,30.357,0,0
ATP_MV,D,20101207,000000,30.524,30.524,28.972,30.357,0,0
ATP_MV,D,20101208,000000,29.38,29.789,29.34,29.789,0,0
ATP_MV,D,20101209,000000,29.587,29.869,28.931,29.869,0,0
ATP_MV,D,20101210,000000,29.747,29.747,29.668,29.668,0,0
ATP_MV,D,20101213,000000,28.972,29.747,28.931,29.747,0,0
ATP_MV,D,20101214,000000,29.709,29.709,29.709,29.709,0,0
ATP_MV,D,20101215,000000,30.443,30.443,29.908,29.908,0,0
ATP_MV,D,20101216,000000,29.908,29.908,29.908,29.908,0,0
ATP_MV,D,20101217,000000,29.956,29.956,29.012,29.628,0,0
ATP_MV,D,20101220,000000,28.851,29.628,28.851,29.628,0,0
ATP_MV,D,20101221,000000,29.709,29.709,29.628,29.628,0,0
ATP_MV,D,20101222,000000,28.811,29.628,28.811,28.811,0,0
ATP_MV,D,20101223,000000,29.709,29.709,28.811,29.548,0,0
ATP_MV,D,20101227,000000,29.548,29.548,28.564,29.461,0,0
ATP_MV,D,20101228,000000,28.692,29.461,28.692,29.461,0,0
ATP_MV,D,20101229,000000,28.692,30.357,28.692,30.357,0,0
ATP_MV,D,20101230,000000,30.117,30.117,30.117,30.117,0,0
ATP_MV,D,20101231,000000,28.564,30.117,28.564,30.117,0,0
ATP_MV,D,20110103,000000,28.564,30.117,28.564,29.709,0,0
ATP_MV,D,20110104,000000,30.075,30.075,28.525,28.731,0,0
ATP_MV,D,20110105,000000,29.461,29.461,28.163,29.139,0,0
ATP_MV,D,20110107,000000,28.931,28.931,28.525,28.892,0,0
ATP_MV,D,20110110,000000,28.564,28.931,28.564,28.931,0,0
ATP_MV,D,20110111,000000,28.611,28.811,28.202,28.811,0,0
ATP_MV,D,20110112,000000,29.26,29.26,29.18,29.18,0,0
ATP_MV,D,20110113,000000,28.525,29.18,28.525,29.059,0,0
ATP_MV,D,20110114,000000,29.26,29.26,28.525,29.219,0,0
ATP_MV,D,20110117,000000,28.525,29.139,28.525,29.139,0,0
ATP_MV,D,20110118,000000,29.747,29.747,28.972,29.012,0,0
ATP_MV,D,20110119,000000,29.3,29.956,29.139,29.956,0,0
ATP_MV,D,20110120,000000,29.18,29.747,28.564,29.747,0,0
ATP_MV,D,20110121,000000,29.709,29.747,29.709,29.709,0,0
ATP_MV,D,20110124,000000,29.548,29.628,28.972,29.628,0,0
ATP_MV,D,20110125,000000,29.709,31.661,29.709,30.565,0,0
ATP_MV,D,20110126,000000,30.725,32.604,30.565,32.604,0,0
ATP_MV,D,20110127,000000,32.029,34.598,32.029,33.006,0,0
ATP_MV,D,20110128,000000,34.31,34.31,34.31,34.31,0,0
ATP_MV,D,20110131,000000,31.582,33.621,31.582,33.621,0,0
ATP_MV,D,20110201,000000,31.99,33.822,31.99,33.822,0,0
ATP_MV,D,20110202,000000,32.604,33.213,30.972,32.604,0,0
ATP_MV,D,20110203,000000,32.604,34.398,32.604,33.334,0,0
ATP_MV,D,20110204,000000,33.334,34.398,33.293,34.398,0,0
ATP_MV,D,20110207,000000,34.23,35.414,33.093,35.414,0,0
ATP_MV,D,20110208,000000,35.414,37.896,35.414,37.736,0,0
ATP_MV,D,20110209,000000,37.495,37.695,37.495,37.695,0,0
ATP_MV,D,20110210,000000,37.495,37.695,35.862,35.943,0,0
ATP_MV,D,20110211,000000,36.678,36.678,36.472,36.472,0,0
ATP_MV,D,20110214,000000,36.431,36.431,35.455,36.391,0,0
ATP_MV,D,20110215,000000,36.391,36.431,36.391,36.431,0,0
ATP_MV,D,20110216,000000,36.638,36.638,36.431,36.598,0,0
ATP_MV,D,20110217,000000,36.678,37.086,36.598,36.678,0,0
ATP_MV,D,20110218,000000,34.758,37,34.758,37,0,0
ATP_MV,D,20110221,000000,36.839,37,34.799,36.431,0,0
ATP_MV,D,20110222,000000,36.598,36.598,34.678,36.598,0,0
ATP_MV,D,20110223,000000,36.063,36.063,34.885,35.822,0,0
ATP_MV,D,20110224,000000,35.046,35.247,34.885,35.247,0,0
ATP_MV,D,20110225,000000,35.822,35.822,35.046,35.614,0,0
ATP_MV,D,20110228,000000,35.822,35.822,35.702,35.702,0,0
ATP_MV,D,20110301,000000,35.702,35.702,34.846,34.846,0,0
ATP_MV,D,20110302,000000,33.863,35.294,33.863,35.294,0,0
ATP_MV,D,20110303,000000,33.822,35.414,33.822,35.414,0,0
ATP_MV,D,20110304,000000,35.046,35.414,33.822,34.23,0,0
ATP_MV,D,20110307,000000,33.822,34.598,32.805,34.27,0,0
ATP_MV,D,20110308,000000,34.23,34.27,33.621,33.621,0,0
ATP_MV,D,20110309,000000,33.621,34.11,33.621,33.989,0,0
ATP_MV,D,20110310,000000,33.822,34.149,33.454,34.149,0,0
ATP_MV,D,20110311,000000,32.604,34.149,32.604,33.989,0,0
ATP_MV,D,20110314,000000,32.604,32.604,32.196,32.604,0,0
ATP_MV,D,20110315,000000,31.213,33.374,30.524,33.374,0,0
ATP_MV,D,20110316,000000,31.381,31.829,30.765,31.381,0,0
ATP_MV,D,20110317,000000,30.972,31.381,30.565,30.565,0,0
ATP_MV,D,20110318,000000,30.972,31.381,30.565,31.381,0,0
ATP_MV,D,20110321,000000,32.886,32.886,32.886,32.886,0,0
ATP_MV,D,20110322,000000,34.437,35.455,32.886,35.247,0,0
ATP_MV,D,20110323,000000,35.375,35.375,34.637,35.375,0,0
ATP_MV,D,20110324,000000,34.637,35.862,34.23,34.27,0,0
ATP_MV,D,20110325,000000,35.742,35.742,34.23,35.654,0,0
ATP_MV,D,20110328,000000,34.23,35.207,33.903,35.207,0,0
ATP_MV,D,20110329,000000,35.166,35.207,35.166,35.166,0,0
ATP_MV,D,20110330,000000,35.166,35.166,33.949,35.166,0,0
ATP_MV,D,20110331,000000,33.989,34.557,33.822,34.557,0,0
ATP_MV,D,20110401,000000,33.822,34.557,33.822,34.27,0,0
ATP_MV,D,20110404,000000,33.701,35.166,33.701,35.166,0,0
ATP_MV,D,20110405,000000,35.375,36.023,34.27,35.166,0,0
ATP_MV,D,20110406,000000,36.839,38.84,36.103,38.792,0,0
ATP_MV,D,20110407,000000,39.12,39.12,38.471,38.511,0,0
ATP_MV,D,20110408,000000,39.448,39.448,37.495,37.943,0,0
ATP_MV,D,20110411,000000,39.448,40.753,39.04,40.753,0,0
ATP_MV,D,20110412,000000,40.753,40.753,39.448,40.753,0,0
ATP_MV,D,20110413,000000,39.609,40.672,39.609,39.937,0,0
ATP_MV,D,20110414,000000,40.017,40.143,39.937,40.143,0,0
ATP_MV,D,20110415,000000,41.16,41.16,39.12,39.12,0,0
ATP_MV,D,20110418,000000,40.097,40.097,37.534,39.528,0,0
ATP_MV,D,20110419,000000,39.528,40.343,38.672,40.343,0,0
ATP_MV,D,20110420,000000,40.753,40.753,38.999,38.999,0,0
ATP_MV,D,20110421,000000,39.937,40.753,39.735,40.753,0,0
ATP_MV,D,20110426,000000,37.943,40.753,37.943,40.753,0,0
ATP_MV,D,20110427,000000,40.343,41.16,39.367,40.753,0,0
ATP_MV,D,20110428,000000,39.609,40.753,39.609,40.753,0,0
ATP_MV,D,20110429,000000,40.753,40.753,40.753,40.753,0,0
ATP_MV,D,20110502,000000,40.753,40.753,39.937,40.753,0,0
ATP_MV,D,20110504,000000,40.384,40.384,39.776,40.056,0,0
ATP_MV,D,20110505,000000,39.528,40.753,39.528,40.753,0,0
ATP_MV,D,20110506,000000,39.448,39.569,39.448,39.569,0,0
ATP_MV,D,20110509,000000,39.569,40.753,39.528,40.753,0,0
ATP_MV,D,20110510,000000,39.367,43.193,39.367,43.193,0,0
ATP_MV,D,20110511,000000,41.24,43.193,41.24,41.24,0,0
ATP_MV,D,20110512,000000,40.793,43.602,40.793,41.768,0,0
ATP_MV,D,20110513,000000,43.602,46.867,41.768,46.825,0,0
ATP_MV,D,20110516,000000,48.86,50.941,46.825,50.941,0,0
ATP_MV,D,20110517,000000,47.274,48.86,47.066,48.86,0,0
ATP_MV,D,20110518,000000,48.86,50.861,46.867,50.861,0,0
ATP_MV,D,20110519,000000,50.779,52.934,50.531,52.934,0,0
ATP_MV,D,20110520,000000,48.9,54.974,48.9,54.606,0,0
ATP_MV,D,20110523,000000,53.709,53.75,49.349,49.716,0,0
ATP_MV,D,20110524,000000,53.589,53.589,49.187,51.756,0,0
ATP_MV,D,20110525,000000,49.147,50.901,49.147,49.349,0,0
ATP_MV,D,20110526,000000,51.349,51.349,49.349,49.389,0,0
ATP_MV,D,20110527,000000,49.389,49.389,48.9,49.309,0,0
ATP_MV,D,20110530,000000,45.314,48.003,45.314,47.683,0,0
ATP_MV,D,20110531,000000,45.929,48.291,45.929,48.291,0,0
ATP_MV,D,20110601,000000,46.331,46.331,46.331,46.331,0,0
ATP_MV,D,20110602,000000,45.802,47.884,45.802,47.884,0,0
ATP_MV,D,20110603,000000,45.763,48.86,45.682,48.86,0,0
ATP_MV,D,20110606,000000,45.802,47.723,45.802,47.723,0,0
ATP_MV,D,20110607,000000,46.499,47.884,46.499,47.884,0,0
ATP_MV,D,20110608,000000,48.86,48.86,47.274,47.274,0,0
ATP_MV,D,20110609,000000,48.86,48.9,48.86,48.9,0,0
ATP_MV,D,20110610,000000,47.515,50.901,47.515,49.716,0,0
ATP_MV,D,20110613,000000,48.9,48.9,45.033,45.114,0,0
ATP_MV,D,20110614,000000,45.033,47.476,45.033,46.292,0,0
ATP_MV,D,20110615,000000,45.234,46.867,45.234,45.435,0,0
ATP_MV,D,20110616,000000,45.435,45.435,41.201,44.585,0,0
ATP_MV,D,20110617,000000,48.82,50.861,44.585,50.861,0,0
ATP_MV,D,20110620,000000,50.531,51.716,48.98,51.716,0,0
ATP_MV,D,20110621,000000,48.9,51.958,48.9,51.958,0,0
ATP_MV,D,20110622,000000,51.958,51.958,49.757,51.958,0,0
ATP_MV,D,20110624,000000,51.878,52.164,51.878,52.164,0,0
ATP_MV,D,20110627,000000,50.941,52.164,50.941,52.124,0,0
ATP_MV,D,20110628,000000,52.124,52.365,50.941,52.365,0,0
ATP_MV,D,20110629,000000,52.572,52.974,50.572,50.572,0,0
ATP_MV,D,20110630,000000,52.572,52.974,50.124,52.974,0,0
ATP_MV,D,20110701,000000,52.974,57.87,52.974,57.054,0,0
ATP_MV,D,20110704,000000,58.232,60.921,58.232,60.921,0,0
ATP_MV,D,20110705,000000,59.088,60.312,58.232,60.272,0,0
ATP_MV,D,20110706,000000,59.905,63.082,58.64,63.082,0,0
ATP_MV,D,20110707,000000,62.761,67.242,62.761,66.426,0,0
ATP_MV,D,20110708,000000,66.426,66.426,66.387,66.387,0,0
ATP_MV,D,20110711,000000,64.059,66.346,64.059,66.346,0,0
ATP_MV,D,20110712,000000,65.202,65.202,64.059,65.001,0,0
ATP_MV,D,20110713,000000,64.186,66.346,64.186,66.346,0,0
ATP_MV,D,20110714,000000,65.202,65.202,64.059,65.202,0,0
ATP_MV,D,20110715,000000,65.202,65.202,61.778,63.162,0,0
ATP_MV,D,20110718,000000,63.162,63.162,57.87,60.272,0,0
ATP_MV,D,20110719,000000,61.536,61.536,58.479,61.536,0,0
ATP_MV,D,20110720,000000,61.536,65.121,61.536,65.121,0,0
ATP_MV,D,20110721,000000,65.121,66.307,62.353,65.202,0,0
ATP_MV,D,20110722,000000,66.26,66.26,63.777,66.018,0,0
ATP_MV,D,20110725,000000,66.018,66.018,66.018,66.018,0,0
ATP_MV,D,20110726,000000,66.219,66.219,62.025,65.811,0,0
ATP_MV,D,20110728,000000,65.691,65.691,65.691,65.691,0,0
ATP_MV,D,20110729,000000,65.61,65.61,65.61,65.61,0,0
ATP_MV,D,20110801,000000,65.202,65.691,60.192,65.691,0,0
ATP_MV,D,20110802,000000,64.386,65.691,60.761,65.691,0,0
ATP_MV,D,20110803,000000,61.577,65.691,61.577,65.081,0,0
ATP_MV,D,20110804,000000,59.944,65.121,58.68,61.904,0,0
ATP_MV,D,20110805,000000,65.202,65.202,57.095,61.497,0,0
ATP_MV,D,20110808,000000,57.095,60.881,49.309,50.004,0,0
ATP_MV,D,20110809,000000,46.867,48.493,38.712,46.825,0,0
ATP_MV,D,20110810,000000,47.274,50.004,47.274,50.004,0,0
ATP_MV,D,20110811,000000,50.004,55.014,47.683,55.014,0,0
ATP_MV,D,20110812,000000,57.054,62.353,53.382,62.353,0,0
ATP_MV,D,20110816,000000,61.129,63.979,61.129,63.489,0,0
ATP_MV,D,20110817,000000,63.57,65.121,63.489,65.121,0,0
ATP_MV,D,20110818,000000,52.164,59.824,52.164,59.536,0,0
ATP_MV,D,20110819,000000,53.589,64.795,53.508,64.186,0,0
ATP_MV,D,20110822,000000,63.162,65.162,63.162,65.162,0,0
ATP_MV,D,20110823,000000,63.162,65.162,60.641,64.306,0,0
ATP_MV,D,20110824,000000,65.001,65.001,58.56,64.715,0,0
ATP_MV,D,20110825,000000,64.753,64.753,64.753,64.753,0,0
ATP_MV,D,20110826,000000,63.162,64.753,63.162,64.753,0,0
ATP_MV,D,20110829,000000,65.409,65.409,65.202,65.202,0,0
ATP_MV,D,20110830,000000,64.593,64.715,61.33,64.715,0,0
ATP_MV,D,20110831,000000,63.979,64.186,63.979,64.186,0,0
ATP_MV,D,20110901,000000,64.386,64.386,60.72,60.72,0,0
ATP_MV,D,20110902,000000,60.72,64.386,55.83,58.6,0,0
ATP_MV,D,20110905,000000,56.52,58.6,56.279,57.054,0,0
ATP_MV,D,20110906,000000,58.64,61.129,58.64,61.129,0,0
ATP_MV,D,20110907,000000,62.761,62.761,55.014,59.295,0,0
ATP_MV,D,20110908,000000,58.232,58.232,56.646,57.416,0,0
ATP_MV,D,20110909,000000,57.054,57.054,52.205,52.974,0,0
ATP_MV,D,20110912,000000,54.198,54.198,46.459,52.974,0,0
ATP_MV,D,20110913,000000,52.774,52.774,52.774,52.774,0,0
ATP_MV,D,20110914,000000,47.723,49.924,47.683,49.924,0,0
ATP_MV,D,20110915,000000,50.084,50.084,46.17,48.86,0,0
ATP_MV,D,20110916,000000,50.124,50.124,41.441,41.441,0,0
ATP_MV,D,20110919,000000,42.384,42.384,38.712,39.895,0,0
ATP_MV,D,20110920,000000,39.895,43.155,39.895,42.786,0,0
ATP_MV,D,20110921,000000,42.585,42.585,38.792,40.753,0,0
ATP_MV,D,20110922,000000,43.562,43.562,39.569,42.297,0,0
ATP_MV,D,20110923,000000,39.569,42.297,39.569,41.89,0,0
ATP_MV,D,20110926,000000,42.666,42.666,39.569,39.569,0,0
ATP_MV,D,20110927,000000,39.735,39.735,39.569,39.609,0,0
ATP_MV,D,20110928,000000,39.569,42.297,39.569,42.297,0,0
ATP_MV,D,20110929,000000,42.218,42.297,42.218,42.218,0,0
ATP_MV,D,20110930,000000,40.753,42.786,39.569,42.786,0,0
ATP_MV,D,20111003,000000,42.786,42.786,42.786,42.786,0,0
ATP_MV,D,20111004,000000,38.712,45.234,38.712,45.234,0,0
ATP_MV,D,20111005,000000,45.234,49.676,42.425,48.532,0,0
ATP_MV,D,20111006,000000,48.291,48.532,48.291,48.532,0,0
ATP_MV,D,20111007,000000,50.124,50.124,50.124,50.124,0,0
ATP_MV,D,20111010,000000,50.124,53.997,50.124,53.997,0,0
ATP_MV,D,20111011,000000,49.068,50.941,49.068,50.941,0,0
ATP_MV,D,20111012,000000,53.341,53.382,53.341,53.382,0,0
ATP_MV,D,20111013,000000,53.75,53.75,53.75,53.75,0,0
ATP_MV,D,20111014,000000,53.997,53.997,53.997,53.997,0,0
ATP_MV,D,20111017,000000,49.796,55.014,49.796,55.014,0,0
ATP_MV,D,20111019,000000,56.031,56.031,56.031,56.031,0,0
ATP_MV,D,20111021,000000,56.439,56.439,51.349,51.349,0,0
ATP_MV,D,20111024,000000,52.164,54.606,48.084,48.084,0,0
ATP_MV,D,20111025,000000,48.9,50.901,48.084,48.084,0,0
ATP_MV,D,20111026,000000,46.906,50.084,46.867,46.867,0,0
ATP_MV,D,20111027,000000,50.612,50.612,49.068,49.068,0,0
ATP_MV,D,20111028,000000,46.987,48.493,46.251,46.658,0,0
ATP_MV,D,20111031,000000,50.492,50.492,44.826,44.826,0,0
ATP_MV,D,20111102,000000,44.785,44.785,44.785,44.785,0,0
ATP_MV,D,20111103,000000,48.9,48.9,44.091,47.683,0,0
ATP_MV,D,20111104,000000,48.86,48.86,48.084,48.084,0,0
ATP_MV,D,20111107,000000,47.683,47.683,47.683,47.683,0,0
ATP_MV,D,20111108,000000,47.683,47.683,47.683,47.683,0,0
ATP_MV,D,20111109,000000,44.05,46.459,44.05,44.091,0,0
ATP_MV,D,20111110,000000,44.091,46.739,44.091,46.739,0,0
ATP_MV,D,20111114,000000,48.452,52.572,48.291,52.572,0,0
ATP_MV,D,20111115,000000,47.595,52.974,47.595,52.974,0,0
ATP_MV,D,20111116,000000,52.974,52.974,52.974,52.974,0,0
ATP_MV,D,20111117,000000,48.941,52.974,47.884,50.901,0,0
ATP_MV,D,20111118,000000,50.492,50.492,49.676,49.676,0,0
ATP_MV,D,20111121,000000,44.866,50.492,44.866,48.044,0,0
ATP_MV,D,20111122,000000,44.826,48.413,44.826,48.413,0,0
ATP_MV,D,20111123,000000,48.699,48.699,44.705,47.884,0,0
ATP_MV,D,20111124,000000,47.803,47.803,44.866,44.866,0,0
ATP_MV,D,20111125,000000,47.636,47.636,47.636,47.636,0,0
ATP_MV,D,20111128,000000,44.499,45.643,43.729,43.729,0,0
ATP_MV,D,20111129,000000,44.458,48.291,43.729,48.291,0,0
ATP_MV,D,20111130,000000,45.643,45.643,45.643,45.643,0,0
ATP_MV,D,20111201,000000,44.011,47.395,44.011,47.395,0,0
ATP_MV,D,20111202,000000,47.354,47.354,45.033,45.033,0,0
ATP_MV,D,20111205,000000,44.257,46.211,44.178,46.211,0,0
ATP_MV,D,20111206,000000,47.107,47.107,46.906,46.906,0,0
ATP_MV,D,20111207,000000,47.027,47.027,44.458,46.211,0,0
ATP_MV,D,20111208,000000,46.825,46.825,44.011,44.011,0,0
ATP_MV,D,20111209,000000,46.418,46.418,46.418,46.418,0,0
ATP_MV,D,20111212,000000,42.425,52.245,41.809,52.245,0,0
ATP_MV,D,20111213,000000,50.941,50.941,47.683,50.531,0,0
ATP_MV,D,20111214,000000,46.091,49.027,46.05,46.787,0,0
ATP_MV,D,20111215,000000,46.658,46.787,46.658,46.658,0,0
ATP_MV,D,20111216,000000,44.011,46.658,43.074,43.074,0,0
ATP_MV,D,20111219,000000,43.074,43.074,41.16,41.16,0,0
ATP_MV,D,20111220,000000,42.746,42.746,39.569,39.569,0,0
ATP_MV,D,20111221,000000,38.712,42.058,38.712,42.058,0,0
ATP_MV,D,20111222,000000,39.12,42.058,39.12,39.12,0,0
ATP_MV,D,20111227,000000,42.058,42.058,39.12,40.712,0,0
ATP_MV,D,20111228,000000,42.058,42.058,40.384,40.384,0,0
ATP_MV,D,20111229,000000,41.361,41.361,41.361,41.361,0,0
ATP_MV,D,20111230,000000,42.058,45.355,42.058,45.355,0,0
ATP_MV,D,20120102,000000,42.384,42.384,41.568,41.688,0,0
ATP_MV,D,20120103,000000,41.608,41.649,41.201,41.201,0,0
ATP_MV,D,20120104,000000,41.24,41.24,40.143,40.143,0,0
ATP_MV,D,20120105,000000,42.746,42.746,42.384,42.384,0,0
ATP_MV,D,20120109,000000,41.936,46.459,41.936,45.603,0,0
ATP_MV,D,20120110,000000,44.785,44.826,44.378,44.378,0,0
ATP_MV,D,20120111,000000,43.193,44.337,42.993,44.337,0,0
ATP_MV,D,20120112,000000,44.298,44.337,44.298,44.337,0,0
ATP_MV,D,20120113,000000,42.545,42.545,41.568,41.568,0,0
ATP_MV,D,20120116,000000,40.753,40.753,39.937,40.017,0,0
ATP_MV,D,20120117,000000,41.568,41.73,39.937,40.753,0,0
ATP_MV,D,20120118,000000,42.786,46.459,42.746,44.785,0,0
ATP_MV,D,20120119,000000,44.826,44.826,44.785,44.785,0,0
ATP_MV,D,20120120,000000,42.786,44.418,42.786,44.418,0,0
ATP_MV,D,20120123,000000,44.418,44.418,44.418,44.418,0,0
ATP_MV,D,20120124,000000,44.826,44.826,41.319,43.155,0,0
ATP_MV,D,20120125,000000,43.97,44.011,43.155,44.011,0,0
ATP_MV,D,20120126,000000,44.418,45.643,44.418,45.234,0,0
ATP_MV,D,20120127,000000,48.699,48.699,47.884,47.884,0,0
ATP_MV,D,20120130,000000,46.459,46.459,46.05,46.05,0,0
ATP_MV,D,20120131,000000,45.643,46.05,45.643,45.643,0,0
ATP_MV,D,20120201,000000,45.643,46.459,45.643,45.643,0,0
ATP_MV,D,20120202,000000,45.682,47.683,45.682,47.683,0,0
ATP_MV,D,20120203,000000,49.107,49.107,47.683,49.107,0,0
ATP_MV,D,20120206,000000,49.107,54.198,48.493,49.716,0,0
ATP_MV,D,20120207,000000,52.974,52.974,50.733,51.141,0,0
ATP_MV,D,20120208,000000,51.958,52.934,50.531,52.934,0,0
ATP_MV,D,20120209,000000,52.934,52.934,52.934,52.934,0,0
ATP_MV,D,20120210,000000,50.531,52.164,50.531,52.164,0,0
ATP_MV,D,20120213,000000,50.733,51.141,50.733,51.141,0,0
ATP_MV,D,20120214,000000,52.774,56.239,51.349,51.349,0,0
ATP_MV,D,20120215,000000,51.349,52.526,50.981,52.526,0,0
ATP_MV,D,20120216,000000,52.164,55.423,52.164,55.423,0,0
ATP_MV,D,20120217,000000,52.164,55.83,52.164,55.014,0,0
ATP_MV,D,20120220,000000,54.198,55.014,54.198,54.606,0,0
ATP_MV,D,20120221,000000,54.606,55.423,53.382,55.423,0,0
ATP_MV,D,20120222,000000,55.423,55.423,53.382,55.014,0,0
ATP_MV,D,20120223,000000,55.014,55.014,55.014,55.014,0,0
ATP_MV,D,20120224,000000,55.014,55.014,50.004,51.549,0,0
ATP_MV,D,20120227,000000,51.549,52.245,51.549,52.245,0,0
ATP_MV,D,20120228,000000,52.365,52.934,52.365,52.934,0,0
ATP_MV,D,20120229,000000,52.612,52.974,52.365,52.974,0,0
ATP_MV,D,20120301,000000,52.774,52.974,52.774,52.774,0,0
ATP_MV,D,20120302,000000,53.709,53.709,51.756,52.974,0,0
ATP_MV,D,20120305,000000,51.756,51.756,51.756,51.756,0,0
ATP_MV,D,20120306,000000,52.164,52.164,52.164,52.164,0,0
ATP_MV,D,20120307,000000,52.365,52.365,52.365,52.365,0,0
ATP_MV,D,20120308,000000,52.934,52.934,52.934,52.934,0,0
ATP_MV,D,20120309,000000,53.549,53.549,53.549,53.549,0,0
ATP_MV,D,20120312,000000,48.941,48.941,48.493,48.9,0,0
ATP_MV,D,20120313,000000,48.86,48.9,47.683,48.9,0,0
ATP_MV,D,20120314,000000,48.9,48.9,47.274,47.274,0,0
ATP_MV,D,20120315,000000,47.274,47.274,44.906,44.906,0,0
ATP_MV,D,20120316,000000,46.01,47.066,46.01,47.066,0,0
ATP_MV,D,20120319,000000,48.291,50.941,47.066,48.9,0,0
ATP_MV,D,20120320,000000,50.861,50.861,47.884,48.9,0,0
ATP_MV,D,20120321,000000,47.884,47.884,46.378,46.378,0,0
ATP_MV,D,20120322,000000,46.378,46.459,44.826,44.866,0,0
ATP_MV,D,20120323,000000,44.826,44.826,44.826,44.826,0,0
ATP_MV,D,20120327,000000,46.987,47.274,44.826,45.234,0,0
ATP_MV,D,20120328,000000,44.826,45.234,44.826,44.826,0,0
ATP_MV,D,20120329,000000,45.643,45.643,44.826,45.643,0,0
ATP_MV,D,20120402,000000,42.993,46.658,42.786,44.826,0,0
ATP_MV,D,20120403,000000,44.826,46.05,42.993,43.281,0,0
ATP_MV,D,20120404,000000,43.281,45.435,42.384,42.384,0,0
ATP_MV,D,20120405,000000,42.384,42.384,42.384,42.384,0,0
ATP_MV,D,20120410,000000,46.459,46.459,46.459,46.459,0,0
ATP_MV,D,20120411,000000,46.459,46.459,44.011,44.011,0,0
ATP_MV,D,20120412,000000,43.602,43.602,43.602,43.602,0,0
ATP_MV,D,20120416,000000,43.602,43.602,43.602,43.602,0,0
ATP_MV,D,20120417,000000,44.218,44.218,44.218,44.218,0,0
ATP_MV,D,20120418,000000,45.643,45.643,45.643,45.643,0,0
ATP_MV,D,20120419,000000,45.643,45.643,45.643,45.643,0,0
ATP_MV,D,20120420,000000,45.435,45.435,45.435,45.435,0,0
ATP_MV,D,20120423,000000,42.786,42.786,42.786,42.786,0,0
ATP_MV,D,20120424,000000,42.178,42.178,42.178,42.178,0,0
ATP_MV,D,20120425,000000,42.384,43.074,41.568,43.074,0,0
ATP_MV,D,20120426,000000,41.977,43.602,41.977,42.786,0,0
ATP_MV,D,20120427,000000,42.585,42.786,41.977,41.977,0,0
ATP_MV,D,20120502,000000,41.977,41.977,41.977,41.977,0,0
ATP_MV,D,20120507,000000,41.608,41.608,41.608,41.608,0,0
ATP_MV,D,20120508,000000,41.608,41.608,41.608,41.608,0,0
ATP_MV,D,20120509,000000,41.608,41.608,41.319,41.319,0,0
ATP_MV,D,20120510,000000,41.319,41.319,41.319,41.319,0,0
ATP_MV,D,20120511,000000,41.319,42.178,41.319,42.178,0,0
ATP_MV,D,20120514,000000,43.034,43.034,42.178,43.034,0,0
ATP_MV,D,20120515,000000,41.319,41.319,41.319,41.319,0,0
ATP_MV,D,20120516,000000,39.975,39.975,35.983,36.678,0,0
ATP_MV,D,20120517,000000,36.27,39.937,36.27,39.937,0,0
ATP_MV,D,20120518,000000,37.086,39.937,37.086,37.086,0,0
ATP_MV,D,20120521,000000,34.23,34.23,34.23,34.23,0,0
ATP_MV,D,20120522,000000,33.414,33.414,33.414,33.414,0,0
ATP_MV,D,20120523,000000,34.637,34.637,34.637,34.637,0,0
ATP_MV,D,20120524,000000,34.398,34.398,34.398,34.398,0,0
ATP_MV,D,20120525,000000,34.637,34.637,34.637,34.637,0,0
ATP_MV,D,20120528,000000,33.989,34.637,33.989,33.989,0,0
ATP_MV,D,20120529,000000,33.989,33.989,31.708,33.949,0,0
ATP_MV,D,20120530,000000,33.782,33.782,32.645,32.645,0,0
ATP_MV,D,20120531,000000,32.604,33.374,32.604,33.374,0,0
ATP_MV,D,20120601,000000,33.989,33.989,33.989,33.989,0,0
ATP_MV,D,20120604,000000,33.989,33.989,33.621,33.621,0,0
ATP_MV,D,20120606,000000,33.949,33.949,33.949,33.949,0,0
ATP_MV,D,20120608,000000,33.742,33.949,33.742,33.949,0,0
ATP_MV,D,20120611,000000,33.949,33.949,33.949,33.949,0,0
ATP_MV,D,20120612,000000,33.949,33.949,33.949,33.949,0,0
ATP_MV,D,20120613,000000,33.949,33.949,30.357,33.949,0,0
ATP_MV,D,20120614,000000,33.949,33.949,33.949,33.949,0,0
ATP_MV,D,20120615,000000,33.949,33.949,33.949,33.949,0,0
ATP_MV,D,20120618,000000,31.172,33.782,31.172,33.782,0,0
