<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC_MV,D,20101014,000000,58.84,59.83,58.18,59.83,0,0
INC_MV,D,20101015,000000,60.16,63.44,58.84,63.44,0,0
INC_MV,D,20101018,000000,63.44,64.43,60.81,60.81,0,0
INC_MV,D,20101019,000000,61.14,62.46,60.49,61.14,0,0
INC_MV,D,20101020,000000,60.16,62.46,59.83,61.8,0,0
INC_MV,D,20101021,000000,61.8,63.12,60.49,63.12,0,0
INC_MV,D,20101022,000000,63.12,64.1,61.8,64.1,0,0
INC_MV,D,20101025,000000,64.1,69.03,64.1,68.05,0,0
INC_MV,D,20101026,000000,67.39,67.39,65.42,66.4,0,0
INC_MV,D,20101027,000000,66.4,68.7,65.74,67.39,0,0
INC_MV,D,20101028,000000,67.39,67.39,66.07,67.06,0,0
INC_MV,D,20101029,000000,66.4,67.72,66.07,66.73,0,0
INC_MV,D,20101102,000000,66.07,66.4,64.43,66.07,0,0
INC_MV,D,20101103,000000,66.07,66.07,65.42,65.74,0,0
INC_MV,D,20101104,000000,64.76,66.07,64.76,66.07,0,0
INC_MV,D,20101105,000000,64.1,66.07,64.1,66.07,0,0
INC_MV,D,20101108,000000,65.74,65.74,65.09,65.74,0,0
INC_MV,D,20101109,000000,65.74,65.74,64.76,65.42,0,0
INC_MV,D,20101110,000000,65.09,65.09,64.1,64.1,0,0
INC_MV,D,20101112,000000,63.44,63.44,60.81,62.13,0,0
INC_MV,D,20101115,000000,61.47,61.47,59.17,59.5,0,0
INC_MV,D,20101116,000000,60.49,60.49,58.84,58.84,0,0
INC_MV,D,20101117,000000,57.86,58.84,57.86,58.51,0,0
INC_MV,D,20101118,000000,58.51,59.83,58.51,59.17,0,0
INC_MV,D,20101119,000000,59.83,60.16,58.51,59.17,0,0
INC_MV,D,20101122,000000,58.51,58.84,57.2,58.84,0,0
INC_MV,D,20101123,000000,58.84,58.84,57.53,58.18,0,0
INC_MV,D,20101124,000000,57.53,59.17,57.53,58.84,0,0
INC_MV,D,20101125,000000,57.86,58.84,57.53,58.84,0,0
INC_MV,D,20101126,000000,57.53,58.84,57.53,57.53,0,0
INC_MV,D,20101129,000000,57.53,58.84,56.87,58.84,0,0
INC_MV,D,20101130,000000,57.53,58.18,57.53,58.18,0,0
INC_MV,D,20101201,000000,58.84,58.84,57.86,58.84,0,0
INC_MV,D,20101202,000000,58.84,59.17,57.86,59.17,0,0
INC_MV,D,20101203,000000,58.18,59.17,57.86,59.17,0,0
INC_MV,D,20101206,000000,58.51,59.17,57.86,58.18,0,0
INC_MV,D,20101207,000000,57.86,59.17,57.86,58.18,0,0
INC_MV,D,20101208,000000,57.86,61.14,57.86,60.81,0,0
INC_MV,D,20101209,000000,61.8,61.8,60.49,61.47,0,0
INC_MV,D,20101210,000000,61.8,61.8,59.83,60.81,0,0
INC_MV,D,20101213,000000,59.83,59.83,59.83,59.83,0,0
INC_MV,D,20101214,000000,59.83,59.83,58.51,59.5,0,0
INC_MV,D,20101215,000000,59.5,59.5,58.51,58.84,0,0
INC_MV,D,20101216,000000,58.18,58.84,57.86,57.86,0,0
INC_MV,D,20101217,000000,58.84,58.84,57.53,58.84,0,0
INC_MV,D,20101220,000000,57.86,58.84,57.53,57.86,0,0
INC_MV,D,20101221,000000,58.18,58.18,57.86,58.18,0,0
INC_MV,D,20101222,000000,57.2,58.51,56.87,58.51,0,0
INC_MV,D,20101223,000000,57.53,59.17,57.53,58.84,0,0
INC_MV,D,20101227,000000,57.86,58.51,57.53,57.86,0,0
INC_MV,D,20101228,000000,57.2,57.86,55.55,55.55,0,0
INC_MV,D,20101229,000000,56.54,58.84,55.55,58.84,0,0
INC_MV,D,20101230,000000,57.53,59.17,57.53,59.17,0,0
INC_MV,D,20101231,000000,59.83,59.83,59.5,59.83,0,0
INC_MV,D,20110103,000000,59.17,60.16,58.51,60.16,0,0
INC_MV,D,20110104,000000,59.5,59.5,58.51,58.84,0,0
INC_MV,D,20110105,000000,58.84,58.84,57.2,57.2,0,0
INC_MV,D,20110107,000000,57.2,58.51,57.2,58.51,0,0
INC_MV,D,20110110,000000,58.18,58.84,57.53,58.51,0,0
INC_MV,D,20110111,000000,58.51,58.51,57.53,57.53,0,0
INC_MV,D,20110112,000000,57.53,57.53,56.54,57.2,0,0
INC_MV,D,20110113,000000,56.87,58.51,56.87,58.51,0,0
INC_MV,D,20110114,000000,57.2,58.84,57.2,58.84,0,0
INC_MV,D,20110117,000000,58.18,60.16,58.18,58.84,0,0
INC_MV,D,20110118,000000,59.17,64.43,59.17,64.43,0,0
INC_MV,D,20110119,000000,64.43,65.42,62.46,65.09,0,0
INC_MV,D,20110120,000000,65.09,68.37,63.77,68.05,0,0
INC_MV,D,20110121,000000,67.06,68.7,67.06,68.7,0,0
INC_MV,D,20110124,000000,68.7,68.7,64.43,67.06,0,0
INC_MV,D,20110125,000000,65.74,67.39,65.74,67.39,0,0
INC_MV,D,20110126,000000,65.74,67.06,65.74,67.06,0,0
INC_MV,D,20110127,000000,64.76,66.07,64.76,65.74,0,0
INC_MV,D,20110128,000000,66.4,66.4,66.4,66.4,0,0
INC_MV,D,20110131,000000,64.1,68.37,64.1,67.06,0,0
INC_MV,D,20110201,000000,67.06,67.39,66.07,67.06,0,0
INC_MV,D,20110202,000000,66.73,68.05,65.09,67.72,0,0
INC_MV,D,20110203,000000,66.73,68.05,66.4,66.4,0,0
INC_MV,D,20110204,000000,65.74,68.05,65.74,68.05,0,0
INC_MV,D,20110207,000000,66.07,68.37,66.07,68.37,0,0
INC_MV,D,20110208,000000,67.39,68.37,66.73,68.05,0,0
INC_MV,D,20110209,000000,68.37,73.96,66.4,73.96,0,0
INC_MV,D,20110210,000000,73.96,79.88,72.98,75.28,0,0
INC_MV,D,20110211,000000,77.25,81.19,76.59,80.54,0,0
INC_MV,D,20110214,000000,80.21,81.85,79.22,80.21,0,0
INC_MV,D,20110215,000000,80.54,81.85,79.22,80.54,0,0
INC_MV,D,20110216,000000,79.55,84.81,77.91,83.82,0,0
INC_MV,D,20110217,000000,84.48,87.11,82.18,83.5,0,0
INC_MV,D,20110218,000000,83.17,84.48,82.18,82.51,0,0
INC_MV,D,20110221,000000,82.84,90.4,81.85,88.76,0,0
INC_MV,D,20110222,000000,90.07,90.07,86.45,88.43,0,0
INC_MV,D,20110223,000000,87.11,87.11,84.81,86.45,0,0
INC_MV,D,20110224,000000,84.48,85.47,82.84,84.15,0,0
INC_MV,D,20110225,000000,83.17,85.14,82.51,85.14,0,0
INC_MV,D,20110228,000000,85.14,85.47,83.5,85.47,0,0
INC_MV,D,20110301,000000,87.77,92.04,85.47,91.71,0,0
INC_MV,D,20110302,000000,90.4,93.36,90.4,93.03,0,0
INC_MV,D,20110303,000000,93.69,93.69,90.73,91.06,0,0
INC_MV,D,20110304,000000,91.06,93.03,91.06,92.7,0,0
INC_MV,D,20110307,000000,92.04,94.34,92.04,94.34,0,0
INC_MV,D,20110308,000000,94.34,94.34,92.37,93.03,0,0
INC_MV,D,20110309,000000,93.03,95,91.06,91.06,0,0
INC_MV,D,20110310,000000,91.39,91.39,88.76,91.06,0,0
INC_MV,D,20110311,000000,88.76,91.71,88.1,88.76,0,0
INC_MV,D,20110314,000000,85.8,88.43,83.82,88.43,0,0
INC_MV,D,20110315,000000,84.81,87.44,83.82,86.78,0,0
INC_MV,D,20110316,000000,85.14,89.08,84.81,88.43,0,0
INC_MV,D,20110317,000000,92.04,94.34,88.43,94.34,0,0
INC_MV,D,20110318,000000,92.04,97.63,92.04,97.3,0,0
INC_MV,D,20110321,000000,97.63,97.96,95.33,95.33,0,0
INC_MV,D,20110322,000000,95.66,95.66,91.39,93.69,0,0
INC_MV,D,20110323,000000,93.03,93.03,91.06,92.37,0,0
INC_MV,D,20110324,000000,90.73,93.36,90.73,92.7,0,0
INC_MV,D,20110325,000000,92.7,92.7,91.39,92.7,0,0
INC_MV,D,20110328,000000,92.7,92.7,91.39,92.04,0,0
INC_MV,D,20110329,000000,91.71,92.7,91.71,92.37,0,0
INC_MV,D,20110330,000000,92.37,94.67,92.37,94.34,0,0
INC_MV,D,20110331,000000,94.34,95.66,94.02,94.67,0,0
INC_MV,D,20110401,000000,95,95.66,94.34,95.66,0,0
INC_MV,D,20110404,000000,95.33,95.66,90.4,94.67,0,0
INC_MV,D,20110405,000000,94.34,95.66,92.37,95.66,0,0
INC_MV,D,20110406,000000,93.69,94.02,93.03,94.02,0,0
INC_MV,D,20110407,000000,93.03,94.02,91.06,92.7,0,0
INC_MV,D,20110408,000000,91.39,92.7,90.73,92.04,0,0
INC_MV,D,20110411,000000,90.4,94.02,89.41,94.02,0,0
INC_MV,D,20110412,000000,90.73,94.34,90.73,93.69,0,0
INC_MV,D,20110413,000000,92.7,95,90.73,91.06,0,0
INC_MV,D,20110414,000000,92.04,92.04,90.73,90.73,0,0
INC_MV,D,20110415,000000,89.74,91.71,89.41,91.06,0,0
INC_MV,D,20110418,000000,90.73,90.73,88.1,88.43,0,0
INC_MV,D,20110419,000000,86.78,91.39,86.13,91.39,0,0
INC_MV,D,20110420,000000,91.06,92.04,89.41,91.71,0,0
INC_MV,D,20110421,000000,90.4,91.06,89.41,90.4,0,0
INC_MV,D,20110426,000000,89.74,93.03,88.76,93.03,0,0
INC_MV,D,20110427,000000,90.4,98.29,90.4,98.29,0,0
INC_MV,D,20110428,000000,99.27,105.19,99.27,101.9,0,0
INC_MV,D,20110429,000000,103.22,103.55,100.92,103.22,0,0
INC_MV,D,20110502,000000,104.21,105.52,102.23,103.55,0,0
INC_MV,D,20110504,000000,103.55,108.15,101.58,106.84,0,0
INC_MV,D,20110505,000000,108.81,109.14,101.9,101.9,0,0
INC_MV,D,20110506,000000,100.92,105.19,98.62,103.55,0,0
INC_MV,D,20110509,000000,103.55,108.48,101.9,108.48,0,0
INC_MV,D,20110510,000000,109.14,109.14,106.84,108.48,0,0
INC_MV,D,20110511,000000,107.16,108.48,106.84,108.48,0,0
INC_MV,D,20110512,000000,107.16,117.68,105.19,117.68,0,0
INC_MV,D,20110513,000000,125.24,128.2,117.68,120.31,0,0
INC_MV,D,20110516,000000,121.3,124.26,120.31,121.96,0,0
INC_MV,D,20110517,000000,118.34,119.66,115.05,117.03,0,0
INC_MV,D,20110518,000000,115.05,117.35,114.07,115.38,0,0
INC_MV,D,20110519,000000,115.05,116.04,113.74,115.05,0,0
INC_MV,D,20110520,000000,113.41,115.05,113.08,114.72,0,0
INC_MV,D,20110523,000000,114.72,114.72,110.12,112.75,0,0
INC_MV,D,20110524,000000,111.77,112.75,109.79,110.45,0,0
INC_MV,D,20110525,000000,111.11,112.42,106.51,108.15,0,0
INC_MV,D,20110526,000000,107.16,109.79,106.84,108.81,0,0
INC_MV,D,20110527,000000,107.16,111.11,103.55,107.82,0,0
INC_MV,D,20110530,000000,106.84,110.12,104.53,105.19,0,0
INC_MV,D,20110531,000000,104.86,105.52,102.89,103.88,0,0
INC_MV,D,20110601,000000,104.53,105.19,103.55,103.88,0,0
INC_MV,D,20110602,000000,103.22,104.86,103.22,104.21,0,0
INC_MV,D,20110603,000000,104.21,108.15,103.22,107.49,0,0
INC_MV,D,20110606,000000,107.82,116.04,105.52,115.05,0,0
INC_MV,D,20110607,000000,115.38,118.01,112.42,116.04,0,0
INC_MV,D,20110608,000000,116.37,116.7,113.41,114.07,0,0
INC_MV,D,20110609,000000,112.09,115.71,112.09,113.41,0,0
INC_MV,D,20110610,000000,112.09,113.41,109.14,109.14,0,0
INC_MV,D,20110613,000000,109.14,109.14,103.55,103.55,0,0
INC_MV,D,20110614,000000,100.26,106.51,100.26,102.23,0,0
INC_MV,D,20110615,000000,102.23,104.53,102.23,102.23,0,0
INC_MV,D,20110616,000000,101.58,101.58,98.95,100.92,0,0
INC_MV,D,20110617,000000,102.56,103.55,100.92,101.9,0,0
INC_MV,D,20110620,000000,104.53,104.53,100.26,100.92,0,0
INC_MV,D,20110621,000000,100.59,101.9,98.95,101.25,0,0
INC_MV,D,20110622,000000,101.9,101.9,98.62,100.92,0,0
INC_MV,D,20110624,000000,99.27,99.93,96.64,98.29,0,0
INC_MV,D,20110627,000000,95.66,100.59,92.7,98.29,0,0
INC_MV,D,20110628,000000,98.29,99.6,95.99,97.96,0,0
INC_MV,D,20110629,000000,98.29,98.62,97.3,98.62,0,0
INC_MV,D,20110630,000000,98.62,98.62,96.32,98.29,0,0
INC_MV,D,20110701,000000,96.97,98.62,96.32,98.62,0,0
INC_MV,D,20110704,000000,98.62,98.62,96.32,98.62,0,0
INC_MV,D,20110705,000000,98.62,98.62,95.99,95.99,0,0
INC_MV,D,20110706,000000,96.64,96.64,94.02,95.99,0,0
INC_MV,D,20110707,000000,94.02,95.99,93.03,93.03,0,0
INC_MV,D,20110708,000000,93.03,94.34,91.39,92.7,0,0
INC_MV,D,20110711,000000,91.39,92.04,89.74,91.39,0,0
INC_MV,D,20110712,000000,89.74,89.74,85.47,86.78,0,0
INC_MV,D,20110713,000000,85.14,90.4,85.14,86.78,0,0
INC_MV,D,20110714,000000,85.8,85.8,81.52,81.85,0,0
INC_MV,D,20110715,000000,79.88,81.19,76.92,80.54,0,0
INC_MV,D,20110718,000000,77.58,78.89,74.29,78.24,0,0
INC_MV,D,20110719,000000,78.57,81.19,75.94,81.19,0,0
INC_MV,D,20110720,000000,79.22,82.18,79.22,81.85,0,0
INC_MV,D,20110721,000000,81.85,82.51,78.89,81.85,0,0
INC_MV,D,20110722,000000,79.55,81.52,79.22,79.22,0,0
INC_MV,D,20110725,000000,78.89,81.52,78.89,80.87,0,0
INC_MV,D,20110726,000000,80.87,83.5,79.22,80.54,0,0
INC_MV,D,20110727,000000,82.18,82.18,79.55,79.55,0,0
INC_MV,D,20110728,000000,78.89,79.55,76.92,76.92,0,0
INC_MV,D,20110729,000000,77.91,77.91,73.31,77.25,0,0
INC_MV,D,20110801,000000,74.62,79.22,74.62,78.24,0,0
INC_MV,D,20110802,000000,73.96,78.57,73.96,75.28,0,0
INC_MV,D,20110803,000000,73.96,76.92,70.68,71.66,0,0
INC_MV,D,20110804,000000,70.68,73.96,64.43,69.03,0,0
INC_MV,D,20110805,000000,64.1,73.63,64.1,73.63,0,0
INC_MV,D,20110808,000000,70.35,73.31,65.74,68.05,0,0
INC_MV,D,20110809,000000,66.07,68.05,60.49,65.74,0,0
INC_MV,D,20110810,000000,68.05,72.32,64.43,66.4,0,0
INC_MV,D,20110811,000000,66.4,71,64.1,71,0,0
INC_MV,D,20110812,000000,71.33,71.99,70.35,71,0,0
INC_MV,D,20110816,000000,71.33,71.66,69.03,69.36,0,0
INC_MV,D,20110817,000000,69.03,70.68,68.7,69.69,0,0
INC_MV,D,20110818,000000,69.03,69.69,65.42,67.72,0,0
INC_MV,D,20110819,000000,65.74,67.72,65.09,65.42,0,0
INC_MV,D,20110822,000000,67.39,67.39,62.46,66.4,0,0
INC_MV,D,20110823,000000,65.42,67.72,65.42,67.06,0,0
INC_MV,D,20110824,000000,66.4,67.06,64.76,66.4,0,0
INC_MV,D,20110825,000000,69.69,69.69,65.09,69.36,0,0
INC_MV,D,20110826,000000,69.36,70.35,65.74,70.02,0,0
INC_MV,D,20110829,000000,70.02,70.68,68.05,68.05,0,0
INC_MV,D,20110830,000000,68.37,70.02,66.73,67.72,0,0
INC_MV,D,20110831,000000,68.37,68.37,65.42,65.42,0,0
INC_MV,D,20110901,000000,65.09,69.36,64.43,69.03,0,0
INC_MV,D,20110902,000000,66.4,68.7,65.09,65.09,0,0
INC_MV,D,20110905,000000,64.1,67.72,61.8,66.4,0,0
INC_MV,D,20110906,000000,63.77,66.73,63.77,66.07,0,0
INC_MV,D,20110907,000000,64.43,66.4,64.43,65.09,0,0
INC_MV,D,20110908,000000,67.06,67.06,65.09,67.06,0,0
INC_MV,D,20110909,000000,62.46,66.73,62.46,65.74,0,0
INC_MV,D,20110912,000000,62.79,63.44,60.49,62.79,0,0
INC_MV,D,20110913,000000,61.14,62.13,59.17,59.83,0,0
INC_MV,D,20110914,000000,60.81,62.46,60.81,61.14,0,0
INC_MV,D,20110915,000000,61.14,61.14,60.16,61.14,0,0
INC_MV,D,20110916,000000,62.13,63.44,60.16,62.13,0,0
INC_MV,D,20110919,000000,61.47,62.13,61.47,62.13,0,0
INC_MV,D,20110920,000000,62.46,62.46,62.13,62.46,0,0
INC_MV,D,20110921,000000,62.13,65.09,60.49,65.09,0,0
INC_MV,D,20110922,000000,62.46,62.46,58.18,58.18,0,0
INC_MV,D,20110923,000000,62.46,62.46,55.23,59.83,0,0
INC_MV,D,20110926,000000,60.81,60.81,58.18,60.81,0,0
INC_MV,D,20110927,000000,60.49,63.44,59.5,63.12,0,0
INC_MV,D,20110928,000000,63.12,63.12,60.16,62.46,0,0
INC_MV,D,20110929,000000,62.13,63.44,60.81,63.44,0,0
INC_MV,D,20110930,000000,63.44,64.43,63.44,64.43,0,0
INC_MV,D,20111003,000000,61.8,63.44,61.47,63.44,0,0
INC_MV,D,20111004,000000,63.44,63.44,60.49,62.13,0,0
INC_MV,D,20111005,000000,59.83,63.44,59.83,63.44,0,0
INC_MV,D,20111006,000000,59.83,63.44,59.83,62.46,0,0
INC_MV,D,20111007,000000,60.16,61.8,60.16,61.47,0,0
INC_MV,D,20111010,000000,59.83,64.1,59.83,64.1,0,0
INC_MV,D,20111011,000000,64.43,66.73,64.1,65.74,0,0
INC_MV,D,20111012,000000,63.12,65.42,63.12,65.09,0,0
INC_MV,D,20111013,000000,62.79,65.09,62.79,65.09,0,0
INC_MV,D,20111014,000000,63.44,63.77,62.13,62.13,0,0
INC_MV,D,20111017,000000,60.81,62.13,59.17,61.8,0,0
INC_MV,D,20111018,000000,59.83,60.49,58.84,60.49,0,0
INC_MV,D,20111019,000000,59.83,61.47,59.17,60.49,0,0
INC_MV,D,20111020,000000,58.84,61.14,58.84,60.81,0,0
INC_MV,D,20111021,000000,59.17,61.8,59.17,61.8,0,0
INC_MV,D,20111024,000000,61.8,65.42,61.8,64.76,0,0
INC_MV,D,20111025,000000,64.76,68.05,64.76,67.72,0,0
INC_MV,D,20111026,000000,64.1,67.72,64.1,65.74,0,0
INC_MV,D,20111027,000000,66.73,67.06,65.74,67.06,0,0
INC_MV,D,20111028,000000,67.06,67.72,64.43,67.39,0,0
INC_MV,D,20111031,000000,67.39,67.39,64.76,67.06,0,0
INC_MV,D,20111102,000000,62.79,65.74,62.79,65.09,0,0
INC_MV,D,20111103,000000,65.74,66.73,63.44,66.73,0,0
INC_MV,D,20111104,000000,67.06,68.37,66.4,68.37,0,0
INC_MV,D,20111107,000000,66.73,67.39,66.73,66.73,0,0
INC_MV,D,20111108,000000,66.73,66.73,64.76,66.4,0,0
INC_MV,D,20111109,000000,64.76,65.42,64.1,65.42,0,0
INC_MV,D,20111110,000000,62.79,65.42,62.79,65.42,0,0
INC_MV,D,20111114,000000,65.42,68.37,65.42,65.74,0,0
INC_MV,D,20111115,000000,64.43,65.74,64.1,65.42,0,0
INC_MV,D,20111116,000000,63.77,65.74,63.77,65.42,0,0
INC_MV,D,20111117,000000,63.77,65.42,63.12,64.43,0,0
INC_MV,D,20111118,000000,64.43,64.43,61.14,62.46,0,0
INC_MV,D,20111121,000000,59.17,64.43,59.17,62.46,0,0
INC_MV,D,20111122,000000,63.12,63.12,59.5,61.8,0,0
INC_MV,D,20111123,000000,59.83,62.46,59.5,62.46,0,0
INC_MV,D,20111124,000000,61.47,62.13,59.17,59.83,0,0
INC_MV,D,20111125,000000,59.17,63.12,59.17,63.12,0,0
INC_MV,D,20111128,000000,62.46,66.4,60.81,66.4,0,0
INC_MV,D,20111129,000000,63.44,68.05,63.44,68.05,0,0
INC_MV,D,20111130,000000,63.12,67.06,63.12,64.1,0,0
INC_MV,D,20111201,000000,63.12,67.06,63.12,67.06,0,0
INC_MV,D,20111202,000000,64.43,66.73,62.79,62.79,0,0
INC_MV,D,20111205,000000,65.74,65.74,65.74,65.74,0,0
INC_MV,D,20111206,000000,64.1,65.09,63.12,65.09,0,0
INC_MV,D,20111207,000000,61.8,65.09,61.8,61.8,0,0
INC_MV,D,20111208,000000,60.81,63.12,60.81,61.47,0,0
INC_MV,D,20111209,000000,60.49,62.13,60.49,62.13,0,0
INC_MV,D,20111212,000000,60.49,60.49,58.51,60.49,0,0
INC_MV,D,20111213,000000,60.49,60.49,60.49,60.49,0,0
INC_MV,D,20111214,000000,61.47,61.47,61.47,61.47,0,0
INC_MV,D,20111215,000000,59.83,61.47,59.83,61.47,0,0
INC_MV,D,20111216,000000,60.81,61.47,59.83,61.47,0,0
INC_MV,D,20111219,000000,59.17,60.81,59.17,59.83,0,0
INC_MV,D,20111220,000000,59.17,60.16,59.17,60.16,0,0
INC_MV,D,20111221,000000,59.17,60.16,58.51,60.16,0,0
INC_MV,D,20111222,000000,58.51,63.44,58.51,60.49,0,0
INC_MV,D,20111223,000000,59.83,61.8,59.5,61.47,0,0
INC_MV,D,20111227,000000,59.83,61.8,59.17,59.17,0,0
INC_MV,D,20111228,000000,58.51,62.46,58.51,60.81,0,0
INC_MV,D,20111229,000000,59.17,60.49,58.51,59.5,0,0
INC_MV,D,20111230,000000,59.17,59.17,57.86,57.86,0,0
INC_MV,D,20120102,000000,59.83,59.83,57.86,57.86,0,0
INC_MV,D,20120103,000000,57.86,59.17,57.53,59.17,0,0
INC_MV,D,20120104,000000,59.17,60.16,56.87,59.83,0,0
INC_MV,D,20120105,000000,57.86,59.83,56.87,57.2,0,0
INC_MV,D,20120109,000000,57.2,59.17,57.2,57.2,0,0
INC_MV,D,20120110,000000,58.84,58.84,55.88,58.84,0,0
INC_MV,D,20120111,000000,57.86,58.51,57.2,57.53,0,0
INC_MV,D,20120112,000000,58.84,59.5,57.53,57.53,0,0
INC_MV,D,20120113,000000,58.18,59.5,58.18,59.17,0,0
INC_MV,D,20120116,000000,59.17,59.17,57.2,57.53,0,0
INC_MV,D,20120117,000000,58.18,59.5,57.53,59.5,0,0
INC_MV,D,20120118,000000,57.86,59.5,57.86,58.18,0,0
INC_MV,D,20120119,000000,59.5,59.5,56.87,58.18,0,0
INC_MV,D,20120120,000000,57.2,58.51,57.2,58.51,0,0
INC_MV,D,20120123,000000,57.86,59.5,57.86,59.17,0,0
INC_MV,D,20120124,000000,59.17,59.17,58.51,58.51,0,0
INC_MV,D,20120125,000000,59.17,59.17,58.51,59.17,0,0
INC_MV,D,20120126,000000,59.17,65.09,59.17,62.13,0,0
INC_MV,D,20120127,000000,61.8,65.74,61.8,63.44,0,0
INC_MV,D,20120130,000000,62.46,66.73,62.46,66.73,0,0
INC_MV,D,20120131,000000,66.4,66.73,64.43,64.43,0,0
INC_MV,D,20120201,000000,63.12,65.42,62.13,64.1,0,0
INC_MV,D,20120202,000000,64.1,65.42,63.77,63.77,0,0
INC_MV,D,20120203,000000,65.09,65.09,63.12,65.09,0,0
INC_MV,D,20120206,000000,64.1,67.06,64.1,66.73,0,0
INC_MV,D,20120207,000000,67.06,73.31,67.06,72.98,0,0
INC_MV,D,20120208,000000,73.63,73.96,70.68,71.99,0,0
INC_MV,D,20120209,000000,71,71.99,66.73,71.33,0,0
INC_MV,D,20120210,000000,71,71.66,68.7,71.66,0,0
INC_MV,D,20120213,000000,72.65,73.63,69.03,70.35,0,0
INC_MV,D,20120214,000000,69.69,71,69.03,71,0,0
INC_MV,D,20120215,000000,69.69,71,67.39,67.39,0,0
INC_MV,D,20120216,000000,68.05,68.05,67.06,67.72,0,0
INC_MV,D,20120217,000000,67.72,70.68,67.72,70.35,0,0
INC_MV,D,20120220,000000,70.35,72.32,70.35,72.32,0,0
INC_MV,D,20120221,000000,72.32,72.32,69.03,70.35,0,0
INC_MV,D,20120222,000000,69.03,70.02,67.06,70.02,0,0
INC_MV,D,20120223,000000,69.36,71,69.03,71,0,0
INC_MV,D,20120224,000000,69.69,69.69,69.03,69.03,0,0
INC_MV,D,20120227,000000,69.03,69.69,69.03,69.69,0,0
INC_MV,D,20120228,000000,71,71,71,71,0,0
INC_MV,D,20120229,000000,69.69,69.69,68.37,68.37,0,0
INC_MV,D,20120301,000000,67.39,68.37,65.74,67.39,0,0
INC_MV,D,20120302,000000,68.37,68.37,65.74,66.4,0,0
INC_MV,D,20120305,000000,67.72,67.72,66.73,67.39,0,0
INC_MV,D,20120306,000000,66.4,66.4,64.1,64.1,0,0
INC_MV,D,20120307,000000,63.12,66.4,63.12,66.4,0,0
INC_MV,D,20120308,000000,66.4,68.05,65.74,67.72,0,0
INC_MV,D,20120309,000000,69.03,69.03,67.72,68.7,0,0
INC_MV,D,20120312,000000,68.7,69.03,67.06,67.06,0,0
INC_MV,D,20120313,000000,65.74,67.72,65.74,67.72,0,0
INC_MV,D,20120314,000000,68.7,68.7,67.06,68.7,0,0
INC_MV,D,20120315,000000,67.06,68.37,66.07,68.37,0,0
INC_MV,D,20120316,000000,67.39,68.37,67.39,68.37,0,0
INC_MV,D,20120319,000000,66.73,68.37,64.43,65.74,0,0
INC_MV,D,20120320,000000,64.43,65.74,63.12,64.1,0,0
INC_MV,D,20120321,000000,66.07,66.07,66.07,66.07,0,0
INC_MV,D,20120322,000000,66.4,66.4,62.46,63.44,0,0
INC_MV,D,20120323,000000,63.77,63.77,63.77,63.77,0,0
INC_MV,D,20120326,000000,62.46,63.77,62.46,63.44,0,0
INC_MV,D,20120327,000000,61.47,63.44,61.47,61.47,0,0
INC_MV,D,20120328,000000,63.12,63.12,61.14,61.14,0,0
INC_MV,D,20120329,000000,60.81,63.12,60.81,62.79,0,0
INC_MV,D,20120330,000000,62.79,63.12,62.79,63.12,0,0
INC_MV,D,20120402,000000,63.12,63.12,57.53,60.81,0,0
INC_MV,D,20120403,000000,59.17,62.13,59.17,62.13,0,0
INC_MV,D,20120404,000000,59.17,61.47,58.51,61.47,0,0
INC_MV,D,20120405,000000,59.17,60.81,59.17,60.81,0,0
INC_MV,D,20120410,000000,60.49,60.49,60.49,60.49,0,0
INC_MV,D,20120411,000000,59.17,60.49,57.53,58.51,0,0
INC_MV,D,20120412,000000,59.17,62.13,58.51,62.13,0,0
INC_MV,D,20120413,000000,62.13,62.46,60.16,60.49,0,0
INC_MV,D,20120416,000000,61.47,64.1,58.84,64.1,0,0
INC_MV,D,20120417,000000,64.1,65.09,61.8,65.09,0,0
INC_MV,D,20120418,000000,61.8,64.1,59.17,60.49,0,0
INC_MV,D,20120419,000000,58.84,60.49,58.51,58.51,0,0
INC_MV,D,20120420,000000,58.51,60.49,58.51,60.49,0,0
INC_MV,D,20120423,000000,57.53,60.49,57.53,60.49,0,0
INC_MV,D,20120424,000000,60.49,60.49,60.49,60.49,0,0
INC_MV,D,20120425,000000,59.83,59.83,59.83,59.83,0,0
INC_MV,D,20120426,000000,59.83,59.83,59.83,59.83,0,0
INC_MV,D,20120427,000000,57.53,60.16,57.53,60.16,0,0
INC_MV,D,20120502,000000,56.54,59.83,56.54,59.83,0,0
INC_MV,D,20120507,000000,59.83,59.83,59.83,59.83,0,0
INC_MV,D,20120509,000000,60.81,60.81,60.81,60.81,0,0
INC_MV,D,20120514,000000,57.53,60.81,57.53,58.51,0,0
INC_MV,D,20120515,000000,56.54,56.54,55.88,55.88,0,0
INC_MV,D,20120516,000000,55.88,57.53,55.88,57.53,0,0
INC_MV,D,20120517,000000,60.49,60.49,60.49,60.49,0,0
INC_MV,D,20120518,000000,59.17,60.49,55.88,55.88,0,0
INC_MV,D,20120521,000000,52.6,55.23,52.6,52.92,0,0
INC_MV,D,20120522,000000,52.6,54.24,50.95,53.91,0,0
INC_MV,D,20120523,000000,51.28,55.23,51.28,54.9,0,0
INC_MV,D,20120524,000000,52.6,58.18,52.6,56.54,0,0
