<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX_MV,D,20100917,000000,52.456,52.456,50.133,51.65,0,0
OEX_MV,D,20100920,000000,52.011,52.011,49.892,49.892,0,0
OEX_MV,D,20100921,000000,52.011,52.011,52.011,52.011,0,0
OEX_MV,D,20100922,000000,52.011,52.011,50.451,52.011,0,0
OEX_MV,D,20100923,000000,52.374,52.374,50.133,50.133,0,0
OEX_MV,D,20100924,000000,50.851,50.851,50.851,50.851,0,0
OEX_MV,D,20100927,000000,49.53,49.568,49.493,49.493,0,0
OEX_MV,D,20100928,000000,49.01,49.01,45.284,45.609,0,0
OEX_MV,D,20100929,000000,45.609,46.891,45.284,46.891,0,0
OEX_MV,D,20100930,000000,45.685,49.372,45.284,49.372,0,0
OEX_MV,D,20101001,000000,46.846,47.366,45.73,47.126,0,0
OEX_MV,D,20101004,000000,47.848,47.848,46.046,47.608,0,0
OEX_MV,D,20101005,000000,47.608,47.608,46.326,46.726,0,0
OEX_MV,D,20101006,000000,46.687,46.891,46.687,46.891,0,0
OEX_MV,D,20101007,000000,46.891,46.891,45.647,45.647,0,0
OEX_MV,D,20101008,000000,46.046,47.449,45.443,47.449,0,0
OEX_MV,D,20101011,000000,46.649,46.649,46.249,46.249,0,0
OEX_MV,D,20101012,000000,47.531,47.531,45.323,45.323,0,0
OEX_MV,D,20101013,000000,47.246,47.246,44.447,45.647,0,0
OEX_MV,D,20101014,000000,45.647,45.647,43.242,44.402,0,0
OEX_MV,D,20101015,000000,45.246,45.246,43.445,44.048,0,0
OEX_MV,D,20101018,000000,45.088,45.088,42.202,43.204,0,0
OEX_MV,D,20101019,000000,42.081,42.125,41.44,42.125,0,0
OEX_MV,D,20101020,000000,45.044,45.044,42.125,43.083,0,0
OEX_MV,D,20101021,000000,45.044,45.044,43.204,43.641,0,0
OEX_MV,D,20101022,000000,43.12,45.044,43.12,45.044,0,0
OEX_MV,D,20101025,000000,45.044,45.044,43.362,43.362,0,0
OEX_MV,D,20101026,000000,45.005,45.005,43.242,43.242,0,0
OEX_MV,D,20101027,000000,43.641,43.641,43.046,43.641,0,0
OEX_MV,D,20101028,000000,44.003,44.003,40.963,42.487,0,0
OEX_MV,D,20101029,000000,42.485,44.848,42.08,44.848,0,0
OEX_MV,D,20101102,000000,44.847,44.847,43.482,44.327,0,0
OEX_MV,D,20101103,000000,44.847,44.847,44.208,44.208,0,0
OEX_MV,D,20101104,000000,45.044,45.044,44.282,44.282,0,0
OEX_MV,D,20101105,000000,44.447,46.408,44.447,45.965,0,0
OEX_MV,D,20101108,000000,47.329,49.251,47.329,49.251,0,0
OEX_MV,D,20101109,000000,50.813,50.813,48.128,49.049,0,0
OEX_MV,D,20101110,000000,49.848,49.848,48.166,48.851,0,0
OEX_MV,D,20101112,000000,49.327,49.327,48.128,48.851,0,0
OEX_MV,D,20101115,000000,48.851,48.851,48.451,48.649,0,0
OEX_MV,D,20101116,000000,49.652,49.652,47.088,47.246,0,0
OEX_MV,D,20101117,000000,47.246,47.246,47.049,47.246,0,0
OEX_MV,D,20101118,000000,47.246,47.329,46.485,47.329,0,0
OEX_MV,D,20101119,000000,48.052,49.733,46.446,49.448,0,0
OEX_MV,D,20101122,000000,49.448,49.448,48.052,48.052,0,0
OEX_MV,D,20101123,000000,48.052,48.052,46.446,48.052,0,0
OEX_MV,D,20101124,000000,47.848,48.007,46.485,48.007,0,0
OEX_MV,D,20101125,000000,48.052,48.052,48.007,48.007,0,0
OEX_MV,D,20101126,000000,48.451,48.451,46.846,47.969,0,0
OEX_MV,D,20101129,000000,48.052,48.052,46.326,46.528,0,0
OEX_MV,D,20101130,000000,48.41,48.41,48.052,48.052,0,0
OEX_MV,D,20101201,000000,49.049,49.049,46.567,48.052,0,0
OEX_MV,D,20101202,000000,48.451,48.851,48.052,48.451,0,0
OEX_MV,D,20101203,000000,48.451,48.451,46.846,47.246,0,0
OEX_MV,D,20101206,000000,48.052,48.052,46.446,46.446,0,0
OEX_MV,D,20101207,000000,46.846,46.846,46.446,46.807,0,0
OEX_MV,D,20101208,000000,46.846,46.846,46.046,46.249,0,0
OEX_MV,D,20101209,000000,45.044,46.249,45.044,46.205,0,0
OEX_MV,D,20101210,000000,45.443,46.046,45.246,45.647,0,0
OEX_MV,D,20101213,000000,45.246,45.647,45.246,45.246,0,0
OEX_MV,D,20101214,000000,46.567,46.77,45.125,46.77,0,0
OEX_MV,D,20101215,000000,46.726,46.726,46.046,46.649,0,0
OEX_MV,D,20101216,000000,46.649,47.449,46.649,47.449,0,0
OEX_MV,D,20101217,000000,48.007,48.007,46.807,48.007,0,0
OEX_MV,D,20101220,000000,48.007,48.851,48.007,48.851,0,0
OEX_MV,D,20101221,000000,48.851,48.851,48.851,48.851,0,0
OEX_MV,D,20101222,000000,48.851,48.851,47.005,48.769,0,0
OEX_MV,D,20101223,000000,48.451,49.652,47.487,49.652,0,0
OEX_MV,D,20101227,000000,49.652,50.051,48.451,50.051,0,0
OEX_MV,D,20101228,000000,50.051,50.051,49.049,49.772,0,0
OEX_MV,D,20101229,000000,50.052,52.652,49.775,52.652,0,0
OEX_MV,D,20101230,000000,50.49,53.051,50.49,52.855,0,0
OEX_MV,D,20101231,000000,52.855,55.254,52.457,55.254,0,0
OEX_MV,D,20110103,000000,53.618,55.255,51.454,53.255,0,0
OEX_MV,D,20110104,000000,52.057,52.773,50.089,52.057,0,0
OEX_MV,D,20110105,000000,52.336,52.336,51.251,51.251,0,0
OEX_MV,D,20110107,000000,51.251,51.251,50.089,50.089,0,0
OEX_MV,D,20110110,000000,51.973,51.973,47.57,47.57,0,0
OEX_MV,D,20110111,000000,47.57,49.811,47.57,49.811,0,0
OEX_MV,D,20110112,000000,50.013,51.815,49.848,51.815,0,0
OEX_MV,D,20110113,000000,50.013,51.815,49.848,49.969,0,0
OEX_MV,D,20110114,000000,50.013,50.051,49.41,49.41,0,0
OEX_MV,D,20110117,000000,50.774,50.774,49.251,50.654,0,0
OEX_MV,D,20110118,000000,50.21,50.21,49.448,49.969,0,0
OEX_MV,D,20110119,000000,49.93,50.133,49.092,50.133,0,0
OEX_MV,D,20110120,000000,50.133,50.451,50.133,50.451,0,0
OEX_MV,D,20110121,000000,50.654,50.654,49.733,50.654,0,0
OEX_MV,D,20110124,000000,51.613,52.057,50.654,51.853,0,0
OEX_MV,D,20110125,000000,51.65,51.891,51.65,51.891,0,0
OEX_MV,D,20110126,000000,51.891,52.011,51.65,51.65,0,0
OEX_MV,D,20110127,000000,51.613,51.613,50.051,50.051,0,0
OEX_MV,D,20110128,000000,50.692,50.692,50.692,50.692,0,0
OEX_MV,D,20110131,000000,50.612,50.612,48.092,49.052,0,0
OEX_MV,D,20110201,000000,48.649,49.848,48.248,49.848,0,0
OEX_MV,D,20110202,000000,49.848,49.848,49.848,49.848,0,0
OEX_MV,D,20110203,000000,49.811,49.848,48.128,48.851,0,0
OEX_MV,D,20110204,000000,48.248,49.53,48.248,49.53,0,0
OEX_MV,D,20110207,000000,50.133,50.488,49.53,50.488,0,0
OEX_MV,D,20110208,000000,50.051,50.488,48.972,50.254,0,0
OEX_MV,D,20110209,000000,50.254,50.254,48.851,50.051,0,0
OEX_MV,D,20110210,000000,48.851,50.051,48.851,50.013,0,0
OEX_MV,D,20110211,000000,49.969,49.969,49.01,49.01,0,0
OEX_MV,D,20110214,000000,49.53,49.53,48.851,48.851,0,0
OEX_MV,D,20110215,000000,49.41,49.41,48.49,48.851,0,0
OEX_MV,D,20110216,000000,48.851,49.372,48.851,49.372,0,0
OEX_MV,D,20110217,000000,49.448,49.448,49.092,49.092,0,0
OEX_MV,D,20110218,000000,49.41,49.41,49.41,49.41,0,0
OEX_MV,D,20110221,000000,49.01,49.41,49.01,49.01,0,0
OEX_MV,D,20110222,000000,49.41,49.41,48.052,49.372,0,0
OEX_MV,D,20110223,000000,49.41,49.448,47.932,49.41,0,0
OEX_MV,D,20110224,000000,49.41,49.41,49.41,49.41,0,0
OEX_MV,D,20110225,000000,49.41,49.448,49.41,49.448,0,0
OEX_MV,D,20110228,000000,47.93,50.295,47.93,50.295,0,0
OEX_MV,D,20110301,000000,50.451,50.851,48.731,50.451,0,0
OEX_MV,D,20110302,000000,50.133,50.133,50.051,50.051,0,0
OEX_MV,D,20110303,000000,50.051,50.413,48.693,50.413,0,0
OEX_MV,D,20110304,000000,50.051,50.413,48.649,49.53,0,0
OEX_MV,D,20110307,000000,50.171,50.774,47.969,50.774,0,0
OEX_MV,D,20110308,000000,50.73,50.774,50.73,50.73,0,0
OEX_MV,D,20110309,000000,50.532,51.213,50.532,51.055,0,0
OEX_MV,D,20110310,000000,50.851,51.055,49.41,49.41,0,0
OEX_MV,D,20110311,000000,50.171,50.171,49.372,50.013,0,0
OEX_MV,D,20110314,000000,50.971,50.971,50.851,50.851,0,0
OEX_MV,D,20110315,000000,50.895,50.895,47.932,50.851,0,0
OEX_MV,D,20110316,000000,49.049,50.609,49.049,49.251,0,0
OEX_MV,D,20110317,000000,50.815,50.815,49.092,50.815,0,0
OEX_MV,D,20110318,000000,50.813,50.813,48.649,48.649,0,0
OEX_MV,D,20110321,000000,50.451,50.451,50.451,50.451,0,0
OEX_MV,D,20110322,000000,50.254,50.451,49.169,49.169,0,0
OEX_MV,D,20110323,000000,49.251,50.254,49.251,50.171,0,0
OEX_MV,D,20110324,000000,50.171,50.21,50.171,50.21,0,0
OEX_MV,D,20110325,000000,50.21,50.21,50.171,50.171,0,0
OEX_MV,D,20110328,000000,50.171,50.413,50.051,50.413,0,0
OEX_MV,D,20110329,000000,50.33,50.413,50.254,50.33,0,0
OEX_MV,D,20110330,000000,50.089,53.052,50.051,52.456,0,0
OEX_MV,D,20110331,000000,52.457,53.377,52.288,53.213,0,0
OEX_MV,D,20110401,000000,53.173,53.211,51.251,51.454,0,0
OEX_MV,D,20110404,000000,52.336,52.336,51.175,51.175,0,0
OEX_MV,D,20110405,000000,51.173,51.173,51.173,51.173,0,0
OEX_MV,D,20110406,000000,51.175,51.973,51.175,51.175,0,0
OEX_MV,D,20110407,000000,51.294,51.294,51.175,51.294,0,0
OEX_MV,D,20110408,000000,51.092,51.294,51.009,51.009,0,0
OEX_MV,D,20110411,000000,52.011,52.011,51.009,51.009,0,0
OEX_MV,D,20110412,000000,50.728,51.01,50.653,50.653,0,0
OEX_MV,D,20110413,000000,50.851,50.851,50.654,50.654,0,0
OEX_MV,D,20110414,000000,50.851,50.851,50.133,50.133,0,0
OEX_MV,D,20110415,000000,50.851,50.851,50.133,50.851,0,0
OEX_MV,D,20110418,000000,50.654,50.654,49.327,50.654,0,0
OEX_MV,D,20110419,000000,50.654,50.654,50.654,50.654,0,0
OEX_MV,D,20110420,000000,50.654,50.654,50.654,50.654,0,0
OEX_MV,D,20110421,000000,50.851,50.895,50.851,50.851,0,0
OEX_MV,D,20110426,000000,50.849,50.849,50.052,50.052,0,0
OEX_MV,D,20110427,000000,50.813,51.251,50.051,51.251,0,0
OEX_MV,D,20110428,000000,52.011,52.011,51.251,51.251,0,0
OEX_MV,D,20110429,000000,51.248,53.051,51.248,53.051,0,0
OEX_MV,D,20110502,000000,53.173,53.414,53.052,53.255,0,0
OEX_MV,D,20110504,000000,53.377,53.415,53.051,53.051,0,0
OEX_MV,D,20110505,000000,53.255,53.449,53.051,53.255,0,0
OEX_MV,D,20110506,000000,53.051,53.051,52.855,52.855,0,0
OEX_MV,D,20110509,000000,53.255,53.255,52.652,52.652,0,0
OEX_MV,D,20110510,000000,52.775,52.808,52.775,52.808,0,0
OEX_MV,D,20110511,000000,52.733,52.855,52.457,52.855,0,0
OEX_MV,D,20110512,000000,52.855,52.855,52.288,52.733,0,0
OEX_MV,D,20110513,000000,52.733,52.733,52.652,52.733,0,0
OEX_MV,D,20110516,000000,53.072,56.145,50.774,52.01,0,0
OEX_MV,D,20110517,000000,51.16,52.139,49.876,51.498,0,0
OEX_MV,D,20110518,000000,51.795,51.795,50.728,50.728,0,0
OEX_MV,D,20110519,000000,50.728,50.728,49.923,50.728,0,0
OEX_MV,D,20110520,000000,50.943,50.943,49.45,50.22,0,0
OEX_MV,D,20110523,000000,50.646,50.646,49.876,50.22,0,0
OEX_MV,D,20110524,000000,50.22,50.22,48.6,50.22,0,0
OEX_MV,D,20110525,000000,50.22,50.22,48.936,50.045,0,0
OEX_MV,D,20110526,000000,49.876,50.045,49.667,49.667,0,0
OEX_MV,D,20110527,000000,49.619,49.667,47.579,49.537,0,0
OEX_MV,D,20110530,000000,49.45,49.45,47.876,49.281,0,0
OEX_MV,D,20110531,000000,47.788,48.213,47.788,48.213,0,0
OEX_MV,D,20110601,000000,48.213,48.688,48.173,48.173,0,0
OEX_MV,D,20110602,000000,48.173,48.173,47.916,47.916,0,0
OEX_MV,D,20110603,000000,48.173,48.173,46.895,48.045,0,0
OEX_MV,D,20110606,000000,48.045,48.045,46.895,47.322,0,0
OEX_MV,D,20110607,000000,47.322,47.322,47.322,47.322,0,0
OEX_MV,D,20110608,000000,48.045,48.045,47.748,47.748,0,0
OEX_MV,D,20110609,000000,48.045,48.045,47.322,47.322,0,0
OEX_MV,D,20110610,000000,48.045,48.133,47.322,48.133,0,0
OEX_MV,D,20110613,000000,48.173,48.688,48.133,48.688,0,0
OEX_MV,D,20110614,000000,48.688,48.688,48.173,48.173,0,0
OEX_MV,D,20110615,000000,48.688,50.261,48.173,50.261,0,0
OEX_MV,D,20110616,000000,50.687,50.687,50.646,50.646,0,0
OEX_MV,D,20110617,000000,50.558,50.646,50.302,50.302,0,0
OEX_MV,D,20110620,000000,50.43,50.43,50.302,50.43,0,0
OEX_MV,D,20110621,000000,50.261,50.261,48.173,48.173,0,0
OEX_MV,D,20110622,000000,48.173,50.302,48.173,50.302,0,0
OEX_MV,D,20110624,000000,50.302,50.302,48.558,49.024,0,0
OEX_MV,D,20110627,000000,50.092,50.092,48.173,48.173,0,0
OEX_MV,D,20110628,000000,49.369,49.369,48.173,49.369,0,0
OEX_MV,D,20110629,000000,48.815,50.302,48.213,50.173,0,0
OEX_MV,D,20110630,000000,50.22,50.22,48.255,50.22,0,0
OEX_MV,D,20110701,000000,50.302,50.302,48.383,48.815,0,0
OEX_MV,D,20110704,000000,50.302,50.302,48.815,48.815,0,0
OEX_MV,D,20110705,000000,48.815,48.815,48.173,48.815,0,0
OEX_MV,D,20110706,000000,48.815,48.815,48.173,48.815,0,0
OEX_MV,D,20110707,000000,48.815,48.815,47.322,48.815,0,0
OEX_MV,D,20110708,000000,48.815,48.815,48.815,48.815,0,0
OEX_MV,D,20110711,000000,47.403,48.768,47.363,48.768,0,0
OEX_MV,D,20110712,000000,48.6,48.6,46.895,48.6,0,0
OEX_MV,D,20110713,000000,48.6,48.6,46.464,48.47,0,0
OEX_MV,D,20110714,000000,48.47,48.6,47.322,48.6,0,0
OEX_MV,D,20110715,000000,46.895,48.512,46.895,48.512,0,0
OEX_MV,D,20110718,000000,48.815,48.815,48.815,48.815,0,0
OEX_MV,D,20110719,000000,46.895,48.815,46.895,48.815,0,0
OEX_MV,D,20110720,000000,48.815,48.815,48.815,48.815,0,0
OEX_MV,D,20110721,000000,48.815,48.815,48.815,48.815,0,0
OEX_MV,D,20110722,000000,46.895,48.173,46.895,48.173,0,0
OEX_MV,D,20110725,000000,48.815,48.815,46.342,47.53,0,0
OEX_MV,D,20110726,000000,50.477,50.477,46.895,48.173,0,0
OEX_MV,D,20110727,000000,47.106,47.957,47.106,47.957,0,0
OEX_MV,D,20110728,000000,48.688,48.688,46.895,48.558,0,0
OEX_MV,D,20110729,000000,48.688,48.688,48.688,48.688,0,0
OEX_MV,D,20110801,000000,46.895,48.558,46.895,48.558,0,0
OEX_MV,D,20110802,000000,48.6,48.6,46.895,46.895,0,0
OEX_MV,D,20110803,000000,47.322,47.322,40.498,40.498,0,0
OEX_MV,D,20110804,000000,40.923,43.612,40.498,40.842,0,0
OEX_MV,D,20110805,000000,40.538,40.842,39.221,39.221,0,0
OEX_MV,D,20110808,000000,36.234,39.221,36.234,39.221,0,0
OEX_MV,D,20110809,000000,36.707,38.37,36.492,38.37,0,0
OEX_MV,D,20110810,000000,38.37,38.37,37.944,37.944,0,0
OEX_MV,D,20110811,000000,38.37,38.37,36.234,37.944,0,0
OEX_MV,D,20110812,000000,37.944,39.856,37.944,39.646,0,0
OEX_MV,D,20110816,000000,40.923,40.923,39.646,39.646,0,0
OEX_MV,D,20110817,000000,40.417,40.714,39.302,40.714,0,0
OEX_MV,D,20110818,000000,40.714,40.923,36.661,37.512,0,0
OEX_MV,D,20110819,000000,37.512,37.512,35.809,36.025,0,0
OEX_MV,D,20110822,000000,36.025,37.985,36.025,37.985,0,0
OEX_MV,D,20110823,000000,36.451,38.323,36.451,38.323,0,0
OEX_MV,D,20110824,000000,38.37,38.37,38.323,38.323,0,0
OEX_MV,D,20110825,000000,38.37,38.37,36.788,36.788,0,0
OEX_MV,D,20110826,000000,36.876,38.065,36.788,38.065,0,0
OEX_MV,D,20110829,000000,39.005,41.565,39.005,41.349,0,0
OEX_MV,D,20110830,000000,41.309,41.775,39.646,41.775,0,0
OEX_MV,D,20110831,000000,40.754,43.742,40.329,43.742,0,0
OEX_MV,D,20110901,000000,45.106,45.106,42.842,43.484,0,0
OEX_MV,D,20110902,000000,43.268,43.268,39.558,43.011,0,0
OEX_MV,D,20110905,000000,43.693,43.693,39.646,42.206,0,0
OEX_MV,D,20110906,000000,40.498,42.545,38.796,40.498,0,0
OEX_MV,D,20110907,000000,40.498,40.498,40.498,40.498,0,0
OEX_MV,D,20110908,000000,40.498,40.498,38.796,40.498,0,0
OEX_MV,D,20110909,000000,40.498,40.498,40.073,40.073,0,0
OEX_MV,D,20110912,000000,39.646,39.646,38.708,38.708,0,0
OEX_MV,D,20110913,000000,38.708,38.708,38.708,38.708,0,0
OEX_MV,D,20110914,000000,39.093,39.093,39.093,39.093,0,0
OEX_MV,D,20110915,000000,37.215,38.835,37.215,38.37,0,0
OEX_MV,D,20110916,000000,39.093,39.093,38.37,38.37,0,0
OEX_MV,D,20110919,000000,38.37,38.37,38.37,38.37,0,0
OEX_MV,D,20110920,000000,38.37,38.37,37.512,38.153,0,0
OEX_MV,D,20110921,000000,37.985,37.985,37.085,37.303,0,0
OEX_MV,D,20110922,000000,37.303,37.303,34.957,34.957,0,0
OEX_MV,D,20110923,000000,34.957,38.37,34.146,38.37,0,0
OEX_MV,D,20110926,000000,36.234,38.748,34.532,38.748,0,0
OEX_MV,D,20110927,000000,39.944,39.944,38.708,39.349,0,0
OEX_MV,D,20110928,000000,38.37,42.416,37.215,42.416,0,0
OEX_MV,D,20110929,000000,40.883,43.484,39.646,43.484,0,0
OEX_MV,D,20110930,000000,42.633,44.761,40.113,42.206,0,0
OEX_MV,D,20111003,000000,38.153,39.093,37.512,38.37,0,0
OEX_MV,D,20111004,000000,37.39,38.282,34.999,38.282,0,0
OEX_MV,D,20111005,000000,40.073,40.073,36.234,39.776,0,0
OEX_MV,D,20111006,000000,40.073,40.073,36.275,36.492,0,0
OEX_MV,D,20111007,000000,36.788,38.626,36.788,38.323,0,0
OEX_MV,D,20111010,000000,37.471,37.471,37.471,37.471,0,0
OEX_MV,D,20111011,000000,37.471,38.579,37.471,38.579,0,0
OEX_MV,D,20111012,000000,38.579,39.221,36.275,39.221,0,0
OEX_MV,D,20111013,000000,39.221,39.776,37.687,37.687,0,0
OEX_MV,D,20111014,000000,39.221,39.221,38.282,39.221,0,0
OEX_MV,D,20111017,000000,39.005,40.417,38.579,40.073,0,0
OEX_MV,D,20111018,000000,40.923,40.923,39.944,40.369,0,0
OEX_MV,D,20111019,000000,40.498,40.667,38.835,40.667,0,0
OEX_MV,D,20111020,000000,40.073,40.667,38.37,38.37,0,0
OEX_MV,D,20111021,000000,37.728,40.923,37.728,38.37,0,0
OEX_MV,D,20111024,000000,38.37,39.776,38.37,39.776,0,0
OEX_MV,D,20111025,000000,39.606,39.606,39.302,39.302,0,0
OEX_MV,D,20111026,000000,39.606,39.606,38.965,38.965,0,0
OEX_MV,D,20111027,000000,39.606,40.073,39.606,40.073,0,0
OEX_MV,D,20111028,000000,40.073,40.498,39.646,40.498,0,0
OEX_MV,D,20111031,000000,40.923,41.139,39.302,41.139,0,0
OEX_MV,D,20111102,000000,40.073,40.073,39.093,40.032,0,0
OEX_MV,D,20111103,000000,40.923,40.923,39.221,40.289,0,0
OEX_MV,D,20111104,000000,38.499,40.073,38.499,40.073,0,0
OEX_MV,D,20111107,000000,38.499,40.073,38.499,40.032,0,0
OEX_MV,D,20111108,000000,38.37,40.073,38.37,40.073,0,0
OEX_MV,D,20111109,000000,38.579,39.856,38.579,39.856,0,0
OEX_MV,D,20111110,000000,38.667,38.667,38.411,38.411,0,0
OEX_MV,D,20111114,000000,38.877,42.586,38.877,41.775,0,0
OEX_MV,D,20111115,000000,41.775,42.633,39.985,41.349,0,0
OEX_MV,D,20111116,000000,40.073,42.633,40.073,42.633,0,0
OEX_MV,D,20111117,000000,40.971,42.633,40.971,42.633,0,0
OEX_MV,D,20111118,000000,42.633,42.633,40.032,41.349,0,0
OEX_MV,D,20111121,000000,41.775,41.775,39.985,40.498,0,0
OEX_MV,D,20111122,000000,40.923,40.923,39.903,40.498,0,0
OEX_MV,D,20111123,000000,40.498,40.498,38.37,39.856,0,0
OEX_MV,D,20111124,000000,40.241,40.241,38.37,39.005,0,0
OEX_MV,D,20111125,000000,37.6,38.37,35.472,36.876,0,0
OEX_MV,D,20111128,000000,39.093,39.093,36.451,37.512,0,0
OEX_MV,D,20111129,000000,36.707,37.944,36.707,37.944,0,0
OEX_MV,D,20111130,000000,38.323,38.323,37.512,38.065,0,0
OEX_MV,D,20111201,000000,39.221,39.221,39.221,39.221,0,0
OEX_MV,D,20111202,000000,39.132,39.221,38.538,39.221,0,0
OEX_MV,D,20111205,000000,39.606,39.606,37.342,38.835,0,0
OEX_MV,D,20111206,000000,39.181,39.606,37.944,39.43,0,0
OEX_MV,D,20111207,000000,39.181,39.43,37.944,39.005,0,0
OEX_MV,D,20111208,000000,39.181,39.181,37.896,39.093,0,0
OEX_MV,D,20111209,000000,39.093,39.093,37.215,39.093,0,0
OEX_MV,D,20111212,000000,38.37,38.37,38.323,38.323,0,0
OEX_MV,D,20111213,000000,38.37,38.37,37.215,38.37,0,0
OEX_MV,D,20111214,000000,36.917,38.37,36.917,38.37,0,0
OEX_MV,D,20111215,000000,37.085,38.37,37.085,38.194,0,0
OEX_MV,D,20111216,000000,37.085,38.37,37.085,38.24,0,0
OEX_MV,D,20111219,000000,38.24,40.241,36.958,40.241,0,0
OEX_MV,D,20111220,000000,40.201,43.654,40.201,42.633,0,0
OEX_MV,D,20111221,000000,42.633,46.895,42.633,45.613,0,0
OEX_MV,D,20111222,000000,44.761,46.895,43.91,43.91,0,0
OEX_MV,D,20111223,000000,43.91,45.485,43.91,44.761,0,0
OEX_MV,D,20111227,000000,45.531,45.531,44.335,45.188,0,0
OEX_MV,D,20111228,000000,45.188,45.188,44.761,44.761,0,0
OEX_MV,D,20111229,000000,44.335,46.038,44.335,45.613,0,0
OEX_MV,D,20111230,000000,43.998,45.613,43.998,45.613,0,0
OEX_MV,D,20120102,000000,43.099,43.693,41.775,43.693,0,0
OEX_MV,D,20120103,000000,42.633,43.268,42.633,43.268,0,0
OEX_MV,D,20120104,000000,42.633,43.693,42.633,43.693,0,0
OEX_MV,D,20120105,000000,42.674,42.93,42.633,42.633,0,0
OEX_MV,D,20120109,000000,41.95,43.268,41.95,43.268,0,0
OEX_MV,D,20120110,000000,43.654,43.654,43.268,43.566,0,0
OEX_MV,D,20120111,000000,43.654,43.654,41.992,42.633,0,0
OEX_MV,D,20120112,000000,42.633,42.633,42.633,42.633,0,0
OEX_MV,D,20120113,000000,41.95,42.842,41.397,42.842,0,0
OEX_MV,D,20120116,000000,40.073,43.444,40.073,43.444,0,0
OEX_MV,D,20120117,000000,43.484,43.484,42.08,43.484,0,0
OEX_MV,D,20120118,000000,44.552,45.485,43.059,43.484,0,0
OEX_MV,D,20120119,000000,43.059,44.977,43.059,44.977,0,0
OEX_MV,D,20120120,000000,44.977,45.613,44.761,45.613,0,0
OEX_MV,D,20120123,000000,46.038,47.916,45.828,47.828,0,0
OEX_MV,D,20120124,000000,48.133,48.133,44.803,44.803,0,0
OEX_MV,D,20120125,000000,44.761,45.613,44.761,45.613,0,0
OEX_MV,D,20120126,000000,45.188,46.126,45.188,46.126,0,0
OEX_MV,D,20120127,000000,45.188,45.188,45.188,45.188,0,0
OEX_MV,D,20120130,000000,45.188,45.188,45.188,45.188,0,0
OEX_MV,D,20120131,000000,45.188,46.895,45.188,46.895,0,0
OEX_MV,D,20120201,000000,47.106,47.106,44.761,45.613,0,0
OEX_MV,D,20120202,000000,45.234,47.106,45.234,47.106,0,0
OEX_MV,D,20120203,000000,45.443,47.106,45.443,46.038,0,0
OEX_MV,D,20120206,000000,45.485,46.038,45.485,45.485,0,0
OEX_MV,D,20120207,000000,45.828,46.807,45.828,46.807,0,0
OEX_MV,D,20120208,000000,46.849,47.916,46.849,47.916,0,0
OEX_MV,D,20120209,000000,47.916,47.916,46.895,46.895,0,0
OEX_MV,D,20120210,000000,46.895,46.895,46.895,46.895,0,0
OEX_MV,D,20120213,000000,47.788,47.788,46.895,46.895,0,0
OEX_MV,D,20120214,000000,46.895,46.895,46.895,46.895,0,0
OEX_MV,D,20120215,000000,46.895,48.6,46.895,48.43,0,0
OEX_MV,D,20120216,000000,49.835,49.835,46.384,49.835,0,0
OEX_MV,D,20120217,000000,50.687,50.687,50.605,50.605,0,0
OEX_MV,D,20120220,000000,50.728,50.728,49.112,49.112,0,0
OEX_MV,D,20120221,000000,50.687,50.687,50.302,50.302,0,0
OEX_MV,D,20120222,000000,49.876,49.876,49.876,49.876,0,0
OEX_MV,D,20120223,000000,49.876,49.876,49.876,49.876,0,0
OEX_MV,D,20120224,000000,48.815,49.024,44.977,49.024,0,0
OEX_MV,D,20120227,000000,49.241,49.241,46.895,47.748,0,0
OEX_MV,D,20120228,000000,48.558,48.558,45.573,48.512,0,0
OEX_MV,D,20120229,000000,49.41,49.41,47.748,47.748,0,0
OEX_MV,D,20120301,000000,48.984,48.984,47.748,48.173,0,0
OEX_MV,D,20120302,000000,48.173,48.173,47.53,47.53,0,0
OEX_MV,D,20120305,000000,47.53,47.748,47.53,47.748,0,0
OEX_MV,D,20120306,000000,47.748,48.984,47.53,48.984,0,0
OEX_MV,D,20120307,000000,47.53,49.876,47.53,49.876,0,0
OEX_MV,D,20120308,000000,49.876,49.923,49.795,49.795,0,0
OEX_MV,D,20120309,000000,48.512,48.984,48.512,48.984,0,0
OEX_MV,D,20120312,000000,49.024,49.024,48.984,48.984,0,0
OEX_MV,D,20120313,000000,48.984,49.747,48.984,49.747,0,0
OEX_MV,D,20120314,000000,49.923,49.923,48.936,48.936,0,0
OEX_MV,D,20120315,000000,49.281,49.281,49.281,49.281,0,0
OEX_MV,D,20120316,000000,49.923,49.923,49.923,49.923,0,0
OEX_MV,D,20120319,000000,49.923,50.774,49.923,50.302,0,0
OEX_MV,D,20120320,000000,50.728,50.728,49.667,49.667,0,0
OEX_MV,D,20120321,000000,49.491,50.349,49.491,49.964,0,0
OEX_MV,D,20120322,000000,50.22,50.302,49.667,49.667,0,0
OEX_MV,D,20120323,000000,49.667,49.667,49.667,49.667,0,0
OEX_MV,D,20120326,000000,49.619,49.619,48.133,49.579,0,0
OEX_MV,D,20120327,000000,49.619,49.619,49.579,49.619,0,0
OEX_MV,D,20120328,000000,49.619,49.619,49.537,49.537,0,0
OEX_MV,D,20120329,000000,49.369,49.537,48.085,49.024,0,0
