<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20140115,000000,8.182,8.182,7.9447,8.0238,0,0
DGA_MV,D,20140116,000000,8.0238,8.0238,8.0238,8.0238,0,0
DGA_MV,D,20140117,000000,8.1029,8.1029,7.7866,7.7866,0,0
DGA_MV,D,20140120,000000,7.7866,7.7866,7.7866,7.7866,0,0
DGA_MV,D,20140121,000000,8.0238,8.2611,7.9447,7.9447,0,0
DGA_MV,D,20140122,000000,8.0238,8.0238,7.9447,8.0238,0,0
DGA_MV,D,20140123,000000,8.0238,8.0238,8.0238,8.0238,0,0
DGA_MV,D,20140124,000000,8.0238,8.0238,8.0238,8.0238,0,0
DGA_MV,D,20140127,000000,8.0238,8.0238,7.9447,8.0238,0,0
DGA_MV,D,20140128,000000,7.9447,7.9447,7.9447,7.9447,0,0
DGA_MV,D,20140129,000000,8.0238,8.0238,7.2328,7.5492,0,0
DGA_MV,D,20140130,000000,7.4701,7.5492,7.3119,7.5492,0,0
DGA_MV,D,20140131,000000,7.5492,7.7074,7.5492,7.7074,0,0
DGA_MV,D,20140203,000000,7.8657,7.8657,7.8657,7.8657,0,0
DGA_MV,D,20140204,000000,7.8657,7.8657,7.8657,7.8657,0,0
DGA_MV,D,20140205,000000,7.8657,7.8657,7.6283,7.8657,0,0
DGA_MV,D,20140206,000000,7.8657,7.8657,7.8657,7.8657,0,0
DGA_MV,D,20140207,000000,7.8657,8.0238,7.8657,7.9447,0,0
DGA_MV,D,20140210,000000,7.7866,7.9447,7.7866,7.7866,0,0
DGA_MV,D,20140211,000000,7.7866,7.9447,7.7074,7.7074,0,0
DGA_MV,D,20140212,000000,7.9447,8.1029,7.8657,8.0238,0,0
DGA_MV,D,20140213,000000,7.8657,8.0238,7.8657,8.0238,0,0
DGA_MV,D,20140214,000000,7.9447,8.0238,7.8657,7.8657,0,0
DGA_MV,D,20140217,000000,7.7866,7.7866,7.6283,7.6283,0,0
DGA_MV,D,20140218,000000,7.7074,7.7074,7.5492,7.5492,0,0
DGA_MV,D,20140219,000000,7.7074,7.8657,7.7074,7.8657,0,0
DGA_MV,D,20140220,000000,7.7074,7.7074,7.7074,7.7074,0,0
DGA_MV,D,20140221,000000,7.8657,8.1029,7.8657,8.1029,0,0
DGA_MV,D,20140224,000000,8.0238,8.1029,7.7074,8.0238,0,0
DGA_MV,D,20140225,000000,8.0238,8.1029,7.7074,8.0238,0,0
DGA_MV,D,20140226,000000,8.0238,8.0238,8.0238,8.0238,0,0
DGA_MV,D,20140227,000000,8.0238,8.1029,7.5492,7.8657,0,0
DGA_MV,D,20140228,000000,7.9447,7.9447,7.9447,7.9447,0,0
DGA_MV,D,20140303,000000,7.9447,7.9447,7.391,7.391,0,0
DGA_MV,D,20140304,000000,7.7074,7.7074,7.2328,7.5492,0,0
DGA_MV,D,20140305,000000,7.4701,7.6283,7.4701,7.6283,0,0
DGA_MV,D,20140306,000000,7.5492,7.5492,7.3119,7.391,0,0
DGA_MV,D,20140307,000000,7.4701,7.4701,7.2328,7.391,0,0
DGA_MV,D,20140310,000000,7.391,7.391,7.391,7.391,0,0
DGA_MV,D,20140311,000000,7.391,7.4701,7.391,7.391,0,0
DGA_MV,D,20140312,000000,7.2328,7.2328,7.2328,7.2328,0,0
DGA_MV,D,20140313,000000,7.1537,7.2328,7.1537,7.2328,0,0
DGA_MV,D,20140314,000000,7.391,7.391,6.7583,6.7583,0,0
DGA_MV,D,20140317,000000,7.2328,7.2328,6.9956,7.2328,0,0
DGA_MV,D,20140318,000000,7.1537,7.1537,6.6792,6.9956,0,0
DGA_MV,D,20140319,000000,6.9956,7.0747,6.7583,6.7583,0,0
DGA_MV,D,20140320,000000,6.9956,6.9956,6.7583,6.8374,0,0
DGA_MV,D,20140321,000000,6.7583,6.8374,6.7583,6.8374,0,0
DGA_MV,D,20140324,000000,6.8374,7.2328,6.8374,6.8374,0,0
DGA_MV,D,20140325,000000,6.9956,6.9956,6.8374,6.8374,0,0
DGA_MV,D,20140326,000000,6.9165,7.0747,6.9165,7.0747,0,0
DGA_MV,D,20140327,000000,6.9956,7.2328,6.9956,7.1537,0,0
DGA_MV,D,20140328,000000,7.0747,7.1537,7.0747,7.0747,0,0
DGA_MV,D,20140331,000000,7.0747,7.1537,6.9956,7.1537,0,0
DGA_MV,D,20140401,000000,7.1537,7.391,6.9956,6.9956,0,0
DGA_MV,D,20140402,000000,7.0747,7.2328,6.9165,7.2328,0,0
DGA_MV,D,20140403,000000,7.1537,7.1537,7.1537,7.1537,0,0
DGA_MV,D,20140404,000000,7.1537,7.1537,7.1537,7.1537,0,0
DGA_MV,D,20140407,000000,7.0747,7.1537,6.9165,7.1537,0,0
DGA_MV,D,20140408,000000,7.0747,7.2328,6.9956,6.9956,0,0
DGA_MV,D,20140409,000000,6.9956,7.2328,6.7583,6.7583,0,0
DGA_MV,D,20140410,000000,6.9165,7.1537,6.9165,7.1537,0,0
DGA_MV,D,20140411,000000,7.1537,7.2328,7.1537,7.2328,0,0
DGA_MV,D,20140414,000000,7.2328,7.2328,7.2328,7.2328,0,0
DGA_MV,D,20140415,000000,7.2328,7.2328,7.2328,7.2328,0,0
DGA_MV,D,20140416,000000,7.1537,7.1537,7.1537,7.1537,0,0
DGA_MV,D,20140417,000000,7.1537,7.1537,6.9165,6.9165,0,0
DGA_MV,D,20140422,000000,7.0747,7.1537,6.9165,6.9956,0,0
DGA_MV,D,20140423,000000,6.9956,7.1537,6.9956,7.1537,0,0
DGA_MV,D,20140424,000000,7.1537,7.1537,7.1537,7.1537,0,0
DGA_MV,D,20140425,000000,7.0747,7.1537,6.9956,7.1537,0,0
DGA_MV,D,20140428,000000,7.1537,7.1537,6.9956,7.1537,0,0
DGA_MV,D,20140429,000000,7.1537,7.1537,6.9956,6.9956,0,0
DGA_MV,D,20140430,000000,7.0747,7.0747,6.9956,7.0747,0,0
DGA_MV,D,20140502,000000,7.0747,7.0747,7.0747,7.0747,0,0
DGA_MV,D,20140505,000000,7.0747,7.0747,6.9165,6.9165,0,0
DGA_MV,D,20140506,000000,7.0747,7.0747,6.9165,6.9165,0,0
DGA_MV,D,20140507,000000,7.0747,7.0747,6.6001,6.7583,0,0
DGA_MV,D,20140508,000000,6.5122,6.5122,6.5122,6.5122,0,0
DGA_MV,D,20140509,000000,6.6001,6.6001,6.6001,6.6001,0,0
DGA_MV,D,20140512,000000,6.6792,6.6792,6.5122,6.5122,0,0
DGA_MV,D,20140513,000000,6.6001,6.6001,6.354,6.5122,0,0
DGA_MV,D,20140514,000000,6.5122,6.9165,6.354,6.9165,0,0
DGA_MV,D,20140515,000000,6.8374,7.3119,6.8374,7.1537,0,0
DGA_MV,D,20140516,000000,7.1537,7.1537,6.8374,6.8374,0,0
DGA_MV,D,20140519,000000,7.0747,7.1537,7.0747,7.1537,0,0
DGA_MV,D,20140520,000000,7.1537,7.1537,6.9165,7.1537,0,0
DGA_MV,D,20140521,000000,7.1537,7.1537,6.9165,7.1537,0,0
DGA_MV,D,20140522,000000,7.0747,7.0747,6.8374,7.0747,0,0
DGA_MV,D,20140523,000000,7.1537,7.1537,7.0747,7.0747,0,0
DGA_MV,D,20140526,000000,7.1537,7.1537,6.9956,7.1537,0,0
DGA_MV,D,20140527,000000,7.1537,7.1537,6.9956,7.1537,0,0
DGA_MV,D,20140528,000000,7.0747,7.0747,6.9165,6.9165,0,0
DGA_MV,D,20140529,000000,6.9165,7.0747,6.9165,7.0747,0,0
DGA_MV,D,20140530,000000,6.9956,6.9956,6.9956,6.9956,0,0
DGA_MV,D,20140602,000000,7.0747,7.0747,7.0747,7.0747,0,0
DGA_MV,D,20140603,000000,7.0747,7.1537,6.6792,6.8374,0,0
DGA_MV,D,20140604,000000,6.8374,6.8374,6.6001,6.8374,0,0
DGA_MV,D,20140605,000000,6.8374,6.9956,6.7583,6.8374,0,0
DGA_MV,D,20140606,000000,6.7583,6.7583,6.7583,6.7583,0,0
DGA_MV,D,20140609,000000,6.9956,6.9956,6.6792,6.6792,0,0
DGA_MV,D,20140610,000000,6.7583,6.7583,6.7583,6.7583,0,0
DGA_MV,D,20140611,000000,6.9956,6.9956,6.6792,6.9165,0,0
DGA_MV,D,20140612,000000,7.0747,7.0747,6.8374,7.0747,0,0
DGA_MV,D,20140613,000000,7.0747,7.0747,6.9165,6.9165,0,0
DGA_MV,D,20140616,000000,6.7583,6.9165,6.7583,6.7583,0,0
DGA_MV,D,20140617,000000,6.7583,6.8374,6.7583,6.8374,0,0
DGA_MV,D,20140618,000000,6.7583,6.8374,6.7583,6.7583,0,0
DGA_MV,D,20140620,000000,6.9165,6.9165,6.9165,6.9165,0,0
DGA_MV,D,20140623,000000,6.9165,6.9165,6.9165,6.9165,0,0
DGA_MV,D,20140624,000000,6.9165,6.9165,6.8374,6.9165,0,0
DGA_MV,D,20140625,000000,6.9956,6.9956,6.9165,6.9165,0,0
DGA_MV,D,20140626,000000,6.9956,6.9956,6.9956,6.9956,0,0
DGA_MV,D,20140627,000000,6.9956,6.9956,6.9956,6.9956,0,0
DGA_MV,D,20140630,000000,6.8374,6.9956,6.8374,6.9956,0,0
DGA_MV,D,20140701,000000,6.9956,7.3119,6.9956,7.1537,0,0
DGA_MV,D,20140702,000000,7.1537,7.1537,6.9165,7.1537,0,0
DGA_MV,D,20140703,000000,6.8374,6.9165,6.5122,6.5122,0,0
DGA_MV,D,20140704,000000,6.5122,6.6792,6.5122,6.6001,0,0
DGA_MV,D,20140707,000000,6.7583,6.8374,6.7583,6.8374,0,0
DGA_MV,D,20140708,000000,6.6792,6.7583,6.6792,6.7583,0,0
DGA_MV,D,20140709,000000,6.6792,6.8374,6.6792,6.8374,0,0
DGA_MV,D,20140710,000000,6.8374,6.8374,6.6001,6.6001,0,0
DGA_MV,D,20140711,000000,6.8374,7.391,6.7583,7.391,0,0
DGA_MV,D,20140714,000000,7.391,7.7866,7.3119,7.5492,0,0
DGA_MV,D,20140715,000000,7.5492,7.6283,7.1537,7.2328,0,0
DGA_MV,D,20140716,000000,7.3119,7.391,6.9165,6.9165,0,0
DGA_MV,D,20140717,000000,7.0747,7.1537,6.9165,7.1537,0,0
DGA_MV,D,20140718,000000,7.1537,7.2328,7.0747,7.1537,0,0
DGA_MV,D,20140721,000000,7.1537,7.1537,6.7583,6.7583,0,0
DGA_MV,D,20140722,000000,6.6792,6.7583,6.4331,6.5122,0,0
DGA_MV,D,20140723,000000,6.7583,6.7583,6.1168,6.1168,0,0
DGA_MV,D,20140724,000000,6.354,6.6001,6.1959,6.2749,0,0
DGA_MV,D,20140725,000000,6.5122,6.6001,6.354,6.354,0,0
DGA_MV,D,20140728,000000,6.5122,6.6792,6.354,6.6792,0,0
DGA_MV,D,20140729,000000,6.7583,6.7583,6.4331,6.4331,0,0
DGA_MV,D,20140730,000000,6.5122,6.6792,6.5122,6.5122,0,0
DGA_MV,D,20140731,000000,6.4331,6.4331,6.354,6.4331,0,0
DGA_MV,D,20140801,000000,6.5122,6.5122,6.5122,6.5122,0,0
DGA_MV,D,20140804,000000,6.5122,6.6792,6.5122,6.6001,0,0
DGA_MV,D,20140805,000000,6.6792,6.7583,6.6792,6.7583,0,0
DGA_MV,D,20140806,000000,6.7583,6.7583,6.7583,6.7583,0,0
DGA_MV,D,20140807,000000,6.7583,6.7583,6.5122,6.5122,0,0
DGA_MV,D,20140808,000000,6.5122,6.7583,6.5122,6.5122,0,0
DGA_MV,D,20140811,000000,6.5122,6.5122,6.5122,6.5122,0,0
DGA_MV,D,20140812,000000,6.5122,6.6001,6.5122,6.6001,0,0
DGA_MV,D,20140813,000000,6.6001,6.6001,6.354,6.5122,0,0
DGA_MV,D,20140814,000000,6.6001,6.6001,6.1959,6.5122,0,0
DGA_MV,D,20140818,000000,6.5122,6.5122,6.5122,6.5122,0,0
DGA_MV,D,20140819,000000,6.5122,6.5122,6.5122,6.5122,0,0
DGA_MV,D,20140820,000000,6.5122,6.6001,6.5122,6.6001,0,0
DGA_MV,D,20140821,000000,6.6792,6.6792,6.6001,6.6001,0,0
DGA_MV,D,20140822,000000,6.6001,6.6001,6.5122,6.6001,0,0
DGA_MV,D,20140825,000000,6.6001,6.6001,6.6001,6.6001,0,0
DGA_MV,D,20140826,000000,6.6001,6.6001,6.354,6.5122,0,0
DGA_MV,D,20140827,000000,6.4331,6.4331,6.354,6.4331,0,0
DGA_MV,D,20140828,000000,6.354,6.4331,6.354,6.354,0,0
DGA_MV,D,20140912,000000,6.9517,6.9517,5.8619,5.9585,0,0
DGA_MV,D,20140915,000000,5.9585,6.0552,5.9585,5.9585,0,0
DGA_MV,D,20140916,000000,5.9585,5.9585,5.9585,5.9585,0,0
DGA_MV,D,20140917,000000,6.0552,6.644,6.0552,6.4507,0,0
DGA_MV,D,20140918,000000,6.4507,6.4507,6.1607,6.2486,0,0
DGA_MV,D,20140919,000000,6.2486,6.8022,6.2486,6.5561,0,0
DGA_MV,D,20140922,000000,6.5561,6.5561,6.2573,6.5386,0,0
DGA_MV,D,20140923,000000,6.4947,6.4947,6.3979,6.3979,0,0
DGA_MV,D,20140924,000000,6.4331,6.4331,6.1079,6.354,0,0
DGA_MV,D,20140925,000000,6.4331,6.4331,6.02,6.02,0,0
DGA_MV,D,20140926,000000,6.2573,6.2573,5.9761,5.9761,0,0
DGA_MV,D,20140929,000000,6.2573,6.2573,6.2573,6.2573,0,0
DGA_MV,D,20140930,000000,6.2573,6.2573,6.2573,6.2573,0,0
DGA_MV,D,20141001,000000,6.2573,6.2573,5.9761,5.9761,0,0
DGA_MV,D,20141002,000000,5.9937,6.0552,5.9937,6.0552,0,0
DGA_MV,D,20141003,000000,6.2486,6.2486,6.2486,6.2486,0,0
DGA_MV,D,20141006,000000,6.2486,6.2573,6.2486,6.2573,0,0
DGA_MV,D,20141007,000000,6.2573,6.4331,6.2573,6.31,0,0
DGA_MV,D,20141008,000000,6.5561,6.5561,6.2661,6.5474,0,0
DGA_MV,D,20141009,000000,6.5561,6.5561,6.5034,6.5034,0,0
DGA_MV,D,20141010,000000,6.5561,6.5561,6.2661,6.2749,0,0
DGA_MV,D,20141013,000000,6.5561,6.5561,6.5561,6.5561,0,0
DGA_MV,D,20141014,000000,6.5649,6.5649,6.5649,6.5649,0,0
DGA_MV,D,20141015,000000,6.7583,6.7583,6.477,6.477,0,0
DGA_MV,D,20141016,000000,6.477,6.477,6.4595,6.4595,0,0
DGA_MV,D,20141017,000000,6.477,6.477,6.477,6.477,0,0
DGA_MV,D,20141020,000000,6.477,6.477,6.4595,6.4595,0,0
DGA_MV,D,20141021,000000,6.4595,6.5649,6.4595,6.5649,0,0
DGA_MV,D,20141022,000000,6.7056,6.7056,6.0816,6.0816,0,0
DGA_MV,D,20141023,000000,6.5561,6.5561,6.2486,6.4595,0,0
DGA_MV,D,20141024,000000,6.4595,6.4595,6.2661,6.4595,0,0
DGA_MV,D,20141027,000000,6.4155,6.4155,6.4155,6.4155,0,0
DGA_MV,D,20141028,000000,6.4595,6.4595,6.2046,6.2046,0,0
DGA_MV,D,20141029,000000,6.2573,6.2573,6.2573,6.2573,0,0
DGA_MV,D,20141030,000000,6.477,6.477,6.2398,6.477,0,0
DGA_MV,D,20141031,000000,6.477,6.477,6.477,6.477,0,0
DGA_MV,D,20141103,000000,6.477,6.477,6.4595,6.477,0,0
DGA_MV,D,20141104,000000,6.4507,6.4507,6.4507,6.4507,0,0
DGA_MV,D,20141105,000000,6.4507,6.4507,6.4507,6.4507,0,0
DGA_MV,D,20141106,000000,6.2398,6.2398,6.2398,6.2398,0,0
DGA_MV,D,20141107,000000,6.4507,6.4507,6.4507,6.4507,0,0
DGA_MV,D,20141110,000000,6.4507,6.4507,6.4507,6.4507,0,0
DGA_MV,D,20141112,000000,6.4507,6.4507,6.4507,6.4507,0,0
DGA_MV,D,20141113,000000,6.0113,6.4507,6.0113,6.02,0,0
DGA_MV,D,20141114,000000,6.02,6.02,6.02,6.02,0,0
DGA_MV,D,20141117,000000,6.1518,6.1518,6.1431,6.1431,0,0
DGA_MV,D,20141118,000000,6.2486,6.2486,6.2046,6.2046,0,0
DGA_MV,D,20141119,000000,6.1959,6.1959,6.0552,6.0552,0,0
DGA_MV,D,20141120,000000,6.1518,6.1518,6.1518,6.1518,0,0
DGA_MV,D,20141121,000000,6.0991,6.0991,6.0991,6.0991,0,0
DGA_MV,D,20141124,000000,6.0113,6.2486,5.4312,5.7652,0,0
DGA_MV,D,20141125,000000,6.0816,6.0816,5.5103,5.5103,0,0
DGA_MV,D,20141126,000000,5.6861,5.9585,5.6861,5.9585,0,0
DGA_MV,D,20141127,000000,5.9585,6.1431,5.9585,6.1431,0,0
DGA_MV,D,20141128,000000,5.9585,5.9585,5.9585,5.9585,0,0
DGA_MV,D,20141201,000000,5.8267,5.8267,5.8267,5.8267,0,0
DGA_MV,D,20141202,000000,5.9585,5.9585,5.9585,5.9585,0,0
DGA_MV,D,20141203,000000,6.0552,6.0552,5.8707,6.0377,0,0
DGA_MV,D,20141204,000000,6.0377,6.0377,6.0377,6.0377,0,0
DGA_MV,D,20141205,000000,5.9585,5.9585,5.7739,5.7739,0,0
DGA_MV,D,20141208,000000,5.7739,5.7739,5.7739,5.7739,0,0
DGA_MV,D,20141209,000000,6.0552,6.0552,5.7037,5.7037,0,0
DGA_MV,D,20141210,000000,5.9585,5.9585,5.7739,5.7739,0,0
DGA_MV,D,20141211,000000,5.9585,5.9585,5.7389,5.7389,0,0
DGA_MV,D,20141212,000000,5.9585,5.9585,5.7652,5.7652,0,0
DGA_MV,D,20141215,000000,5.9585,5.9585,5.9321,5.9321,0,0
DGA_MV,D,20141216,000000,5.9234,5.9585,5.7739,5.7739,0,0
DGA_MV,D,20141217,000000,5.7652,5.7652,5.7652,5.7652,0,0
DGA_MV,D,20141218,000000,5.9146,5.9146,5.5982,5.5982,0,0
DGA_MV,D,20141219,000000,5.897,5.897,5.5103,5.5103,0,0
DGA_MV,D,20141222,000000,5.5367,5.5367,5.5191,5.5191,0,0
DGA_MV,D,20141223,000000,5.5191,5.5191,5.3433,5.3433,0,0
DGA_MV,D,20141229,000000,5.6598,5.6598,5.6509,5.6509,0,0
DGA_MV,D,20141230,000000,5.3169,5.4049,5.3169,5.4049,0,0
DGA_MV,D,20150102,000000,5.5103,5.853,5.1676,5.2115,0,0
DGA_MV,D,20150105,000000,5.2115,5.2642,4.9654,4.9654,0,0
DGA_MV,D,20150107,000000,5.194,5.194,5.194,5.194,0,0
DGA_MV,D,20150108,000000,5.44,5.44,5.361,5.361,0,0
DGA_MV,D,20150109,000000,5.361,5.361,5.2642,5.2642,0,0
DGA_MV,D,20150112,000000,5.2642,5.2642,5.2642,5.2642,0,0
DGA_MV,D,20150113,000000,5.2642,5.5103,5.2642,5.5103,0,0
DGA_MV,D,20150114,000000,5.4224,5.5103,5.1149,5.2819,0,0
DGA_MV,D,20150115,000000,5.2642,5.5103,5.2642,5.5103,0,0
DGA_MV,D,20150116,000000,5.5807,5.7652,5.5191,5.7652,0,0
DGA_MV,D,20150119,000000,5.8443,5.8443,5.6158,5.8267,0,0
DGA_MV,D,20150120,000000,5.853,6.1431,5.853,5.9585,0,0
DGA_MV,D,20150121,000000,6.0728,6.3364,6.0728,6.2398,0,0
DGA_MV,D,20150122,000000,6.2398,6.2398,6.1607,6.2398,0,0
DGA_MV,D,20150123,000000,6.2398,6.2398,6.2398,6.2398,0,0
DGA_MV,D,20150126,000000,6.2398,6.3364,5.8091,6.3364,0,0
DGA_MV,D,20150127,000000,6.3277,6.3277,5.9234,5.9234,0,0
DGA_MV,D,20150128,000000,6.3364,6.3364,6.3364,6.3364,0,0
DGA_MV,D,20150129,000000,6.1695,6.1695,6.1695,6.1695,0,0
DGA_MV,D,20150130,000000,6.3364,6.3364,6.1695,6.3277,0,0
DGA_MV,D,20150202,000000,6.3277,6.3277,6.3277,6.3277,0,0
DGA_MV,D,20150203,000000,6.3364,6.3364,6.1695,6.3364,0,0
DGA_MV,D,20150204,000000,6.3364,6.4507,6.3364,6.4507,0,0
DGA_MV,D,20150205,000000,6.4507,6.4507,6.4507,6.4507,0,0
DGA_MV,D,20150206,000000,6.4507,6.4507,6.4507,6.4507,0,0
DGA_MV,D,20150209,000000,6.4507,6.4507,6.4507,6.4507,0,0
DGA_MV,D,20150210,000000,6.4507,6.4507,6.1695,6.1695,0,0
DGA_MV,D,20150211,000000,6.4331,6.4331,6.4331,6.4331,0,0
DGA_MV,D,20150212,000000,6.4331,6.4331,6.4331,6.4331,0,0
DGA_MV,D,20150213,000000,6.4331,6.4331,6.4331,6.4331,0,0
DGA_MV,D,20150216,000000,6.4331,6.4331,6.2046,6.4331,0,0
DGA_MV,D,20150217,000000,6.4331,6.4331,6.4331,6.4331,0,0
DGA_MV,D,20150218,000000,6.4331,6.4331,6.1695,6.2398,0,0
DGA_MV,D,20150219,000000,6.4243,6.4243,6.4243,6.4243,0,0
DGA_MV,D,20150220,000000,6.4243,6.4243,6.4243,6.4243,0,0
DGA_MV,D,20150223,000000,6.3804,6.3804,5.8794,5.8794,0,0
DGA_MV,D,20150224,000000,6.0464,6.0464,5.4576,5.6949,0,0
DGA_MV,D,20150225,000000,5.4576,5.6949,5.4576,5.563,0,0
DGA_MV,D,20150226,000000,5.563,5.563,5.2906,5.2906,0,0
DGA_MV,D,20150227,000000,5.563,5.563,5.1764,5.1764,0,0
DGA_MV,D,20150302,000000,5.5455,5.5455,5.1764,5.1764,0,0
DGA_MV,D,20150303,000000,5.3697,5.3697,5.3697,5.3697,0,0
DGA_MV,D,20150304,000000,5.3697,5.6246,5.361,5.361,0,0
DGA_MV,D,20150305,000000,5.6246,5.6246,5.4664,5.4664,0,0
DGA_MV,D,20150306,000000,5.4576,5.4576,5.2819,5.4576,0,0
DGA_MV,D,20150309,000000,5.6246,5.6246,5.6246,5.6246,0,0
DGA_MV,D,20150310,000000,5.6158,5.6158,5.6158,5.6158,0,0
DGA_MV,D,20150311,000000,5.5894,5.5894,5.1851,5.1851,0,0
DGA_MV,D,20150312,000000,5.5894,5.6158,5.5894,5.6158,0,0
DGA_MV,D,20150313,000000,5.5894,5.5894,5.5894,5.5894,0,0
DGA_MV,D,20150316,000000,5.5894,5.5894,5.5894,5.5894,0,0
DGA_MV,D,20150317,000000,5.4224,5.563,5.4224,5.563,0,0
DGA_MV,D,20150318,000000,5.563,5.563,5.563,5.563,0,0
DGA_MV,D,20150319,000000,5.5543,5.5543,5.1676,5.5543,0,0
DGA_MV,D,20150320,000000,5.563,5.563,5.563,5.563,0,0
DGA_MV,D,20150323,000000,5.563,5.563,5.563,5.563,0,0
DGA_MV,D,20150324,000000,5.563,5.563,5.3433,5.563,0,0
DGA_MV,D,20150325,000000,5.3521,5.563,5.2555,5.361,0,0
DGA_MV,D,20150326,000000,5.361,5.361,5.2115,5.361,0,0
DGA_MV,D,20150327,000000,5.361,5.361,4.9742,4.9742,0,0
DGA_MV,D,20150330,000000,5.361,5.361,5.361,5.361,0,0
DGA_MV,D,20150331,000000,5.361,5.361,5.3169,5.361,0,0
DGA_MV,D,20150401,000000,5.361,5.361,5.2115,5.2115,0,0
DGA_MV,D,20150402,000000,5.2115,5.4576,5.1149,5.4576,0,0
DGA_MV,D,20150407,000000,5.2379,5.2379,5.2379,5.2379,0,0
DGA_MV,D,20150408,000000,5.0797,5.0972,5.0797,5.0972,0,0
DGA_MV,D,20150409,000000,5.0972,5.2379,5.0972,5.2379,0,0
DGA_MV,D,20150410,000000,5.1676,5.4576,5.1676,5.4576,0,0
DGA_MV,D,20150413,000000,5.2379,5.4137,5.2379,5.4137,0,0
DGA_MV,D,20150414,000000,5.361,5.361,5.361,5.361,0,0
DGA_MV,D,20150415,000000,5.3169,5.3169,5.3169,5.3169,0,0
DGA_MV,D,20150416,000000,5.4576,5.4576,5.44,5.44,0,0
DGA_MV,D,20150417,000000,5.44,5.44,5.3082,5.3082,0,0
DGA_MV,D,20150420,000000,5.3082,5.3082,5.1149,5.1149,0,0
DGA_MV,D,20150421,000000,5.4576,5.4576,5.0621,5.44,0,0
DGA_MV,D,20150422,000000,5.3433,5.3433,5.106,5.106,0,0
DGA_MV,D,20150423,000000,5.4312,5.4312,5.0621,5.0621,0,0
DGA_MV,D,20150424,000000,5.0621,5.4312,5.0621,5.0621,0,0
DGA_MV,D,20150427,000000,5.4312,5.4312,5.0181,5.0181,0,0
DGA_MV,D,20150428,000000,4.983,5.4312,4.983,5.3169,0,0
DGA_MV,D,20150429,000000,5.2642,5.4224,5.2642,5.3433,0,0
DGA_MV,D,20150430,000000,5.5015,5.5015,5.361,5.5015,0,0
DGA_MV,D,20150504,000000,5.5015,5.5982,5.5015,5.5015,0,0
DGA_MV,D,20150505,000000,5.5982,5.5982,5.3697,5.3697,0,0
DGA_MV,D,20150506,000000,5.5894,5.5894,5.3697,5.4049,0,0
DGA_MV,D,20150507,000000,5.5894,5.6158,5.5894,5.6158,0,0
DGA_MV,D,20150508,000000,5.44,6.0377,5.44,6.0377,0,0
DGA_MV,D,20150511,000000,5.9585,6.1607,5.9585,6.1607,0,0
DGA_MV,D,20150512,000000,6.1607,6.1607,6.1607,6.1607,0,0
DGA_MV,D,20150513,000000,6.1607,6.1607,6.1079,6.1518,0,0
DGA_MV,D,20150514,000000,6.1518,6.1518,6.1518,6.1518,0,0
DGA_MV,D,20150515,000000,6.1518,6.1518,6.1518,6.1518,0,0
DGA_MV,D,20150518,000000,6.1518,6.1518,6.1518,6.1518,0,0
DGA_MV,D,20150519,000000,6.1607,6.4507,6.1607,6.2573,0,0
DGA_MV,D,20150520,000000,6.2573,6.2573,6.1079,6.1079,0,0
DGA_MV,D,20150521,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150522,000000,6.1079,6.1079,6.0991,6.1079,0,0
DGA_MV,D,20150525,000000,6.1079,6.1079,5.8091,5.8091,0,0
DGA_MV,D,20150526,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150527,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150528,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150529,000000,6.0991,6.1079,6.0991,6.1079,0,0
DGA_MV,D,20150601,000000,6.2573,6.2573,6.1079,6.1079,0,0
DGA_MV,D,20150602,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150603,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150605,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150608,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150609,000000,6.1079,6.1079,5.8267,6.1079,0,0
DGA_MV,D,20150610,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150611,000000,6.1079,6.1079,6.0552,6.0552,0,0
DGA_MV,D,20150612,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150615,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150616,000000,6.1079,6.1079,5.8267,5.8267,0,0
DGA_MV,D,20150617,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150618,000000,6.1079,6.1079,5.8267,5.8267,0,0
DGA_MV,D,20150619,000000,6.1079,6.1079,6.1079,6.1079,0,0
DGA_MV,D,20150622,000000,6.1079,6.1079,6.0552,6.0552,0,0
DGA_MV,D,20150623,000000,6.0991,6.0991,6.0991,6.0991,0,0
DGA_MV,D,20150624,000000,6.0991,6.0991,6.0991,6.0991,0,0
DGA_MV,D,20150625,000000,6.0991,6.0991,5.8267,5.8267,0,0
