<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20101109,000000,138.13,138.6,136.44,136.44,0,0
AMB_MV,D,20101110,000000,138.74,142.56,138.74,141.81,0,0
AMB_MV,D,20101112,000000,142.27,142.56,141.81,141.81,0,0
AMB_MV,D,20101115,000000,142.42,142.42,139.67,141.35,0,0
AMB_MV,D,20101116,000000,137.97,139.2,134.45,139.2,0,0
AMB_MV,D,20101117,000000,138.74,138.74,133.82,133.82,0,0
AMB_MV,D,20101118,000000,133.82,137.35,133.82,137.35,0,0
AMB_MV,D,20101119,000000,137.2,137.97,133.37,137.83,0,0
AMB_MV,D,20101122,000000,137.83,137.83,134.92,136.9,0,0
AMB_MV,D,20101123,000000,134.92,134.92,127.85,127.85,0,0
AMB_MV,D,20101124,000000,127.56,127.56,123.26,127.1,0,0
AMB_MV,D,20101125,000000,129.38,131.7,127.71,129.69,0,0
AMB_MV,D,20101126,000000,129.99,130.31,129.69,130.15,0,0
AMB_MV,D,20101129,000000,130.15,131.7,127.25,128.31,0,0
AMB_MV,D,20101130,000000,128.31,130.31,125.88,125.88,0,0
AMB_MV,D,20101201,000000,126.64,129.54,126.64,129.54,0,0
AMB_MV,D,20101202,000000,130.31,131.53,128.77,131.07,0,0
AMB_MV,D,20101203,000000,131.07,131.98,130.46,131.98,0,0
AMB_MV,D,20101206,000000,132.15,132.15,130.46,131.98,0,0
AMB_MV,D,20101207,000000,131.98,133.37,131.98,133.37,0,0
AMB_MV,D,20101208,000000,133.37,133.37,131.37,131.85,0,0
AMB_MV,D,20101209,000000,130.31,131.85,128.62,131.53,0,0
AMB_MV,D,20101210,000000,131.85,131.85,129.09,130.31,0,0
AMB_MV,D,20101213,000000,128.77,131.85,127.25,131.85,0,0
AMB_MV,D,20101214,000000,133.22,133.37,131.85,131.98,0,0
AMB_MV,D,20101215,000000,133.67,133.67,132.61,132.61,0,0
AMB_MV,D,20101216,000000,133.37,134.76,132.3,134.29,0,0
AMB_MV,D,20101217,000000,132.3,137.97,132.3,137.97,0,0
AMB_MV,D,20101220,000000,137.97,138.6,135.52,137.97,0,0
AMB_MV,D,20101221,000000,137.97,137.97,132.61,136.44,0,0
AMB_MV,D,20101222,000000,136.44,137.97,135.06,137.83,0,0
AMB_MV,D,20101223,000000,137.97,137.97,135.06,137.2,0,0
AMB_MV,D,20101227,000000,136.44,136.44,133.22,133.22,0,0
AMB_MV,D,20101228,000000,133.22,134.76,132.61,134.14,0,0
AMB_MV,D,20101229,000000,132.91,135.21,132.91,135.21,0,0
AMB_MV,D,20101230,000000,135.98,135.98,133.53,134.92,0,0
AMB_MV,D,20101231,000000,134.14,135.84,134.14,135.84,0,0
AMB_MV,D,20110103,000000,137.83,137.83,133.37,135.67,0,0
AMB_MV,D,20110104,000000,134.29,135.67,134.14,135.67,0,0
AMB_MV,D,20110105,000000,134.14,134.29,133.37,133.37,0,0
AMB_MV,D,20110107,000000,132.61,133.82,132.61,133.37,0,0
AMB_MV,D,20110110,000000,134.14,134.14,129.69,131.07,0,0
AMB_MV,D,20110111,000000,131.07,134.14,131.07,131.07,0,0
AMB_MV,D,20110112,000000,130.92,130.92,128.77,130.77,0,0
AMB_MV,D,20110113,000000,131.85,135.21,130.77,134.92,0,0
AMB_MV,D,20110114,000000,134.92,134.92,132.15,132.76,0,0
AMB_MV,D,20110117,000000,134.14,134.14,131.98,133.37,0,0
AMB_MV,D,20110118,000000,134.29,134.92,132.76,134.76,0,0
AMB_MV,D,20110119,000000,134.76,134.92,132.61,132.61,0,0
AMB_MV,D,20110120,000000,131.85,132.61,131.53,131.7,0,0
AMB_MV,D,20110121,000000,131.53,133.37,131.53,133.37,0,0
AMB_MV,D,20110124,000000,132.61,133.22,131.85,133.07,0,0
AMB_MV,D,20110125,000000,133.22,133.22,130.31,132.46,0,0
AMB_MV,D,20110126,000000,132.91,133.07,131.53,132.61,0,0
AMB_MV,D,20110127,000000,133.22,133.67,131.07,131.07,0,0
AMB_MV,D,20110128,000000,132.46,132.46,132.46,132.46,0,0
AMB_MV,D,20110131,000000,130.92,130.92,129.69,129.69,0,0
AMB_MV,D,20110201,000000,131.85,131.85,129.09,131.07,0,0
AMB_MV,D,20110202,000000,130.31,131.85,129.09,131.7,0,0
AMB_MV,D,20110203,000000,132.61,146.86,131.7,146.86,0,0
AMB_MV,D,20110204,000000,150.24,151.77,140.28,141.81,0,0
AMB_MV,D,20110207,000000,140.73,141.81,134.14,134.92,0,0
AMB_MV,D,20110208,000000,135.52,135.67,131.98,135.67,0,0
AMB_MV,D,20110209,000000,135.37,135.37,133.22,134.76,0,0
AMB_MV,D,20110210,000000,135.06,135.06,131.53,134.45,0,0
AMB_MV,D,20110211,000000,134.14,134.14,131.85,132.91,0,0
AMB_MV,D,20110214,000000,132.61,134.6,131.85,134.6,0,0
AMB_MV,D,20110215,000000,134.76,139.97,134.6,137.35,0,0
AMB_MV,D,20110216,000000,137.83,142.56,137.35,142.12,0,0
AMB_MV,D,20110217,000000,142.27,145.94,140.28,141.81,0,0
AMB_MV,D,20110218,000000,139.67,141.96,139.67,141.96,0,0
AMB_MV,D,20110221,000000,145.64,145.64,141.35,141.81,0,0
AMB_MV,D,20110222,000000,140.44,142.27,140.44,141.05,0,0
AMB_MV,D,20110223,000000,139.81,140.73,136.44,137.97,0,0
AMB_MV,D,20110224,000000,136.44,141.51,136.44,140.58,0,0
AMB_MV,D,20110225,000000,140.73,140.73,136.59,139.35,0,0
AMB_MV,D,20110228,000000,137.97,137.97,136.9,136.9,0,0
AMB_MV,D,20110301,000000,137.05,137.05,131.98,132.15,0,0
AMB_MV,D,20110302,000000,129.54,132.61,128.77,132.61,0,0
AMB_MV,D,20110303,000000,134.92,139.2,133.37,138.6,0,0
AMB_MV,D,20110304,000000,138.74,144.42,138.6,140.28,0,0
AMB_MV,D,20110307,000000,141.05,142.56,141.05,142.42,0,0
AMB_MV,D,20110308,000000,142.42,142.42,136.59,139.51,0,0
AMB_MV,D,20110309,000000,141.05,141.51,137.97,139.35,0,0
AMB_MV,D,20110310,000000,139.05,139.35,137.68,137.68,0,0
AMB_MV,D,20110311,000000,137.68,138.74,137.68,137.83,0,0
AMB_MV,D,20110314,000000,139.35,139.35,135.06,137.83,0,0
AMB_MV,D,20110315,000000,135.67,137.83,135.67,136.13,0,0
AMB_MV,D,20110316,000000,135.98,137.97,135.98,137.83,0,0
AMB_MV,D,20110317,000000,137.97,138.74,137.2,137.97,0,0
AMB_MV,D,20110318,000000,137.97,139.35,137.97,138.74,0,0
AMB_MV,D,20110321,000000,138.6,138.88,137.97,137.97,0,0
AMB_MV,D,20110322,000000,137.97,137.97,137.35,137.97,0,0
AMB_MV,D,20110323,000000,137.97,138.45,137.35,137.97,0,0
AMB_MV,D,20110324,000000,137.97,138.45,136.59,138.45,0,0
AMB_MV,D,20110325,000000,138.45,138.45,137.97,137.97,0,0
AMB_MV,D,20110328,000000,137.97,139.05,136.59,139.05,0,0
AMB_MV,D,20110329,000000,138.6,139.05,137.2,138.74,0,0
AMB_MV,D,20110330,000000,137.68,138.74,136.75,138.6,0,0
AMB_MV,D,20110331,000000,138.59,138.59,136.13,138.59,0,0
AMB_MV,D,20110401,000000,136.29,138.88,136.29,137.2,0,0
AMB_MV,D,20110404,000000,136.9,137.97,136.9,137.97,0,0
AMB_MV,D,20110405,000000,137.2,137.97,134.92,136.9,0,0
AMB_MV,D,20110406,000000,137.2,137.51,135.06,135.37,0,0
AMB_MV,D,20110407,000000,136.9,136.9,135.37,135.67,0,0
AMB_MV,D,20110408,000000,137.2,137.2,135.37,135.67,0,0
AMB_MV,D,20110411,000000,137.2,137.2,133.53,133.53,0,0
AMB_MV,D,20110412,000000,131.07,133.53,130.77,133.22,0,0
AMB_MV,D,20110413,000000,133.37,133.82,133.22,133.37,0,0
AMB_MV,D,20110414,000000,131.22,133.99,131.07,133.67,0,0
AMB_MV,D,20110415,000000,133.67,133.67,129.54,130.31,0,0
AMB_MV,D,20110418,000000,130.15,130.6,128.16,130.31,0,0
AMB_MV,D,20110419,000000,131.07,133.37,128.62,133.37,0,0
AMB_MV,D,20110420,000000,133.99,133.99,130.15,133.37,0,0
AMB_MV,D,20110421,000000,133.22,133.37,130.6,132.61,0,0
AMB_MV,D,20110426,000000,131.22,132.61,127.85,131.37,0,0
AMB_MV,D,20110427,000000,129.09,131.37,129.09,131.22,0,0
AMB_MV,D,20110428,000000,130.31,130.92,129.38,130.77,0,0
AMB_MV,D,20110429,000000,132.61,132.61,130.31,131.07,0,0
AMB_MV,D,20110502,000000,129.54,131.53,127.1,131.53,0,0
AMB_MV,D,20110504,000000,131.07,131.07,129.09,131.07,0,0
AMB_MV,D,20110505,000000,131.22,131.7,130.31,130.6,0,0
AMB_MV,D,20110506,000000,130.6,131.37,129.54,131.37,0,0
AMB_MV,D,20110509,000000,130.77,131.22,130.31,130.31,0,0
AMB_MV,D,20110510,000000,130.31,130.6,130.15,130.15,0,0
AMB_MV,D,20110511,000000,129.99,130.15,129.23,129.38,0,0
AMB_MV,D,20110512,000000,129.38,129.38,126.48,128.01,0,0
AMB_MV,D,20110513,000000,126.64,130.31,126.64,130.31,0,0
AMB_MV,D,20110516,000000,127.25,130.31,119.58,125.88,0,0
AMB_MV,D,20110517,000000,122.65,123.26,116.52,121.11,0,0
AMB_MV,D,20110518,000000,121.11,122.65,121.11,122.33,0,0
AMB_MV,D,20110519,000000,119.58,122.49,119.58,122.03,0,0
AMB_MV,D,20110520,000000,121.87,122.33,118.36,121.57,0,0
AMB_MV,D,20110523,000000,119.58,126.64,118.19,125.72,0,0
AMB_MV,D,20110524,000000,126.93,126.93,119.58,124.16,0,0
AMB_MV,D,20110525,000000,123.41,124.16,121.87,123.88,0,0
AMB_MV,D,20110526,000000,123.88,123.88,122.03,123.41,0,0
AMB_MV,D,20110527,000000,122.96,124.79,121.11,124.79,0,0
AMB_MV,D,20110530,000000,124.48,126.17,121.42,123.57,0,0
AMB_MV,D,20110531,000000,122.8,123.57,121.57,122.8,0,0
AMB_MV,D,20110601,000000,124.63,125.26,122.03,124.94,0,0
AMB_MV,D,20110602,000000,124.94,124.94,122.65,124.16,0,0
AMB_MV,D,20110603,000000,122.96,125.72,122.96,125.09,0,0
AMB_MV,D,20110606,000000,126.01,126.48,124.94,126.17,0,0
AMB_MV,D,20110607,000000,126.93,126.93,123.41,125.56,0,0
AMB_MV,D,20110608,000000,125.56,125.56,123.11,125.56,0,0
AMB_MV,D,20110609,000000,125.56,125.56,123.11,124.94,0,0
AMB_MV,D,20110610,000000,122.8,124.94,122.8,122.96,0,0
AMB_MV,D,20110613,000000,122.8,122.8,121.57,121.72,0,0
AMB_MV,D,20110614,000000,121.72,122.65,121.72,121.72,0,0
AMB_MV,D,20110615,000000,121.72,122.33,121.72,122.33,0,0
AMB_MV,D,20110616,000000,121.11,121.42,119.74,121.42,0,0
AMB_MV,D,20110617,000000,119.58,121.72,119.58,121.72,0,0
AMB_MV,D,20110620,000000,121.87,122.19,118.19,118.19,0,0
AMB_MV,D,20110621,000000,118.04,118.04,114.21,116.52,0,0
AMB_MV,D,20110622,000000,114.98,118.19,112.83,118.19,0,0
AMB_MV,D,20110624,000000,118.04,118.04,112.83,115.13,0,0
AMB_MV,D,20110627,000000,115.74,115.74,112.68,114.98,0,0
AMB_MV,D,20110628,000000,113.44,115.13,113.44,115.13,0,0
AMB_MV,D,20110629,000000,114.98,122.65,114.98,120.95,0,0
AMB_MV,D,20110630,000000,120.65,123.41,119.42,123.41,0,0
AMB_MV,D,20110701,000000,117.13,124.03,117.13,122.65,0,0
AMB_MV,D,20110704,000000,123.41,123.41,119.74,121.87,0,0
AMB_MV,D,20110705,000000,119.74,121.87,119.58,119.58,0,0
AMB_MV,D,20110706,000000,117.28,121.11,117.28,120.95,0,0
AMB_MV,D,20110707,000000,119.58,120.95,118.8,120.95,0,0
AMB_MV,D,20110708,000000,118.36,122.65,118.36,122.65,0,0
AMB_MV,D,20110711,000000,120.03,122.65,118.8,120.5,0,0
AMB_MV,D,20110712,000000,118.04,121.11,116.52,119.58,0,0
AMB_MV,D,20110713,000000,115.44,119.27,115.44,119.27,0,0
AMB_MV,D,20110714,000000,119.58,120.8,115.28,120.8,0,0
AMB_MV,D,20110715,000000,116.97,119.58,116.97,119.58,0,0
AMB_MV,D,20110718,000000,115.28,118.8,113.6,117.28,0,0
AMB_MV,D,20110719,000000,113.6,118.04,113.6,118.04,0,0
AMB_MV,D,20110720,000000,113.6,118.04,113.6,114.98,0,0
AMB_MV,D,20110721,000000,113.6,115.74,113.6,115.74,0,0
AMB_MV,D,20110722,000000,116.52,116.52,113.44,115.74,0,0
AMB_MV,D,20110725,000000,113.29,116.36,113.29,114.82,0,0
AMB_MV,D,20110726,000000,113.44,114.98,113.44,114.98,0,0
AMB_MV,D,20110727,000000,113.44,114.98,113.44,114.98,0,0
AMB_MV,D,20110728,000000,113.44,114.53,113.44,114.53,0,0
AMB_MV,D,20110729,000000,114.98,115.58,113.6,115.58,0,0
AMB_MV,D,20110801,000000,116.2,116.2,113.6,115.13,0,0
AMB_MV,D,20110802,000000,112.36,112.68,110.07,110.07,0,0
AMB_MV,D,20110803,000000,110.07,110.07,99.184,99.184,0,0
AMB_MV,D,20110804,000000,99.184,99.338,92.759,95.514,0,0
AMB_MV,D,20110805,000000,86.925,96.578,86.925,96.578,0,0
AMB_MV,D,20110808,000000,89.068,93.976,89.068,91.984,0,0
AMB_MV,D,20110809,000000,87.549,90.443,75.122,88.914,0,0
AMB_MV,D,20110810,000000,88.914,96.128,88.914,91.219,0,0
AMB_MV,D,20110811,000000,91.984,91.984,87.387,90.759,0,0
AMB_MV,D,20110812,000000,90.443,99.64,90.443,99.64,0,0
AMB_MV,D,20110816,000000,104.24,105.8,99.491,101.18,0,0
AMB_MV,D,20110817,000000,103.95,103.95,99.64,102.26,0,0
AMB_MV,D,20110818,000000,99.81,99.81,84.773,93.516,0,0
AMB_MV,D,20110819,000000,91.822,93.661,84.469,88.914,0,0
AMB_MV,D,20110822,000000,90.443,93.363,90.443,93.363,0,0
AMB_MV,D,20110823,000000,92.759,99.64,90.443,90.443,0,0
AMB_MV,D,20110824,000000,90.597,96.271,90.443,96.271,0,0
AMB_MV,D,20110825,000000,97.335,97.335,96.271,96.271,0,0
AMB_MV,D,20110826,000000,100.86,100.86,96.271,100.86,0,0
AMB_MV,D,20110829,000000,100.86,101.18,95.049,100.86,0,0
AMB_MV,D,20110830,000000,99.64,101.79,97.488,98.878,0,0
AMB_MV,D,20110831,000000,102.11,102.11,98.121,101.18,0,0
AMB_MV,D,20110901,000000,97.651,101.18,97.191,99.64,0,0
AMB_MV,D,20110902,000000,99.491,102.11,96.885,101.79,0,0
AMB_MV,D,20110905,000000,94.59,101.79,93.516,94.887,0,0
AMB_MV,D,20110906,000000,91.669,101.79,91.669,95.965,0,0
AMB_MV,D,20110907,000000,101.01,101.18,95.965,101.18,0,0
AMB_MV,D,20110908,000000,101.18,101.18,98.264,101.18,0,0
AMB_MV,D,20110909,000000,92.904,101.18,92.904,99.338,0,0
AMB_MV,D,20110912,000000,92.282,97.958,92.282,96.578,0,0
AMB_MV,D,20110913,000000,98.878,99.81,96.271,99.81,0,0
AMB_MV,D,20110914,000000,101.01,101.01,96.578,99.491,0,0
AMB_MV,D,20110915,000000,94.274,99.64,94.274,99.64,0,0
AMB_MV,D,20110916,000000,99.64,105.47,99.64,105.47,0,0
AMB_MV,D,20110919,000000,102.71,109.46,102.71,104.24,0,0
AMB_MV,D,20110920,000000,106.84,111.14,104.24,111.14,0,0
AMB_MV,D,20110921,000000,114.98,114.98,111.91,114.21,0,0
AMB_MV,D,20110922,000000,111.91,113.44,107.32,111.91,0,0
AMB_MV,D,20110923,000000,111.91,111.91,103.02,111.91,0,0
AMB_MV,D,20110926,000000,110.39,110.39,104.86,104.86,0,0
AMB_MV,D,20110927,000000,105.62,107.32,104.24,105.02,0,0
AMB_MV,D,20110928,000000,105.8,105.8,102.71,104.1,0,0
AMB_MV,D,20110929,000000,105.47,105.47,102.71,102.71,0,0
AMB_MV,D,20110930,000000,105.03,105.63,101.79,105.47,0,0
AMB_MV,D,20111003,000000,102.71,104.24,97.958,104.1,0,0
AMB_MV,D,20111004,000000,98.734,103.02,98.734,102.71,0,0
AMB_MV,D,20111005,000000,104.86,104.86,104.86,104.86,0,0
AMB_MV,D,20111006,000000,102.71,104.86,101.18,101.18,0,0
AMB_MV,D,20111007,000000,100.86,103.33,99.63,100.41,0,0
AMB_MV,D,20111010,000000,104.56,104.56,101.95,102.71,0,0
AMB_MV,D,20111011,000000,105.17,106.23,105.02,105.62,0,0
AMB_MV,D,20111012,000000,104.24,107.32,104.24,107.32,0,0
AMB_MV,D,20111013,000000,108.84,109.16,108.24,108.24,0,0
AMB_MV,D,20111014,000000,108.09,108.39,108.09,108.39,0,0
AMB_MV,D,20111017,000000,108.85,108.85,107.47,107.47,0,0
AMB_MV,D,20111018,000000,106.84,108.7,105.8,108.7,0,0
AMB_MV,D,20111019,000000,108.7,108.85,105.8,105.8,0,0
AMB_MV,D,20111020,000000,105.8,108.55,102.26,102.26,0,0
AMB_MV,D,20111021,000000,107.48,109.26,104.53,108.28,0,0
AMB_MV,D,20111024,000000,109.09,111.72,108.28,111.72,0,0
AMB_MV,D,20111025,000000,113.35,113.35,111.88,111.88,0,0
AMB_MV,D,20111026,000000,112.53,112.53,110.23,110.23,0,0
AMB_MV,D,20111027,000000,110.4,110.4,108.78,110.08,0,0
AMB_MV,D,20111031,000000,102.26,110.08,102.26,107.64,0,0
AMB_MV,D,20111102,000000,100.47,106,100.47,106,0,0
AMB_MV,D,20111103,000000,105.19,107.16,101.92,106,0,0
AMB_MV,D,20111104,000000,104.37,105.19,104.37,105.19,0,0
AMB_MV,D,20111107,000000,104.37,104.53,100.96,104.22,0,0
AMB_MV,D,20111108,000000,101.12,103.55,99.63,102.74,0,0
AMB_MV,D,20111109,000000,102.74,102.74,99.481,102.42,0,0
AMB_MV,D,20111110,000000,100.3,101.61,98.504,98.504,0,0
AMB_MV,D,20111114,000000,100.47,100.47,98.169,99.481,0,0
AMB_MV,D,20111115,000000,100.3,100.3,99.81,100.13,0,0
AMB_MV,D,20111116,000000,97.862,100.13,97.191,99.481,0,0
AMB_MV,D,20111117,000000,96.712,100.96,96.712,97.862,0,0
AMB_MV,D,20111118,000000,99.481,99.481,96.549,97.862,0,0
AMB_MV,D,20111121,000000,98.667,98.667,94.59,95.562,0,0
AMB_MV,D,20111122,000000,98.667,98.667,95.562,97.517,0,0
AMB_MV,D,20111123,000000,97.517,97.517,90.515,90.515,0,0
AMB_MV,D,20111124,000000,90.515,92.949,90.515,92.949,0,0
AMB_MV,D,20111128,000000,93.12,97.191,93.12,97.191,0,0
AMB_MV,D,20111129,000000,96.223,97.191,96.223,96.223,0,0
AMB_MV,D,20111130,000000,92.949,96.875,92.949,96.875,0,0
AMB_MV,D,20111201,000000,97.028,97.028,92.471,94.093,0,0
AMB_MV,D,20111202,000000,95.735,95.735,92.138,94.59,0,0
AMB_MV,D,20111205,000000,94.59,96.386,94.59,96.223,0,0
AMB_MV,D,20111209,000000,93.12,96.712,93.12,96.712,0,0
AMB_MV,D,20111212,000000,93.12,95.735,93.12,95.399,0,0
AMB_MV,D,20111213,000000,93.12,94.59,91.984,94.59,0,0
AMB_MV,D,20111214,000000,91.326,94.752,90.677,94.752,0,0
AMB_MV,D,20111215,000000,93.12,94.752,92.949,92.949,0,0
AMB_MV,D,20111216,000000,93.616,93.769,91.813,93.769,0,0
AMB_MV,D,20111219,000000,90.677,92.471,89.695,92.471,0,0
AMB_MV,D,20111220,000000,90.677,90.677,83.989,86.763,0,0
AMB_MV,D,20111221,000000,86.763,88.88,86.763,88.88,0,0
AMB_MV,D,20111222,000000,89.376,89.695,84.157,84.971,0,0
AMB_MV,D,20111223,000000,84.804,84.971,81.712,82.36,0,0
AMB_MV,D,20111227,000000,82.031,83.174,81.537,81.712,0,0
AMB_MV,D,20111228,000000,81.872,84.804,81.537,83.989,0,0
AMB_MV,D,20111229,000000,84.318,84.804,84.318,84.804,0,0
AMB_MV,D,20111230,000000,83.174,84.796,83.174,84.796,0,0
AMB_MV,D,20120102,000000,83.989,88.394,83.662,88.394,0,0
AMB_MV,D,20120103,000000,89.538,89.695,88.07,89.204,0,0
AMB_MV,D,20120104,000000,89.376,89.695,87.258,87.258,0,0
AMB_MV,D,20120105,000000,86.925,87.258,84.971,84.971,0,0
AMB_MV,D,20120109,000000,84.157,86.277,84.157,86.114,0,0
AMB_MV,D,20120110,000000,85.944,87.079,84.971,87.079,0,0
AMB_MV,D,20120111,000000,87.079,88.07,86.925,87.736,0,0
AMB_MV,D,20120112,000000,88.07,91.164,86.763,89.695,0,0
AMB_MV,D,20120113,000000,91.326,92.949,86.43,89.538,0,0
AMB_MV,D,20120116,000000,89.695,89.695,85.448,89.376,0,0
AMB_MV,D,20120117,000000,86.925,90.353,86.925,90.029,0,0
AMB_MV,D,20120118,000000,88.07,90.353,86.277,88.232,0,0
AMB_MV,D,20120119,000000,88.232,89.867,88.232,89.695,0,0
AMB_MV,D,20120120,000000,89.695,92.633,89.695,92.633,0,0
AMB_MV,D,20120123,000000,92.138,92.138,92.138,92.138,0,0
AMB_MV,D,20120124,000000,93.616,97.028,93.616,96.549,0,0
AMB_MV,D,20120125,000000,95.247,98.993,95.247,98.504,0,0
AMB_MV,D,20120126,000000,99.309,101.44,99.309,100.79,0,0
AMB_MV,D,20120127,000000,105.68,105.68,102.74,102.74,0,0
AMB_MV,D,20120130,000000,103.07,103.07,98.667,101.44,0,0
AMB_MV,D,20120131,000000,102.91,102.91,101.44,101.92,0,0
AMB_MV,D,20120201,000000,102.1,102.1,98.83,101.61,0,0
AMB_MV,D,20120202,000000,101.92,101.92,100.96,101.61,0,0
AMB_MV,D,20120203,000000,101.61,101.61,98.169,100.79,0,0
AMB_MV,D,20120206,000000,101.12,101.92,99.481,101.92,0,0
AMB_MV,D,20120207,000000,102.42,102.42,99.81,101.92,0,0
AMB_MV,D,20120208,000000,101.92,103.88,101.92,101.92,0,0
AMB_MV,D,20120209,000000,101.92,101.92,99.63,99.63,0,0
AMB_MV,D,20120210,000000,99.81,100.3,99.63,100.3,0,0
AMB_MV,D,20120213,000000,101.92,101.92,100.3,101.92,0,0
AMB_MV,D,20120214,000000,99.63,105.68,99.63,103.55,0,0
AMB_MV,D,20120215,000000,103.4,113.17,103.4,111.39,0,0
AMB_MV,D,20120216,000000,106.34,110.89,106.34,110.89,0,0
AMB_MV,D,20120217,000000,111.72,111.72,108.61,110.73,0,0
AMB_MV,D,20120220,000000,108.11,109.59,106.82,106.82,0,0
AMB_MV,D,20120221,000000,106.5,106.5,103.55,104.37,0,0
AMB_MV,D,20120222,000000,104.37,104.37,101.92,103.88,0,0
AMB_MV,D,20120223,000000,104.22,104.37,104.22,104.37,0,0
AMB_MV,D,20120224,000000,104.37,104.37,104.22,104.37,0,0
AMB_MV,D,20120227,000000,102.1,104.37,102.1,102.74,0,0
AMB_MV,D,20120228,000000,102.74,104.37,102.74,104.37,0,0
AMB_MV,D,20120229,000000,101.12,104.37,101.12,104.37,0,0
AMB_MV,D,20120301,000000,102.74,104.37,99.63,99.63,0,0
AMB_MV,D,20120302,000000,100.3,101.12,98.169,100.96,0,0
AMB_MV,D,20120305,000000,99.481,100.61,99.481,100.47,0,0
AMB_MV,D,20120306,000000,99.63,99.63,97.862,97.862,0,0
AMB_MV,D,20120307,000000,100.13,100.96,98.006,100.96,0,0
AMB_MV,D,20120308,000000,100.96,107.48,100.96,107.48,0,0
AMB_MV,D,20120309,000000,104.37,110.89,103.4,110.08,0,0
AMB_MV,D,20120312,000000,110.08,110.89,106.18,107.8,0,0
AMB_MV,D,20120313,000000,107.8,109.26,107.64,109.26,0,0
AMB_MV,D,20120314,000000,112.2,115.14,111.06,112.85,0,0
AMB_MV,D,20120315,000000,114.16,115.14,112.85,113.35,0,0
AMB_MV,D,20120316,000000,113.35,113.35,113.35,113.35,0,0
AMB_MV,D,20120319,000000,113.35,113.35,112.69,113.35,0,0
AMB_MV,D,20120320,000000,112.69,113.35,106.98,106.98,0,0
AMB_MV,D,20120321,000000,105.68,109.75,101.92,105.19,0,0
AMB_MV,D,20120322,000000,103.88,106.66,103.55,106.66,0,0
AMB_MV,D,20120323,000000,108.11,108.28,103.55,108.28,0,0
AMB_MV,D,20120326,000000,108.28,108.28,108.28,108.28,0,0
AMB_MV,D,20120327,000000,108.28,112.53,108.28,112.53,0,0
AMB_MV,D,20120328,000000,112.53,113.35,112.53,113.01,0,0
AMB_MV,D,20120329,000000,111.72,116.61,106.82,116.12,0,0
AMB_MV,D,20120330,000000,116.77,117.26,114.16,114.16,0,0
AMB_MV,D,20120402,000000,114.16,114.16,109.26,111.55,0,0
AMB_MV,D,20120403,000000,110.4,116.77,108.45,115.8,0,0
AMB_MV,D,20120404,000000,115.8,115.8,112.36,114.16,0,0
AMB_MV,D,20120405,000000,114.16,114.16,109.75,109.75,0,0
AMB_MV,D,20120410,000000,107.95,110.89,106.98,106.98,0,0
AMB_MV,D,20120411,000000,106.98,112.53,106.98,112.53,0,0
AMB_MV,D,20120412,000000,113.17,114.16,108.93,113.84,0,0
AMB_MV,D,20120413,000000,112.53,112.53,109.59,112.53,0,0
AMB_MV,D,20120416,000000,109.26,113.67,109.26,112.36,0,0
AMB_MV,D,20120417,000000,112.36,112.53,112.36,112.36,0,0
AMB_MV,D,20120418,000000,112.36,114,110.23,114,0,0
AMB_MV,D,20120419,000000,114.16,115.45,110.89,114.16,0,0
AMB_MV,D,20120420,000000,114.98,114.98,110.89,113.35,0,0
AMB_MV,D,20120423,000000,108.61,112.2,108.61,111.55,0,0
AMB_MV,D,20120424,000000,107.95,112.2,107.95,111.55,0,0
AMB_MV,D,20120425,000000,112.36,112.36,109.44,112.36,0,0
AMB_MV,D,20120426,000000,110.89,113.17,110.23,113.17,0,0
AMB_MV,D,20120427,000000,110.4,113.17,110.4,112.69,0,0
AMB_MV,D,20120430,000000,114.16,114.16,110.4,114,0,0
AMB_MV,D,20120502,000000,107.8,111.06,107.8,110.89,0,0
AMB_MV,D,20120504,000000,107.95,114.49,107.95,114.49,0,0
AMB_MV,D,20120507,000000,113.17,114,111.06,114,0,0
AMB_MV,D,20120508,000000,112.36,113.35,111.22,113.35,0,0
AMB_MV,D,20120509,000000,113.84,113.84,109.26,110.89,0,0
AMB_MV,D,20120510,000000,110.08,114.16,109.92,114,0,0
AMB_MV,D,20120511,000000,110.89,112.53,110.89,112.53,0,0
AMB_MV,D,20120514,000000,108.78,113.01,108.78,110.73,0,0
AMB_MV,D,20120515,000000,110.73,110.73,107.8,107.95,0,0
AMB_MV,D,20120516,000000,99.481,106,92.138,105.84,0,0
AMB_MV,D,20120517,000000,102.74,104.22,95.562,95.562,0,0
AMB_MV,D,20120518,000000,92.949,99.481,92.949,98.993,0,0
AMB_MV,D,20120521,000000,100.3,102.26,97.354,101.27,0,0
AMB_MV,D,20120522,000000,103.07,103.07,95.399,98.667,0,0
AMB_MV,D,20120523,000000,94.59,94.59,89.867,94.59,0,0
AMB_MV,D,20120524,000000,91.651,94.59,91.326,94.59,0,0
AMB_MV,D,20120528,000000,94.427,94.59,92.949,92.949,0,0
AMB_MV,D,20120529,000000,91.984,94.093,91.984,94.093,0,0
AMB_MV,D,20120530,000000,92.299,92.949,92.299,92.949,0,0
AMB_MV,D,20120531,000000,94.093,96.223,94.093,96.223,0,0
AMB_MV,D,20120601,000000,94.59,96.549,94.093,96.549,0,0
