<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW_PB,D,20101104,000000,1.9544,1.9989,1.9544,1.9927,0,0
KSW_PB,D,20101105,000000,1.9544,1.9927,1.9544,1.9927,0,0
KSW_PB,D,20101108,000000,1.9927,1.9927,1.9544,1.9609,0,0
KSW_PB,D,20101109,000000,1.9609,1.98,1.9544,1.9735,0,0
KSW_PB,D,20101110,000000,1.9544,1.9927,1.9544,1.9735,0,0
KSW_PB,D,20101112,000000,1.948,1.9735,1.948,1.9735,0,0
KSW_PB,D,20101115,000000,1.9735,1.9735,1.9416,1.9416,0,0
KSW_PB,D,20101116,000000,1.9416,1.9416,1.929,1.9416,0,0
KSW_PB,D,20101117,000000,1.9416,1.9416,1.8653,1.9226,0,0
KSW_PB,D,20101118,000000,1.9226,1.967,1.8653,1.8653,0,0
KSW_PB,D,20101119,000000,1.9034,1.9034,1.8653,1.9034,0,0
KSW_PB,D,20101122,000000,1.8972,1.929,1.8972,1.9034,0,0
KSW_PB,D,20101123,000000,1.9544,1.9544,1.8717,1.8717,0,0
KSW_PB,D,20101124,000000,1.8589,1.9351,1.8589,1.8843,0,0
KSW_PB,D,20101125,000000,1.9034,1.9099,1.8843,1.8843,0,0
KSW_PB,D,20101126,000000,1.8843,1.9099,1.8653,1.8653,0,0
KSW_PB,D,20101129,000000,1.9099,1.9099,1.8589,1.8589,0,0
KSW_PB,D,20101130,000000,1.9099,1.9099,1.8398,1.8398,0,0
KSW_PB,D,20101201,000000,1.8461,1.8717,1.8461,1.8461,0,0
KSW_PB,D,20101202,000000,1.8972,1.9099,1.8589,1.8653,0,0
KSW_PB,D,20101203,000000,1.8972,1.8972,1.827,1.8461,0,0
KSW_PB,D,20101206,000000,1.8398,1.8398,1.789,1.789,0,0
KSW_PB,D,20101207,000000,1.8144,1.8144,1.7634,1.789,0,0
KSW_PB,D,20101208,000000,1.7698,1.789,1.7698,1.789,0,0
KSW_PB,D,20101209,000000,1.789,1.789,1.7698,1.7698,0,0
KSW_PB,D,20101210,000000,1.7698,1.7826,1.7698,1.7826,0,0
KSW_PB,D,20101213,000000,1.8016,1.8016,1.7443,1.7826,0,0
KSW_PB,D,20101214,000000,1.7826,1.7826,1.7188,1.7188,0,0
KSW_PB,D,20101215,000000,1.7188,1.7188,1.6934,1.6934,0,0
KSW_PB,D,20101216,000000,1.6614,1.7379,1.6614,1.6679,0,0
KSW_PB,D,20101217,000000,1.6679,1.6679,1.6551,1.6679,0,0
KSW_PB,D,20101220,000000,1.6679,1.6679,1.6234,1.6488,0,0
KSW_PB,D,20101221,000000,1.6488,1.6488,1.5979,1.6234,0,0
KSW_PB,D,20101222,000000,1.6426,1.6426,1.5979,1.5979,0,0
KSW_PB,D,20101223,000000,1.6106,1.6488,1.5979,1.6234,0,0
KSW_PB,D,20101227,000000,1.6679,1.6679,1.5723,1.5723,0,0
KSW_PB,D,20101228,000000,1.5723,1.6679,1.5723,1.6679,0,0
KSW_PB,D,20101229,000000,1.6614,1.6679,1.6106,1.6106,0,0
KSW_PB,D,20101230,000000,1.6234,1.6297,1.5979,1.6234,0,0
KSW_PB,D,20101231,000000,1.6228,1.6228,1.6228,1.6228,0,0
KSW_PB,D,20110103,000000,1.6426,1.6426,1.6234,1.6234,0,0
KSW_PB,D,20110104,000000,1.6426,1.6488,1.5979,1.6042,0,0
KSW_PB,D,20110105,000000,1.5852,1.6426,1.5852,1.6042,0,0
KSW_PB,D,20110107,000000,1.6426,1.6488,1.5723,1.5723,0,0
KSW_PB,D,20110110,000000,1.5723,1.5723,1.5406,1.5406,0,0
KSW_PB,D,20110111,000000,1.5406,1.5852,1.5406,1.5787,0,0
KSW_PB,D,20110112,000000,1.5534,1.6171,1.5534,1.6171,0,0
KSW_PB,D,20110113,000000,1.6171,1.6171,1.6106,1.6171,0,0
KSW_PB,D,20110114,000000,1.6171,1.6171,1.6042,1.6171,0,0
KSW_PB,D,20110117,000000,1.6171,1.6171,1.5787,1.6106,0,0
KSW_PB,D,20110118,000000,1.6106,1.6106,1.6106,1.6106,0,0
KSW_PB,D,20110119,000000,1.6171,1.6171,1.5979,1.5979,0,0
KSW_PB,D,20110120,000000,1.5787,1.6171,1.5787,1.5979,0,0
KSW_PB,D,20110121,000000,1.5787,1.6171,1.5787,1.5979,0,0
KSW_PB,D,20110124,000000,1.6171,1.6171,1.5979,1.6171,0,0
KSW_PB,D,20110125,000000,1.6171,1.6171,1.5787,1.6171,0,0
KSW_PB,D,20110126,000000,1.6171,1.6171,1.5723,1.5852,0,0
KSW_PB,D,20110127,000000,1.5852,1.6234,1.5852,1.5916,0,0
KSW_PB,D,20110128,000000,1.6171,1.6171,1.6171,1.6171,0,0
KSW_PB,D,20110131,000000,1.5907,1.6228,1.5777,1.6228,0,0
KSW_PB,D,20110201,000000,1.6234,1.6551,1.5979,1.6551,0,0
KSW_PB,D,20110202,000000,1.6679,1.6679,1.6488,1.6679,0,0
KSW_PB,D,20110203,000000,1.6488,1.6679,1.6362,1.6362,0,0
KSW_PB,D,20110204,000000,1.6362,1.6551,1.6234,1.6551,0,0
KSW_PB,D,20110207,000000,1.6551,1.6807,1.6488,1.6488,0,0
KSW_PB,D,20110208,000000,1.6488,1.6807,1.6234,1.6426,0,0
KSW_PB,D,20110209,000000,1.6551,1.6614,1.6171,1.6171,0,0
KSW_PB,D,20110210,000000,1.6234,1.6488,1.6171,1.6488,0,0
KSW_PB,D,20110211,000000,1.6042,1.6426,1.6042,1.6171,0,0
KSW_PB,D,20110214,000000,1.6426,1.6488,1.6234,1.6234,0,0
KSW_PB,D,20110215,000000,1.6234,1.6362,1.6234,1.6234,0,0
KSW_PB,D,20110216,000000,1.6234,1.6362,1.5723,1.6234,0,0
KSW_PB,D,20110217,000000,1.6171,1.6297,1.5979,1.6042,0,0
KSW_PB,D,20110218,000000,1.6042,1.6297,1.5979,1.5979,0,0
KSW_PB,D,20110221,000000,1.6297,1.6488,1.5979,1.6171,0,0
KSW_PB,D,20110222,000000,1.6426,1.6426,1.6106,1.6106,0,0
KSW_PB,D,20110223,000000,1.6297,1.6488,1.5979,1.6488,0,0
KSW_PB,D,20110224,000000,1.6488,1.6488,1.6488,1.6488,0,0
KSW_PB,D,20110225,000000,1.6234,1.6488,1.6106,1.6106,0,0
KSW_PB,D,20110228,000000,1.6426,1.6488,1.6171,1.6234,0,0
KSW_PB,D,20110301,000000,1.6488,1.6551,1.6234,1.6362,0,0
KSW_PB,D,20110302,000000,1.6679,1.6679,1.6362,1.6426,0,0
KSW_PB,D,20110303,000000,1.6679,1.6679,1.6426,1.6488,0,0
KSW_PB,D,20110304,000000,1.6679,1.6807,1.6488,1.6807,0,0
KSW_PB,D,20110307,000000,1.6807,1.6807,1.6362,1.6551,0,0
KSW_PB,D,20110308,000000,1.6679,1.6807,1.6551,1.6807,0,0
KSW_PB,D,20110309,000000,1.6934,1.7188,1.6551,1.6679,0,0
KSW_PB,D,20110310,000000,1.6934,1.7062,1.6679,1.7062,0,0
KSW_PB,D,20110311,000000,1.6934,1.7062,1.6807,1.6934,0,0
KSW_PB,D,20110314,000000,1.6934,1.6934,1.6934,1.6934,0,0
KSW_PB,D,20110315,000000,1.6679,1.6807,1.6551,1.6679,0,0
KSW_PB,D,20110316,000000,1.6934,1.6934,1.6934,1.6934,0,0
KSW_PB,D,20110317,000000,1.6934,1.7826,1.6934,1.7826,0,0
KSW_PB,D,20110318,000000,1.789,1.8016,1.7826,1.789,0,0
KSW_PB,D,20110321,000000,1.789,1.8525,1.789,1.8398,0,0
KSW_PB,D,20110322,000000,1.8398,1.8398,1.8016,1.8144,0,0
KSW_PB,D,20110323,000000,1.8398,1.8398,1.8144,1.8144,0,0
KSW_PB,D,20110324,000000,1.8398,1.8398,1.7379,1.7379,0,0
KSW_PB,D,20110325,000000,1.7634,1.7634,1.7379,1.7379,0,0
KSW_PB,D,20110328,000000,1.7379,1.7952,1.7379,1.7762,0,0
KSW_PB,D,20110329,000000,1.789,1.808,1.7762,1.7762,0,0
KSW_PB,D,20110330,000000,1.8144,1.8208,1.7762,1.8208,0,0
KSW_PB,D,20110331,000000,1.8353,1.8353,1.8353,1.8353,0,0
KSW_PB,D,20110401,000000,1.827,1.8334,1.7634,1.7634,0,0
KSW_PB,D,20110404,000000,1.7698,1.8016,1.7698,1.8016,0,0
KSW_PB,D,20110405,000000,1.7762,1.808,1.7762,1.789,0,0
KSW_PB,D,20110406,000000,1.789,1.789,1.7634,1.7634,0,0
KSW_PB,D,20110407,000000,1.7826,1.8016,1.7634,1.7634,0,0
KSW_PB,D,20110408,000000,1.7762,1.808,1.7317,1.7317,0,0
KSW_PB,D,20110411,000000,1.7379,1.7826,1.7379,1.7506,0,0
KSW_PB,D,20110412,000000,1.7443,1.7506,1.7379,1.7379,0,0
KSW_PB,D,20110413,000000,1.7443,1.7826,1.7379,1.7379,0,0
KSW_PB,D,20110414,000000,1.7443,1.7443,1.7379,1.7443,0,0
KSW_PB,D,20110415,000000,1.7634,1.7634,1.7188,1.7188,0,0
KSW_PB,D,20110418,000000,1.7379,1.7634,1.7379,1.7443,0,0
KSW_PB,D,20110419,000000,1.7698,1.7698,1.7443,1.7698,0,0
KSW_PB,D,20110420,000000,1.7826,1.7952,1.7762,1.7762,0,0
KSW_PB,D,20110421,000000,1.808,1.808,1.7634,1.7952,0,0
KSW_PB,D,20110426,000000,1.808,1.808,1.7952,1.808,0,0
KSW_PB,D,20110427,000000,1.808,1.808,1.789,1.808,0,0
KSW_PB,D,20110428,000000,1.808,1.8208,1.789,1.8208,0,0
KSW_PB,D,20110429,000000,1.8223,1.8289,1.8223,1.8289,0,0
KSW_PB,D,20110502,000000,1.7952,1.827,1.7952,1.7952,0,0
KSW_PB,D,20110504,000000,1.827,1.827,1.7952,1.7952,0,0
KSW_PB,D,20110505,000000,1.7952,1.7952,1.7952,1.7952,0,0
KSW_PB,D,20110506,000000,1.7952,1.827,1.7952,1.827,0,0
KSW_PB,D,20110509,000000,1.827,1.827,1.789,1.789,0,0
KSW_PB,D,20110510,000000,1.789,1.789,1.789,1.789,0,0
KSW_PB,D,20110511,000000,1.789,1.789,1.7443,1.7443,0,0
KSW_PB,D,20110512,000000,1.7379,1.7379,1.7379,1.7379,0,0
KSW_PB,D,20110513,000000,1.7634,1.7634,1.7379,1.7634,0,0
KSW_PB,D,20110516,000000,1.7634,1.7634,1.7634,1.7634,0,0
KSW_PB,D,20110517,000000,1.7634,1.7634,1.6297,1.6297,0,0
KSW_PB,D,20110518,000000,1.6297,1.6934,1.6297,1.6297,0,0
KSW_PB,D,20110519,000000,1.6745,1.6807,1.6551,1.6551,0,0
KSW_PB,D,20110520,000000,1.6869,1.6934,1.6551,1.6551,0,0
KSW_PB,D,20110524,000000,1.6934,1.6934,1.6551,1.6551,0,0
KSW_PB,D,20110525,000000,1.6869,1.6934,1.6869,1.6934,0,0
KSW_PB,D,20110526,000000,1.6934,1.6934,1.6745,1.6745,0,0
KSW_PB,D,20110527,000000,1.7062,1.7062,1.6745,1.7062,0,0
KSW_PB,D,20110530,000000,1.7062,1.7062,1.6934,1.6934,0,0
KSW_PB,D,20110531,000000,1.6936,1.7066,1.6936,1.7066,0,0
KSW_PB,D,20110601,000000,1.6745,1.6934,1.6745,1.6934,0,0
KSW_PB,D,20110602,000000,1.6745,1.7126,1.6745,1.7126,0,0
KSW_PB,D,20110603,000000,1.7062,1.7126,1.7062,1.7062,0,0
KSW_PB,D,20110607,000000,1.7062,1.7062,1.6745,1.6745,0,0
KSW_PB,D,20110608,000000,1.6745,1.7062,1.6745,1.7062,0,0
KSW_PB,D,20110609,000000,1.6745,1.6934,1.6745,1.6745,0,0
KSW_PB,D,20110610,000000,1.6745,1.6934,1.6745,1.6934,0,0
KSW_PB,D,20110613,000000,1.6934,1.6934,1.6297,1.6426,0,0
KSW_PB,D,20110614,000000,1.6551,1.6934,1.5661,1.6171,0,0
KSW_PB,D,20110615,000000,1.6171,1.6488,1.6106,1.6297,0,0
KSW_PB,D,20110616,000000,1.5971,1.6614,1.5971,1.6614,0,0
KSW_PB,D,20110617,000000,1.6614,1.6614,1.6614,1.6614,0,0
KSW_PB,D,20110620,000000,1.6297,1.6745,1.6297,1.6614,0,0
KSW_PB,D,20110621,000000,1.6745,1.6745,1.6297,1.6297,0,0
KSW_PB,D,20110622,000000,1.6614,1.6745,1.6297,1.6297,0,0
KSW_PB,D,20110624,000000,1.6106,1.6551,1.6106,1.6551,0,0
KSW_PB,D,20110627,000000,1.6171,1.6614,1.6171,1.6614,0,0
KSW_PB,D,20110628,000000,1.6297,1.6745,1.6297,1.6426,0,0
KSW_PB,D,20110629,000000,1.6745,1.6745,1.6426,1.6426,0,0
KSW_PB,D,20110630,000000,1.6421,1.6936,1.6421,1.6936,0,0
KSW_PB,D,20110701,000000,1.6679,1.6745,1.6551,1.6551,0,0
KSW_PB,D,20110704,000000,1.6426,1.6869,1.6297,1.6297,0,0
KSW_PB,D,20110705,000000,1.6614,1.6614,1.6614,1.6614,0,0
KSW_PB,D,20110706,000000,1.6292,1.6551,1.6292,1.6551,0,0
KSW_PB,D,20110707,000000,1.6551,1.6551,1.6106,1.6551,0,0
KSW_PB,D,20110708,000000,1.6297,1.6934,1.6297,1.6679,0,0
KSW_PB,D,20110711,000000,1.6297,1.7062,1.6297,1.6679,0,0
KSW_PB,D,20110712,000000,1.6356,1.6936,1.6292,1.6936,0,0
KSW_PB,D,20110713,000000,1.6679,1.7126,1.6679,1.6807,0,0
KSW_PB,D,20110714,000000,1.6745,1.7188,1.6745,1.7188,0,0
KSW_PB,D,20110715,000000,1.7188,1.7188,1.6745,1.7188,0,0
KSW_PB,D,20110718,000000,1.6745,1.6745,1.6551,1.6551,0,0
KSW_PB,D,20110719,000000,1.6551,1.7193,1.6551,1.7193,0,0
KSW_PB,D,20110720,000000,1.7188,1.7188,1.7188,1.7188,0,0
KSW_PB,D,20110722,000000,1.7062,1.7062,1.7062,1.7062,0,0
KSW_PB,D,20110725,000000,1.7188,1.7188,1.7188,1.7188,0,0
KSW_PB,D,20110726,000000,1.7193,1.7193,1.6551,1.6745,0,0
KSW_PB,D,20110727,000000,1.7062,1.7126,1.7062,1.7126,0,0
KSW_PB,D,20110728,000000,1.6745,1.7066,1.6745,1.6936,0,0
KSW_PB,D,20110729,000000,1.7128,1.7322,1.6807,1.7322,0,0
KSW_PB,D,20110801,000000,1.7317,1.7317,1.6869,1.6869,0,0
KSW_PB,D,20110802,000000,1.6871,1.7066,1.6614,1.7066,0,0
KSW_PB,D,20110803,000000,1.7062,1.7062,1.6997,1.6997,0,0
KSW_PB,D,20110804,000000,1.6614,1.6614,1.6551,1.6551,0,0
KSW_PB,D,20110805,000000,1.6292,1.6551,1.5841,1.5841,0,0
KSW_PB,D,20110808,000000,1.6297,1.6745,1.4706,1.547,0,0
KSW_PB,D,20110809,000000,1.5215,1.5852,1.5024,1.5024,0,0
KSW_PB,D,20110810,000000,1.5215,1.5852,1.4132,1.4706,0,0
KSW_PB,D,20110811,000000,1.5215,1.5215,1.4642,1.4642,0,0
KSW_PB,D,20110812,000000,1.6292,1.6292,1.4617,1.5198,0,0
KSW_PB,D,20110816,000000,1.5661,1.5852,1.5278,1.5787,0,0
KSW_PB,D,20110817,000000,1.5971,1.6292,1.5777,1.5971,0,0
KSW_PB,D,20110818,000000,1.6099,1.6099,1.5841,1.5841,0,0
KSW_PB,D,20110819,000000,1.6292,1.7193,1.5647,1.6936,0,0
KSW_PB,D,20110822,000000,1.7066,1.7193,1.7066,1.7128,0,0
KSW_PB,D,20110823,000000,1.7193,1.7193,1.6936,1.7128,0,0
KSW_PB,D,20110824,000000,1.6936,1.7193,1.6745,1.7193,0,0
KSW_PB,D,20110825,000000,1.7387,1.8031,1.7193,1.7581,0,0
KSW_PB,D,20110826,000000,1.7581,1.7581,1.7581,1.7581,0,0
KSW_PB,D,20110829,000000,1.7581,1.7838,1.7516,1.7838,0,0
KSW_PB,D,20110830,000000,1.7838,1.7838,1.7128,1.7128,0,0
KSW_PB,D,20110831,000000,1.7257,1.8031,1.7257,1.7387,0,0
KSW_PB,D,20110901,000000,1.7581,1.8031,1.7387,1.8031,0,0
KSW_PB,D,20110902,000000,1.8031,1.8223,1.7581,1.8223,0,0
KSW_PB,D,20110905,000000,1.8223,1.8867,1.7967,1.7967,0,0
KSW_PB,D,20110906,000000,1.7838,1.8289,1.7838,1.8223,0,0
KSW_PB,D,20110907,000000,1.8031,1.8289,1.7967,1.8289,0,0
KSW_PB,D,20110908,000000,1.8289,1.8289,1.7901,1.7901,0,0
KSW_PB,D,20110909,000000,1.8223,1.8223,1.7516,1.7838,0,0
KSW_PB,D,20110912,000000,1.7838,1.8223,1.7387,1.7838,0,0
KSW_PB,D,20110913,000000,1.7838,1.7838,1.7322,1.7581,0,0
KSW_PB,D,20110914,000000,1.7516,1.7516,1.6421,1.6745,0,0
KSW_PB,D,20110915,000000,1.7066,1.7066,1.6551,1.6551,0,0
KSW_PB,D,20110916,000000,1.6936,1.6936,1.6421,1.6551,0,0
KSW_PB,D,20110919,000000,1.6485,1.6485,1.6228,1.6485,0,0
KSW_PB,D,20110920,000000,1.6551,1.6551,1.6485,1.6551,0,0
KSW_PB,D,20110921,000000,1.6551,1.6551,1.6099,1.6485,0,0
KSW_PB,D,20110922,000000,1.6421,1.6421,1.5714,1.6099,0,0
KSW_PB,D,20110923,000000,1.6099,1.6099,1.5455,1.5455,0,0
KSW_PB,D,20110926,000000,1.5455,1.5907,1.5326,1.5777,0,0
KSW_PB,D,20110927,000000,1.5777,1.6099,1.5583,1.6099,0,0
KSW_PB,D,20110928,000000,1.6292,1.6292,1.5777,1.5777,0,0
KSW_PB,D,20110929,000000,1.6228,1.6228,1.5647,1.5647,0,0
KSW_PB,D,20110930,000000,1.7193,1.7193,1.5647,1.6551,0,0
KSW_PB,D,20111003,000000,1.6745,1.6745,1.6292,1.6614,0,0
KSW_PB,D,20111004,000000,1.6936,1.6936,1.5455,1.5907,0,0
KSW_PB,D,20111005,000000,1.5907,1.5907,1.5455,1.5907,0,0
KSW_PB,D,20111006,000000,1.5455,1.5907,1.5455,1.5714,0,0
KSW_PB,D,20111007,000000,1.5841,1.6228,1.5841,1.6228,0,0
KSW_PB,D,20111010,000000,1.5907,1.5907,1.5907,1.5907,0,0
KSW_PB,D,20111011,000000,1.5907,1.5907,1.5907,1.5907,0,0
KSW_PB,D,20111012,000000,1.5647,1.5907,1.5647,1.5907,0,0
KSW_PB,D,20111013,000000,1.5647,1.5647,1.5583,1.5583,0,0
KSW_PB,D,20111014,000000,1.5455,1.5777,1.5455,1.5777,0,0
KSW_PB,D,20111017,000000,1.5841,1.5907,1.5455,1.5841,0,0
KSW_PB,D,20111018,000000,1.5455,1.5841,1.5455,1.5841,0,0
KSW_PB,D,20111019,000000,1.5714,1.5714,1.5714,1.5714,0,0
KSW_PB,D,20111020,000000,1.5714,1.5714,1.5198,1.5198,0,0
KSW_PB,D,20111021,000000,1.5326,1.5326,1.5198,1.5198,0,0
KSW_PB,D,20111024,000000,1.5777,1.5777,1.5198,1.5198,0,0
KSW_PB,D,20111025,000000,1.5262,1.5392,1.5133,1.5133,0,0
KSW_PB,D,20111026,000000,1.5583,1.5583,1.5003,1.5003,0,0
KSW_PB,D,20111027,000000,1.5455,1.5518,1.5003,1.5003,0,0
KSW_PB,D,20111028,000000,1.5003,1.5518,1.5003,1.5198,0,0
KSW_PB,D,20111031,000000,1.5198,1.5198,1.5198,1.5198,0,0
KSW_PB,D,20111102,000000,1.5003,1.5003,1.481,1.481,0,0
KSW_PB,D,20111103,000000,1.481,1.481,1.4617,1.4617,0,0
KSW_PB,D,20111104,000000,1.4617,1.4617,1.4553,1.4553,0,0
KSW_PB,D,20111107,000000,1.4553,1.4553,1.436,1.436,0,0
KSW_PB,D,20111108,000000,1.436,1.436,1.436,1.436,0,0
KSW_PB,D,20111109,000000,1.4167,1.4232,1.4167,1.4232,0,0
KSW_PB,D,20111110,000000,1.4232,1.4232,1.4167,1.4167,0,0
KSW_PB,D,20111115,000000,1.4038,1.4038,1.3909,1.3909,0,0
KSW_PB,D,20111116,000000,1.3909,1.4167,1.3459,1.4167,0,0
KSW_PB,D,20111117,000000,1.3973,1.4167,1.3717,1.3909,0,0
KSW_PB,D,20111118,000000,1.3782,1.3782,1.3523,1.3523,0,0
KSW_PB,D,20111121,000000,1.3523,1.3523,1.3264,1.3264,0,0
KSW_PB,D,20111122,000000,1.3264,1.4617,1.3136,1.4617,0,0
KSW_PB,D,20111123,000000,1.4617,1.4617,1.3523,1.3523,0,0
KSW_PB,D,20111124,000000,1.3523,1.3523,1.3072,1.3072,0,0
KSW_PB,D,20111125,000000,1.3264,1.3264,1.3264,1.3264,0,0
KSW_PB,D,20111128,000000,1.333,1.333,1.333,1.333,0,0
KSW_PB,D,20111129,000000,1.3459,1.3459,1.333,1.3459,0,0
KSW_PB,D,20111130,000000,1.3459,1.3459,1.3264,1.3264,0,0
KSW_PB,D,20111201,000000,1.3909,1.3909,1.3264,1.3264,0,0
KSW_PB,D,20111202,000000,1.3264,1.3264,1.3264,1.3264,0,0
KSW_PB,D,20111206,000000,1.3072,1.3072,1.3072,1.3072,0,0
KSW_PB,D,20111207,000000,1.3717,1.3717,1.3072,1.3072,0,0
KSW_PB,D,20111208,000000,1.4232,1.4232,1.4232,1.4232,0,0
KSW_PB,D,20111209,000000,1.3072,1.3264,1.3072,1.3264,0,0
KSW_PB,D,20111212,000000,1.3072,1.3264,1.3008,1.3008,0,0
KSW_PB,D,20111213,000000,1.2815,1.2815,1.2621,1.2621,0,0
KSW_PB,D,20111214,000000,1.2815,1.2815,1.2815,1.2815,0,0
KSW_PB,D,20111215,000000,1.2621,1.3072,1.2621,1.2621,0,0
KSW_PB,D,20111216,000000,1.2621,1.2621,1.2172,1.2172,0,0
KSW_PB,D,20111219,000000,1.1912,1.2364,1.1912,1.1912,0,0
KSW_PB,D,20111220,000000,1.1912,1.2042,1.1463,1.1912,0,0
KSW_PB,D,20111222,000000,1.2298,1.2298,1.1527,1.1527,0,0
KSW_PB,D,20111223,000000,1.1463,1.1849,1.1463,1.1849,0,0
KSW_PB,D,20111227,000000,1.1719,1.1912,1.1269,1.1269,0,0
KSW_PB,D,20111228,000000,1.1785,1.1785,1.1269,1.1591,0,0
KSW_PB,D,20111229,000000,1.1591,1.1655,1.1591,1.1655,0,0
KSW_PB,D,20111230,000000,1.1634,1.1634,1.1634,1.1634,0,0
KSW_PB,D,20120103,000000,1.1655,1.1655,1.1655,1.1655,0,0
KSW_PB,D,20120104,000000,1.1719,1.1785,1.1719,1.1785,0,0
KSW_PB,D,20120105,000000,1.1719,1.1719,1.1719,1.1719,0,0
KSW_PB,D,20120109,000000,1.1269,1.1269,1.1012,1.1012,0,0
KSW_PB,D,20120110,000000,1.1269,1.1463,1.1012,1.1463,0,0
KSW_PB,D,20120112,000000,1.1655,1.1655,1.1334,1.1334,0,0
KSW_PB,D,20120113,000000,1.1463,1.1463,1.1463,1.1463,0,0
KSW_PB,D,20120116,000000,1.1463,1.1463,1.1463,1.1463,0,0
KSW_PB,D,20120117,000000,1.1463,1.1463,1.1463,1.1463,0,0
KSW_PB,D,20120118,000000,1.1463,1.1463,1.1269,1.1269,0,0
KSW_PB,D,20120119,000000,1.1655,1.1719,1.1269,1.1269,0,0
KSW_PB,D,20120123,000000,1.1012,1.1012,1.1012,1.1012,0,0
KSW_PB,D,20120124,000000,1.1012,1.1012,1.0818,1.0818,0,0
KSW_PB,D,20120125,000000,1.0754,1.0818,1.0625,1.0625,0,0
KSW_PB,D,20120127,000000,1.0625,1.1269,1.0625,1.1269,0,0
KSW_PB,D,20120130,000000,1.1398,1.1398,1.1269,1.1334,0,0
KSW_PB,D,20120131,000000,1.1768,1.1768,1.1299,1.1299,0,0
KSW_PB,D,20120201,000000,1.1334,1.1334,1.1269,1.1269,0,0
KSW_PB,D,20120202,000000,1.1463,1.1527,1.1269,1.1527,0,0
KSW_PB,D,20120203,000000,1.1719,1.2172,1.1527,1.2172,0,0
KSW_PB,D,20120206,000000,1.3394,1.3394,1.2172,1.2558,0,0
KSW_PB,D,20120207,000000,1.3072,1.3072,1.2172,1.2172,0,0
KSW_PB,D,20120208,000000,1.2621,1.2621,1.2106,1.2235,0,0
KSW_PB,D,20120209,000000,1.2364,1.2364,1.2106,1.2106,0,0
KSW_PB,D,20120210,000000,1.2106,1.2172,1.1269,1.2172,0,0
KSW_PB,D,20120213,000000,1.1719,1.2235,1.1719,1.2235,0,0
KSW_PB,D,20120214,000000,1.2106,1.2172,1.1719,1.1785,0,0
KSW_PB,D,20120215,000000,1.1785,1.1785,1.1527,1.1591,0,0
KSW_PB,D,20120216,000000,1.1591,1.1912,1.1527,1.1912,0,0
KSW_PB,D,20120217,000000,1.1912,1.2235,1.1912,1.2172,0,0
KSW_PB,D,20120220,000000,1.2172,1.2621,1.1912,1.2558,0,0
KSW_PB,D,20120221,000000,1.2687,1.2815,1.2172,1.2687,0,0
KSW_PB,D,20120222,000000,1.2687,1.3008,1.2429,1.3008,0,0
KSW_PB,D,20120223,000000,1.3072,1.3459,1.3008,1.3459,0,0
KSW_PB,D,20120224,000000,1.3587,1.3973,1.3523,1.3973,0,0
KSW_PB,D,20120227,000000,1.4167,1.4296,1.3717,1.4296,0,0
KSW_PB,D,20120228,000000,1.4488,1.4876,1.4488,1.481,0,0
KSW_PB,D,20120229,000000,1.4876,1.4876,1.4488,1.4488,0,0
KSW_PB,D,20120301,000000,1.4488,1.4876,1.4488,1.4876,0,0
KSW_PB,D,20120302,000000,1.4488,1.4488,1.4038,1.4167,0,0
KSW_PB,D,20120305,000000,1.4425,1.4425,1.4167,1.4296,0,0
KSW_PB,D,20120306,000000,1.4167,1.4167,1.3072,1.333,0,0
KSW_PB,D,20120307,000000,1.2942,1.3523,1.2172,1.3523,0,0
KSW_PB,D,20120308,000000,1.3717,1.3717,1.2687,1.3394,0,0
KSW_PB,D,20120313,000000,1.3394,1.3394,1.3394,1.3394,0,0
KSW_PB,D,20120314,000000,1.3264,1.3264,1.3264,1.3264,0,0
KSW_PB,D,20120316,000000,1.2815,1.3072,1.2815,1.3072,0,0
KSW_PB,D,20120319,000000,1.3072,1.3072,1.3008,1.3008,0,0
KSW_PB,D,20120320,000000,1.2364,1.3008,1.1785,1.1785,0,0
KSW_PB,D,20120321,000000,1.1912,1.2429,1.1785,1.2429,0,0
KSW_PB,D,20120322,000000,1.2364,1.2364,1.2364,1.2364,0,0
KSW_PB,D,20120323,000000,1.2298,1.2364,1.2298,1.2364,0,0
KSW_PB,D,20120326,000000,1.2235,1.2235,1.2172,1.2172,0,0
KSW_PB,D,20120327,000000,1.1785,1.2172,1.1785,1.1785,0,0
KSW_PB,D,20120328,000000,1.1655,1.2172,1.1463,1.1463,0,0
KSW_PB,D,20120329,000000,1.1398,1.1463,1.0884,1.0884,0,0
KSW_PB,D,20120330,000000,1.0898,1.0898,1.0698,1.0832,0,0
KSW_PB,D,20120402,000000,1.1141,1.1463,1.1076,1.1463,0,0
KSW_PB,D,20120403,000000,1.1463,1.1527,1.1334,1.1398,0,0
KSW_PB,D,20120404,000000,1.1398,1.1398,1.1398,1.1398,0,0
KSW_PB,D,20120405,000000,1.1206,1.1527,1.0884,1.1527,0,0
KSW_PB,D,20120410,000000,1.1527,1.1527,1.1527,1.1527,0,0
KSW_PB,D,20120412,000000,1.1527,1.1527,1.0884,1.1334,0,0
KSW_PB,D,20120413,000000,1.1206,1.1206,1.0433,1.1141,0,0
KSW_PB,D,20120416,000000,1.0689,1.1012,1.0689,1.1012,0,0
