<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20101020,000000,28.765,28.765,28.749,28.765,0,0
ETL_MV,D,20101021,000000,28.765,28.765,28.037,28.681,0,0
ETL_MV,D,20101022,000000,28.505,28.505,27.984,28.505,0,0
ETL_MV,D,20101025,000000,28.157,28.765,28.157,28.765,0,0
ETL_MV,D,20101026,000000,28.765,28.765,27.392,27.392,0,0
ETL_MV,D,20101027,000000,27.392,27.392,26.506,27.378,0,0
ETL_MV,D,20101028,000000,27.359,27.511,26.626,26.783,0,0
ETL_MV,D,20101029,000000,27.042,28.766,27.042,28.766,0,0
ETL_MV,D,20101102,000000,28.765,28.765,28.068,28.681,0,0
ETL_MV,D,20101103,000000,28.765,28.765,27.896,28.681,0,0
ETL_MV,D,20101104,000000,29.2,29.2,28.263,29.009,0,0
ETL_MV,D,20101105,000000,29.009,29.009,28.226,28.922,0,0
ETL_MV,D,20101108,000000,28.972,28.972,28.175,28.802,0,0
ETL_MV,D,20101109,000000,28.82,28.82,27.53,28.681,0,0
ETL_MV,D,20101110,000000,28.82,28.82,28.765,28.82,0,0
ETL_MV,D,20101112,000000,28.82,28.82,27.808,27.808,0,0
ETL_MV,D,20101115,000000,28.681,28.681,28.068,28.681,0,0
ETL_MV,D,20101116,000000,28.681,28.681,27.808,28.662,0,0
ETL_MV,D,20101117,000000,28.681,28.681,27.808,28.244,0,0
ETL_MV,D,20101118,000000,28.244,28.244,27.808,28.226,0,0
ETL_MV,D,20101119,000000,28.244,28.244,27.637,28.226,0,0
ETL_MV,D,20101122,000000,28.244,28.681,28.244,28.681,0,0
ETL_MV,D,20101123,000000,28.681,28.681,27.808,28.415,0,0
ETL_MV,D,20101124,000000,28.415,28.662,27.637,28.662,0,0
ETL_MV,D,20101125,000000,27.846,28.505,27.637,28.505,0,0
ETL_MV,D,20101126,000000,27.828,28.415,27.828,28.415,0,0
ETL_MV,D,20101129,000000,28.681,28.681,27.828,28.644,0,0
ETL_MV,D,20101130,000000,28.644,28.644,26.752,28.625,0,0
ETL_MV,D,20101201,000000,28.644,28.644,27.637,27.637,0,0
ETL_MV,D,20101202,000000,28.644,28.644,27.637,28.244,0,0
ETL_MV,D,20101203,000000,28.644,28.644,27.808,28.415,0,0
ETL_MV,D,20101206,000000,28.505,28.644,27.669,28.644,0,0
ETL_MV,D,20101207,000000,28.157,28.644,27.808,27.984,0,0
ETL_MV,D,20101208,000000,27.984,28.573,27.637,28.573,0,0
ETL_MV,D,20101209,000000,28.644,28.681,28.037,28.681,0,0
ETL_MV,D,20101210,000000,28.244,28.681,27.808,27.808,0,0
ETL_MV,D,20101213,000000,27.808,27.808,27.721,27.721,0,0
ETL_MV,D,20101214,000000,27.984,28.068,27.758,28.037,0,0
ETL_MV,D,20101215,000000,28.037,28.193,27.252,27.252,0,0
ETL_MV,D,20101216,000000,28.068,28.068,27.46,28.055,0,0
ETL_MV,D,20101217,000000,27.322,27.999,27.322,27.93,0,0
ETL_MV,D,20101220,000000,27.808,27.984,27.429,27.984,0,0
ETL_MV,D,20101221,000000,27.322,28.138,27.322,28.068,0,0
ETL_MV,D,20101222,000000,27.322,28.068,27.239,27.808,0,0
ETL_MV,D,20101223,000000,27.789,27.808,27.114,27.114,0,0
ETL_MV,D,20101227,000000,27.114,27.93,27.114,27.808,0,0
ETL_MV,D,20101228,000000,27.151,27.808,27.132,27.789,0,0
ETL_MV,D,20101229,000000,27.79,27.79,27.238,27.79,0,0
ETL_MV,D,20101230,000000,27.811,27.811,27.217,27.811,0,0
ETL_MV,D,20101231,000000,27.133,27.895,27.133,27.811,0,0
ETL_MV,D,20110103,000000,27.183,27.808,26.96,26.96,0,0
ETL_MV,D,20110104,000000,27.29,27.29,26.942,27.03,0,0
ETL_MV,D,20110105,000000,27.322,27.378,26.417,27.252,0,0
ETL_MV,D,20110107,000000,27.322,27.322,26.417,27.271,0,0
ETL_MV,D,20110110,000000,27.271,27.308,27.252,27.252,0,0
ETL_MV,D,20110111,000000,27.252,27.252,26.417,27.151,0,0
ETL_MV,D,20110112,000000,27.252,27.252,27.22,27.22,0,0
ETL_MV,D,20110113,000000,27.202,27.22,26.594,27.183,0,0
ETL_MV,D,20110114,000000,26.436,27.169,26.436,27.114,0,0
ETL_MV,D,20110117,000000,26.645,26.924,26.417,26.924,0,0
ETL_MV,D,20110118,000000,26.905,26.905,25.514,26.488,0,0
ETL_MV,D,20110119,000000,25.811,26.488,25.811,26.488,0,0
ETL_MV,D,20110120,000000,26.557,26.557,26.404,26.506,0,0
ETL_MV,D,20110121,000000,26.924,26.924,26.506,26.752,0,0
ETL_MV,D,20110124,000000,26.924,26.924,26.404,26.404,0,0
ETL_MV,D,20110125,000000,26.417,26.417,26.07,26.07,0,0
ETL_MV,D,20110126,000000,26.385,26.385,24.786,24.786,0,0
ETL_MV,D,20110127,000000,26.21,26.21,24.336,24.507,0,0
ETL_MV,D,20110128,000000,25.375,25.375,25.375,25.375,0,0
ETL_MV,D,20110131,000000,26.208,26.208,23.989,26.057,0,0
ETL_MV,D,20110201,000000,26.056,26.752,24.159,25.722,0,0
ETL_MV,D,20110202,000000,25.184,25.184,24.368,24.42,0,0
ETL_MV,D,20110203,000000,24.855,25.203,24.42,25.203,0,0
ETL_MV,D,20110204,000000,25.375,25.375,24.071,24.734,0,0
ETL_MV,D,20110207,000000,24.684,24.905,24.071,24.905,0,0
ETL_MV,D,20110208,000000,24.438,25.36,24.071,24.558,0,0
ETL_MV,D,20110209,000000,24.943,24.943,24.071,24.892,0,0
ETL_MV,D,20110210,000000,24.767,24.892,24.406,24.406,0,0
ETL_MV,D,20110211,000000,24.507,24.507,24.406,24.456,0,0
ETL_MV,D,20110214,000000,24.456,26.038,24.108,26.038,0,0
ETL_MV,D,20110215,000000,26.056,26.056,24.456,24.836,0,0
ETL_MV,D,20110216,000000,25.027,25.027,24.507,24.892,0,0
ETL_MV,D,20110217,000000,25.027,25.027,24.892,24.924,0,0
ETL_MV,D,20110218,000000,24.924,24.924,24.924,24.924,0,0
ETL_MV,D,20110221,000000,24.836,25.012,24.836,25.012,0,0
ETL_MV,D,20110222,000000,24.855,25.012,24.544,24.684,0,0
ETL_MV,D,20110223,000000,25.115,25.638,25.115,25.638,0,0
ETL_MV,D,20110224,000000,25.375,26.664,25.375,26.664,0,0
ETL_MV,D,20110225,000000,25.86,26.752,25.86,26.683,0,0
ETL_MV,D,20110228,000000,26.68,26.68,26.595,26.68,0,0
ETL_MV,D,20110301,000000,26.683,26.96,25.878,26.752,0,0
ETL_MV,D,20110302,000000,26.752,26.752,25.897,26.315,0,0
ETL_MV,D,20110303,000000,26.594,26.594,25.708,26.417,0,0
ETL_MV,D,20110304,000000,26.594,26.664,26.417,26.664,0,0
ETL_MV,D,20110307,000000,26.594,26.594,25.722,26.557,0,0
ETL_MV,D,20110308,000000,26.488,26.557,25.986,26.417,0,0
ETL_MV,D,20110309,000000,25.986,26.576,25.986,26.576,0,0
ETL_MV,D,20110310,000000,26.436,26.594,25.811,26.576,0,0
ETL_MV,D,20110311,000000,26.247,26.594,26.247,26.417,0,0
ETL_MV,D,20110314,000000,26.594,26.594,26.334,26.334,0,0
ETL_MV,D,20110315,000000,26.594,26.594,25.462,26.056,0,0
ETL_MV,D,20110316,000000,26.056,26.088,25.443,26.088,0,0
ETL_MV,D,20110317,000000,26.087,26.087,25.499,25.966,0,0
ETL_MV,D,20110318,000000,25.968,25.968,25.931,25.931,0,0
ETL_MV,D,20110321,000000,26.229,26.229,25.412,25.986,0,0
ETL_MV,D,20110322,000000,25.551,25.986,25.291,25.792,0,0
ETL_MV,D,20110323,000000,26.056,26.056,25.305,25.708,0,0
ETL_MV,D,20110324,000000,25.792,25.792,25.291,25.792,0,0
ETL_MV,D,20110325,000000,25.792,25.811,25.064,25.811,0,0
ETL_MV,D,20110328,000000,24.975,25.551,24.943,25.551,0,0
ETL_MV,D,20110329,000000,25.722,26.088,25.152,25.375,0,0
ETL_MV,D,20110330,000000,25.86,25.86,24.957,25.62,0,0
ETL_MV,D,20110331,000000,25.202,26.504,25.046,26.504,0,0
ETL_MV,D,20110401,000000,25.601,26.506,25.601,26.417,0,0
ETL_MV,D,20110404,000000,26.417,26.417,25.638,26.247,0,0
ETL_MV,D,20110405,000000,26.385,26.417,25.375,26.417,0,0
ETL_MV,D,20110406,000000,25.741,25.741,25.5,25.722,0,0
ETL_MV,D,20110407,000000,26.176,26.176,25.481,26.056,0,0
ETL_MV,D,20110408,000000,26.056,26.176,25.532,26.176,0,0
ETL_MV,D,20110411,000000,26.176,26.176,25.514,26.038,0,0
ETL_MV,D,20110412,000000,26,26.07,25.394,26.07,0,0
ETL_MV,D,20110413,000000,26.417,26.752,26.157,26.524,0,0
ETL_MV,D,20110414,000000,26.683,26.752,26.107,26.752,0,0
ETL_MV,D,20110415,000000,26.417,26.942,26.417,26.942,0,0
ETL_MV,D,20110418,000000,26.924,26.924,26.436,26.836,0,0
ETL_MV,D,20110419,000000,26.836,26.872,26.836,26.872,0,0
ETL_MV,D,20110420,000000,26.872,28.332,26.836,26.836,0,0
ETL_MV,D,20110421,000000,27.549,27.859,27.29,27.859,0,0
ETL_MV,D,20110426,000000,27.808,28.068,27.808,28.068,0,0
ETL_MV,D,20110427,000000,27.984,28.314,27.378,28.314,0,0
ETL_MV,D,20110428,000000,28.332,28.332,27.808,28.244,0,0
ETL_MV,D,20110429,000000,28.415,28.415,27.811,27.987,0,0
ETL_MV,D,20110502,000000,27.967,27.984,27.442,27.442,0,0
ETL_MV,D,20110504,000000,27.808,27.984,27.322,27.984,0,0
ETL_MV,D,20110505,000000,27.811,27.987,27.458,27.79,0,0
ETL_MV,D,20110506,000000,27.808,27.808,27.378,27.777,0,0
ETL_MV,D,20110509,000000,27.322,27.789,27.322,27.789,0,0
ETL_MV,D,20110510,000000,27.808,27.808,27.22,27.758,0,0
ETL_MV,D,20110511,000000,27.79,27.79,27.458,27.72,0,0
ETL_MV,D,20110512,000000,27.637,27.707,27.099,27.669,0,0
ETL_MV,D,20110513,000000,27.808,27.808,27.637,27.808,0,0
ETL_MV,D,20110516,000000,27.948,27.948,27.808,27.808,0,0
ETL_MV,D,20110517,000000,27.808,30.591,27.808,29.548,0,0
ETL_MV,D,20110518,000000,29.724,30.414,29.46,29.724,0,0
ETL_MV,D,20110519,000000,30.275,30.275,29.724,30.034,0,0
ETL_MV,D,20110520,000000,30.264,31.285,30.032,30.662,0,0
ETL_MV,D,20110523,000000,30.661,31.459,30.192,30.244,0,0
ETL_MV,D,20110524,000000,30.591,30.591,29.794,29.895,0,0
ETL_MV,D,20110525,000000,30.332,30.332,29.668,30.313,0,0
ETL_MV,D,20110526,000000,30.313,30.939,30.313,30.92,0,0
ETL_MV,D,20110527,000000,30.923,30.923,30.203,30.244,0,0
ETL_MV,D,20110530,000000,30.763,30.763,30.244,30.244,0,0
ETL_MV,D,20110531,000000,30.762,30.762,30.275,30.591,0,0
ETL_MV,D,20110601,000000,30.818,30.818,30.275,30.818,0,0
ETL_MV,D,20110602,000000,30.763,30.763,30.173,30.763,0,0
ETL_MV,D,20110603,000000,30.802,30.802,30.155,30.155,0,0
ETL_MV,D,20110606,000000,30.414,30.591,30.414,30.414,0,0
ETL_MV,D,20110607,000000,30.591,30.731,30.414,30.711,0,0
ETL_MV,D,20110608,000000,30.762,30.818,30.329,30.329,0,0
ETL_MV,D,20110609,000000,30.746,30.746,30.244,30.746,0,0
ETL_MV,D,20110610,000000,30.746,31.079,30.344,30.762,0,0
ETL_MV,D,20110613,000000,31.079,33.355,30.414,32.989,0,0
ETL_MV,D,20110614,000000,32.848,32.989,31.375,32.139,0,0
ETL_MV,D,20110615,000000,32.154,32.154,31.285,31.808,0,0
ETL_MV,D,20110616,000000,31.808,31.808,31.149,31.356,0,0
ETL_MV,D,20110617,000000,32.033,33.994,31.149,31.636,0,0
ETL_MV,D,20110620,000000,31.636,32.033,31.224,31.244,0,0
ETL_MV,D,20110621,000000,31.244,31.657,31.224,31.41,0,0
ETL_MV,D,20110622,000000,30.147,31.636,30.147,31.259,0,0
ETL_MV,D,20110624,000000,31.451,31.451,30.147,30.147,0,0
ETL_MV,D,20110627,000000,30.791,30.791,29.244,29.244,0,0
ETL_MV,D,20110628,000000,29.229,29.244,28.926,29.016,0,0
ETL_MV,D,20110629,000000,29.016,29.016,28.434,28.434,0,0
ETL_MV,D,20110630,000000,28.701,31.093,28.434,31.093,0,0
ETL_MV,D,20110701,000000,31.073,31.073,29.902,30.469,0,0
ETL_MV,D,20110704,000000,30.469,31.301,30.469,30.903,0,0
ETL_MV,D,20110705,000000,30.62,30.999,30.62,30.827,0,0
ETL_MV,D,20110706,000000,29.586,30.807,29.586,30.791,0,0
ETL_MV,D,20110707,000000,30.791,30.791,30.093,30.696,0,0
ETL_MV,D,20110708,000000,29.772,30.546,29.772,30.224,0,0
ETL_MV,D,20110711,000000,28.756,30.506,28.756,30.34,0,0
ETL_MV,D,20110712,000000,29.133,29.133,29.114,29.114,0,0
ETL_MV,D,20110713,000000,29.114,30.038,29.016,30.038,0,0
ETL_MV,D,20110714,000000,29.133,30.093,29.133,29.941,0,0
ETL_MV,D,20110715,000000,29.922,29.922,29.868,29.868,0,0
ETL_MV,D,20110718,000000,29.847,29.847,29.847,29.847,0,0
ETL_MV,D,20110719,000000,29.847,29.847,29.847,29.847,0,0
ETL_MV,D,20110720,000000,28.737,29.812,28.737,29.209,0,0
ETL_MV,D,20110721,000000,28.716,29.244,28.716,29.209,0,0
ETL_MV,D,20110722,000000,29.661,29.661,29.565,29.565,0,0
ETL_MV,D,20110725,000000,29.531,29.531,29.209,29.209,0,0
ETL_MV,D,20110726,000000,28.55,29.016,28.55,29.016,0,0
ETL_MV,D,20110727,000000,29.565,29.565,29.016,29.016,0,0
ETL_MV,D,20110728,000000,29.002,29.002,29.002,29.002,0,0
ETL_MV,D,20110729,000000,29.002,29.002,29.002,29.002,0,0
ETL_MV,D,20110801,000000,29.002,29.002,28.867,28.867,0,0
ETL_MV,D,20110802,000000,28.625,28.625,28.625,28.625,0,0
ETL_MV,D,20110803,000000,28.907,28.907,28.625,28.907,0,0
ETL_MV,D,20110804,000000,28.263,28.263,26.569,27.68,0,0
ETL_MV,D,20110805,000000,23.854,27.68,21.687,26.231,0,0
ETL_MV,D,20110808,000000,24.512,25.814,24.512,24.91,0,0
ETL_MV,D,20110809,000000,24.497,26.417,24.497,24.835,0,0
ETL_MV,D,20110810,000000,24.91,24.91,23.553,23.614,0,0
ETL_MV,D,20110811,000000,24.308,24.327,24.308,24.327,0,0
ETL_MV,D,20110812,000000,25.856,25.856,24.327,25.062,0,0
ETL_MV,D,20110816,000000,25.081,26.383,25.081,26.383,0,0
ETL_MV,D,20110817,000000,26.383,26.383,25.458,26.383,0,0
ETL_MV,D,20110818,000000,25.458,25.834,24.512,24.512,0,0
ETL_MV,D,20110819,000000,24.965,24.965,24.512,24.951,0,0
ETL_MV,D,20110822,000000,24.965,25.438,24.965,25.438,0,0
ETL_MV,D,20110823,000000,25.438,25.438,25.062,25.062,0,0
ETL_MV,D,20110824,000000,24.684,25.062,24.402,24.402,0,0
ETL_MV,D,20110825,000000,24.875,24.875,24.875,24.875,0,0
ETL_MV,D,20110826,000000,25.814,25.814,24.875,25.814,0,0
ETL_MV,D,20110829,000000,26.383,26.383,25.062,25.479,0,0
ETL_MV,D,20110830,000000,25.479,25.479,25.156,25.156,0,0
ETL_MV,D,20110831,000000,25.856,25.856,25.629,25.814,0,0
ETL_MV,D,20110901,000000,25.814,25.814,24.217,25.156,0,0
ETL_MV,D,20110902,000000,25.041,25.041,24.497,25.041,0,0
ETL_MV,D,20110905,000000,24.497,25.041,24.217,24.497,0,0
ETL_MV,D,20110906,000000,24.497,24.965,24.422,24.965,0,0
ETL_MV,D,20110907,000000,24.985,25.027,24.512,24.512,0,0
ETL_MV,D,20110908,000000,24.684,25.041,24.684,25.041,0,0
ETL_MV,D,20110909,000000,25.027,25.027,24.121,25.006,0,0
ETL_MV,D,20110912,000000,25.006,25.006,23.553,24.308,0,0
ETL_MV,D,20110913,000000,24.121,24.458,23.553,24.458,0,0
ETL_MV,D,20110914,000000,23.875,23.875,22.799,23.312,0,0
ETL_MV,D,20110915,000000,23.592,24.08,23.175,24.08,0,0
ETL_MV,D,20110916,000000,24.08,24.08,24.08,24.08,0,0
ETL_MV,D,20110919,000000,24.08,24.121,24.08,24.121,0,0
ETL_MV,D,20110920,000000,24.121,24.121,24.121,24.121,0,0
ETL_MV,D,20110921,000000,24.497,24.497,23.95,24.497,0,0
ETL_MV,D,20110922,000000,24.497,25.931,24.497,25.931,0,0
ETL_MV,D,20110923,000000,25.417,25.931,24.512,25.438,0,0
ETL_MV,D,20110926,000000,25.438,25.438,24.477,25.438,0,0
ETL_MV,D,20110927,000000,25.438,25.458,24.477,25.458,0,0
ETL_MV,D,20110928,000000,24.497,25.342,24.497,25.327,0,0
ETL_MV,D,20110929,000000,25.327,25.327,25.327,25.327,0,0
ETL_MV,D,20110930,000000,25.327,25.327,24.497,25.327,0,0
ETL_MV,D,20111003,000000,25.156,25.156,25.156,25.156,0,0
ETL_MV,D,20111004,000000,25.156,25.156,24.231,24.497,0,0
ETL_MV,D,20111005,000000,25.136,25.136,23.839,24.383,0,0
ETL_MV,D,20111006,000000,25.081,25.081,24.121,24.121,0,0
ETL_MV,D,20111007,000000,24.965,24.965,24.875,24.875,0,0
ETL_MV,D,20111010,000000,24.965,24.965,24.965,24.965,0,0
ETL_MV,D,20111011,000000,24.965,24.965,24.497,24.497,0,0
ETL_MV,D,20111012,000000,24.965,25.91,24.965,25.91,0,0
ETL_MV,D,20111013,000000,25.91,25.91,25.251,25.251,0,0
ETL_MV,D,20111014,000000,25.251,25.629,25.251,25.629,0,0
ETL_MV,D,20111017,000000,25.89,25.89,25.006,25.869,0,0
ETL_MV,D,20111018,000000,25.89,25.89,24.965,24.965,0,0
ETL_MV,D,20111019,000000,24.89,25.869,24.89,25.644,0,0
ETL_MV,D,20111020,000000,25.417,25.644,24.78,25.232,0,0
ETL_MV,D,20111021,000000,25.251,25.251,24.327,25.116,0,0
ETL_MV,D,20111024,000000,25.212,25.212,24.422,25.177,0,0
ETL_MV,D,20111025,000000,24.497,25.156,24.346,25.041,0,0
ETL_MV,D,20111026,000000,25.027,25.041,24.477,24.951,0,0
ETL_MV,D,20111027,000000,25.041,25.041,24.327,24.855,0,0
ETL_MV,D,20111028,000000,24.855,24.855,24.327,24.835,0,0
ETL_MV,D,20111031,000000,24.855,24.855,24.835,24.855,0,0
ETL_MV,D,20111102,000000,24.291,24.835,24.291,24.739,0,0
ETL_MV,D,20111103,000000,24.739,24.739,23.97,24.629,0,0
ETL_MV,D,20111104,000000,24.664,24.664,23.93,24.664,0,0
ETL_MV,D,20111107,000000,23.93,24.684,23.93,24.497,0,0
ETL_MV,D,20111108,000000,24.684,24.684,24.497,24.684,0,0
ETL_MV,D,20111109,000000,24.684,24.739,24.497,24.684,0,0
ETL_MV,D,20111110,000000,24.684,24.684,24.497,24.497,0,0
ETL_MV,D,20111114,000000,24.684,24.684,24.684,24.684,0,0
ETL_MV,D,20111115,000000,24.759,25.589,24.497,25.589,0,0
ETL_MV,D,20111116,000000,25.629,25.91,25.629,25.91,0,0
ETL_MV,D,20111117,000000,25.91,25.91,25.759,25.91,0,0
ETL_MV,D,20111118,000000,25.91,25.91,25.267,25.814,0,0
ETL_MV,D,20111121,000000,25.945,25.945,25.062,25.629,0,0
ETL_MV,D,20111122,000000,25.629,25.629,25.629,25.629,0,0
ETL_MV,D,20111123,000000,25.629,25.629,24.588,25.251,0,0
ETL_MV,D,20111124,000000,25.739,25.739,24.759,25.251,0,0
ETL_MV,D,20111125,000000,25.629,25.629,24.684,25.342,0,0
ETL_MV,D,20111128,000000,25.362,25.362,24.875,25.342,0,0
ETL_MV,D,20111129,000000,25.362,25.362,24.965,25.362,0,0
ETL_MV,D,20111130,000000,25.324,25.324,25.232,25.324,0,0
ETL_MV,D,20111201,000000,25.327,25.759,25.327,25.327,0,0
ETL_MV,D,20111202,000000,25.438,25.458,24.89,25.458,0,0
ETL_MV,D,20111205,000000,25.458,25.458,24.724,25.438,0,0
ETL_MV,D,20111206,000000,25.438,25.438,25.251,25.251,0,0
ETL_MV,D,20111207,000000,25.438,25.438,25.232,25.232,0,0
ETL_MV,D,20111208,000000,25.458,25.458,24.497,25.251,0,0
ETL_MV,D,20111209,000000,25.342,25.342,24.724,24.724,0,0
ETL_MV,D,20111212,000000,25.041,25.041,24.308,24.875,0,0
ETL_MV,D,20111213,000000,25.041,25.041,24.497,24.875,0,0
ETL_MV,D,20111214,000000,24.497,24.875,24.497,24.78,0,0
ETL_MV,D,20111215,000000,24.759,24.78,24.327,24.78,0,0
ETL_MV,D,20111216,000000,24.78,24.78,24.684,24.684,0,0
ETL_MV,D,20111219,000000,24.759,25.438,24.327,25.438,0,0
ETL_MV,D,20111220,000000,25.438,25.438,25.438,25.438,0,0
ETL_MV,D,20111221,000000,25.438,25.438,25.438,25.438,0,0
ETL_MV,D,20111222,000000,25.287,25.438,24.512,25.287,0,0
ETL_MV,D,20111223,000000,25.287,25.287,25.267,25.267,0,0
ETL_MV,D,20111227,000000,25.267,25.739,24.684,25.739,0,0
ETL_MV,D,20111228,000000,24.89,26.322,24.89,26.172,0,0
ETL_MV,D,20111229,000000,26.172,26.322,24.759,26.287,0,0
ETL_MV,D,20111230,000000,26.323,26.323,25.269,25.795,0,0
ETL_MV,D,20120102,000000,26.363,26.363,26.363,26.363,0,0
ETL_MV,D,20120103,000000,25.834,26.192,25.834,26.192,0,0
ETL_MV,D,20120104,000000,26.192,27.7,26.192,27.227,0,0
ETL_MV,D,20120105,000000,27.207,27.207,27.042,27.192,0,0
ETL_MV,D,20120109,000000,27.192,27.7,26.417,26.417,0,0
ETL_MV,D,20120110,000000,27.192,27.192,25.869,26.383,0,0
ETL_MV,D,20120111,000000,25.629,26.625,25.438,26.383,0,0
ETL_MV,D,20120112,000000,26.533,27.323,26.533,26.815,0,0
ETL_MV,D,20120113,000000,26.569,26.76,25.156,26.76,0,0
ETL_MV,D,20120116,000000,27.323,27.323,26.062,26.172,0,0
ETL_MV,D,20120117,000000,26.172,27.7,25.192,27.7,0,0
ETL_MV,D,20120118,000000,27.7,29.114,26.398,27.7,0,0
ETL_MV,D,20120119,000000,29.114,29.114,29.114,29.114,0,0
ETL_MV,D,20120120,000000,27.323,27.323,27.323,27.323,0,0
ETL_MV,D,20120123,000000,27.133,27.133,27.133,27.133,0,0
ETL_MV,D,20120124,000000,27.7,27.7,26.946,26.946,0,0
ETL_MV,D,20120125,000000,27.323,27.7,26.946,27.7,0,0
ETL_MV,D,20120126,000000,27.7,29.016,27.7,29.016,0,0
ETL_MV,D,20120127,000000,29.016,29.114,28.263,28.64,0,0
ETL_MV,D,20120130,000000,29.114,29.114,27.398,29.114,0,0
ETL_MV,D,20120131,000000,29.112,29.961,29.112,29.961,0,0
ETL_MV,D,20120201,000000,30.525,30.525,28.64,29.681,0,0
ETL_MV,D,20120202,000000,29.209,29.379,29.209,29.379,0,0
ETL_MV,D,20120203,000000,29.49,29.49,29.379,29.49,0,0
ETL_MV,D,20120206,000000,29.681,30.34,29.49,30.34,0,0
ETL_MV,D,20120207,000000,30.34,31.149,30.34,30.903,0,0
ETL_MV,D,20120208,000000,31.034,31.093,29.772,30.882,0,0
ETL_MV,D,20120209,000000,31.093,31.093,30.147,30.147,0,0
ETL_MV,D,20120210,000000,30.491,30.491,28.831,28.831,0,0
ETL_MV,D,20120213,000000,28.831,29.189,28.831,29.189,0,0
ETL_MV,D,20120214,000000,29.772,30.128,29.016,30.128,0,0
ETL_MV,D,20120215,000000,30.147,30.354,29.016,30.319,0,0
ETL_MV,D,20120216,000000,29.394,30.354,29.394,30.319,0,0
ETL_MV,D,20120217,000000,30.354,30.354,28.454,28.962,0,0
ETL_MV,D,20120220,000000,30.807,30.807,29.394,30.147,0,0
ETL_MV,D,20120221,000000,30.34,30.34,29.716,30.34,0,0
ETL_MV,D,20120222,000000,30.354,30.354,29.209,29.209,0,0
ETL_MV,D,20120223,000000,29.49,30.999,29.49,30.565,0,0
ETL_MV,D,20120224,000000,30.491,32.863,30.491,32.863,0,0
ETL_MV,D,20120227,000000,30.565,32.863,30.147,30.244,0,0
ETL_MV,D,20120228,000000,30.244,30.903,30.244,30.903,0,0
ETL_MV,D,20120229,000000,31.092,32.032,30.376,32.032,0,0
ETL_MV,D,20120301,000000,31.108,32.033,31.108,31.657,0,0
ETL_MV,D,20120302,000000,31.998,31.998,31.093,31.828,0,0
ETL_MV,D,20120305,000000,31.636,31.636,31.279,31.636,0,0
ETL_MV,D,20120306,000000,31.848,31.848,30.903,30.903,0,0
ETL_MV,D,20120307,000000,30.62,32.843,30.62,32.843,0,0
ETL_MV,D,20120308,000000,32.843,32.843,31.562,31.657,0,0
ETL_MV,D,20120309,000000,31.657,31.657,31.093,31.562,0,0
ETL_MV,D,20120312,000000,31.732,31.732,31.093,31.093,0,0
ETL_MV,D,20120313,000000,31.093,31.636,30.62,31.636,0,0
ETL_MV,D,20120314,000000,31.657,31.657,31.657,31.657,0,0
ETL_MV,D,20120315,000000,31.657,31.657,31.471,31.471,0,0
ETL_MV,D,20120316,000000,31.657,31.657,31.657,31.657,0,0
ETL_MV,D,20120319,000000,31.471,31.657,30.169,31.093,0,0
ETL_MV,D,20120320,000000,31.335,31.335,30.34,31.259,0,0
ETL_MV,D,20120321,000000,31.224,31.224,30.525,31.204,0,0
ETL_MV,D,20120322,000000,31.204,31.451,30.147,31.451,0,0
ETL_MV,D,20120323,000000,31.41,32.033,30.354,32.033,0,0
ETL_MV,D,20120326,000000,31.657,32.014,30.903,32.014,0,0
ETL_MV,D,20120327,000000,32.014,32.014,30.979,31.108,0,0
ETL_MV,D,20120328,000000,31.093,31.546,30.903,31.546,0,0
ETL_MV,D,20120329,000000,31.471,31.546,31.093,31.093,0,0
ETL_MV,D,20120330,000000,31.43,31.733,30.525,31.656,0,0
ETL_MV,D,20120402,000000,31.657,31.657,31.128,31.657,0,0
ETL_MV,D,20120403,000000,31.657,31.657,31.657,31.657,0,0
ETL_MV,D,20120404,000000,31.092,31.281,31.092,31.281,0,0
ETL_MV,D,20120405,000000,31.092,31.848,31.092,31.848,0,0
ETL_MV,D,20120410,000000,31.093,31.093,31.093,31.093,0,0
ETL_MV,D,20120411,000000,31.093,31.093,30.717,31.093,0,0
ETL_MV,D,20120412,000000,31.108,31.108,31.108,31.108,0,0
ETL_MV,D,20120413,000000,31.786,31.786,31.128,31.279,0,0
ETL_MV,D,20120416,000000,31.657,31.657,30.525,30.717,0,0
ETL_MV,D,20120417,000000,30.718,31.225,30.149,31.225,0,0
ETL_MV,D,20120418,000000,31.224,31.244,31.224,31.224,0,0
ETL_MV,D,20120419,000000,31.244,31.244,31.224,31.244,0,0
ETL_MV,D,20120420,000000,31.244,31.244,31.073,31.073,0,0
ETL_MV,D,20120423,000000,31.224,31.224,31.224,31.224,0,0
ETL_MV,D,20120424,000000,31.073,31.093,30.717,31.093,0,0
ETL_MV,D,20120425,000000,31.224,31.224,31.224,31.224,0,0
ETL_MV,D,20120426,000000,31.279,31.279,30.717,31.073,0,0
ETL_MV,D,20120427,000000,30.899,31.092,30.899,31.092,0,0
ETL_MV,D,20120430,000000,31.092,31.281,31.092,31.281,0,0
ETL_MV,D,20120502,000000,31.279,31.301,31.279,31.301,0,0
ETL_MV,D,20120504,000000,31.281,31.297,31.092,31.281,0,0
ETL_MV,D,20120507,000000,30.717,31.093,30.717,31.093,0,0
