<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20130521,000000,43.789,44.729,43.789,44.373,0,0
ALL_MV,D,20130522,000000,43.789,44.007,43.651,43.789,0,0
ALL_MV,D,20130523,000000,43.285,43.868,42.562,43.581,0,0
ALL_MV,D,20130524,000000,43.651,43.651,42.641,43.285,0,0
ALL_MV,D,20130527,000000,42.998,43.581,42.998,43.581,0,0
ALL_MV,D,20130528,000000,43.581,43.868,43.581,43.72,0,0
ALL_MV,D,20130529,000000,43.72,47.618,43.72,46.896,0,0
ALL_MV,D,20130531,000000,46.609,47.4,46.609,47.113,0,0
ALL_MV,D,20130603,000000,47.113,48.34,46.53,48.34,0,0
ALL_MV,D,20130604,000000,48.34,50.428,48.34,49.854,0,0
ALL_MV,D,20130605,000000,49.923,50.289,49.419,50.21,0,0
ALL_MV,D,20130606,000000,50.141,51.219,49.201,50.794,0,0
ALL_MV,D,20130607,000000,50.794,50.794,49.201,49.201,0,0
ALL_MV,D,20130610,000000,48.776,49.419,47.618,47.618,0,0
ALL_MV,D,20130611,000000,47.113,47.113,44.007,46.174,0,0
ALL_MV,D,20130612,000000,44.729,44.729,40.692,44.373,0,0
ALL_MV,D,20130613,000000,43.285,43.285,41.85,42.562,0,0
ALL_MV,D,20130614,000000,42.562,44.729,42.562,44.729,0,0
ALL_MV,D,20130617,000000,44.729,44.877,44.007,44.877,0,0
ALL_MV,D,20130618,000000,44.877,44.877,43.364,44.007,0,0
ALL_MV,D,20130619,000000,43.364,44.086,43.364,44.086,0,0
ALL_MV,D,20130620,000000,43.364,44.373,40.406,40.406,0,0
ALL_MV,D,20130621,000000,40.406,42.355,40.406,42.355,0,0
ALL_MV,D,20130624,000000,42.493,45.016,42.493,43.651,0,0
ALL_MV,D,20130625,000000,43.651,43.651,42.562,43.651,0,0
ALL_MV,D,20130626,000000,43.581,44.155,42.562,44.155,0,0
ALL_MV,D,20130627,000000,44.155,44.947,44.155,44.947,0,0
ALL_MV,D,20130628,000000,44.947,45.817,44.007,45.817,0,0
ALL_MV,D,20130701,000000,45.817,45.817,44.086,44.086,0,0
ALL_MV,D,20130702,000000,44.373,44.373,42.275,43.285,0,0
ALL_MV,D,20130703,000000,43.364,43.364,43.364,43.364,0,0
ALL_MV,D,20130704,000000,43.364,43.364,41.553,41.553,0,0
ALL_MV,D,20130705,000000,41.85,41.85,41.771,41.771,0,0
ALL_MV,D,20130708,000000,41.771,41.771,39.683,41.702,0,0
ALL_MV,D,20130709,000000,40.91,42.641,40.762,42.641,0,0
ALL_MV,D,20130710,000000,42.928,43.651,42.928,43.651,0,0
ALL_MV,D,20130711,000000,43.651,43.789,43.651,43.789,0,0
ALL_MV,D,20130712,000000,43.868,43.868,41.632,42.275,0,0
ALL_MV,D,20130715,000000,41.85,43.146,41.85,43.146,0,0
ALL_MV,D,20130716,000000,42.137,43.215,41.128,43.215,0,0
ALL_MV,D,20130717,000000,43.215,43.789,42.562,43.651,0,0
ALL_MV,D,20130718,000000,43.651,43.651,42.562,43.285,0,0
ALL_MV,D,20130719,000000,43.364,43.789,43.215,43.789,0,0
ALL_MV,D,20130722,000000,43.789,43.789,42.711,43.789,0,0
ALL_MV,D,20130723,000000,42.928,43.285,42.206,42.928,0,0
ALL_MV,D,20130724,000000,42.275,44.007,42.206,44.007,0,0
ALL_MV,D,20130725,000000,44.007,46.174,44.007,46.174,0,0
ALL_MV,D,20130726,000000,46.174,46.747,45.095,46.53,0,0
ALL_MV,D,20130729,000000,45.451,45.6,45.451,45.6,0,0
ALL_MV,D,20130730,000000,45.817,46.391,44.729,45.817,0,0
ALL_MV,D,20130731,000000,45.817,46.025,44.729,46.025,0,0
ALL_MV,D,20130801,000000,45.956,45.956,42.78,44.729,0,0
ALL_MV,D,20130802,000000,44.373,44.373,43.285,44.373,0,0
ALL_MV,D,20130805,000000,44.66,47.974,44.66,47.974,0,0
ALL_MV,D,20130806,000000,47.974,51.368,47.331,49.785,0,0
ALL_MV,D,20130807,000000,48.914,50.507,47.974,50.507,0,0
ALL_MV,D,20130808,000000,50.507,51.941,50.507,51.941,0,0
ALL_MV,D,20130809,000000,51.941,52.377,51.219,52.377,0,0
ALL_MV,D,20130812,000000,51.655,52.09,51.655,52.09,0,0
ALL_MV,D,20130813,000000,51.872,51.872,50.715,50.794,0,0
ALL_MV,D,20130814,000000,51.368,52.308,51.219,52.308,0,0
ALL_MV,D,20130816,000000,52.377,52.664,51.941,51.941,0,0
ALL_MV,D,20130819,000000,51.655,52.021,51.298,52.021,0,0
ALL_MV,D,20130820,000000,51.941,51.941,51.298,51.516,0,0
ALL_MV,D,20130821,000000,51.298,51.516,51.298,51.516,0,0
ALL_MV,D,20130822,000000,51.516,52.664,51.516,52.664,0,0
ALL_MV,D,20130823,000000,53.099,54.83,52.743,53.099,0,0
ALL_MV,D,20130826,000000,54.108,55.553,53.752,54.108,0,0
ALL_MV,D,20130827,000000,53.386,53.821,52.308,53.821,0,0
ALL_MV,D,20130828,000000,52.743,52.812,52.09,52.812,0,0
ALL_MV,D,20130829,000000,52.812,52.812,51.803,52.308,0,0
ALL_MV,D,20130830,000000,52.238,54.395,51.298,54.395,0,0
ALL_MV,D,20130902,000000,54.395,56.206,54.108,56.126,0,0
ALL_MV,D,20130903,000000,56.206,60.173,56.206,58.946,0,0
ALL_MV,D,20130904,000000,58.946,59.52,57.066,57.719,0,0
ALL_MV,D,20130905,000000,57.789,59.451,54.108,55.553,0,0
ALL_MV,D,20130906,000000,57.284,59.52,57.284,58.867,0,0
ALL_MV,D,20130909,000000,60.598,60.598,59.164,59.886,0,0
ALL_MV,D,20130910,000000,59.52,64.576,59.52,62.765,0,0
ALL_MV,D,20130911,000000,62.765,64.21,61.321,62.765,0,0
ALL_MV,D,20130912,000000,62.765,62.765,59.52,62.043,0,0
ALL_MV,D,20130913,000000,61.974,61.974,59.886,61.974,0,0
ALL_MV,D,20130916,000000,61.687,62.765,61.687,62.765,0,0
ALL_MV,D,20130917,000000,62.765,63.418,62.547,62.627,0,0
ALL_MV,D,20130918,000000,62.765,62.765,62.043,62.547,0,0
ALL_MV,D,20130919,000000,62.765,62.765,62.122,62.765,0,0
ALL_MV,D,20130920,000000,62.765,62.765,59.52,62.409,0,0
ALL_MV,D,20130923,000000,61.321,62.043,61.321,62.043,0,0
ALL_MV,D,20130924,000000,61.974,61.974,60.391,61.321,0,0
ALL_MV,D,20130925,000000,61.321,61.687,60.242,61.687,0,0
ALL_MV,D,20130926,000000,60.094,61.687,59.807,61.182,0,0
ALL_MV,D,20130927,000000,59.52,61.974,58.798,61.974,0,0
ALL_MV,D,20130930,000000,61.974,61.974,59.164,59.164,0,0
ALL_MV,D,20131001,000000,59.164,59.164,58.442,59.164,0,0
ALL_MV,D,20131002,000000,59.085,59.164,58.006,59.164,0,0
ALL_MV,D,20131003,000000,58.798,59.164,57.858,59.164,0,0
ALL_MV,D,20131004,000000,59.164,59.164,59.085,59.164,0,0
ALL_MV,D,20131007,000000,59.085,59.085,56.631,57.066,0,0
ALL_MV,D,20131008,000000,57.066,59.015,57.066,59.015,0,0
ALL_MV,D,20131009,000000,59.015,59.015,58.442,58.442,0,0
ALL_MV,D,20131010,000000,58.442,58.442,57.353,58.076,0,0
ALL_MV,D,20131011,000000,58.076,62.043,58.076,59.164,0,0
ALL_MV,D,20131014,000000,59.164,59.164,59.164,59.164,0,0
ALL_MV,D,20131015,000000,59.164,60.242,58.867,60.242,0,0
ALL_MV,D,20131016,000000,60.242,61.321,60.242,61.321,0,0
ALL_MV,D,20131017,000000,61.321,61.321,61.321,61.321,0,0
ALL_MV,D,20131018,000000,61.321,61.321,60.242,60.242,0,0
ALL_MV,D,20131021,000000,60.598,60.598,59.52,60.529,0,0
ALL_MV,D,20131022,000000,60.46,61.321,60.46,61.182,0,0
ALL_MV,D,20131023,000000,61.034,61.034,59.886,61.034,0,0
ALL_MV,D,20131024,000000,60.964,61.321,59.886,59.886,0,0
ALL_MV,D,20131025,000000,59.886,60.242,58.798,59.52,0,0
ALL_MV,D,20131028,000000,58.729,58.729,56.493,57.719,0,0
ALL_MV,D,20131029,000000,58.442,58.442,55.622,57.719,0,0
ALL_MV,D,20131030,000000,57.65,57.719,54.474,57.719,0,0
ALL_MV,D,20131031,000000,55.988,57.719,55.988,57.719,0,0
ALL_MV,D,20131104,000000,57.719,57.719,55.909,56.423,0,0
ALL_MV,D,20131105,000000,55.196,56.997,52.021,56.997,0,0
ALL_MV,D,20131106,000000,56.275,56.275,55.909,55.909,0,0
ALL_MV,D,20131107,000000,55.84,56.997,53.03,55.196,0,0
ALL_MV,D,20131108,000000,55.553,55.553,53.386,53.534,0,0
ALL_MV,D,20131112,000000,53.534,55.553,53.465,54.83,0,0
ALL_MV,D,20131113,000000,55.909,56.997,55.117,55.117,0,0
ALL_MV,D,20131114,000000,55.553,59.738,55.553,59.738,0,0
ALL_MV,D,20131115,000000,59.886,61.113,59.164,61.113,0,0
ALL_MV,D,20131118,000000,61.321,61.825,59.886,60.598,0,0
ALL_MV,D,20131119,000000,61.321,61.321,59.302,61.034,0,0
ALL_MV,D,20131120,000000,60.964,61.321,59.381,59.381,0,0
ALL_MV,D,20131121,000000,60.598,61.251,60.598,61.251,0,0
ALL_MV,D,20131122,000000,61.251,61.251,59.955,61.034,0,0
ALL_MV,D,20131125,000000,61.113,61.756,61.034,61.687,0,0
ALL_MV,D,20131126,000000,61.687,61.687,59.52,60.964,0,0
ALL_MV,D,20131127,000000,61.321,61.321,60.598,61.321,0,0
ALL_MV,D,20131128,000000,61.251,61.321,58.442,61.321,0,0
ALL_MV,D,20131129,000000,58.442,60.747,58.293,60.747,0,0
ALL_MV,D,20131202,000000,61.251,65.506,61.251,64.21,0,0
ALL_MV,D,20131203,000000,64.21,64.21,61.538,63.487,0,0
ALL_MV,D,20131204,000000,64.071,64.071,61.4,63.487,0,0
ALL_MV,D,20131205,000000,62.409,63.853,62.409,63.853,0,0
ALL_MV,D,20131206,000000,62.409,64.576,62.409,64.576,0,0
ALL_MV,D,20131209,000000,64.576,64.576,63.487,64.21,0,0
ALL_MV,D,20131210,000000,63.774,67.742,63.705,66.307,0,0
ALL_MV,D,20131211,000000,66.663,68.395,65.723,66.376,0,0
ALL_MV,D,20131212,000000,66.376,67.385,66.376,66.446,0,0
ALL_MV,D,20131213,000000,67.168,68.395,66.446,66.446,0,0
ALL_MV,D,20131216,000000,66.732,66.732,64.21,65.654,0,0
ALL_MV,D,20131217,000000,67.89,67.89,65.585,65.585,0,0
ALL_MV,D,20131218,000000,65.288,66.376,65.001,66.376,0,0
ALL_MV,D,20131219,000000,65.654,67.455,65.654,67.455,0,0
ALL_MV,D,20131220,000000,67.455,68.177,66.881,68.108,0,0
ALL_MV,D,20131223,000000,68.108,68.177,68.108,68.108,0,0
ALL_MV,D,20131227,000000,68.177,69.265,67.019,69.265,0,0
ALL_MV,D,20131230,000000,69.265,69.265,67.019,67.821,0,0
ALL_MV,D,20140102,000000,67.742,68.83,64.279,68.246,0,0
ALL_MV,D,20140103,000000,68.108,68.108,64.932,66.089,0,0
ALL_MV,D,20140107,000000,65.654,65.654,63.853,64.932,0,0
ALL_MV,D,20140108,000000,63.131,63.487,59.451,63.418,0,0
ALL_MV,D,20140109,000000,61.321,61.321,59.668,59.668,0,0
ALL_MV,D,20140110,000000,59.589,59.886,56.275,59.886,0,0
ALL_MV,D,20140113,000000,62.765,66.663,62.765,66.663,0,0
ALL_MV,D,20140114,000000,66.663,75.686,63.487,74.311,0,0
ALL_MV,D,20140115,000000,75.755,77.843,64.932,66.95,0,0
ALL_MV,D,20140116,000000,67.019,71.788,65.654,65.654,0,0
ALL_MV,D,20140117,000000,69.621,69.621,59.015,60.816,0,0
ALL_MV,D,20140120,000000,59.886,60.747,54.177,57.65,0,0
ALL_MV,D,20140121,000000,57.65,57.65,52.961,56.631,0,0
ALL_MV,D,20140122,000000,57.719,59.302,55.701,59.302,0,0
ALL_MV,D,20140123,000000,59.381,61.687,58.362,59.886,0,0
ALL_MV,D,20140124,000000,59.886,59.886,54.761,57.353,0,0
ALL_MV,D,20140127,000000,60.173,60.173,54.177,54.177,0,0
ALL_MV,D,20140128,000000,55.196,58.442,55.196,58.442,0,0
ALL_MV,D,20140129,000000,58.442,58.729,54.108,54.108,0,0
ALL_MV,D,20140130,000000,54.83,56.928,54.108,54.108,0,0
ALL_MV,D,20140131,000000,55.553,56.997,52.881,54.83,0,0
ALL_MV,D,20140203,000000,55.196,56.562,54.83,54.83,0,0
ALL_MV,D,20140204,000000,54.83,55.048,53.386,55.048,0,0
ALL_MV,D,20140205,000000,54.108,56.126,53.099,56.126,0,0
ALL_MV,D,20140206,000000,55.553,56.126,52.594,53.752,0,0
ALL_MV,D,20140207,000000,53.752,56.057,51.298,55.988,0,0
ALL_MV,D,20140210,000000,55.909,55.909,52.159,54.108,0,0
ALL_MV,D,20140211,000000,53.03,53.465,50.576,52.664,0,0
ALL_MV,D,20140212,000000,50.507,52.664,50.507,51.941,0,0
ALL_MV,D,20140213,000000,51.941,51.941,49.419,51.219,0,0
ALL_MV,D,20140214,000000,51.15,55.196,51.15,53.891,0,0
ALL_MV,D,20140217,000000,55.196,55.196,52.021,52.021,0,0
ALL_MV,D,20140218,000000,52.09,52.09,50.645,50.645,0,0
ALL_MV,D,20140219,000000,51.011,56.126,51.011,53.534,0,0
ALL_MV,D,20140220,000000,54.108,54.108,53.099,53.386,0,0
ALL_MV,D,20140221,000000,53.752,55.404,53.386,55.404,0,0
ALL_MV,D,20140224,000000,55.553,56.562,55.553,55.909,0,0
ALL_MV,D,20140225,000000,57.571,57.571,55.622,55.909,0,0
ALL_MV,D,20140226,000000,55.84,55.84,53.386,53.97,0,0
ALL_MV,D,20140227,000000,54.108,56.275,51.941,56.275,0,0
ALL_MV,D,20140228,000000,55.701,55.84,53.97,55.84,0,0
ALL_MV,D,20140303,000000,54.108,55.553,45.669,50.863,0,0
ALL_MV,D,20140304,000000,50.507,53.386,48.053,53.317,0,0
ALL_MV,D,20140305,000000,53.386,54.039,52.446,52.446,0,0
ALL_MV,D,20140306,000000,53.386,54.039,53.386,54.039,0,0
ALL_MV,D,20140307,000000,54.83,58.293,54.83,57.858,0,0
ALL_MV,D,20140310,000000,60.46,62.765,58.076,58.729,0,0
ALL_MV,D,20140311,000000,59.451,60.598,58.442,58.442,0,0
ALL_MV,D,20140312,000000,58.076,59.886,57.719,58.798,0,0
ALL_MV,D,20140313,000000,61.251,61.251,56.849,59.807,0,0
ALL_MV,D,20140314,000000,56.423,59.085,56.423,56.997,0,0
ALL_MV,D,20140317,000000,56.997,58.442,56.997,57.65,0,0
ALL_MV,D,20140318,000000,57.719,58.442,56.631,58.442,0,0
ALL_MV,D,20140319,000000,57.353,57.719,56.275,57.719,0,0
ALL_MV,D,20140320,000000,57.502,57.719,57.502,57.719,0,0
ALL_MV,D,20140321,000000,57.719,58.293,57.719,57.719,0,0
ALL_MV,D,20140324,000000,58.076,58.076,57.719,58.006,0,0
ALL_MV,D,20140325,000000,57.353,58.798,57.353,58.798,0,0
ALL_MV,D,20140326,000000,58.798,59.233,57.719,59.233,0,0
ALL_MV,D,20140327,000000,59.381,59.738,59.015,59.015,0,0
ALL_MV,D,20140328,000000,58.798,58.798,58.155,58.798,0,0
ALL_MV,D,20140331,000000,58.946,58.946,58.946,58.946,0,0
ALL_MV,D,20140401,000000,58.798,59.085,58.798,59.085,0,0
ALL_MV,D,20140402,000000,58.798,58.798,58.798,58.798,0,0
ALL_MV,D,20140403,000000,58.798,59.886,57.937,59.886,0,0
ALL_MV,D,20140404,000000,59.807,59.807,58.867,58.867,0,0
ALL_MV,D,20140407,000000,58.798,58.798,57.937,57.937,0,0
ALL_MV,D,20140408,000000,57.719,58.798,57.719,58.798,0,0
ALL_MV,D,20140409,000000,58.293,59.52,58.293,59.164,0,0
ALL_MV,D,20140410,000000,59.52,59.52,58.798,58.798,0,0
ALL_MV,D,20140411,000000,57.858,59.807,57.066,59.807,0,0
ALL_MV,D,20140414,000000,60.46,60.46,56.71,58.224,0,0
ALL_MV,D,20140415,000000,57.719,57.719,57.719,57.719,0,0
ALL_MV,D,20140416,000000,56.779,59.233,56.779,59.164,0,0
ALL_MV,D,20140417,000000,59.52,59.52,59.52,59.52,0,0
ALL_MV,D,20140422,000000,58.442,58.442,58.442,58.442,0,0
ALL_MV,D,20140423,000000,58.076,58.442,57.858,57.858,0,0
ALL_MV,D,20140424,000000,56.423,57.719,55.335,57.719,0,0
ALL_MV,D,20140425,000000,57.719,59.015,55.701,59.015,0,0
ALL_MV,D,20140428,000000,58.155,58.442,55.701,58.442,0,0
ALL_MV,D,20140429,000000,58.442,59.085,57.353,59.085,0,0
ALL_MV,D,20140430,000000,59.164,59.886,59.164,59.886,0,0
ALL_MV,D,20140502,000000,60.094,60.094,60.094,60.094,0,0
ALL_MV,D,20140505,000000,60.242,60.242,57.858,59.164,0,0
ALL_MV,D,20140506,000000,59.164,60.598,59.164,60.598,0,0
ALL_MV,D,20140507,000000,60.598,65.288,60.598,64.576,0,0
ALL_MV,D,20140508,000000,64.714,67.534,62.844,64.932,0,0
ALL_MV,D,20140509,000000,66.01,99.69,64.932,99.69,0,0
ALL_MV,D,20140512,000000,98.58,100.8,98.145,100.8,0,0
ALL_MV,D,20140513,000000,100.8,102.9,100.24,100.8,0,0
ALL_MV,D,20140514,000000,99.69,99.69,99.025,99.025,0,0
ALL_MV,D,20140515,000000,99.025,99.69,97.472,99.69,0,0
ALL_MV,D,20140516,000000,99.69,99.69,96.483,99.69,0,0
ALL_MV,D,20140519,000000,99.58,99.58,97.037,97.037,0,0
ALL_MV,D,20140520,000000,99.47,99.47,97.472,97.699,0,0
ALL_MV,D,20140521,000000,97.699,99.134,97.472,99.134,0,0
ALL_MV,D,20140522,000000,97.472,99.134,97.472,99.134,0,0
ALL_MV,D,20140523,000000,97.591,97.591,94.375,97.591,0,0
ALL_MV,D,20140526,000000,97.472,97.472,95.266,97.472,0,0
ALL_MV,D,20140527,000000,97.472,100.24,97.472,100.24,0,0
ALL_MV,D,20140528,000000,100.8,100.8,99.69,99.69,0,0
ALL_MV,D,20140529,000000,98.58,100.8,98.58,100.8,0,0
ALL_MV,D,20140530,000000,100.69,101.46,99.81,101.46,0,0
ALL_MV,D,20140602,000000,99.69,99.69,98.58,98.58,0,0
ALL_MV,D,20140603,000000,96.483,98.699,96.483,98.026,0,0
ALL_MV,D,20140604,000000,98.026,98.026,94.929,97.472,0,0
ALL_MV,D,20140605,000000,97.472,97.472,97.472,97.472,0,0
ALL_MV,D,20140606,000000,96.037,98.58,96.037,98.58,0,0
ALL_MV,D,20140609,000000,98.58,99.134,98.58,99.134,0,0
ALL_MV,D,20140610,000000,98.362,98.362,98.362,98.362,0,0
ALL_MV,D,20140611,000000,98.362,98.362,96.364,96.364,0,0
ALL_MV,D,20140612,000000,95.266,97.145,94.266,94.266,0,0
ALL_MV,D,20140613,000000,95.266,96.364,94.158,96.364,0,0
ALL_MV,D,20140616,000000,94.266,94.266,91.941,91.941,0,0
ALL_MV,D,20140617,000000,90.833,92.495,90.833,92.495,0,0
ALL_MV,D,20140618,000000,92.05,93.049,92.05,93.049,0,0
ALL_MV,D,20140620,000000,93.049,96.364,93.049,96.364,0,0
ALL_MV,D,20140624,000000,95.266,95.266,94.158,94.158,0,0
ALL_MV,D,20140625,000000,93.158,93.158,93.049,93.049,0,0
ALL_MV,D,20140626,000000,91.941,94.039,91.387,93.93,0,0
ALL_MV,D,20140627,000000,94.039,94.039,94.039,94.039,0,0
ALL_MV,D,20140630,000000,93.821,94.039,90.833,94.039,0,0
ALL_MV,D,20140701,000000,91.941,92.05,91.941,92.05,0,0
ALL_MV,D,20140702,000000,92.159,92.159,91.714,91.714,0,0
ALL_MV,D,20140703,000000,91.714,91.714,91.605,91.605,0,0
ALL_MV,D,20140704,000000,92.931,94.158,92.931,94.158,0,0
ALL_MV,D,20140707,000000,94.158,94.158,94.158,94.158,0,0
ALL_MV,D,20140708,000000,94.158,94.929,94.158,94.158,0,0
ALL_MV,D,20140709,000000,94.158,94.158,94.158,94.158,0,0
ALL_MV,D,20140710,000000,94.158,94.158,94.158,94.158,0,0
ALL_MV,D,20140711,000000,92.931,92.931,92.931,92.931,0,0
ALL_MV,D,20140714,000000,94.158,94.158,94.158,94.158,0,0
ALL_MV,D,20140715,000000,91.941,91.941,91.605,91.605,0,0
ALL_MV,D,20140717,000000,93.049,93.049,89.171,92.931,0,0
ALL_MV,D,20140718,000000,92.822,92.822,92.822,92.822,0,0
ALL_MV,D,20140721,000000,92.377,92.377,89.725,91.941,0,0
ALL_MV,D,20140722,000000,91.941,91.941,77.536,83.077,0,0
ALL_MV,D,20140723,000000,85.847,94.039,85.847,94.039,0,0
ALL_MV,D,20140724,000000,92.495,92.495,92.495,92.495,0,0
ALL_MV,D,20140725,000000,91.605,92.713,91.605,92.713,0,0
ALL_MV,D,20140728,000000,92.604,92.604,92.604,92.604,0,0
ALL_MV,D,20140729,000000,92.159,92.159,92.159,92.159,0,0
ALL_MV,D,20140730,000000,92.159,92.159,86.619,90.279,0,0
ALL_MV,D,20140731,000000,90.715,90.715,90.279,90.279,0,0
ALL_MV,D,20140801,000000,90.161,92.604,85.293,90.715,0,0
ALL_MV,D,20140804,000000,91.16,91.16,91.16,91.16,0,0
ALL_MV,D,20140805,000000,91.16,91.16,91.16,91.16,0,0
ALL_MV,D,20140806,000000,90.715,94.158,88.617,93.049,0,0
ALL_MV,D,20140807,000000,92.931,92.931,92.931,92.931,0,0
ALL_MV,D,20140808,000000,88.508,91.714,85.847,88.063,0,0
ALL_MV,D,20140811,000000,88.617,88.617,88.39,88.617,0,0
ALL_MV,D,20140812,000000,88.508,88.508,87.954,87.954,0,0
ALL_MV,D,20140813,000000,88.39,88.39,88.172,88.39,0,0
ALL_MV,D,20140814,000000,88.281,88.281,88.063,88.172,0,0
ALL_MV,D,20140818,000000,85.293,85.293,81.969,82.077,0,0
ALL_MV,D,20140819,000000,83.077,86.401,82.077,86.401,0,0
ALL_MV,D,20140821,000000,86.401,88.617,86.401,88.508,0,0
ALL_MV,D,20140822,000000,88.617,91.387,88.617,91.387,0,0
ALL_MV,D,20140825,000000,90.279,91.269,88.944,91.269,0,0
ALL_MV,D,20140826,000000,89.725,89.725,88.944,89.062,0,0
ALL_MV,D,20140827,000000,87.509,87.509,82.186,87.509,0,0
ALL_MV,D,20140828,000000,85.847,85.847,81.415,84.185,0,0
ALL_MV,D,20140829,000000,84.185,86.619,84.185,86.619,0,0
ALL_MV,D,20140901,000000,86.727,90.161,85.402,89.943,0,0
ALL_MV,D,20140902,000000,90.052,90.715,90.052,90.715,0,0
ALL_MV,D,20140903,000000,90.715,90.715,90.279,90.715,0,0
ALL_MV,D,20140904,000000,90.715,91.269,88.617,90.715,0,0
ALL_MV,D,20140905,000000,90.833,90.833,88.617,90.279,0,0
ALL_MV,D,20140908,000000,90.279,90.279,90.279,90.279,0,0
ALL_MV,D,20140909,000000,90.279,90.279,90.279,90.279,0,0
ALL_MV,D,20140910,000000,90.052,90.052,90.052,90.052,0,0
ALL_MV,D,20140911,000000,87.281,90.161,85.402,88.617,0,0
ALL_MV,D,20140912,000000,86.401,88.617,83.186,88.617,0,0
ALL_MV,D,20140915,000000,88.617,88.617,88.617,88.617,0,0
ALL_MV,D,20140916,000000,88.508,88.508,88.508,88.508,0,0
ALL_MV,D,20140917,000000,86.955,88.063,86.955,86.955,0,0
ALL_MV,D,20140918,000000,86.955,86.955,83.186,86.065,0,0
ALL_MV,D,20140919,000000,86.173,86.173,82.305,82.305,0,0
ALL_MV,D,20140922,000000,83.077,85.293,83.077,85.293,0,0
ALL_MV,D,20140923,000000,84.739,85.847,84.739,85.847,0,0
ALL_MV,D,20140924,000000,85.738,85.738,81.969,83.631,0,0
ALL_MV,D,20140925,000000,83.631,84.185,83.631,84.185,0,0
ALL_MV,D,20140926,000000,84.185,84.185,84.185,84.185,0,0
ALL_MV,D,20140929,000000,84.185,84.185,84.185,84.185,0,0
ALL_MV,D,20140930,000000,82.077,83.631,82.077,83.631,0,0
ALL_MV,D,20141001,000000,83.631,85.738,83.631,85.511,0,0
ALL_MV,D,20141002,000000,85.402,85.402,82.523,84.739,0,0
ALL_MV,D,20141006,000000,83.186,87.836,82.523,87.836,0,0
ALL_MV,D,20141007,000000,87.836,88.874,87.836,88.637,0,0
ALL_MV,D,20141008,000000,88.756,88.756,88.756,88.756,0,0
ALL_MV,D,20141009,000000,88.637,88.637,88.637,88.637,0,0
ALL_MV,D,20141010,000000,88.409,88.409,85.659,87.954,0,0
ALL_MV,D,20141013,000000,85.768,87.153,85.659,85.659,0,0
ALL_MV,D,20141014,000000,85.659,85.659,80.376,83.819,0,0
ALL_MV,D,20141015,000000,83.819,83.819,78.654,82.671,0,0
ALL_MV,D,20141016,000000,80.376,83.017,80.376,83.017,0,0
ALL_MV,D,20141017,000000,80.485,84.274,80.376,84.274,0,0
ALL_MV,D,20141020,000000,84.274,84.274,80.376,84.274,0,0
ALL_MV,D,20141021,000000,83.819,86.005,81.751,86.005,0,0
ALL_MV,D,20141022,000000,82.097,86.114,82.097,86.114,0,0
ALL_MV,D,20141023,000000,85.768,87.262,85.659,87.262,0,0
ALL_MV,D,20141024,000000,86.342,93,86.342,93,0,0
ALL_MV,D,20141027,000000,93,93,89.211,89.211,0,0
ALL_MV,D,20141028,000000,89.329,90.131,89.329,90.131,0,0
ALL_MV,D,20141029,000000,90.25,92.317,90.25,91.852,0,0
ALL_MV,D,20141030,000000,91.744,91.852,91.625,91.852,0,0
ALL_MV,D,20141031,000000,91.744,92.426,91.744,92.426,0,0
ALL_MV,D,20141103,000000,88.409,93,88.409,92.426,0,0
ALL_MV,D,20141104,000000,92.426,92.426,91.852,91.852,0,0
ALL_MV,D,20141105,000000,91.625,91.852,91.516,91.516,0,0
ALL_MV,D,20141106,000000,87.262,89.448,84.966,89.448,0,0
ALL_MV,D,20141107,000000,89.448,89.448,86.46,88.983,0,0
ALL_MV,D,20141110,000000,89.211,89.211,88.409,88.409,0,0
ALL_MV,D,20141112,000000,87.38,87.38,86.688,87.262,0,0
ALL_MV,D,20141113,000000,87.38,87.489,86.114,87.489,0,0
ALL_MV,D,20141114,000000,87.608,87.608,86.342,86.915,0,0
ALL_MV,D,20141117,000000,87.034,87.489,87.034,87.489,0,0
ALL_MV,D,20141118,000000,87.608,87.608,87.608,87.608,0,0
ALL_MV,D,20141119,000000,87.262,87.262,87.262,87.262,0,0
ALL_MV,D,20141120,000000,87.262,87.262,87.034,87.034,0,0
ALL_MV,D,20141121,000000,87.034,87.034,86.114,86.688,0,0
ALL_MV,D,20141124,000000,86.688,86.688,84.966,84.966,0,0
ALL_MV,D,20141125,000000,85.085,85.194,84.393,85.194,0,0
ALL_MV,D,20141126,000000,86.114,87.262,86.005,87.262,0,0
ALL_MV,D,20141127,000000,87.38,91.625,87.38,91.625,0,0
ALL_MV,D,20141128,000000,91.744,91.744,91.744,91.744,0,0
ALL_MV,D,20141201,000000,91.516,91.516,91.516,91.516,0,0
ALL_MV,D,20141202,000000,91.516,91.516,89.557,89.557,0,0
ALL_MV,D,20141203,000000,88.409,88.409,88.409,88.409,0,0
ALL_MV,D,20141204,000000,88.528,88.528,87.262,87.38,0,0
ALL_MV,D,20141205,000000,87.489,87.489,87.489,87.489,0,0
ALL_MV,D,20141208,000000,87.608,87.608,80.376,86.114,0,0
ALL_MV,D,20141209,000000,82.097,83.819,80.376,83.819,0,0
ALL_MV,D,20141210,000000,83.245,83.245,80.376,80.376,0,0
