<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20120809,000000,36.902,38.618,35.787,35.787,0,0
VOT_MV,D,20120810,000000,36.043,36.043,35.357,35.787,0,0
VOT_MV,D,20120813,000000,35.357,35.357,35.185,35.185,0,0
VOT_MV,D,20120814,000000,34.928,35.185,34.757,34.757,0,0
VOT_MV,D,20120817,000000,35.272,35.272,34.326,34.326,0,0
VOT_MV,D,20120820,000000,34.326,34.928,34.326,34.928,0,0
VOT_MV,D,20120821,000000,36.215,36.215,34.928,35.614,0,0
VOT_MV,D,20120823,000000,36.729,36.729,36.558,36.558,0,0
VOT_MV,D,20120824,000000,36.043,36.558,35.614,36.043,0,0
VOT_MV,D,20120827,000000,35.614,36.902,34.24,36.902,0,0
VOT_MV,D,20120828,000000,36.386,37.76,36.215,36.386,0,0
VOT_MV,D,20120829,000000,36.386,37.33,35.787,37.33,0,0
VOT_MV,D,20120830,000000,36.988,37.33,36.902,36.902,0,0
VOT_MV,D,20120831,000000,37.072,38.618,37.072,38.534,0,0
VOT_MV,D,20120903,000000,38.618,38.618,35.958,37.76,0,0
VOT_MV,D,20120904,000000,38.534,38.618,37.76,38.189,0,0
VOT_MV,D,20120905,000000,38.618,38.618,37.932,38.36,0,0
VOT_MV,D,20120906,000000,38.618,38.618,38.36,38.618,0,0
VOT_MV,D,20120907,000000,38.618,38.618,37.846,38.618,0,0
VOT_MV,D,20120910,000000,38.618,38.618,37.932,38.618,0,0
VOT_MV,D,20120911,000000,38.018,38.618,37.76,37.76,0,0
VOT_MV,D,20120912,000000,38.618,38.618,37.76,37.76,0,0
VOT_MV,D,20120913,000000,37.33,37.76,37.33,37.33,0,0
VOT_MV,D,20120914,000000,37.33,37.33,37.33,37.33,0,0
VOT_MV,D,20120917,000000,37.072,38.618,37.072,38.618,0,0
VOT_MV,D,20120918,000000,38.618,38.618,38.618,38.618,0,0
VOT_MV,D,20120919,000000,38.618,38.618,37.416,38.189,0,0
VOT_MV,D,20120920,000000,37.76,38.618,37.76,38.618,0,0
VOT_MV,D,20120921,000000,38.618,38.618,38.618,38.618,0,0
VOT_MV,D,20120924,000000,39.305,39.305,39.305,39.305,0,0
VOT_MV,D,20120925,000000,39.047,39.047,39.047,39.047,0,0
VOT_MV,D,20120926,000000,39.047,39.047,38.618,38.618,0,0
VOT_MV,D,20120927,000000,39.047,39.047,38.275,38.275,0,0
VOT_MV,D,20120928,000000,38.618,40.335,38.275,39.476,0,0
VOT_MV,D,20121001,000000,39.476,39.476,39.476,39.476,0,0
VOT_MV,D,20121002,000000,39.82,39.82,39.476,39.476,0,0
VOT_MV,D,20121003,000000,39.82,39.82,39.047,39.047,0,0
VOT_MV,D,20121004,000000,39.047,39.047,39.047,39.047,0,0
VOT_MV,D,20121005,000000,39.905,39.905,39.905,39.905,0,0
VOT_MV,D,20121008,000000,39.905,39.905,39.047,39.047,0,0
VOT_MV,D,20121009,000000,39.905,39.905,39.047,39.905,0,0
VOT_MV,D,20121010,000000,39.905,39.905,39.217,39.217,0,0
VOT_MV,D,20121011,000000,39.217,39.217,38.618,38.618,0,0
VOT_MV,D,20121012,000000,38.618,38.618,37.932,38.618,0,0
VOT_MV,D,20121015,000000,38.618,38.618,36.644,36.729,0,0
VOT_MV,D,20121016,000000,36.815,38.275,36.729,36.729,0,0
VOT_MV,D,20121017,000000,36.644,37.674,36.644,37.33,0,0
VOT_MV,D,20121018,000000,36.988,37.846,36.988,37.846,0,0
VOT_MV,D,20121019,000000,38.446,40.335,38.446,39.905,0,0
VOT_MV,D,20121022,000000,39.476,39.905,37.846,39.047,0,0
VOT_MV,D,20121023,000000,40.335,40.335,37.76,39.047,0,0
VOT_MV,D,20121024,000000,37.33,38.79,37.33,38.79,0,0
VOT_MV,D,20121025,000000,38.876,38.876,37.33,38.618,0,0
VOT_MV,D,20121026,000000,37.846,38.275,37.846,38.275,0,0
VOT_MV,D,20121029,000000,38.275,38.275,38.275,38.275,0,0
VOT_MV,D,20121030,000000,38.275,38.275,38.275,38.275,0,0
VOT_MV,D,20121031,000000,37.76,37.76,37.76,37.76,0,0
VOT_MV,D,20121102,000000,37.76,38.36,37.76,37.76,0,0
VOT_MV,D,20121105,000000,37.76,37.76,37.33,37.587,0,0
VOT_MV,D,20121106,000000,38.36,38.36,37.587,37.76,0,0
VOT_MV,D,20121107,000000,37.76,37.76,37.76,37.76,0,0
VOT_MV,D,20121108,000000,37.76,37.76,37.33,37.76,0,0
VOT_MV,D,20121109,000000,37.76,38.36,37.33,38.36,0,0
VOT_MV,D,20121112,000000,38.189,38.36,38.189,38.36,0,0
VOT_MV,D,20121113,000000,38.189,38.189,38.189,38.189,0,0
VOT_MV,D,20121114,000000,38.618,39.217,38.618,38.618,0,0
VOT_MV,D,20121115,000000,38.618,38.618,37.76,37.76,0,0
VOT_MV,D,20121116,000000,37.587,37.76,37.33,37.33,0,0
VOT_MV,D,20121119,000000,37.76,37.76,36.644,36.644,0,0
VOT_MV,D,20121120,000000,36.644,36.644,36.644,36.644,0,0
VOT_MV,D,20121121,000000,36.474,36.902,36.474,36.902,0,0
VOT_MV,D,20121122,000000,36.902,37.245,36.902,37.245,0,0
VOT_MV,D,20121123,000000,36.902,37.245,36.902,37.245,0,0
VOT_MV,D,20121126,000000,37.245,39.82,36.902,38.79,0,0
VOT_MV,D,20121127,000000,38.876,38.876,38.618,38.618,0,0
VOT_MV,D,20121128,000000,38.876,38.876,38.618,38.876,0,0
VOT_MV,D,20121129,000000,38.876,38.876,38.876,38.876,0,0
VOT_MV,D,20121130,000000,38.189,38.618,38.189,38.618,0,0
VOT_MV,D,20121203,000000,38.618,39.476,38.189,39.476,0,0
VOT_MV,D,20121204,000000,39.476,39.476,39.476,39.476,0,0
VOT_MV,D,20121205,000000,39.047,39.047,38.618,38.618,0,0
VOT_MV,D,20121206,000000,39.047,39.047,38.618,38.618,0,0
VOT_MV,D,20121207,000000,39.047,39.047,37.503,37.587,0,0
VOT_MV,D,20121210,000000,37.76,37.76,37.503,37.76,0,0
VOT_MV,D,20121211,000000,37.503,37.503,37.503,37.503,0,0
VOT_MV,D,20121212,000000,37.503,37.503,37.33,37.33,0,0
VOT_MV,D,20121213,000000,37.33,37.33,37.159,37.33,0,0
VOT_MV,D,20121214,000000,37.33,37.33,36.902,36.902,0,0
VOT_MV,D,20121217,000000,37.33,37.33,37.33,37.33,0,0
VOT_MV,D,20121218,000000,37.932,40.077,37.932,38.961,0,0
VOT_MV,D,20121219,000000,39.047,39.047,38.961,39.047,0,0
VOT_MV,D,20121220,000000,39.047,39.047,39.047,39.047,0,0
VOT_MV,D,20121221,000000,39.047,39.047,39.047,39.047,0,0
VOT_MV,D,20121227,000000,38.618,40.335,38.618,40.335,0,0
VOT_MV,D,20121228,000000,40.248,41.021,39.82,39.82,0,0
VOT_MV,D,20130102,000000,39.39,39.82,39.39,39.82,0,0
VOT_MV,D,20130103,000000,39.82,39.82,39.82,39.82,0,0
VOT_MV,D,20130104,000000,39.39,39.82,39.39,39.39,0,0
VOT_MV,D,20130107,000000,39.39,39.39,38.618,38.618,0,0
VOT_MV,D,20130108,000000,39.047,39.047,39.047,39.047,0,0
VOT_MV,D,20130109,000000,39.047,39.047,39.047,39.047,0,0
VOT_MV,D,20130110,000000,39.047,39.047,36.386,36.988,0,0
VOT_MV,D,20130111,000000,37.159,39.476,37.159,39.476,0,0
VOT_MV,D,20130114,000000,39.476,39.905,39.476,39.476,0,0
VOT_MV,D,20130115,000000,39.648,39.648,39.476,39.476,0,0
VOT_MV,D,20130116,000000,40.335,40.335,40.335,40.335,0,0
VOT_MV,D,20130117,000000,40.763,40.763,39.563,39.563,0,0
VOT_MV,D,20130118,000000,39.476,39.476,39.476,39.476,0,0
VOT_MV,D,20130121,000000,39.905,40.163,39.476,40.163,0,0
VOT_MV,D,20130122,000000,40.248,40.248,40.248,40.248,0,0
VOT_MV,D,20130123,000000,40.42,40.42,40.42,40.42,0,0
VOT_MV,D,20130124,000000,40.335,40.335,40.335,40.335,0,0
VOT_MV,D,20130125,000000,40.335,40.335,40.163,40.163,0,0
VOT_MV,D,20130128,000000,40.248,40.248,39.047,39.047,0,0
VOT_MV,D,20130129,000000,39.047,39.047,39.047,39.047,0,0
VOT_MV,D,20130130,000000,39.047,39.047,36.988,36.988,0,0
VOT_MV,D,20130131,000000,35.787,36.13,35.787,36.13,0,0
VOT_MV,D,20130201,000000,36.043,39.305,36.043,38.275,0,0
VOT_MV,D,20130204,000000,39.305,39.305,38.189,39.047,0,0
VOT_MV,D,20130205,000000,39.047,39.047,38.275,38.961,0,0
VOT_MV,D,20130206,000000,38.961,38.961,36.13,36.13,0,0
VOT_MV,D,20130207,000000,36.988,39.476,36.13,39.476,0,0
VOT_MV,D,20130208,000000,39.476,39.476,39.476,39.476,0,0
VOT_MV,D,20130211,000000,39.476,40.335,39.132,39.132,0,0
VOT_MV,D,20130212,000000,39.648,40.335,39.476,39.476,0,0
VOT_MV,D,20130213,000000,39.476,39.476,39.132,39.476,0,0
VOT_MV,D,20130214,000000,39.476,39.476,38.618,38.618,0,0
VOT_MV,D,20130215,000000,38.189,38.189,38.189,38.189,0,0
VOT_MV,D,20130218,000000,38.189,38.618,38.189,38.618,0,0
VOT_MV,D,20130219,000000,38.534,38.534,38.534,38.534,0,0
VOT_MV,D,20130220,000000,38.534,38.534,38.534,38.534,0,0
VOT_MV,D,20130221,000000,38.534,38.534,38.446,38.446,0,0
VOT_MV,D,20130222,000000,38.534,38.534,37.33,37.33,0,0
VOT_MV,D,20130225,000000,38.102,38.102,38.102,38.102,0,0
VOT_MV,D,20130226,000000,38.102,38.102,36.902,36.902,0,0
VOT_MV,D,20130227,000000,37.072,37.159,37.072,37.159,0,0
VOT_MV,D,20130228,000000,37.33,38.1,37.33,38.1,0,0
VOT_MV,D,20130301,000000,38.102,38.102,36.902,37.674,0,0
VOT_MV,D,20130304,000000,38.102,38.102,37.245,37.33,0,0
VOT_MV,D,20130305,000000,37.674,38.534,37.674,38.534,0,0
VOT_MV,D,20130306,000000,38.618,38.618,38.534,38.618,0,0
VOT_MV,D,20130307,000000,38.618,38.618,38.618,38.618,0,0
VOT_MV,D,20130308,000000,38.618,38.618,38.618,38.618,0,0
VOT_MV,D,20130311,000000,38.618,38.618,36.902,37.674,0,0
VOT_MV,D,20130312,000000,37.503,38.36,37.503,37.846,0,0
VOT_MV,D,20130313,000000,38.36,38.618,38.36,38.618,0,0
VOT_MV,D,20130314,000000,38.618,38.618,37.846,37.846,0,0
VOT_MV,D,20130315,000000,37.932,39.476,37.932,39.217,0,0
VOT_MV,D,20130318,000000,38.79,38.79,38.189,38.618,0,0
VOT_MV,D,20130319,000000,38.618,38.618,38.618,38.618,0,0
VOT_MV,D,20130320,000000,38.618,38.618,37.846,38.534,0,0
VOT_MV,D,20130321,000000,38.534,38.534,37.846,38.534,0,0
VOT_MV,D,20130322,000000,38.534,38.534,37.587,37.587,0,0
VOT_MV,D,20130325,000000,37.33,37.587,37.33,37.33,0,0
VOT_MV,D,20130326,000000,37.33,37.416,37.33,37.416,0,0
VOT_MV,D,20130327,000000,37.587,37.587,37.416,37.416,0,0
VOT_MV,D,20130328,000000,37.76,37.76,37.503,37.503,0,0
VOT_MV,D,20130402,000000,37.503,37.503,37.33,37.33,0,0
VOT_MV,D,20130403,000000,37.33,37.33,37.33,37.33,0,0
VOT_MV,D,20130404,000000,37.33,37.33,37.33,37.33,0,0
VOT_MV,D,20130405,000000,37.33,37.33,37.33,37.33,0,0
VOT_MV,D,20130408,000000,37.33,37.33,36.988,36.988,0,0
VOT_MV,D,20130409,000000,37.072,37.846,37.072,37.846,0,0
VOT_MV,D,20130410,000000,37.846,37.846,37.846,37.846,0,0
VOT_MV,D,20130411,000000,37.846,38.446,36.988,36.988,0,0
VOT_MV,D,20130412,000000,37.846,38.79,37.072,37.932,0,0
VOT_MV,D,20130415,000000,36.902,36.902,36.902,36.902,0,0
VOT_MV,D,20130417,000000,38.189,38.618,36.474,36.474,0,0
VOT_MV,D,20130418,000000,36.902,36.902,36.902,36.902,0,0
VOT_MV,D,20130422,000000,37.072,37.33,37.072,37.33,0,0
VOT_MV,D,20130423,000000,37.33,37.33,37.33,37.33,0,0
VOT_MV,D,20130424,000000,37.33,37.33,36.558,37.33,0,0
VOT_MV,D,20130425,000000,37.245,37.245,37.245,37.245,0,0
VOT_MV,D,20130426,000000,37.245,37.245,37.159,37.159,0,0
VOT_MV,D,20130430,000000,37.158,37.158,36.648,37.158,0,0
VOT_MV,D,20130502,000000,36.644,38.189,36.644,37.33,0,0
VOT_MV,D,20130506,000000,37.846,37.846,37.33,37.33,0,0
VOT_MV,D,20130507,000000,37.33,37.33,37.33,37.33,0,0
VOT_MV,D,20130508,000000,37.33,38.102,37.072,38.102,0,0
VOT_MV,D,20130509,000000,38.102,38.102,37.587,38.018,0,0
VOT_MV,D,20130510,000000,38.018,38.018,37.76,37.846,0,0
VOT_MV,D,20130513,000000,38.189,38.189,37.416,38.189,0,0
VOT_MV,D,20130514,000000,38.189,38.189,37.674,37.76,0,0
VOT_MV,D,20130515,000000,37.76,38.018,37.76,38.018,0,0
VOT_MV,D,20130516,000000,37.416,37.416,37.33,37.33,0,0
VOT_MV,D,20130517,000000,36.988,37.674,36.988,37.674,0,0
VOT_MV,D,20130520,000000,38.189,38.189,36.988,37.76,0,0
VOT_MV,D,20130521,000000,37.76,37.76,36.644,37.674,0,0
VOT_MV,D,20130522,000000,37.76,37.76,37.33,37.674,0,0
VOT_MV,D,20130523,000000,37.503,37.503,36.902,37.416,0,0
VOT_MV,D,20130524,000000,37.587,37.76,36.902,36.902,0,0
VOT_MV,D,20130527,000000,37.674,37.76,36.988,36.988,0,0
VOT_MV,D,20130528,000000,36.988,37.503,36.902,37.33,0,0
VOT_MV,D,20130529,000000,37.504,37.676,37.504,37.676,0,0
VOT_MV,D,20130531,000000,37.762,38.618,37.588,37.762,0,0
VOT_MV,D,20130603,000000,38.36,38.703,38.36,38.703,0,0
VOT_MV,D,20130604,000000,38.704,38.791,38.273,38.791,0,0
VOT_MV,D,20130605,000000,38.618,38.791,38.1,38.618,0,0
VOT_MV,D,20130606,000000,38.273,38.618,38.273,38.618,0,0
VOT_MV,D,20130607,000000,38.618,39.132,38.618,39.132,0,0
VOT_MV,D,20130610,000000,39.132,39.305,38.446,39.217,0,0
VOT_MV,D,20130611,000000,39.222,39.222,38.618,38.618,0,0
VOT_MV,D,20130612,000000,38.618,38.703,38.446,38.703,0,0
VOT_MV,D,20130613,000000,38.79,38.79,38.703,38.703,0,0
VOT_MV,D,20130614,000000,38.791,39.136,38.791,39.136,0,0
VOT_MV,D,20130617,000000,38.961,39.217,38.961,39.217,0,0
VOT_MV,D,20130618,000000,39.222,39.905,39.222,39.905,0,0
VOT_MV,D,20130619,000000,39.905,42.134,39.905,42.134,0,0
VOT_MV,D,20130620,000000,42.134,43.767,41.365,42.738,0,0
VOT_MV,D,20130621,000000,41.28,42.738,41.192,42.738,0,0
VOT_MV,D,20130624,000000,42.48,42.48,42.393,42.48,0,0
VOT_MV,D,20130625,000000,42.566,42.566,42.393,42.48,0,0
VOT_MV,D,20130626,000000,42.048,42.48,42.048,42.48,0,0
VOT_MV,D,20130627,000000,42.48,42.48,42.134,42.393,0,0
VOT_MV,D,20130628,000000,41.622,42.48,41.451,42.48,0,0
VOT_MV,D,20130701,000000,44.27,44.27,42.385,42.48,0,0
VOT_MV,D,20130702,000000,42.668,42.668,42.668,42.668,0,0
VOT_MV,D,20130703,000000,42.95,42.95,41.725,41.725,0,0
VOT_MV,D,20130704,000000,40.972,41.349,40.972,40.972,0,0
VOT_MV,D,20130705,000000,41.443,41.916,41.161,41.256,0,0
VOT_MV,D,20130708,000000,41.443,41.443,40.879,40.879,0,0
VOT_MV,D,20130709,000000,40.972,41.632,38.618,38.806,0,0
VOT_MV,D,20130710,000000,39.843,40.03,39.184,39.655,0,0
VOT_MV,D,20130711,000000,39.655,40.972,39.655,40.596,0,0
VOT_MV,D,20130712,000000,40.972,41.725,40.501,40.501,0,0
VOT_MV,D,20130715,000000,40.501,40.501,40.501,40.501,0,0
VOT_MV,D,20130716,000000,40.501,40.501,40.501,40.501,0,0
VOT_MV,D,20130717,000000,40.501,40.972,40.501,40.972,0,0
VOT_MV,D,20130718,000000,40.972,40.972,40.972,40.972,0,0
VOT_MV,D,20130719,000000,40.972,40.972,40.972,40.972,0,0
VOT_MV,D,20130722,000000,40.972,40.972,39.56,40.407,0,0
VOT_MV,D,20130723,000000,40.691,40.691,40.407,40.407,0,0
VOT_MV,D,20130724,000000,40.03,40.785,40.03,40.785,0,0
VOT_MV,D,20130725,000000,40.691,40.785,40.501,40.785,0,0
VOT_MV,D,20130726,000000,40.691,40.691,40.691,40.691,0,0
VOT_MV,D,20130729,000000,40.691,40.691,40.691,40.691,0,0
VOT_MV,D,20130730,000000,40.501,41.256,40.501,40.785,0,0
VOT_MV,D,20130731,000000,40.972,40.972,40.785,40.879,0,0
VOT_MV,D,20130802,000000,40.972,41.161,40.972,41.161,0,0
VOT_MV,D,20130805,000000,41.256,41.916,41.161,41.916,0,0
VOT_MV,D,20130806,000000,41.916,41.916,41.725,41.725,0,0
VOT_MV,D,20130807,000000,41.916,41.916,41.916,41.916,0,0
VOT_MV,D,20130808,000000,41.916,41.916,40.879,40.879,0,0
VOT_MV,D,20130809,000000,39.843,41.443,39.843,41.443,0,0
VOT_MV,D,20130812,000000,41.725,41.725,41.256,41.256,0,0
VOT_MV,D,20130813,000000,41.256,41.256,41.067,41.067,0,0
VOT_MV,D,20130814,000000,41.443,41.443,40.879,41.443,0,0
VOT_MV,D,20130816,000000,41.725,41.916,40.596,40.691,0,0
VOT_MV,D,20130819,000000,41.349,41.349,40.596,40.596,0,0
VOT_MV,D,20130820,000000,40.972,40.972,40.596,40.972,0,0
VOT_MV,D,20130821,000000,40.691,41.067,40.691,41.067,0,0
VOT_MV,D,20130822,000000,40.972,42.95,40.972,42.95,0,0
VOT_MV,D,20130823,000000,41.916,41.916,41.916,41.916,0,0
VOT_MV,D,20130826,000000,41.538,41.916,41.443,41.916,0,0
VOT_MV,D,20130827,000000,40.972,43.797,40.972,41.916,0,0
VOT_MV,D,20130828,000000,40.313,41.916,40.313,40.785,0,0
VOT_MV,D,20130829,000000,40.501,40.501,40.501,40.501,0,0
VOT_MV,D,20130830,000000,40.691,41.443,40.691,41.443,0,0
VOT_MV,D,20130902,000000,41.349,41.443,41.349,41.443,0,0
VOT_MV,D,20130903,000000,41.349,41.632,41.349,41.632,0,0
VOT_MV,D,20130904,000000,41.443,41.632,41.443,41.632,0,0
VOT_MV,D,20130905,000000,41.632,42.385,41.443,41.443,0,0
VOT_MV,D,20130906,000000,41.443,42.385,41.161,41.632,0,0
VOT_MV,D,20130909,000000,41.821,41.821,41.821,41.821,0,0
VOT_MV,D,20130910,000000,41.821,41.821,41.632,41.821,0,0
VOT_MV,D,20130911,000000,41.632,41.632,41.443,41.443,0,0
VOT_MV,D,20130912,000000,41.443,42.009,41.443,42.009,0,0
VOT_MV,D,20130913,000000,42.009,42.573,41.256,42.573,0,0
VOT_MV,D,20130916,000000,42.573,42.573,42.103,42.103,0,0
VOT_MV,D,20130917,000000,42.197,42.197,42.103,42.197,0,0
VOT_MV,D,20130918,000000,42.197,42.197,42.197,42.197,0,0
VOT_MV,D,20130919,000000,42.385,42.385,42.197,42.197,0,0
VOT_MV,D,20130920,000000,42.197,42.573,42.197,42.197,0,0
VOT_MV,D,20130923,000000,42.291,42.291,41.443,41.821,0,0
VOT_MV,D,20130924,000000,41.821,41.821,41.821,41.821,0,0
VOT_MV,D,20130925,000000,41.538,41.538,41.443,41.538,0,0
VOT_MV,D,20130926,000000,41.538,42.385,41.538,42.385,0,0
VOT_MV,D,20130927,000000,43.234,43.234,41.632,41.632,0,0
VOT_MV,D,20130930,000000,41.632,41.632,41.632,41.632,0,0
VOT_MV,D,20131001,000000,41.632,41.632,41.632,41.632,0,0
VOT_MV,D,20131002,000000,42.385,44.74,42.197,43.045,0,0
VOT_MV,D,20131003,000000,42.95,43.045,42.385,42.385,0,0
VOT_MV,D,20131004,000000,42.95,42.95,42.385,42.385,0,0
VOT_MV,D,20131007,000000,42.385,44.27,42.385,44.082,0,0
VOT_MV,D,20131008,000000,44.082,44.27,43.704,43.704,0,0
VOT_MV,D,20131009,000000,43.328,43.328,43.328,43.328,0,0
VOT_MV,D,20131010,000000,43.797,43.797,42.857,43.328,0,0
VOT_MV,D,20131011,000000,43.328,44.27,42.668,42.668,0,0
VOT_MV,D,20131014,000000,43.797,45.964,43.797,45.023,0,0
VOT_MV,D,20131015,000000,44.74,46.624,44.74,46.624,0,0
VOT_MV,D,20131016,000000,45.964,46.624,45.964,46.153,0,0
VOT_MV,D,20131017,000000,46.153,46.153,45.399,45.399,0,0
VOT_MV,D,20131018,000000,45.399,45.399,45.211,45.211,0,0
VOT_MV,D,20131021,000000,45.211,45.211,45.211,45.211,0,0
VOT_MV,D,20131022,000000,45.399,48.508,45.399,48.508,0,0
VOT_MV,D,20131023,000000,47.094,48.038,47.094,48.038,0,0
VOT_MV,D,20131024,000000,48.038,49.168,48.038,48.038,0,0
VOT_MV,D,20131025,000000,47.566,51.617,47.566,51.617,0,0
VOT_MV,D,20131028,000000,51.523,53.217,51.523,53.217,0,0
VOT_MV,D,20131029,000000,52.088,54.442,52.088,54.442,0,0
VOT_MV,D,20131030,000000,54.537,55.666,54.537,55.666,0,0
VOT_MV,D,20131031,000000,55.573,55.666,54.819,55.478,0,0
VOT_MV,D,20131104,000000,55.666,55.666,55.478,55.478,0,0
VOT_MV,D,20131105,000000,55.478,55.478,55.478,55.478,0,0
VOT_MV,D,20131106,000000,55.478,55.478,55.478,55.478,0,0
VOT_MV,D,20131107,000000,55.478,55.478,54.348,54.348,0,0
VOT_MV,D,20131108,000000,53.689,54.348,51.804,52.275,0,0
VOT_MV,D,20131112,000000,51.334,52.181,51.334,52.181,0,0
VOT_MV,D,20131113,000000,52.181,52.558,52.181,52.558,0,0
VOT_MV,D,20131114,000000,52.558,52.558,52.558,52.558,0,0
VOT_MV,D,20131115,000000,52.275,52.275,52.275,52.275,0,0
VOT_MV,D,20131118,000000,52.747,53.406,52.747,53.406,0,0
VOT_MV,D,20131119,000000,53.406,53.406,52.558,52.558,0,0
VOT_MV,D,20131120,000000,52.558,53.875,52.558,52.558,0,0
VOT_MV,D,20131121,000000,53.217,53.217,52.275,52.275,0,0
VOT_MV,D,20131122,000000,52.558,52.652,52.558,52.652,0,0
VOT_MV,D,20131125,000000,53.406,53.406,52.652,52.935,0,0
VOT_MV,D,20131126,000000,53.028,53.217,52.747,52.747,0,0
VOT_MV,D,20131127,000000,52.463,52.747,52.088,52.088,0,0
VOT_MV,D,20131128,000000,52.37,53.217,52.37,52.37,0,0
VOT_MV,D,20131129,000000,52.37,52.37,52.275,52.275,0,0
VOT_MV,D,20131202,000000,52.37,52.37,51.804,51.804,0,0
VOT_MV,D,20131203,000000,51.334,51.804,49.45,50.392,0,0
VOT_MV,D,20131204,000000,50.768,51.523,49.073,49.073,0,0
VOT_MV,D,20131205,000000,49.921,51.523,49.921,51.523,0,0
VOT_MV,D,20131206,000000,51.523,51.523,51.523,51.523,0,0
VOT_MV,D,20131209,000000,51.523,52.747,51.523,52.747,0,0
VOT_MV,D,20131210,000000,52.747,53.875,52.747,53.783,0,0
VOT_MV,D,20131211,000000,53.689,54.161,53.689,54.065,0,0
VOT_MV,D,20131212,000000,54.161,54.161,53.689,53.689,0,0
VOT_MV,D,20131213,000000,54.065,54.725,53.406,54.725,0,0
VOT_MV,D,20131216,000000,54.725,54.725,52.84,53.217,0,0
VOT_MV,D,20131217,000000,53.217,56.043,53.217,54.629,0,0
VOT_MV,D,20131218,000000,54.629,54.629,54.253,54.442,0,0
VOT_MV,D,20131219,000000,54.819,54.819,54.442,54.819,0,0
VOT_MV,D,20131220,000000,55.006,56.515,54.725,54.725,0,0
VOT_MV,D,20131223,000000,55.573,55.573,54.725,55.573,0,0
VOT_MV,D,20131227,000000,55.573,55.573,55.573,55.573,0,0
VOT_MV,D,20131230,000000,55.573,61.128,54.161,59.151,0,0
VOT_MV,D,20140102,000000,59.34,59.34,56.796,56.796,0,0
VOT_MV,D,20140103,000000,56.796,59.151,56.796,59.151,0,0
VOT_MV,D,20140107,000000,58.774,58.869,58.774,58.869,0,0
VOT_MV,D,20140108,000000,57.928,58.869,57.928,58.869,0,0
VOT_MV,D,20140109,000000,58.869,58.869,58.586,58.869,0,0
VOT_MV,D,20140110,000000,58.963,59.058,58.869,58.869,0,0
VOT_MV,D,20140113,000000,58.869,58.869,58.869,58.869,0,0
VOT_MV,D,20140114,000000,58.869,58.869,58.397,58.774,0,0
VOT_MV,D,20140115,000000,58.774,58.774,57.928,57.928,0,0
VOT_MV,D,20140116,000000,57.928,57.928,56.608,56.608,0,0
VOT_MV,D,20140117,000000,56.608,57.739,56.608,57.739,0,0
VOT_MV,D,20140120,000000,57.739,62.071,57.739,60.846,0,0
VOT_MV,D,20140121,000000,61.413,61.6,61.413,61.6,0,0
VOT_MV,D,20140122,000000,61.318,61.6,60.659,61.128,0,0
VOT_MV,D,20140123,000000,61.224,61.6,61.128,61.128,0,0
VOT_MV,D,20140124,000000,62.071,62.071,61.6,61.6,0,0
VOT_MV,D,20140127,000000,61.224,61.6,61.224,61.6,0,0
VOT_MV,D,20140128,000000,61.6,61.6,61.224,61.224,0,0
VOT_MV,D,20140129,000000,62.165,62.165,61.6,61.6,0,0
VOT_MV,D,20140130,000000,62.165,62.165,59.623,61.506,0,0
VOT_MV,D,20140131,000000,62.165,62.919,61.318,61.318,0,0
VOT_MV,D,20140203,000000,62.165,67.347,62.165,66.874,0,0
VOT_MV,D,20140204,000000,66.78,66.78,60.188,66.404,0,0
VOT_MV,D,20140205,000000,60.846,63.107,59.904,59.904,0,0
VOT_MV,D,20140206,000000,60.282,62.259,60.282,61.976,0,0
VOT_MV,D,20140207,000000,63.483,64.238,63.483,64.238,0,0
VOT_MV,D,20140210,000000,62.449,66.404,62.449,65.556,0,0
VOT_MV,D,20140211,000000,64.05,65.556,63.107,63.107,0,0
VOT_MV,D,20140212,000000,62.637,62.637,56.985,61.696,0,0
VOT_MV,D,20140213,000000,58.963,61.696,56.515,58.586,0,0
VOT_MV,D,20140214,000000,58.869,60.753,58.774,58.774,0,0
VOT_MV,D,20140217,000000,58.963,60.282,58.397,58.397,0,0
VOT_MV,D,20140218,000000,58.397,60.282,58.397,60.282,0,0
VOT_MV,D,20140219,000000,60.282,60.282,57.928,57.928,0,0
VOT_MV,D,20140220,000000,57.928,57.928,57.928,57.928,0,0
VOT_MV,D,20140221,000000,58.397,60.095,58.397,60.095,0,0
VOT_MV,D,20140224,000000,58.397,59.904,58.397,59.904,0,0
VOT_MV,D,20140225,000000,59.904,59.904,58.397,58.397,0,0
VOT_MV,D,20140226,000000,59.904,59.904,58.397,59.904,0,0
VOT_MV,D,20140227,000000,58.397,58.869,56.515,57.455,0,0
VOT_MV,D,20140228,000000,54.819,57.361,54.819,54.913,0,0
VOT_MV,D,20140303,000000,55.573,55.573,52.747,53.217,0,0
VOT_MV,D,20140304,000000,58.397,58.397,53.217,57.739,0,0
VOT_MV,D,20140305,000000,57.455,57.455,54.253,54.819,0,0
VOT_MV,D,20140306,000000,55.195,56.23,55.195,56.23,0,0
VOT_MV,D,20140307,000000,57.173,57.173,56.138,56.138,0,0
VOT_MV,D,20140310,000000,56.515,56.515,56.138,56.515,0,0
VOT_MV,D,20140311,000000,57.268,57.268,57.268,57.268,0,0
