<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_MV,D,20101006,000000,121628.8,121794.51,120965.98,120965.98,0,0
UCG_MV,D,20101007,000000,120965.98,122291.61,120965.98,122291.61,0,0
UCG_MV,D,20101008,000000,123120.17,123451.58,122291.61,123120.17,0,0
UCG_MV,D,20101011,000000,122954.45,122954.45,122788.74,122788.74,0,0
UCG_MV,D,20101012,000000,120303.15,122291.61,120303.15,121794.51,0,0
UCG_MV,D,20101013,000000,121794.51,123120.17,121794.51,123120.17,0,0
UCG_MV,D,20101014,000000,123451.58,123451.58,120965.98,121794.51,0,0
UCG_MV,D,20101015,000000,121794.51,121794.51,121794.51,121794.51,0,0
UCG_MV,D,20101018,000000,120137.45,122623.04,120137.45,122125.92,0,0
UCG_MV,D,20101019,000000,123451.58,126102.89,123451.58,124611.53,0,0
UCG_MV,D,20101020,000000,125937.18,127097.11,124611.53,126765.72,0,0
UCG_MV,D,20101021,000000,126765.72,127428.54,125937.18,127428.54,0,0
UCG_MV,D,20101022,000000,126931.43,126931.43,126268.58,126268.58,0,0
UCG_MV,D,20101025,000000,126268.58,126268.58,123120.17,123285.88,0,0
UCG_MV,D,20101026,000000,122954.45,122954.45,122788.74,122954.45,0,0
UCG_MV,D,20101027,000000,122954.45,124280.12,122954.45,123783,0,0
UCG_MV,D,20101028,000000,124280.12,124280.12,124280.12,124280.12,0,0
UCG_MV,D,20101029,000000,123948.7,123948.7,123120.16,123948.7,0,0
UCG_MV,D,20101102,000000,120965.98,121628.8,119640.31,120965.98,0,0
UCG_MV,D,20101103,000000,120965.98,120965.98,119474.62,119474.62,0,0
UCG_MV,D,20101104,000000,120137.45,120137.45,119308.9,119474.62,0,0
UCG_MV,D,20101105,000000,119474.62,119474.62,116326.18,116491.9,0,0
UCG_MV,D,20101108,000000,116491.9,118314.67,115663.35,115994.77,0,0
UCG_MV,D,20101109,000000,117983.25,118480.36,117983.25,117983.25,0,0
UCG_MV,D,20101110,000000,118480.36,118480.36,112349.22,112349.22,0,0
UCG_MV,D,20101112,000000,112680.63,115331.94,109366.51,115331.94,0,0
UCG_MV,D,20101115,000000,117320.43,117320.43,112349.22,113177.75,0,0
UCG_MV,D,20101116,000000,114337.72,114337.72,112017.81,113012.05,0,0
UCG_MV,D,20101117,000000,112680.63,112680.63,110195.03,111023.56,0,0
UCG_MV,D,20101118,000000,115663.35,115663.35,112349.22,113177.75,0,0
UCG_MV,D,20101119,000000,113509.17,113509.17,110195.03,110360.74,0,0
UCG_MV,D,20101122,000000,110526.44,112680.63,109366.51,110360.74,0,0
UCG_MV,D,20101123,000000,110360.74,110360.74,106880.89,107212.31,0,0
UCG_MV,D,20101124,000000,107709.43,108040.83,105389.52,105886.66,0,0
UCG_MV,D,20101125,000000,106880.89,106880.89,103898.17,104560.99,0,0
UCG_MV,D,20101126,000000,105058.12,106052.36,105058.12,106052.36,0,0
UCG_MV,D,20101129,000000,108040.83,108040.83,105555.24,105555.24,0,0
UCG_MV,D,20101130,000000,106052.36,106052.36,100584.03,100749.75,0,0
UCG_MV,D,20101201,000000,102572.52,104395.3,101412.56,104395.3,0,0
UCG_MV,D,20101202,000000,105223.83,108537.96,104395.3,107875.13,0,0
UCG_MV,D,20101203,000000,108537.96,112017.81,108537.96,109532.21,0,0
UCG_MV,D,20101206,000000,111023.56,111023.56,109532.21,110029.32,0,0
UCG_MV,D,20101207,000000,111023.56,111023.56,108537.96,110526.44,0,0
UCG_MV,D,20101208,000000,110857.85,113177.75,110195.03,113177.75,0,0
UCG_MV,D,20101209,000000,115829.06,115994.77,113343.46,115663.35,0,0
UCG_MV,D,20101210,000000,115829.06,115829.06,114337.72,115000.53,0,0
UCG_MV,D,20101213,000000,112349.22,112846.34,112349.22,112846.34,0,0
UCG_MV,D,20101214,000000,112680.63,112680.63,111520.69,111520.69,0,0
UCG_MV,D,20101215,000000,111520.69,111520.69,107709.43,108869.38,0,0
UCG_MV,D,20101216,000000,107709.43,107709.43,106052.36,106052.36,0,0
UCG_MV,D,20101217,000000,107875.13,107875.13,104560.99,107709.43,0,0
UCG_MV,D,20101220,000000,104395.3,107709.43,103566.75,106880.89,0,0
UCG_MV,D,20101221,000000,107378.01,108206.55,106880.89,108040.83,0,0
UCG_MV,D,20101222,000000,108537.96,110029.32,108040.83,108869.38,0,0
UCG_MV,D,20101223,000000,109366.51,110857.85,108206.55,108206.55,0,0
UCG_MV,D,20101227,000000,107709.43,108206.55,106715.18,106715.18,0,0
UCG_MV,D,20101228,000000,106052.36,106715.18,105886.66,106052.36,0,0
UCG_MV,D,20101229,000000,105223.83,106715.18,105223.83,106715.18,0,0
UCG_MV,D,20101230,000000,106880.89,106880.89,103235.35,103235.35,0,0
UCG_MV,D,20101231,000000,103235.35,103235.35,103235.35,103235.35,0,0
UCG_MV,D,20110103,000000,105886.66,105886.66,103235.35,104395.3,0,0
UCG_MV,D,20110104,000000,104726.71,105223.83,102903.94,103732.47,0,0
UCG_MV,D,20110105,000000,101412.56,102075.39,100749.75,101081.16,0,0
UCG_MV,D,20110107,000000,101246.87,101246.87,97601.32,101081.16,0,0
UCG_MV,D,20110110,000000,100584.03,100584.03,97104.2,99424.09,0,0
UCG_MV,D,20110111,000000,100252.62,100252.62,94287.17,96938.48,0,0
UCG_MV,D,20110112,000000,96938.48,104726.71,96938.48,104726.71,0,0
UCG_MV,D,20110113,000000,104726.71,109366.51,104726.71,105223.83,0,0
UCG_MV,D,20110114,000000,108869.38,110195.03,108703.68,110195.03,0,0
UCG_MV,D,20110117,000000,110195.03,110195.03,107875.13,108703.68,0,0
UCG_MV,D,20110118,000000,108040.83,111852.1,108040.83,111852.1,0,0
UCG_MV,D,20110119,000000,112017.81,114669.13,110195.03,114337.72,0,0
UCG_MV,D,20110120,000000,115000.53,118480.36,114337.72,117651.85,0,0
UCG_MV,D,20110121,000000,117983.25,119971.72,117651.85,118811.79,0,0
UCG_MV,D,20110124,000000,116160.48,120468.85,116160.48,120468.85,0,0
UCG_MV,D,20110125,000000,120800.26,120800.26,116326.18,118314.67,0,0
UCG_MV,D,20110126,000000,118148.96,118148.96,115497.66,115497.66,0,0
UCG_MV,D,20110127,000000,117154.71,119640.31,117154.71,119640.31,0,0
UCG_MV,D,20110128,000000,119640.31,119640.31,119640.31,119640.31,0,0
UCG_MV,D,20110131,000000,120800.26,120800.26,116326.18,117486.14,0,0
UCG_MV,D,20110201,000000,116160.48,118977.49,115829.06,118977.49,0,0
UCG_MV,D,20110202,000000,118148.96,122125.92,118148.96,121628.8,0,0
UCG_MV,D,20110203,000000,121794.51,124280.12,120634.57,120800.26,0,0
UCG_MV,D,20110204,000000,121794.51,121960.21,120800.26,120800.26,0,0
UCG_MV,D,20110207,000000,121463.1,124280.12,120800.26,121960.21,0,0
UCG_MV,D,20110208,000000,122291.61,122291.61,118811.79,118811.79,0,0
UCG_MV,D,20110209,000000,119143.2,120965.98,119143.2,120965.98,0,0
UCG_MV,D,20110210,000000,118977.49,120965.98,118977.49,118977.49,0,0
UCG_MV,D,20110211,000000,117651.85,119971.72,117651.85,119474.62,0,0
UCG_MV,D,20110214,000000,118646.08,121297.39,118646.08,120965.98,0,0
UCG_MV,D,20110215,000000,117817.55,124280.12,117817.55,124114.39,0,0
UCG_MV,D,20110216,000000,124114.39,128091.37,124114.39,127594.24,0,0
UCG_MV,D,20110217,000000,126102.89,130742.67,126102.89,129251.32,0,0
UCG_MV,D,20110218,000000,129251.32,130908.39,126268.58,128588.5,0,0
UCG_MV,D,20110221,000000,124611.53,128588.5,121794.51,121794.51,0,0
UCG_MV,D,20110222,000000,122623.04,122623.04,121794.51,121794.51,0,0
UCG_MV,D,20110223,000000,121794.51,123285.88,120800.26,123285.88,0,0
UCG_MV,D,20110224,000000,123783,123783,121628.8,121628.8,0,0
UCG_MV,D,20110225,000000,121297.39,123451.58,121297.39,122788.74,0,0
UCG_MV,D,20110228,000000,121794.51,124114.4,121794.51,124114.4,0,0
UCG_MV,D,20110301,000000,120965.98,124114.39,120965.98,120965.98,0,0
UCG_MV,D,20110302,000000,118977.49,120965.98,117320.43,120965.98,0,0
UCG_MV,D,20110303,000000,123783,123783,117651.85,117651.85,0,0
UCG_MV,D,20110304,000000,119308.9,122623.04,117651.85,122623.04,0,0
UCG_MV,D,20110307,000000,120137.45,120137.45,116989.01,117817.55,0,0
UCG_MV,D,20110308,000000,118480.36,118977.49,117486.14,118480.36,0,0
UCG_MV,D,20110309,000000,120634.57,120634.57,119474.62,119474.62,0,0
UCG_MV,D,20110310,000000,120965.98,120965.98,117817.55,117817.55,0,0
UCG_MV,D,20110311,000000,117651.85,119971.72,117651.85,118977.49,0,0
UCG_MV,D,20110314,000000,118977.49,122623.04,118646.08,121794.51,0,0
UCG_MV,D,20110315,000000,121794.51,121794.51,117320.43,120137.45,0,0
UCG_MV,D,20110316,000000,119143.2,119640.31,115994.77,115994.77,0,0
UCG_MV,D,20110317,000000,115994.77,116989.01,114834.82,115663.35,0,0
UCG_MV,D,20110318,000000,114006.27,117651.85,114006.27,117651.85,0,0
UCG_MV,D,20110321,000000,121131.68,121131.68,117651.85,117651.85,0,0
UCG_MV,D,20110322,000000,119308.9,119308.9,117651.85,117983.25,0,0
UCG_MV,D,20110324,000000,120634.57,124114.39,120634.57,124114.39,0,0
UCG_MV,D,20110325,000000,121794.51,125108.64,121794.51,123451.58,0,0
UCG_MV,D,20110328,000000,123451.58,123457.39,123451.58,123457.39,0,0
UCG_MV,D,20110329,000000,123457.39,123457.39,119148.82,119148.82,0,0
UCG_MV,D,20110330,000000,119314.53,119314.53,119148.82,119148.82,0,0
UCG_MV,D,20110331,000000,118485.94,118485.94,114011.66,115503.09,0,0
UCG_MV,D,20110401,000000,117657.36,117657.36,114011.66,117657.36,0,0
UCG_MV,D,20110404,000000,116000.24,116331.65,113348.8,114508.79,0,0
UCG_MV,D,20110405,000000,113514.51,117988.8,113514.51,117988.8,0,0
UCG_MV,D,20110406,000000,115337.38,118651.67,112188.79,118651.67,0,0
UCG_MV,D,20110407,000000,118485.94,120143.1,116828.8,119977.38,0,0
UCG_MV,D,20110408,000000,119977.38,119977.38,116828.8,117325.94,0,0
UCG_MV,D,20110411,000000,119148.82,119148.82,118485.94,118485.94,0,0
UCG_MV,D,20110412,000000,116331.65,118485.94,114343.09,117657.36,0,0
UCG_MV,D,20110413,000000,115503.09,115503.09,115337.38,115337.38,0,0
UCG_MV,D,20110414,000000,115337.38,115337.38,111857.37,112520.23,0,0
UCG_MV,D,20110415,000000,111525.93,113514.51,110697.36,113514.51,0,0
UCG_MV,D,20110418,000000,111028.81,111028.81,106720.22,109703.08,0,0
UCG_MV,D,20110419,000000,108543.07,109703.08,108543.07,109703.08,0,0
UCG_MV,D,20110420,000000,108377.36,109703.08,106885.91,107217.36,0,0
UCG_MV,D,20110421,000000,106885.91,111691.66,106885.91,109537.35,0,0
UCG_MV,D,20110426,000000,111691.66,111691.66,109537.35,111028.81,0,0
UCG_MV,D,20110427,000000,111028.81,112851.66,109703.08,112685.94,0,0
UCG_MV,D,20110429,000000,112685.95,112685.95,112685.95,112685.95,0,0
UCG_MV,D,20110504,000000,109868.79,111691.65,109868.79,109868.79,0,0
UCG_MV,D,20110505,000000,112354.5,112354.5,107548.79,110034.5,0,0
UCG_MV,D,20110506,000000,107548.79,111028.81,107548.79,111028.81,0,0
UCG_MV,D,20110509,000000,110200.21,110200.21,106057.36,106554.51,0,0
UCG_MV,D,20110510,000000,106554.51,107714.5,104731.64,107714.5,0,0
UCG_MV,D,20110511,000000,107714.5,107714.5,106885.91,106885.91,0,0
UCG_MV,D,20110512,000000,106057.36,106057.36,104731.64,106057.36,0,0
UCG_MV,D,20110513,000000,104731.64,110200.22,104731.64,107714.5,0,0
UCG_MV,D,20110516,000000,107714.5,107714.5,105063.06,106885.91,0,0
UCG_MV,D,20110517,000000,107714.5,107714.5,107051.65,107051.65,0,0
UCG_MV,D,20110518,000000,105063.06,108045.93,104897.36,107880.23,0,0
UCG_MV,D,20110519,000000,105394.49,108377.36,104068.79,106057.35,0,0
UCG_MV,D,20110520,000000,103903.08,106885.91,102080.19,102080.19,0,0
UCG_MV,D,20110523,000000,105122.32,105122.32,100052.11,101911.2,0,0
UCG_MV,D,20110524,000000,102249.22,102925.24,100559.14,102587.23,0,0
UCG_MV,D,20110525,000000,103094.24,103939.28,103094.24,103939.28,0,0
UCG_MV,D,20110526,000000,106305.38,106474.39,101235.18,105291.34,0,0
UCG_MV,D,20110527,000000,107488.43,107488.43,103432.25,103432.25,0,0
UCG_MV,D,20110530,000000,103939.28,103939.28,103263.25,103263.25,0,0
UCG_MV,D,20110531,000000,105460.34,105460.34,105291.34,105460.34,0,0
UCG_MV,D,20110601,000000,104277.29,106136.37,103094.24,103094.24,0,0
UCG_MV,D,20110602,000000,103094.24,104446.31,103094.24,104277.29,0,0
UCG_MV,D,20110603,000000,103939.28,104784.32,101742.18,104784.32,0,0
UCG_MV,D,20110606,000000,102418.21,102418.21,101911.2,101911.2,0,0
UCG_MV,D,20110607,000000,101573.19,102249.22,101573.19,101573.19,0,0
UCG_MV,D,20110608,000000,102249.22,102249.22,100390.14,101404.17,0,0
UCG_MV,D,20110609,000000,99714.11,99714.11,98024.04,99038.08,0,0
UCG_MV,D,20110610,000000,101235.18,101235.18,98193.04,98700.07,0,0
UCG_MV,D,20110613,000000,99038.08,99038.08,98700.07,98700.07,0,0
UCG_MV,D,20110614,000000,100897.14,101404.17,98700.07,100897.14,0,0
UCG_MV,D,20110615,000000,99207.09,100897.14,96840.99,96840.99,0,0
UCG_MV,D,20110616,000000,98024.04,98362.05,94136.88,98362.05,0,0
UCG_MV,D,20110617,000000,95995.96,102249.22,95995.96,101742.18,0,0
UCG_MV,D,20110620,000000,100728.15,101742.18,99714.11,99714.11,0,0
UCG_MV,D,20110621,000000,98362.05,101911.2,98362.05,101742.18,0,0
UCG_MV,D,20110622,000000,102080.19,102925.24,101404.17,101404.17,0,0
UCG_MV,D,20110624,000000,101573.19,101573.19,91601.78,92277.8,0,0
UCG_MV,D,20110627,000000,92953.83,93629.86,89573.69,92108.78,0,0
UCG_MV,D,20110628,000000,92615.82,95488.94,90925.74,95488.94,0,0
UCG_MV,D,20110629,000000,95488.94,99376.1,95488.94,96502.97,0,0
UCG_MV,D,20110630,000000,96502.97,98024.04,94643.9,98024.04,0,0
UCG_MV,D,20110701,000000,98024.04,102080.19,98024.04,102080.19,0,0
UCG_MV,D,20110704,000000,102080.19,102080.19,101573.19,101573.19,0,0
UCG_MV,D,20110705,000000,101573.19,101573.19,101573.19,101573.19,0,0
UCG_MV,D,20110706,000000,101404.17,101404.17,93798.87,93967.87,0,0
UCG_MV,D,20110707,000000,95826.95,95826.95,89404.68,90925.74,0,0
UCG_MV,D,20110708,000000,90925.74,90925.74,83658.45,83658.45,0,0
UCG_MV,D,20110711,000000,84165.46,84841.49,75884.12,77743.22,0,0
UCG_MV,D,20110712,000000,79433.28,84334.48,74363.07,81968.37,0,0
UCG_MV,D,20110713,000000,84165.46,86869.57,83489.43,85855.54,0,0
UCG_MV,D,20110714,000000,86024.55,86193.54,83996.47,83996.47,0,0
UCG_MV,D,20110715,000000,86024.55,86024.55,84503.47,85348.51,0,0
UCG_MV,D,20110718,000000,82813.41,83151.43,79095.25,82644.4,0,0
UCG_MV,D,20110719,000000,83151.43,83151.43,82644.4,82644.4,0,0
UCG_MV,D,20110720,000000,82644.4,84503.47,82306.39,83658.45,0,0
UCG_MV,D,20110721,000000,85348.51,92953.83,83658.45,92953.83,0,0
UCG_MV,D,20110722,000000,92953.83,97178.99,87883.61,91263.76,0,0
UCG_MV,D,20110725,000000,88052.63,88052.63,82475.39,83996.47,0,0
UCG_MV,D,20110726,000000,83996.47,86531.56,82982.43,86362.57,0,0
UCG_MV,D,20110727,000000,85348.51,85348.51,81968.37,82813.41,0,0
UCG_MV,D,20110728,000000,81292.35,85348.51,80447.31,85348.51,0,0
UCG_MV,D,20110729,000000,83658.45,84672.49,82137.39,84672.49,0,0
UCG_MV,D,20110801,000000,86362.57,86362.57,81461.36,81461.36,0,0
UCG_MV,D,20110802,000000,81630.36,81630.36,77236.18,78419.23,0,0
UCG_MV,D,20110803,000000,78250.22,81123.34,74532.08,77743.22,0,0
UCG_MV,D,20110804,000000,76053.14,80109.3,74363.07,74363.07,0,0
UCG_MV,D,20110805,000000,64391.65,76560.15,64391.65,71489.94,0,0
UCG_MV,D,20110808,000000,66250.72,77743.22,66250.72,73856.03,0,0
UCG_MV,D,20110809,000000,76898.16,76898.16,71658.95,72672.99,0,0
UCG_MV,D,20110810,000000,76729.16,76729.16,66926.76,66926.76,0,0
UCG_MV,D,20110811,000000,66081.72,70982.92,64053.64,69461.86,0,0
UCG_MV,D,20110812,000000,70813.93,75208.1,68447.82,75208.1,0,0
UCG_MV,D,20110816,000000,75884.12,75884.12,72504,72672.99,0,0
UCG_MV,D,20110817,000000,72672.99,74194.05,70306.9,70306.9,0,0
UCG_MV,D,20110818,000000,70644.91,70982.92,66757.75,67940.8,0,0
UCG_MV,D,20110819,000000,66588.75,67940.8,63377.62,64053.64,0,0
UCG_MV,D,20110822,000000,65574.7,65912.71,62363.57,63377.62,0,0
UCG_MV,D,20110823,000000,65236.67,65236.67,61518.54,62025.56,0,0
UCG_MV,D,20110824,000000,62363.57,63546.62,61687.53,63039.61,0,0
UCG_MV,D,20110825,000000,63546.62,68109.81,63546.62,63715.62,0,0
UCG_MV,D,20110826,000000,65067.68,65067.68,63208.6,64898.67,0,0
UCG_MV,D,20110829,000000,65067.68,66250.72,64898.67,66250.72,0,0
UCG_MV,D,20110830,000000,66757.75,66757.75,64560.66,66588.75,0,0
UCG_MV,D,20110831,000000,65743.71,66081.72,64560.66,66081.72,0,0
UCG_MV,D,20110901,000000,66757.75,67095.76,64729.67,65067.68,0,0
UCG_MV,D,20110902,000000,65236.67,65236.67,64222.64,64222.64,0,0
UCG_MV,D,20110905,000000,63208.6,64222.64,59659.46,61180.53,0,0
UCG_MV,D,20110906,000000,59152.44,61180.53,57124.36,57124.36,0,0
UCG_MV,D,20110907,000000,58814.44,62194.57,57124.36,59152.44,0,0
UCG_MV,D,20110908,000000,59997.47,61856.55,59997.47,60842.51,0,0
UCG_MV,D,20110909,000000,59997.47,59997.47,57631.36,58476.41,0,0
UCG_MV,D,20110912,000000,58307.39,58307.39,52899.18,53913.22,0,0
UCG_MV,D,20110913,000000,53744.21,54251.24,52223.15,54082.22,0,0
UCG_MV,D,20110914,000000,54420.24,55434.28,52054.14,52899.18,0,0
UCG_MV,D,20110915,000000,54082.22,58138.4,54082.22,57969.38,0,0
UCG_MV,D,20110916,000000,57631.36,59659.46,53575.22,56617.33,0,0
UCG_MV,D,20110919,000000,52899.18,54758.26,52730.18,53913.22,0,0
UCG_MV,D,20110920,000000,53237.19,54082.22,52392.15,52392.15,0,0
UCG_MV,D,20110921,000000,53913.22,53913.22,52054.14,52054.14,0,0
UCG_MV,D,20110922,000000,51547.12,51716.13,49857.05,49857.05,0,0
UCG_MV,D,20110923,000000,51040.11,51040.11,49012.02,50702.08,0,0
UCG_MV,D,20110926,000000,49857.05,54758.26,49857.05,52561.18,0,0
UCG_MV,D,20110927,000000,53913.22,56955.35,52561.18,56955.35,0,0
UCG_MV,D,20110928,000000,56955.35,58814.44,53913.22,57462.36,0,0
UCG_MV,D,20110929,000000,53913.22,62025.56,53913.22,60166.47,0,0
UCG_MV,D,20110930,000000,61011.51,64222.64,59152.44,60842.51,0,0
UCG_MV,D,20111003,000000,60673.49,60673.49,56110.3,58138.4,0,0
UCG_MV,D,20111004,000000,57462.36,57462.36,54082.22,55772.29,0,0
UCG_MV,D,20111005,000000,56110.3,58476.41,55772.29,58307.39,0,0
UCG_MV,D,20111006,000000,59152.44,60842.51,58307.39,60842.51,0,0
UCG_MV,D,20111007,000000,61180.53,64391.65,61180.53,64391.65,0,0
UCG_MV,D,20111010,000000,64391.65,68109.81,63377.62,68109.81,0,0
UCG_MV,D,20111011,000000,70475.89,76898.16,70475.89,75039.09,0,0
UCG_MV,D,20111012,000000,75039.09,76898.16,72841.99,76053.14,0,0
UCG_MV,D,20111013,000000,76560.15,76898.16,68785.84,69123.86,0,0
UCG_MV,D,20111014,000000,69799.88,72165.98,65912.71,69123.86,0,0
UCG_MV,D,20111017,000000,73518.02,73518.02,64053.64,66757.75,0,0
UCG_MV,D,20111018,000000,65405.69,67602.78,65405.69,67602.78,0,0
UCG_MV,D,20111019,000000,69799.88,70813.93,66588.75,70137.89,0,0
UCG_MV,D,20111020,000000,69123.86,70982.92,63208.6,66419.74,0,0
UCG_MV,D,20111021,000000,66588.75,68954.84,64898.67,68278.81,0,0
UCG_MV,D,20111024,000000,70137.89,70137.89,65067.68,65912.71,0,0
UCG_MV,D,20111025,000000,62870.6,65912.71,62870.6,65912.71,0,0
UCG_MV,D,20111026,000000,66081.72,66250.72,65067.68,65912.71,0,0
UCG_MV,D,20111027,000000,68447.82,69968.89,67433.78,68447.82,0,0
UCG_MV,D,20111028,000000,66419.74,66926.76,63884.62,65574.7,0,0
UCG_MV,D,20111031,000000,64391.65,67602.78,62194.57,67602.78,0,0
UCG_MV,D,20111102,000000,61011.51,61011.51,55772.29,58645.41,0,0
UCG_MV,D,20111103,000000,59152.44,61856.55,56617.33,59828.46,0,0
UCG_MV,D,20111104,000000,61180.53,63377.62,56955.35,58138.4,0,0
UCG_MV,D,20111107,000000,58307.39,60166.47,55434.28,58307.39,0,0
UCG_MV,D,20111108,000000,58645.41,60504.49,58645.41,59152.44,0,0
UCG_MV,D,20111109,000000,61349.53,61349.53,54927.25,55265.27,0,0
UCG_MV,D,20111110,000000,54082.22,59152.44,54082.22,58814.44,0,0
UCG_MV,D,20111114,000000,63377.62,63377.62,56786.34,58814.44,0,0
UCG_MV,D,20111115,000000,58814.44,58814.44,53913.22,56955.35,0,0
UCG_MV,D,20111116,000000,55603.29,57124.36,54082.22,56786.34,0,0
UCG_MV,D,20111117,000000,56786.34,58307.39,55772.29,58307.39,0,0
UCG_MV,D,20111118,000000,56955.35,57462.36,55772.29,56110.3,0,0
UCG_MV,D,20111121,000000,54927.25,56110.3,54927.25,55772.29,0,0
UCG_MV,D,20111122,000000,56110.3,56955.35,51378.12,54420.24,0,0
UCG_MV,D,20111123,000000,53744.21,54420.24,52392.15,53744.21,0,0
UCG_MV,D,20111124,000000,53237.19,56110.3,52730.18,56110.3,0,0
UCG_MV,D,20111125,000000,52899.18,54927.25,51716.13,54927.25,0,0
UCG_MV,D,20111128,000000,54758.26,57800.39,53575.22,57800.39,0,0
UCG_MV,D,20111129,000000,57800.39,58307.39,56617.33,56617.33,0,0
UCG_MV,D,20111130,000000,56617.33,61180.53,56617.33,60673.49,0,0
UCG_MV,D,20111201,000000,61011.51,61011.51,57462.36,59152.44,0,0
UCG_MV,D,20111202,000000,59152.44,59490.44,57800.39,59152.44,0,0
UCG_MV,D,20111205,000000,59152.44,63039.61,58476.41,63039.61,0,0
UCG_MV,D,20111206,000000,62532.59,63377.62,58983.42,62025.56,0,0
UCG_MV,D,20111207,000000,60842.51,63377.62,57969.38,61349.53,0,0
UCG_MV,D,20111208,000000,58138.4,61349.53,56617.33,56617.33,0,0
UCG_MV,D,20111209,000000,55096.28,60504.49,55096.28,60335.5,0,0
UCG_MV,D,20111213,000000,58138.4,60166.47,56110.3,60166.47,0,0
UCG_MV,D,20111214,000000,57462.36,57462.36,53237.19,55772.29,0,0
UCG_MV,D,20111215,000000,54420.24,55772.29,54082.22,55772.29,0,0
UCG_MV,D,20111216,000000,54251.24,55772.29,52561.18,55434.28,0,0
UCG_MV,D,20111219,000000,51378.12,54589.24,51378.12,54589.24,0,0
UCG_MV,D,20111220,000000,55096.28,55603.29,52392.15,55434.28,0,0
UCG_MV,D,20120102,000000,50702.08,50702.08,50702.08,50702.08,0,0
UCG_MV,D,20120103,000000,45631.88,50702.08,45631.88,46645.92,0,0
UCG_MV,D,20120104,000000,47321.96,47321.96,41423.6,41423.6,0,0
UCG_MV,D,20120105,000000,41491.2,41491.2,33970.4,37181.53,0,0
UCG_MV,D,20120109,000000,25351.05,25351.05,17323.21,17323.21,0,0
UCG_MV,D,20120110,000000,18590.76,19249.9,17914.74,18590.76,0,0
UCG_MV,D,20120111,000000,18303.46,19334.4,18303.46,19334.4,0,0
UCG_MV,D,20120112,000000,19351.29,21970.9,19351.29,21548.38,0,0
UCG_MV,D,20120113,000000,22646.94,22765.24,20618.86,21801.89,0,0
UCG_MV,D,20120116,000000,22731.43,22731.43,21159.67,22258.21,0,0
UCG_MV,D,20120117,000000,22258.21,22646.94,21970.9,22139.92,0,0
UCG_MV,D,20120118,000000,21987.81,22359.62,21632.89,21801.89,0,0
UCG_MV,D,20120119,000000,21987.81,25351.05,21801.89,25351.05,0,0
UCG_MV,D,20120120,000000,25367.95,25367.95,23339.86,23914.48,0,0
UCG_MV,D,20120123,000000,23677.87,26010.18,23677.87,26010.18,0,0
UCG_MV,D,20120124,000000,26956.61,26956.61,24844.03,25942.56,0,0
UCG_MV,D,20120125,000000,25689.06,27463.64,25689.06,27463.64,0,0
UCG_MV,D,20120126,000000,28731.18,28731.18,27463.64,27970.64,0,0
UCG_MV,D,20120127,000000,27886.14,27886.14,25689.06,27041.11,0,0
UCG_MV,D,20120130,000000,27210.12,27210.12,25266.54,25351.05,0,0
UCG_MV,D,20120131,000000,25351.05,25739.76,25351.05,25739.76,0,0
UCG_MV,D,20120201,000000,26196.08,27886.14,26196.08,27632.64,0,0
UCG_MV,D,20120202,000000,31164.88,31164.88,28393.18,29069.19,0,0
UCG_MV,D,20120203,000000,28731.18,87067.54,28291.77,87067.54,0,0
UCG_MV,D,20120206,000000,87067.54,88586.14,85548.91,88586.14,0,0
UCG_MV,D,20120207,000000,88079.95,91876.5,88079.95,90357.87,0,0
UCG_MV,D,20120208,000000,92281.46,98204.07,92281.46,95470.56,0,0
UCG_MV,D,20120209,000000,101241.31,101241.31,94660.63,96179.24,0,0
UCG_MV,D,20120210,000000,92129.58,96179.24,89699.79,92129.58,0,0
UCG_MV,D,20120213,000000,90560.36,93648.22,89092.36,90248.24,0,0
UCG_MV,D,20120214,000000,90248.24,90501.74,86293.54,87206.16,0,0
UCG_MV,D,20120215,000000,87206.16,91211.55,87206.16,90451.04,0,0
UCG_MV,D,20120216,000000,89538.41,89538.41,86293.54,88676.5,0,0
UCG_MV,D,20120217,000000,91008.74,91566.46,88727.19,90755.23,0,0
UCG_MV,D,20120220,000000,91515.77,92276.28,86749.85,89234.22,0,0
UCG_MV,D,20120221,000000,91769.28,91769.28,87256.85,89994.72,0,0
UCG_MV,D,20120222,000000,92783.3,92783.3,86648.44,86648.44,0,0
UCG_MV,D,20120223,000000,86952.65,86952.65,81122,83454.27,0,0
UCG_MV,D,20120224,000000,83606.37,83606.37,80462.9,83555.67,0,0
UCG_MV,D,20120227,000000,82896.55,83150.04,79600.97,79600.97,0,0
UCG_MV,D,20120228,000000,79955.88,81629.03,78840.45,81476.91,0,0
UCG_MV,D,20120229,000000,79093.96,83302.16,79093.96,83302.16,0,0
UCG_MV,D,20120301,000000,81122,86242.83,81122,86141.43,0,0
UCG_MV,D,20120302,000000,81172.72,85380.92,81172.72,84265.47,0,0
UCG_MV,D,20120305,000000,82440.24,85431.61,82440.24,85127.41,0,0
UCG_MV,D,20120306,000000,82896.55,82896.55,82186.74,82186.74,0,0
UCG_MV,D,20120307,000000,80158.68,84975.3,80158.68,84975.3,0,0
UCG_MV,D,20120308,000000,83200.76,85228.81,83200.76,84671.1,0,0
