<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20130725,000000,1020.09,1020.09,1004.39,1020.09,0,0
KRU_MV,D,20130726,000000,1002.81,1020.09,1002.81,1020.09,0,0
KRU_MV,D,20130729,000000,1020.09,1034.67,1015.37,1027.94,0,0
KRU_MV,D,20130730,000000,1024.95,1027.94,1015.52,1018.67,0,0
KRU_MV,D,20130731,000000,1017.72,1024.79,1017.72,1024.79,0,0
KRU_MV,D,20130801,000000,1014.59,1026.05,1014.59,1020.23,0,0
KRU_MV,D,20130802,000000,1026.05,1027.94,1020.39,1024,0,0
KRU_MV,D,20130805,000000,1031.85,1049.75,1024,1043.62,0,0
KRU_MV,D,20130806,000000,1043.62,1045.98,1038.14,1044.4,0,0
KRU_MV,D,20130807,000000,1044.56,1067.16,1044.56,1064.81,0,0
KRU_MV,D,20130808,000000,1065.75,1084.43,1059.31,1079.72,0,0
KRU_MV,D,20130809,000000,1082.7,1082.7,1070.3,1075,0,0
KRU_MV,D,20130812,000000,1075,1075,1053.81,1075,0,0
KRU_MV,D,20130813,000000,1075,1088.82,1068.73,1081.29,0,0
KRU_MV,D,20130814,000000,1078.15,1082.85,1075,1080.5,0,0
KRU_MV,D,20130816,000000,1070.3,1082.85,1059.31,1078.78,0,0
KRU_MV,D,20130819,000000,1078.78,1078.78,1043.78,1051.14,0,0
KRU_MV,D,20130820,000000,1043.62,1043.62,1012.24,1035.77,0,0
KRU_MV,D,20130821,000000,1035.77,1046.44,1035.6,1035.6,0,0
KRU_MV,D,20130822,000000,1035.77,1040.47,1020.09,1040.47,0,0
KRU_MV,D,20130823,000000,1074.23,1074.85,1043.78,1043.78,0,0
KRU_MV,D,20130826,000000,1038.43,1038.43,1035.77,1035.77,0,0
KRU_MV,D,20130827,000000,1051.47,1051.47,1021.81,1029.49,0,0
KRU_MV,D,20130828,000000,1029.34,1029.49,1023.22,1023.68,0,0
KRU_MV,D,20130829,000000,1020.09,1044.4,1020.09,1029.8,0,0
KRU_MV,D,20130830,000000,1020.09,1035.77,1020.09,1035.77,0,0
KRU_MV,D,20130902,000000,1067.63,1095.24,1067.63,1091.64,0,0
KRU_MV,D,20130903,000000,1098.55,1125.22,1075,1075,0,0
KRU_MV,D,20130904,000000,1075.16,1079.57,1059.62,1064.01,0,0
KRU_MV,D,20130905,000000,1053.03,1070.3,980.99,1035.6,0,0
KRU_MV,D,20130906,000000,1018.51,1065.59,1018.51,1055.08,0,0
KRU_MV,D,20130909,000000,1081.29,1081.29,1056.17,1059.48,0,0
KRU_MV,D,20130910,000000,1060.89,1079.57,1060.89,1079.57,0,0
KRU_MV,D,20130911,000000,1082.85,1100.12,1082.85,1092.27,0,0
KRU_MV,D,20130912,000000,1092.42,1114.09,1092.27,1100.58,0,0
KRU_MV,D,20130913,000000,1107.96,1110.31,1104.83,1106.56,0,0
KRU_MV,D,20130916,000000,1098.55,1115.81,1098.55,1114.24,0,0
KRU_MV,D,20130917,000000,1114.24,1126.8,1114.24,1126.8,0,0
KRU_MV,D,20130918,000000,1126.65,1129.93,1126.65,1129.32,0,0
KRU_MV,D,20130919,000000,1139.35,1161.02,1137.78,1137.78,0,0
KRU_MV,D,20130920,000000,1145.63,1155.04,1114.24,1115.03,0,0
KRU_MV,D,20130923,000000,1115.03,1145.46,1115.03,1132.61,0,0
KRU_MV,D,20130924,000000,1145.46,1145.46,1114.24,1114.24,0,0
KRU_MV,D,20130925,000000,1114.24,1129.77,1114.24,1129.77,0,0
KRU_MV,D,20130926,000000,1129.77,1145.63,1126.8,1145.63,0,0
KRU_MV,D,20130927,000000,1170.74,1178.59,1160.07,1161.17,0,0
KRU_MV,D,20130930,000000,1161.17,1161.17,1147.2,1153.48,0,0
KRU_MV,D,20131001,000000,1154.26,1158.19,1151.9,1155.04,0,0
KRU_MV,D,20131002,000000,1159.74,1159.74,1142.49,1145.63,0,0
KRU_MV,D,20131003,000000,1144.06,1153.48,1142.96,1153.48,0,0
KRU_MV,D,20131004,000000,1161.33,1161.33,1142.49,1151.13,0,0
KRU_MV,D,20131007,000000,1145.63,1151.9,1145.63,1151.9,0,0
KRU_MV,D,20131008,000000,1156.62,1158.19,1145.63,1151.9,0,0
KRU_MV,D,20131009,000000,1148.77,1148.77,1129.93,1133.39,0,0
KRU_MV,D,20131010,000000,1133.39,1151.9,1133.39,1148.77,0,0
KRU_MV,D,20131011,000000,1155.68,1155.68,1147.2,1155.04,0,0
KRU_MV,D,20131014,000000,1155.04,1155.04,1153.48,1155.04,0,0
KRU_MV,D,20131015,000000,1151.9,1167.27,1151.9,1159.74,0,0
KRU_MV,D,20131016,000000,1161.33,1169.16,1159.74,1166.03,0,0
KRU_MV,D,20131017,000000,1161.33,1189.57,1155.04,1189.41,0,0
KRU_MV,D,20131018,000000,1195.85,1286.88,1192.24,1271.17,0,0
KRU_MV,D,20131021,000000,1272.75,1278.55,1259.08,1271.17,0,0
KRU_MV,D,20131022,000000,1263.32,1293.15,1259.4,1291.57,0,0
KRU_MV,D,20131023,000000,1302.57,1302.87,1279.02,1302.57,0,0
KRU_MV,D,20131024,000000,1302.57,1349.48,1286.88,1349.48,0,0
KRU_MV,D,20131025,000000,1349.65,1385.74,1349.65,1373.18,0,0
KRU_MV,D,20131028,000000,1376.33,1392.81,1376.33,1388.89,0,0
KRU_MV,D,20131029,000000,1389.2,1403.94,1384.17,1388.89,0,0
KRU_MV,D,20131030,000000,1390.45,1390.45,1318.25,1318.25,0,0
KRU_MV,D,20131031,000000,1304.45,1319.83,1280.6,1291.74,0,0
KRU_MV,D,20131104,000000,1294.71,1379.47,1263.48,1357.8,0,0
KRU_MV,D,20131105,000000,1358.44,1372.87,1302.57,1318.25,0,0
KRU_MV,D,20131106,000000,1322.17,1333.16,1310.41,1333.16,0,0
KRU_MV,D,20131107,000000,1333.95,1348.86,1327.68,1340.23,0,0
KRU_MV,D,20131108,000000,1338.66,1348.71,1333.95,1341.79,0,0
KRU_MV,D,20131112,000000,1349.65,1349.65,1321.39,1321.39,0,0
KRU_MV,D,20131113,000000,1333.95,1352.78,1318.25,1318.25,0,0
KRU_MV,D,20131114,000000,1349.65,1367.69,1349.65,1349.65,0,0
KRU_MV,D,20131115,000000,1349.65,1388.57,1349.65,1387.31,0,0
KRU_MV,D,20131118,000000,1387.31,1412.42,1387.31,1405.36,0,0
KRU_MV,D,20131119,000000,1443.81,1443.81,1405.36,1408.5,0,0
KRU_MV,D,20131120,000000,1408.5,1441.13,1408.5,1437.53,0,0
KRU_MV,D,20131121,000000,1437.53,1475.19,1425.13,1431.26,0,0
KRU_MV,D,20131122,000000,1431.26,1443.81,1404.58,1420.26,0,0
KRU_MV,D,20131125,000000,1428.1,1428.1,1399.86,1404.58,0,0
KRU_MV,D,20131126,000000,1396.73,1406.14,1393.58,1406.14,0,0
KRU_MV,D,20131127,000000,1406.14,1406.14,1396.73,1404.58,0,0
KRU_MV,D,20131128,000000,1404.58,1404.58,1362.21,1373.18,0,0
KRU_MV,D,20131129,000000,1340.38,1384.17,1325,1384.02,0,0
KRU_MV,D,20131202,000000,1377.27,1427.79,1377.27,1408.5,0,0
KRU_MV,D,20131203,000000,1412.42,1412.42,1333.95,1395.95,0,0
KRU_MV,D,20131204,000000,1394.85,1394.85,1365.34,1381.03,0,0
KRU_MV,D,20131205,000000,1379.47,1410.85,1361.4,1365.34,0,0
KRU_MV,D,20131206,000000,1365.34,1393.27,1365.34,1387.31,0,0
KRU_MV,D,20131209,000000,1412.42,1412.42,1369.27,1381.03,0,0
KRU_MV,D,20131210,000000,1368.63,1391.4,1337.39,1349.65,0,0
KRU_MV,D,20131211,000000,1357.33,1357.33,1286.88,1286.88,0,0
KRU_MV,D,20131212,000000,1273.06,1283.57,1258.62,1259.08,0,0
KRU_MV,D,20131213,000000,1255.48,1271.17,1241.35,1253.92,0,0
KRU_MV,D,20131216,000000,1253.92,1253.92,1231.94,1246.78,0,0
KRU_MV,D,20131217,000000,1257.61,1309.03,1231.04,1235.76,0,0
KRU_MV,D,20131218,000000,1238.92,1276.65,1234.19,1266.56,0,0
KRU_MV,D,20131219,000000,1312.64,1336.38,1266.56,1273.51,0,0
KRU_MV,D,20131220,000000,1304.92,1320.5,1260.91,1260.91,0,0
KRU_MV,D,20131223,000000,1317.36,1317.36,1260.91,1260.91,0,0
KRU_MV,D,20131227,000000,1260.91,1296.3,1260.91,1264.06,0,0
KRU_MV,D,20131230,000000,1273.51,1301.79,1234.04,1301.16,0,0
KRU_MV,D,20140102,000000,1290,1320.34,1261.08,1300.23,0,0
KRU_MV,D,20140103,000000,1297.09,1302.1,1297.09,1302.1,0,0
KRU_MV,D,20140107,000000,1302.1,1302.1,1289.53,1300.23,0,0
KRU_MV,D,20140108,000000,1319.88,1319.88,1251.48,1251.48,0,0
KRU_MV,D,20140109,000000,1251.48,1277.43,1218.93,1226.32,0,0
KRU_MV,D,20140110,000000,1225.54,1226.32,1211.25,1226.32,0,0
KRU_MV,D,20140113,000000,1212.19,1252.9,1211.55,1235.3,0,0
KRU_MV,D,20140114,000000,1256.99,1265.64,1244.25,1259.18,0,0
KRU_MV,D,20140115,000000,1260.91,1280.58,1260.91,1280.58,0,0
KRU_MV,D,20140116,000000,1297.86,1304.92,1273.51,1304.92,0,0
KRU_MV,D,20140117,000000,1304.92,1308.09,1298.96,1300.54,0,0
KRU_MV,D,20140120,000000,1297.09,1300.54,1282.47,1300.54,0,0
KRU_MV,D,20140121,000000,1279.94,1328.51,1279.94,1321.44,0,0
KRU_MV,D,20140122,000000,1320.83,1341.11,1320.83,1336.23,0,0
KRU_MV,D,20140123,000000,1336.23,1340.3,1328.51,1336.23,0,0
KRU_MV,D,20140124,000000,1335.6,1336.23,1328.51,1333.24,0,0
KRU_MV,D,20140127,000000,1333.07,1333.24,1321.44,1333.24,0,0
KRU_MV,D,20140128,000000,1326.96,1333.24,1306.66,1323.17,0,0
KRU_MV,D,20140129,000000,1323.17,1331.51,1315.95,1316.57,0,0
KRU_MV,D,20140130,000000,1320.66,1321.28,1273.51,1283.71,0,0
KRU_MV,D,20140131,000000,1283.88,1295.51,1275.85,1295.51,0,0
KRU_MV,D,20140203,000000,1281.52,1295.51,1276.65,1295.51,0,0
KRU_MV,D,20140204,000000,1295.51,1295.51,1270.35,1273.34,0,0
KRU_MV,D,20140205,000000,1273.51,1318,1264.23,1281.36,0,0
KRU_MV,D,20140206,000000,1304.92,1315.79,1297.09,1299.91,0,0
KRU_MV,D,20140207,000000,1299.91,1304.92,1277.74,1277.74,0,0
KRU_MV,D,20140210,000000,1277.43,1304.92,1272.72,1278.36,0,0
KRU_MV,D,20140211,000000,1278.21,1289.23,1271.12,1273.51,0,0
KRU_MV,D,20140212,000000,1289.23,1299.44,1286.23,1297.7,0,0
KRU_MV,D,20140213,000000,1300.23,1312.8,1297.7,1304.92,0,0
KRU_MV,D,20140214,000000,1315.79,1331.36,1312.95,1331.36,0,0
KRU_MV,D,20140217,000000,1331.66,1396.12,1331.66,1382.6,0,0
KRU_MV,D,20140218,000000,1367.83,1374.11,1360.12,1371.44,0,0
KRU_MV,D,20140219,000000,1367.66,1367.83,1337.96,1366.25,0,0
KRU_MV,D,20140220,000000,1341.11,1351.16,1325.06,1348.96,0,0
KRU_MV,D,20140221,000000,1366.25,1366.25,1319.09,1361.86,0,0
KRU_MV,D,20140224,000000,1363.11,1378.82,1363.11,1372.55,0,0
KRU_MV,D,20140225,000000,1377.27,1399.27,1377.27,1391.41,0,0
KRU_MV,D,20140226,000000,1394.56,1397.39,1339.52,1339.52,0,0
KRU_MV,D,20140227,000000,1327.1,1353.53,1327.1,1331.66,0,0
KRU_MV,D,20140228,000000,1330.24,1365.94,1291.57,1302.1,0,0
KRU_MV,D,20140303,000000,1275.06,1293.93,1275.06,1289.23,0,0
KRU_MV,D,20140304,000000,1275.06,1334.81,1275.06,1292.83,0,0
KRU_MV,D,20140305,000000,1297.09,1304.92,1289.23,1290,0,0
KRU_MV,D,20140306,000000,1297.09,1297.09,1276.65,1289.85,0,0
KRU_MV,D,20140307,000000,1290,1290,1276.65,1279.78,0,0
KRU_MV,D,20140310,000000,1279.78,1288.9,1257.77,1273.51,0,0
KRU_MV,D,20140311,000000,1265.47,1267.2,1260.29,1261.08,0,0
KRU_MV,D,20140312,000000,1257.77,1257.77,1224.76,1234.19,0,0
KRU_MV,D,20140313,000000,1234.19,1262.5,1234.19,1242.05,0,0
KRU_MV,D,20140314,000000,1212.35,1239.69,1212.35,1213.75,0,0
KRU_MV,D,20140317,000000,1191.74,1262.5,1191.74,1232.61,0,0
KRU_MV,D,20140318,000000,1262.5,1262.5,1221.61,1222.71,0,0
KRU_MV,D,20140319,000000,1221.61,1267.2,1221.61,1263.9,0,0
KRU_MV,D,20140320,000000,1263.59,1270.35,1221.61,1221.61,0,0
KRU_MV,D,20140321,000000,1254.63,1254.63,1226.64,1227.9,0,0
KRU_MV,D,20140324,000000,1255.41,1255.41,1221.61,1221.61,0,0
KRU_MV,D,20140325,000000,1218.46,1262.5,1218.46,1247.71,0,0
KRU_MV,D,20140326,000000,1257.77,1265.47,1251.64,1265.47,0,0
KRU_MV,D,20140327,000000,1257.77,1273.51,1257.77,1271.92,0,0
KRU_MV,D,20140328,000000,1273.51,1293.93,1267.2,1289.23,0,0
KRU_MV,D,20140331,000000,1289.23,1305.09,1289.23,1301.79,0,0
KRU_MV,D,20140401,000000,1301.79,1359.97,1290.96,1352.11,0,0
KRU_MV,D,20140402,000000,1353.68,1389.83,1353.68,1368.93,0,0
KRU_MV,D,20140403,000000,1352.11,1367.83,1352.11,1356.19,0,0
KRU_MV,D,20140404,000000,1352.42,1367.83,1338.43,1363.91,0,0
KRU_MV,D,20140407,000000,1359.97,1359.97,1344.41,1344.41,0,0
KRU_MV,D,20140408,000000,1338.12,1352.11,1338.12,1350.54,0,0
KRU_MV,D,20140409,000000,1349.76,1367.83,1342.84,1352.11,0,0
KRU_MV,D,20140410,000000,1352.11,1352.11,1340,1344.24,0,0
KRU_MV,D,20140411,000000,1339.38,1351.31,1333.24,1333.24,0,0
KRU_MV,D,20140414,000000,1328.67,1328.67,1296.77,1297.09,0,0
KRU_MV,D,20140415,000000,1293.93,1297.24,1278.21,1289.23,0,0
KRU_MV,D,20140416,000000,1281.36,1281.36,1257.77,1261.39,0,0
KRU_MV,D,20140417,000000,1261.55,1276.65,1261.55,1275.85,0,0
KRU_MV,D,20140422,000000,1278.21,1312.8,1278.21,1312.8,0,0
KRU_MV,D,20140423,000000,1312.8,1315.95,1304.92,1314.37,0,0
KRU_MV,D,20140424,000000,1317.51,1326,1315.63,1317.51,0,0
KRU_MV,D,20140425,000000,1304.92,1317.51,1278.99,1317.51,0,0
KRU_MV,D,20140428,000000,1290.79,1312.8,1290.79,1297.09,0,0
KRU_MV,D,20140429,000000,1300.23,1309.65,1297.09,1304.92,0,0
KRU_MV,D,20140430,000000,1294.88,1309.65,1294.88,1309.65,0,0
KRU_MV,D,20140502,000000,1319.09,1326.17,1309.65,1322.55,0,0
KRU_MV,D,20140505,000000,1320.66,1324.59,1320.66,1320.66,0,0
KRU_MV,D,20140506,000000,1320.66,1352.11,1320.66,1336.38,0,0
KRU_MV,D,20140507,000000,1309.97,1335.45,1309.97,1334.03,0,0
KRU_MV,D,20140508,000000,1321.61,1334.35,1312.02,1332.45,0,0
KRU_MV,D,20140509,000000,1333.24,1333.24,1279.94,1309.65,0,0
KRU_MV,D,20140512,000000,1313.74,1313.74,1259.35,1289.23,0,0
KRU_MV,D,20140513,000000,1273.51,1273.51,1269.57,1271.92,0,0
KRU_MV,D,20140514,000000,1313.59,1390.16,1313.59,1390.16,0,0
KRU_MV,D,20140515,000000,1368.14,1428.36,1367.83,1390.16,0,0
KRU_MV,D,20140516,000000,1430.57,1430.57,1395.82,1398.17,0,0
KRU_MV,D,20140519,000000,1399.27,1399.27,1384.18,1386.7,0,0
KRU_MV,D,20140520,000000,1386.7,1399.12,1384.34,1399.12,0,0
KRU_MV,D,20140521,000000,1396.91,1433.08,1396.91,1415,0,0
KRU_MV,D,20140522,000000,1429.14,1429.14,1401.78,1415,0,0
KRU_MV,D,20140523,000000,1429.14,1430.71,1422.71,1429.77,0,0
KRU_MV,D,20140526,000000,1430.57,1430.57,1401.63,1415.78,0,0
KRU_MV,D,20140527,000000,1415,1435.43,1415,1435.27,0,0
KRU_MV,D,20140528,000000,1438.58,1460.58,1430.71,1455.86,0,0
KRU_MV,D,20140529,000000,1471.6,1553.36,1471.6,1506.18,0,0
KRU_MV,D,20140530,000000,1521.91,1532.75,1509.63,1517.35,0,0
KRU_MV,D,20140602,000000,1517.35,1531.34,1517.35,1528.2,0,0
KRU_MV,D,20140603,000000,1528.2,1528.2,1465.47,1501.47,0,0
KRU_MV,D,20140604,000000,1507.76,1507.76,1479.45,1493.28,0,0
KRU_MV,D,20140605,000000,1507.76,1509.32,1496.76,1501.31,0,0
KRU_MV,D,20140606,000000,1509.32,1523.79,1501.31,1501.31,0,0
KRU_MV,D,20140609,000000,1503.04,1512.47,1503.04,1510.9,0,0
KRU_MV,D,20140610,000000,1490.62,1490.62,1490.62,1490.62,0,0
KRU_MV,D,20140611,000000,1493.6,1493.6,1470.81,1485.74,0,0
KRU_MV,D,20140612,000000,1494.86,1503.82,1493.6,1498.32,0,0
KRU_MV,D,20140613,000000,1501.63,1509.02,1471.6,1509.02,0,0
KRU_MV,D,20140616,000000,1509.02,1509.02,1493.76,1499.9,0,0
KRU_MV,D,20140617,000000,1479.93,1505.4,1479.93,1503.04,0,0
KRU_MV,D,20140618,000000,1510.9,1510.9,1500.69,1500.69,0,0
KRU_MV,D,20140620,000000,1508.38,1508.55,1501.47,1507.76,0,0
KRU_MV,D,20140623,000000,1501.47,1507.76,1495.66,1507.76,0,0
KRU_MV,D,20140624,000000,1493.6,1506.18,1485.74,1500.05,0,0
KRU_MV,D,20140625,000000,1499.9,1499.9,1477.89,1477.89,0,0
KRU_MV,D,20140626,000000,1477.89,1477.89,1438.58,1441.72,0,0
KRU_MV,D,20140627,000000,1446.44,1457.44,1400.99,1400.99,0,0
KRU_MV,D,20140630,000000,1407.29,1422.54,1400.99,1403.2,0,0
KRU_MV,D,20140701,000000,1403.2,1430.71,1403.2,1429.14,0,0
KRU_MV,D,20140702,000000,1435.43,1435.43,1430.71,1432.75,0,0
KRU_MV,D,20140703,000000,1430.71,1432.59,1418.13,1430.57,0,0
KRU_MV,D,20140704,000000,1418.13,1432.45,1418.13,1432.45,0,0
KRU_MV,D,20140707,000000,1432.45,1453.37,1422.85,1422.85,0,0
KRU_MV,D,20140708,000000,1430.71,1452.26,1421.29,1452.26,0,0
KRU_MV,D,20140709,000000,1432.59,1459.8,1432.59,1459.8,0,0
KRU_MV,D,20140710,000000,1459.8,1459.8,1430.71,1449.88,0,0
KRU_MV,D,20140711,000000,1438.69,1457,1438.69,1457,0,0
KRU_MV,D,20140714,000000,1451.94,1483.35,1451.77,1465.35,0,0
KRU_MV,D,20140715,000000,1466.29,1475.62,1465.35,1466.14,0,0
KRU_MV,D,20140716,000000,1466.14,1466.14,1443.26,1447.2,0,0
KRU_MV,D,20140717,000000,1447.2,1451.94,1440.9,1451.94,0,0
KRU_MV,D,20140718,000000,1437.74,1440.9,1424.32,1426.69,0,0
KRU_MV,D,20140721,000000,1423.53,1423.53,1417.22,1417.22,0,0
KRU_MV,D,20140722,000000,1415.8,1436.16,1388.82,1436.01,0,0
KRU_MV,D,20140723,000000,1433,1433,1407.11,1407.11,0,0
KRU_MV,D,20140724,000000,1407.27,1417.22,1407.27,1417.22,0,0
KRU_MV,D,20140725,000000,1407.11,1451.94,1407.11,1417.22,0,0
KRU_MV,D,20140728,000000,1417.22,1444.2,1417.22,1444.05,0,0
KRU_MV,D,20140729,000000,1442.47,1442.47,1422.75,1425.11,0,0
KRU_MV,D,20140730,000000,1442.16,1442.47,1412.48,1416.92,0,0
KRU_MV,D,20140731,000000,1407.11,1416.92,1357.25,1367.34,0,0
KRU_MV,D,20140801,000000,1349.36,1376.67,1349.36,1367.51,0,0
KRU_MV,D,20140804,000000,1374.62,1434.57,1374.62,1434.57,0,0
KRU_MV,D,20140805,000000,1434.57,1448.79,1421.95,1446.41,0,0
KRU_MV,D,20140806,000000,1444.05,1444.05,1437.1,1444.05,0,0
KRU_MV,D,20140807,000000,1444.05,1444.05,1388.82,1418.79,0,0
KRU_MV,D,20140808,000000,1374.77,1403.02,1360.88,1380.91,0,0
KRU_MV,D,20140811,000000,1380.91,1418.32,1380.91,1385.66,0,0
KRU_MV,D,20140812,000000,1384.08,1389.76,1384.08,1388.82,0,0
KRU_MV,D,20140813,000000,1396.71,1397.01,1383.28,1383.28,0,0
KRU_MV,D,20140814,000000,1420.37,1427.94,1378.08,1378.08,0,0
KRU_MV,D,20140818,000000,1380.29,1404.44,1380.29,1397.01,0,0
KRU_MV,D,20140819,000000,1400.01,1414.07,1396.87,1404.75,0,0
KRU_MV,D,20140820,000000,1421.8,1443.74,1421.8,1443.74,0,0
KRU_MV,D,20140821,000000,1442.47,1497.71,1442.47,1496.13,0,0
KRU_MV,D,20140822,000000,1496.13,1496.13,1483.51,1483.51,0,0
KRU_MV,D,20140825,000000,1486.66,1498.5,1485.87,1493.12,0,0
KRU_MV,D,20140826,000000,1499.29,1559.27,1499.29,1556.11,0,0
KRU_MV,D,20140827,000000,1560.84,1593.98,1560.84,1590.82,0,0
KRU_MV,D,20140828,000000,1601.86,1601.86,1495.67,1521.37,0,0
KRU_MV,D,20140829,000000,1521.37,1571.88,1507.18,1515.07,0,0
KRU_MV,D,20140901,000000,1575.03,1593.98,1563.37,1575.03,0,0
KRU_MV,D,20140902,000000,1579.77,1587.65,1546.48,1546.63,0,0
KRU_MV,D,20140903,000000,1545.05,1593.98,1545.05,1586.09,0,0
KRU_MV,D,20140904,000000,1600.3,1657.1,1554.51,1657.1,0,0
KRU_MV,D,20140905,000000,1657.1,1688.67,1642.91,1688.67,0,0
KRU_MV,D,20140908,000000,1702.88,1702.88,1653.16,1654.73,0,0
KRU_MV,D,20140909,000000,1649.22,1649.22,1605.03,1647.64,0,0
KRU_MV,D,20140910,000000,1639.74,1687.1,1638.96,1672.89,0,0
KRU_MV,D,20140911,000000,1687.1,1714.71,1680.77,1712.34,0,0
KRU_MV,D,20140912,000000,1712.34,1717.87,1680.77,1688.67,0,0
KRU_MV,D,20140915,000000,1696.56,1698.14,1672.89,1686.29,0,0
KRU_MV,D,20140916,000000,1685.5,1686.29,1657.1,1670.53,0,0
KRU_MV,D,20140917,000000,1670.53,1671.31,1665.79,1670.53,0,0
KRU_MV,D,20140918,000000,1669.75,1670.53,1661.83,1665,0,0
KRU_MV,D,20140919,000000,1661.83,1712.34,1658.68,1680.77,0,0
KRU_MV,D,20140922,000000,1668.93,1698.93,1665,1693.4,0,0
KRU_MV,D,20140923,000000,1693.4,1694.98,1691.04,1694.19,0,0
KRU_MV,D,20140924,000000,1691.04,1699.72,1688.67,1697.35,0,0
KRU_MV,D,20140925,000000,1704.45,1735.22,1704.45,1728.91,0,0
KRU_MV,D,20140926,000000,1725.75,1741.53,1713.13,1736.03,0,0
KRU_MV,D,20140929,000000,1736.03,1740.75,1705.25,1736.03,0,0
KRU_MV,D,20140930,000000,1736.03,1736.03,1700.5,1717.08,0,0
KRU_MV,D,20141001,000000,1700.5,1713.92,1672.89,1687.1,0,0
KRU_MV,D,20141002,000000,1686.29,1686.29,1638.16,1644.48,0,0
KRU_MV,D,20141003,000000,1644.48,1720.23,1644.48,1720.23,0,0
KRU_MV,D,20141006,000000,1721.8,1724.98,1704.45,1724.98,0,0
KRU_MV,D,20141007,000000,1720.23,1720.23,1690.25,1719.44,0,0
KRU_MV,D,20141008,000000,1717.08,1717.08,1690.25,1695.78,0,0
KRU_MV,D,20141009,000000,1709.19,1709.19,1698.93,1700.5,0,0
KRU_MV,D,20141010,000000,1693.4,1693.4,1657.1,1680.77,0,0
KRU_MV,D,20141013,000000,1679.99,1680.77,1659.48,1680.77,0,0
KRU_MV,D,20141014,000000,1657.9,1695.78,1641.32,1680.77,0,0
KRU_MV,D,20141015,000000,1695.78,1695.78,1657.1,1657.1,0,0
KRU_MV,D,20141016,000000,1650,1669.75,1644.48,1657.1,0,0
KRU_MV,D,20141017,000000,1643.7,1672.89,1617.66,1665,0,0
KRU_MV,D,20141020,000000,1663.41,1671.31,1646.05,1671.31,0,0
KRU_MV,D,20141021,000000,1666.58,1704.45,1653.95,1704.45,0,0
KRU_MV,D,20141022,000000,1704.45,1704.45,1696.56,1704.45,0,0
KRU_MV,D,20141023,000000,1704.45,1704.45,1684.73,1698.14,0,0
KRU_MV,D,20141024,000000,1702.08,1704.45,1685.5,1688.67,0,0
KRU_MV,D,20141027,000000,1688.67,1696.56,1676.05,1676.05,0,0
KRU_MV,D,20141028,000000,1676.84,1687.89,1668.93,1672.89,0,0
KRU_MV,D,20141029,000000,1672.09,1680.77,1665,1665,0,0
KRU_MV,D,20141030,000000,1663.41,1672.09,1658.68,1665,0,0
KRU_MV,D,20141031,000000,1665,1700.5,1665,1700.5,0,0
KRU_MV,D,20141103,000000,1702.88,1729.7,1674.46,1678.41,0,0
KRU_MV,D,20141104,000000,1672.89,1775.47,1671.31,1767.58,0,0
KRU_MV,D,20141105,000000,1773.09,1783.36,1742.33,1753.38,0,0
KRU_MV,D,20141106,000000,1743.9,1772.32,1743.9,1759.69,0,0
KRU_MV,D,20141107,000000,1761.26,1769.94,1751.79,1758.11,0,0
KRU_MV,D,20141110,000000,1757.33,1767.58,1754.17,1761.26,0,0
KRU_MV,D,20141112,000000,1704.45,1809.41,1704.45,1797.57,0,0
KRU_MV,D,20141113,000000,1798.36,1849.63,1797.57,1835.43,0,0
KRU_MV,D,20141114,000000,1845.7,1862.27,1845.7,1853.59,0,0
KRU_MV,D,20141117,000000,1853.59,1853.59,1835.43,1835.43,0,0
KRU_MV,D,20141118,000000,1835.43,1857.54,1835.43,1854.37,0,0
KRU_MV,D,20141119,000000,1840.96,1856.75,1840.96,1844.92,0,0
KRU_MV,D,20141120,000000,1844.12,1846.49,1830.71,1835.43,0,0
KRU_MV,D,20141121,000000,1838.6,1847.28,1835.43,1844.92,0,0
KRU_MV,D,20141124,000000,1838.6,1846.49,1835.43,1835.43,0,0
KRU_MV,D,20141125,000000,1835.43,1852.8,1835.43,1852.02,0,0
KRU_MV,D,20141126,000000,1854.37,1878.06,1838.6,1838.6,0,0
KRU_MV,D,20141127,000000,1831.49,1858.33,1831.49,1838.6,0,0
KRU_MV,D,20141128,000000,1836.23,1844.92,1835.43,1837.81,0,0
KRU_MV,D,20141201,000000,1837.03,1844.92,1835.43,1844.83,0,0
KRU_MV,D,20141202,000000,1850.39,1850.39,1844.83,1847.99,0,0
KRU_MV,D,20141203,000000,1867.04,1887.67,1867.04,1887.67,0,0
KRU_MV,D,20141204,000000,1887.67,1890.84,1855.94,1855.94,0,0
KRU_MV,D,20141205,000000,1857.52,1871.79,1844.83,1855.94,0,0
KRU_MV,D,20141208,000000,1855.94,1870.99,1844.83,1855.14,0,0
KRU_MV,D,20141209,000000,1849.59,1901.16,1846.42,1846.42,0,0
KRU_MV,D,20141210,000000,1847.21,1878.13,1844.83,1878.13,0,0
KRU_MV,D,20141211,000000,1877.36,1877.36,1864.66,1870.99,0,0
KRU_MV,D,20141212,000000,1870.21,1872.6,1847.21,1847.21,0,0
KRU_MV,D,20141215,000000,1847.99,1869.42,1845.63,1847.99,0,0
KRU_MV,D,20141216,000000,1844.83,1845.63,1776.62,1776.62,0,0
KRU_MV,D,20141217,000000,1749.65,1781.38,1749.65,1769.49,0,0
