<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE_MV,D,20100930,000000,563.27,563.27,542.4,543.08,0,0
CIE_MV,D,20101001,000000,547.57,547.57,524.23,531.86,0,0
CIE_MV,D,20101004,000000,531.86,531.86,516.36,517.49,0,0
CIE_MV,D,20101005,000000,516.36,534.1,516.15,529.62,0,0
CIE_MV,D,20101006,000000,545.32,545.32,534.32,540.83,0,0
CIE_MV,D,20101007,000000,547.34,547.34,531.63,533.43,0,0
CIE_MV,D,20101008,000000,537.92,541.96,531.63,541.73,0,0
CIE_MV,D,20101011,000000,546.66,546.66,535.23,540.83,0,0
CIE_MV,D,20101012,000000,538.81,538.81,527.37,531.86,0,0
CIE_MV,D,20101013,000000,540.83,541.28,534.55,535.23,0,0
CIE_MV,D,20101014,000000,532.08,534.1,507.62,512.55,0,0
CIE_MV,D,20101015,000000,522.21,522.21,484.72,484.95,0,0
CIE_MV,D,20101018,000000,488.99,488.99,460.49,460.49,0,0
CIE_MV,D,20101019,000000,464.52,464.52,442.09,444.79,0,0
CIE_MV,D,20101020,000000,446.57,450.84,440.74,444.33,0,0
CIE_MV,D,20101021,000000,446.57,484.72,446.57,462.28,0,0
CIE_MV,D,20101022,000000,477.99,477.99,463.63,465.64,0,0
CIE_MV,D,20101025,000000,471.49,471.49,454.43,455.55,0,0
CIE_MV,D,20101026,000000,454.21,454.65,449.94,450.39,0,0
CIE_MV,D,20101027,000000,457.34,457.34,443.44,444.11,0,0
CIE_MV,D,20101028,000000,448.15,448.15,439.84,440.96,0,0
CIE_MV,D,20101029,000000,444.11,444.11,435.58,437.6,0,0
CIE_MV,D,20101102,000000,448.82,465.64,448.15,448.15,0,0
CIE_MV,D,20101103,000000,453.3,484.28,453.3,475.75,0,0
CIE_MV,D,20101104,000000,489.22,499.32,482.94,490.34,0,0
CIE_MV,D,20101105,000000,495.95,495.95,485.86,486.75,0,0
CIE_MV,D,20101108,000000,493.71,493.71,476.87,477.99,0,0
CIE_MV,D,20101109,000000,482.48,482.48,462.73,469.02,0,0
CIE_MV,D,20101110,000000,466.78,466.78,452.41,454.21,0,0
CIE_MV,D,20101112,000000,453.09,453.09,443.21,451.06,0,0
CIE_MV,D,20101115,000000,455.33,473.29,453.3,467.45,0,0
CIE_MV,D,20101116,000000,466.78,466.78,454.21,454.88,0,0
CIE_MV,D,20101117,000000,454.88,461.83,449.04,454.65,0,0
CIE_MV,D,20101118,000000,460.26,463.4,460.04,462.28,0,0
CIE_MV,D,20101119,000000,464.3,464.3,455.55,456.67,0,0
CIE_MV,D,20101122,000000,457.79,460.04,454.43,459.59,0,0
CIE_MV,D,20101123,000000,458.91,458.91,450.39,456.45,0,0
CIE_MV,D,20101124,000000,453.3,454.43,449.04,451.06,0,0
CIE_MV,D,20101125,000000,450.61,451.06,447.92,447.92,0,0
CIE_MV,D,20101126,000000,447.48,453.3,440.74,448.82,0,0
CIE_MV,D,20101129,000000,448.82,458.91,443.21,450.17,0,0
CIE_MV,D,20101130,000000,458.02,466.78,446.35,466.78,0,0
CIE_MV,D,20101201,000000,464.3,469.47,455.55,469.25,0,0
CIE_MV,D,20101202,000000,473.51,489.22,470.14,484.51,0,0
CIE_MV,D,20101203,000000,485.18,487.42,471.94,482.03,0,0
CIE_MV,D,20101206,000000,482.48,482.48,475.3,482.03,0,0
CIE_MV,D,20101207,000000,481.59,485.18,475.75,482.26,0,0
CIE_MV,D,20101208,000000,482.26,504.93,481.36,504.93,0,0
CIE_MV,D,20101209,000000,508.29,509.41,500.44,509.41,0,0
CIE_MV,D,20101210,000000,510.54,524.9,504.02,516.15,0,0
CIE_MV,D,20101213,000000,520.4,537.69,520.4,537.47,0,0
CIE_MV,D,20101214,000000,536.57,536.57,524.9,531.63,0,0
CIE_MV,D,20101215,000000,534.55,534.55,513.9,518.39,0,0
CIE_MV,D,20101216,000000,516.15,533.43,516.15,521.76,0,0
CIE_MV,D,20101217,000000,527.37,548.69,527.37,543.08,0,0
CIE_MV,D,20101220,000000,545.77,554.07,543.08,553.17,0,0
CIE_MV,D,20101221,000000,556.76,556.76,543.08,552.95,0,0
CIE_MV,D,20101222,000000,548.01,562.15,548.01,562.15,0,0
CIE_MV,D,20101223,000000,561.03,562.15,556.54,561.03,0,0
CIE_MV,D,20101227,000000,555.64,558.78,547.78,551.83,0,0
CIE_MV,D,20101228,000000,547.57,551.83,527.59,551.83,0,0
CIE_MV,D,20101229,000000,549.81,551.83,544.65,545.54,0,0
CIE_MV,D,20101230,000000,547.78,558.78,547.78,549.58,0,0
CIE_MV,D,20101231,000000,545.54,558.78,545.32,558.56,0,0
CIE_MV,D,20110103,000000,556.31,558.56,552.05,554.3,0,0
CIE_MV,D,20110104,000000,543.53,599.4,543.53,599.4,0,0
CIE_MV,D,20110105,000000,605.91,646.31,590.2,636.21,0,0
CIE_MV,D,20110107,000000,635.09,662.01,635.09,656.85,0,0
CIE_MV,D,20110110,000000,657.97,657.97,626.33,626.33,0,0
CIE_MV,D,20110111,000000,628.12,643.39,610.4,637.33,0,0
CIE_MV,D,20110112,000000,636.21,654.83,636.21,648.78,0,0
CIE_MV,D,20110113,000000,654.16,655.96,640.25,652.36,0,0
CIE_MV,D,20110114,000000,651.91,733.82,651.91,711.38,0,0
CIE_MV,D,20110117,000000,720.36,744.83,708.02,724.62,0,0
CIE_MV,D,20110118,000000,722.6,722.6,695.9,705.77,0,0
CIE_MV,D,20110119,000000,706.89,746.84,687.82,740.56,0,0
CIE_MV,D,20110120,000000,743.92,753.8,737.18,737.18,0,0
CIE_MV,D,20110121,000000,762.55,762.55,731.57,731.57,0,0
CIE_MV,D,20110124,000000,732.7,732.7,710.26,714.75,0,0
CIE_MV,D,20110125,000000,706.89,706.89,696.12,702.41,0,0
CIE_MV,D,20110126,000000,684.45,695.23,662.01,662.01,0,0
CIE_MV,D,20110127,000000,659.77,674.8,630.59,638.22,0,0
CIE_MV,D,20110128,000000,639.35,639.35,639.35,639.35,0,0
CIE_MV,D,20110131,000000,538.36,542.62,525.13,538.59,0,0
CIE_MV,D,20110201,000000,538.81,538.81,515.02,521.76,0,0
CIE_MV,D,20110202,000000,517.27,534.1,513.9,534.1,0,0
CIE_MV,D,20110203,000000,538.81,565.29,534.1,538.59,0,0
CIE_MV,D,20110204,000000,549.58,549.58,529.62,529.62,0,0
CIE_MV,D,20110207,000000,529.62,529.62,502.68,508.29,0,0
CIE_MV,D,20110208,000000,511.43,511.43,493.48,497.07,0,0
CIE_MV,D,20110209,000000,497.07,515.47,497.07,507.17,0,0
CIE_MV,D,20110210,000000,510.54,523.55,507.17,523.1,0,0
CIE_MV,D,20110211,000000,535.23,546.44,533.65,536.35,0,0
CIE_MV,D,20110214,000000,546.44,548.69,536.35,536.35,0,0
CIE_MV,D,20110215,000000,541.96,541.96,527.37,531.86,0,0
CIE_MV,D,20110216,000000,543.08,574.04,527.37,570,0,0
CIE_MV,D,20110217,000000,583.47,594.69,570,581.23,0,0
CIE_MV,D,20110218,000000,591.33,592.45,572.25,586.84,0,0
CIE_MV,D,20110221,000000,594.69,605.91,586.84,596.94,0,0
CIE_MV,D,20110222,000000,587.96,596.94,570,582.35,0,0
CIE_MV,D,20110223,000000,581.9,592.45,572.25,583.47,0,0
CIE_MV,D,20110224,000000,572.47,582.35,568.88,578.99,0,0
CIE_MV,D,20110225,000000,583.03,583.47,576.74,581.23,0,0
CIE_MV,D,20110228,000000,581.23,607.93,572.25,607.93,0,0
CIE_MV,D,20110301,000000,605.91,626.1,583.69,587.29,0,0
CIE_MV,D,20110302,000000,579.21,592.22,579.21,586.84,0,0
CIE_MV,D,20110303,000000,594.69,606.36,589.08,601.42,0,0
CIE_MV,D,20110304,000000,605.68,612.41,596.26,605.46,0,0
CIE_MV,D,20110307,000000,603.44,603.44,582.57,584.37,0,0
CIE_MV,D,20110308,000000,580.11,593.57,572.25,592,0,0
CIE_MV,D,20110309,000000,590.2,596.94,584.37,594.69,0,0
CIE_MV,D,20110310,000000,594.46,594.69,583.47,587.73,0,0
CIE_MV,D,20110311,000000,585.72,587.73,574.49,582.35,0,0
CIE_MV,D,20110314,000000,573.37,581.23,567.98,571.57,0,0
CIE_MV,D,20110315,000000,555.42,560.35,527.37,560.35,0,0
CIE_MV,D,20110316,000000,561.03,565.96,560.13,564.39,0,0
CIE_MV,D,20110317,000000,570.9,570.9,561.03,567.76,0,0
CIE_MV,D,20110318,000000,568.21,570,561.03,561.03,0,0
CIE_MV,D,20110321,000000,563.27,567.76,561.03,563.95,0,0
CIE_MV,D,20110322,000000,567.08,585.49,563.95,583.69,0,0
CIE_MV,D,20110323,000000,583.03,595.59,579.43,593.12,0,0
CIE_MV,D,20110324,000000,596.49,605.68,596.49,603.67,0,0
CIE_MV,D,20110325,000000,605.91,607.93,596.94,605.91,0,0
CIE_MV,D,20110328,000000,599.18,604.79,590.2,594.69,0,0
CIE_MV,D,20110329,000000,594.69,594.69,577.64,589.98,0,0
CIE_MV,D,20110330,000000,587.96,1082.37,583.47,1082.37,0,0
CIE_MV,D,20110331,000000,1074.6,1098.31,1071.74,1098.31,0,0
CIE_MV,D,20110401,000000,1097.9,1106.07,1083.59,1103.62,0,0
CIE_MV,D,20110404,000000,1119.97,1134.27,1104.85,1131.83,0,0
CIE_MV,D,20110405,000000,1133.05,1158.8,1131.83,1155.94,0,0
CIE_MV,D,20110406,000000,1160.85,1184.55,1151.85,1183.74,0,0
CIE_MV,D,20110407,000000,1184.55,1197.63,1173.11,1193.95,0,0
CIE_MV,D,20110408,000000,1205.81,1205.81,1171.47,1193.55,0,0
CIE_MV,D,20110411,000000,1174.34,1181.29,1157.58,1178.02,0,0
CIE_MV,D,20110412,000000,1171.07,1178.02,1144.5,1156.75,0,0
CIE_MV,D,20110413,000000,1154.72,1173.11,1152.68,1172.29,0,0
CIE_MV,D,20110414,000000,1171.88,1178.02,1150.63,1164.93,0,0
CIE_MV,D,20110415,000000,1156.75,1164.93,1131.42,1132.23,0,0
CIE_MV,D,20110418,000000,1129.37,1129.37,1089.32,1111.79,0,0
CIE_MV,D,20110419,000000,1102.81,1111.79,1095.86,1103.62,0,0
CIE_MV,D,20110420,000000,1103.62,1144.5,1103.62,1144.5,0,0
CIE_MV,D,20110421,000000,1144.5,1144.5,1127.33,1128.15,0,0
CIE_MV,D,20110426,000000,1134.27,1134.27,1097.49,1103.62,0,0
CIE_MV,D,20110427,000000,1101.57,1103.62,1087.27,1095.45,0,0
CIE_MV,D,20110428,000000,1101.57,1107.3,1095.45,1095.45,0,0
CIE_MV,D,20110429,000000,1097.49,1097.49,1073.38,1079.09,0,0
CIE_MV,D,20110502,000000,1079.09,1091.36,1079.09,1089.32,0,0
CIE_MV,D,20110504,000000,1090.94,1097.08,1080.73,1092.99,0,0
CIE_MV,D,20110505,000000,1090.94,1092.99,1067.65,1091.36,0,0
CIE_MV,D,20110506,000000,1084,1086.04,1066.42,1071.34,0,0
CIE_MV,D,20110509,000000,1068.87,1079.09,1056.62,1058.25,0,0
CIE_MV,D,20110510,000000,1056.62,1061.92,1038.22,1040.68,0,0
CIE_MV,D,20110511,000000,1042.31,1052.12,1040.68,1050.49,0,0
CIE_MV,D,20110512,000000,1050.49,1050.49,1028,1050.49,0,0
CIE_MV,D,20110513,000000,1050.89,1050.89,1003.88,1017.79,0,0
CIE_MV,D,20110516,000000,1005.52,1021.87,978.96,1021.87,0,0
CIE_MV,D,20110517,000000,1021.87,1021.87,986.72,1008.38,0,0
CIE_MV,D,20110518,000000,1008.38,1008.38,990.4,1001.03,0,0
CIE_MV,D,20110519,000000,998.16,1009.61,993.26,1009.61,0,0
CIE_MV,D,20110520,000000,1009.2,1009.61,998.99,1001.44,0,0
CIE_MV,D,20110523,000000,993.26,993.26,964.65,984.67,0,0
CIE_MV,D,20110524,000000,984.27,1009.61,969.96,1009.61,0,0
CIE_MV,D,20110525,000000,1007.57,1037.81,1007.57,1030.05,0,0
CIE_MV,D,20110526,000000,1042.31,1052.12,1030.05,1033.32,0,0
CIE_MV,D,20110527,000000,1038.22,1042.31,1029.22,1041.9,0,0
CIE_MV,D,20110530,000000,1042.31,1052.93,1037.4,1042.31,0,0
CIE_MV,D,20110531,000000,1036.18,1036.18,1017.79,1034.14,0,0
CIE_MV,D,20110601,000000,1066.42,1066.42,1044.75,1054.17,0,0
CIE_MV,D,20110602,000000,1042.31,1042.72,1029.22,1041.08,0,0
CIE_MV,D,20110603,000000,1041.08,1041.08,1023.91,1034.14,0,0
CIE_MV,D,20110606,000000,1022.68,1034.14,1013.69,1034.14,0,0
CIE_MV,D,20110607,000000,1036.18,1036.18,1023.91,1030.05,0,0
CIE_MV,D,20110608,000000,1033.72,1034.14,1010.43,1017.79,0,0
CIE_MV,D,20110609,000000,1014.52,1014.52,986.31,993.26,0,0
CIE_MV,D,20110610,000000,989.17,997.35,976.09,978.96,0,0
CIE_MV,D,20110613,000000,970.78,987.13,962.6,987.13,0,0
CIE_MV,D,20110614,000000,989.17,989.17,980.18,989.17,0,0
CIE_MV,D,20110615,000000,1000.62,1001.03,972.82,989.17,0,0
CIE_MV,D,20110616,000000,983.03,989.17,972.82,985.09,0,0
CIE_MV,D,20110617,000000,974.04,985.09,972.42,976.09,0,0
CIE_MV,D,20110620,000000,972.82,980.18,940.12,945.02,0,0
CIE_MV,D,20110621,000000,937.67,937.67,907.42,917.64,0,0
CIE_MV,D,20110622,000000,917.23,959.75,917.23,952.38,0,0
CIE_MV,D,20110624,000000,968.74,983.46,960.55,983.46,0,0
CIE_MV,D,20110627,000000,974.87,975.68,961.38,962.6,0,0
CIE_MV,D,20110628,000000,964.65,968.33,942.98,963.83,0,0
CIE_MV,D,20110629,000000,964.65,964.65,957.29,964.65,0,0
CIE_MV,D,20110630,000000,965.05,968.74,940.94,963.83,0,0
CIE_MV,D,20110701,000000,959.75,960.15,942.58,955.25,0,0
CIE_MV,D,20110704,000000,955.65,955.65,942.58,951.97,0,0
CIE_MV,D,20110705,000000,950.75,950.75,929.09,948.7,0,0
CIE_MV,D,20110706,000000,933.59,944.21,927.85,944.21,0,0
CIE_MV,D,20110707,000000,948.3,956.07,938.08,940.12,0,0
CIE_MV,D,20110708,000000,951.57,951.57,923.77,939.71,0,0
CIE_MV,D,20110711,000000,924.18,931.95,922.14,923.77,0,0
CIE_MV,D,20110712,000000,925.81,925.81,883.72,909.06,0,0
CIE_MV,D,20110713,000000,909.06,909.06,888.62,895.98,0,0
CIE_MV,D,20110714,000000,890.25,890.25,873.08,886.99,0,0
CIE_MV,D,20110715,000000,870.63,886.99,870.63,874.72,0,0
CIE_MV,D,20110718,000000,866.96,866.96,817.5,843.65,0,0
CIE_MV,D,20110719,000000,842.02,842.02,815.45,824.85,0,0
CIE_MV,D,20110720,000000,829.76,830.17,809.32,813.41,0,0
CIE_MV,D,20110721,000000,816.69,816.69,766.82,810.55,0,0
CIE_MV,D,20110722,000000,812.59,873.91,812.59,870.63,0,0
CIE_MV,D,20110725,000000,872.67,876.77,835.89,835.89,0,0
CIE_MV,D,20110726,000000,830.98,830.98,813.41,817.5,0,0
CIE_MV,D,20110727,000000,821.59,821.59,780.71,817.09,0,0
CIE_MV,D,20110728,000000,809.32,813.41,793.78,811.37,0,0
CIE_MV,D,20110729,000000,803.2,809.32,788.89,797.06,0,0
CIE_MV,D,20110801,000000,815.86,815.86,789.29,789.29,0,0
CIE_MV,D,20110802,000000,797.06,797.06,768.04,768.45,0,0
CIE_MV,D,20110803,000000,731.66,768.45,719.39,719.39,0,0
CIE_MV,D,20110804,000000,719.39,726.35,682.62,683.02,0,0
CIE_MV,D,20110805,000000,633.55,683.02,625.38,673.2,0,0
CIE_MV,D,20110808,000000,641.73,654,600.85,613.12,0,0
CIE_MV,D,20110809,000000,596.78,604.95,537.5,564.08,0,0
CIE_MV,D,20110810,000000,588.19,612.71,531.38,531.38,0,0
CIE_MV,D,20110811,000000,531.38,551.81,495,551.81,0,0
CIE_MV,D,20110812,000000,588.6,596.78,551.81,596.78,0,0
CIE_MV,D,20110816,000000,625.38,660.95,604.95,608.22,0,0
CIE_MV,D,20110817,000000,609.44,612.71,597.18,612.71,0,0
CIE_MV,D,20110818,000000,600.85,606.59,500.31,543.63,0,0
CIE_MV,D,20110819,000000,533.42,579.49,506.85,579.49,0,0
CIE_MV,D,20110822,000000,574.43,606.1,574.43,587.1,0,0
CIE_MV,D,20110823,000000,601.88,606.1,577.8,580.77,0,0
CIE_MV,D,20110824,000000,591.33,591.33,576.53,580.34,0,0
CIE_MV,D,20110825,000000,580.77,590.9,552.04,552.04,0,0
CIE_MV,D,20110826,000000,554.58,582.88,552.04,571.47,0,0
CIE_MV,D,20110829,000000,589.21,630.18,584.98,625.11,0,0
CIE_MV,D,20110830,000000,650.45,650.87,604.84,624.69,0,0
CIE_MV,D,20110831,000000,624.69,624.69,594.28,607.79,0,0
CIE_MV,D,20110901,000000,606.52,607.79,574.43,574.43,0,0
CIE_MV,D,20110902,000000,570.2,570.2,545.29,545.7,0,0
CIE_MV,D,20110905,000000,534.3,545.7,512.33,513.18,0,0
CIE_MV,D,20110906,000000,513.18,521.62,500.51,519.09,0,0
CIE_MV,D,20110907,000000,536.41,539.78,519.09,527.97,0,0
CIE_MV,D,20110908,000000,535.57,535.57,517.41,519.52,0,0
CIE_MV,D,20110909,000000,519.09,519.09,495.01,498.4,0,0
CIE_MV,D,20110912,000000,473.49,479.4,459.12,463.77,0,0
CIE_MV,D,20110913,000000,476.43,480.66,435.89,475.16,0,0
CIE_MV,D,20110914,000000,460.39,468.83,451.52,457.43,0,0
CIE_MV,D,20110915,000000,470.94,486.99,460.39,481.08,0,0
CIE_MV,D,20110916,000000,488.26,582.88,481.08,553.74,0,0
CIE_MV,D,20110919,000000,549.08,553.31,522.05,553.31,0,0
CIE_MV,D,20110920,000000,543.17,584.15,543.17,581.61,0,0
CIE_MV,D,20110921,000000,591.33,606.1,575.27,591.33,0,0
CIE_MV,D,20110922,000000,562.6,572.31,553.31,555,0,0
CIE_MV,D,20110923,000000,549.08,557.54,517.41,538.52,0,0
CIE_MV,D,20110926,000000,530.08,557.54,520.36,536.41,0,0
CIE_MV,D,20110927,000000,552.04,560.49,536.41,539.78,0,0
CIE_MV,D,20110928,000000,536.41,536.41,520.79,532.19,0,0
CIE_MV,D,20110929,000000,516.14,570.2,516.14,570.2,0,0
CIE_MV,D,20110930,000000,571.47,574.43,545.7,574.43,0,0
CIE_MV,D,20111003,000000,551.61,562.6,549.08,555.42,0,0
CIE_MV,D,20111004,000000,544.87,544.87,515.3,527.97,0,0
CIE_MV,D,20111005,000000,542.75,542.75,525.85,540.64,0,0
CIE_MV,D,20111006,000000,550.78,550.78,532.61,533.46,0,0
CIE_MV,D,20111007,000000,543.6,543.6,530.08,540.64,0,0
CIE_MV,D,20111010,000000,544.87,573.16,541.9,573.16,0,0
CIE_MV,D,20111011,000000,577.8,604,577.8,591.33,0,0
CIE_MV,D,20111012,000000,599.35,612.44,584.57,603.56,0,0
CIE_MV,D,20111013,000000,600.62,611.18,577.39,591.33,0,0
CIE_MV,D,20111014,000000,591.33,602.73,582.88,599.35,0,0
CIE_MV,D,20111017,000000,604.84,612.44,578.65,582.88,0,0
CIE_MV,D,20111018,000000,576.96,590.9,574.86,590.06,0,0
CIE_MV,D,20111019,000000,599.77,599.77,587.1,590.48,0,0
CIE_MV,D,20111020,000000,589.21,590.48,567.67,570.2,0,0
CIE_MV,D,20111021,000000,568.09,584.15,568.09,583.72,0,0
CIE_MV,D,20111024,000000,584.57,595.55,581.19,587.1,0,0
CIE_MV,D,20111025,000000,587.1,591.33,563.02,591.33,0,0
CIE_MV,D,20111026,000000,585.83,591.33,577.8,591.33,0,0
CIE_MV,D,20111027,000000,599.35,603.56,587.53,603.56,0,0
CIE_MV,D,20111028,000000,601.88,633.13,597.65,603.56,0,0
CIE_MV,D,20111031,000000,596.81,603.56,580.77,582.03,0,0
CIE_MV,D,20111102,000000,549.51,570.2,540.64,570.2,0,0
CIE_MV,D,20111103,000000,557.54,582.45,549.51,579.92,0,0
CIE_MV,D,20111104,000000,582.88,587.1,579.07,587.1,0,0
CIE_MV,D,20111107,000000,582.88,582.88,570.2,574.43,0,0
CIE_MV,D,20111108,000000,576.53,581.19,570.2,572.74,0,0
CIE_MV,D,20111109,000000,576.53,576.53,556.69,570.2,0,0
CIE_MV,D,20111110,000000,555.42,591.33,555.42,578.65,0,0
CIE_MV,D,20111114,000000,593.43,612.44,587.1,608.22,0,0
CIE_MV,D,20111115,000000,608.64,620.89,606.94,620.46,0,0
CIE_MV,D,20111116,000000,622.99,641.58,616.23,635.67,0,0
CIE_MV,D,20111117,000000,633.55,635.67,612.44,624.69,0,0
CIE_MV,D,20111118,000000,612.87,625.95,612.44,616.23,0,0
CIE_MV,D,20111121,000000,614.55,614.55,582.88,591.33,0,0
CIE_MV,D,20111122,000000,582.88,616.66,582.88,616.66,0,0
CIE_MV,D,20111123,000000,601.04,616.66,601.04,612.44,0,0
CIE_MV,D,20111124,000000,609.06,626.8,609.06,626.8,0,0
CIE_MV,D,20111125,000000,626.8,663.97,626.8,663.97,0,0
CIE_MV,D,20111128,000000,667.35,675.8,658.9,660.59,0,0
CIE_MV,D,20111129,000000,655.1,664.4,646.23,661.01,0,0
CIE_MV,D,20111130,000000,656.79,688.47,654.25,688.47,0,0
CIE_MV,D,20111201,000000,696.91,696.91,677.49,677.49,0,0
CIE_MV,D,20111202,000000,684.24,684.24,663.12,663.12,0,0
CIE_MV,D,20111205,000000,667.77,682.13,661.01,675.8,0,0
CIE_MV,D,20111206,000000,674.95,676.22,655.95,655.95,0,0
CIE_MV,D,20111207,000000,672.84,684.24,655.95,684.24,0,0
CIE_MV,D,20111208,000000,684.24,692.7,668.2,675.8,0,0
CIE_MV,D,20111209,000000,660.59,688.47,660.59,688.47,0,0
CIE_MV,D,20111212,000000,687.61,688.05,668.2,684.24,0,0
CIE_MV,D,20111213,000000,684.24,688.47,679.17,688.47,0,0
CIE_MV,D,20111214,000000,686.35,687.61,678.76,686.35,0,0
CIE_MV,D,20111215,000000,682.98,715.92,682.98,692.7,0,0
CIE_MV,D,20111216,000000,700.71,700.71,671.57,674.54,0,0
CIE_MV,D,20111219,000000,667.35,688.05,667.35,680.02,0,0
CIE_MV,D,20111220,000000,673.68,690.57,671.57,690.57,0,0
CIE_MV,D,20111221,000000,685.09,743.38,682.13,734.92,0,0
CIE_MV,D,20111222,000000,739.16,751.4,726.9,730.71,0,0
CIE_MV,D,20111223,000000,722.69,730.71,706.2,729.86,0,0
CIE_MV,D,20111227,000000,729.44,729.86,715.92,715.92,0,0
CIE_MV,D,20111228,000000,715.92,724.36,715.92,715.92,0,0
CIE_MV,D,20111229,000000,718.03,726.48,711.7,726.48,0,0
CIE_MV,D,20111230,000000,726.48,734.92,723.1,734.92,0,0
CIE_MV,D,20120102,000000,743.38,743.38,726.48,734.5,0,0
CIE_MV,D,20120103,000000,729.02,732.4,718.87,724.36,0,0
CIE_MV,D,20120104,000000,730.71,730.71,712.13,718.03,0,0
CIE_MV,D,20120105,000000,720.15,720.15,701.14,709.58,0,0
CIE_MV,D,20120109,000000,701.99,705.37,684.24,689.31,0,0
CIE_MV,D,20120110,000000,692.7,742.95,692.7,742.95,0,0
CIE_MV,D,20120111,000000,742.95,751.82,735.36,741.26,0,0
CIE_MV,D,20120112,000000,737.88,754.78,737.46,747.6,0,0
CIE_MV,D,20120113,000000,747.6,758.16,729.44,732.82,0,0
CIE_MV,D,20120116,000000,730.28,742.95,730.28,741.26,0,0
CIE_MV,D,20120117,000000,743.38,778.86,743.38,778.86,0,0
CIE_MV,D,20120118,000000,778.86,817.29,761.11,811.38,0,0
CIE_MV,D,20120119,000000,809.69,810.95,796.18,802.51,0,0
CIE_MV,D,20120120,000000,804.62,804.62,794.9,802.51,0,0
CIE_MV,D,20120123,000000,802.51,806.74,785.62,794.9,0,0
CIE_MV,D,20120124,000000,798.28,802.51,782.66,802.51,0,0
CIE_MV,D,20120125,000000,798.28,823.63,794.06,814.76,0,0
CIE_MV,D,20120126,000000,810.95,834.61,810.95,817.71,0,0
CIE_MV,D,20120127,000000,822.36,822.79,812.65,817.29,0,0
CIE_MV,D,20120130,000000,819.41,819.41,802.51,817.29,0,0
CIE_MV,D,20120131,000000,817.29,823.63,810.95,822.79,0,0
CIE_MV,D,20120201,000000,821.51,821.51,818.97,819.41,0,0
CIE_MV,D,20120202,000000,819.41,819.41,798.71,806.74,0,0
CIE_MV,D,20120203,000000,819.83,819.83,806.74,817.71,0,0
CIE_MV,D,20120206,000000,821.51,821.51,806.74,815.18,0,0
CIE_MV,D,20120207,000000,817.29,821.09,801.24,802.51,0,0
CIE_MV,D,20120208,000000,802.08,802.08,775.05,775.05,0,0
CIE_MV,D,20120209,000000,780.96,781.39,741.26,745.49,0,0
CIE_MV,D,20120210,000000,742.95,753.51,733.24,751.82,0,0
CIE_MV,D,20120213,000000,760.27,777.17,751.82,753.09,0,0
CIE_MV,D,20120214,000000,751.82,760.27,742.95,744.64,0,0
CIE_MV,D,20120215,000000,747.6,772.94,739.16,746.33,0,0
CIE_MV,D,20120216,000000,746.33,754.78,741.26,743.38,0,0
CIE_MV,D,20120217,000000,751.82,758.16,747.18,751.82,0,0
CIE_MV,D,20120220,000000,753.09,793.21,753.09,780.96,0,0
CIE_MV,D,20120221,000000,780.96,781.39,766.61,772.52,0,0
CIE_MV,D,20120222,000000,773.37,773.37,756.05,760.27,0,0
CIE_MV,D,20120223,000000,759.43,768.73,758.59,760.27,0,0
CIE_MV,D,20120224,000000,766.19,766.19,750.56,756.05,0,0
CIE_MV,D,20120227,000000,764.49,764.49,756.47,760.27,0,0
CIE_MV,D,20120228,000000,762.81,769.99,758.59,769.99,0,0
CIE_MV,D,20120229,000000,765.34,772.94,760.7,772.94,0,0
CIE_MV,D,20120301,000000,760.27,772.94,756.47,756.47,0,0
CIE_MV,D,20120302,000000,760.27,760.27,756.47,756.89,0,0
CIE_MV,D,20120305,000000,757.74,757.74,752.25,756.05,0,0
CIE_MV,D,20120306,000000,756.05,756.05,718.03,718.03,0,0
CIE_MV,D,20120307,000000,718.03,745.49,718.03,740,0,0
CIE_MV,D,20120308,000000,743.38,772.94,743.38,760.27,0,0
CIE_MV,D,20120309,000000,772.1,772.1,757.32,758.16,0,0
CIE_MV,D,20120312,000000,759.85,759.85,752.25,753.93,0,0
CIE_MV,D,20120313,000000,752.25,756.89,750.56,751.82,0,0
CIE_MV,D,20120314,000000,756.05,758.16,751.82,758.16,0,0
CIE_MV,D,20120315,000000,761.11,795.76,761.11,791.94,0,0
CIE_MV,D,20120316,000000,801.65,807.57,794.06,801.24,0,0
CIE_MV,D,20120319,000000,815.18,815.18,782.23,791.94,0,0
CIE_MV,D,20120320,000000,798.28,798.28,694.81,694.81,0,0
CIE_MV,D,20120321,000000,696.91,706.63,666.09,678.76,0,0
CIE_MV,D,20120322,000000,684.24,692.27,623.42,628.08,0,0
CIE_MV,D,20120323,000000,637.79,653.83,628.49,642.01,0,0
CIE_MV,D,20120326,000000,637.79,675.8,637.79,671.57,0,0
CIE_MV,D,20120327,000000,697.34,700.29,671.57,700.29,0,0
CIE_MV,D,20120328,000000,700.29,707.89,696.91,701.99,0,0
CIE_MV,D,20120329,000000,699.45,701.99,675.8,684.24,0,0
CIE_MV,D,20120330,000000,684.24,696.91,681.29,696.91,0,0
CIE_MV,D,20120402,000000,701.14,707.05,698.61,705.79,0,0
CIE_MV,D,20120403,000000,707.89,707.89,693.12,703.25,0,0
CIE_MV,D,20120404,000000,701.14,701.14,682.13,692.7,0,0
