<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_PE,D,20120515,000000,350,351.6,350,351.6,0,0
AWB_PE,D,20120516,000000,350,350,36.3,36.3,0,0
AWB_PE,D,20120517,000000,36.3,36.3,32.8,36.3,0,0
AWB_PE,D,20120518,000000,36.1,36.3,34.9,36.1,0,0
AWB_PE,D,20120521,000000,36.1,36.1,34.9,36.1,0,0
AWB_PE,D,20120522,000000,36.1,36.1,34.4,36.1,0,0
AWB_PE,D,20120523,000000,36.1,36.1,34.4,36.1,0,0
AWB_PE,D,20120524,000000,36.1,36.1,36.1,36.1,0,0
AWB_PE,D,20120525,000000,36.1,36.1,33.5,35.4,0,0
AWB_PE,D,20120528,000000,35.4,35.4,31.8,35.4,0,0
AWB_PE,D,20120529,000000,35.4,35.4,32.3,32.3,0,0
AWB_PE,D,20120530,000000,33.3,33.3,31.4,32.5,0,0
AWB_PE,D,20120531,000000,32.9,32.9,30.6,30.7,0,0
AWB_PE,D,20120601,000000,33.6,33.6,27.6,27.6,0,0
AWB_PE,D,20120604,000000,27.6,27.6,24.1,24.1,0,0
AWB_PE,D,20120605,000000,23.6,24.1,21.3,22.4,0,0
AWB_PE,D,20120606,000000,22.2,22.2,21,22.2,0,0
AWB_PE,D,20120608,000000,22.5,23.6,22,23.6,0,0
AWB_PE,D,20120611,000000,23.6,23.6,22.4,23.1,0,0
AWB_PE,D,20120612,000000,22.6,22.6,21,21,0,0
AWB_PE,D,20120613,000000,20.8,20.8,20,20,0,0
AWB_PE,D,20120614,000000,20,20,18.1,19.8,0,0
AWB_PE,D,20120615,000000,20.3,21,18.4,18.4,0,0
AWB_PE,D,20120618,000000,17.9,17.9,17.9,17.9,0,0
AWB_PE,D,20120619,000000,17.9,19.1,17.9,19.1,0,0
AWB_PE,D,20120620,000000,21,21,19.1,19.8,0,0
AWB_PE,D,20120621,000000,22.6,22.6,20.5,22.4,0,0
AWB_PE,D,20120622,000000,23.3,25.2,21.2,25.2,0,0
AWB_PE,D,20120625,000000,25.2,28.5,25.2,28.5,0,0
AWB_PE,D,20120626,000000,28.5,31.1,28.5,31.1,0,0
AWB_PE,D,20120627,000000,31.1,32.8,31.1,32.8,0,0
AWB_PE,D,20120628,000000,32.3,33.5,30.4,33.3,0,0
AWB_PE,D,20120629,000000,33.6,35.5,32.4,35.4,0,0
AWB_PE,D,20120702,000000,35.4,35.4,33.7,35.4,0,0
AWB_PE,D,20120703,000000,35.4,35.4,33.3,35.4,0,0
AWB_PE,D,20120704,000000,35.4,35.4,33.5,34.9,0,0
AWB_PE,D,20120705,000000,35.1,35.1,32.1,32.8,0,0
AWB_PE,D,20120706,000000,32.8,32.8,30.2,32.1,0,0
AWB_PE,D,20120709,000000,32.1,32.1,32.1,32.1,0,0
AWB_PE,D,20120710,000000,30.9,32.1,30,30,0,0
AWB_PE,D,20120711,000000,29.3,30,27.4,30,0,0
AWB_PE,D,20120712,000000,30,30,30,30,0,0
AWB_PE,D,20120713,000000,30,30,28.1,28.3,0,0
AWB_PE,D,20120716,000000,30,30,30,30,0,0
AWB_PE,D,20120717,000000,30,30,30,30,0,0
AWB_PE,D,20120718,000000,24.8,28.4,24.8,27.1,0,0
AWB_PE,D,20120719,000000,28.3,28.3,26.4,26.4,0,0
AWB_PE,D,20120720,000000,28.3,28.3,21.7,23.3,0,0
AWB_PE,D,20120723,000000,24,25.4,21.2,21.2,0,0
AWB_PE,D,20120724,000000,21.4,22.9,21.4,22.9,0,0
AWB_PE,D,20120725,000000,22.6,22.6,22.6,22.6,0,0
AWB_PE,D,20120726,000000,24.2,24.8,24.2,24.8,0,0
AWB_PE,D,20120727,000000,24.8,24.8,20.3,20.8,0,0
AWB_PE,D,20120730,000000,21.5,21.5,20,20,0,0
AWB_PE,D,20120731,000000,20,20,18.1,19.3,0,0
AWB_PE,D,20120801,000000,19.3,19.3,17.4,19.3,0,0
AWB_PE,D,20120802,000000,19.3,19.3,17.5,17.5,0,0
AWB_PE,D,20120803,000000,19.1,19.1,16.5,16.5,0,0
AWB_PE,D,20120806,000000,17.2,17.2,16,16,0,0
AWB_PE,D,20120807,000000,14.9,14.9,14.4,14.4,0,0
AWB_PE,D,20120808,000000,14.2,14.2,13.2,13.4,0,0
AWB_PE,D,20120809,000000,14.6,14.6,13.4,13.9,0,0
AWB_PE,D,20120810,000000,13.9,14.4,12.7,13.9,0,0
AWB_PE,D,20120813,000000,13.9,14.4,12.7,12.7,0,0
AWB_PE,D,20120814,000000,13.6,15.1,12.7,15.1,0,0
AWB_PE,D,20120816,000000,15.6,18.6,15.6,15.8,0,0
AWB_PE,D,20120817,000000,16.5,16.5,14.2,15.8,0,0
AWB_PE,D,20120820,000000,15.8,16,14.6,14.9,0,0
AWB_PE,D,20120821,000000,14.2,14.9,14.2,14.2,0,0
AWB_PE,D,20120822,000000,14.4,14.4,13.5,13.7,0,0
AWB_PE,D,20120823,000000,13.7,13.7,13.2,13.7,0,0
AWB_PE,D,20120824,000000,14.7,15.6,13.7,15.6,0,0
AWB_PE,D,20120827,000000,16.1,16.1,14.7,14.9,0,0
AWB_PE,D,20120828,000000,15.8,15.8,13.9,13.9,0,0
AWB_PE,D,20120829,000000,14.9,14.9,14.9,14.9,0,0
AWB_PE,D,20120830,000000,14.7,16,14.7,16,0,0
AWB_PE,D,20120831,000000,15.1,16,15.1,15.6,0,0
AWB_PE,D,20120903,000000,15.8,15.8,15.3,15.3,0,0
AWB_PE,D,20120904,000000,15.8,16,11.9,11.9,0,0
AWB_PE,D,20120905,000000,11.9,11.9,11.4,11.9,0,0
AWB_PE,D,20120906,000000,11.9,11.9,11,11,0,0
AWB_PE,D,20120907,000000,11,11,10.5,11,0,0
AWB_PE,D,20120910,000000,11,11.2,10.8,11.2,0,0
AWB_PE,D,20120911,000000,11,11.2,11,11,0,0
AWB_PE,D,20120912,000000,11,11,10.8,10.8,0,0
AWB_PE,D,20120913,000000,9.9,11.2,9.9,11.2,0,0
AWB_PE,D,20120914,000000,11,11.2,11,11.2,0,0
AWB_PE,D,20120917,000000,11.2,11.2,10.7,11.2,0,0
AWB_PE,D,20120918,000000,11.4,11.9,11.2,11.9,0,0
AWB_PE,D,20120919,000000,11.9,11.9,11.9,11.9,0,0
AWB_PE,D,20120920,000000,11.9,11.9,10.5,10.8,0,0
AWB_PE,D,20120921,000000,11.1,11.2,10.3,11.2,0,0
AWB_PE,D,20120924,000000,11.2,11.2,10.3,11.2,0,0
AWB_PE,D,20120925,000000,10.7,11.2,10.7,11.2,0,0
AWB_PE,D,20120926,000000,11.2,11.2,10.5,10.8,0,0
AWB_PE,D,20120927,000000,10.8,10.8,10.3,10.5,0,0
AWB_PE,D,20120928,000000,10.9,10.9,9.8,9.8,0,0
AWB_PE,D,20121001,000000,9.8,10.2,8.9,9.4,0,0
AWB_PE,D,20121002,000000,10.1,10.1,9.1,9.1,0,0
AWB_PE,D,20121003,000000,9.1,10,9.1,10,0,0
AWB_PE,D,20121004,000000,10.4,10.5,10,10.3,0,0
AWB_PE,D,20121005,000000,10.3,10.8,9.8,10.5,0,0
AWB_PE,D,20121008,000000,10.7,10.7,10.3,10.5,0,0
AWB_PE,D,20121009,000000,10.5,10.5,10.2,10.5,0,0
AWB_PE,D,20121010,000000,10.5,10.5,10.2,10.5,0,0
AWB_PE,D,20121011,000000,10,10.5,10,10.5,0,0
AWB_PE,D,20121012,000000,10.5,10.5,10.5,10.5,0,0
AWB_PE,D,20121015,000000,10.5,10.5,10.3,10.3,0,0
AWB_PE,D,20121016,000000,10.3,10.5,10.1,10.3,0,0
AWB_PE,D,20121017,000000,10.6,10.6,9.6,9.6,0,0
AWB_PE,D,20121018,000000,9.6,9.6,9.6,9.6,0,0
AWB_PE,D,20121019,000000,9.6,9.6,9.6,9.6,0,0
AWB_PE,D,20121022,000000,9.8,9.8,9.6,9.8,0,0
AWB_PE,D,20121023,000000,9.6,9.8,9.6,9.8,0,0
AWB_PE,D,20121024,000000,10.5,10.5,9.6,9.6,0,0
AWB_PE,D,20121025,000000,10.1,10.1,9.2,9.6,0,0
AWB_PE,D,20121026,000000,9.8,9.8,9.2,9.3,0,0
AWB_PE,D,20121029,000000,9.5,9.6,9.3,9.4,0,0
AWB_PE,D,20121030,000000,9.6,10.1,9.6,10,0,0
AWB_PE,D,20121031,000000,10,10,10,10,0,0
AWB_PE,D,20121102,000000,10,10.7,10,10.7,0,0
AWB_PE,D,20121105,000000,10.7,10.7,10,10.3,0,0
AWB_PE,D,20121106,000000,10.6,10.6,10.3,10.3,0,0
AWB_PE,D,20121107,000000,10.3,10.5,10.1,10.3,0,0
AWB_PE,D,20121108,000000,10.5,10.5,9.9,10.3,0,0
AWB_PE,D,20121109,000000,10.3,10.3,10.3,10.3,0,0
AWB_PE,D,20121112,000000,10.6,10.6,10.5,10.5,0,0
AWB_PE,D,20121113,000000,10.5,10.5,10.1,10.1,0,0
AWB_PE,D,20121114,000000,10.1,10.1,9.9,10,0,0
AWB_PE,D,20121115,000000,10,10.2,9.8,10,0,0
AWB_PE,D,20151120,000000,35.1,35.1,35.1,35.1,0,0
AWB_PE,D,20151123,000000,34.1,35.5,34.1,35.1,0,0
AWB_PE,D,20151124,000000,35.1,35.1,32.1,34.8,0,0
AWB_PE,D,20151125,000000,33,33,32.3,32.4,0,0
AWB_PE,D,20151126,000000,33.4,33.6,33.1,33.6,0,0
AWB_PE,D,20151127,000000,33.6,33.6,33.6,33.6,0,0
AWB_PE,D,20151130,000000,33.6,34.5,33.6,34.5,0,0
AWB_PE,D,20151201,000000,34.5,37.8,34.3,34.7,0,0
AWB_PE,D,20151202,000000,34.3,35.8,34.3,34.3,0,0
AWB_PE,D,20151203,000000,34.3,35.9,34.3,34.3,0,0
AWB_PE,D,20151204,000000,34.3,35.1,34.3,35.1,0,0
AWB_PE,D,20151207,000000,35.3,35.3,35.3,35.3,0,0
AWB_PE,D,20151208,000000,34.2,34.5,32.9,34,0,0
AWB_PE,D,20151209,000000,33.2,33.2,33.2,33.2,0,0
AWB_PE,D,20151210,000000,32.2,33.6,32.2,33.6,0,0
AWB_PE,D,20151211,000000,33.3,35,33.3,35,0,0
AWB_PE,D,20151215,000000,33.7,33.7,33.7,33.7,0,0
AWB_PE,D,20151216,000000,34.2,34.2,34.2,34.2,0,0
AWB_PE,D,20151218,000000,33.7,33.7,27.8,27.8,0,0
AWB_PE,D,20151221,000000,28.1,30.9,28.1,30.8,0,0
AWB_PE,D,20151222,000000,32.5,33.1,32.5,33.1,0,0
AWB_PE,D,20151223,000000,32.6,32.6,32.2,32.2,0,0
AWB_PE,D,20151228,000000,30.2,30.7,30.2,30.6,0,0
AWB_PE,D,20151229,000000,30.6,30.6,29.6,29.6,0,0
AWB_PE,D,20151230,000000,30.6,32.7,30.6,32.7,0,0
AWB_PE,D,20160105,000000,32.7,32.7,32.7,32.7,0,0
AWB_PE,D,20160107,000000,32.7,32.7,32.2,32.2,0,0
AWB_PE,D,20160111,000000,32.4,32.4,32.4,32.4,0,0
AWB_PE,D,20160113,000000,31,31,30.9,30.9,0,0
AWB_PE,D,20160114,000000,30.9,32.1,30.9,32.1,0,0
AWB_PE,D,20160115,000000,31,31,30.9,30.9,0,0
AWB_PE,D,20160118,000000,30.8,30.8,30.8,30.8,0,0
AWB_PE,D,20160119,000000,30.6,30.6,30.6,30.6,0,0
AWB_PE,D,20160120,000000,30.2,30.2,30.1,30.1,0,0
AWB_PE,D,20160121,000000,29.6,30.3,29.6,30.3,0,0
AWB_PE,D,20160122,000000,28.8,30.3,28.8,30.3,0,0
AWB_PE,D,20160125,000000,29.1,31.1,28.8,30.4,0,0
AWB_PE,D,20160126,000000,29,29,29,29,0,0
AWB_PE,D,20160127,000000,30.1,30.1,30.1,30.1,0,0
AWB_PE,D,20160128,000000,28.8,28.8,28.8,28.8,0,0
AWB_PE,D,20160129,000000,28.8,29,28.8,29,0,0
AWB_PE,D,20160202,000000,28.9,28.9,28.8,28.8,0,0
AWB_PE,D,20160203,000000,28.8,28.8,27.9,28.7,0,0
AWB_PE,D,20160204,000000,27.7,28.7,27.7,28.7,0,0
AWB_PE,D,20160205,000000,28.7,28.7,28.7,28.7,0,0
AWB_PE,D,20160209,000000,28.2,28.7,28.2,28.7,0,0
AWB_PE,D,20160210,000000,28.1,28.7,28,28.7,0,0
AWB_PE,D,20160211,000000,28.7,28.7,28.7,28.7,0,0
AWB_PE,D,20160212,000000,28,28,28,28,0,0
AWB_PE,D,20160215,000000,28.7,29.4,28.7,29.3,0,0
AWB_PE,D,20160217,000000,29.3,32.1,29.3,31.9,0,0
AWB_PE,D,20160218,000000,31.5,34.6,31.5,34.5,0,0
AWB_PE,D,20160219,000000,32.7,33.7,32.7,32.7,0,0
AWB_PE,D,20160222,000000,32.6,33.1,31.7,32.7,0,0
AWB_PE,D,20160223,000000,32,33.1,32,33,0,0
AWB_PE,D,20160224,000000,30.6,33.1,30.6,33,0,0
AWB_PE,D,20160225,000000,31.5,33,31.2,32.9,0,0
AWB_PE,D,20160229,000000,32.9,34,32.9,34,0,0
AWB_PE,D,20160301,000000,31.7,32.7,31.7,32.7,0,0
AWB_PE,D,20160302,000000,32.7,36.3,32.7,36.3,0,0
AWB_PE,D,20160303,000000,37.7,38.7,35.1,37.7,0,0
AWB_PE,D,20160304,000000,38.6,40.2,36.8,38.3,0,0
AWB_PE,D,20160307,000000,39.7,39.7,38.3,39.4,0,0
AWB_PE,D,20160308,000000,39.2,39.2,37.8,38.7,0,0
AWB_PE,D,20160309,000000,37.3,37.8,36.8,37.8,0,0
AWB_PE,D,20160310,000000,37.7,38.1,37.7,38.1,0,0
AWB_PE,D,20160311,000000,38.2,39.1,37.6,38.3,0,0
AWB_PE,D,20160314,000000,39.1,40.3,38.5,38.5,0,0
AWB_PE,D,20160315,000000,38.8,39.8,38.5,39.7,0,0
AWB_PE,D,20160316,000000,39.2,39.2,39.2,39.2,0,0
AWB_PE,D,20160317,000000,40,40,40,40,0,0
AWB_PE,D,20160318,000000,40.3,40.3,6,6,0,0
AWB_PE,D,20160321,000000,5.8,6.1,5.8,6,0,0
AWB_PE,D,20160322,000000,6,6,5.8,6,0,0
AWB_PE,D,20160323,000000,6.1,6.5,6.1,6.4,0,0
AWB_PE,D,20160324,000000,6.5,6.5,6.4,6.4,0,0
AWB_PE,D,20160329,000000,6.6,7,6.4,6.8,0,0
AWB_PE,D,20160330,000000,6.8,7.7,6.8,7.4,0,0
AWB_PE,D,20160331,000000,7.6,7.6,7.3,7.6,0,0
AWB_PE,D,20160401,000000,7.5,7.5,6.9,6.9,0,0
AWB_PE,D,20160404,000000,6.8,7,6.8,6.8,0,0
AWB_PE,D,20160405,000000,6.9,7,6.6,6.9,0,0
AWB_PE,D,20160406,000000,6.9,6.9,6.6,6.9,0,0
AWB_PE,D,20160407,000000,6.6,7,6.6,7,0,0
AWB_PE,D,20160408,000000,7,7,6.8,7,0,0
AWB_PE,D,20160411,000000,7,7.1,6.7,6.9,0,0
AWB_PE,D,20160412,000000,6.9,6.9,6.7,6.7,0,0
AWB_PE,D,20160413,000000,6.7,6.9,6.6,6.8,0,0
AWB_PE,D,20160414,000000,6.6,6.7,6.5,6.7,0,0
AWB_PE,D,20160415,000000,6.6,6.7,6.6,6.7,0,0
AWB_PE,D,20160418,000000,6.5,6.7,6.4,6.5,0,0
AWB_PE,D,20160419,000000,6.7,7.1,6.6,7,0,0
AWB_PE,D,20160420,000000,7,7,6.7,6.8,0,0
AWB_PE,D,20160421,000000,6.8,6.8,6.6,6.8,0,0
AWB_PE,D,20160422,000000,6.8,7.1,6.8,7,0,0
AWB_PE,D,20160425,000000,6.9,7,6.7,6.9,0,0
AWB_PE,D,20160426,000000,6.8,6.9,6.8,6.9,0,0
AWB_PE,D,20160427,000000,6.9,6.9,6.8,6.9,0,0
AWB_PE,D,20160428,000000,6.8,7,6.7,7,0,0
AWB_PE,D,20160429,000000,7,7,7,7,0,0
AWB_PE,D,20160502,000000,7,7.1,7,7,0,0
AWB_PE,D,20160504,000000,7,7.4,7,7.3,0,0
AWB_PE,D,20160505,000000,7.1,7.4,7,7.1,0,0
AWB_PE,D,20160506,000000,7.1,7.1,6.9,7.1,0,0
AWB_PE,D,20160509,000000,7,7.1,7,7.1,0,0
AWB_PE,D,20160510,000000,7,7.1,7,7.1,0,0
AWB_PE,D,20160511,000000,7,7,7,7,0,0
AWB_PE,D,20160512,000000,7,7.4,7,7.1,0,0
AWB_PE,D,20160513,000000,7.1,7.1,7.1,7.1,0,0
AWB_PE,D,20160516,000000,6.9,7.1,6.9,7,0,0
AWB_PE,D,20160517,000000,7,7,6.8,7,0,0
AWB_PE,D,20160518,000000,7,7,6.8,7,0,0
AWB_PE,D,20160519,000000,6.8,7,6.8,6.9,0,0
AWB_PE,D,20160520,000000,6.7,6.9,6.4,6.7,0,0
AWB_PE,D,20160524,000000,6.4,6.4,6.2,6.3,0,0
AWB_PE,D,20160525,000000,6.3,6.5,6.3,6.5,0,0
AWB_PE,D,20160527,000000,6.5,6.5,6.2,6.3,0,0
AWB_PE,D,20160530,000000,6.2,6.3,6,6.3,0,0
AWB_PE,D,20160531,000000,6.2,6.2,5.6,6,0,0
AWB_PE,D,20160601,000000,5.8,6.2,5.7,6,0,0
AWB_PE,D,20160603,000000,6,6.4,6,6.4,0,0
AWB_PE,D,20160606,000000,6.3,6.6,6.1,6.5,0,0
AWB_PE,D,20160607,000000,6.5,6.8,6.5,6.7,0,0
AWB_PE,D,20160608,000000,6.9,7,6.7,6.9,0,0
AWB_PE,D,20160609,000000,7,7,6.8,6.9,0,0
AWB_PE,D,20160610,000000,6.7,7.8,6.7,7.4,0,0
AWB_PE,D,20160613,000000,7.1,7.3,7,7.1,0,0
AWB_PE,D,20160614,000000,7.1,7.3,7.1,7.3,0,0
AWB_PE,D,20160615,000000,7.2,7.3,7.2,7.3,0,0
AWB_PE,D,20160616,000000,7,7.2,6.7,7.2,0,0
AWB_PE,D,20160617,000000,6.7,7.1,6.7,7.1,0,0
AWB_PE,D,20160620,000000,7.2,7.2,6.9,7.1,0,0
AWB_PE,D,20160621,000000,7,7.3,7,7.1,0,0
AWB_PE,D,20160622,000000,7,7.3,7,7,0,0
AWB_PE,D,20160623,000000,7,7.2,7,7.2,0,0
AWB_PE,D,20160624,000000,6.8,7.2,6.4,7.2,0,0
AWB_PE,D,20160627,000000,7,7.2,7,7.2,0,0
AWB_PE,D,20160628,000000,7,7.2,6.9,7.1,0,0
AWB_PE,D,20160629,000000,7.1,7.2,6.9,7.2,0,0
AWB_PE,D,20160630,000000,7.1,7.5,7.1,7.5,0,0
AWB_PE,D,20160701,000000,7.2,7.5,7.2,7.5,0,0
AWB_PE,D,20160704,000000,7.3,7.4,7.3,7.3,0,0
AWB_PE,D,20160705,000000,7.4,7.4,7.4,7.4,0,0
AWB_PE,D,20160706,000000,7.4,7.4,7.1,7.1,0,0
AWB_PE,D,20160707,000000,7.1,7.1,7.1,7.1,0,0
AWB_PE,D,20160708,000000,7.2,7.4,7.2,7.4,0,0
AWB_PE,D,20160711,000000,7.4,7.8,7.4,7.8,0,0
AWB_PE,D,20160712,000000,7.9,8,7.6,7.8,0,0
AWB_PE,D,20160713,000000,7.8,7.9,7.7,7.8,0,0
AWB_PE,D,20160714,000000,7.9,7.9,7.8,7.8,0,0
AWB_PE,D,20160715,000000,7.8,7.8,7.7,7.7,0,0
AWB_PE,D,20160718,000000,7.7,7.7,7.7,7.7,0,0
AWB_PE,D,20160719,000000,7.6,7.7,7.5,7.7,0,0
AWB_PE,D,20160720,000000,7.7,8.2,7.7,7.9,0,0
AWB_PE,D,20160721,000000,7.9,7.9,7.8,7.8,0,0
AWB_PE,D,20160722,000000,7.8,8.3,7.8,8.2,0,0
AWB_PE,D,20160725,000000,8.2,8.3,8,8.1,0,0
AWB_PE,D,20160726,000000,8.3,8.3,8.1,8.3,0,0
AWB_PE,D,20160727,000000,8.2,8.2,8,8,0,0
AWB_PE,D,20160728,000000,8.1,8.3,8.1,8.3,0,0
AWB_PE,D,20160729,000000,8.3,8.7,8.1,8.3,0,0
AWB_PE,D,20160801,000000,8.5,8.7,8.5,8.5,0,0
AWB_PE,D,20160802,000000,8.5,8.7,8.4,8.6,0,0
AWB_PE,D,20160803,000000,8.5,8.6,8.5,8.6,0,0
AWB_PE,D,20160804,000000,8.6,8.6,8.3,8.6,0,0
AWB_PE,D,20160805,000000,8.3,8.6,8.3,8.6,0,0
AWB_PE,D,20160808,000000,8.4,8.6,8.3,8.6,0,0
AWB_PE,D,20160809,000000,8.6,8.7,8.4,8.4,0,0
AWB_PE,D,20160810,000000,8.3,8.4,8.1,8.3,0,0
AWB_PE,D,20160811,000000,8.5,8.5,8.2,8.3,0,0
AWB_PE,D,20160812,000000,8.5,8.5,8.3,8.3,0,0
AWB_PE,D,20160816,000000,8.3,8.3,8.1,8.2,0,0
AWB_PE,D,20160817,000000,8.4,8.4,8.3,8.3,0,0
AWB_PE,D,20160818,000000,8.4,8.4,8.4,8.4,0,0
AWB_PE,D,20160819,000000,8.3,8.3,8.1,8.3,0,0
AWB_PE,D,20160822,000000,8.1,8.3,8.1,8.3,0,0
AWB_PE,D,20160823,000000,8.3,8.3,8.1,8.2,0,0
AWB_PE,D,20160824,000000,8.2,10.2,7.4,10.2,0,0
AWB_PE,D,20160825,000000,10.2,10.2,10,10.1,0,0
AWB_PE,D,20160826,000000,9.9,10,9.8,9.8,0,0
AWB_PE,D,20160829,000000,9.9,9.9,9.6,9.8,0,0
AWB_PE,D,20160830,000000,9.6,10.2,9.5,10.1,0,0
AWB_PE,D,20160831,000000,10,10,9.8,10,0,0
AWB_PE,D,20160901,000000,9.6,9.7,9.6,9.7,0,0
AWB_PE,D,20160902,000000,9.8,9.8,9.6,9.7,0,0
AWB_PE,D,20160905,000000,9.7,9.7,9.1,9.2,0,0
AWB_PE,D,20160906,000000,9.1,9.1,8.7,8.9,0,0
AWB_PE,D,20160907,000000,9.2,9.4,8.9,9.4,0,0
AWB_PE,D,20160908,000000,9,9.8,9,9.6,0,0
AWB_PE,D,20160909,000000,9.6,9.7,9.6,9.6,0,0
AWB_PE,D,20160912,000000,9.6,9.6,9.1,9.4,0,0
AWB_PE,D,20160913,000000,9.1,9.5,9.1,9.5,0,0
AWB_PE,D,20160914,000000,9.2,9.7,9.2,9.7,0,0
AWB_PE,D,20160915,000000,9.6,9.6,9.4,9.4,0,0
AWB_PE,D,20160916,000000,9.5,9.5,9.4,9.5,0,0
AWB_PE,D,20160919,000000,9.5,9.5,9.4,9.4,0,0
AWB_PE,D,20160920,000000,9.4,9.4,9.3,9.3,0,0
AWB_PE,D,20160921,000000,9.3,9.4,9.3,9.4,0,0
AWB_PE,D,20160922,000000,9.4,9.4,9.3,9.4,0,0
AWB_PE,D,20160923,000000,9.3,9.4,9.2,9.2,0,0
AWB_PE,D,20160926,000000,9.1,9.1,8.8,9,0,0
AWB_PE,D,20160927,000000,9.3,9.5,9,9.5,0,0
AWB_PE,D,20160928,000000,9.5,9.6,9.4,9.6,0,0
AWB_PE,D,20160929,000000,9.6,10,9.6,9.9,0,0
AWB_PE,D,20160930,000000,10,10.3,10,10,0,0
AWB_PE,D,20161003,000000,10.4,10.6,10.2,10.6,0,0
AWB_PE,D,20161004,000000,10.6,11.2,10.4,11,0,0
AWB_PE,D,20161005,000000,11,11.3,10.8,11.3,0,0
AWB_PE,D,20161006,000000,11.3,11.8,11.3,11.8,0,0
AWB_PE,D,20161007,000000,11.8,12.2,11.3,12.2,0,0
AWB_PE,D,20161010,000000,12.6,12.7,12,12,0,0
AWB_PE,D,20161011,000000,12.1,12.1,11.8,12,0,0
AWB_PE,D,20161012,000000,12,12.2,12,12.2,0,0
AWB_PE,D,20161013,000000,12.2,12.3,12,12.3,0,0
AWB_PE,D,20161014,000000,12.3,12.7,12.2,12.7,0,0
AWB_PE,D,20161017,000000,12.9,12.9,12.2,12.4,0,0
AWB_PE,D,20161018,000000,12.4,12.6,12.2,12.4,0,0
AWB_PE,D,20161019,000000,12.3,12.4,11.9,12.3,0,0
AWB_PE,D,20161020,000000,12.4,12.4,11.9,12.3,0,0
AWB_PE,D,20161021,000000,12.4,12.4,12.3,12.3,0,0
AWB_PE,D,20161024,000000,12.4,12.4,12.1,12.3,0,0
AWB_PE,D,20161026,000000,12,12.3,11.8,12.3,0,0
AWB_PE,D,20161027,000000,11.9,12.3,11.8,11.9,0,0
AWB_PE,D,20161028,000000,12.2,12.3,12.2,12.3,0,0
AWB_PE,D,20161031,000000,12.3,12.3,12.3,12.3,0,0
AWB_PE,D,20161102,000000,12.1,12.1,11.8,12,0,0
AWB_PE,D,20161103,000000,12,12,11.6,12,0,0
AWB_PE,D,20161107,000000,12,12,11.8,11.9,0,0
AWB_PE,D,20161108,000000,11.9,11.9,11.8,11.8,0,0
AWB_PE,D,20161109,000000,11.6,16.1,11.3,16.1,0,0
AWB_PE,D,20161110,000000,16.1,16.1,14.5,16,0,0
AWB_PE,D,20161114,000000,16,16,15.8,15.8,0,0
AWB_PE,D,20161115,000000,15.8,16.5,15.8,16.5,0,0
AWB_PE,D,20161116,000000,16.5,16.5,16.5,16.5,0,0
AWB_PE,D,20161118,000000,15.9,15.9,15.7,15.7,0,0
AWB_PE,D,20161121,000000,15.5,16.1,15.5,16.1,0,0
AWB_PE,D,20161122,000000,15.6,15.6,15.3,15.5,0,0
AWB_PE,D,20161123,000000,15.5,15.6,15.5,15.5,0,0
AWB_PE,D,20161124,000000,15.2,15.2,14.9,15.2,0,0
AWB_PE,D,20161125,000000,14.8,14.8,14.8,14.8,0,0
AWB_PE,D,20161128,000000,15.1,15.1,14.8,14.8,0,0
AWB_PE,D,20161129,000000,15.4,15.5,14.9,15,0,0
AWB_PE,D,20161130,000000,15.5,16.1,15.5,16.1,0,0
AWB_PE,D,20161201,000000,16.1,16.1,15.8,15.8,0,0
AWB_PE,D,20161202,000000,16.1,16.1,15.8,15.8,0,0
AWB_PE,D,20161205,000000,15.8,16.1,15.5,15.8,0,0
AWB_PE,D,20161206,000000,15.8,15.8,15.5,15.5,0,0
AWB_PE,D,20161208,000000,15,15.3,14.4,14.7,0,0
AWB_PE,D,20161209,000000,14.6,15.2,14.4,15.1,0,0
AWB_PE,D,20161212,000000,14.7,15.1,14.7,15.1,0,0
AWB_PE,D,20161213,000000,14.6,15.4,14.6,14.9,0,0
AWB_PE,D,20161214,000000,14.9,15.5,14.6,15.5,0,0
AWB_PE,D,20161215,000000,15.5,16.1,14.9,16.1,0,0
AWB_PE,D,20161216,000000,16.1,16.9,15.7,16.9,0,0
AWB_PE,D,20161219,000000,16.9,17.2,16.9,17.2,0,0
AWB_PE,D,20161220,000000,17.2,17.2,16.3,16.5,0,0
AWB_PE,D,20161221,000000,16.4,16.5,16.2,16.2,0,0
AWB_PE,D,20161222,000000,16,16.2,15.2,16.2,0,0
AWB_PE,D,20161223,000000,15.4,15.4,15.4,15.4,0,0
AWB_PE,D,20161227,000000,15.5,15.5,15.4,15.5,0,0
AWB_PE,D,20161228,000000,15.6,15.6,15.4,15.4,0,0
AWB_PE,D,20161229,000000,15.4,15.6,15.4,15.5,0,0
AWB_PE,D,20161230,000000,15.5,16.1,15.4,16.1,0,0
AWB_PE,D,20170103,000000,15.5,16,15.5,15.9,0,0
AWB_PE,D,20170104,000000,15.6,15.9,15.5,15.6,0,0
AWB_PE,D,20170105,000000,15.5,15.6,15.1,15.2,0,0
AWB_PE,D,20170109,000000,15.2,15.2,15.2,15.2,0,0
AWB_PE,D,20170110,000000,15.4,15.4,15.4,15.4,0,0
