<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_MV,D,20101004,000000,201.95,201.95,197.83,197.83,0,0
AWB_MV,D,20101005,000000,197.83,197.83,190.41,190.41,0,0
AWB_MV,D,20101006,000000,192.06,204.43,192.06,197.83,0,0
AWB_MV,D,20101007,000000,197.83,197.83,196.18,197.01,0,0
AWB_MV,D,20101008,000000,197.01,197.83,191.24,197.83,0,0
AWB_MV,D,20101011,000000,197.83,197.83,192.06,194.53,0,0
AWB_MV,D,20101012,000000,194.53,194.53,189.59,189.59,0,0
AWB_MV,D,20101013,000000,195.36,195.36,187.94,189.59,0,0
AWB_MV,D,20101014,000000,194.53,199.48,193.71,197.83,0,0
AWB_MV,D,20101015,000000,194.53,198.65,194.53,198.65,0,0
AWB_MV,D,20101018,000000,198.65,198.65,197.01,198.65,0,0
AWB_MV,D,20101019,000000,197.01,198.65,195.36,198.65,0,0
AWB_MV,D,20101020,000000,197.83,200.3,197.01,199.48,0,0
AWB_MV,D,20101021,000000,203.6,207.72,191.24,205.25,0,0
AWB_MV,D,20101022,000000,201.13,209.37,201.13,209.37,0,0
AWB_MV,D,20101025,000000,203.6,209.37,203.6,207.72,0,0
AWB_MV,D,20101026,000000,207.72,207.72,202.78,206.9,0,0
AWB_MV,D,20101027,000000,207.72,208.55,200.3,206.9,0,0
AWB_MV,D,20101028,000000,208.55,208.55,202.78,204.43,0,0
AWB_MV,D,20101029,000000,206.9,206.9,205.25,205.25,0,0
AWB_MV,D,20101102,000000,203.6,204.43,197.01,204.43,0,0
AWB_MV,D,20101103,000000,201.13,204.43,200.3,204.43,0,0
AWB_MV,D,20101104,000000,204.43,204.43,195.36,199.48,0,0
AWB_MV,D,20101105,000000,201.95,201.95,198.65,198.65,0,0
AWB_MV,D,20101108,000000,203.6,203.6,197.83,197.83,0,0
AWB_MV,D,20101109,000000,201.95,201.95,197.01,197.01,0,0
AWB_MV,D,20101110,000000,201.95,201.95,197.01,197.01,0,0
AWB_MV,D,20101112,000000,199.48,199.48,196.18,197.83,0,0
AWB_MV,D,20101115,000000,199.48,199.48,189.59,189.59,0,0
AWB_MV,D,20101116,000000,189.59,190.41,181.34,190.41,0,0
AWB_MV,D,20101117,000000,189.59,190.41,187.11,190.41,0,0
AWB_MV,D,20101118,000000,192.88,192.88,187.94,192.06,0,0
AWB_MV,D,20101119,000000,192.06,192.06,187.94,187.94,0,0
AWB_MV,D,20101122,000000,192.88,193.71,192.88,193.71,0,0
AWB_MV,D,20101123,000000,194.53,195.36,194.53,195.36,0,0
AWB_MV,D,20101124,000000,196.18,197.01,196.18,196.18,0,0
AWB_MV,D,20101125,000000,197.83,197.83,197.83,197.83,0,0
AWB_MV,D,20101126,000000,196.18,196.18,196.18,196.18,0,0
AWB_MV,D,20101129,000000,196.18,196.18,189.59,195.36,0,0
AWB_MV,D,20101130,000000,196.18,204.43,187.94,204.43,0,0
AWB_MV,D,20101201,000000,201.95,207.72,201.95,202.78,0,0
AWB_MV,D,20101202,000000,202.78,202.78,195.36,197.01,0,0
AWB_MV,D,20101203,000000,201.95,201.95,201.95,201.95,0,0
AWB_MV,D,20101206,000000,201.13,201.13,187.94,187.94,0,0
AWB_MV,D,20101207,000000,193.71,193.71,187.94,187.94,0,0
AWB_MV,D,20101208,000000,195.36,195.36,187.94,194.53,0,0
AWB_MV,D,20101209,000000,193.71,193.71,187.94,192.06,0,0
AWB_MV,D,20101210,000000,192.06,192.06,185.47,186.29,0,0
AWB_MV,D,20101213,000000,192.06,194.53,183.82,187.11,0,0
AWB_MV,D,20101214,000000,196.18,197.01,188.76,188.76,0,0
AWB_MV,D,20101215,000000,196.18,196.18,194.53,196.18,0,0
AWB_MV,D,20101216,000000,195.36,195.36,195.36,195.36,0,0
AWB_MV,D,20101217,000000,194.53,196.18,187.94,188.76,0,0
AWB_MV,D,20101220,000000,187.94,188.76,182.17,182.17,0,0
AWB_MV,D,20101221,000000,183.82,185.47,181.34,181.34,0,0
AWB_MV,D,20101222,000000,185.47,185.47,174.75,181.34,0,0
AWB_MV,D,20101223,000000,185.47,185.47,178.87,185.47,0,0
AWB_MV,D,20101227,000000,185.47,185.47,185.47,185.47,0,0
AWB_MV,D,20101228,000000,185.47,189.59,185.47,188.76,0,0
AWB_MV,D,20101229,000000,187.94,188.76,180.52,180.52,0,0
AWB_MV,D,20101230,000000,187.94,203.6,187.94,197.01,0,0
AWB_MV,D,20101231,000000,197.83,197.83,190.41,197.83,0,0
AWB_MV,D,20110103,000000,193.71,197.83,191.24,191.24,0,0
AWB_MV,D,20110104,000000,197.83,197.83,188.76,197.01,0,0
AWB_MV,D,20110105,000000,193.71,193.71,187.94,193.71,0,0
AWB_MV,D,20110107,000000,193.71,193.71,189.59,189.59,0,0
AWB_MV,D,20110110,000000,187.94,189.59,187.94,189.59,0,0
AWB_MV,D,20110111,000000,197.01,197.01,187.11,196.18,0,0
AWB_MV,D,20110112,000000,193.71,193.71,193.71,193.71,0,0
AWB_MV,D,20110113,000000,188.76,193.71,188.76,191.24,0,0
AWB_MV,D,20110114,000000,194.53,194.53,187.11,191.24,0,0
AWB_MV,D,20110117,000000,191.24,191.24,189.59,189.59,0,0
AWB_MV,D,20110118,000000,191.24,193.71,187.11,193.71,0,0
AWB_MV,D,20110119,000000,192.88,192.88,189.59,192.06,0,0
AWB_MV,D,20110120,000000,192.06,192.06,181.34,191.24,0,0
AWB_MV,D,20110121,000000,191.24,191.24,191.24,191.24,0,0
AWB_MV,D,20110124,000000,191.24,191.24,184.64,187.11,0,0
AWB_MV,D,20110125,000000,187.11,187.11,182.99,187.11,0,0
AWB_MV,D,20110126,000000,187.11,187.11,179.7,179.7,0,0
AWB_MV,D,20110127,000000,185.47,192.88,181.34,191.24,0,0
AWB_MV,D,20110128,000000,191.24,191.24,191.24,191.24,0,0
AWB_MV,D,20110131,000000,191.24,191.24,189.59,191.24,0,0
AWB_MV,D,20110201,000000,192.06,192.06,184.64,191.24,0,0
AWB_MV,D,20110202,000000,182.99,192.06,182.99,192.06,0,0
AWB_MV,D,20110203,000000,191.24,192.06,185.47,191.24,0,0
AWB_MV,D,20110204,000000,192.06,195.36,192.06,195.36,0,0
AWB_MV,D,20110207,000000,197.01,201.13,190.41,197.01,0,0
AWB_MV,D,20110208,000000,199.48,200.3,197.01,200.3,0,0
AWB_MV,D,20110209,000000,196.18,201.13,196.18,199.48,0,0
AWB_MV,D,20110210,000000,198.65,199.48,197.83,197.83,0,0
AWB_MV,D,20110211,000000,197.83,197.83,192.06,195.36,0,0
AWB_MV,D,20110214,000000,195.36,198.65,182.99,189.59,0,0
AWB_MV,D,20110215,000000,191.24,197.01,189.59,197.01,0,0
AWB_MV,D,20110216,000000,195.36,197.01,195.36,197.01,0,0
AWB_MV,D,20110217,000000,195.36,197.01,188.76,191.24,0,0
AWB_MV,D,20110218,000000,192.88,197.01,189.59,189.59,0,0
AWB_MV,D,20110221,000000,189.59,197.83,189.59,196.18,0,0
AWB_MV,D,20110222,000000,189.59,197.01,189.59,190.41,0,0
AWB_MV,D,20110223,000000,195.36,195.36,188.76,192.88,0,0
AWB_MV,D,20110224,000000,195.36,196.18,188.76,196.18,0,0
AWB_MV,D,20110225,000000,193.71,196.18,192.88,193.71,0,0
AWB_MV,D,20110228,000000,193.71,193.71,193.71,193.71,0,0
AWB_MV,D,20110301,000000,194.53,195.36,193.71,195.36,0,0
AWB_MV,D,20110302,000000,197.01,197.01,187.11,192.88,0,0
AWB_MV,D,20110303,000000,195.36,195.36,188.76,193.71,0,0
AWB_MV,D,20110304,000000,186.29,194.53,186.29,194.53,0,0
AWB_MV,D,20110307,000000,197.01,197.01,186.29,189.59,0,0
AWB_MV,D,20110308,000000,192.88,192.88,183.82,184.64,0,0
AWB_MV,D,20110309,000000,188.76,188.76,181.34,184.64,0,0
AWB_MV,D,20110310,000000,182.17,189.59,180.52,189.59,0,0
AWB_MV,D,20110311,000000,189.59,189.59,182.99,189.59,0,0
AWB_MV,D,20110314,000000,181.34,192.06,181.34,189.59,0,0
AWB_MV,D,20110315,000000,192.06,192.06,179.7,187.11,0,0
AWB_MV,D,20110316,000000,187.11,187.11,187.11,187.11,0,0
AWB_MV,D,20110317,000000,187.11,187.11,187.11,187.11,0,0
AWB_MV,D,20110318,000000,187.11,187.11,185.47,187.11,0,0
AWB_MV,D,20110321,000000,187.11,187.11,187.11,187.11,0,0
AWB_MV,D,20110322,000000,187.11,187.11,181.34,181.34,0,0
AWB_MV,D,20110323,000000,177.22,180.52,177.22,180.52,0,0
AWB_MV,D,20110324,000000,189.59,189.59,185.47,185.47,0,0
AWB_MV,D,20110325,000000,187.94,187.94,177.22,177.22,0,0
AWB_MV,D,20110328,000000,188.76,188.76,188.76,188.76,0,0
AWB_MV,D,20110329,000000,188.76,188.76,187.94,188.76,0,0
AWB_MV,D,20110330,000000,187.11,188.76,179.7,186.29,0,0
AWB_MV,D,20110331,000000,187.11,187.11,168.16,180.52,0,0
AWB_MV,D,20110401,000000,171.45,180.52,171.45,180.52,0,0
AWB_MV,D,20110404,000000,173.1,180.52,172.28,172.28,0,0
AWB_MV,D,20110405,000000,172.28,178.05,170.63,172.28,0,0
AWB_MV,D,20110406,000000,173.1,173.1,164.86,164.86,0,0
AWB_MV,D,20110407,000000,165.68,167.33,164.86,164.86,0,0
AWB_MV,D,20110408,000000,164.86,164.86,164.86,164.86,0,0
AWB_MV,D,20110411,000000,164.86,164.86,152.49,156.62,0,0
AWB_MV,D,20110412,000000,164.03,164.03,156.62,156.62,0,0
AWB_MV,D,20110413,000000,157.44,160.74,157.44,157.44,0,0
AWB_MV,D,20110414,000000,159.09,159.09,156.62,156.62,0,0
AWB_MV,D,20110415,000000,157.44,157.44,156.62,157.44,0,0
AWB_MV,D,20110418,000000,159.09,159.09,156.62,156.62,0,0
AWB_MV,D,20110419,000000,159.09,159.09,151.67,151.67,0,0
AWB_MV,D,20110420,000000,155.79,155.79,150.85,155.79,0,0
AWB_MV,D,20110421,000000,159.09,159.09,159.09,159.09,0,0
AWB_MV,D,20110426,000000,159.09,159.09,159.09,159.09,0,0
AWB_MV,D,20110427,000000,153.32,159.09,153.32,153.32,0,0
AWB_MV,D,20110428,000000,153.32,153.32,153.32,153.32,0,0
AWB_MV,D,20110429,000000,153.32,157.44,153.32,157.44,0,0
AWB_MV,D,20110502,000000,159.09,159.09,150.85,156.62,0,0
AWB_MV,D,20110504,000000,159.09,159.09,150.85,157.44,0,0
AWB_MV,D,20110505,000000,159.09,159.09,157.44,159.09,0,0
AWB_MV,D,20110506,000000,159.09,159.09,156.62,156.62,0,0
AWB_MV,D,20110509,000000,154.97,154.97,147.55,151.67,0,0
AWB_MV,D,20110510,000000,147.55,151.67,147.55,150.85,0,0
AWB_MV,D,20110511,000000,146.72,150.85,143.43,148.37,0,0
AWB_MV,D,20110512,000000,140.13,144.25,138.48,144.25,0,0
AWB_MV,D,20110513,000000,141.78,144.25,140.13,141.78,0,0
AWB_MV,D,20110516,000000,134.36,141.78,123.64,125.29,0,0
AWB_MV,D,20110517,000000,113.75,122.82,113.75,122.82,0,0
AWB_MV,D,20110518,000000,123.64,127.77,119.52,127.77,0,0
AWB_MV,D,20110519,000000,127.77,127.77,125.29,125.29,0,0
AWB_MV,D,20110520,000000,126.12,126.94,123.64,125.29,0,0
AWB_MV,D,20110523,000000,126.12,126.12,122,125.29,0,0
AWB_MV,D,20110524,000000,126.12,127.77,125.29,127.77,0,0
AWB_MV,D,20110525,000000,127.77,127.77,127.77,127.77,0,0
AWB_MV,D,20110526,000000,125.29,132.71,125.29,131.89,0,0
AWB_MV,D,20110527,000000,131.06,131.89,131.06,131.06,0,0
AWB_MV,D,20110530,000000,131.06,131.06,130.24,130.24,0,0
AWB_MV,D,20110531,000000,130.24,132.71,130.24,131.89,0,0
AWB_MV,D,20110601,000000,136.01,148.37,136.01,143.43,0,0
AWB_MV,D,20110602,000000,144.25,145.08,143.43,143.43,0,0
AWB_MV,D,20110603,000000,145.9,145.9,141.78,144.25,0,0
AWB_MV,D,20110606,000000,140.13,140.13,133.54,136.83,0,0
AWB_MV,D,20110607,000000,133.54,133.54,133.54,133.54,0,0
AWB_MV,D,20110608,000000,139.31,141.78,139.31,141.78,0,0
AWB_MV,D,20110609,000000,141.78,141.78,141.78,141.78,0,0
AWB_MV,D,20110610,000000,140.13,141.78,136.01,136.01,0,0
AWB_MV,D,20110613,000000,134.36,140.13,134.36,140.13,0,0
AWB_MV,D,20110614,000000,140.13,141.78,140.13,140.95,0,0
AWB_MV,D,20110615,000000,140.95,140.95,140.95,140.95,0,0
AWB_MV,D,20110616,000000,137.66,140.95,135.18,140.95,0,0
AWB_MV,D,20110617,000000,140.95,140.95,136.01,140.13,0,0
AWB_MV,D,20110620,000000,140.13,140.95,134.36,140.13,0,0
AWB_MV,D,20110621,000000,140.13,140.13,140.13,140.13,0,0
AWB_MV,D,20110622,000000,140.13,140.95,140.13,140.95,0,0
AWB_MV,D,20110624,000000,140.95,140.95,140.95,140.95,0,0
AWB_MV,D,20110627,000000,140.95,140.95,140.95,140.95,0,0
AWB_MV,D,20110628,000000,142.6,142.6,140.13,140.13,0,0
AWB_MV,D,20110629,000000,141.78,141.78,138.48,138.48,0,0
AWB_MV,D,20110630,000000,145.9,145.9,139.31,145.08,0,0
AWB_MV,D,20110701,000000,145.08,145.08,145.08,145.08,0,0
AWB_MV,D,20110704,000000,145.08,145.08,133.54,136.83,0,0
AWB_MV,D,20110705,000000,143.43,143.43,143.43,143.43,0,0
AWB_MV,D,20110706,000000,143.43,143.43,139.31,139.31,0,0
AWB_MV,D,20110707,000000,136.83,136.83,136.83,136.83,0,0
AWB_MV,D,20110708,000000,136.83,136.83,136.83,136.83,0,0
AWB_MV,D,20110711,000000,136.01,136.01,136.01,136.01,0,0
AWB_MV,D,20110712,000000,139.31,139.31,139.31,139.31,0,0
AWB_MV,D,20110713,000000,139.31,139.31,139.31,139.31,0,0
AWB_MV,D,20110714,000000,140.13,148.37,140.13,146.72,0,0
AWB_MV,D,20110715,000000,148.37,148.37,143.43,143.43,0,0
AWB_MV,D,20110718,000000,140.13,144.25,140.13,144.25,0,0
AWB_MV,D,20110719,000000,144.25,144.25,141.78,144.25,0,0
AWB_MV,D,20110720,000000,142.6,146.72,132.71,132.71,0,0
AWB_MV,D,20110721,000000,136.83,142.6,132.71,136.01,0,0
AWB_MV,D,20110722,000000,133.54,140.13,133.54,140.13,0,0
AWB_MV,D,20110725,000000,134.36,143.43,134.36,143.43,0,0
AWB_MV,D,20110726,000000,140.13,142.6,139.31,142.6,0,0
AWB_MV,D,20110727,000000,142.6,145.08,142.6,145.08,0,0
AWB_MV,D,20110728,000000,137.66,142.6,137.66,141.78,0,0
AWB_MV,D,20110729,000000,137.66,145.9,137.66,145.9,0,0
AWB_MV,D,20110801,000000,145.08,145.9,145.08,145.9,0,0
AWB_MV,D,20110802,000000,145.9,145.9,145.9,145.9,0,0
AWB_MV,D,20110803,000000,145.08,145.9,137.66,137.66,0,0
AWB_MV,D,20110804,000000,137.66,140.13,130.24,130.24,0,0
AWB_MV,D,20110805,000000,124.47,145.9,104.69,145.9,0,0
AWB_MV,D,20110808,000000,133.54,145.9,133.54,145.9,0,0
AWB_MV,D,20110809,000000,132.71,142.6,123.64,131.06,0,0
AWB_MV,D,20110810,000000,141.78,141.78,123.64,137.66,0,0
AWB_MV,D,20110811,000000,137.66,137.66,127.77,137.66,0,0
AWB_MV,D,20110812,000000,124.47,139.31,124.47,139.31,0,0
AWB_MV,D,20110816,000000,126.94,145.08,126.94,142.6,0,0
AWB_MV,D,20110817,000000,144.25,144.25,141.78,143.43,0,0
AWB_MV,D,20110818,000000,143.43,143.43,131.89,142.6,0,0
AWB_MV,D,20110819,000000,125.29,142.6,125.29,138.48,0,0
AWB_MV,D,20110822,000000,138.48,139.31,131.89,139.31,0,0
AWB_MV,D,20110823,000000,139.31,139.31,134.36,139.31,0,0
AWB_MV,D,20110824,000000,134.36,139.31,134.36,139.31,0,0
AWB_MV,D,20110825,000000,139.31,142.6,138.48,141.78,0,0
AWB_MV,D,20110826,000000,141.78,152.49,136.01,151.67,0,0
AWB_MV,D,20110829,000000,154.97,163.21,149.2,163.21,0,0
AWB_MV,D,20110830,000000,164.03,164.03,163.21,164.03,0,0
AWB_MV,D,20110831,000000,164.03,165.68,155.79,165.68,0,0
AWB_MV,D,20110901,000000,164.03,165.68,150.85,163.21,0,0
AWB_MV,D,20110902,000000,148.37,163.21,148.37,163.21,0,0
AWB_MV,D,20110905,000000,161.56,163.21,153.32,158.26,0,0
AWB_MV,D,20110906,000000,154.97,154.97,154.97,154.97,0,0
AWB_MV,D,20110907,000000,154.97,154.97,154.97,154.97,0,0
AWB_MV,D,20110908,000000,150.02,156.62,150.02,156.62,0,0
AWB_MV,D,20110909,000000,156.62,156.62,150.02,151.67,0,0
AWB_MV,D,20110912,000000,149.2,151.67,146.72,151.67,0,0
AWB_MV,D,20110913,000000,151.67,151.67,147.55,151.67,0,0
AWB_MV,D,20110914,000000,151.67,151.67,151.67,151.67,0,0
AWB_MV,D,20110915,000000,151.67,151.67,151.67,151.67,0,0
AWB_MV,D,20110916,000000,151.67,152.49,151.67,152.49,0,0
AWB_MV,D,20110919,000000,152.49,152.49,140.95,148.37,0,0
AWB_MV,D,20110920,000000,148.37,148.37,148.37,148.37,0,0
AWB_MV,D,20110921,000000,148.37,148.37,137.66,142.6,0,0
AWB_MV,D,20110922,000000,145.08,145.08,132.71,143.43,0,0
AWB_MV,D,20110923,000000,141.78,143.43,137.66,140.13,0,0
AWB_MV,D,20110926,000000,140.13,140.13,132.71,132.71,0,0
AWB_MV,D,20110927,000000,140.13,140.13,123.64,134.36,0,0
AWB_MV,D,20110928,000000,134.36,134.36,126.94,133.54,0,0
AWB_MV,D,20110929,000000,133.54,133.54,125.29,131.89,0,0
AWB_MV,D,20110930,000000,131.89,131.89,131.89,131.89,0,0
AWB_MV,D,20111003,000000,131.89,131.89,118.7,126.12,0,0
AWB_MV,D,20111004,000000,125.29,125.29,124.47,124.47,0,0
AWB_MV,D,20111005,000000,125.29,125.29,125.29,125.29,0,0
AWB_MV,D,20111006,000000,125.29,125.29,118.7,122,0,0
AWB_MV,D,20111007,000000,125.29,125.29,116.23,116.23,0,0
AWB_MV,D,20111010,000000,126.94,131.89,117.87,131.89,0,0
AWB_MV,D,20111011,000000,131.89,131.89,124.47,127.77,0,0
AWB_MV,D,20111012,000000,129.41,131.89,128.59,131.89,0,0
AWB_MV,D,20111013,000000,131.89,131.89,125.29,131.06,0,0
AWB_MV,D,20111014,000000,131.06,131.89,127.77,131.89,0,0
AWB_MV,D,20111017,000000,131.89,131.89,131.89,131.89,0,0
AWB_MV,D,20111018,000000,131.89,131.89,127.77,127.77,0,0
AWB_MV,D,20111019,000000,131.89,131.89,131.89,131.89,0,0
AWB_MV,D,20111020,000000,131.89,131.89,131.89,131.89,0,0
AWB_MV,D,20111021,000000,131.89,132.71,131.89,132.71,0,0
AWB_MV,D,20111024,000000,133.54,140.13,126.94,140.13,0,0
AWB_MV,D,20111025,000000,141.78,146.72,140.13,140.13,0,0
AWB_MV,D,20111026,000000,144.25,148.37,139.31,148.37,0,0
AWB_MV,D,20111027,000000,136.01,152.49,136.01,152.49,0,0
AWB_MV,D,20111028,000000,152.49,156.62,150.02,156.62,0,0
AWB_MV,D,20111031,000000,157.44,157.44,151.67,151.67,0,0
AWB_MV,D,20111102,000000,156.62,156.62,145.9,155.79,0,0
AWB_MV,D,20111103,000000,151.67,156.62,151.67,156.62,0,0
AWB_MV,D,20111104,000000,156.62,156.62,154.14,155.79,0,0
AWB_MV,D,20111107,000000,155.79,156.62,140.95,140.95,0,0
AWB_MV,D,20111108,000000,142.6,155.79,142.6,150.85,0,0
AWB_MV,D,20111109,000000,150.85,156.62,150.85,156.62,0,0
AWB_MV,D,20111110,000000,141.78,163.21,141.78,163.21,0,0
AWB_MV,D,20111114,000000,163.21,164.03,154.97,164.03,0,0
AWB_MV,D,20111115,000000,164.03,173.1,156.62,173.1,0,0
AWB_MV,D,20111116,000000,173.1,176.4,168.98,176.4,0,0
AWB_MV,D,20111117,000000,176.4,181.34,173.1,181.34,0,0
AWB_MV,D,20111118,000000,181.34,185.47,177.22,179.7,0,0
AWB_MV,D,20111121,000000,181.34,181.34,175.57,175.57,0,0
AWB_MV,D,20111122,000000,175.57,179.7,171.45,175.57,0,0
AWB_MV,D,20111123,000000,180.52,186.29,173.1,185.47,0,0
AWB_MV,D,20111124,000000,187.11,187.11,186.29,186.29,0,0
AWB_MV,D,20111125,000000,182.99,182.99,175.57,180.52,0,0
AWB_MV,D,20111128,000000,182.99,190.41,175.57,190.41,0,0
AWB_MV,D,20111129,000000,189.59,190.41,181.34,190.41,0,0
AWB_MV,D,20111130,000000,190.41,190.41,181.34,190.41,0,0
AWB_MV,D,20111201,000000,190.41,190.41,182.17,182.17,0,0
AWB_MV,D,20111202,000000,181.34,181.34,178.05,178.05,0,0
AWB_MV,D,20111205,000000,187.94,187.94,161.56,168.98,0,0
AWB_MV,D,20111206,000000,185.47,185.47,177.22,179.7,0,0
AWB_MV,D,20111207,000000,184.64,184.64,173.93,176.4,0,0
AWB_MV,D,20111208,000000,183.82,183.82,173.1,173.1,0,0
AWB_MV,D,20111209,000000,175.57,175.57,175.57,175.57,0,0
AWB_MV,D,20111212,000000,176.4,176.4,165.68,172.28,0,0
AWB_MV,D,20111213,000000,173.1,173.1,158.26,172.28,0,0
AWB_MV,D,20111214,000000,173.1,173.1,156.62,156.62,0,0
AWB_MV,D,20111215,000000,159.91,159.91,147.55,159.91,0,0
AWB_MV,D,20111216,000000,164.03,164.03,150.02,150.02,0,0
AWB_MV,D,20111219,000000,148.37,148.37,144.25,148.37,0,0
AWB_MV,D,20111220,000000,148.37,148.37,148.37,148.37,0,0
AWB_MV,D,20111221,000000,160.74,160.74,148.37,148.37,0,0
AWB_MV,D,20111222,000000,150.85,150.85,148.37,150.85,0,0
AWB_MV,D,20111223,000000,150.85,150.85,140.13,150.02,0,0
AWB_MV,D,20111227,000000,140.13,150.02,131.89,142.6,0,0
AWB_MV,D,20111228,000000,142.6,142.6,132.71,140.13,0,0
AWB_MV,D,20111229,000000,127.77,138.48,127.77,138.48,0,0
AWB_MV,D,20111230,000000,144.25,144.25,131.89,143.43,0,0
AWB_MV,D,20120102,000000,140.13,140.13,140.13,140.13,0,0
AWB_MV,D,20120103,000000,144.25,144.25,138.48,140.13,0,0
AWB_MV,D,20120104,000000,144.25,144.25,131.89,137.66,0,0
AWB_MV,D,20120105,000000,144.25,144.25,137.66,139.31,0,0
AWB_MV,D,20120109,000000,131.89,140.13,131.89,131.89,0,0
AWB_MV,D,20120110,000000,127.77,140.13,127.77,133.54,0,0
AWB_MV,D,20120111,000000,145.08,145.08,139.31,142.6,0,0
AWB_MV,D,20120112,000000,141.78,141.78,141.78,141.78,0,0
AWB_MV,D,20120113,000000,145.08,145.08,136.01,136.83,0,0
AWB_MV,D,20120116,000000,145.08,145.08,142.6,142.6,0,0
AWB_MV,D,20120117,000000,143.43,143.43,136.01,140.95,0,0
AWB_MV,D,20120118,000000,140.13,140.13,140.13,140.13,0,0
AWB_MV,D,20120119,000000,144.25,144.25,134.36,140.13,0,0
AWB_MV,D,20120120,000000,142.6,142.6,140.13,140.13,0,0
AWB_MV,D,20120123,000000,140.13,140.13,140.13,140.13,0,0
AWB_MV,D,20120124,000000,140.95,140.95,138.48,140.95,0,0
AWB_MV,D,20120125,000000,143.43,143.43,134.36,140.13,0,0
AWB_MV,D,20120126,000000,141.78,141.78,140.13,141.78,0,0
AWB_MV,D,20120127,000000,140.13,144.25,140.13,144.25,0,0
AWB_MV,D,20120130,000000,144.25,144.25,144.25,144.25,0,0
AWB_MV,D,20120131,000000,145.08,145.08,143.43,143.43,0,0
AWB_MV,D,20120201,000000,142.6,142.6,139.31,140.13,0,0
AWB_MV,D,20120202,000000,139.31,139.31,139.31,139.31,0,0
AWB_MV,D,20120203,000000,138.48,144.25,138.48,144.25,0,0
AWB_MV,D,20120206,000000,147.55,147.55,142.6,142.6,0,0
AWB_MV,D,20120207,000000,142.6,142.6,142.6,142.6,0,0
AWB_MV,D,20120208,000000,142.6,149.2,142.6,148.37,0,0
AWB_MV,D,20120209,000000,154.14,154.14,146.72,152.49,0,0
AWB_MV,D,20120210,000000,154.14,154.14,154.14,154.14,0,0
AWB_MV,D,20120213,000000,152.49,152.49,142.6,148.37,0,0
AWB_MV,D,20120214,000000,145.08,145.08,145.08,145.08,0,0
AWB_MV,D,20120215,000000,145.08,149.2,144.25,149.2,0,0
AWB_MV,D,20120216,000000,140.95,146.72,140.95,145.9,0,0
AWB_MV,D,20120217,000000,148.37,148.37,143.43,146.72,0,0
AWB_MV,D,20120220,000000,148.37,153.32,145.9,150.85,0,0
AWB_MV,D,20120221,000000,151.67,152.49,151.67,152.49,0,0
AWB_MV,D,20120222,000000,154.14,164.03,154.14,164.03,0,0
AWB_MV,D,20120223,000000,164.03,164.03,161.56,161.56,0,0
AWB_MV,D,20120224,000000,160.74,160.74,150.02,160.74,0,0
AWB_MV,D,20120227,000000,159.91,159.91,150.85,155.79,0,0
AWB_MV,D,20120228,000000,155.79,155.79,150.02,155.79,0,0
AWB_MV,D,20120229,000000,155.79,155.79,155.79,155.79,0,0
AWB_MV,D,20120301,000000,154.97,155.79,148.37,153.32,0,0
AWB_MV,D,20120302,000000,154.97,154.97,147.55,148.37,0,0
AWB_MV,D,20120305,000000,148.37,148.37,148.37,148.37,0,0
AWB_MV,D,20120306,000000,145.9,145.9,142.6,145.9,0,0
AWB_MV,D,20120307,000000,140.95,140.95,140.95,140.95,0,0
AWB_MV,D,20120308,000000,140.95,141.78,140.95,141.78,0,0
AWB_MV,D,20120309,000000,141.78,146.72,141.78,146.72,0,0
AWB_MV,D,20120312,000000,149.2,150.02,140.95,140.95,0,0
AWB_MV,D,20120313,000000,140.95,140.95,140.95,140.95,0,0
AWB_MV,D,20120314,000000,140.95,144.25,140.95,144.25,0,0
AWB_MV,D,20120315,000000,145.08,146.72,145.08,146.72,0,0
AWB_MV,D,20120316,000000,140.95,145.9,140.95,145.9,0,0
AWB_MV,D,20120319,000000,140.95,145.9,140.95,140.95,0,0
AWB_MV,D,20120320,000000,140.95,140.95,140.95,140.95,0,0
AWB_MV,D,20120321,000000,140.95,140.95,140.13,140.13,0,0
AWB_MV,D,20120322,000000,136.01,136.01,135.18,135.18,0,0
AWB_MV,D,20120323,000000,135.18,135.18,135.18,135.18,0,0
AWB_MV,D,20120326,000000,135.18,136.01,135.18,136.01,0,0
AWB_MV,D,20120327,000000,136.01,136.01,136.01,136.01,0,0
AWB_MV,D,20120329,000000,131.89,136.01,131.89,131.89,0,0
AWB_MV,D,20120330,000000,131.89,131.89,131.89,131.89,0,0
AWB_MV,D,20120402,000000,131.06,131.06,131.06,131.06,0,0
AWB_MV,D,20120403,000000,131.06,131.06,127.77,127.77,0,0
AWB_MV,D,20120404,000000,127.77,127.77,127.77,127.77,0,0
AWB_MV,D,20120405,000000,127.77,144.25,127.77,144.25,0,0
AWB_MV,D,20120410,000000,144.25,160.74,132.71,140.13,0,0
AWB_MV,D,20120411,000000,137.66,137.66,127.77,133.54,0,0
AWB_MV,D,20120412,000000,146.72,151.67,128.59,131.06,0,0
AWB_MV,D,20120413,000000,128.59,131.89,126.12,131.89,0,0
AWB_MV,D,20120416,000000,126.12,135.18,126.12,134.36,0,0
AWB_MV,D,20120417,000000,137.66,137.66,134.36,134.36,0,0
AWB_MV,D,20120418,000000,126.12,133.54,121.17,123.64,0,0
