<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20101202,000000,256.75,262.07,248.8,248.8,0,0
NEU_MV,D,20101203,000000,251.79,251.79,244.72,247.73,0,0
NEU_MV,D,20101206,000000,247.73,256.93,247.73,256.93,0,0
NEU_MV,D,20101207,000000,260.3,260.3,259.23,259.23,0,0
NEU_MV,D,20101208,000000,258.54,258.54,258.17,258.54,0,0
NEU_MV,D,20101209,000000,259.77,260.3,259.77,260.3,0,0
NEU_MV,D,20101210,000000,260.3,260.3,258.54,258.54,0,0
NEU_MV,D,20101213,000000,254.27,257.83,254.27,257.83,0,0
NEU_MV,D,20101214,000000,259.59,260.3,258.54,259.06,0,0
NEU_MV,D,20101215,000000,259.23,264.9,259.23,262.87,0,0
NEU_MV,D,20101216,000000,264.64,265.36,260.75,260.75,0,0
NEU_MV,D,20101217,000000,262.87,264.29,262.87,262.87,0,0
NEU_MV,D,20101220,000000,264.1,264.64,262.87,264.64,0,0
NEU_MV,D,20101221,000000,266.43,267.83,264.64,267.83,0,0
NEU_MV,D,20101222,000000,266.43,273,266.43,268.19,0,0
NEU_MV,D,20101223,000000,266.43,268.19,266.43,266.43,0,0
NEU_MV,D,20101227,000000,266.43,272.1,262.87,272.1,0,0
NEU_MV,D,20101228,000000,271.75,272.1,271.04,271.75,0,0
NEU_MV,D,20101229,000000,271.75,271.75,269.98,271.75,0,0
NEU_MV,D,20101230,000000,271.75,273.53,271.75,273.53,0,0
NEU_MV,D,20101231,000000,273.34,275.3,273.34,273.53,0,0
NEU_MV,D,20110103,000000,276.01,276.01,269.08,273.53,0,0
NEU_MV,D,20110104,000000,273.53,273.53,271.75,273.53,0,0
NEU_MV,D,20110105,000000,277.07,277.07,271.75,273.53,0,0
NEU_MV,D,20110107,000000,273.53,273.53,272.47,273.53,0,0
NEU_MV,D,20110110,000000,273.53,273.53,269.98,269.98,0,0
NEU_MV,D,20110111,000000,266.43,266.78,261.46,266.78,0,0
NEU_MV,D,20110112,000000,272.47,272.47,272.47,272.47,0,0
NEU_MV,D,20110113,000000,266.78,272.47,266.78,269.98,0,0
NEU_MV,D,20110114,000000,266.43,269.98,266.43,269.98,0,0
NEU_MV,D,20110117,000000,269.28,269.98,266.43,266.43,0,0
NEU_MV,D,20110118,000000,275.3,283.99,275.3,283.84,0,0
NEU_MV,D,20110119,000000,284.18,284.18,282.41,283.84,0,0
NEU_MV,D,20110120,000000,284.18,291.28,283.84,290.42,0,0
NEU_MV,D,20110121,000000,291.28,291.28,284.18,288.1,0,0
NEU_MV,D,20110124,000000,288.43,291.12,287.91,288.63,0,0
NEU_MV,D,20110125,000000,288.63,289.51,287.73,287.73,0,0
NEU_MV,D,20110126,000000,287.56,287.73,285.96,285.96,0,0
NEU_MV,D,20110127,000000,290.22,290.22,285.61,285.61,0,0
NEU_MV,D,20110128,000000,284.18,284.18,284.18,284.18,0,0
NEU_MV,D,20110131,000000,284.18,284.18,277.07,277.26,0,0
NEU_MV,D,20110201,000000,277.07,290.22,277.07,289.88,0,0
NEU_MV,D,20110202,000000,290.22,290.93,290.22,290.58,0,0
NEU_MV,D,20110203,000000,290.93,292.35,290.58,292.35,0,0
NEU_MV,D,20110204,000000,293.96,293.96,293.75,293.75,0,0
NEU_MV,D,20110207,000000,292.7,294.83,292.52,294.83,0,0
NEU_MV,D,20110208,000000,294.83,294.83,287.73,294.83,0,0
NEU_MV,D,20110209,000000,294.83,294.83,290.04,294.83,0,0
NEU_MV,D,20110210,000000,291.28,294.83,284.18,294.83,0,0
NEU_MV,D,20110211,000000,291.47,294.83,291.47,294.83,0,0
NEU_MV,D,20110214,000000,287.91,294.83,287.91,294.83,0,0
NEU_MV,D,20110215,000000,291.47,294.83,291.28,294.83,0,0
NEU_MV,D,20110216,000000,289.88,294.83,289.51,289.88,0,0
NEU_MV,D,20110217,000000,293.41,293.41,288.1,291.28,0,0
NEU_MV,D,20110218,000000,288.1,288.1,288.1,288.1,0,0
NEU_MV,D,20110221,000000,287.73,289.51,286.14,289.51,0,0
NEU_MV,D,20110222,000000,284.36,291.12,284.18,289.51,0,0
NEU_MV,D,20110223,000000,290.93,290.93,287.91,290.93,0,0
NEU_MV,D,20110224,000000,291.28,291.28,287.73,291.28,0,0
NEU_MV,D,20110225,000000,292.35,293.06,287.73,293.06,0,0
NEU_MV,D,20110228,000000,293.06,293.06,288.98,293.06,0,0
NEU_MV,D,20110301,000000,293.24,293.41,289.68,293.06,0,0
NEU_MV,D,20110302,000000,288.1,291.28,286.67,291.28,0,0
NEU_MV,D,20110303,000000,291.47,293.06,288.98,293.06,0,0
NEU_MV,D,20110304,000000,291.28,293.06,288.1,293.06,0,0
NEU_MV,D,20110307,000000,288.8,290.93,287.73,289.34,0,0
NEU_MV,D,20110308,000000,289.15,289.34,289.15,289.34,0,0
NEU_MV,D,20110309,000000,289.34,291.28,287.21,289.51,0,0
NEU_MV,D,20110311,000000,286.86,289.51,284.18,287.73,0,0
NEU_MV,D,20110314,000000,284.89,285.42,284.18,284.18,0,0
NEU_MV,D,20110315,000000,277.44,283.84,268.74,283.84,0,0
NEU_MV,D,20110316,000000,280.63,284.18,280.63,281.34,0,0
NEU_MV,D,20110317,000000,274.59,283.84,274.59,283.84,0,0
NEU_MV,D,20110318,000000,280.63,284.18,280.63,284.18,0,0
NEU_MV,D,20110321,000000,284.18,287.56,284.18,286.13,0,0
NEU_MV,D,20110322,000000,286.13,287.9,284.33,286.13,0,0
NEU_MV,D,20110323,000000,287.9,287.9,284.53,284.53,0,0
NEU_MV,D,20110324,000000,284.53,287.9,284.53,287.9,0,0
NEU_MV,D,20110325,000000,284.87,289.67,284.87,289.5,0,0
NEU_MV,D,20110328,000000,287.9,289.5,285.59,289.5,0,0
NEU_MV,D,20110329,000000,289.33,289.5,286.65,289.5,0,0
NEU_MV,D,20110330,000000,289.5,291.27,285.07,290.91,0,0
NEU_MV,D,20110331,000000,290.74,291.46,290.74,291.1,0,0
NEU_MV,D,20110401,000000,289.67,291.1,288.78,291.1,0,0
NEU_MV,D,20110404,000000,291.1,291.1,286.47,290.74,0,0
NEU_MV,D,20110405,000000,288.61,290.74,288.61,288.61,0,0
NEU_MV,D,20110406,000000,288.08,290.02,285.59,285.59,0,0
NEU_MV,D,20110407,000000,285.07,285.59,285.07,285.07,0,0
NEU_MV,D,20110408,000000,286.31,289.67,285.07,289.5,0,0
NEU_MV,D,20110411,000000,285.78,289.5,285.23,289.5,0,0
NEU_MV,D,20110412,000000,286.13,289.5,284.87,287.9,0,0
NEU_MV,D,20110413,000000,284.68,284.68,277.42,282.91,0,0
NEU_MV,D,20110414,000000,283.63,283.63,277.24,279.71,0,0
NEU_MV,D,20110415,000000,277.24,279.71,276.16,276.16,0,0
NEU_MV,D,20110418,000000,279.71,279.71,269.78,277.24,0,0
NEU_MV,D,20110419,000000,275.46,277.24,275.46,275.46,0,0
NEU_MV,D,20110420,000000,273.69,283.98,273.69,283.98,0,0
NEU_MV,D,20110421,000000,277.59,278.3,277.59,278.3,0,0
NEU_MV,D,20110426,000000,279.01,279.01,276.16,277.24,0,0
NEU_MV,D,20110427,000000,273.51,283.98,273.51,276.89,0,0
NEU_MV,D,20110428,000000,274.57,280.43,274.57,275.27,0,0
NEU_MV,D,20110429,000000,275.28,283.64,275.28,283.64,0,0
NEU_MV,D,20110502,000000,283.98,283.98,283.63,283.98,0,0
NEU_MV,D,20110504,000000,283.1,283.63,277.77,283.63,0,0
NEU_MV,D,20110505,000000,280.61,283.63,277.42,277.42,0,0
NEU_MV,D,20110506,000000,276.89,276.89,270.13,271.9,0,0
NEU_MV,D,20110509,000000,273.69,274.38,270.83,274.38,0,0
NEU_MV,D,20110510,000000,274.38,280.43,273.69,277.24,0,0
NEU_MV,D,20110511,000000,277.06,291.98,277.06,291.98,0,0
NEU_MV,D,20110512,000000,291.46,291.46,286.65,289.67,0,0
NEU_MV,D,20110513,000000,287.9,289.67,280.78,285.41,0,0
NEU_MV,D,20110516,000000,284.33,286.13,284.33,286.13,0,0
NEU_MV,D,20110517,000000,287.9,287.9,281.15,281.15,0,0
NEU_MV,D,20110518,000000,281.15,286.6,279.71,286.6,0,0
NEU_MV,D,20110519,000000,280.91,284.11,279.85,279.85,0,0
NEU_MV,D,20110520,000000,279.85,279.85,277.71,277.71,0,0
NEU_MV,D,20110523,000000,280.2,280.2,280.2,280.2,0,0
NEU_MV,D,20110524,000000,275.59,280.2,273.79,273.98,0,0
NEU_MV,D,20110525,000000,273.98,277.36,268.46,273.98,0,0
NEU_MV,D,20110526,000000,273.98,273.98,273.98,273.98,0,0
NEU_MV,D,20110527,000000,273.1,273.98,273.1,273.1,0,0
NEU_MV,D,20110530,000000,275.94,275.94,273.79,275.76,0,0
NEU_MV,D,20110531,000000,277.18,277.18,273.79,275.94,0,0
NEU_MV,D,20110601,000000,277,277.36,275.59,277.36,0,0
NEU_MV,D,20110602,000000,276.65,280.91,272.91,276.31,0,0
NEU_MV,D,20110603,000000,276.31,276.31,271.86,272.02,0,0
NEU_MV,D,20110606,000000,271.86,272.38,271.86,272.38,0,0
NEU_MV,D,20110607,000000,277,277,272.02,272.02,0,0
NEU_MV,D,20110608,000000,272.02,272.02,272.02,272.02,0,0
NEU_MV,D,20110609,000000,272.91,273.79,272.91,273.79,0,0
NEU_MV,D,20110610,000000,277,277,271.86,271.86,0,0
NEU_MV,D,20110613,000000,267.04,267.23,267.04,267.04,0,0
NEU_MV,D,20110614,000000,266.88,277.18,266.69,276.65,0,0
NEU_MV,D,20110615,000000,276.65,276.65,269.72,269.72,0,0
NEU_MV,D,20110616,000000,269.72,269.72,266.69,266.88,0,0
NEU_MV,D,20110617,000000,263.85,266.88,263.13,265.27,0,0
NEU_MV,D,20110620,000000,259.76,270.25,259.76,270.25,0,0
NEU_MV,D,20110621,000000,270.25,270.25,270.25,270.25,0,0
NEU_MV,D,20110622,000000,256.92,270.25,256.92,270.25,0,0
NEU_MV,D,20110624,000000,256.03,264.91,256.03,263.31,0,0
NEU_MV,D,20110627,000000,260.11,263.48,260.11,260.7,0,0
NEU_MV,D,20110628,000000,263.54,266.74,260.7,266.74,0,0
NEU_MV,D,20110629,000000,261.76,272.45,261.76,272.45,0,0
NEU_MV,D,20110630,000000,270.66,277.44,265.84,277.44,0,0
NEU_MV,D,20110704,000000,276.89,277.07,270.83,276.71,0,0
NEU_MV,D,20110705,000000,269.95,275.64,269.95,275.64,0,0
NEU_MV,D,20110706,000000,274.23,276.53,271.03,276.53,0,0
NEU_MV,D,20110707,000000,272.62,276.36,269.05,271.03,0,0
NEU_MV,D,20110708,000000,273.86,273.86,264.43,264.43,0,0
NEU_MV,D,20110711,000000,264.43,267.09,251.61,267.09,0,0
NEU_MV,D,20110713,000000,260.34,263.54,252.85,263.54,0,0
NEU_MV,D,20110715,000000,263.37,263.37,263.37,263.37,0,0
NEU_MV,D,20110718,000000,257.13,257.13,256.41,256.41,0,0
NEU_MV,D,20110719,000000,252.85,252.85,251.06,251.06,0,0
NEU_MV,D,20110720,000000,247.51,253.92,247.51,253.92,0,0
NEU_MV,D,20110721,000000,249.48,253.92,247.85,251.06,0,0
NEU_MV,D,20110722,000000,253.74,253.74,247.51,250.91,0,0
NEU_MV,D,20110725,000000,253.92,253.92,242.18,243.58,0,0
NEU_MV,D,20110726,000000,253.92,253.92,245.74,245.74,0,0
NEU_MV,D,20110727,000000,249.29,249.29,241.29,246.63,0,0
NEU_MV,D,20110728,000000,241.29,248.93,241.29,248.93,0,0
NEU_MV,D,20110729,000000,247.51,247.51,241.1,241.82,0,0
NEU_MV,D,20110801,000000,241.1,243.96,241.1,241.1,0,0
NEU_MV,D,20110802,000000,245.37,245.37,237.19,239.32,0,0
NEU_MV,D,20110803,000000,237.19,239.32,231.49,233.1,0,0
NEU_MV,D,20110804,000000,227.23,227.91,219.38,219.38,0,0
NEU_MV,D,20110805,000000,210.12,224.36,210.12,224.36,0,0
NEU_MV,D,20110808,000000,211.9,216.89,210.12,216.89,0,0
NEU_MV,D,20110809,000000,203.52,207.63,199.45,199.45,0,0
NEU_MV,D,20110810,000000,203.17,209.59,190.87,190.87,0,0
NEU_MV,D,20110811,000000,186.09,197.66,178.95,197.66,0,0
NEU_MV,D,20110812,000000,216.89,218.31,197.66,217.25,0,0
NEU_MV,D,20110816,000000,221.17,226.15,217.25,225.78,0,0
NEU_MV,D,20110817,000000,224.72,225.78,219.02,219.02,0,0
NEU_MV,D,20110818,000000,218.67,218.67,218.67,218.67,0,0
NEU_MV,D,20110819,000000,213.68,218.67,213.5,213.5,0,0
NEU_MV,D,20110822,000000,213.86,213.86,213.86,213.86,0,0
NEU_MV,D,20110823,000000,211.9,213.86,208.52,213.86,0,0
NEU_MV,D,20110824,000000,217.25,217.25,208.68,208.68,0,0
NEU_MV,D,20110825,000000,211.9,217.25,208.68,208.68,0,0
NEU_MV,D,20110826,000000,206.56,208.68,206.56,206.56,0,0
NEU_MV,D,20110829,000000,217.25,220.08,215.47,220.08,0,0
NEU_MV,D,20110830,000000,224.18,224.36,223.66,224.36,0,0
NEU_MV,D,20110831,000000,224.01,228.63,224.01,228.63,0,0
NEU_MV,D,20110901,000000,227.57,228.63,225.07,228.63,0,0
NEU_MV,D,20110902,000000,224.9,224.9,224.37,224.37,0,0
NEU_MV,D,20110905,000000,220.79,224.36,219.02,222.57,0,0
NEU_MV,D,20110906,000000,220.79,220.79,220.79,220.79,0,0
NEU_MV,D,20110907,000000,217.25,220.79,217.25,217.25,0,0
NEU_MV,D,20110908,000000,220.79,220.79,220.79,220.79,0,0
NEU_MV,D,20110909,000000,220.79,220.79,208.34,208.34,0,0
NEU_MV,D,20110912,000000,206.56,217.25,196.59,217.25,0,0
NEU_MV,D,20110913,000000,213.68,217.25,196.59,217.25,0,0
NEU_MV,D,20110914,000000,211.72,217.25,211.72,213.68,0,0
NEU_MV,D,20110915,000000,218.67,231.49,218.67,231.49,0,0
NEU_MV,D,20110916,000000,231.49,231.49,231.49,231.49,0,0
NEU_MV,D,20110919,000000,225.62,229.7,220.79,229.7,0,0
NEU_MV,D,20110920,000000,224.01,240.76,224.01,240.76,0,0
NEU_MV,D,20110921,000000,227.91,242.18,227.76,242.18,0,0
NEU_MV,D,20110922,000000,242.18,242.18,229.7,239.69,0,0
NEU_MV,D,20110923,000000,233.63,239.69,225.97,231.13,0,0
NEU_MV,D,20110926,000000,239.62,245.54,230.94,243.68,0,0
NEU_MV,D,20110927,000000,238.14,257.35,237.58,257.35,0,0
NEU_MV,D,20110928,000000,251.05,264.01,247.37,264.01,0,0
NEU_MV,D,20110929,000000,264.01,264.73,258.46,264.73,0,0
NEU_MV,D,20110930,000000,258.07,265.65,258.07,265.65,0,0
NEU_MV,D,20111003,000000,270.26,270.26,258.46,264.73,0,0
NEU_MV,D,20111004,000000,264.73,264.73,251.63,251.63,0,0
NEU_MV,D,20111005,000000,236.3,251.05,236.3,251.05,0,0
NEU_MV,D,20111006,000000,251.05,258.46,251.05,258.46,0,0
NEU_MV,D,20111007,000000,258.46,258.46,252,254.77,0,0
NEU_MV,D,20111010,000000,254.77,258.46,254.77,258.46,0,0
NEU_MV,D,20111011,000000,258.27,258.27,251.8,251.8,0,0
NEU_MV,D,20111012,000000,257.52,258.07,251.05,258.07,0,0
NEU_MV,D,20111013,000000,254.77,258.07,254.77,258.07,0,0
NEU_MV,D,20111014,000000,247.75,253.28,247.75,251.05,0,0
NEU_MV,D,20111017,000000,256.62,256.62,256.62,256.62,0,0
NEU_MV,D,20111018,000000,239.25,256.62,239.25,256.62,0,0
NEU_MV,D,20111019,000000,256.79,256.79,256.79,256.79,0,0
NEU_MV,D,20111020,000000,254.77,256.79,251.8,251.8,0,0
NEU_MV,D,20111024,000000,254.77,254.77,249.59,254.77,0,0
NEU_MV,D,20111025,000000,249.59,254.77,249.59,254.77,0,0
NEU_MV,D,20111026,000000,249.59,254.77,244.05,249.23,0,0
NEU_MV,D,20111027,000000,244.98,244.98,244.05,244.05,0,0
NEU_MV,D,20111028,000000,244.79,254.39,244.24,249.23,0,0
NEU_MV,D,20111031,000000,251.05,251.05,244.79,249.95,0,0
NEU_MV,D,20111102,000000,240.36,245.91,239.99,245.91,0,0
NEU_MV,D,20111103,000000,250.7,251.05,250.7,251.05,0,0
NEU_MV,D,20111104,000000,251.05,251.05,251.05,251.05,0,0
NEU_MV,D,20111107,000000,251.05,251.05,249.23,251.05,0,0
NEU_MV,D,20111108,000000,254.39,254.39,249.23,249.23,0,0
NEU_MV,D,20111109,000000,254.02,256.62,238.89,247.37,0,0
NEU_MV,D,20111110,000000,247.37,252.91,247.37,251.05,0,0
NEU_MV,D,20111114,000000,254.77,254.77,242.02,242.02,0,0
NEU_MV,D,20111116,000000,242.02,242.02,239.99,239.99,0,0
NEU_MV,D,20111117,000000,245.54,245.54,239.99,245.54,0,0
NEU_MV,D,20111118,000000,245.54,245.54,244.05,244.05,0,0
NEU_MV,D,20111121,000000,244.24,245.54,240.74,241.1,0,0
NEU_MV,D,20111122,000000,240.74,243.68,240.74,243.68,0,0
NEU_MV,D,20111123,000000,243.68,246.46,240.74,241.47,0,0
NEU_MV,D,20111124,000000,241.47,254.77,241.47,254.77,0,0
NEU_MV,D,20111125,000000,248.32,254.77,248.32,254.77,0,0
NEU_MV,D,20111128,000000,256.62,262.15,256.62,262.15,0,0
NEU_MV,D,20111129,000000,267.68,267.68,258.46,258.46,0,0
NEU_MV,D,20111130,000000,258.46,263.63,253.83,263.63,0,0
NEU_MV,D,20111201,000000,265.84,265.84,262.51,262.51,0,0
NEU_MV,D,20111202,000000,262.7,264.55,258.46,264.55,0,0
NEU_MV,D,20111205,000000,258.46,258.46,257.9,257.9,0,0
NEU_MV,D,20111206,000000,254.95,254.95,254.95,254.95,0,0
NEU_MV,D,20111207,000000,254.95,256.62,248.46,256.62,0,0
NEU_MV,D,20111208,000000,258.46,258.46,256.62,256.62,0,0
NEU_MV,D,20111209,000000,256.62,258.46,256.62,256.62,0,0
NEU_MV,D,20111212,000000,258.46,258.46,250.89,250.89,0,0
NEU_MV,D,20111213,000000,245.91,251.8,244.6,251.8,0,0
NEU_MV,D,20111214,000000,250.89,250.89,250.89,250.89,0,0
NEU_MV,D,20111216,000000,252,252,250.89,252,0,0
NEU_MV,D,20111219,000000,251.05,251.05,247.37,247.37,0,0
NEU_MV,D,20111221,000000,245.91,247.37,243.68,244.05,0,0
NEU_MV,D,20111223,000000,241.84,244.05,241.84,241.84,0,0
NEU_MV,D,20111227,000000,247.2,247.2,241.84,245.54,0,0
NEU_MV,D,20111228,000000,247.37,247.37,245.54,247.37,0,0
NEU_MV,D,20111229,000000,241.29,256.62,241.29,256.62,0,0
NEU_MV,D,20111230,000000,250.16,258.07,250.16,254.77,0,0
NEU_MV,D,20120102,000000,249.23,249.23,249.23,249.23,0,0
NEU_MV,D,20120103,000000,254.77,257.35,254.77,256.62,0,0
NEU_MV,D,20120104,000000,256.62,256.62,250.89,250.89,0,0
NEU_MV,D,20120105,000000,256.79,258.46,252,258.07,0,0
NEU_MV,D,20120109,000000,257.9,257.9,252.55,252.55,0,0
NEU_MV,D,20120110,000000,254.77,258.07,252.91,258.07,0,0
NEU_MV,D,20120111,000000,257.9,258.07,253.83,253.83,0,0
NEU_MV,D,20120112,000000,257.72,257.72,257.72,257.72,0,0
NEU_MV,D,20120113,000000,254.77,257.72,254.77,257.72,0,0
NEU_MV,D,20120116,000000,257.72,259.37,257.72,259.37,0,0
NEU_MV,D,20120117,000000,259.37,259.37,258.46,259.37,0,0
NEU_MV,D,20120118,000000,258.46,258.46,257.72,258.46,0,0
NEU_MV,D,20120119,000000,259.37,263.26,258.46,258.46,0,0
NEU_MV,D,20120120,000000,262.15,262.15,262.15,262.15,0,0
NEU_MV,D,20120123,000000,264.01,264.01,257.72,258.46,0,0
NEU_MV,D,20120124,000000,256.79,256.79,256.62,256.62,0,0
NEU_MV,D,20120125,000000,256.62,258.46,256.62,256.97,0,0
NEU_MV,D,20120126,000000,256.62,258.46,256.62,258.46,0,0
NEU_MV,D,20120127,000000,258.46,258.46,254.77,258.46,0,0
NEU_MV,D,20120130,000000,256.62,256.62,256.62,256.62,0,0
NEU_MV,D,20120131,000000,256.62,258.46,256.62,257.35,0,0
NEU_MV,D,20120201,000000,258.46,258.46,258.46,258.46,0,0
NEU_MV,D,20120202,000000,257.35,257.35,255.48,255.48,0,0
NEU_MV,D,20120203,000000,256.62,258.46,255.48,258.46,0,0
NEU_MV,D,20120206,000000,258.46,269.16,258.46,269.16,0,0
NEU_MV,D,20120207,000000,267.68,271.36,267.68,269.71,0,0
NEU_MV,D,20120208,000000,275.06,283.19,270.26,270.26,0,0
NEU_MV,D,20120209,000000,276.54,281.9,270.26,270.26,0,0
NEU_MV,D,20120210,000000,269.52,280.61,269.52,280.61,0,0
NEU_MV,D,20120213,000000,276.92,282.45,276.92,282.45,0,0
NEU_MV,D,20120214,000000,277.27,284.29,276.92,284.29,0,0
NEU_MV,D,20120215,000000,287.62,287.62,280.61,280.61,0,0
NEU_MV,D,20120216,000000,278.94,287.98,278.77,287.98,0,0
NEU_MV,D,20120217,000000,285.78,287.98,285.78,287.98,0,0
NEU_MV,D,20120220,000000,284.29,289.84,280.61,289.84,0,0
NEU_MV,D,20120221,000000,284.29,289.84,284.29,289.84,0,0
NEU_MV,D,20120222,000000,286.14,286.14,286.14,286.14,0,0
NEU_MV,D,20120223,000000,285.41,287.98,285.41,287.98,0,0
NEU_MV,D,20120224,000000,291.51,291.51,289.09,289.09,0,0
NEU_MV,D,20120227,000000,285.41,291.31,285.41,291.31,0,0
NEU_MV,D,20120228,000000,291.31,291.31,290.94,291.31,0,0
NEU_MV,D,20120301,000000,286.14,291.31,285.78,286.14,0,0
NEU_MV,D,20120302,000000,286.14,287.98,281.35,281.35,0,0
NEU_MV,D,20120305,000000,282.09,282.09,282.09,282.09,0,0
NEU_MV,D,20120306,000000,281.35,283.55,281.35,283.55,0,0
NEU_MV,D,20120307,000000,284.29,285.78,284.29,285.78,0,0
NEU_MV,D,20120308,000000,284.29,291.67,282.45,291.31,0,0
NEU_MV,D,20120309,000000,291.67,293.53,291.67,293.53,0,0
NEU_MV,D,20120312,000000,294.26,295.36,294.26,295.2,0,0
NEU_MV,D,20120313,000000,294.45,295.2,294.45,295.2,0,0
NEU_MV,D,20120314,000000,295.2,295.36,295,295,0,0
NEU_MV,D,20120315,000000,288.91,295.36,288.91,295.2,0,0
NEU_MV,D,20120316,000000,294.65,295.36,286.51,295.36,0,0
NEU_MV,D,20120319,000000,288.54,295.36,284.29,290.4,0,0
NEU_MV,D,20120320,000000,287.62,292.42,287.62,292.42,0,0
NEU_MV,D,20120321,000000,289.84,295.36,287.44,295.36,0,0
NEU_MV,D,20120322,000000,293.53,293.53,288.18,289.84,0,0
NEU_MV,D,20120323,000000,287.62,294.18,287.62,294.18,0,0
NEU_MV,D,20120326,000000,293.8,294.18,293.8,294.18,0,0
NEU_MV,D,20120327,000000,294.18,294.18,294.18,294.18,0,0
NEU_MV,D,20120328,000000,291.97,296.02,291.97,296.02,0,0
NEU_MV,D,20120329,000000,292.71,296.02,292.71,295.87,0,0
NEU_MV,D,20120402,000000,295.87,295.87,295.87,295.87,0,0
NEU_MV,D,20120403,000000,295.87,295.87,295.87,295.87,0,0
NEU_MV,D,20120404,000000,292.7,296.02,292.7,296.02,0,0
NEU_MV,D,20120405,000000,292.52,296.02,292.34,296.02,0,0
NEU_MV,D,20120410,000000,293.8,299.73,293.45,299.73,0,0
NEU_MV,D,20120411,000000,296.02,299.18,296.02,299.18,0,0
NEU_MV,D,20120412,000000,297.87,297.87,294.92,297.33,0,0
NEU_MV,D,20120413,000000,297.51,297.51,296.77,297.33,0,0
NEU_MV,D,20120416,000000,297.33,297.33,294.18,294.18,0,0
NEU_MV,D,20120417,000000,296.02,296.02,292.34,296.02,0,0
NEU_MV,D,20120418,000000,296.02,296.02,292.71,295.47,0,0
NEU_MV,D,20120419,000000,292.52,295.47,288.65,292.34,0,0
NEU_MV,D,20120420,000000,295.68,296.02,290.31,290.31,0,0
NEU_MV,D,20120423,000000,287.54,287.54,283.84,286.79,0,0
NEU_MV,D,20120424,000000,286.42,287.54,278.26,280.51,0,0
NEU_MV,D,20120425,000000,277.53,279.2,273.82,279.2,0,0
NEU_MV,D,20120426,000000,277.17,287.54,273.82,287.54,0,0
NEU_MV,D,20120427,000000,288.44,294.02,284.94,293.44,0,0
NEU_MV,D,20120430,000000,293.07,296.02,292.34,292.34,0,0
NEU_MV,D,20120502,000000,305.54,306.1,298.46,302.29,0,0
NEU_MV,D,20120504,000000,302.29,306.1,302.29,306.1,0,0
NEU_MV,D,20120507,000000,307.65,307.65,302.29,302.87,0,0
NEU_MV,D,20120508,000000,302.67,304.2,302.67,304.2,0,0
NEU_MV,D,20120509,000000,298.66,301.91,294.64,301.91,0,0
NEU_MV,D,20120510,000000,296.56,302.29,296.56,302.29,0,0
NEU_MV,D,20120511,000000,305.72,309.55,298.46,309.55,0,0
NEU_MV,D,20120514,000000,307.65,309.55,306.1,309.18,0,0
NEU_MV,D,20120515,000000,306.3,307.65,306.1,306.1,0,0
NEU_MV,D,20120516,000000,303.81,306.1,303.81,306.1,0,0
NEU_MV,D,20120517,000000,306.1,306.1,304.97,306.1,0,0
NEU_MV,D,20120518,000000,302.29,313.76,302.29,309.94,0,0
NEU_MV,D,20120521,000000,309.36,325.25,309.36,325.25,0,0
NEU_MV,D,20120522,000000,322.19,328.89,322.19,325.06,0,0
NEU_MV,D,20120523,000000,324.48,325.25,322.55,325.25,0,0
NEU_MV,D,20120524,000000,325.06,327.16,325.06,327.16,0,0
NEU_MV,D,20120525,000000,327.16,327.16,325.25,325.25,0,0
NEU_MV,D,20120528,000000,319.9,325.25,319.9,324.67,0,0
NEU_MV,D,20120529,000000,319.68,319.68,313.76,313.76,0,0
NEU_MV,D,20120530,000000,316.06,316.06,313.76,313.76,0,0
NEU_MV,D,20120531,000000,313.76,313.76,313.76,313.76,0,0
NEU_MV,D,20120601,000000,313.76,315.68,313.76,315.68,0,0
NEU_MV,D,20120604,000000,311.85,311.85,303.05,303.05,0,0
NEU_MV,D,20120605,000000,303.05,305.72,298.66,299.8,0,0
NEU_MV,D,20120606,000000,305.92,306.1,305.92,306.1,0,0
NEU_MV,D,20120608,000000,306.1,307.44,306.1,307.44,0,0
NEU_MV,D,20120611,000000,309.94,309.94,306.1,307.08,0,0
NEU_MV,D,20120612,000000,303.24,313.39,303.05,313.39,0,0
NEU_MV,D,20120613,000000,313.18,313.18,313.18,313.18,0,0
NEU_MV,D,20120614,000000,311.85,313.18,311.85,311.85,0,0
NEU_MV,D,20120615,000000,313.76,313.76,311.09,311.09,0,0
NEU_MV,D,20120618,000000,311.85,311.85,306.1,306.1,0,0
NEU_MV,D,20120619,000000,306.1,313.76,306.1,313.76,0,0
NEU_MV,D,20120620,000000,310.13,313.58,310.13,312.62,0,0
NEU_MV,D,20120621,000000,310.33,314.91,310.33,313.76,0,0
NEU_MV,D,20120622,000000,309.94,314.54,308.4,314.54,0,0
NEU_MV,D,20120625,000000,311.85,311.85,311.85,311.85,0,0
NEU_MV,D,20120626,000000,310.51,311.66,310.51,311.66,0,0
NEU_MV,D,20120627,000000,313.76,314.54,312.62,314.54,0,0
NEU_MV,D,20120628,000000,314.54,317.2,313.76,317.2,0,0
NEU_MV,D,20120629,000000,317.2,317.6,313.76,313.76,0,0
NEU_MV,D,20120702,000000,314.16,314.16,312.24,313.76,0,0
NEU_MV,D,20120703,000000,317.6,325.25,313.76,325.25,0,0
