<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_MV,D,20160226,000000,67.007,67.007,63.946,63.946,0,0
MFO_MV,D,20160229,000000,64.625,68.088,64.625,68.088,0,0
MFO_MV,D,20160302,000000,68.088,68.088,68.088,68.088,0,0
MFO_MV,D,20160303,000000,69.503,69.503,69.503,69.503,0,0
MFO_MV,D,20160304,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20160307,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20160308,000000,67.92,69.503,67.92,69.503,0,0
MFO_MV,D,20160309,000000,69.503,69.503,69.503,69.503,0,0
MFO_MV,D,20160310,000000,69.447,69.447,69.447,69.447,0,0
MFO_MV,D,20160311,000000,69.28,69.28,69.28,69.28,0,0
MFO_MV,D,20160314,000000,69.503,69.503,69.503,69.503,0,0
MFO_MV,D,20160315,000000,69.28,69.28,66.551,66.551,0,0
MFO_MV,D,20160316,000000,69.28,69.28,69.28,69.28,0,0
MFO_MV,D,20160317,000000,69.28,69.28,67.007,69.28,0,0
MFO_MV,D,20160318,000000,70.872,73.822,70.872,73.766,0,0
MFO_MV,D,20160321,000000,73.255,73.255,72.063,73.143,0,0
MFO_MV,D,20160322,000000,72.687,73.822,72.687,73.822,0,0
MFO_MV,D,20160323,000000,73.822,77.229,72.407,76.885,0,0
MFO_MV,D,20160324,000000,72.687,76.95,72.687,76.885,0,0
MFO_MV,D,20160329,000000,76.662,76.662,76.662,76.662,0,0
MFO_MV,D,20160330,000000,76.662,76.662,76.662,76.662,0,0
MFO_MV,D,20160331,000000,76.662,76.662,76.662,76.662,0,0
MFO_MV,D,20160401,000000,76.662,77.518,76.662,77.518,0,0
MFO_MV,D,20160404,000000,77.63,79.221,77.63,79.221,0,0
MFO_MV,D,20160405,000000,77.63,79.278,77.574,77.574,0,0
MFO_MV,D,20160406,000000,77.229,78.877,77.229,78.877,0,0
MFO_MV,D,20160407,000000,78.365,78.365,78.365,78.365,0,0
MFO_MV,D,20160408,000000,78.254,78.877,78.254,78.877,0,0
MFO_MV,D,20160411,000000,78.31,78.31,78.31,78.31,0,0
MFO_MV,D,20160412,000000,77.798,77.798,77.798,77.798,0,0
MFO_MV,D,20160413,000000,75.527,75.527,73.822,74.958,0,0
MFO_MV,D,20160414,000000,75.527,75.749,75.527,75.749,0,0
MFO_MV,D,20160415,000000,75.749,75.749,75.527,75.527,0,0
MFO_MV,D,20160418,000000,74.958,74.958,74.958,74.958,0,0
MFO_MV,D,20160419,000000,74.958,74.958,74.958,74.958,0,0
MFO_MV,D,20160420,000000,74.39,74.39,72.407,72.687,0,0
MFO_MV,D,20160421,000000,77.798,77.798,70.016,75.582,0,0
MFO_MV,D,20160422,000000,75.582,75.582,75.582,75.582,0,0
MFO_MV,D,20160425,000000,75.582,75.582,75.582,75.582,0,0
MFO_MV,D,20160426,000000,75.582,75.582,75.582,75.582,0,0
MFO_MV,D,20160427,000000,76.383,79.445,76.383,78.365,0,0
MFO_MV,D,20160428,000000,78.42,79.501,78.42,79.501,0,0
MFO_MV,D,20160429,000000,79.789,82.34,79.789,82.34,0,0
MFO_MV,D,20160502,000000,80.804,85.068,80.804,85.068,0,0
MFO_MV,D,20160504,000000,84.556,92.963,83.475,90.858,0,0
MFO_MV,D,20160505,000000,90.858,91.714,89.834,90.291,0,0
MFO_MV,D,20160506,000000,90.234,90.234,90.011,90.011,0,0
MFO_MV,D,20160509,000000,89.554,89.554,86.427,88.019,0,0
MFO_MV,D,20160510,000000,86.092,87.74,86.092,87.74,0,0
MFO_MV,D,20160511,000000,86.092,86.092,86.092,86.092,0,0
MFO_MV,D,20160512,000000,87.451,87.451,85.18,87.396,0,0
MFO_MV,D,20160513,000000,87.619,87.619,83.987,84.9,0,0
MFO_MV,D,20160516,000000,84.332,84.9,84.332,84.332,0,0
MFO_MV,D,20160517,000000,83.644,84.9,83.644,83.765,0,0
MFO_MV,D,20160518,000000,84.9,84.9,84.9,84.9,0,0
MFO_MV,D,20160519,000000,83.587,83.587,83.42,83.475,0,0
MFO_MV,D,20160520,000000,83.475,84.9,83.475,84.9,0,0
MFO_MV,D,20160523,000000,84.78,84.78,84.78,84.78,0,0
MFO_MV,D,20160524,000000,84.612,84.612,84.612,84.612,0,0
MFO_MV,D,20160525,000000,81.549,84.556,81.549,84.556,0,0
MFO_MV,D,20160527,000000,84.612,87.107,84.612,87.107,0,0
MFO_MV,D,20160530,000000,84.444,86.315,84.444,86.315,0,0
MFO_MV,D,20160531,000000,86.315,86.315,83.475,86.315,0,0
MFO_MV,D,20160601,000000,82.508,86.315,82.508,86.315,0,0
MFO_MV,D,20160602,000000,86.315,86.315,85.18,85.18,0,0
MFO_MV,D,20160603,000000,86.036,86.036,86.036,86.036,0,0
MFO_MV,D,20160606,000000,86.036,86.315,86.036,86.315,0,0
MFO_MV,D,20160607,000000,86.092,86.092,86.036,86.036,0,0
MFO_MV,D,20160608,000000,86.036,86.036,86.036,86.036,0,0
MFO_MV,D,20160609,000000,86.315,86.315,85.18,85.971,0,0
MFO_MV,D,20160613,000000,84.044,84.044,78.42,83.987,0,0
MFO_MV,D,20160615,000000,81.494,81.494,81.494,81.494,0,0
MFO_MV,D,20160616,000000,79.221,79.221,77.798,78.365,0,0
MFO_MV,D,20160617,000000,78.31,78.31,78.31,78.31,0,0
MFO_MV,D,20160620,000000,75.693,78.31,75.637,78.31,0,0
MFO_MV,D,20160621,000000,78.31,81.204,78.31,81.204,0,0
MFO_MV,D,20160622,000000,81.204,81.204,81.204,81.204,0,0
MFO_MV,D,20160623,000000,81.204,81.772,81.204,81.772,0,0
MFO_MV,D,20160624,000000,73.878,79.501,73.878,79.501,0,0
MFO_MV,D,20160627,000000,77.574,85.18,77.574,85.18,0,0
MFO_MV,D,20160628,000000,85.18,87.451,85.18,86.883,0,0
MFO_MV,D,20160629,000000,87.852,90.291,87.852,90.291,0,0
MFO_MV,D,20160630,000000,90.291,92.729,89.723,90.858,0,0
MFO_MV,D,20160701,000000,90.858,90.858,90.179,90.858,0,0
