<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PB,D,20090304,000000,1.6414,1.6916,1.6414,1.6916,0,0
MNC_PB,D,20090306,000000,1.6414,1.6916,1.6414,1.6916,0,0
MNC_PB,D,20090309,000000,1.6844,1.6844,1.6844,1.6844,0,0
MNC_PB,D,20090310,000000,1.6844,1.6916,1.6844,1.6916,0,0
MNC_PB,D,20090311,000000,1.6916,1.7058,1.6916,1.7058,0,0
MNC_PB,D,20090312,000000,1.6844,1.7058,1.6844,1.7058,0,0
MNC_PB,D,20090313,000000,1.6987,1.6987,1.6987,1.6987,0,0
MNC_PB,D,20090316,000000,1.6987,1.6987,1.6844,1.6844,0,0
MNC_PB,D,20090318,000000,1.6844,1.7058,1.6844,1.7058,0,0
MNC_PB,D,20090319,000000,1.6701,1.6701,1.6701,1.6701,0,0
MNC_PB,D,20090320,000000,1.6987,1.6987,1.6558,1.6558,0,0
MNC_PB,D,20090323,000000,1.6558,1.6987,1.6558,1.6987,0,0
MNC_PB,D,20090324,000000,1.6916,1.713,1.6701,1.6701,0,0
MNC_PB,D,20090325,000000,1.713,1.713,1.6987,1.6987,0,0
MNC_PB,D,20090327,000000,1.713,1.713,1.6701,1.6701,0,0
MNC_PB,D,20090330,000000,1.6987,1.6987,1.6558,1.6916,0,0
MNC_PB,D,20090401,000000,1.6558,1.6916,1.6558,1.6916,0,0
MNC_PB,D,20090402,000000,1.6916,1.7058,1.6916,1.6916,0,0
MNC_PB,D,20090403,000000,1.6916,1.6916,1.6558,1.6558,0,0
MNC_PB,D,20090406,000000,1.6916,1.6916,1.6916,1.6916,0,0
MNC_PB,D,20090407,000000,1.6558,1.6844,1.6558,1.6844,0,0
MNC_PB,D,20090408,000000,1.6558,1.6916,1.6558,1.6916,0,0
MNC_PB,D,20090409,000000,1.6916,1.7058,1.6701,1.6916,0,0
MNC_PB,D,20090414,000000,1.6558,1.7058,1.6558,1.6987,0,0
MNC_PB,D,20090415,000000,1.6987,1.6987,1.6701,1.6987,0,0
MNC_PB,D,20090416,000000,1.6987,1.6987,1.6987,1.6987,0,0
MNC_PB,D,20090417,000000,1.6987,1.6987,1.6987,1.6987,0,0
MNC_PB,D,20090421,000000,1.6558,1.6987,1.6486,1.6987,0,0
MNC_PB,D,20090422,000000,1.663,1.6987,1.663,1.6916,0,0
MNC_PB,D,20090423,000000,1.663,1.663,1.663,1.663,0,0
MNC_PB,D,20090424,000000,1.6916,1.6916,1.6916,1.6916,0,0
MNC_PB,D,20090428,000000,1.6916,1.6987,1.6916,1.6987,0,0
MNC_PB,D,20090429,000000,1.6773,1.6987,1.6773,1.6987,0,0
MNC_PB,D,20090430,000000,1.6987,1.7561,1.6987,1.749,0,0
MNC_PB,D,20090504,000000,1.7561,1.7561,1.749,1.749,0,0
MNC_PB,D,20090505,000000,1.749,1.749,1.749,1.749,0,0
MNC_PB,D,20090506,000000,1.7633,1.7847,1.713,1.7776,0,0
MNC_PB,D,20090507,000000,1.7704,1.7704,1.7203,1.7704,0,0
MNC_PB,D,20090508,000000,1.7346,1.749,1.7058,1.749,0,0
MNC_PB,D,20090512,000000,1.7346,1.749,1.7346,1.749,0,0
MNC_PB,D,20090513,000000,1.7417,1.7417,1.7058,1.7417,0,0
MNC_PB,D,20090514,000000,1.7058,1.7633,1.7058,1.749,0,0
MNC_PB,D,20090515,000000,1.7346,1.749,1.7346,1.749,0,0
MNC_PB,D,20090518,000000,1.749,1.7633,1.5482,1.5482,0,0
MNC_PB,D,20090519,000000,1.5626,1.5626,1.5408,1.5626,0,0
MNC_PB,D,20090520,000000,1.5626,1.5841,1.5555,1.5841,0,0
MNC_PB,D,20090521,000000,1.5698,1.5769,1.5698,1.5698,0,0
MNC_PB,D,20090522,000000,1.5841,1.5984,1.5841,1.5984,0,0
MNC_PB,D,20090525,000000,1.6057,1.6057,1.5984,1.6057,0,0
MNC_PB,D,20090527,000000,1.6188,1.6485,1.6039,1.6485,0,0
MNC_PB,D,20090528,000000,1.6485,1.6633,1.6485,1.6633,0,0
MNC_PB,D,20090529,000000,1.6708,1.745,1.6708,1.745,0,0
MNC_PB,D,20090601,000000,1.7672,1.849,1.745,1.8343,0,0
MNC_PB,D,20090602,000000,1.8713,1.8713,1.8638,1.8638,0,0
MNC_PB,D,20090603,000000,1.8638,1.8638,1.797,1.849,0,0
MNC_PB,D,20090604,000000,1.8044,1.849,1.7821,1.797,0,0
MNC_PB,D,20090605,000000,1.8713,1.8713,1.7747,1.7747,0,0
MNC_PB,D,20090608,000000,1.745,1.7747,1.7228,1.7747,0,0
MNC_PB,D,20090609,000000,1.797,1.797,1.797,1.797,0,0
MNC_PB,D,20090610,000000,1.7747,1.7895,1.7747,1.7821,0,0
MNC_PB,D,20090612,000000,1.7228,1.797,1.7228,1.797,0,0
MNC_PB,D,20090615,000000,1.7152,1.7821,1.7152,1.7821,0,0
MNC_PB,D,20090616,000000,1.7821,1.7821,1.7821,1.7821,0,0
MNC_PB,D,20090617,000000,1.7747,1.7821,1.7152,1.7821,0,0
MNC_PB,D,20090618,000000,1.7747,1.7747,1.7152,1.7672,0,0
MNC_PB,D,20090619,000000,1.7672,1.7672,1.7599,1.7599,0,0
MNC_PB,D,20090622,000000,1.7599,1.7599,1.7152,1.7152,0,0
MNC_PB,D,20090623,000000,1.6188,1.7004,1.6188,1.7004,0,0
MNC_PB,D,20090624,000000,1.708,1.708,1.6559,1.708,0,0
MNC_PB,D,20090625,000000,1.6781,1.6781,1.6411,1.6781,0,0
MNC_PB,D,20090626,000000,1.6485,1.6781,1.6485,1.6781,0,0
MNC_PB,D,20090629,000000,1.6708,1.6708,1.6188,1.6411,0,0
MNC_PB,D,20090630,000000,1.6411,1.6411,1.6188,1.6188,0,0
MNC_PB,D,20090701,000000,1.5891,1.6188,1.5891,1.6188,0,0
MNC_PB,D,20090702,000000,1.6188,1.6188,1.5964,1.6188,0,0
MNC_PB,D,20090706,000000,1.6188,1.6708,1.6188,1.6708,0,0
MNC_PB,D,20090707,000000,1.693,1.693,1.6708,1.6708,0,0
MNC_PB,D,20090708,000000,1.6337,1.6708,1.6337,1.6411,0,0
MNC_PB,D,20090709,000000,1.6559,1.6559,1.6559,1.6559,0,0
MNC_PB,D,20090710,000000,1.6708,1.6708,1.6708,1.6708,0,0
MNC_PB,D,20090713,000000,1.6708,1.6708,1.6411,1.6411,0,0
MNC_PB,D,20090714,000000,1.6114,1.6559,1.6114,1.6559,0,0
MNC_PB,D,20090715,000000,1.6411,1.6633,1.6411,1.6485,0,0
MNC_PB,D,20090716,000000,1.6188,1.6485,1.6188,1.6411,0,0
MNC_PB,D,20090717,000000,1.6188,1.6559,1.6188,1.6559,0,0
MNC_PB,D,20090720,000000,1.6559,1.6633,1.6188,1.6188,0,0
MNC_PB,D,20090721,000000,1.6188,1.6262,1.6188,1.6262,0,0
MNC_PB,D,20090722,000000,1.6337,1.6485,1.6262,1.6485,0,0
MNC_PB,D,20090723,000000,1.6411,1.6411,1.6411,1.6411,0,0
MNC_PB,D,20090724,000000,1.6485,1.6485,1.6188,1.6411,0,0
MNC_PB,D,20090727,000000,1.6485,1.6633,1.6485,1.6633,0,0
MNC_PB,D,20090728,000000,1.6559,1.6559,1.6188,1.6559,0,0
MNC_PB,D,20090729,000000,1.6559,1.6559,1.6559,1.6559,0,0
MNC_PB,D,20090730,000000,1.6559,1.6633,1.6411,1.6411,0,0
MNC_PB,D,20090731,000000,1.6633,1.6708,1.6633,1.6708,0,0
MNC_PB,D,20090803,000000,1.6708,1.6781,1.6708,1.6781,0,0
MNC_PB,D,20090804,000000,1.6781,1.6781,1.6411,1.6411,0,0
MNC_PB,D,20090805,000000,1.6559,1.6559,1.6262,1.6262,0,0
MNC_PB,D,20090806,000000,1.6337,1.6411,1.6262,1.6411,0,0
MNC_PB,D,20090807,000000,1.6411,1.6411,1.6411,1.6411,0,0
MNC_PB,D,20090810,000000,1.6633,1.6633,1.6411,1.6633,0,0
MNC_PB,D,20090811,000000,1.6633,1.6633,1.6411,1.6411,0,0
MNC_PB,D,20090812,000000,1.6411,1.6633,1.6188,1.6411,0,0
MNC_PB,D,20090813,000000,1.6337,1.6337,1.5519,1.6188,0,0
MNC_PB,D,20090814,000000,1.6188,1.6188,1.5742,1.6114,0,0
MNC_PB,D,20090817,000000,1.6188,1.6188,1.5891,1.6114,0,0
MNC_PB,D,20090818,000000,1.6114,1.6188,1.6114,1.6188,0,0
MNC_PB,D,20090819,000000,1.6262,1.6262,1.5891,1.6262,0,0
MNC_PB,D,20090820,000000,1.6262,1.6337,1.6262,1.6337,0,0
MNC_PB,D,20090821,000000,1.6337,1.6411,1.6188,1.6411,0,0
MNC_PB,D,20090824,000000,1.6411,1.6411,1.6188,1.6188,0,0
MNC_PB,D,20090825,000000,1.6188,1.6411,1.6188,1.6411,0,0
MNC_PB,D,20090826,000000,1.6559,1.6708,1.6559,1.6633,0,0
MNC_PB,D,20090827,000000,1.6411,1.6708,1.6411,1.6633,0,0
MNC_PB,D,20090828,000000,1.6559,1.6559,1.6411,1.6559,0,0
MNC_PB,D,20090831,000000,1.6559,1.6781,1.6485,1.6708,0,0
MNC_PB,D,20090901,000000,1.6708,1.7004,1.6559,1.6559,0,0
MNC_PB,D,20090902,000000,1.6708,1.6856,1.6188,1.6188,0,0
MNC_PB,D,20090903,000000,1.6188,1.6337,1.6188,1.6337,0,0
MNC_PB,D,20090904,000000,1.6411,1.6411,1.6411,1.6411,0,0
MNC_PB,D,20090907,000000,1.6708,1.6781,1.6114,1.6114,0,0
MNC_PB,D,20090908,000000,1.6114,1.6559,1.6114,1.6411,0,0
MNC_PB,D,20090909,000000,1.6411,1.6781,1.6114,1.6114,0,0
MNC_PB,D,20090910,000000,1.6633,1.6633,1.6114,1.6114,0,0
MNC_PB,D,20090911,000000,1.6633,1.6633,1.6559,1.6559,0,0
MNC_PB,D,20090914,000000,1.6114,1.6411,1.6114,1.6411,0,0
MNC_PB,D,20090915,000000,1.6559,1.6559,1.6262,1.6262,0,0
MNC_PB,D,20090916,000000,1.6633,1.6708,1.6114,1.6485,0,0
MNC_PB,D,20090917,000000,1.6559,1.6559,1.6485,1.6559,0,0
MNC_PB,D,20090918,000000,1.6633,1.6781,1.6633,1.6781,0,0
MNC_PB,D,20090921,000000,1.693,1.7524,1.6781,1.7302,0,0
MNC_PB,D,20090922,000000,1.7375,1.8119,1.7375,1.745,0,0
MNC_PB,D,20090923,000000,1.745,1.745,1.7375,1.745,0,0
MNC_PB,D,20090924,000000,1.708,1.708,1.708,1.708,0,0
MNC_PB,D,20090925,000000,1.708,1.745,1.708,1.7375,0,0
MNC_PB,D,20090928,000000,1.7152,1.7152,1.7004,1.7004,0,0
MNC_PB,D,20090929,000000,1.708,1.708,1.7004,1.7004,0,0
MNC_PB,D,20090930,000000,1.7004,1.7375,1.7004,1.7375,0,0
MNC_PB,D,20091001,000000,1.7004,1.7375,1.7004,1.7375,0,0
MNC_PB,D,20091002,000000,1.6781,1.6781,1.6781,1.6781,0,0
MNC_PB,D,20091005,000000,1.693,1.693,1.6781,1.6781,0,0
MNC_PB,D,20091006,000000,1.6781,1.6856,1.6633,1.6633,0,0
MNC_PB,D,20091007,000000,1.6633,1.693,1.5817,1.693,0,0
MNC_PB,D,20091008,000000,1.6337,1.6856,1.6337,1.6856,0,0
MNC_PB,D,20091009,000000,1.6485,1.6856,1.6485,1.6633,0,0
MNC_PB,D,20091012,000000,1.6559,1.6559,1.6559,1.6559,0,0
MNC_PB,D,20091013,000000,1.6633,1.6856,1.6559,1.6856,0,0
MNC_PB,D,20091014,000000,1.6411,1.6856,1.6411,1.6856,0,0
MNC_PB,D,20091015,000000,1.693,1.693,1.693,1.693,0,0
MNC_PB,D,20091016,000000,1.7004,1.7004,1.7004,1.7004,0,0
MNC_PB,D,20091020,000000,1.693,1.693,1.693,1.693,0,0
MNC_PB,D,20091021,000000,1.6411,1.6411,1.6337,1.6337,0,0
MNC_PB,D,20091022,000000,1.6337,1.6337,1.6337,1.6337,0,0
MNC_PB,D,20091023,000000,1.7004,1.7004,1.7004,1.7004,0,0
MNC_PB,D,20091026,000000,1.6411,1.693,1.6411,1.693,0,0
MNC_PB,D,20091027,000000,1.6411,1.7004,1.6411,1.7004,0,0
MNC_PB,D,20091028,000000,1.693,1.693,1.693,1.693,0,0
MNC_PB,D,20091029,000000,1.6411,1.7004,1.6411,1.7004,0,0
MNC_PB,D,20091030,000000,1.7004,1.7004,1.6559,1.7004,0,0
MNC_PB,D,20091102,000000,1.7004,1.7004,1.6559,1.7004,0,0
MNC_PB,D,20091103,000000,1.7004,1.7004,1.7004,1.7004,0,0
MNC_PB,D,20091104,000000,1.7004,1.7152,1.6781,1.708,0,0
MNC_PB,D,20091105,000000,1.708,1.708,1.708,1.708,0,0
MNC_PB,D,20091106,000000,1.7302,1.7302,1.6633,1.7228,0,0
MNC_PB,D,20091109,000000,1.7375,1.7895,1.7375,1.7895,0,0
MNC_PB,D,20091110,000000,1.7821,1.8267,1.7821,1.8267,0,0
MNC_PB,D,20091112,000000,1.8415,1.8415,1.6781,1.6781,0,0
MNC_PB,D,20091113,000000,1.6559,1.6856,1.6114,1.6781,0,0
MNC_PB,D,20091116,000000,1.6781,1.6781,1.6188,1.6262,0,0
MNC_PB,D,20091117,000000,1.6708,1.6708,1.6262,1.6708,0,0
MNC_PB,D,20091119,000000,1.6485,1.6708,1.6485,1.6708,0,0
MNC_PB,D,20091120,000000,1.6708,1.6708,1.6708,1.6708,0,0
MNC_PB,D,20091123,000000,1.6188,1.6559,1.6188,1.6188,0,0
MNC_PB,D,20091124,000000,1.6262,1.6708,1.6188,1.6559,0,0
MNC_PB,D,20091125,000000,1.6559,1.6559,1.6559,1.6559,0,0
MNC_PB,D,20091126,000000,1.6114,1.6708,1.6114,1.6559,0,0
MNC_PB,D,20091127,000000,1.6337,1.6708,1.6188,1.6708,0,0
MNC_PB,D,20091130,000000,1.6559,1.6559,1.6262,1.6485,0,0
MNC_PB,D,20091201,000000,1.6485,1.6485,1.6262,1.6262,0,0
MNC_PB,D,20091202,000000,1.6337,1.6337,1.6188,1.6337,0,0
MNC_PB,D,20091203,000000,1.6262,1.6262,1.6114,1.6262,0,0
MNC_PB,D,20091204,000000,1.6337,1.6485,1.6337,1.6485,0,0
MNC_PB,D,20091207,000000,1.6485,1.6485,1.6485,1.6485,0,0
MNC_PB,D,20091208,000000,1.6262,1.6262,1.6114,1.6114,0,0
MNC_PB,D,20091209,000000,1.6114,1.6114,1.6114,1.6114,0,0
MNC_PB,D,20091210,000000,1.6114,1.6485,1.6114,1.6485,0,0
MNC_PB,D,20091214,000000,1.6485,1.6485,1.6411,1.6411,0,0
MNC_PB,D,20091217,000000,1.6262,1.6262,1.5964,1.5964,0,0
MNC_PB,D,20091218,000000,1.5964,1.6411,1.5964,1.6411,0,0
MNC_PB,D,20091221,000000,1.6337,1.6411,1.6262,1.6262,0,0
MNC_PB,D,20091222,000000,1.6262,1.6262,1.6262,1.6262,0,0
MNC_PB,D,20091223,000000,1.6262,1.6262,1.6262,1.6262,0,0
MNC_PB,D,20091228,000000,1.6039,1.6337,1.6039,1.6262,0,0
MNC_PB,D,20091229,000000,1.6262,1.6262,1.5964,1.6262,0,0
MNC_PB,D,20091230,000000,1.6262,1.6411,1.6262,1.6411,0,0
MNC_PB,D,20091231,000000,1.6411,1.6411,1.6411,1.6411,0,0
MNC_PB,D,20100104,000000,1.6262,1.6411,1.6188,1.6262,0,0
MNC_PB,D,20100105,000000,1.6114,1.6262,1.6039,1.6262,0,0
MNC_PB,D,20100106,000000,1.6039,1.6114,1.5964,1.6114,0,0
MNC_PB,D,20100107,000000,1.6262,1.6262,1.6262,1.6262,0,0
MNC_PB,D,20100108,000000,1.6114,1.6114,1.5742,1.5742,0,0
MNC_PB,D,20100111,000000,1.5668,1.6039,1.5668,1.5891,0,0
MNC_PB,D,20100112,000000,1.5964,1.5964,1.5891,1.5891,0,0
MNC_PB,D,20100113,000000,1.6039,1.6114,1.6039,1.6114,0,0
MNC_PB,D,20100115,000000,1.6114,1.6114,1.6039,1.6039,0,0
MNC_PB,D,20100118,000000,1.6039,1.6039,1.6039,1.6039,0,0
MNC_PB,D,20100119,000000,1.6039,1.6039,1.6039,1.6039,0,0
MNC_PB,D,20100120,000000,1.6039,1.6039,1.6039,1.6039,0,0
MNC_PB,D,20100121,000000,1.5891,1.6039,1.5742,1.5742,0,0
MNC_PB,D,20100122,000000,1.5668,1.5742,1.5073,1.5073,0,0
MNC_PB,D,20100125,000000,1.5073,1.5221,1.4999,1.5147,0,0
MNC_PB,D,20100126,000000,1.5371,1.5371,1.5147,1.5147,0,0
MNC_PB,D,20100127,000000,1.5371,1.5371,1.5147,1.5371,0,0
MNC_PB,D,20100128,000000,1.5593,1.5593,1.5593,1.5593,0,0
MNC_PB,D,20100129,000000,1.5147,1.5147,1.4999,1.4999,0,0
MNC_PB,D,20100201,000000,1.5147,1.5147,1.5147,1.5147,0,0
MNC_PB,D,20100202,000000,1.5147,1.5147,1.5147,1.5147,0,0
MNC_PB,D,20100203,000000,1.5147,1.5147,1.5147,1.5147,0,0
MNC_PB,D,20100204,000000,1.5593,1.5593,1.4999,1.4999,0,0
MNC_PB,D,20100205,000000,1.4999,1.4999,1.411,1.4553,0,0
MNC_PB,D,20100208,000000,1.411,1.4183,1.396,1.411,0,0
MNC_PB,D,20100209,000000,1.4183,1.4702,1.4183,1.4331,0,0
MNC_PB,D,20100210,000000,1.4331,1.4331,1.4331,1.4331,0,0
MNC_PB,D,20100211,000000,1.4331,1.4331,1.411,1.411,0,0
MNC_PB,D,20100212,000000,1.4331,1.4331,1.4331,1.4331,0,0
MNC_PB,D,20100215,000000,1.4331,1.4331,1.396,1.396,0,0
MNC_PB,D,20100216,000000,1.411,1.411,1.3589,1.3589,0,0
MNC_PB,D,20100217,000000,1.4258,1.4331,1.4258,1.4331,0,0
MNC_PB,D,20100218,000000,1.4183,1.4183,1.4183,1.4183,0,0
MNC_PB,D,20100219,000000,1.4183,1.4331,1.4183,1.4331,0,0
MNC_PB,D,20100222,000000,1.4331,1.4628,1.396,1.4628,0,0
MNC_PB,D,20100223,000000,1.4628,1.4999,1.4628,1.4999,0,0
MNC_PB,D,20100224,000000,1.4999,1.5221,1.4999,1.5221,0,0
MNC_PB,D,20100225,000000,1.5297,1.5593,1.5147,1.5444,0,0
MNC_PB,D,20100226,000000,1.5147,1.5742,1.5147,1.5742,0,0
MNC_PB,D,20100301,000000,1.5817,1.6262,1.5817,1.6114,0,0
MNC_PB,D,20100302,000000,1.6188,1.6559,1.6188,1.6188,0,0
MNC_PB,D,20100303,000000,1.6188,1.6188,1.5593,1.5593,0,0
MNC_PB,D,20100304,000000,1.5817,1.5817,1.5817,1.5817,0,0
MNC_PB,D,20100305,000000,1.5817,1.5817,1.5742,1.5742,0,0
MNC_PB,D,20100308,000000,1.5817,1.5817,1.5817,1.5817,0,0
MNC_PB,D,20100309,000000,1.5817,1.5817,1.5371,1.5668,0,0
MNC_PB,D,20100310,000000,1.5668,1.5964,1.5147,1.5964,0,0
MNC_PB,D,20100311,000000,1.5742,1.5891,1.5444,1.5891,0,0
MNC_PB,D,20100312,000000,1.5817,1.5817,1.5444,1.5742,0,0
MNC_PB,D,20100315,000000,1.5593,1.5742,1.5444,1.5444,0,0
MNC_PB,D,20100316,000000,1.5742,1.5742,1.5371,1.5742,0,0
MNC_PB,D,20100317,000000,1.5742,1.5742,1.5742,1.5742,0,0
MNC_PB,D,20100318,000000,1.5444,1.5668,1.5371,1.5668,0,0
MNC_PB,D,20100319,000000,1.5444,1.5668,1.5444,1.5668,0,0
MNC_PB,D,20100322,000000,1.5593,1.5593,1.5593,1.5593,0,0
MNC_PB,D,20100323,000000,1.5297,1.5593,1.5147,1.5519,0,0
MNC_PB,D,20100324,000000,1.5297,1.5519,1.5297,1.5519,0,0
MNC_PB,D,20100325,000000,1.5519,1.5519,1.5371,1.5371,0,0
MNC_PB,D,20100326,000000,1.4925,1.5297,1.4925,1.4999,0,0
MNC_PB,D,20100329,000000,1.4999,1.5073,1.4999,1.4999,0,0
MNC_PB,D,20100330,000000,1.4999,1.5371,1.4999,1.5371,0,0
MNC_PB,D,20100331,000000,1.5593,1.5593,1.4851,1.4851,0,0
MNC_PB,D,20100401,000000,1.4925,1.5221,1.4925,1.5221,0,0
MNC_PB,D,20100406,000000,1.5221,1.5221,1.4851,1.5221,0,0
MNC_PB,D,20100407,000000,1.5221,1.5221,1.4851,1.5147,0,0
MNC_PB,D,20100408,000000,1.5147,1.5147,1.5073,1.5073,0,0
MNC_PB,D,20100409,000000,1.5147,1.5147,1.5073,1.5147,0,0
MNC_PB,D,20100412,000000,1.5073,1.5073,1.4925,1.4925,0,0
MNC_PB,D,20100413,000000,1.4925,1.4925,1.4851,1.4851,0,0
MNC_PB,D,20100414,000000,1.4775,1.4775,1.3886,1.4406,0,0
MNC_PB,D,20100415,000000,1.4775,1.5147,1.4775,1.5147,0,0
MNC_PB,D,20100416,000000,1.5297,1.5297,1.4851,1.4851,0,0
MNC_PB,D,20100419,000000,1.4851,1.4851,1.448,1.4851,0,0
MNC_PB,D,20100420,000000,1.4851,1.4851,1.4628,1.4851,0,0
MNC_PB,D,20100421,000000,1.4851,1.4851,1.4851,1.4851,0,0
MNC_PB,D,20100422,000000,1.4851,1.4851,1.4851,1.4851,0,0
MNC_PB,D,20100423,000000,1.4628,1.4851,1.448,1.4851,0,0
MNC_PB,D,20100426,000000,1.4851,1.4851,1.4775,1.4775,0,0
MNC_PB,D,20100427,000000,1.4775,1.5221,1.4775,1.5221,0,0
MNC_PB,D,20100428,000000,1.5221,1.5221,1.5073,1.5073,0,0
MNC_PB,D,20100429,000000,1.4851,1.5147,1.4851,1.5147,0,0
MNC_PB,D,20100430,000000,1.5073,1.5073,1.4851,1.4851,0,0
MNC_PB,D,20100504,000000,1.4851,1.5221,1.4851,1.5221,0,0
MNC_PB,D,20100505,000000,1.4999,1.5444,1.4999,1.5371,0,0
MNC_PB,D,20100506,000000,1.5371,1.5668,1.5371,1.5371,0,0
MNC_PB,D,20100507,000000,1.4775,1.5221,1.4775,1.5147,0,0
MNC_PB,D,20100510,000000,1.5371,1.5444,1.5297,1.5371,0,0
MNC_PB,D,20100511,000000,1.5297,1.5297,1.4999,1.4999,0,0
MNC_PB,D,20100512,000000,1.5073,1.5297,1.5073,1.5221,0,0
MNC_PB,D,20100513,000000,1.4999,1.5147,1.4925,1.5147,0,0
MNC_PB,D,20100514,000000,1.5147,1.5147,1.4999,1.4999,0,0
MNC_PB,D,20100517,000000,1.4851,1.4925,1.411,1.411,0,0
MNC_PB,D,20100518,000000,1.411,1.411,1.4034,1.4034,0,0
MNC_PB,D,20100519,000000,1.396,1.4034,1.3811,1.3811,0,0
MNC_PB,D,20100520,000000,1.3886,1.3886,1.3811,1.3811,0,0
MNC_PB,D,20100521,000000,1.3737,1.3811,1.3663,1.3811,0,0
MNC_PB,D,20100524,000000,1.3737,1.3737,1.3737,1.3737,0,0
MNC_PB,D,20100525,000000,1.3589,1.3589,1.3589,1.3589,0,0
MNC_PB,D,20100526,000000,1.3589,1.396,1.3589,1.3811,0,0
MNC_PB,D,20100527,000000,1.3737,1.396,1.3737,1.396,0,0
MNC_PB,D,20100528,000000,1.4034,1.4034,1.3811,1.3811,0,0
MNC_PB,D,20100531,000000,1.3811,1.3811,1.3589,1.3811,0,0
MNC_PB,D,20100601,000000,1.3811,1.396,1.3811,1.3886,0,0
MNC_PB,D,20100602,000000,1.3886,1.4034,1.3515,1.4034,0,0
MNC_PB,D,20100604,000000,1.4034,1.4034,1.3589,1.3737,0,0
MNC_PB,D,20100607,000000,1.3886,1.3886,1.3589,1.3589,0,0
MNC_PB,D,20100609,000000,1.3663,1.3663,1.3515,1.3515,0,0
MNC_PB,D,20100610,000000,1.3515,1.3811,1.3515,1.3811,0,0
MNC_PB,D,20100611,000000,1.3811,1.4258,1.3811,1.3811,0,0
MNC_PB,D,20100614,000000,1.3589,1.411,1.3589,1.396,0,0
MNC_PB,D,20100615,000000,1.396,1.396,1.396,1.396,0,0
MNC_PB,D,20100616,000000,1.411,1.411,1.3811,1.396,0,0
MNC_PB,D,20100617,000000,1.4258,1.4258,1.4183,1.4258,0,0
MNC_PB,D,20100618,000000,1.3663,1.4258,1.3663,1.4258,0,0
MNC_PB,D,20100621,000000,1.4258,1.4258,1.4034,1.411,0,0
MNC_PB,D,20100622,000000,1.4258,1.4258,1.4034,1.4258,0,0
MNC_PB,D,20100623,000000,1.4034,1.411,1.396,1.4034,0,0
MNC_PB,D,20100624,000000,1.3886,1.3886,1.3886,1.3886,0,0
MNC_PB,D,20100628,000000,1.396,1.4034,1.396,1.4034,0,0
MNC_PB,D,20100629,000000,1.4034,1.411,1.396,1.396,0,0
MNC_PB,D,20100630,000000,1.396,1.4183,1.3589,1.3589,0,0
MNC_PB,D,20100701,000000,1.4034,1.411,1.4034,1.411,0,0
MNC_PB,D,20100702,000000,1.396,1.396,1.396,1.396,0,0
MNC_PB,D,20100706,000000,1.4034,1.4034,1.3737,1.3886,0,0
MNC_PB,D,20100707,000000,1.3886,1.3886,1.3811,1.3886,0,0
MNC_PB,D,20100708,000000,1.396,1.396,1.396,1.396,0,0
MNC_PB,D,20100709,000000,1.396,1.396,1.396,1.396,0,0
MNC_PB,D,20100712,000000,1.3811,1.3886,1.3663,1.3811,0,0
MNC_PB,D,20100713,000000,1.3811,1.3811,1.3737,1.3737,0,0
MNC_PB,D,20100714,000000,1.3811,1.3886,1.3811,1.3886,0,0
MNC_PB,D,20100715,000000,1.3811,1.396,1.3811,1.396,0,0
MNC_PB,D,20100716,000000,1.4034,1.4034,1.3737,1.3737,0,0
MNC_PB,D,20100719,000000,1.3811,1.3811,1.3737,1.3737,0,0
MNC_PB,D,20100721,000000,1.3811,1.3811,1.3811,1.3811,0,0
MNC_PB,D,20100722,000000,1.396,1.396,1.396,1.396,0,0
MNC_PB,D,20100723,000000,1.3811,1.4034,1.3515,1.4034,0,0
MNC_PB,D,20100726,000000,1.4034,1.4034,1.4034,1.4034,0,0
MNC_PB,D,20100727,000000,1.3886,1.3886,1.3663,1.3886,0,0
MNC_PB,D,20100728,000000,1.3886,1.3886,1.3886,1.3886,0,0
MNC_PB,D,20100729,000000,1.3811,1.3886,1.3811,1.3811,0,0
MNC_PB,D,20100730,000000,1.3663,1.3811,1.3663,1.3811,0,0
MNC_PB,D,20100802,000000,1.3811,1.3811,1.3663,1.3811,0,0
MNC_PB,D,20100803,000000,1.3737,1.3737,1.3737,1.3737,0,0
MNC_PB,D,20100804,000000,1.396,1.4183,1.396,1.411,0,0
MNC_PB,D,20100805,000000,1.4258,1.4628,1.4258,1.4553,0,0
MNC_PB,D,20100806,000000,1.4999,1.4999,1.4702,1.4775,0,0
MNC_PB,D,20100809,000000,1.4925,1.4999,1.4702,1.4702,0,0
MNC_PB,D,20100810,000000,1.4628,1.4628,1.4331,1.4553,0,0
MNC_PB,D,20100811,000000,1.4553,1.4553,1.4406,1.448,0,0
MNC_PB,D,20100812,000000,1.4553,1.4553,1.4406,1.448,0,0
MNC_PB,D,20100813,000000,1.4331,1.4331,1.4258,1.4258,0,0
MNC_PB,D,20100816,000000,1.4331,1.448,1.4331,1.4331,0,0
MNC_PB,D,20100817,000000,1.4331,1.448,1.4331,1.448,0,0
MNC_PB,D,20100818,000000,1.4553,1.4553,1.4258,1.4258,0,0
MNC_PB,D,20100819,000000,1.4331,1.4553,1.4331,1.448,0,0
MNC_PB,D,20100820,000000,1.4553,1.4553,1.4258,1.4553,0,0
