<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20110111,000000,472.38,472.38,461.55,472.38,0,0
ECH_MV,D,20110112,000000,477.3,477.3,468.44,472.38,0,0
ECH_MV,D,20110113,000000,474.35,474.35,462.53,462.53,0,0
ECH_MV,D,20110114,000000,462.53,464.5,457.61,457.61,0,0
ECH_MV,D,20110117,000000,456.63,461.55,456.63,458.6,0,0
ECH_MV,D,20110118,000000,460.57,460.57,457.61,460.57,0,0
ECH_MV,D,20110119,000000,461.55,462.53,460.57,461.55,0,0
ECH_MV,D,20110120,000000,461.55,462.53,457.61,459.58,0,0
ECH_MV,D,20110121,000000,456.63,459.58,447.77,451.71,0,0
ECH_MV,D,20110124,000000,449.74,455.65,449.74,449.74,0,0
ECH_MV,D,20110125,000000,450.73,450.73,441.87,441.87,0,0
ECH_MV,D,20110126,000000,438.91,444.82,433.99,434.98,0,0
ECH_MV,D,20110127,000000,432.02,440.89,427.1,436.95,0,0
ECH_MV,D,20110128,000000,437.94,437.94,437.94,437.94,0,0
ECH_MV,D,20110131,000000,434.98,440.89,433.99,435.96,0,0
ECH_MV,D,20110201,000000,433.99,442.85,433.99,437.94,0,0
ECH_MV,D,20110202,000000,443.84,446.79,435.96,444.82,0,0
ECH_MV,D,20110203,000000,444.82,449.74,441.87,441.87,0,0
ECH_MV,D,20110204,000000,444.82,444.82,418.25,418.25,0,0
ECH_MV,D,20110207,000000,426.12,442.85,418.25,433.99,0,0
ECH_MV,D,20110208,000000,433.01,433.99,429.07,431.04,0,0
ECH_MV,D,20110209,000000,433.01,436.95,423.16,423.16,0,0
ECH_MV,D,20110210,000000,425.14,429.07,423.16,428.09,0,0
ECH_MV,D,20110211,000000,433.01,437.94,427.1,431.04,0,0
ECH_MV,D,20110214,000000,433.01,451.71,433.01,446.79,0,0
ECH_MV,D,20110215,000000,451.71,455.65,446.79,454.66,0,0
ECH_MV,D,20110216,000000,453.68,455.65,452.7,453.68,0,0
ECH_MV,D,20110217,000000,454.66,456.63,447.77,454.66,0,0
ECH_MV,D,20110218,000000,454.66,454.66,448.76,452.7,0,0
ECH_MV,D,20110221,000000,448.76,455.65,448.76,452.7,0,0
ECH_MV,D,20110222,000000,450.73,453.68,448.76,452.7,0,0
ECH_MV,D,20110223,000000,447.77,455.65,447.77,455.65,0,0
ECH_MV,D,20110224,000000,455.65,460.57,454.66,457.61,0,0
ECH_MV,D,20110225,000000,458.6,474.35,457.61,474.35,0,0
ECH_MV,D,20110228,000000,476.32,483.21,476.32,483.21,0,0
ECH_MV,D,20110301,000000,483.21,484.19,481.22,482.22,0,0
ECH_MV,D,20110302,000000,484.19,484.19,482.22,484.19,0,0
ECH_MV,D,20110303,000000,482.22,490.09,482.22,489.1,0,0
ECH_MV,D,20110304,000000,489.1,494.02,482.22,490.09,0,0
ECH_MV,D,20110307,000000,485.17,491.08,485.17,487.14,0,0
ECH_MV,D,20110308,000000,487.14,491.08,479.27,482.22,0,0
ECH_MV,D,20110309,000000,482.22,491.08,482.22,485.17,0,0
ECH_MV,D,20110310,000000,482.22,494.02,482.22,487.14,0,0
ECH_MV,D,20110311,000000,486.16,490.09,477.3,487.14,0,0
ECH_MV,D,20110314,000000,482.22,491.08,482.22,491.08,0,0
ECH_MV,D,20110315,000000,484.19,490.09,478.28,482.22,0,0
ECH_MV,D,20110316,000000,481.22,487.14,474.35,474.35,0,0
ECH_MV,D,20110317,000000,474.35,483.21,474.35,483.21,0,0
ECH_MV,D,20110318,000000,485.17,485.17,475.33,475.33,0,0
ECH_MV,D,20110321,000000,480.26,490.09,477.3,488.12,0,0
ECH_MV,D,20110322,000000,483.21,489.1,478.28,489.1,0,0
ECH_MV,D,20110323,000000,489.1,489.1,478.28,479.27,0,0
ECH_MV,D,20110324,000000,479.27,482.22,474.35,478.28,0,0
ECH_MV,D,20110325,000000,480.26,488.12,478.28,488.12,0,0
ECH_MV,D,20110328,000000,482.22,484.19,479.27,482.22,0,0
ECH_MV,D,20110329,000000,485.17,485.17,477.3,479.27,0,0
ECH_MV,D,20110330,000000,478.28,483.21,478.28,480.26,0,0
ECH_MV,D,20110331,000000,483.21,484.19,477.3,482.22,0,0
ECH_MV,D,20110401,000000,483.21,487.14,482.22,485.17,0,0
ECH_MV,D,20110404,000000,486.16,489.1,486.16,486.16,0,0
ECH_MV,D,20110405,000000,479.27,509.77,479.27,508.79,0,0
ECH_MV,D,20110406,000000,511.74,521.59,511.74,521.59,0,0
ECH_MV,D,20110407,000000,524.53,530.44,511.74,511.74,0,0
ECH_MV,D,20110408,000000,510.76,522.57,501.9,501.9,0,0
ECH_MV,D,20110411,000000,506.83,511.74,499.94,509.77,0,0
ECH_MV,D,20110412,000000,509.77,509.77,496.97,498.95,0,0
ECH_MV,D,20110413,000000,497.97,516.66,497.97,508.79,0,0
ECH_MV,D,20110414,000000,508.79,508.79,498.95,498.95,0,0
ECH_MV,D,20110415,000000,502.89,510.76,497.97,508.79,0,0
ECH_MV,D,20110418,000000,508.79,508.79,495.99,495.99,0,0
ECH_MV,D,20110419,000000,500.92,501.9,494.02,496.97,0,0
ECH_MV,D,20110420,000000,498.95,502.89,496.97,502.89,0,0
ECH_MV,D,20110421,000000,502.89,507.81,496.97,507.81,0,0
ECH_MV,D,20110426,000000,508.79,508.79,498.95,502.89,0,0
ECH_MV,D,20110427,000000,507.81,507.81,497.97,497.97,0,0
ECH_MV,D,20110428,000000,497.97,501.9,492.07,495.99,0,0
ECH_MV,D,20110429,000000,499.94,499.94,496.97,497.97,0,0
ECH_MV,D,20110502,000000,498.95,505.84,497.97,505.84,0,0
ECH_MV,D,20110504,000000,505.84,516.66,497.97,516.66,0,0
ECH_MV,D,20110505,000000,513.71,516.66,499.94,507.81,0,0
ECH_MV,D,20110506,000000,499.94,505.84,498.95,505.84,0,0
ECH_MV,D,20110509,000000,508.79,508.79,500.92,502.89,0,0
ECH_MV,D,20110510,000000,498.95,504.84,498.95,501.9,0,0
ECH_MV,D,20110511,000000,506.83,506.83,496.97,496.97,0,0
ECH_MV,D,20110512,000000,496.97,502.89,495.01,498.95,0,0
ECH_MV,D,20110513,000000,492.07,498.95,486.16,486.16,0,0
ECH_MV,D,20110516,000000,491.08,499.94,483.21,492.07,0,0
ECH_MV,D,20110517,000000,498.95,510.76,498.95,501.9,0,0
ECH_MV,D,20110518,000000,505.84,511.74,501.9,507.81,0,0
ECH_MV,D,20110519,000000,508.79,508.79,505.84,506.83,0,0
ECH_MV,D,20110520,000000,511.74,534.38,506.83,534.38,0,0
ECH_MV,D,20110523,000000,526.49,534.38,523.55,525.52,0,0
ECH_MV,D,20110524,000000,525.52,546.19,523.55,546.19,0,0
ECH_MV,D,20110525,000000,545.21,551.1,537.34,539.3,0,0
ECH_MV,D,20110526,000000,539.3,544.2,522.57,522.57,0,0
ECH_MV,D,20110527,000000,525.52,531.43,518.63,518.63,0,0
ECH_MV,D,20110530,000000,523.55,529.46,518.63,528.46,0,0
ECH_MV,D,20110531,000000,524.53,529.46,524.53,525.52,0,0
ECH_MV,D,20110601,000000,520.59,528.46,509.77,515.68,0,0
ECH_MV,D,20110602,000000,513.71,526.49,511.74,521.59,0,0
ECH_MV,D,20110603,000000,521.59,525.52,520.59,521.59,0,0
ECH_MV,D,20110606,000000,520.59,520.59,503.88,520.59,0,0
ECH_MV,D,20110607,000000,521.59,529.46,521.59,525.52,0,0
ECH_MV,D,20110608,000000,527.48,527.48,521.59,522.57,0,0
ECH_MV,D,20110609,000000,522.57,522.57,516.66,521.59,0,0
ECH_MV,D,20110610,000000,521.59,526.49,512.72,520.59,0,0
ECH_MV,D,20110613,000000,516.66,536.34,514.69,534.38,0,0
ECH_MV,D,20110614,000000,541.27,544.2,526.49,536.34,0,0
ECH_MV,D,20110615,000000,537.34,541.27,521.59,523.55,0,0
ECH_MV,D,20110616,000000,530.44,535.36,521.59,524.53,0,0
ECH_MV,D,20110617,000000,524.53,533.4,521.59,521.59,0,0
ECH_MV,D,20110620,000000,505.84,530.44,505.84,524.53,0,0
ECH_MV,D,20110621,000000,521.59,534.38,521.59,523.55,0,0
ECH_MV,D,20110622,000000,524.53,533.4,521.59,521.59,0,0
ECH_MV,D,20110624,000000,527.48,527.48,521.59,526.49,0,0
ECH_MV,D,20110627,000000,513.71,521.59,504.84,506.83,0,0
ECH_MV,D,20110628,000000,506.83,513.71,501.9,501.9,0,0
ECH_MV,D,20110629,000000,498.95,502.89,493.03,493.03,0,0
ECH_MV,D,20110630,000000,496.97,500.92,487.14,487.14,0,0
ECH_MV,D,20110701,000000,486.16,496.97,486.16,487.14,0,0
ECH_MV,D,20110704,000000,490.09,528.46,490.09,528.46,0,0
ECH_MV,D,20110705,000000,509.77,533.4,507.81,529.46,0,0
ECH_MV,D,20110706,000000,513.71,521.59,502.89,503.88,0,0
ECH_MV,D,20110707,000000,509.77,511.74,500.92,506.83,0,0
ECH_MV,D,20110708,000000,506.83,506.83,500.92,500.92,0,0
ECH_MV,D,20110711,000000,496.97,500.92,486.16,490.09,0,0
ECH_MV,D,20110712,000000,486.16,495.99,457.61,492.07,0,0
ECH_MV,D,20110713,000000,492.07,492.07,482.22,491.08,0,0
ECH_MV,D,20110714,000000,491.08,491.08,472.38,472.38,0,0
ECH_MV,D,20110715,000000,474.35,488.12,472.38,477.3,0,0
ECH_MV,D,20110718,000000,481.22,487.14,469.42,469.42,0,0
ECH_MV,D,20110719,000000,470.41,477.3,449.74,460.57,0,0
ECH_MV,D,20110720,000000,459.58,462.53,449.74,449.74,0,0
ECH_MV,D,20110721,000000,466.47,466.47,449.74,454.66,0,0
ECH_MV,D,20110722,000000,467.46,467.46,450.73,454.66,0,0
ECH_MV,D,20110725,000000,457.61,457.61,439.9,444.82,0,0
ECH_MV,D,20110726,000000,445.81,450.73,435.96,442.85,0,0
ECH_MV,D,20110727,000000,443.84,477.3,438.91,477.3,0,0
ECH_MV,D,20110728,000000,456.63,457.61,444.82,448.76,0,0
ECH_MV,D,20110729,000000,452.7,457.61,447.77,449.74,0,0
ECH_MV,D,20110801,000000,456.63,462.53,448.76,448.76,0,0
ECH_MV,D,20110802,000000,455.65,462.53,444.82,449.74,0,0
ECH_MV,D,20110803,000000,437.94,449.74,413.33,413.33,0,0
ECH_MV,D,20110804,000000,400.53,413.33,391.68,391.68,0,0
ECH_MV,D,20110805,000000,373.96,391.68,345.42,373.96,0,0
ECH_MV,D,20110808,000000,370.02,387.74,349.37,350.34,0,0
ECH_MV,D,20110809,000000,350.34,362.15,306.06,324.76,0,0
ECH_MV,D,20110810,000000,354.28,354.28,314.91,334.6,0,0
ECH_MV,D,20110811,000000,332.63,354.28,319.84,354.28,0,0
ECH_MV,D,20110812,000000,354.28,378.89,349.37,360.18,0,0
ECH_MV,D,20110816,000000,364.12,367.08,345.42,350.34,0,0
ECH_MV,D,20110817,000000,351.34,361.17,347.39,360.18,0,0
ECH_MV,D,20110818,000000,361.17,361.17,325.75,334.6,0,0
ECH_MV,D,20110819,000000,316.88,334.6,311.97,323.78,0,0
ECH_MV,D,20110822,000000,319.84,334.6,319.84,329.68,0,0
ECH_MV,D,20110823,000000,333.62,345.42,326.73,329.68,0,0
ECH_MV,D,20110824,000000,330.66,334.6,329.68,330.66,0,0
ECH_MV,D,20110825,000000,331.65,339.52,331.65,334.6,0,0
ECH_MV,D,20110826,000000,329.68,335.59,329.68,335.59,0,0
ECH_MV,D,20110829,000000,343.47,354.28,342.47,349.37,0,0
ECH_MV,D,20110830,000000,355.28,359.21,349.37,358.22,0,0
ECH_MV,D,20110831,000000,358.22,373.96,358.22,373.96,0,0
ECH_MV,D,20110901,000000,367.08,373.96,359.21,365.11,0,0
ECH_MV,D,20110902,000000,365.11,369.04,354.28,359.21,0,0
ECH_MV,D,20110905,000000,349.37,359.21,344.43,344.43,0,0
ECH_MV,D,20110906,000000,344.43,344.43,332.63,335.59,0,0
ECH_MV,D,20110907,000000,338.53,342.47,335.59,342.47,0,0
ECH_MV,D,20110908,000000,342.47,357.24,338.53,338.53,0,0
ECH_MV,D,20110909,000000,344.43,344.43,325.75,338.53,0,0
ECH_MV,D,20110912,000000,324.76,333.62,315.9,319.84,0,0
ECH_MV,D,20110913,000000,321.81,330.66,314.91,324.76,0,0
ECH_MV,D,20110914,000000,320.83,327.72,313.93,318.86,0,0
ECH_MV,D,20110915,000000,319.84,337.56,319.84,335.59,0,0
ECH_MV,D,20110916,000000,322.79,354.28,322.79,354.28,0,0
ECH_MV,D,20110919,000000,349.37,352.32,344.43,349.37,0,0
ECH_MV,D,20110920,000000,345.42,366.08,345.42,366.08,0,0
ECH_MV,D,20110921,000000,354.28,364.12,348.37,348.37,0,0
ECH_MV,D,20110922,000000,338.53,356.24,335.59,349.37,0,0
ECH_MV,D,20110923,000000,345.42,362.15,345.42,360.18,0,0
ECH_MV,D,20110926,000000,360.18,364.12,343.47,349.37,0,0
ECH_MV,D,20110927,000000,350.34,359.21,349.37,349.37,0,0
ECH_MV,D,20110928,000000,349.37,353.3,349.37,349.37,0,0
ECH_MV,D,20110929,000000,351.34,351.34,344.43,349.37,0,0
ECH_MV,D,20110930,000000,354.28,359.21,345.42,356.24,0,0
ECH_MV,D,20111003,000000,354.28,354.28,343.47,351.34,0,0
ECH_MV,D,20111004,000000,344.43,344.43,335.59,338.53,0,0
ECH_MV,D,20111005,000000,336.57,347.39,334.6,334.6,0,0
ECH_MV,D,20111006,000000,346.4,346.4,332.63,332.63,0,0
ECH_MV,D,20111007,000000,336.57,349.37,331.65,345.42,0,0
ECH_MV,D,20111010,000000,349.37,368.06,348.37,364.12,0,0
ECH_MV,D,20111011,000000,369.04,371.99,359.21,371.02,0,0
ECH_MV,D,20111012,000000,371.99,378.89,369.04,375.93,0,0
ECH_MV,D,20111013,000000,381.83,386.76,371.02,374.95,0,0
ECH_MV,D,20111014,000000,374.95,374.95,363.14,371.99,0,0
ECH_MV,D,20111017,000000,371.99,375.93,362.15,362.15,0,0
ECH_MV,D,20111018,000000,362.15,362.15,347.39,362.15,0,0
ECH_MV,D,20111019,000000,358.22,363.14,354.28,359.21,0,0
ECH_MV,D,20111020,000000,361.17,361.17,344.43,344.43,0,0
ECH_MV,D,20111021,000000,345.42,367.08,344.43,367.08,0,0
ECH_MV,D,20111024,000000,364.12,371.99,364.12,371.99,0,0
ECH_MV,D,20111025,000000,364.12,365.11,362.15,364.12,0,0
ECH_MV,D,20111026,000000,359.21,366.08,356.24,366.08,0,0
ECH_MV,D,20111027,000000,370.02,370.02,360.18,363.14,0,0
ECH_MV,D,20111028,000000,371.99,371.99,363.14,368.06,0,0
ECH_MV,D,20111031,000000,364.12,368.06,363.14,368.06,0,0
ECH_MV,D,20111102,000000,355.28,364.12,355.28,357.24,0,0
ECH_MV,D,20111103,000000,359.21,364.12,349.37,349.37,0,0
ECH_MV,D,20111104,000000,351.34,362.15,345.42,345.42,0,0
ECH_MV,D,20111107,000000,348.37,352.32,342.47,342.47,0,0
ECH_MV,D,20111108,000000,348.37,358.22,342.47,342.47,0,0
ECH_MV,D,20111109,000000,349.37,354.28,340.5,344.43,0,0
ECH_MV,D,20111110,000000,344.43,344.43,328.7,339.52,0,0
ECH_MV,D,20111114,000000,340.5,344.43,332.63,334.6,0,0
ECH_MV,D,20111115,000000,331.65,342.47,331.65,340.5,0,0
ECH_MV,D,20111116,000000,342.47,342.47,331.65,335.59,0,0
ECH_MV,D,20111117,000000,335.59,335.59,329.68,333.62,0,0
ECH_MV,D,20111118,000000,333.62,338.53,328.7,338.53,0,0
ECH_MV,D,20111121,000000,330.66,342.47,329.68,329.68,0,0
ECH_MV,D,20111122,000000,329.68,336.57,329.68,332.63,0,0
ECH_MV,D,20111123,000000,334.6,337.56,328.7,333.62,0,0
ECH_MV,D,20111124,000000,327.72,328.7,316.88,316.88,0,0
ECH_MV,D,20111125,000000,325.75,325.75,316.88,319.84,0,0
ECH_MV,D,20111128,000000,317.88,328.7,317.88,326.73,0,0
ECH_MV,D,20111129,000000,324.76,326.73,324.76,326.73,0,0
ECH_MV,D,20111130,000000,326.73,344.43,326.73,344.43,0,0
ECH_MV,D,20111201,000000,343.47,343.47,334.6,334.6,0,0
ECH_MV,D,20111202,000000,334.6,342.47,328.7,340.5,0,0
ECH_MV,D,20111205,000000,342.47,342.47,330.66,331.65,0,0
ECH_MV,D,20111206,000000,331.65,336.57,328.7,335.59,0,0
ECH_MV,D,20111207,000000,335.59,335.59,329.68,329.68,0,0
ECH_MV,D,20111208,000000,329.68,333.62,328.7,328.7,0,0
ECH_MV,D,20111209,000000,328.7,332.63,318.86,330.66,0,0
ECH_MV,D,20111212,000000,331.65,331.65,322.79,323.78,0,0
ECH_MV,D,20111213,000000,327.72,334.6,323.78,334.6,0,0
ECH_MV,D,20111214,000000,324.76,324.76,321.81,324.76,0,0
ECH_MV,D,20111215,000000,325.75,331.65,323.78,325.75,0,0
ECH_MV,D,20111216,000000,326.73,330.66,310,313.93,0,0
ECH_MV,D,20111219,000000,303.11,312.95,302.13,306.06,0,0
ECH_MV,D,20111220,000000,306.06,309.01,306.06,307.04,0,0
ECH_MV,D,20111221,000000,307.04,309.01,295.24,300.15,0,0
ECH_MV,D,20111222,000000,306.06,313.93,300.15,310,0,0
ECH_MV,D,20111223,000000,300.15,314.91,300.15,311.97,0,0
ECH_MV,D,20111227,000000,314.91,314.91,308.03,314.91,0,0
ECH_MV,D,20111228,000000,306.06,314.91,306.06,314.91,0,0
ECH_MV,D,20111229,000000,314.91,322.79,310,322.79,0,0
ECH_MV,D,20111230,000000,334.6,334.6,320.83,323.78,0,0
ECH_MV,D,20120102,000000,329.68,332.63,322.79,332.63,0,0
ECH_MV,D,20120103,000000,332.63,333.62,331.65,333.62,0,0
ECH_MV,D,20120104,000000,326.73,331.65,325.75,331.65,0,0
ECH_MV,D,20120105,000000,325.75,334.6,322.79,334.6,0,0
ECH_MV,D,20120109,000000,337.56,337.56,324.76,334.6,0,0
ECH_MV,D,20120110,000000,337.56,338.53,331.65,334.6,0,0
ECH_MV,D,20120111,000000,337.56,337.56,334.6,334.6,0,0
ECH_MV,D,20120112,000000,338.53,350.34,335.59,350.34,0,0
ECH_MV,D,20120113,000000,349.37,349.37,340.5,340.5,0,0
ECH_MV,D,20120116,000000,340.5,348.37,340.5,348.37,0,0
ECH_MV,D,20120117,000000,350.34,353.3,350.34,353.3,0,0
ECH_MV,D,20120118,000000,353.3,358.22,349.37,355.28,0,0
ECH_MV,D,20120119,000000,364.12,377.9,364.12,373.96,0,0
ECH_MV,D,20120120,000000,377.9,377.9,361.17,369.04,0,0
ECH_MV,D,20120123,000000,372.98,372.98,365.11,369.04,0,0
ECH_MV,D,20120124,000000,369.04,374.95,365.11,371.99,0,0
ECH_MV,D,20120125,000000,371.99,375.93,371.99,374.95,0,0
ECH_MV,D,20120126,000000,374.95,383.8,373.96,378.89,0,0
ECH_MV,D,20120127,000000,383.8,406.44,383.8,392.66,0,0
ECH_MV,D,20120130,000000,391.68,391.68,384.79,384.79,0,0
ECH_MV,D,20120131,000000,388.73,391.68,384.79,388.73,0,0
ECH_MV,D,20120201,000000,384.79,391.68,384.79,389.71,0,0
ECH_MV,D,20120202,000000,389.71,392.66,389.71,392.66,0,0
ECH_MV,D,20120203,000000,388.73,392.66,379.87,387.74,0,0
ECH_MV,D,20120206,000000,377.9,388.73,377.9,383.8,0,0
ECH_MV,D,20120207,000000,388.73,391.68,384.79,385.77,0,0
ECH_MV,D,20120208,000000,390.7,391.68,384.79,388.73,0,0
ECH_MV,D,20120209,000000,388.73,388.73,384.79,384.79,0,0
ECH_MV,D,20120210,000000,383.8,383.8,379.87,380.86,0,0
ECH_MV,D,20120213,000000,379.87,385.77,375.93,378.89,0,0
ECH_MV,D,20120214,000000,385.77,385.77,378.89,379.87,0,0
ECH_MV,D,20120215,000000,380.86,385.77,378.89,385.77,0,0
ECH_MV,D,20120216,000000,383.8,390.7,383.8,390.7,0,0
ECH_MV,D,20120217,000000,391.68,413.33,388.73,413.33,0,0
ECH_MV,D,20120220,000000,403.48,411.35,401.52,406.44,0,0
ECH_MV,D,20120221,000000,406.44,406.44,399.54,401.52,0,0
ECH_MV,D,20120222,000000,398.57,398.57,386.76,388.73,0,0
ECH_MV,D,20120223,000000,387.74,398.57,387.74,395.61,0,0
ECH_MV,D,20120224,000000,396.6,400.53,395.61,395.61,0,0
ECH_MV,D,20120227,000000,395.61,403.48,384.79,403.48,0,0
ECH_MV,D,20120228,000000,409.39,411.35,398.57,411.35,0,0
ECH_MV,D,20120229,000000,401.52,407.42,398.57,398.57,0,0
ECH_MV,D,20120301,000000,399.54,403.48,398.57,400.53,0,0
ECH_MV,D,20120302,000000,399.54,399.54,384.79,393.64,0,0
ECH_MV,D,20120305,000000,402.5,402.5,384.79,388.73,0,0
ECH_MV,D,20120306,000000,385.77,385.77,368.06,371.99,0,0
ECH_MV,D,20120307,000000,358.22,379.87,358.22,379.87,0,0
ECH_MV,D,20120308,000000,374.95,403.48,374.95,403.48,0,0
ECH_MV,D,20120309,000000,408.4,408.4,399.54,403.48,0,0
ECH_MV,D,20120312,000000,396.6,404.48,396.6,403.48,0,0
ECH_MV,D,20120313,000000,401.52,403.48,398.57,403.48,0,0
ECH_MV,D,20120314,000000,408.4,408.4,398.57,401.52,0,0
ECH_MV,D,20120315,000000,398.57,399.54,397.58,399.54,0,0
ECH_MV,D,20120316,000000,403.48,411.35,393.64,411.35,0,0
ECH_MV,D,20120319,000000,411.35,433.01,411.35,433.01,0,0
ECH_MV,D,20120320,000000,437.94,437.94,433.01,433.01,0,0
ECH_MV,D,20120321,000000,433.01,436.95,432.02,433.01,0,0
ECH_MV,D,20120322,000000,424.15,424.15,413.33,421.21,0,0
ECH_MV,D,20120323,000000,421.21,426.12,411.35,423.16,0,0
ECH_MV,D,20120326,000000,432.02,433.01,423.16,425.14,0,0
ECH_MV,D,20120327,000000,427.1,433.01,419.23,433.01,0,0
ECH_MV,D,20120328,000000,428.09,433.01,415.29,428.09,0,0
ECH_MV,D,20120329,000000,430.06,431.04,413.33,428.09,0,0
ECH_MV,D,20120330,000000,433.01,433.01,420.22,423.16,0,0
ECH_MV,D,20120402,000000,429.07,429.07,416.28,416.28,0,0
ECH_MV,D,20120403,000000,422.19,425.14,416.28,423.16,0,0
ECH_MV,D,20120404,000000,423.16,423.16,411.35,411.35,0,0
ECH_MV,D,20120405,000000,412.35,427.1,411.35,421.21,0,0
ECH_MV,D,20120410,000000,420.22,420.22,410.38,410.38,0,0
ECH_MV,D,20120411,000000,409.39,409.39,393.64,403.48,0,0
ECH_MV,D,20120412,000000,408.4,412.35,394.63,396.6,0,0
ECH_MV,D,20120413,000000,400.53,400.53,390.7,399.54,0,0
ECH_MV,D,20120416,000000,398.57,398.57,391.68,395.61,0,0
ECH_MV,D,20120417,000000,393.64,399.54,393.64,393.64,0,0
ECH_MV,D,20120418,000000,393.64,400.53,393.64,393.64,0,0
ECH_MV,D,20120419,000000,390.7,397.58,390.7,393.64,0,0
ECH_MV,D,20120420,000000,391.68,398.57,391.68,396.6,0,0
ECH_MV,D,20120423,000000,396.6,396.6,388.73,388.73,0,0
ECH_MV,D,20120424,000000,396.6,396.6,388.73,392.66,0,0
ECH_MV,D,20120425,000000,389.71,396.6,389.71,392.66,0,0
ECH_MV,D,20120426,000000,394.63,394.63,385.77,385.77,0,0
ECH_MV,D,20120427,000000,386.76,392.66,379.87,380.86,0,0
ECH_MV,D,20120430,000000,392.66,392.66,380.86,381.83,0,0
ECH_MV,D,20120502,000000,377.9,383.8,371.99,371.99,0,0
ECH_MV,D,20120504,000000,372.98,382.83,371.02,378.89,0,0
ECH_MV,D,20120507,000000,378.89,378.89,371.99,371.99,0,0
ECH_MV,D,20120508,000000,373.96,378.89,371.99,371.99,0,0
ECH_MV,D,20120509,000000,371.02,373.96,371.02,373.96,0,0
ECH_MV,D,20120510,000000,371.02,373.96,369.04,369.04,0,0
ECH_MV,D,20120511,000000,370.02,370.02,370.02,370.02,0,0
ECH_MV,D,20120514,000000,366.08,370.02,366.08,369.04,0,0
ECH_MV,D,20120515,000000,374.95,378.89,369.04,374.95,0,0
ECH_MV,D,20120516,000000,369.04,390.7,369.04,373.96,0,0
ECH_MV,D,20120517,000000,381.83,381.83,370.02,374.95,0,0
ECH_MV,D,20120518,000000,372.98,374.95,368.06,374.95,0,0
ECH_MV,D,20120521,000000,374.95,374.95,367.08,373.96,0,0
ECH_MV,D,20120522,000000,374.95,374.95,369.04,374.95,0,0
ECH_MV,D,20120523,000000,369.04,372.98,366.08,369.04,0,0
ECH_MV,D,20120524,000000,364.12,368.06,363.14,363.14,0,0
ECH_MV,D,20120525,000000,362.15,368.06,358.22,368.06,0,0
ECH_MV,D,20120529,000000,359.21,366.08,359.21,366.08,0,0
ECH_MV,D,20120530,000000,369.04,369.04,359.21,359.21,0,0
ECH_MV,D,20120531,000000,349.37,369.04,349.37,369.04,0,0
ECH_MV,D,20120601,000000,368.06,369.04,354.28,354.28,0,0
ECH_MV,D,20120604,000000,350.34,354.28,335.59,336.57,0,0
ECH_MV,D,20120605,000000,343.47,344.43,332.63,338.53,0,0
ECH_MV,D,20120606,000000,329.68,365.11,329.68,365.11,0,0
ECH_MV,D,20120608,000000,364.12,364.12,345.42,364.12,0,0
ECH_MV,D,20120611,000000,364.12,388.73,364.12,378.89,0,0
ECH_MV,D,20120612,000000,373.96,385.77,369.04,373.96,0,0
ECH_MV,D,20120613,000000,371.02,381.83,371.02,381.83,0,0
ECH_MV,D,20120614,000000,370.02,381.83,360.18,371.99,0,0
ECH_MV,D,20120615,000000,369.04,378.89,369.04,373.96,0,0
ECH_MV,D,20120618,000000,375.93,378.89,364.12,369.04,0,0
ECH_MV,D,20120619,000000,369.04,369.04,359.21,369.04,0,0
ECH_MV,D,20120620,000000,361.17,368.06,361.17,362.15,0,0
ECH_MV,D,20120621,000000,364.12,364.12,359.21,362.15,0,0
ECH_MV,D,20120622,000000,366.08,375.93,365.11,365.11,0,0
ECH_MV,D,20120625,000000,359.21,366.08,359.21,366.08,0,0
ECH_MV,D,20120626,000000,367.08,371.99,367.08,369.04,0,0
ECH_MV,D,20120627,000000,369.04,369.04,364.12,364.12,0,0
ECH_MV,D,20120628,000000,373.96,373.96,344.43,347.39,0,0
ECH_MV,D,20120629,000000,350.34,358.22,350.34,356.24,0,0
ECH_MV,D,20120702,000000,355.28,356.24,354.28,354.28,0,0
ECH_MV,D,20120703,000000,356.24,363.14,354.28,354.28,0,0
ECH_MV,D,20120704,000000,354.28,354.28,348.37,348.37,0,0
ECH_MV,D,20120705,000000,348.37,355.28,348.37,354.28,0,0
ECH_MV,D,20120706,000000,356.24,363.14,356.24,363.14,0,0
ECH_MV,D,20120709,000000,362.15,363.14,362.15,363.14,0,0
ECH_MV,D,20120710,000000,364.12,364.12,354.28,360.18,0,0
ECH_MV,D,20120711,000000,356.24,365.11,356.24,365.11,0,0
ECH_MV,D,20120712,000000,359.21,372.98,359.21,372.98,0,0
ECH_MV,D,20120713,000000,372.98,373.96,372.98,373.96,0,0
ECH_MV,D,20120716,000000,373.96,378.89,372.98,378.89,0,0
ECH_MV,D,20120717,000000,369.04,380.86,369.04,369.04,0,0
ECH_MV,D,20120718,000000,369.04,369.04,364.12,364.12,0,0
ECH_MV,D,20120719,000000,354.28,369.04,349.37,359.21,0,0
ECH_MV,D,20120720,000000,366.08,366.08,355.28,356.24,0,0
ECH_MV,D,20120723,000000,359.21,359.21,354.28,354.28,0,0
ECH_MV,D,20120724,000000,354.28,359.21,352.32,359.21,0,0
ECH_MV,D,20120725,000000,353.3,353.3,352.32,352.32,0,0
