<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_MV,D,20150811,000000,201.06,201.06,201.06,201.06,0,0
ACG_MV,D,20150812,000000,201.06,201.06,201.06,201.06,0,0
ACG_MV,D,20150819,000000,198.04,198.04,197.04,197.04,0,0
ACG_MV,D,20150820,000000,194.68,194.68,187.98,187.98,0,0
ACG_MV,D,20150821,000000,189.32,189.32,188.64,188.64,0,0
ACG_MV,D,20150824,000000,188.64,188.64,170.19,181.26,0,0
ACG_MV,D,20150825,000000,177.91,187.98,170.19,181.26,0,0
ACG_MV,D,20150827,000000,181.26,184.62,181.26,184.62,0,0
ACG_MV,D,20150828,000000,192,194.68,192,194.68,0,0
ACG_MV,D,20150831,000000,194.68,194.68,194.68,194.68,0,0
ACG_MV,D,20150901,000000,194.34,194.34,194.34,194.34,0,0
ACG_MV,D,20150902,000000,188.64,194.68,181.65,191.33,0,0
ACG_MV,D,20150903,000000,194.68,194.68,189.65,194.68,0,0
ACG_MV,D,20150904,000000,189.65,189.65,189.65,189.65,0,0
ACG_MV,D,20150907,000000,196.7,196.7,196.7,196.7,0,0
ACG_MV,D,20150908,000000,196.7,198.04,196.7,197.04,0,0
ACG_MV,D,20150910,000000,197.36,197.36,194.68,194.68,0,0
ACG_MV,D,20150911,000000,194.68,194.68,194.68,194.68,0,0
ACG_MV,D,20150914,000000,192.67,192.67,192.67,192.67,0,0
ACG_MV,D,20150915,000000,192.67,194.68,192.67,194.68,0,0
ACG_MV,D,20150916,000000,194.68,197.72,185.68,190,0,0
ACG_MV,D,20150917,000000,194.48,194.55,194.48,194.55,0,0
ACG_MV,D,20150918,000000,194.55,194.68,188.71,194.68,0,0
ACG_MV,D,20150921,000000,194.68,194.68,194.68,194.68,0,0
ACG_MV,D,20150922,000000,198.38,198.38,194.68,194.68,0,0
ACG_MV,D,20150923,000000,194.68,194.68,194.68,194.68,0,0
ACG_MV,D,20150928,000000,198.04,198.04,198.04,198.04,0,0
ACG_MV,D,20150929,000000,194.68,194.68,194.68,194.68,0,0
ACG_MV,D,20150930,000000,194.68,198.04,194.68,197.36,0,0
ACG_MV,D,20151001,000000,198.04,198.04,194.68,194.68,0,0
ACG_MV,D,20151002,000000,197.36,197.36,194.68,196.7,0,0
ACG_MV,D,20151005,000000,191.33,198.04,191.33,198.04,0,0
ACG_MV,D,20151006,000000,198.04,198.04,198.04,198.04,0,0
ACG_MV,D,20151007,000000,198.04,204.76,198.04,201.4,0,0
ACG_MV,D,20151008,000000,201.4,201.4,197.72,197.72,0,0
ACG_MV,D,20151009,000000,204.76,204.76,197.76,204.01,0,0
ACG_MV,D,20151012,000000,206.77,206.77,205.02,205.02,0,0
ACG_MV,D,20151013,000000,204.36,204.41,204.36,204.41,0,0
ACG_MV,D,20151014,000000,197.85,207.38,197.85,207.38,0,0
ACG_MV,D,20151015,000000,207.38,208.12,207.38,208.12,0,0
ACG_MV,D,20151016,000000,210.13,210.13,206.77,206.77,0,0
ACG_MV,D,20151019,000000,204.76,206.77,204.76,206.77,0,0
ACG_MV,D,20151020,000000,206.11,208.12,206.11,206.11,0,0
ACG_MV,D,20151021,000000,206.11,210.13,206.11,210.13,0,0
ACG_MV,D,20151023,000000,213.07,213.07,213.07,213.07,0,0
ACG_MV,D,20151026,000000,213.07,213.07,213.07,213.07,0,0
ACG_MV,D,20151027,000000,212.81,213.07,212.81,213.07,0,0
ACG_MV,D,20151028,000000,211.48,214.16,211.48,214.16,0,0
ACG_MV,D,20151030,000000,214.16,214.16,204.09,204.09,0,0
ACG_MV,D,20151102,000000,213.88,221.54,212.4,215.16,0,0
ACG_MV,D,20151103,000000,221.54,221.54,218.19,218.19,0,0
ACG_MV,D,20151104,000000,221.54,221.54,221.47,221.54,0,0
ACG_MV,D,20151105,000000,215.83,222.6,215.83,222.6,0,0
ACG_MV,D,20151106,000000,215.83,222.6,215.83,222.6,0,0
ACG_MV,D,20151109,000000,221.2,221.2,215.23,215.23,0,0
ACG_MV,D,20151110,000000,215.23,216.83,214.82,216.83,0,0
ACG_MV,D,20151112,000000,216.83,218.19,214.82,218.19,0,0
ACG_MV,D,20151113,000000,214.82,216.83,214.82,216.83,0,0
ACG_MV,D,20151116,000000,216.83,216.83,216.83,216.83,0,0
ACG_MV,D,20151117,000000,214.82,214.82,214.82,214.82,0,0
ACG_MV,D,20151118,000000,214.82,214.82,214.82,214.82,0,0
ACG_MV,D,20151119,000000,214.82,216.83,214.82,216.83,0,0
ACG_MV,D,20151120,000000,218.19,218.19,218.19,218.19,0,0
ACG_MV,D,20151123,000000,218.19,218.19,214.82,214.82,0,0
ACG_MV,D,20151124,000000,218.19,218.19,218.19,218.19,0,0
ACG_MV,D,20151125,000000,214.82,214.82,214.82,214.82,0,0
ACG_MV,D,20151126,000000,214.82,224.9,214.82,224.9,0,0
ACG_MV,D,20151127,000000,218.19,224.23,218.19,224.23,0,0
ACG_MV,D,20151130,000000,214.82,224.23,214.82,224.23,0,0
ACG_MV,D,20151201,000000,214.82,214.82,214.82,214.82,0,0
ACG_MV,D,20151202,000000,221.47,221.47,221.47,221.47,0,0
ACG_MV,D,20151203,000000,215.83,216.83,214.82,214.82,0,0
ACG_MV,D,20151204,000000,214.82,214.82,214.82,214.82,0,0
ACG_MV,D,20151207,000000,212.14,214.82,212.14,214.82,0,0
ACG_MV,D,20151208,000000,215.49,221.47,214.82,216.83,0,0
ACG_MV,D,20151209,000000,214.82,214.82,214.82,214.82,0,0
ACG_MV,D,20151211,000000,214.82,214.82,212.14,212.14,0,0
ACG_MV,D,20151214,000000,211.48,211.48,211.48,211.48,0,0
ACG_MV,D,20151215,000000,201.47,210.79,201.47,210.79,0,0
ACG_MV,D,20151216,000000,210.79,210.79,202.41,202.41,0,0
ACG_MV,D,20151217,000000,199.38,200.05,198.71,198.71,0,0
ACG_MV,D,20151218,000000,198.24,198.24,196.02,196.02,0,0
ACG_MV,D,20151221,000000,196.02,201.4,195.34,196.02,0,0
ACG_MV,D,20151223,000000,194.76,196.02,194.68,194.68,0,0
ACG_MV,D,20151228,000000,194.68,194.68,194.08,194.08,0,0
ACG_MV,D,20151229,000000,194.76,212.4,194.76,212.4,0,0
ACG_MV,D,20151230,000000,203.54,212.48,203.54,212.48,0,0
ACG_MV,D,20160104,000000,212.48,212.48,212.48,212.48,0,0
ACG_MV,D,20160107,000000,211.48,211.48,206.24,206.24,0,0
ACG_MV,D,20160108,000000,212.48,212.48,209.79,209.79,0,0
ACG_MV,D,20160111,000000,209.79,216.5,208.12,209.45,0,0
ACG_MV,D,20160112,000000,210.79,214.82,210.13,214.82,0,0
ACG_MV,D,20160113,000000,214.82,214.82,212.88,214.82,0,0
ACG_MV,D,20160114,000000,212.88,212.88,211.48,211.48,0,0
ACG_MV,D,20160115,000000,209.45,211.48,208.78,211.48,0,0
ACG_MV,D,20160118,000000,211.48,211.48,200.73,200.73,0,0
ACG_MV,D,20160119,000000,209.79,209.79,200.05,200.05,0,0
ACG_MV,D,20160120,000000,201.06,201.06,200.73,200.73,0,0
ACG_MV,D,20160121,000000,200.73,207.44,200.73,204.41,0,0
ACG_MV,D,20160122,000000,207.44,211.34,207.44,208.17,0,0
ACG_MV,D,20160125,000000,208.17,208.17,204.76,204.76,0,0
ACG_MV,D,20160126,000000,201.4,208.04,201.4,208.04,0,0
ACG_MV,D,20160129,000000,204.76,204.76,204.76,204.76,0,0
ACG_MV,D,20160201,000000,205.43,206.11,204.76,204.76,0,0
ACG_MV,D,20160202,000000,204.63,204.63,201.4,201.4,0,0
ACG_MV,D,20160203,000000,200.73,201.4,200.73,201.4,0,0
ACG_MV,D,20160204,000000,203.75,206.11,199.38,199.38,0,0
ACG_MV,D,20160205,000000,199.72,199.72,196.7,197.04,0,0
ACG_MV,D,20160208,000000,198.04,198.04,198.04,198.04,0,0
ACG_MV,D,20160209,000000,198.04,198.04,197.36,197.36,0,0
ACG_MV,D,20160210,000000,198.71,198.71,198.71,198.71,0,0
ACG_MV,D,20160211,000000,197.1,197.1,196.7,196.7,0,0
ACG_MV,D,20160212,000000,201.12,201.12,193.41,197.31,0,0
ACG_MV,D,20160215,000000,197.31,197.36,197.31,197.36,0,0
ACG_MV,D,20160216,000000,196.7,198.04,196.7,198.04,0,0
ACG_MV,D,20160217,000000,197.36,201.33,197.36,201.33,0,0
ACG_MV,D,20160218,000000,204.01,204.01,204.01,204.01,0,0
ACG_MV,D,20160219,000000,203.96,204.09,203.96,204.09,0,0
ACG_MV,D,20160222,000000,204.09,214.82,204.09,214.82,0,0
ACG_MV,D,20160223,000000,216.17,224.9,216.17,218.19,0,0
ACG_MV,D,20160224,000000,217.18,224.43,210.13,224.35,0,0
ACG_MV,D,20160225,000000,214.22,228.91,214.22,228.91,0,0
ACG_MV,D,20160226,000000,230.87,231.62,223.43,231.62,0,0
ACG_MV,D,20160229,000000,225.37,238.32,220.2,220.2,0,0
ACG_MV,D,20160301,000000,224.83,234.97,224.83,229,0,0
ACG_MV,D,20160302,000000,230.8,234.29,214.82,234.29,0,0
ACG_MV,D,20160303,000000,230.26,233.49,225.29,233.49,0,0
ACG_MV,D,20160304,000000,230.26,234.97,226.24,234.97,0,0
ACG_MV,D,20160307,000000,234.97,236.24,228.05,234.97,0,0
ACG_MV,D,20160308,000000,231.62,234.97,231.62,234.97,0,0
ACG_MV,D,20160309,000000,236.17,236.24,231,235.9,0,0
ACG_MV,D,20160310,000000,228.91,234.83,228.25,234.24,0,0
ACG_MV,D,20160311,000000,234.5,234.97,234.5,234.97,0,0
ACG_MV,D,20160314,000000,234.29,244.91,232.41,244.91,0,0
ACG_MV,D,20160315,000000,244.91,244.91,235.97,236.98,0,0
ACG_MV,D,20160316,000000,240.33,240.33,236.98,237.99,0,0
ACG_MV,D,20160317,000000,235.97,244.57,235.97,237.04,0,0
ACG_MV,D,20160318,000000,236.98,245.04,236.98,245.04,0,0
ACG_MV,D,20160321,000000,245.04,250.4,245.04,250.4,0,0
ACG_MV,D,20160322,000000,255.11,261.82,236.31,261.14,0,0
ACG_MV,D,20160323,000000,265.17,267.85,260.14,260.14,0,0
ACG_MV,D,20160324,000000,255.77,268.46,255.77,268.4,0,0
ACG_MV,D,20160329,000000,268.4,268.4,258.87,265.32,0,0
ACG_MV,D,20160330,000000,265.85,265.85,261.48,265.52,0,0
ACG_MV,D,20160331,000000,265.52,266.13,265.52,265.52,0,0
ACG_MV,D,20160401,000000,262.82,262.82,262.82,262.82,0,0
ACG_MV,D,20160404,000000,265.52,265.52,265.52,265.52,0,0
ACG_MV,D,20160405,000000,264.85,266.2,264.85,266.2,0,0
ACG_MV,D,20160406,000000,265.52,266.2,262.82,262.82,0,0
ACG_MV,D,20160407,000000,262.15,262.15,262.15,262.15,0,0
ACG_MV,D,20160408,000000,259.46,259.46,246.19,255.07,0,0
ACG_MV,D,20160412,000000,254.4,254.4,249.35,252.71,0,0
ACG_MV,D,20160413,000000,252.71,252.71,252.71,252.71,0,0
ACG_MV,D,20160414,000000,252.71,252.71,252.71,252.71,0,0
ACG_MV,D,20160415,000000,249.35,252.71,249.35,249.68,0,0
ACG_MV,D,20160418,000000,250.03,251.38,249.35,251.23,0,0
ACG_MV,D,20160419,000000,251.23,251.29,247.32,251.29,0,0
ACG_MV,D,20160420,000000,255.4,256.08,251.38,256.08,0,0
ACG_MV,D,20160421,000000,256.02,256.08,256.02,256.08,0,0
ACG_MV,D,20160422,000000,252.65,283.03,252.65,283.03,0,0
ACG_MV,D,20160425,000000,283.03,283.03,273.94,282.38,0,0
ACG_MV,D,20160426,000000,280.35,282.38,276.3,276.3,0,0
ACG_MV,D,20160427,000000,276.57,279.48,275.09,279.48,0,0
ACG_MV,D,20160428,000000,276.37,276.37,273,275.63,0,0
ACG_MV,D,20160429,000000,276.3,278.92,272.94,272.94,0,0
ACG_MV,D,20160502,000000,272.94,276.91,272.94,275.55,0,0
ACG_MV,D,20160504,000000,272.76,276.2,272.76,276.2,0,0
ACG_MV,D,20160505,000000,276.2,278.49,276.2,277.42,0,0
ACG_MV,D,20160506,000000,278.49,281.02,277.07,281.02,0,0
ACG_MV,D,20160509,000000,277.07,283.16,277.07,281.02,0,0
ACG_MV,D,20160510,000000,276.35,276.35,276.35,276.35,0,0
ACG_MV,D,20160511,000000,277.07,277.07,277.07,277.07,0,0
ACG_MV,D,20160512,000000,277.07,282.66,277.07,282.66,0,0
ACG_MV,D,20160516,000000,276.35,279.86,276.35,276.35,0,0
ACG_MV,D,20160517,000000,276.42,282.6,276.42,282.6,0,0
ACG_MV,D,20160518,000000,284.25,284.25,276.79,282.1,0,0
ACG_MV,D,20160519,000000,282.1,282.1,282.1,282.1,0,0
ACG_MV,D,20160520,000000,281.37,282.1,281.37,282.1,0,0
ACG_MV,D,20160524,000000,276.71,276.71,272.83,276.35,0,0
ACG_MV,D,20160525,000000,278.49,279.94,277.78,277.78,0,0
ACG_MV,D,20160527,000000,281.74,281.74,281.74,281.74,0,0
ACG_MV,D,20160530,000000,276.35,276.35,276.35,276.35,0,0
ACG_MV,D,20160531,000000,281.66,281.74,281.66,281.74,0,0
ACG_MV,D,20160601,000000,276.35,281.66,273.83,281.66,0,0
ACG_MV,D,20160602,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160603,000000,273.11,282.1,273.11,282.1,0,0
ACG_MV,D,20160606,000000,272.76,276.35,272.76,275.7,0,0
ACG_MV,D,20160607,000000,276.35,277.42,276.35,276.71,0,0
ACG_MV,D,20160608,000000,277.07,279.79,277.07,277.42,0,0
ACG_MV,D,20160609,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160610,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160613,000000,277.78,277.78,277.42,277.42,0,0
ACG_MV,D,20160614,000000,277.42,277.42,277.42,277.42,0,0
ACG_MV,D,20160615,000000,272.76,272.76,272.76,272.76,0,0
ACG_MV,D,20160616,000000,272.76,277.42,272.76,277.42,0,0
ACG_MV,D,20160621,000000,272.83,272.83,272.83,272.83,0,0
ACG_MV,D,20160622,000000,272.9,272.9,272.76,272.76,0,0
ACG_MV,D,20160623,000000,272.83,272.83,272.83,272.83,0,0
ACG_MV,D,20160624,000000,272.76,272.76,258.84,265.58,0,0
ACG_MV,D,20160627,000000,269.17,279.94,269.17,279.94,0,0
ACG_MV,D,20160628,000000,279.22,290.28,277.78,290.28,0,0
ACG_MV,D,20160629,000000,287.05,287.84,287.05,287.84,0,0
ACG_MV,D,20160630,000000,280.01,287.84,280.01,287.84,0,0
ACG_MV,D,20160701,000000,287.76,287.76,287.76,287.76,0,0
ACG_MV,D,20160704,000000,287.76,287.76,279.94,279.94,0,0
ACG_MV,D,20160705,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160707,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160708,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160712,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160713,000000,269.38,279.94,268.45,279.94,0,0
ACG_MV,D,20160718,000000,273.06,273.06,272.76,272.76,0,0
ACG_MV,D,20160719,000000,272.76,272.76,272.76,272.76,0,0
ACG_MV,D,20160720,000000,272.83,279.94,272.83,279.94,0,0
ACG_MV,D,20160722,000000,279.22,279.94,279.22,279.94,0,0
ACG_MV,D,20160725,000000,282.01,282.01,274.84,282.01,0,0
ACG_MV,D,20160726,000000,274.92,274.92,274.92,274.92,0,0
ACG_MV,D,20160727,000000,274.92,274.92,274.92,274.92,0,0
ACG_MV,D,20160728,000000,279.94,279.94,279.86,279.86,0,0
ACG_MV,D,20160729,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160802,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160803,000000,279.22,279.94,279.22,279.94,0,0
ACG_MV,D,20160804,000000,276.35,279.94,269.17,279.22,0,0
ACG_MV,D,20160805,000000,273.48,273.48,273.48,273.48,0,0
ACG_MV,D,20160808,000000,273.83,273.83,272.76,272.76,0,0
ACG_MV,D,20160809,000000,272.76,272.83,272.76,272.76,0,0
ACG_MV,D,20160810,000000,272.76,276.2,269.17,276.2,0,0
ACG_MV,D,20160811,000000,276.35,276.35,271.7,271.7,0,0
ACG_MV,D,20160812,000000,276.28,276.28,265.58,272.68,0,0
ACG_MV,D,20160816,000000,268.45,268.45,268.45,268.45,0,0
ACG_MV,D,20160817,000000,268.38,268.45,268.38,268.45,0,0
ACG_MV,D,20160818,000000,268.45,269.17,268.45,269.17,0,0
ACG_MV,D,20160819,000000,269.32,279.15,269.32,279.15,0,0
ACG_MV,D,20160822,000000,279.15,279.15,279.15,279.15,0,0
ACG_MV,D,20160823,000000,279.08,279.94,279.08,279.94,0,0
ACG_MV,D,20160824,000000,279.94,291.42,279.94,290.34,0,0
ACG_MV,D,20160825,000000,279.94,290.28,279.94,281.45,0,0
ACG_MV,D,20160826,000000,287.05,289.99,279.94,279.94,0,0
ACG_MV,D,20160830,000000,286.68,286.68,285.62,285.62,0,0
ACG_MV,D,20160831,000000,283.52,285.62,283.52,285.62,0,0
ACG_MV,D,20160902,000000,278.49,282.82,278.49,282.82,0,0
ACG_MV,D,20160905,000000,282.82,285.68,278.49,285.68,0,0
ACG_MV,D,20160906,000000,287.05,287.05,287.05,287.05,0,0
ACG_MV,D,20160907,000000,283.52,283.52,283.52,283.52,0,0
ACG_MV,D,20160908,000000,279.94,279.94,279.94,279.94,0,0
ACG_MV,D,20160909,000000,282.82,283.46,282.82,283.46,0,0
ACG_MV,D,20160912,000000,283.46,286.34,276.35,286.34,0,0
ACG_MV,D,20160914,000000,283.52,287.11,283.52,287.11,0,0
ACG_MV,D,20160915,000000,283.52,287.11,280.74,287.11,0,0
ACG_MV,D,20160916,000000,287.11,287.84,287.11,287.84,0,0
ACG_MV,D,20160919,000000,289.99,289.99,287.11,288.55,0,0
ACG_MV,D,20160920,000000,289.99,289.99,289.99,289.99,0,0
ACG_MV,D,20160921,000000,287.11,287.11,287.11,287.11,0,0
ACG_MV,D,20160922,000000,286.39,286.39,286.39,286.39,0,0
ACG_MV,D,20160923,000000,286.77,287.11,282.1,287.11,0,0
ACG_MV,D,20160926,000000,287.11,287.11,287.11,287.11,0,0
ACG_MV,D,20160928,000000,286.39,288.55,283.52,287.11,0,0
ACG_MV,D,20160929,000000,286.39,286.39,285.68,285.68,0,0
ACG_MV,D,20160930,000000,281.45,286.77,280.74,286.77,0,0
ACG_MV,D,20161003,000000,280.74,286.04,280.74,286.04,0,0
ACG_MV,D,20161004,000000,289.99,289.99,283.52,283.52,0,0
ACG_MV,D,20161005,000000,283.52,283.52,276.57,283.46,0,0
ACG_MV,D,20161007,000000,283.46,283.46,283.46,283.46,0,0
ACG_MV,D,20161010,000000,283.46,283.46,283.46,283.46,0,0
ACG_MV,D,20161012,000000,283.52,283.52,267.09,272.76,0,0
ACG_MV,D,20161013,000000,269.89,276.35,269.89,276.35,0,0
ACG_MV,D,20161014,000000,276.35,276.35,276.35,276.35,0,0
ACG_MV,D,20161017,000000,276.35,276.71,276.35,276.71,0,0
ACG_MV,D,20161018,000000,276.71,276.71,272.76,276.35,0,0
ACG_MV,D,20161019,000000,276.35,276.71,276.35,276.71,0,0
ACG_MV,D,20161020,000000,276.35,276.71,276.35,276.71,0,0
ACG_MV,D,20161021,000000,276.35,276.35,276.35,276.35,0,0
ACG_MV,D,20161024,000000,276.35,278.49,276.35,278.49,0,0
ACG_MV,D,20161025,000000,278.49,278.49,272.76,274.92,0,0
ACG_MV,D,20161026,000000,274.2,274.2,271.32,271.32,0,0
ACG_MV,D,20161027,000000,272.76,272.76,272.76,272.76,0,0
ACG_MV,D,20161028,000000,276.28,276.28,276.28,276.28,0,0
ACG_MV,D,20161031,000000,273.48,273.48,273.48,273.48,0,0
ACG_MV,D,20161102,000000,273.48,273.48,267.45,267.45,0,0
ACG_MV,D,20161103,000000,275.27,275.27,275.27,275.27,0,0
ACG_MV,D,20161104,000000,275.34,295.72,275.34,293.57,0,0
ACG_MV,D,20161107,000000,292.85,321.57,287.84,308.65,0,0
ACG_MV,D,20161108,000000,307.93,307.93,300.17,301.46,0,0
ACG_MV,D,20161109,000000,292.15,305.77,292.15,305.77,0,0
ACG_MV,D,20161110,000000,305.43,306.5,305.43,306.21,0,0
ACG_MV,D,20161114,000000,306.5,306.5,306.5,306.5,0,0
ACG_MV,D,20161115,000000,297.88,300.76,297.88,300.76,0,0
ACG_MV,D,20161116,000000,297.88,300.83,297.88,300.83,0,0
ACG_MV,D,20161117,000000,300.76,305.05,300.76,305.05,0,0
ACG_MV,D,20161118,000000,301.46,301.46,301.46,301.46,0,0
ACG_MV,D,20161121,000000,301.46,301.46,290.71,290.71,0,0
ACG_MV,D,20161122,000000,292.15,295.02,292.15,295.02,0,0
ACG_MV,D,20161123,000000,294.3,301.46,294.3,301.46,0,0
ACG_MV,D,20161125,000000,301.46,301.46,301.46,301.46,0,0
ACG_MV,D,20161128,000000,294.3,301.46,294.3,301.11,0,0
ACG_MV,D,20161129,000000,293.57,293.57,292.85,292.85,0,0
ACG_MV,D,20161130,000000,292.85,292.85,290.71,290.71,0,0
ACG_MV,D,20161201,000000,300.04,301.33,300.04,300.76,0,0
ACG_MV,D,20161202,000000,300.97,300.97,300.04,300.04,0,0
ACG_MV,D,20161205,000000,297.88,302.55,297.88,301.46,0,0
ACG_MV,D,20161206,000000,301.46,301.46,300.76,301.4,0,0
ACG_MV,D,20161207,000000,294.37,301.4,290.78,301.4,0,0
ACG_MV,D,20161208,000000,301.33,301.4,301.33,301.33,0,0
ACG_MV,D,20161209,000000,301.18,309.12,301.18,305.3,0,0
ACG_MV,D,20161212,000000,305.23,316.75,305.23,316.75,0,0
ACG_MV,D,20161213,000000,316.67,322.85,316.67,321.32,0,0
ACG_MV,D,20161214,000000,309.19,309.19,309.12,309.19,0,0
ACG_MV,D,20161215,000000,309.12,312.92,305.37,312.92,0,0
ACG_MV,D,20161216,000000,312.86,312.86,309.12,309.12,0,0
ACG_MV,D,20161219,000000,305.52,312.86,305.52,312.86,0,0
ACG_MV,D,20161220,000000,312.86,319.04,312.86,319.04,0,0
ACG_MV,D,20161221,000000,321.32,321.32,312.92,312.92,0,0
ACG_MV,D,20161222,000000,311.1,311.1,311.01,311.1,0,0
ACG_MV,D,20161223,000000,320.5,320.5,320.5,320.5,0,0
ACG_MV,D,20161227,000000,320.5,320.5,312.54,312.54,0,0
ACG_MV,D,20161228,000000,312.54,320.5,312.54,320.5,0,0
ACG_MV,D,20161229,000000,320.55,320.55,320.55,320.55,0,0
ACG_MV,D,20161230,000000,320.55,320.55,320.55,320.55,0,0
ACG_MV,D,20170102,000000,324.38,324.38,317.52,317.52,0,0
ACG_MV,D,20170103,000000,318.66,318.74,318.66,318.74,0,0
ACG_MV,D,20170104,000000,321.32,321.32,321.32,321.32,0,0
ACG_MV,D,20170105,000000,323.62,323.62,317.52,323.62,0,0
ACG_MV,D,20170109,000000,323.62,326.28,323.62,326.28,0,0
ACG_MV,D,20170110,000000,326.28,335.82,325.52,335.82,0,0
ACG_MV,D,20170111,000000,335.07,335.07,335.07,335.07,0,0
ACG_MV,D,20170112,000000,334.99,335.82,334.99,335.07,0,0
ACG_MV,D,20170113,000000,335.82,335.82,335.07,335.07,0,0
ACG_MV,D,20170118,000000,335.07,335.07,335.07,335.07,0,0
ACG_MV,D,20170119,000000,328.21,328.21,325.75,325.75,0,0
ACG_MV,D,20170120,000000,335.07,335.07,335.07,335.07,0,0
ACG_MV,D,20170123,000000,330.33,335.07,330.26,335.07,0,0
ACG_MV,D,20170124,000000,328.96,335.82,328.96,335.82,0,0
ACG_MV,D,20170125,000000,341.93,347.28,341.93,343.46,0,0
ACG_MV,D,20170126,000000,343.46,343.53,343.46,343.53,0,0
ACG_MV,D,20170127,000000,343.53,348.81,343.53,347.28,0,0
ACG_MV,D,20170130,000000,344.99,347.97,344.99,347.97,0,0
ACG_MV,D,20170131,000000,347.97,347.97,346.51,346.51,0,0
ACG_MV,D,20170201,000000,347.19,347.19,347.12,347.12,0,0
ACG_MV,D,20170202,000000,347.12,347.12,343.46,343.46,0,0
ACG_MV,D,20170203,000000,346.51,346.51,346.51,346.51,0,0
ACG_MV,D,20170206,000000,346.51,346.51,333.54,333.54,0,0
ACG_MV,D,20170207,000000,333.54,333.54,332.77,332.77,0,0
ACG_MV,D,20170208,000000,335.82,335.82,335.75,335.75,0,0
ACG_MV,D,20170209,000000,343.3,343.3,335.6,335.6,0,0
ACG_MV,D,20170210,000000,335.6,335.6,332.92,332.92,0,0
ACG_MV,D,20170213,000000,332.92,333.54,332.92,333.54,0,0
ACG_MV,D,20170214,000000,333.54,335.44,332.77,335.44,0,0
ACG_MV,D,20170215,000000,335.44,335.44,335.44,335.44,0,0
ACG_MV,D,20170216,000000,333.54,333.54,333.54,333.54,0,0
ACG_MV,D,20170217,000000,334.3,334.3,332.09,333.54,0,0
ACG_MV,D,20170220,000000,332.77,332.77,332.4,332.4,0,0
ACG_MV,D,20170221,000000,328.21,328.21,327.82,327.82,0,0
ACG_MV,D,20170222,000000,327.82,327.82,324.01,324.06,0,0
ACG_MV,D,20170223,000000,324.06,324.06,305.3,319.8,0,0
ACG_MV,D,20170224,000000,318.28,318.28,312.16,312.16,0,0
ACG_MV,D,20170227,000000,312.16,315.21,309.72,312.16,0,0
ACG_MV,D,20170228,000000,312.92,315.99,312.16,312.16,0,0
ACG_MV,D,20170301,000000,312.16,312.92,309.57,310.64,0,0
ACG_MV,D,20170302,000000,310.64,315.21,310.64,312.16,0,0
ACG_MV,D,20170303,000000,312.16,312.16,312.09,312.09,0,0
ACG_MV,D,20170306,000000,312.09,312.09,310.64,310.64,0,0
ACG_MV,D,20170307,000000,310.64,310.64,309.57,310.64,0,0
ACG_MV,D,20170308,000000,310.64,310.64,309.57,310.64,0,0
ACG_MV,D,20170309,000000,306.82,310.64,305.68,309.12,0,0
ACG_MV,D,20170310,000000,305.37,305.37,291.03,298.13,0,0
ACG_MV,D,20170313,000000,298.19,306.74,298.19,306.45,0,0
ACG_MV,D,20170314,000000,306.82,306.82,306.82,306.82,0,0
ACG_MV,D,20170315,000000,305.3,306.82,305.3,306.82,0,0
ACG_MV,D,20170316,000000,306.9,311.17,306.82,311.17,0,0
ACG_MV,D,20170317,000000,312.92,313.39,312.92,312.92,0,0
ACG_MV,D,20170320,000000,315.15,318.66,310.25,310.64,0,0
ACG_MV,D,20170321,000000,310.64,310.64,310.64,310.64,0,0
ACG_MV,D,20170323,000000,312.92,312.92,305.3,305.61,0,0
ACG_MV,D,20170324,000000,308.73,310.64,308.73,310.64,0,0
ACG_MV,D,20170327,000000,310.64,310.64,310.64,310.64,0,0
ACG_MV,D,20170328,000000,310.64,312.92,310.64,312.92,0,0
ACG_MV,D,20170329,000000,312.09,312.09,312.09,312.09,0,0
ACG_MV,D,20170330,000000,308.04,312.92,308.04,312.92,0,0
ACG_MV,D,20170331,000000,312.92,312.92,312.92,312.92,0,0
ACG_MV,D,20170403,000000,312.86,312.86,308.35,308.35,0,0
ACG_MV,D,20170405,000000,305.3,311,305.3,311,0,0
ACG_MV,D,20170406,000000,311,311,306.65,306.65,0,0
ACG_MV,D,20170407,000000,306.34,307.64,306.11,307.64,0,0
ACG_MV,D,20170410,000000,306.18,307.64,306.18,307.64,0,0
ACG_MV,D,20170411,000000,311,313.76,311,313.76,0,0
ACG_MV,D,20170412,000000,317.21,317.21,316.67,316.67,0,0
ACG_MV,D,20170413,000000,316.43,316.67,316.43,316.67,0,0
ACG_MV,D,20170418,000000,317.13,317.28,316.83,317.28,0,0
