<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX_MV,D,20150519,000000,88.14,88.66,88.14,88.66,0,0
PEX_MV,D,20150520,000000,88.66,88.66,87.1,87.23,0,0
PEX_MV,D,20150521,000000,86.58,90.74,86.58,90.74,0,0
PEX_MV,D,20150522,000000,90.61,90.61,87.1,87.1,0,0
PEX_MV,D,20150525,000000,87.62,88.4,85.8,88.4,0,0
PEX_MV,D,20150526,000000,86.45,88.4,84.89,88.4,0,0
PEX_MV,D,20150527,000000,85.28,90.48,85.28,90.35,0,0
PEX_MV,D,20150528,000000,87.23,90.35,87.23,87.23,0,0
PEX_MV,D,20150529,000000,86.32,89.96,85.93,85.93,0,0
PEX_MV,D,20150601,000000,87.1,89.57,87.1,87.23,0,0
PEX_MV,D,20150602,000000,86.32,87.88,85.8,87.88,0,0
PEX_MV,D,20150603,000000,87.23,87.62,87.23,87.62,0,0
PEX_MV,D,20150608,000000,86.06,86.45,85.8,86.45,0,0
PEX_MV,D,20150609,000000,86.45,86.97,84.63,84.63,0,0
PEX_MV,D,20150610,000000,84.76,86.97,84.76,86.97,0,0
PEX_MV,D,20150611,000000,88.79,88.79,84.63,84.63,0,0
PEX_MV,D,20150615,000000,85.15,85.28,85.15,85.28,0,0
PEX_MV,D,20150616,000000,84.76,84.76,81.25,82.03,0,0
PEX_MV,D,20150617,000000,82.16,82.29,81.9,81.9,0,0
PEX_MV,D,20150618,000000,81.9,85.02,80.47,81.12,0,0
PEX_MV,D,20150619,000000,80.6,80.6,78,78,0,0
PEX_MV,D,20150622,000000,78,78,78,78,0,0
PEX_MV,D,20150623,000000,83.07,83.07,83.07,83.07,0,0
PEX_MV,D,20150624,000000,82.29,82.29,80.47,80.47,0,0
PEX_MV,D,20150625,000000,82.16,82.16,80.47,80.47,0,0
PEX_MV,D,20150626,000000,78.65,82.16,74.75,82.16,0,0
PEX_MV,D,20150629,000000,78.78,82.16,75.4,76.7,0,0
PEX_MV,D,20150630,000000,77.35,81.77,76.96,81.77,0,0
PEX_MV,D,20150701,000000,78.13,81.25,78.13,80.34,0,0
PEX_MV,D,20150702,000000,78.26,78.26,77.09,77.09,0,0
PEX_MV,D,20150703,000000,81.64,81.77,76.7,76.7,0,0
PEX_MV,D,20150707,000000,77.74,81.9,77.74,81.9,0,0
PEX_MV,D,20150708,000000,81.77,83.2,77.87,77.87,0,0
PEX_MV,D,20150709,000000,78.13,82.16,77.87,82.16,0,0
PEX_MV,D,20150710,000000,81.64,82.55,76.31,82.55,0,0
PEX_MV,D,20150713,000000,76.57,79.43,75.53,75.53,0,0
PEX_MV,D,20150714,000000,74.23,79.17,74.23,76.57,0,0
PEX_MV,D,20150715,000000,75.4,78.78,75.4,76.05,0,0
PEX_MV,D,20150716,000000,78,78,78,78,0,0
PEX_MV,D,20150717,000000,75.4,78.52,75.4,78.52,0,0
PEX_MV,D,20150721,000000,74.23,78.13,74.23,78.13,0,0
PEX_MV,D,20150722,000000,74.23,77.61,71.63,77.61,0,0
PEX_MV,D,20150723,000000,71.63,73.45,71.63,73.45,0,0
PEX_MV,D,20150724,000000,71.76,78.13,71.76,78.13,0,0
PEX_MV,D,20150727,000000,76.05,77.87,71.63,77.87,0,0
PEX_MV,D,20150728,000000,71.89,75.4,71.89,75.4,0,0
PEX_MV,D,20150729,000000,71.89,72.02,71.89,72.02,0,0
PEX_MV,D,20150731,000000,75.4,75.4,72.67,75.01,0,0
PEX_MV,D,20150803,000000,72.67,72.67,72.15,72.28,0,0
PEX_MV,D,20150804,000000,72.67,72.67,71.76,72.02,0,0
PEX_MV,D,20150805,000000,72.02,72.15,72.02,72.15,0,0
PEX_MV,D,20150806,000000,71.63,71.63,64.48,67.6,0,0
PEX_MV,D,20150807,000000,66.3,66.3,66.3,66.3,0,0
PEX_MV,D,20150810,000000,66.3,68.9,65.26,68.9,0,0
PEX_MV,D,20150811,000000,65,68.25,65,68.25,0,0
PEX_MV,D,20150812,000000,68.25,68.25,68.25,68.25,0,0
PEX_MV,D,20150813,000000,68.25,68.9,68.25,68.9,0,0
PEX_MV,D,20150814,000000,68.9,68.9,66.3,66.3,0,0
PEX_MV,D,20150817,000000,66.3,66.3,66.3,66.3,0,0
PEX_MV,D,20150818,000000,63.7,67.6,63.57,63.7,0,0
PEX_MV,D,20150819,000000,67.6,67.6,63.83,66.17,0,0
PEX_MV,D,20150820,000000,63.96,65,63.7,65,0,0
PEX_MV,D,20150821,000000,67.47,67.47,65,65,0,0
PEX_MV,D,20150824,000000,62.4,62.4,57.2,61.1,0,0
PEX_MV,D,20150825,000000,58.76,64.87,58.5,64.87,0,0
PEX_MV,D,20150826,000000,58.63,58.63,58.63,58.63,0,0
PEX_MV,D,20150827,000000,58.63,62.92,58.63,62.92,0,0
PEX_MV,D,20150828,000000,63.05,63.05,63.05,63.05,0,0
PEX_MV,D,20150831,000000,65,74.75,65,74.75,0,0
PEX_MV,D,20150901,000000,71.5,74.36,66.95,74.36,0,0
PEX_MV,D,20150902,000000,68.38,72.15,68.25,72.15,0,0
PEX_MV,D,20150903,000000,71.11,71.11,71.11,71.11,0,0
PEX_MV,D,20150904,000000,70.72,70.72,70.72,70.72,0,0
PEX_MV,D,20150908,000000,71.5,74.1,71.5,74.1,0,0
PEX_MV,D,20150909,000000,74.62,74.62,72.02,72.02,0,0
PEX_MV,D,20150910,000000,70.2,72.02,70.2,71.89,0,0
PEX_MV,D,20150911,000000,70.85,72.15,70.2,72.02,0,0
PEX_MV,D,20150914,000000,69.94,72.28,69.94,72.28,0,0
PEX_MV,D,20150915,000000,71.24,74.1,71.24,74.1,0,0
PEX_MV,D,20150916,000000,74.36,74.62,74.36,74.62,0,0
PEX_MV,D,20150917,000000,74.75,76.05,74.75,76.05,0,0
PEX_MV,D,20150918,000000,76.05,76.05,74.75,75.27,0,0
PEX_MV,D,20150921,000000,74.1,74.1,73.97,73.97,0,0
PEX_MV,D,20150922,000000,74.1,74.1,74.1,74.1,0,0
PEX_MV,D,20150923,000000,74.36,74.36,72.8,72.8,0,0
PEX_MV,D,20150924,000000,72.8,72.8,70.2,70.2,0,0
PEX_MV,D,20150925,000000,70.2,71.5,68.9,71.5,0,0
PEX_MV,D,20150928,000000,70.2,70.2,70.2,70.2,0,0
PEX_MV,D,20150929,000000,72.28,72.28,72.28,72.28,0,0
PEX_MV,D,20151005,000000,72.28,72.28,72.28,72.28,0,0
PEX_MV,D,20151007,000000,72.15,72.15,71.5,71.5,0,0
PEX_MV,D,20151008,000000,71.5,71.5,71.5,71.5,0,0
PEX_MV,D,20151009,000000,71.76,71.76,71.76,71.76,0,0
PEX_MV,D,20151012,000000,71.5,71.5,71.5,71.5,0,0
PEX_MV,D,20151013,000000,68.77,68.77,68.77,68.77,0,0
PEX_MV,D,20151016,000000,65,65,65,65,0,0
PEX_MV,D,20151019,000000,65.26,65.26,65.26,65.26,0,0
PEX_MV,D,20151020,000000,68.77,68.77,68.77,68.77,0,0
PEX_MV,D,20151022,000000,68.9,68.9,68.9,68.9,0,0
PEX_MV,D,20151023,000000,69.03,69.03,69.03,69.03,0,0
PEX_MV,D,20151026,000000,69.03,69.03,69.03,69.03,0,0
PEX_MV,D,20151027,000000,69.03,69.03,69.03,69.03,0,0
PEX_MV,D,20151028,000000,73.32,73.32,73.32,73.32,0,0
PEX_MV,D,20151029,000000,72.8,72.8,72.8,72.8,0,0
PEX_MV,D,20151105,000000,68.9,68.9,68.9,68.9,0,0
PEX_MV,D,20151106,000000,68.9,68.9,68.9,68.9,0,0
PEX_MV,D,20151110,000000,68.9,68.9,68.77,68.77,0,0
PEX_MV,D,20151112,000000,66.3,66.3,65.78,65.78,0,0
PEX_MV,D,20151113,000000,65.26,65.26,65.26,65.26,0,0
PEX_MV,D,20151116,000000,65.78,65.78,65.78,65.78,0,0
PEX_MV,D,20151118,000000,65.78,65.78,65.78,65.78,0,0
PEX_MV,D,20151119,000000,67.47,67.47,67.47,67.47,0,0
PEX_MV,D,20151120,000000,65.13,65.13,65.13,65.13,0,0
PEX_MV,D,20151123,000000,65,65,65,65,0,0
PEX_MV,D,20151124,000000,64.74,64.74,64.35,64.35,0,0
PEX_MV,D,20151125,000000,64.35,64.35,64.35,64.35,0,0
PEX_MV,D,20151126,000000,63.83,63.83,63.83,63.83,0,0
PEX_MV,D,20151127,000000,63.83,65,63.83,65,0,0
PEX_MV,D,20151130,000000,63.83,63.83,63.83,63.83,0,0
PEX_MV,D,20151201,000000,63.83,63.83,62.92,62.92,0,0
PEX_MV,D,20151202,000000,62.92,62.92,62.92,62.92,0,0
PEX_MV,D,20151203,000000,63.05,63.05,63.05,63.05,0,0
PEX_MV,D,20151204,000000,62.4,62.4,62.4,62.4,0,0
PEX_MV,D,20151207,000000,61.75,61.75,61.75,61.75,0,0
PEX_MV,D,20151208,000000,61.75,61.75,61.75,61.75,0,0
PEX_MV,D,20151210,000000,60.45,60.45,60.45,60.45,0,0
PEX_MV,D,20151211,000000,59.15,59.8,59.15,59.8,0,0
PEX_MV,D,20151214,000000,59.8,59.8,59.8,59.8,0,0
PEX_MV,D,20151215,000000,59.8,59.8,59.15,59.15,0,0
PEX_MV,D,20151216,000000,58.63,58.63,58.63,58.63,0,0
PEX_MV,D,20151217,000000,57.2,57.2,57.2,57.2,0,0
PEX_MV,D,20151218,000000,56.55,61.75,56.55,61.75,0,0
PEX_MV,D,20151221,000000,61.75,61.75,61.75,61.75,0,0
PEX_MV,D,20151222,000000,61.62,61.62,61.62,61.62,0,0
PEX_MV,D,20151223,000000,59.93,59.93,56.68,56.68,0,0
PEX_MV,D,20151228,000000,56.81,56.81,56.81,56.81,0,0
PEX_MV,D,20151229,000000,58.37,58.37,58.37,58.37,0,0
PEX_MV,D,20151230,000000,61.62,61.62,61.62,61.62,0,0
PEX_MV,D,20160104,000000,60.71,60.71,60.71,60.71,0,0
PEX_MV,D,20160105,000000,60.71,60.71,60.71,60.71,0,0
PEX_MV,D,20160108,000000,60.71,60.71,60.71,60.71,0,0
PEX_MV,D,20160111,000000,60.71,60.71,60.71,60.71,0,0
PEX_MV,D,20160112,000000,60.45,60.45,60.45,60.45,0,0
PEX_MV,D,20160113,000000,59.28,59.28,59.28,59.28,0,0
PEX_MV,D,20160115,000000,58.5,58.5,58.5,58.5,0,0
PEX_MV,D,20160118,000000,58.5,58.5,58.5,58.5,0,0
PEX_MV,D,20160119,000000,58.5,58.5,58.5,58.5,0,0
PEX_MV,D,20160120,000000,58.5,58.5,58.5,58.5,0,0
PEX_MV,D,20160121,000000,58.5,58.5,58.5,58.5,0,0
PEX_MV,D,20160122,000000,57.2,57.2,55.9,55.9,0,0
PEX_MV,D,20160125,000000,55.9,55.9,55.9,55.9,0,0
PEX_MV,D,20160126,000000,53.56,54.47,53.56,54.47,0,0
PEX_MV,D,20160127,000000,53.43,53.43,53.43,53.43,0,0
PEX_MV,D,20160128,000000,52,52,52,52,0,0
PEX_MV,D,20160129,000000,42.51,42.51,42.51,42.51,0,0
PEX_MV,D,20160201,000000,43.29,43.29,43.29,43.29,0,0
PEX_MV,D,20160204,000000,43.16,43.16,43.16,43.16,0,0
PEX_MV,D,20160205,000000,39.65,39.65,39.65,39.65,0,0
PEX_MV,D,20160208,000000,45.24,45.24,45.24,45.24,0,0
PEX_MV,D,20160209,000000,45.24,45.24,45.24,45.24,0,0
PEX_MV,D,20160210,000000,50.31,50.31,50.31,50.31,0,0
PEX_MV,D,20160212,000000,48.88,48.88,48.88,48.88,0,0
PEX_MV,D,20160215,000000,47.45,47.45,47.45,47.45,0,0
PEX_MV,D,20160216,000000,48.1,48.1,48.1,48.1,0,0
PEX_MV,D,20160218,000000,48.1,48.1,47.45,47.45,0,0
PEX_MV,D,20160219,000000,46.93,46.93,46.93,46.93,0,0
PEX_MV,D,20160222,000000,46.93,46.93,46.8,46.8,0,0
PEX_MV,D,20160224,000000,46.02,46.02,46.02,46.02,0,0
PEX_MV,D,20160225,000000,44.46,44.46,44.46,44.46,0,0
PEX_MV,D,20160226,000000,43.29,43.29,43.29,43.29,0,0
PEX_MV,D,20160301,000000,47.32,47.32,47.32,47.32,0,0
PEX_MV,D,20160307,000000,48.1,48.1,48.1,48.1,0,0
PEX_MV,D,20160308,000000,48.1,48.1,48.1,48.1,0,0
PEX_MV,D,20160309,000000,48.1,48.1,48.1,48.1,0,0
PEX_MV,D,20160311,000000,48.1,48.1,48.1,48.1,0,0
PEX_MV,D,20160315,000000,48.1,48.1,48.1,48.1,0,0
PEX_MV,D,20160318,000000,43.29,43.55,43.29,43.55,0,0
PEX_MV,D,20160321,000000,43.55,43.55,43.55,43.55,0,0
PEX_MV,D,20160322,000000,43.55,43.55,43.55,43.55,0,0
PEX_MV,D,20160323,000000,43.29,43.29,43.29,43.29,0,0
PEX_MV,D,20160329,000000,44.2,44.2,44.2,44.2,0,0
PEX_MV,D,20160330,000000,43.55,43.55,43.55,43.55,0,0
PEX_MV,D,20160331,000000,43.55,43.68,43.55,43.68,0,0
PEX_MV,D,20160401,000000,43.68,43.68,43.68,43.68,0,0
PEX_MV,D,20160404,000000,43.68,43.68,43.68,43.68,0,0
PEX_MV,D,20160405,000000,43.29,43.68,43.29,43.68,0,0
PEX_MV,D,20160406,000000,48.1,48.1,47.58,47.58,0,0
PEX_MV,D,20160407,000000,43.68,43.68,43.68,43.68,0,0
PEX_MV,D,20160408,000000,43.68,43.68,43.68,43.68,0,0
PEX_MV,D,20160412,000000,43.16,43.16,43.16,43.16,0,0
PEX_MV,D,20160413,000000,45.5,45.5,45.5,45.5,0,0
PEX_MV,D,20160414,000000,43.81,43.81,43.81,43.81,0,0
PEX_MV,D,20160418,000000,43.81,43.81,43.81,43.81,0,0
PEX_MV,D,20160419,000000,43.81,43.81,43.81,43.81,0,0
PEX_MV,D,20160420,000000,45.5,45.5,45.5,45.5,0,0
PEX_MV,D,20160421,000000,46.67,46.67,46.67,46.67,0,0
PEX_MV,D,20160422,000000,45.5,45.5,45.5,45.5,0,0
PEX_MV,D,20160425,000000,43.55,43.55,43.55,43.55,0,0
PEX_MV,D,20160426,000000,43.94,43.94,43.94,43.94,0,0
PEX_MV,D,20160427,000000,43.94,43.94,43.94,43.94,0,0
PEX_MV,D,20160428,000000,45.5,45.5,45.5,45.5,0,0
PEX_MV,D,20160429,000000,45.5,45.5,45.5,45.5,0,0
PEX_MV,D,20160502,000000,45.5,45.5,45.5,45.5,0,0
PEX_MV,D,20160504,000000,45.5,46.02,45.5,46.02,0,0
PEX_MV,D,20160505,000000,46.02,46.02,46.02,46.02,0,0
PEX_MV,D,20160506,000000,45.5,45.5,45.5,45.5,0,0
PEX_MV,D,20160509,000000,44.07,44.07,43.29,43.29,0,0
PEX_MV,D,20160510,000000,41.6,41.6,40.3,40.3,0,0
PEX_MV,D,20160511,000000,40.3,40.3,39.39,39.39,0,0
PEX_MV,D,20160512,000000,39.39,39.39,39,39,0,0
PEX_MV,D,20160513,000000,37.7,37.7,37.7,37.7,0,0
PEX_MV,D,20160516,000000,37.7,37.7,37.7,37.7,0,0
PEX_MV,D,20160517,000000,37.7,37.7,36.4,36.4,0,0
PEX_MV,D,20160518,000000,35.49,35.49,35.49,35.49,0,0
PEX_MV,D,20160519,000000,33.15,33.15,33.15,33.15,0,0
PEX_MV,D,20160520,000000,36.4,36.4,36.4,36.4,0,0
PEX_MV,D,20160524,000000,40.95,40.95,40.95,40.95,0,0
PEX_MV,D,20160525,000000,38.87,38.87,37.7,37.7,0,0
PEX_MV,D,20160530,000000,37.7,37.7,36.4,36.4,0,0
PEX_MV,D,20160531,000000,33.8,33.8,33.8,33.8,0,0
PEX_MV,D,20160601,000000,33.54,33.54,32.24,32.24,0,0
PEX_MV,D,20160602,000000,26.13,26.13,26.13,26.13,0,0
PEX_MV,D,20160603,000000,26.13,27.04,26.13,27.04,0,0
PEX_MV,D,20160606,000000,27.04,29.9,27.04,29.9,0,0
PEX_MV,D,20160607,000000,30.29,30.29,30.16,30.16,0,0
PEX_MV,D,20160610,000000,29.25,29.25,26.65,26.65,0,0
PEX_MV,D,20160614,000000,26.78,26.78,26.78,26.78,0,0
PEX_MV,D,20160616,000000,29.38,29.38,29.38,29.38,0,0
PEX_MV,D,20160617,000000,31.2,31.2,31.2,31.2,0,0
PEX_MV,D,20160620,000000,31.33,31.33,31.33,31.33,0,0
PEX_MV,D,20160622,000000,31.07,31.07,31.07,31.07,0,0
PEX_MV,D,20160623,000000,30.94,30.94,30.94,30.94,0,0
PEX_MV,D,20160628,000000,27.95,27.95,26.39,26.39,0,0
PEX_MV,D,20160629,000000,26.78,26.78,26.78,26.78,0,0
PEX_MV,D,20160630,000000,26.39,26.39,26.39,26.39,0,0
PEX_MV,D,20160704,000000,26.39,26.39,26.39,26.39,0,0
PEX_MV,D,20160706,000000,26.52,26.52,26.39,26.39,0,0
PEX_MV,D,20160707,000000,26.26,26.26,26.13,26.13,0,0
PEX_MV,D,20160708,000000,24.83,24.83,24.83,24.83,0,0
PEX_MV,D,20160711,000000,24.83,24.83,24.31,24.31,0,0
PEX_MV,D,20160712,000000,24.7,24.7,24.7,24.7,0,0
PEX_MV,D,20160713,000000,24.7,24.7,24.7,24.7,0,0
PEX_MV,D,20160714,000000,24.7,24.7,24.7,24.7,0,0
PEX_MV,D,20160715,000000,23.4,23.4,23.4,23.4,0,0
PEX_MV,D,20160718,000000,23.27,23.27,23.27,23.27,0,0
PEX_MV,D,20160719,000000,23.27,23.27,23.27,23.27,0,0
PEX_MV,D,20160720,000000,23.27,23.27,23.27,23.27,0,0
PEX_MV,D,20160722,000000,22.36,22.36,22.36,22.36,0,0
PEX_MV,D,20160725,000000,22.36,22.36,21.45,21.45,0,0
PEX_MV,D,20160726,000000,20.8,20.8,20.28,20.28,0,0
PEX_MV,D,20160727,000000,19.5,19.5,18.85,18.85,0,0
PEX_MV,D,20160728,000000,18.85,18.85,18.2,18.2,0,0
PEX_MV,D,20160729,000000,17.42,17.42,15.99,15.99,0,0
PEX_MV,D,20160801,000000,15.6,15.6,14.95,14.95,0,0
PEX_MV,D,20160802,000000,14.3,14.3,14.3,14.3,0,0
PEX_MV,D,20160803,000000,15.08,16.25,15.08,16.25,0,0
PEX_MV,D,20160804,000000,19.11,19.5,19.11,19.5,0,0
PEX_MV,D,20160805,000000,19.76,19.76,19.76,19.76,0,0
PEX_MV,D,20160808,000000,21.45,21.58,21.45,21.58,0,0
PEX_MV,D,20160809,000000,22.1,22.23,22.1,22.23,0,0
PEX_MV,D,20160810,000000,22.1,22.1,18.98,18.98,0,0
PEX_MV,D,20160811,000000,19.5,19.5,18.98,18.98,0,0
PEX_MV,D,20160812,000000,20.28,20.28,20.28,20.28,0,0
PEX_MV,D,20160816,000000,20.28,20.28,20.28,20.28,0,0
PEX_MV,D,20160817,000000,20.54,20.54,20.15,20.15,0,0
PEX_MV,D,20160818,000000,20.15,20.15,20.15,20.15,0,0
PEX_MV,D,20160819,000000,20.15,20.15,20.15,20.15,0,0
PEX_MV,D,20160822,000000,20.15,20.15,20.15,20.15,0,0
PEX_MV,D,20160823,000000,20.15,20.15,20.15,20.15,0,0
PEX_MV,D,20160824,000000,20.15,20.15,20.15,20.15,0,0
PEX_MV,D,20160825,000000,20.15,20.15,20.15,20.15,0,0
PEX_MV,D,20160826,000000,19.5,19.5,19.5,19.5,0,0
PEX_MV,D,20160829,000000,19.5,19.5,19.5,19.5,0,0
PEX_MV,D,20160830,000000,19.5,19.76,19.5,19.76,0,0
PEX_MV,D,20160831,000000,22.75,22.75,20.8,20.8,0,0
PEX_MV,D,20160901,000000,22.88,22.88,22.88,22.88,0,0
PEX_MV,D,20160902,000000,23.01,23.01,23.01,23.01,0,0
PEX_MV,D,20160905,000000,23.01,23.4,23.01,23.4,0,0
PEX_MV,D,20160906,000000,23.4,23.4,23.27,23.27,0,0
PEX_MV,D,20160907,000000,23.4,24.44,23.4,24.44,0,0
PEX_MV,D,20160908,000000,29.25,29.25,29.25,29.25,0,0
PEX_MV,D,20160909,000000,34.84,39.39,34.84,39.39,0,0
PEX_MV,D,20160912,000000,42.25,44.59,42.25,44.59,0,0
PEX_MV,D,20160913,000000,46.15,46.15,45.37,45.37,0,0
PEX_MV,D,20160914,000000,44.07,44.07,38.87,38.87,0,0
PEX_MV,D,20160915,000000,31.2,38.87,31.2,38.87,0,0
PEX_MV,D,20160916,000000,40.17,40.17,40.17,40.17,0,0
PEX_MV,D,20160919,000000,40.69,42.77,40.69,42.77,0,0
PEX_MV,D,20160920,000000,41.6,41.6,40.3,40.3,0,0
PEX_MV,D,20160921,000000,39.52,39.52,38.61,38.61,0,0
PEX_MV,D,20160922,000000,31.33,33.8,31.33,33.8,0,0
PEX_MV,D,20160923,000000,33.8,33.8,33.8,33.8,0,0
PEX_MV,D,20160926,000000,37.7,37.96,37.7,37.96,0,0
PEX_MV,D,20160927,000000,38.35,41.6,38.35,41.6,0,0
PEX_MV,D,20160928,000000,43.16,43.16,42.12,42.12,0,0
PEX_MV,D,20160929,000000,39,39,38.74,38.74,0,0
PEX_MV,D,20160930,000000,38.74,41.34,38.74,41.34,0,0
PEX_MV,D,20161003,000000,41.6,43.94,35.75,37.31,0,0
PEX_MV,D,20161004,000000,38.48,38.48,34.06,34.06,0,0
PEX_MV,D,20161005,000000,33.54,33.54,33.28,33.41,0,0
PEX_MV,D,20161006,000000,31.46,35.75,31.46,34.71,0,0
PEX_MV,D,20161007,000000,34.84,34.84,34.84,34.84,0,0
PEX_MV,D,20161010,000000,32.5,34.58,29.9,31.85,0,0
PEX_MV,D,20161011,000000,30.94,32.11,29.9,31.07,0,0
PEX_MV,D,20161012,000000,29.25,31.07,29.25,31.07,0,0
PEX_MV,D,20161013,000000,28.99,31.07,28.99,31.07,0,0
PEX_MV,D,20161014,000000,28.73,29.9,28.73,29.9,0,0
PEX_MV,D,20161017,000000,29.9,29.9,29.9,29.9,0,0
PEX_MV,D,20161018,000000,28.99,29.9,28.86,29.9,0,0
PEX_MV,D,20161019,000000,29.9,29.9,28.86,28.86,0,0
PEX_MV,D,20161020,000000,29.9,29.9,28.99,29.38,0,0
PEX_MV,D,20161021,000000,29.38,34.58,29.38,34.58,0,0
PEX_MV,D,20161024,000000,34.45,34.71,31.2,34.45,0,0
PEX_MV,D,20161025,000000,34.19,34.19,33.15,34.19,0,0
PEX_MV,D,20161026,000000,32.11,33.67,30.94,33.67,0,0
PEX_MV,D,20161027,000000,31.2,31.2,31.2,31.2,0,0
PEX_MV,D,20161028,000000,33.54,33.54,31.85,33.28,0,0
PEX_MV,D,20161031,000000,33.54,33.67,33.54,33.67,0,0
PEX_MV,D,20161102,000000,34.06,34.06,33.15,33.15,0,0
PEX_MV,D,20161103,000000,34.06,34.06,34.06,34.06,0,0
PEX_MV,D,20161104,000000,34.06,34.06,34.06,34.06,0,0
PEX_MV,D,20161107,000000,34.06,34.06,32.5,32.5,0,0
PEX_MV,D,20161108,000000,34.19,34.19,32.11,32.11,0,0
PEX_MV,D,20161109,000000,34.06,34.06,34.06,34.06,0,0
PEX_MV,D,20161110,000000,32.11,33.67,29.9,33.67,0,0
PEX_MV,D,20161114,000000,33.54,33.54,31.2,33.15,0,0
PEX_MV,D,20161115,000000,31.07,33.15,31.07,33.15,0,0
PEX_MV,D,20161116,000000,30.16,32.11,30.03,32.11,0,0
PEX_MV,D,20161117,000000,32.11,32.11,32.11,32.11,0,0
PEX_MV,D,20161118,000000,30.42,32.5,29.9,32.37,0,0
PEX_MV,D,20161121,000000,30.55,30.68,30.55,30.68,0,0
PEX_MV,D,20161122,000000,30.42,30.42,30.42,30.42,0,0
PEX_MV,D,20161123,000000,30.81,30.81,30.42,30.55,0,0
PEX_MV,D,20161124,000000,31.2,31.2,31.2,31.2,0,0
PEX_MV,D,20161125,000000,31.2,33.02,31.2,33.02,0,0
PEX_MV,D,20161128,000000,32.76,32.76,32.76,32.76,0,0
PEX_MV,D,20161129,000000,32.5,32.5,32.5,32.5,0,0
PEX_MV,D,20161130,000000,32.5,32.5,32.5,32.5,0,0
PEX_MV,D,20161201,000000,32.63,32.63,32.63,32.63,0,0
PEX_MV,D,20161202,000000,30.68,31.85,30.03,31.85,0,0
PEX_MV,D,20161205,000000,30.29,30.29,28.99,29.9,0,0
PEX_MV,D,20161206,000000,29.25,29.25,29.25,29.25,0,0
PEX_MV,D,20161207,000000,29.25,29.9,29.25,29.9,0,0
PEX_MV,D,20161208,000000,29.25,29.9,29.25,29.9,0,0
PEX_MV,D,20161209,000000,29.38,31.85,29.25,31.85,0,0
PEX_MV,D,20161214,000000,29.9,29.9,29.38,29.51,0,0
PEX_MV,D,20161215,000000,29.38,29.38,29.38,29.38,0,0
PEX_MV,D,20161216,000000,29.38,31.07,28.73,31.07,0,0
PEX_MV,D,20161219,000000,30.55,30.55,28.73,28.73,0,0
PEX_MV,D,20161220,000000,28.73,28.73,28.73,28.73,0,0
PEX_MV,D,20161221,000000,27.69,27.69,26.13,27.3,0,0
PEX_MV,D,20161222,000000,26.26,27.95,26.13,27.56,0,0
PEX_MV,D,20161223,000000,27.3,29.38,27.3,29.25,0,0
PEX_MV,D,20161227,000000,26.52,29.12,26.52,27.17,0,0
PEX_MV,D,20161228,000000,26.91,29.51,26.91,29.51,0,0
PEX_MV,D,20161230,000000,29.64,30.81,29.64,30.81,0,0
PEX_MV,D,20170102,000000,30.55,30.94,30.55,30.94,0,0
PEX_MV,D,20170103,000000,28.08,29.25,28.08,29.25,0,0
PEX_MV,D,20170104,000000,31.85,31.85,31.46,31.46,0,0
PEX_MV,D,20170105,000000,30.81,30.81,30.81,30.81,0,0
PEX_MV,D,20170109,000000,30.03,30.03,30.03,30.03,0,0
PEX_MV,D,20170110,000000,30.29,31.72,30.29,31.72,0,0
PEX_MV,D,20170111,000000,31.72,31.72,31.72,31.72,0,0
PEX_MV,D,20170113,000000,31.59,31.59,31.59,31.59,0,0
PEX_MV,D,20170116,000000,31.33,31.33,31.2,31.2,0,0
PEX_MV,D,20170117,000000,31.2,31.72,31.2,31.72,0,0
PEX_MV,D,20170118,000000,31.07,33.93,31.07,33.93,0,0
PEX_MV,D,20170119,000000,33.93,33.93,33.93,33.93,0,0
PEX_MV,D,20170120,000000,34.19,34.19,34.06,34.06,0,0
PEX_MV,D,20170123,000000,34.19,34.19,34.06,34.06,0,0
PEX_MV,D,20170124,000000,34.06,34.06,34.06,34.06,0,0
PEX_MV,D,20170125,000000,35.75,35.75,35.75,35.75,0,0
PEX_MV,D,20170126,000000,39,39,38.87,38.87,0,0
PEX_MV,D,20170127,000000,38.74,38.74,38.74,38.74,0,0
PEX_MV,D,20170130,000000,32.5,32.5,32.5,32.5,0,0
PEX_MV,D,20170131,000000,35.62,35.62,35.62,35.62,0,0
PEX_MV,D,20170201,000000,35.62,35.62,35.49,35.49,0,0
PEX_MV,D,20170202,000000,35.49,35.49,35.49,35.49,0,0
PEX_MV,D,20170207,000000,33.41,33.41,33.41,33.41,0,0
PEX_MV,D,20170208,000000,32.63,32.89,32.63,32.89,0,0
PEX_MV,D,20170209,000000,32.37,32.37,31.85,31.85,0,0
PEX_MV,D,20170210,000000,31.98,31.98,31.98,31.98,0,0
PEX_MV,D,20170213,000000,31.85,33.15,31.85,33.15,0,0
PEX_MV,D,20170214,000000,34.97,34.97,34.97,34.97,0,0
PEX_MV,D,20170215,000000,34.97,34.97,34.45,34.45,0,0
PEX_MV,D,20170216,000000,34.06,34.97,34.06,34.97,0,0
PEX_MV,D,20170220,000000,35.1,35.1,35.1,35.1,0,0
PEX_MV,D,20170221,000000,36.01,37.57,36.01,37.57,0,0
PEX_MV,D,20170222,000000,37.57,37.57,37.57,37.57,0,0
