<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT_MV,D,20090306,000000,23.225,23.225,23.225,23.225,0,0
NCT_MV,D,20090309,000000,23.505,25.743,23.505,25.464,0,0
NCT_MV,D,20090310,000000,25.743,27.143,24.064,27.143,0,0
NCT_MV,D,20090311,000000,27.143,29.102,26.863,26.863,0,0
NCT_MV,D,20090312,000000,26.304,26.304,24.345,24.904,0,0
NCT_MV,D,20090313,000000,25.743,26.583,25.464,25.743,0,0
NCT_MV,D,20090316,000000,26.023,26.583,25.743,25.743,0,0
NCT_MV,D,20090317,000000,26.583,26.583,25.743,25.743,0,0
NCT_MV,D,20090318,000000,26.304,26.583,25.743,26.583,0,0
NCT_MV,D,20090319,000000,26.583,26.583,24.625,26.023,0,0
NCT_MV,D,20090320,000000,25.184,25.743,24.904,25.464,0,0
NCT_MV,D,20090323,000000,26.304,26.304,25.184,25.184,0,0
NCT_MV,D,20090324,000000,26.304,26.863,25.184,25.464,0,0
NCT_MV,D,20090325,000000,25.743,27.982,25.743,27.982,0,0
NCT_MV,D,20090326,000000,27.982,28.822,27.702,27.702,0,0
NCT_MV,D,20090327,000000,27.982,27.982,26.583,26.583,0,0
NCT_MV,D,20090330,000000,27.143,27.143,26.304,26.304,0,0
NCT_MV,D,20090331,000000,26.304,26.304,26.023,26.304,0,0
NCT_MV,D,20090401,000000,27.143,27.143,26.304,26.583,0,0
NCT_MV,D,20090402,000000,27.143,28.261,26.304,26.304,0,0
NCT_MV,D,20090403,000000,26.583,26.583,26.023,26.583,0,0
NCT_MV,D,20090406,000000,27.422,29.381,27.143,29.102,0,0
NCT_MV,D,20090407,000000,29.102,32.18,29.102,32.18,0,0
NCT_MV,D,20090408,000000,32.459,34.698,32.459,33.578,0,0
NCT_MV,D,20090409,000000,35.258,35.258,31.899,32.739,0,0
NCT_MV,D,20090414,000000,33.299,34.698,30.22,32.739,0,0
NCT_MV,D,20090415,000000,32.739,32.739,30.781,31.34,0,0
NCT_MV,D,20090416,000000,32.18,32.18,31.06,31.34,0,0
NCT_MV,D,20090417,000000,31.899,31.899,29.941,30.781,0,0
NCT_MV,D,20090420,000000,31.899,33.299,30.22,30.781,0,0
NCT_MV,D,20090421,000000,30.22,32.18,30.22,30.781,0,0
NCT_MV,D,20090422,000000,31.62,32.18,31.62,32.18,0,0
NCT_MV,D,20090423,000000,32.739,33.299,32.459,32.739,0,0
NCT_MV,D,20090424,000000,33.858,35.537,33.299,34.978,0,0
NCT_MV,D,20090427,000000,36.097,36.097,33.578,34.418,0,0
NCT_MV,D,20090428,000000,33.578,33.578,32.739,33.019,0,0
NCT_MV,D,20090429,000000,33.019,34.978,33.019,34.698,0,0
NCT_MV,D,20090430,000000,34.978,34.978,33.578,34.138,0,0
NCT_MV,D,20090504,000000,34.418,35.537,33.858,33.858,0,0
NCT_MV,D,20090505,000000,33.858,34.698,33.019,33.299,0,0
NCT_MV,D,20090506,000000,33.299,34.138,33.299,33.858,0,0
NCT_MV,D,20090507,000000,33.858,34.138,33.299,33.578,0,0
NCT_MV,D,20090508,000000,33.578,33.578,32.459,33.299,0,0
NCT_MV,D,20090511,000000,32.18,33.299,32.18,33.299,0,0
NCT_MV,D,20090512,000000,33.299,33.299,32.459,32.739,0,0
NCT_MV,D,20090513,000000,33.019,33.299,32.739,32.739,0,0
NCT_MV,D,20090514,000000,32.18,32.739,31.899,31.899,0,0
NCT_MV,D,20090515,000000,32.739,32.739,32.18,32.18,0,0
NCT_MV,D,20090518,000000,30.781,31.62,29.102,30.501,0,0
NCT_MV,D,20090519,000000,30.781,31.62,30.22,30.22,0,0
NCT_MV,D,20090520,000000,30.22,31.34,27.702,27.702,0,0
NCT_MV,D,20090521,000000,28.822,29.102,27.143,27.982,0,0
NCT_MV,D,20090522,000000,28.822,28.822,27.422,27.982,0,0
NCT_MV,D,20090525,000000,27.982,29.102,26.863,29.102,0,0
NCT_MV,D,20090526,000000,29.102,29.102,27.982,28.822,0,0
NCT_MV,D,20090527,000000,29.102,29.102,27.982,28.822,0,0
NCT_MV,D,20090528,000000,28.261,28.822,28.261,28.542,0,0
NCT_MV,D,20090529,000000,28.258,29.106,28.258,28.827,0,0
NCT_MV,D,20090601,000000,28.822,30.781,28.542,30.501,0,0
NCT_MV,D,20090602,000000,30.781,31.06,30.22,31.06,0,0
NCT_MV,D,20090603,000000,31.899,31.899,31.06,31.62,0,0
NCT_MV,D,20090604,000000,31.62,31.62,31.34,31.34,0,0
NCT_MV,D,20090605,000000,31.06,31.62,31.06,31.06,0,0
NCT_MV,D,20090608,000000,30.501,30.781,29.661,30.781,0,0
NCT_MV,D,20090609,000000,30.781,30.781,30.501,30.501,0,0
NCT_MV,D,20090610,000000,32.18,35.258,32.18,33.858,0,0
NCT_MV,D,20090612,000000,34.698,36.937,34.698,35.817,0,0
NCT_MV,D,20090615,000000,36.937,36.937,33.299,33.578,0,0
NCT_MV,D,20090616,000000,33.019,34.978,33.019,34.978,0,0
NCT_MV,D,20090617,000000,35.258,35.537,33.858,34.978,0,0
NCT_MV,D,20090618,000000,34.698,35.258,34.698,34.978,0,0
NCT_MV,D,20090619,000000,34.978,36.097,34.698,36.097,0,0
NCT_MV,D,20090622,000000,36.376,37.776,36.376,37.776,0,0
NCT_MV,D,20090623,000000,38.336,39.455,36.937,37.497,0,0
NCT_MV,D,20090624,000000,36.657,38.895,36.657,38.615,0,0
NCT_MV,D,20090625,000000,39.455,40.574,38.336,39.735,0,0
NCT_MV,D,20090626,000000,40.574,41.414,40.014,41.134,0,0
NCT_MV,D,20090629,000000,41.134,44.492,41.134,44.211,0,0
NCT_MV,D,20090630,000000,43.653,43.653,40.014,40.014,0,0
NCT_MV,D,20090701,000000,40.574,40.574,38.615,39.455,0,0
NCT_MV,D,20090702,000000,39.175,39.175,38.055,38.055,0,0
NCT_MV,D,20090703,000000,37.776,40.294,37.776,38.895,0,0
NCT_MV,D,20090706,000000,38.055,38.055,36.937,37.776,0,0
NCT_MV,D,20090707,000000,39.175,39.175,37.216,38.055,0,0
NCT_MV,D,20090708,000000,37.497,37.776,36.657,36.937,0,0
NCT_MV,D,20090709,000000,36.657,37.216,36.376,36.376,0,0
NCT_MV,D,20090710,000000,36.657,36.937,36.376,36.937,0,0
NCT_MV,D,20090713,000000,35.537,37.776,35.537,37.497,0,0
NCT_MV,D,20090714,000000,36.657,38.336,36.657,38.336,0,0
NCT_MV,D,20090715,000000,38.336,38.336,37.216,37.216,0,0
NCT_MV,D,20090716,000000,38.895,40.294,37.216,39.175,0,0
NCT_MV,D,20090717,000000,40.853,40.853,39.735,40.574,0,0
NCT_MV,D,20090720,000000,40.294,41.414,40.294,41.134,0,0
NCT_MV,D,20090721,000000,41.693,43.653,41.693,42.813,0,0
NCT_MV,D,20090722,000000,42.813,44.211,41.693,42.532,0,0
NCT_MV,D,20090723,000000,42.253,42.813,41.134,42.253,0,0
NCT_MV,D,20090724,000000,43.372,43.372,42.253,42.813,0,0
NCT_MV,D,20090727,000000,42.813,42.813,41.414,41.414,0,0
NCT_MV,D,20090728,000000,42.813,42.813,41.693,41.974,0,0
NCT_MV,D,20090729,000000,42.532,45.331,41.693,43.932,0,0
NCT_MV,D,20090730,000000,45.331,47.57,45.331,47.57,0,0
NCT_MV,D,20090731,000000,47.568,48.128,46.729,47.289,0,0
NCT_MV,D,20090803,000000,48.688,49.248,47.29,48.13,0,0
NCT_MV,D,20090804,000000,49.248,49.248,44.771,45.051,0,0
NCT_MV,D,20090805,000000,45.891,50.364,45.051,46.45,0,0
NCT_MV,D,20090806,000000,47.57,47.57,45.611,46.73,0,0
NCT_MV,D,20090807,000000,47.289,47.568,45.612,47.289,0,0
NCT_MV,D,20090810,000000,47.568,47.568,46.729,46.729,0,0
NCT_MV,D,20090811,000000,47.568,47.568,45.891,46.729,0,0
NCT_MV,D,20090812,000000,45.891,46.729,44.492,45.612,0,0
NCT_MV,D,20090813,000000,47.008,47.008,44.492,44.772,0,0
NCT_MV,D,20090814,000000,45.891,46.17,44.772,45.612,0,0
NCT_MV,D,20090817,000000,45.612,46.17,43.934,45.891,0,0
NCT_MV,D,20090818,000000,44.736,47.333,44.447,45.025,0,0
NCT_MV,D,20090819,000000,44.447,44.447,43.871,44.447,0,0
NCT_MV,D,20090820,000000,45.025,45.602,43.871,45.602,0,0
NCT_MV,D,20090821,000000,45.313,46.467,45.313,45.602,0,0
NCT_MV,D,20090824,000000,45.602,46.18,43.871,44.736,0,0
NCT_MV,D,20090825,000000,44.158,44.736,43.293,44.158,0,0
NCT_MV,D,20090826,000000,44.447,44.447,40.696,41.85,0,0
NCT_MV,D,20090827,000000,41.85,44.158,41.85,43.293,0,0
NCT_MV,D,20090828,000000,43.871,44.736,42.716,42.716,0,0
NCT_MV,D,20090831,000000,43.293,47.333,43.293,47.333,0,0
NCT_MV,D,20090901,000000,48.776,48.776,46.18,47.333,0,0
NCT_MV,D,20090902,000000,47.333,47.333,45.025,46.18,0,0
NCT_MV,D,20090903,000000,47.333,47.333,45.313,46.18,0,0
NCT_MV,D,20090904,000000,46.467,46.756,45.891,46.18,0,0
NCT_MV,D,20090907,000000,46.18,46.756,45.891,46.756,0,0
NCT_MV,D,20090908,000000,47.045,47.045,45.602,46.18,0,0
NCT_MV,D,20090909,000000,45.602,46.18,44.736,45.025,0,0
NCT_MV,D,20090910,000000,45.313,45.602,44.736,45.313,0,0
NCT_MV,D,20090911,000000,45.313,45.313,44.447,45.025,0,0
NCT_MV,D,20090914,000000,45.313,45.313,43.293,43.582,0,0
NCT_MV,D,20090915,000000,44.158,44.158,43.582,43.871,0,0
NCT_MV,D,20090916,000000,43.582,45.313,43.582,45.025,0,0
NCT_MV,D,20090917,000000,45.602,46.18,44.736,45.025,0,0
NCT_MV,D,20090918,000000,45.891,45.891,45.891,45.891,0,0
NCT_MV,D,20090921,000000,44.736,45.891,43.871,45.313,0,0
NCT_MV,D,20090922,000000,44.158,45.025,43.871,45.025,0,0
NCT_MV,D,20090923,000000,44.158,45.313,44.158,44.736,0,0
NCT_MV,D,20090924,000000,44.158,45.313,44.158,44.158,0,0
NCT_MV,D,20090925,000000,44.158,45.025,43.871,43.871,0,0
NCT_MV,D,20090928,000000,44.158,45.025,43.293,43.871,0,0
NCT_MV,D,20090929,000000,43.871,44.736,43.871,44.447,0,0
NCT_MV,D,20090930,000000,44.447,44.447,43.293,44.447,0,0
NCT_MV,D,20091001,000000,43.293,43.871,43.293,43.871,0,0
NCT_MV,D,20091002,000000,43.871,43.871,40.984,42.716,0,0
NCT_MV,D,20091005,000000,40.696,42.716,40.696,41.273,0,0
NCT_MV,D,20091006,000000,42.138,43.582,42.138,42.716,0,0
NCT_MV,D,20091007,000000,42.716,42.716,41.85,42.427,0,0
NCT_MV,D,20091008,000000,42.138,42.138,41.85,41.85,0,0
NCT_MV,D,20091009,000000,42.716,42.716,41.273,42.138,0,0
NCT_MV,D,20091012,000000,42.427,42.427,40.984,42.138,0,0
NCT_MV,D,20091013,000000,41.85,42.138,40.984,41.273,0,0
NCT_MV,D,20091014,000000,41.273,42.427,40.984,41.562,0,0
NCT_MV,D,20091015,000000,41.562,41.562,39.83,39.83,0,0
NCT_MV,D,20091016,000000,40.118,40.118,38.964,40.118,0,0
NCT_MV,D,20091019,000000,40.118,40.118,39.252,40.118,0,0
NCT_MV,D,20091020,000000,40.118,40.696,39.252,39.252,0,0
NCT_MV,D,20091021,000000,39.83,39.83,38.387,38.387,0,0
NCT_MV,D,20091022,000000,38.387,40.984,38.387,40.984,0,0
NCT_MV,D,20091023,000000,40.696,41.562,39.83,40.984,0,0
NCT_MV,D,20091026,000000,38.676,42.427,38.676,42.427,0,0
NCT_MV,D,20091027,000000,41.85,41.85,39.83,39.83,0,0
NCT_MV,D,20091028,000000,42.138,42.138,40.118,41.562,0,0
NCT_MV,D,20091029,000000,40.407,41.562,40.407,40.407,0,0
NCT_MV,D,20091030,000000,41.562,41.562,40.118,40.118,0,0
NCT_MV,D,20091102,000000,39.252,40.118,38.964,40.118,0,0
NCT_MV,D,20091103,000000,40.118,41.273,40.118,41.273,0,0
NCT_MV,D,20091104,000000,40.407,40.984,39.252,40.984,0,0
NCT_MV,D,20091105,000000,40.407,40.696,38.387,40.696,0,0
NCT_MV,D,20091106,000000,40.407,40.407,39.252,39.252,0,0
NCT_MV,D,20091109,000000,39.252,40.118,39.252,40.118,0,0
NCT_MV,D,20091110,000000,39.541,41.273,39.541,40.696,0,0
NCT_MV,D,20091112,000000,40.984,45.025,40.984,44.447,0,0
NCT_MV,D,20091113,000000,43.582,43.871,43.005,43.005,0,0
NCT_MV,D,20091116,000000,41.85,42.138,40.984,41.273,0,0
NCT_MV,D,20091117,000000,41.562,41.562,40.984,41.273,0,0
NCT_MV,D,20091118,000000,41.273,41.273,39.83,40.984,0,0
NCT_MV,D,20091119,000000,40.984,40.984,40.118,40.118,0,0
NCT_MV,D,20091120,000000,40.407,40.984,40.118,40.407,0,0
NCT_MV,D,20091123,000000,41.562,41.562,38.098,40.118,0,0
NCT_MV,D,20091124,000000,39.541,39.541,38.964,38.964,0,0
NCT_MV,D,20091125,000000,38.387,38.964,38.387,38.387,0,0
NCT_MV,D,20091126,000000,38.387,38.676,37.809,38.676,0,0
NCT_MV,D,20091127,000000,37.521,38.387,36.943,38.387,0,0
NCT_MV,D,20091130,000000,39.252,39.252,36.943,37.232,0,0
NCT_MV,D,20091201,000000,37.521,37.521,36.656,36.656,0,0
NCT_MV,D,20091202,000000,37.232,37.809,36.656,37.809,0,0
NCT_MV,D,20091203,000000,36.656,38.387,36.656,38.387,0,0
NCT_MV,D,20091204,000000,38.387,38.387,38.387,38.387,0,0
NCT_MV,D,20091207,000000,36.656,40.118,36.656,38.387,0,0
NCT_MV,D,20091208,000000,37.232,38.387,36.943,37.521,0,0
NCT_MV,D,20091209,000000,37.232,38.387,37.232,37.809,0,0
NCT_MV,D,20091210,000000,36.943,37.232,36.656,37.232,0,0
NCT_MV,D,20091211,000000,37.232,37.521,36.656,36.656,0,0
NCT_MV,D,20091214,000000,37.521,37.521,36.943,36.943,0,0
NCT_MV,D,20091215,000000,37.521,37.521,36.943,37.232,0,0
NCT_MV,D,20091216,000000,37.809,37.809,36.656,37.521,0,0
NCT_MV,D,20091217,000000,36.656,36.943,36.367,36.943,0,0
NCT_MV,D,20091218,000000,36.078,36.367,35.789,36.367,0,0
NCT_MV,D,20091221,000000,35.789,36.367,35.789,36.078,0,0
NCT_MV,D,20091222,000000,36.078,36.078,35.501,35.789,0,0
NCT_MV,D,20091223,000000,35.212,35.789,34.634,34.923,0,0
NCT_MV,D,20091228,000000,34.634,34.923,34.347,34.347,0,0
NCT_MV,D,20091229,000000,34.058,35.212,34.058,35.212,0,0
NCT_MV,D,20091230,000000,34.923,36.367,34.634,36.367,0,0
NCT_MV,D,20091231,000000,36.367,36.943,36.367,36.943,0,0
NCT_MV,D,20100104,000000,37.521,37.521,35.789,36.367,0,0
NCT_MV,D,20100105,000000,39.252,41.562,39.252,41.273,0,0
NCT_MV,D,20100106,000000,40.984,40.984,39.83,40.407,0,0
NCT_MV,D,20100107,000000,40.407,40.407,39.541,40.407,0,0
NCT_MV,D,20100108,000000,40.118,41.562,40.118,40.984,0,0
NCT_MV,D,20100111,000000,40.984,42.138,40.696,41.85,0,0
NCT_MV,D,20100112,000000,42.138,42.138,40.407,41.273,0,0
NCT_MV,D,20100113,000000,40.407,41.562,40.407,41.562,0,0
NCT_MV,D,20100114,000000,40.984,41.273,40.696,41.273,0,0
NCT_MV,D,20100115,000000,40.696,41.562,40.696,40.984,0,0
NCT_MV,D,20100118,000000,41.273,41.562,40.407,41.273,0,0
NCT_MV,D,20100119,000000,40.696,40.984,40.407,40.696,0,0
NCT_MV,D,20100120,000000,40.696,40.696,40.696,40.696,0,0
NCT_MV,D,20100121,000000,40.696,40.984,40.407,40.696,0,0
NCT_MV,D,20100122,000000,40.118,40.118,39.252,40.118,0,0
NCT_MV,D,20100125,000000,39.252,39.83,39.252,39.252,0,0
NCT_MV,D,20100126,000000,39.541,39.541,39.252,39.252,0,0
NCT_MV,D,20100127,000000,39.252,39.83,39.252,39.252,0,0
NCT_MV,D,20100128,000000,39.541,40.118,39.541,39.83,0,0
NCT_MV,D,20100129,000000,38.674,39.544,38.674,39.544,0,0
NCT_MV,D,20100201,000000,39.252,39.252,38.676,38.676,0,0
NCT_MV,D,20100202,000000,39.252,40.407,38.964,40.407,0,0
NCT_MV,D,20100203,000000,40.407,44.158,40.407,44.158,0,0
NCT_MV,D,20100204,000000,45.025,45.025,42.427,42.427,0,0
NCT_MV,D,20100205,000000,41.85,41.85,38.964,40.407,0,0
NCT_MV,D,20100208,000000,39.83,40.696,39.83,40.696,0,0
NCT_MV,D,20100209,000000,40.696,40.984,40.118,40.118,0,0
NCT_MV,D,20100210,000000,40.407,41.273,40.407,41.273,0,0
NCT_MV,D,20100211,000000,40.696,40.984,39.541,39.83,0,0
NCT_MV,D,20100212,000000,40.984,41.273,39.83,40.407,0,0
NCT_MV,D,20100215,000000,41.273,41.273,40.407,41.273,0,0
NCT_MV,D,20100216,000000,40.696,41.85,40.696,41.85,0,0
NCT_MV,D,20100217,000000,42.138,42.427,41.273,41.85,0,0
NCT_MV,D,20100218,000000,42.716,43.871,42.427,43.582,0,0
NCT_MV,D,20100219,000000,43.582,45.025,43.582,45.025,0,0
NCT_MV,D,20100222,000000,44.158,46.18,44.158,45.025,0,0
NCT_MV,D,20100223,000000,45.025,47.045,45.025,46.756,0,0
NCT_MV,D,20100224,000000,46.467,47.911,46.467,47.622,0,0
NCT_MV,D,20100225,000000,47.622,47.622,44.447,46.756,0,0
NCT_MV,D,20100226,000000,45.891,47.622,45.891,47.622,0,0
NCT_MV,D,20100301,000000,45.602,45.602,43.005,43.871,0,0
NCT_MV,D,20100302,000000,43.582,45.025,43.582,44.158,0,0
NCT_MV,D,20100303,000000,43.871,43.871,43.293,43.293,0,0
NCT_MV,D,20100304,000000,44.447,44.736,43.293,44.736,0,0
NCT_MV,D,20100305,000000,43.871,45.313,43.871,43.871,0,0
NCT_MV,D,20100308,000000,44.736,45.025,44.158,44.158,0,0
NCT_MV,D,20100309,000000,44.736,44.736,43.871,44.447,0,0
NCT_MV,D,20100310,000000,44.736,45.602,44.447,45.313,0,0
NCT_MV,D,20100311,000000,45.313,46.756,45.025,45.891,0,0
NCT_MV,D,20100312,000000,46.18,46.756,45.313,45.602,0,0
NCT_MV,D,20100315,000000,45.313,46.18,45.025,45.602,0,0
NCT_MV,D,20100316,000000,46.18,46.18,45.891,46.18,0,0
NCT_MV,D,20100317,000000,46.18,46.18,45.602,45.891,0,0
NCT_MV,D,20100318,000000,46.18,46.467,45.602,46.467,0,0
NCT_MV,D,20100319,000000,46.467,46.467,45.891,46.18,0,0
NCT_MV,D,20100322,000000,46.18,46.18,45.602,45.602,0,0
NCT_MV,D,20100323,000000,45.891,45.891,45.313,45.313,0,0
NCT_MV,D,20100324,000000,45.602,47.045,45.313,46.756,0,0
NCT_MV,D,20100325,000000,46.756,51.085,46.756,50.508,0,0
NCT_MV,D,20100326,000000,50.508,50.508,48.776,49.354,0,0
NCT_MV,D,20100329,000000,49.354,50.508,49.354,49.931,0,0
NCT_MV,D,20100330,000000,49.931,50.508,49.354,50.22,0,0
NCT_MV,D,20100331,000000,49.926,51.666,49.926,51.083,0,0
NCT_MV,D,20100401,000000,51.085,55.705,51.085,53.395,0,0
NCT_MV,D,20100406,000000,54.838,55.416,53.395,55.416,0,0
NCT_MV,D,20100407,000000,55.416,55.992,54.838,55.705,0,0
NCT_MV,D,20100408,000000,54.838,54.838,53.683,53.971,0,0
NCT_MV,D,20100409,000000,54.838,54.838,52.817,54.26,0,0
NCT_MV,D,20100412,000000,53.106,54.26,52.529,53.395,0,0
NCT_MV,D,20100413,000000,52.529,53.106,51.374,52.24,0,0
NCT_MV,D,20100414,000000,52.24,53.683,52.24,53.106,0,0
NCT_MV,D,20100415,000000,53.106,54.838,52.529,52.817,0,0
NCT_MV,D,20100416,000000,53.395,53.395,52.529,53.106,0,0
NCT_MV,D,20100419,000000,49.931,51.374,49.931,51.085,0,0
NCT_MV,D,20100420,000000,50.797,51.951,50.797,51.662,0,0
NCT_MV,D,20100421,000000,51.951,52.817,51.085,51.374,0,0
NCT_MV,D,20100422,000000,51.374,51.374,49.354,50.508,0,0
NCT_MV,D,20100423,000000,50.223,52.24,49.639,51.37,0,0
NCT_MV,D,20100426,000000,52.24,52.24,50.508,51.085,0,0
NCT_MV,D,20100427,000000,51.374,51.374,50.22,51.374,0,0
NCT_MV,D,20100428,000000,49.354,50.797,49.065,49.931,0,0
NCT_MV,D,20100429,000000,49.931,50.508,48.2,48.2,0,0
NCT_MV,D,20100430,000000,49.639,50.223,47.622,50.223,0,0
NCT_MV,D,20100504,000000,50.508,51.374,50.508,50.508,0,0
NCT_MV,D,20100505,000000,49.642,49.642,48.2,48.488,0,0
NCT_MV,D,20100506,000000,47.911,49.931,46.18,48.776,0,0
NCT_MV,D,20100507,000000,47.622,47.622,45.891,46.756,0,0
NCT_MV,D,20100510,000000,46.756,48.488,46.756,48.488,0,0
NCT_MV,D,20100511,000000,49.931,49.931,46.467,46.467,0,0
NCT_MV,D,20100512,000000,48.488,48.488,44.736,47.333,0,0
NCT_MV,D,20100513,000000,47.333,47.622,47.045,47.622,0,0
NCT_MV,D,20100514,000000,46.18,49.065,46.18,47.045,0,0
NCT_MV,D,20100517,000000,48.488,48.488,45.602,45.602,0,0
NCT_MV,D,20100518,000000,45.602,46.756,45.025,46.756,0,0
NCT_MV,D,20100519,000000,45.602,46.756,44.158,45.025,0,0
NCT_MV,D,20100520,000000,45.025,45.025,42.138,42.716,0,0
NCT_MV,D,20100521,000000,42.716,45.891,42.716,45.891,0,0
NCT_MV,D,20100524,000000,46.18,47.622,46.18,47.333,0,0
NCT_MV,D,20100525,000000,47.045,47.045,45.025,45.025,0,0
NCT_MV,D,20100526,000000,45.025,48.2,45.025,47.622,0,0
NCT_MV,D,20100527,000000,47.622,48.2,46.756,47.622,0,0
NCT_MV,D,20100528,000000,46.756,47.333,46.756,47.333,0,0
NCT_MV,D,20100531,000000,47.335,47.622,47.335,47.335,0,0
NCT_MV,D,20100601,000000,47.333,47.333,47.333,47.333,0,0
NCT_MV,D,20100602,000000,46.18,48.488,45.891,48.488,0,0
NCT_MV,D,20100604,000000,46.18,47.622,46.18,47.045,0,0
NCT_MV,D,20100607,000000,46.18,46.18,44.736,45.891,0,0
NCT_MV,D,20100608,000000,45.891,45.891,45.313,45.602,0,0
NCT_MV,D,20100609,000000,46.18,46.756,45.025,46.756,0,0
NCT_MV,D,20100610,000000,47.045,47.045,47.045,47.045,0,0
NCT_MV,D,20100611,000000,47.045,49.065,47.045,48.2,0,0
NCT_MV,D,20100614,000000,48.488,49.354,47.045,49.354,0,0
NCT_MV,D,20100615,000000,49.065,50.508,49.065,50.508,0,0
NCT_MV,D,20100616,000000,49.642,51.085,49.354,50.508,0,0
NCT_MV,D,20100617,000000,51.083,51.37,47.909,47.909,0,0
NCT_MV,D,20100618,000000,49.642,49.642,48.776,48.776,0,0
NCT_MV,D,20100621,000000,49.065,50.508,49.065,50.508,0,0
NCT_MV,D,20100622,000000,50.797,52.24,50.22,51.951,0,0
NCT_MV,D,20100623,000000,51.951,52.24,51.951,51.951,0,0
NCT_MV,D,20100624,000000,51.951,51.951,49.354,49.354,0,0
NCT_MV,D,20100625,000000,50.797,51.374,49.931,51.374,0,0
NCT_MV,D,20100628,000000,51.662,51.662,50.797,50.797,0,0
NCT_MV,D,20100629,000000,50.797,50.797,49.642,49.642,0,0
NCT_MV,D,20100630,000000,48.492,48.779,48.492,48.779,0,0
NCT_MV,D,20100702,000000,50.797,51.374,50.797,51.374,0,0
NCT_MV,D,20100705,000000,51.951,51.951,51.374,51.374,0,0
NCT_MV,D,20100706,000000,51.951,53.395,51.951,53.395,0,0
NCT_MV,D,20100707,000000,53.971,53.971,53.395,53.395,0,0
NCT_MV,D,20100708,000000,53.683,53.683,52.529,52.529,0,0
NCT_MV,D,20100709,000000,51.085,51.085,51.085,51.085,0,0
NCT_MV,D,20100712,000000,51.662,53.683,51.085,53.395,0,0
NCT_MV,D,20100713,000000,53.971,53.971,53.395,53.395,0,0
NCT_MV,D,20100714,000000,53.106,53.971,53.106,53.971,0,0
NCT_MV,D,20100715,000000,53.971,53.971,53.971,53.971,0,0
NCT_MV,D,20100716,000000,53.106,54.838,53.106,54.838,0,0
NCT_MV,D,20100719,000000,53.683,53.683,51.951,53.395,0,0
NCT_MV,D,20100720,000000,52.527,53.683,52.24,53.683,0,0
NCT_MV,D,20100721,000000,53.683,55.416,53.395,55.127,0,0
NCT_MV,D,20100722,000000,55.127,55.705,53.971,55.705,0,0
NCT_MV,D,20100723,000000,55.705,58.879,55.705,57.147,0,0
NCT_MV,D,20100726,000000,57.436,58.301,56.57,56.57,0,0
NCT_MV,D,20100727,000000,56.57,57.725,56.57,57.436,0,0
NCT_MV,D,20100728,000000,57.147,57.436,57.147,57.147,0,0
NCT_MV,D,20100729,000000,57.436,58.59,56.281,58.59,0,0
NCT_MV,D,20100730,000000,58.015,58.015,57.728,57.728,0,0
NCT_MV,D,20100802,000000,59.745,60.034,57.725,57.725,0,0
NCT_MV,D,20100803,000000,58.876,59.746,58.589,59.459,0,0
NCT_MV,D,20100804,000000,59.456,59.745,58.301,59.456,0,0
NCT_MV,D,20100805,000000,58.876,58.876,58.015,58.015,0,0
NCT_MV,D,20100806,000000,57.728,59.172,57.432,57.432,0,0
NCT_MV,D,20100809,000000,58.589,58.589,57.432,58.015,0,0
NCT_MV,D,20100810,000000,58.879,58.879,56.281,56.859,0,0
NCT_MV,D,20100811,000000,57.725,57.725,56.57,57.436,0,0
NCT_MV,D,20100812,000000,57.436,57.436,53.395,56.281,0,0
NCT_MV,D,20100813,000000,54.553,56.859,54.258,55.415,0,0
NCT_MV,D,20100816,000000,57.436,57.436,55.416,55.705,0,0
NCT_MV,D,20100817,000000,56.859,56.859,56.281,56.859,0,0
NCT_MV,D,20100818,000000,55.989,56.284,55.989,56.284,0,0
NCT_MV,D,20100819,000000,56.572,56.572,55.989,55.989,0,0
NCT_MV,D,20100820,000000,55.702,55.989,55.702,55.702,0,0
NCT_MV,D,20100823,000000,56.859,57.145,55.702,57.145,0,0
NCT_MV,D,20100824,000000,57.432,57.432,55.702,57.432,0,0
NCT_MV,D,20100825,000000,57.432,57.432,56.572,56.859,0,0
NCT_MV,D,20100826,000000,58.043,58.043,56.266,56.266,0,0
NCT_MV,D,20100827,000000,54.193,58.635,54.193,57.154,0,0
NCT_MV,D,20100830,000000,57.747,57.747,56.266,57.45,0,0
NCT_MV,D,20100831,000000,54.193,55.674,54.193,55.378,0,0
NCT_MV,D,20100901,000000,54.785,56.562,53.009,55.674,0,0
NCT_MV,D,20100902,000000,55.674,57.154,55.081,57.154,0,0
NCT_MV,D,20100903,000000,57.747,59.228,57.747,58.931,0,0
NCT_MV,D,20100906,000000,59.228,59.228,58.338,59.228,0,0
NCT_MV,D,20100907,000000,59.228,60.116,59.228,60.116,0,0
NCT_MV,D,20100908,000000,60.116,60.116,59.523,59.819,0,0
NCT_MV,D,20100909,000000,59.819,59.819,59.523,59.523,0,0
NCT_MV,D,20100910,000000,58.043,58.043,56.562,57.45,0,0
NCT_MV,D,20100913,000000,57.45,57.45,56.859,56.859,0,0
NCT_MV,D,20100914,000000,57.45,57.45,57.45,57.45,0,0
NCT_MV,D,20100915,000000,58.043,58.043,56.562,58.043,0,0
NCT_MV,D,20100916,000000,56.859,56.859,56.562,56.562,0,0
