<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_MV,D,20090311,000000,17.122,17.122,17.076,17.076,0,0
TLX_MV,D,20090312,000000,16.313,17.091,16.313,16.313,0,0
TLX_MV,D,20090313,000000,16.47,16.47,16.47,16.47,0,0
TLX_MV,D,20090316,000000,17.371,17.371,16.313,16.936,0,0
TLX_MV,D,20090317,000000,16.936,16.936,16.936,16.936,0,0
TLX_MV,D,20090318,000000,16.936,17.029,16.221,17.029,0,0
TLX_MV,D,20090319,000000,16.859,16.859,16.082,16.313,0,0
TLX_MV,D,20090320,000000,17.029,17.029,16.082,17.029,0,0
TLX_MV,D,20090323,000000,17.371,18.101,17.371,18.101,0,0
TLX_MV,D,20090324,000000,18.101,18.101,16.486,17.867,0,0
TLX_MV,D,20090325,000000,17.867,17.867,17.775,17.775,0,0
TLX_MV,D,20090326,000000,17.867,17.867,17.262,17.837,0,0
TLX_MV,D,20090327,000000,17.822,17.822,17.091,17.822,0,0
TLX_MV,D,20090330,000000,17.837,17.837,15.599,16.625,0,0
TLX_MV,D,20090331,000000,17.061,17.061,15.879,16.313,0,0
TLX_MV,D,20090401,000000,17.061,17.061,15.879,16.92,0,0
TLX_MV,D,20090402,000000,16.625,17.541,16.158,17.091,0,0
TLX_MV,D,20090403,000000,17.091,17.262,16.05,17.246,0,0
TLX_MV,D,20090406,000000,17.262,17.262,16.313,17.061,0,0
TLX_MV,D,20090407,000000,17.558,18.256,17.558,18.008,0,0
TLX_MV,D,20090408,000000,18.008,18.071,17.558,18.071,0,0
TLX_MV,D,20090409,000000,18.163,19.81,18.163,19.422,0,0
TLX_MV,D,20090414,000000,19.748,21.13,19.422,20.198,0,0
TLX_MV,D,20090415,000000,20.525,20.525,20.369,20.369,0,0
TLX_MV,D,20090416,000000,20.432,20.432,19.452,20.198,0,0
TLX_MV,D,20090417,000000,20.976,20.976,20.432,20.727,0,0
TLX_MV,D,20090420,000000,20.758,20.758,20.198,20.276,0,0
TLX_MV,D,20090421,000000,19.593,20.276,19.577,19.95,0,0
TLX_MV,D,20090422,000000,19.966,20.354,19.966,20.354,0,0
TLX_MV,D,20090423,000000,20.198,20.198,19.546,19.966,0,0
TLX_MV,D,20090424,000000,19.889,19.889,19.81,19.81,0,0
TLX_MV,D,20090427,000000,19.889,19.889,19.577,19.889,0,0
TLX_MV,D,20090428,000000,20.354,20.354,19.499,19.826,0,0
TLX_MV,D,20090429,000000,20.198,20.198,19.593,20.181,0,0
TLX_MV,D,20090430,000000,20.508,20.508,19.469,20.181,0,0
TLX_MV,D,20090504,000000,20.727,20.727,19.826,20.369,0,0
TLX_MV,D,20090505,000000,20.665,20.665,20.51,20.665,0,0
TLX_MV,D,20090506,000000,20.727,21.551,20.727,21.551,0,0
TLX_MV,D,20090507,000000,21.923,22.375,21.751,22.359,0,0
TLX_MV,D,20090508,000000,22.359,22.389,21.441,22.359,0,0
TLX_MV,D,20090511,000000,20.277,20.9,20.277,20.822,0,0
TLX_MV,D,20090512,000000,20.961,20.961,19.891,20.665,0,0
TLX_MV,D,20090513,000000,20.822,20.822,20.508,20.508,0,0
TLX_MV,D,20090514,000000,20.495,20.508,19.997,20.198,0,0
TLX_MV,D,20090515,000000,20.198,20.822,20.104,20.822,0,0
TLX_MV,D,20090518,000000,20.973,21.596,20.198,20.198,0,0
TLX_MV,D,20090519,000000,21.292,21.292,19.424,21.007,0,0
TLX_MV,D,20090520,000000,21.007,21.007,20.367,20.872,0,0
TLX_MV,D,20090521,000000,20.855,20.855,19.711,20.367,0,0
TLX_MV,D,20090522,000000,19.711,20.013,19.323,19.323,0,0
TLX_MV,D,20090525,000000,19.323,19.323,17.338,18.178,0,0
TLX_MV,D,20090526,000000,18.683,18.683,18.499,18.499,0,0
TLX_MV,D,20090527,000000,18.516,18.516,17.606,18.516,0,0
TLX_MV,D,20090528,000000,18.516,18.516,17.589,18.483,0,0
TLX_MV,D,20090529,000000,18.178,18.178,17.673,18.128,0,0
TLX_MV,D,20090601,000000,17.758,18.128,17.673,17.758,0,0
TLX_MV,D,20090602,000000,17.842,18.431,17.842,18.431,0,0
TLX_MV,D,20090603,000000,18.414,18.516,17.96,18.431,0,0
TLX_MV,D,20090604,000000,18.431,18.649,18.263,18.263,0,0
TLX_MV,D,20090605,000000,18.6,19.457,18.499,19.02,0,0
TLX_MV,D,20090608,000000,19.441,19.441,18.868,19.189,0,0
TLX_MV,D,20090609,000000,19.189,19.189,19.02,19.02,0,0
TLX_MV,D,20090610,000000,19.457,19.457,18.701,19.02,0,0
TLX_MV,D,20090612,000000,18.768,18.768,18.701,18.701,0,0
TLX_MV,D,20090615,000000,19.34,19.34,18.768,19.273,0,0
TLX_MV,D,20090616,000000,19.273,19.273,18.516,18.937,0,0
TLX_MV,D,20090617,000000,18.919,19.053,18.919,19.02,0,0
TLX_MV,D,20090618,000000,19.02,19.02,19.02,19.02,0,0
TLX_MV,D,20090619,000000,19.02,19.037,18.094,19.02,0,0
TLX_MV,D,20090622,000000,19.071,19.071,19.02,19.02,0,0
TLX_MV,D,20090623,000000,19.02,19.02,17.673,18.516,0,0
TLX_MV,D,20090624,000000,18.516,18.516,17.167,18.499,0,0
TLX_MV,D,20090625,000000,18.516,18.516,17.506,18.178,0,0
TLX_MV,D,20090626,000000,18.516,18.516,17.506,18.011,0,0
TLX_MV,D,20090629,000000,18.516,18.516,18.011,18.195,0,0
TLX_MV,D,20090630,000000,18.516,18.516,18.094,18.516,0,0
TLX_MV,D,20090701,000000,18.516,18.516,18.145,18.516,0,0
TLX_MV,D,20090702,000000,18.683,18.683,17.859,18.683,0,0
TLX_MV,D,20090703,000000,18.683,18.683,17.775,18.516,0,0
TLX_MV,D,20090706,000000,18.263,18.263,18.263,18.263,0,0
TLX_MV,D,20090707,000000,18.011,18.011,17.673,18.011,0,0
TLX_MV,D,20090708,000000,17.758,18.263,17.387,18.263,0,0
TLX_MV,D,20090709,000000,18.263,18.347,17.926,18.178,0,0
TLX_MV,D,20090710,000000,18.516,18.516,17.926,18.483,0,0
TLX_MV,D,20090713,000000,18.683,18.683,18.516,18.516,0,0
TLX_MV,D,20090714,000000,18.6,18.6,18.516,18.516,0,0
TLX_MV,D,20090715,000000,18.347,18.516,17.371,18.516,0,0
TLX_MV,D,20090716,000000,17.859,18.516,17.859,18.516,0,0
TLX_MV,D,20090717,000000,18.683,18.683,18.094,18.683,0,0
TLX_MV,D,20090720,000000,18.683,18.683,18.516,18.683,0,0
TLX_MV,D,20090721,000000,19.087,19.087,18.397,18.667,0,0
TLX_MV,D,20090722,000000,19.071,19.071,18.178,18.667,0,0
TLX_MV,D,20090723,000000,18.649,18.919,18.649,18.919,0,0
TLX_MV,D,20090724,000000,19.087,19.087,18.851,19.071,0,0
TLX_MV,D,20090727,000000,19.308,19.308,18.533,19.256,0,0
TLX_MV,D,20090728,000000,19.323,19.526,18.903,19.526,0,0
TLX_MV,D,20090729,000000,19.644,19.644,18.851,19.526,0,0
TLX_MV,D,20090730,000000,19.526,20.501,18.6,20.435,0,0
TLX_MV,D,20090731,000000,20.535,20.535,18.785,20.417,0,0
TLX_MV,D,20090803,000000,20.383,20.383,19.357,20.349,0,0
TLX_MV,D,20090804,000000,20.349,20.349,19.273,19.761,0,0
TLX_MV,D,20090805,000000,19.677,20.872,19.189,19.189,0,0
TLX_MV,D,20090806,000000,19.913,19.913,19.913,19.913,0,0
TLX_MV,D,20090807,000000,19.862,19.947,19.862,19.947,0,0
TLX_MV,D,20090810,000000,19.357,20.114,19.357,20.114,0,0
TLX_MV,D,20090811,000000,20.265,20.265,19.526,20.181,0,0
TLX_MV,D,20090812,000000,20.181,20.181,19.189,19.189,0,0
TLX_MV,D,20090813,000000,19.929,19.929,19.205,19.862,0,0
TLX_MV,D,20090814,000000,19.424,19.61,19.357,19.61,0,0
TLX_MV,D,20090817,000000,19.862,19.862,18.027,19.256,0,0
TLX_MV,D,20090818,000000,19.593,19.61,18.701,19.273,0,0
TLX_MV,D,20090819,000000,18.701,18.701,18.431,18.667,0,0
TLX_MV,D,20090820,000000,18.516,19.761,18.447,19.761,0,0
TLX_MV,D,20090821,000000,19.323,19.693,18.785,19.693,0,0
TLX_MV,D,20090824,000000,18.851,19.441,18.851,19.121,0,0
TLX_MV,D,20090825,000000,19.121,19.239,18.683,19.239,0,0
TLX_MV,D,20090826,000000,19.02,19.02,18.516,19.003,0,0
TLX_MV,D,20090827,000000,18.701,19.003,18.617,19.003,0,0
TLX_MV,D,20090828,000000,19.003,19.424,18.718,19.424,0,0
TLX_MV,D,20090831,000000,19.34,19.61,19.121,19.61,0,0
TLX_MV,D,20090901,000000,19.526,19.526,18.178,18.667,0,0
TLX_MV,D,20090902,000000,18.683,18.987,17.371,18.011,0,0
TLX_MV,D,20090903,000000,18.178,18.178,17.842,17.842,0,0
TLX_MV,D,20090904,000000,18.011,19.02,17.673,19.02,0,0
TLX_MV,D,20090907,000000,19.003,19.189,18.516,19.02,0,0
TLX_MV,D,20090908,000000,19.02,20.771,18.649,19.189,0,0
TLX_MV,D,20090909,000000,18.886,19.51,18.886,19.51,0,0
TLX_MV,D,20090910,000000,18.768,18.802,18.178,18.768,0,0
TLX_MV,D,20090911,000000,18.903,18.903,18.516,18.903,0,0
TLX_MV,D,20090914,000000,18.683,18.683,17.673,18.683,0,0
TLX_MV,D,20090915,000000,18.683,18.683,18.213,18.213,0,0
TLX_MV,D,20090916,000000,18.701,18.903,18.701,18.886,0,0
TLX_MV,D,20090917,000000,18.886,18.886,18.516,18.851,0,0
TLX_MV,D,20090918,000000,18.937,18.937,18.397,18.397,0,0
TLX_MV,D,20090921,000000,19.02,19.02,18.397,19.02,0,0
TLX_MV,D,20090922,000000,19.02,19.02,19.02,19.02,0,0
TLX_MV,D,20090923,000000,18.734,19.003,18.683,19.003,0,0
TLX_MV,D,20090924,000000,19.003,19.003,18.683,18.987,0,0
TLX_MV,D,20090925,000000,18.499,18.835,18.347,18.819,0,0
TLX_MV,D,20090928,000000,18.819,18.819,18.683,18.683,0,0
TLX_MV,D,20090929,000000,18.516,18.683,18.516,18.683,0,0
TLX_MV,D,20090930,000000,18.683,18.819,18.683,18.819,0,0
TLX_MV,D,20091001,000000,18.802,18.802,18.263,18.701,0,0
TLX_MV,D,20091002,000000,18.701,18.701,17.758,18.683,0,0
TLX_MV,D,20091005,000000,18.683,18.683,17.673,18.263,0,0
TLX_MV,D,20091006,000000,18.263,18.263,16.832,18.263,0,0
TLX_MV,D,20091007,000000,18.213,18.213,17.673,17.926,0,0
TLX_MV,D,20091008,000000,17.926,17.926,17.353,17.926,0,0
TLX_MV,D,20091009,000000,17.926,17.926,17.422,17.926,0,0
TLX_MV,D,20091012,000000,17.926,17.926,17.387,17.926,0,0
TLX_MV,D,20091013,000000,17.926,17.926,17.908,17.908,0,0
TLX_MV,D,20091014,000000,17.908,18.516,17.338,17.338,0,0
TLX_MV,D,20091015,000000,18.382,18.382,16.95,17.338,0,0
TLX_MV,D,20091016,000000,18.33,18.33,17.084,17.673,0,0
TLX_MV,D,20091019,000000,17.673,17.673,17.101,17.167,0,0
TLX_MV,D,20091020,000000,18.178,18.178,18.178,18.178,0,0
TLX_MV,D,20091021,000000,17.084,18.145,17.084,18.145,0,0
TLX_MV,D,20091022,000000,18.145,18.145,17.338,18.145,0,0
TLX_MV,D,20091023,000000,18.145,18.145,17.001,18.145,0,0
TLX_MV,D,20091026,000000,17.202,17.908,17.202,17.908,0,0
TLX_MV,D,20091027,000000,18.145,18.145,17.001,17.589,0,0
TLX_MV,D,20091028,000000,17.167,17.926,17.167,17.926,0,0
TLX_MV,D,20091029,000000,18.111,18.111,17.506,17.506,0,0
TLX_MV,D,20091030,000000,18.111,18.111,17.908,17.908,0,0
TLX_MV,D,20091102,000000,18.094,18.094,17.001,17.167,0,0
TLX_MV,D,20091103,000000,17.589,17.589,17.167,17.472,0,0
TLX_MV,D,20091104,000000,17.506,17.506,17.167,17.338,0,0
TLX_MV,D,20091105,000000,17.338,17.338,17.338,17.338,0,0
TLX_MV,D,20091106,000000,17.506,17.506,17.167,17.338,0,0
TLX_MV,D,20091109,000000,16.26,17.338,16.26,17.338,0,0
TLX_MV,D,20091110,000000,17.136,17.506,17.001,17.506,0,0
TLX_MV,D,20091112,000000,17.506,19.189,17.506,17.673,0,0
TLX_MV,D,20091113,000000,18.347,18.347,17.724,18.33,0,0
TLX_MV,D,20091116,000000,18.347,18.516,17.673,18.094,0,0
TLX_MV,D,20091117,000000,17.589,18.516,16.832,17.353,0,0
TLX_MV,D,20091118,000000,18.263,18.263,17.506,18.178,0,0
TLX_MV,D,20091119,000000,18.279,18.279,17.185,17.185,0,0
TLX_MV,D,20091120,000000,18.313,18.313,17.673,18.178,0,0
TLX_MV,D,20091123,000000,18.313,18.313,18.263,18.313,0,0
TLX_MV,D,20091124,000000,18.313,18.313,18.178,18.178,0,0
TLX_MV,D,20091125,000000,18.313,18.313,18.178,18.178,0,0
TLX_MV,D,20091126,000000,18.178,18.178,17.456,18.094,0,0
TLX_MV,D,20091127,000000,17.252,18.061,17.252,18.061,0,0
TLX_MV,D,20091130,000000,18.094,18.094,17.673,18.044,0,0
TLX_MV,D,20091201,000000,18.027,18.027,18.027,18.027,0,0
TLX_MV,D,20091202,000000,18.044,18.044,17.252,18.027,0,0
TLX_MV,D,20091203,000000,18.027,18.027,17.523,18.027,0,0
TLX_MV,D,20091204,000000,18.044,18.044,17.993,17.993,0,0
TLX_MV,D,20091207,000000,17.993,17.993,17.993,17.993,0,0
TLX_MV,D,20091208,000000,17.993,17.993,17.673,17.96,0,0
TLX_MV,D,20091209,000000,17.96,17.96,17.673,17.673,0,0
TLX_MV,D,20091210,000000,17.926,17.926,17.673,17.926,0,0
TLX_MV,D,20091211,000000,17.926,17.926,17.673,17.926,0,0
TLX_MV,D,20091214,000000,17.926,17.926,17.506,17.926,0,0
TLX_MV,D,20091215,000000,17.977,17.977,17.673,17.977,0,0
TLX_MV,D,20091216,000000,18.044,18.044,18.044,18.044,0,0
TLX_MV,D,20091217,000000,18.044,18.044,18.044,18.044,0,0
TLX_MV,D,20091218,000000,18.044,18.044,18.044,18.044,0,0
TLX_MV,D,20091221,000000,17.185,18.044,17.167,17.573,0,0
TLX_MV,D,20091222,000000,17.589,17.977,17.422,17.977,0,0
TLX_MV,D,20091223,000000,17.977,17.977,17.185,17.219,0,0
TLX_MV,D,20091228,000000,17.167,17.96,17.167,17.219,0,0
TLX_MV,D,20091229,000000,17.589,18.851,16.832,18.819,0,0
TLX_MV,D,20091230,000000,18.768,18.768,17.673,17.673,0,0
TLX_MV,D,20091231,000000,17.506,19.154,17.506,19.104,0,0
TLX_MV,D,20100104,000000,19.138,19.138,18.382,18.382,0,0
TLX_MV,D,20100105,000000,19.138,19.138,18.937,18.937,0,0
TLX_MV,D,20100106,000000,18.953,18.953,18.701,18.701,0,0
TLX_MV,D,20100107,000000,18.683,18.937,18.683,18.937,0,0
TLX_MV,D,20100108,000000,19.02,19.02,18.263,18.937,0,0
TLX_MV,D,20100111,000000,18.919,18.919,18.886,18.886,0,0
TLX_MV,D,20100112,000000,18.851,18.851,18.851,18.851,0,0
TLX_MV,D,20100113,000000,18.886,18.886,18.027,18.499,0,0
TLX_MV,D,20100114,000000,18.533,18.851,18.094,18.851,0,0
TLX_MV,D,20100115,000000,18.851,18.851,18.819,18.819,0,0
TLX_MV,D,20100118,000000,17.859,18.886,17.859,18.886,0,0
TLX_MV,D,20100119,000000,18.886,19.02,18.886,19.02,0,0
TLX_MV,D,20100120,000000,19.02,19.02,18.178,19.02,0,0
TLX_MV,D,20100121,000000,18.937,19.121,18.937,19.121,0,0
TLX_MV,D,20100122,000000,19.121,19.121,18.516,18.734,0,0
TLX_MV,D,20100125,000000,17.876,18.683,17.876,18.683,0,0
TLX_MV,D,20100126,000000,18.734,18.734,18.734,18.734,0,0
TLX_MV,D,20100127,000000,18.734,19.003,18.734,19.003,0,0
TLX_MV,D,20100128,000000,18.027,18.516,18.027,18.516,0,0
TLX_MV,D,20100129,000000,18.768,18.851,18.768,18.851,0,0
TLX_MV,D,20100201,000000,18.431,19.003,18.431,19.003,0,0
TLX_MV,D,20100202,000000,19.003,19.357,19.003,19.357,0,0
TLX_MV,D,20100203,000000,19.526,19.526,19.526,19.526,0,0
TLX_MV,D,20100204,000000,19.492,19.492,19.189,19.189,0,0
TLX_MV,D,20100205,000000,19.189,19.189,18.347,19.189,0,0
TLX_MV,D,20100208,000000,19.189,19.189,19.189,19.189,0,0
TLX_MV,D,20100209,000000,18.516,19.189,17.876,19.189,0,0
TLX_MV,D,20100210,000000,19.189,19.189,18.516,19.189,0,0
TLX_MV,D,20100211,000000,19.189,19.189,19.189,19.189,0,0
TLX_MV,D,20100212,000000,19.189,19.189,17.926,19.189,0,0
TLX_MV,D,20100215,000000,19.104,19.441,18.6,19.408,0,0
TLX_MV,D,20100216,000000,18.263,19.34,18.263,19.34,0,0
TLX_MV,D,20100217,000000,19.34,19.373,19.34,19.357,0,0
TLX_MV,D,20100218,000000,19.357,20.031,19.357,19.677,0,0
TLX_MV,D,20100219,000000,19.677,20.013,19.677,20.013,0,0
TLX_MV,D,20100222,000000,19.02,20.198,19.02,20.198,0,0
TLX_MV,D,20100223,000000,19.526,20.198,19.526,20.198,0,0
TLX_MV,D,20100224,000000,20.198,20.299,19.777,20.299,0,0
TLX_MV,D,20100225,000000,20.299,20.299,20.198,20.198,0,0
TLX_MV,D,20100226,000000,20.283,20.283,19.441,20.198,0,0
TLX_MV,D,20100301,000000,20.283,20.283,18.229,19.171,0,0
TLX_MV,D,20100302,000000,19.02,20.198,19.02,20.198,0,0
TLX_MV,D,20100303,000000,20.198,20.198,19.373,20.181,0,0
TLX_MV,D,20100304,000000,20.181,20.198,19.711,20.198,0,0
TLX_MV,D,20100305,000000,20.198,20.198,19.728,20.198,0,0
TLX_MV,D,20100308,000000,19.693,21.039,19.693,21.039,0,0
TLX_MV,D,20100309,000000,20.198,21.378,20.198,21.209,0,0
TLX_MV,D,20100310,000000,21.378,21.545,21.378,21.545,0,0
TLX_MV,D,20100311,000000,21.545,22.202,20.754,22.185,0,0
TLX_MV,D,20100312,000000,22.185,22.185,22.151,22.151,0,0
TLX_MV,D,20100315,000000,22.219,22.386,21.496,21.512,0,0
TLX_MV,D,20100316,000000,22.303,23.363,22.219,22.589,0,0
TLX_MV,D,20100317,000000,23.363,23.363,22.386,23.145,0,0
TLX_MV,D,20100318,000000,23.346,23.346,22.741,22.741,0,0
TLX_MV,D,20100319,000000,23.363,23.363,22.403,22.421,0,0
TLX_MV,D,20100322,000000,22.741,22.741,21.815,21.815,0,0
TLX_MV,D,20100323,000000,20.805,21.964,20.805,20.905,0,0
TLX_MV,D,20100324,000000,21.882,21.882,21.074,21.091,0,0
TLX_MV,D,20100325,000000,20.367,21.41,20.367,21.41,0,0
TLX_MV,D,20100326,000000,21.882,21.882,21.41,21.479,0,0
TLX_MV,D,20100329,000000,21.46,21.882,21.46,21.882,0,0
TLX_MV,D,20100330,000000,21.882,21.882,21.882,21.882,0,0
TLX_MV,D,20100331,000000,21.882,22.555,21.882,21.882,0,0
TLX_MV,D,20100401,000000,20.788,23.061,20.788,22.859,0,0
TLX_MV,D,20100406,000000,23.061,23.061,22.724,22.724,0,0
TLX_MV,D,20100407,000000,22.724,22.724,22.724,22.724,0,0
TLX_MV,D,20100408,000000,22.724,22.724,22.706,22.706,0,0
TLX_MV,D,20100409,000000,22.891,22.891,21.916,22.891,0,0
TLX_MV,D,20100412,000000,22.875,23.061,22.875,22.976,0,0
TLX_MV,D,20100413,000000,23.061,23.061,22.724,22.891,0,0
TLX_MV,D,20100414,000000,22.891,22.891,22.386,22.47,0,0
TLX_MV,D,20100415,000000,23.061,23.061,20.771,22.47,0,0
TLX_MV,D,20100416,000000,22.47,23.061,22.05,23.061,0,0
TLX_MV,D,20100419,000000,23.061,23.061,22.05,23.061,0,0
TLX_MV,D,20100420,000000,23.447,23.447,22.303,23.313,0,0
TLX_MV,D,20100421,000000,23.447,23.447,22.066,23.396,0,0
TLX_MV,D,20100422,000000,23.396,23.396,22.303,23.061,0,0
TLX_MV,D,20100423,000000,23.346,23.447,22.641,23.447,0,0
TLX_MV,D,20100426,000000,23.396,23.447,22.421,22.606,0,0
TLX_MV,D,20100427,000000,22.319,24.036,22.319,24.036,0,0
TLX_MV,D,20100428,000000,24.07,24.07,22.741,23.986,0,0
TLX_MV,D,20100429,000000,24.036,24.036,23.228,23.228,0,0
TLX_MV,D,20100430,000000,23.969,24.372,23.969,24.372,0,0
TLX_MV,D,20100504,000000,24.239,24.239,23.902,23.902,0,0
TLX_MV,D,20100505,000000,23.228,23.565,22.555,23.565,0,0
TLX_MV,D,20100506,000000,23.38,23.38,22.319,23.38,0,0
TLX_MV,D,20100507,000000,23.396,23.396,21.815,21.815,0,0
TLX_MV,D,20100510,000000,21.747,23.902,21.747,23.396,0,0
TLX_MV,D,20100511,000000,23.902,24.372,22.724,24.372,0,0
TLX_MV,D,20100512,000000,24.322,24.322,24.239,24.239,0,0
TLX_MV,D,20100513,000000,24.389,24.389,23.565,23.565,0,0
TLX_MV,D,20100514,000000,23.565,23.565,23.565,23.565,0,0
TLX_MV,D,20100517,000000,22.555,24.372,22.555,24.372,0,0
TLX_MV,D,20100518,000000,23.817,24.372,21.95,23.902,0,0
TLX_MV,D,20100519,000000,22.757,23.126,21.512,23.126,0,0
TLX_MV,D,20100520,000000,22.706,23.549,22.706,23.549,0,0
TLX_MV,D,20100521,000000,22.724,23.38,22.724,23.38,0,0
TLX_MV,D,20100524,000000,22.724,22.724,22.724,22.724,0,0
TLX_MV,D,20100525,000000,23.228,23.228,23.228,23.228,0,0
TLX_MV,D,20100526,000000,23.126,23.126,23.126,23.126,0,0
TLX_MV,D,20100527,000000,23.717,23.717,23.717,23.717,0,0
TLX_MV,D,20100528,000000,23.145,23.145,22.891,22.891,0,0
TLX_MV,D,20100531,000000,23.061,23.717,22.891,23.717,0,0
TLX_MV,D,20100601,000000,23.717,23.717,23.717,23.717,0,0
TLX_MV,D,20100602,000000,23.717,23.717,23.7,23.7,0,0
TLX_MV,D,20100604,000000,22.135,22.706,22.135,22.706,0,0
TLX_MV,D,20100607,000000,22.706,22.706,22.706,22.706,0,0
TLX_MV,D,20100608,000000,22.706,22.706,22.673,22.673,0,0
TLX_MV,D,20100609,000000,20.417,22.706,20.417,22.706,0,0
TLX_MV,D,20100610,000000,22.673,22.673,22.641,22.641,0,0
TLX_MV,D,20100611,000000,22.673,22.673,21.714,22.624,0,0
TLX_MV,D,20100614,000000,22.033,22.05,22.033,22.05,0,0
TLX_MV,D,20100615,000000,22.268,22.268,21.039,21.864,0,0
TLX_MV,D,20100616,000000,21.444,21.529,20.181,21.529,0,0
TLX_MV,D,20100617,000000,21.359,21.359,21.192,21.343,0,0
TLX_MV,D,20100618,000000,21.359,21.882,21.209,21.882,0,0
TLX_MV,D,20100621,000000,21.882,21.882,21.882,21.882,0,0
TLX_MV,D,20100622,000000,21.882,21.882,20.872,21.209,0,0
TLX_MV,D,20100623,000000,21.882,21.882,21.209,21.209,0,0
TLX_MV,D,20100624,000000,21.882,21.882,21.714,21.714,0,0
TLX_MV,D,20100625,000000,21.629,21.629,20.703,20.703,0,0
TLX_MV,D,20100628,000000,20.688,20.688,20.688,20.688,0,0
TLX_MV,D,20100629,000000,20.501,21.125,20.501,21.125,0,0
TLX_MV,D,20100630,000000,21.127,21.127,21.038,21.038,0,0
TLX_MV,D,20100701,000000,20.031,20.855,20.031,20.855,0,0
TLX_MV,D,20100702,000000,22.641,22.641,21.378,21.378,0,0
TLX_MV,D,20100705,000000,21.343,21.343,20.535,20.535,0,0
TLX_MV,D,20100706,000000,21.545,21.545,20.114,21.46,0,0
TLX_MV,D,20100707,000000,20.535,21.039,20.114,20.451,0,0
TLX_MV,D,20100708,000000,20.703,20.855,20.535,20.788,0,0
TLX_MV,D,20100709,000000,20.788,20.788,20.788,20.788,0,0
TLX_MV,D,20100712,000000,20.283,20.788,20.283,20.788,0,0
TLX_MV,D,20100713,000000,20.788,20.788,20.788,20.788,0,0
TLX_MV,D,20100714,000000,20.956,20.956,20.283,20.788,0,0
TLX_MV,D,20100715,000000,20.788,20.788,20.788,20.788,0,0
TLX_MV,D,20100716,000000,20.788,20.788,20.788,20.788,0,0
TLX_MV,D,20100719,000000,20.198,20.283,19.239,20.198,0,0
TLX_MV,D,20100720,000000,21.125,21.125,19.357,20.198,0,0
TLX_MV,D,20100721,000000,20.198,20.198,18.347,18.633,0,0
TLX_MV,D,20100722,000000,19.997,19.997,18.802,19.761,0,0
TLX_MV,D,20100723,000000,20.148,20.148,19.761,19.761,0,0
TLX_MV,D,20100726,000000,20.131,20.131,19.441,19.526,0,0
TLX_MV,D,20100727,000000,18.516,19.189,18.516,19.189,0,0
TLX_MV,D,20100728,000000,19.357,20.031,19.357,20.031,0,0
TLX_MV,D,20100729,000000,20.031,20.031,20.031,20.031,0,0
TLX_MV,D,20100730,000000,20.031,20.031,20.031,20.031,0,0
TLX_MV,D,20100802,000000,19.947,20.031,18.851,20.031,0,0
TLX_MV,D,20100803,000000,19.947,19.947,19.947,19.947,0,0
TLX_MV,D,20100804,000000,19.947,19.947,19.947,19.947,0,0
TLX_MV,D,20100805,000000,19.357,19.947,19.357,19.947,0,0
TLX_MV,D,20100806,000000,19.947,19.947,19.357,19.947,0,0
TLX_MV,D,20100809,000000,20.031,20.031,19.357,19.357,0,0
TLX_MV,D,20100810,000000,20.031,20.031,19.357,19.357,0,0
TLX_MV,D,20100811,000000,19.357,19.357,18.431,19.357,0,0
TLX_MV,D,20100812,000000,18.516,19.913,18.516,19.913,0,0
TLX_MV,D,20100813,000000,18.567,19.357,18.567,19.357,0,0
TLX_MV,D,20100816,000000,19.357,19.357,19.357,19.357,0,0
TLX_MV,D,20100817,000000,18.533,19.913,18.533,19.913,0,0
TLX_MV,D,20100818,000000,18.567,19.913,18.567,19.913,0,0
TLX_MV,D,20100819,000000,19.862,19.862,19.829,19.829,0,0
TLX_MV,D,20100820,000000,18.617,19.829,18.617,19.829,0,0
TLX_MV,D,20100823,000000,18.919,19.829,18.919,19.829,0,0
TLX_MV,D,20100824,000000,18.851,19.777,18.851,19.777,0,0
TLX_MV,D,20100825,000000,18.851,19.777,18.851,19.777,0,0
TLX_MV,D,20100826,000000,18.851,19.777,18.851,19.777,0,0
TLX_MV,D,20100827,000000,18.851,18.851,18.851,18.851,0,0
TLX_MV,D,20100830,000000,18.851,19.61,18.851,19.61,0,0
TLX_MV,D,20100831,000000,19.61,19.61,19.526,19.526,0,0
TLX_MV,D,20100901,000000,19.526,19.526,19.357,19.526,0,0
TLX_MV,D,20100902,000000,18.533,19.526,18.533,19.526,0,0
TLX_MV,D,20100903,000000,18.633,19.526,18.633,19.526,0,0
TLX_MV,D,20100906,000000,18.851,19.526,18.851,19.526,0,0
TLX_MV,D,20100907,000000,18.785,19.526,18.785,19.526,0,0
TLX_MV,D,20100908,000000,18.633,18.633,18.633,18.633,0,0
TLX_MV,D,20100909,000000,19.51,19.51,19.189,19.492,0,0
TLX_MV,D,20100910,000000,19.357,19.526,19.357,19.526,0,0
TLX_MV,D,20100913,000000,19.51,20.031,19.51,20.031,0,0
TLX_MV,D,20100914,000000,20.031,20.031,20.031,20.031,0,0
TLX_MV,D,20100915,000000,19.963,21.714,19.963,21.714,0,0
TLX_MV,D,20100916,000000,21.378,21.882,21.378,21.714,0,0
TLX_MV,D,20100917,000000,21.714,21.864,20.872,21.545,0,0
TLX_MV,D,20100920,000000,21.714,21.714,20.031,20.031,0,0
