<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20140326,000000,1229.86,1245.23,1220.58,1220.58,0,0
STP_MV,D,20140327,000000,1219.62,1219.62,1219.62,1219.62,0,0
STP_MV,D,20140328,000000,1216.75,1245.23,1216.75,1245.23,0,0
STP_MV,D,20140331,000000,1245.23,1264.43,1242.03,1242.03,0,0
STP_MV,D,20140401,000000,1261.23,1261.23,1248.43,1261.23,0,0
STP_MV,D,20140402,000000,1251.63,1261.23,1251.63,1261.23,0,0
STP_MV,D,20140403,000000,1264.43,1264.43,1248.43,1264.43,0,0
STP_MV,D,20140404,000000,1251.63,1273.39,1251.63,1253.23,0,0
STP_MV,D,20140407,000000,1251.63,1274.05,1251.63,1251.95,0,0
STP_MV,D,20140408,000000,1274.05,1274.05,1274.05,1274.05,0,0
STP_MV,D,20140409,000000,1270.83,1306.04,1251.63,1306.04,0,0
STP_MV,D,20140410,000000,1306.04,1375.82,1306.04,1357.27,0,0
STP_MV,D,20140411,000000,1357.27,1401.44,1357.27,1401.44,0,0
STP_MV,D,20140414,000000,1401.44,1440.5,1401.44,1408.49,0,0
STP_MV,D,20140415,000000,1427.69,1427.69,1405.28,1405.28,0,0
STP_MV,D,20140416,000000,1405.28,1408.49,1404.95,1408.49,0,0
STP_MV,D,20140417,000000,1402.09,1457.46,1401.44,1446.9,0,0
STP_MV,D,20140422,000000,1457.14,1539.1,1457.14,1536.52,0,0
STP_MV,D,20140423,000000,1546.13,1558.93,1498.44,1549.02,0,0
STP_MV,D,20140424,000000,1505.16,1523.72,1498.12,1523.72,0,0
STP_MV,D,20140425,000000,1536.52,1536.52,1498.75,1523.72,0,0
STP_MV,D,20140428,000000,1523.72,1536.52,1492.35,1536.52,0,0
STP_MV,D,20140429,000000,1536.52,1555.73,1505.16,1555.73,0,0
STP_MV,D,20140430,000000,1562.15,1562.15,1530.12,1536.52,0,0
STP_MV,D,20140502,000000,1536.52,1536.52,1512.51,1515.4,0,0
STP_MV,D,20140505,000000,1536.52,1536.52,1468.68,1529.8,0,0
STP_MV,D,20140506,000000,1482.43,1529.8,1476.65,1517.32,0,0
STP_MV,D,20140507,000000,1469.95,1469.95,1427.69,1439.21,0,0
STP_MV,D,20140508,000000,1438.58,1446.9,1318.86,1370.07,0,0
STP_MV,D,20140509,000000,1370.4,1370.4,1315.66,1315.66,0,0
STP_MV,D,20140512,000000,1315.66,1408.49,1261.23,1408.49,0,0
STP_MV,D,20140513,000000,1440.5,1440.5,1408.49,1435.38,0,0
STP_MV,D,20140514,000000,1435.38,1435.38,1389.29,1422.58,0,0
STP_MV,D,20140515,000000,1421.28,1523.72,1421.28,1472.51,0,0
STP_MV,D,20140516,000000,1446.9,1446.9,1382.24,1382.24,0,0
STP_MV,D,20140519,000000,1369.75,1376.48,1357.27,1370.07,0,0
STP_MV,D,20140520,000000,1370.07,1370.07,1357.27,1357.27,0,0
STP_MV,D,20140521,000000,1350.86,1357.27,1344.47,1357.27,0,0
STP_MV,D,20140522,000000,1351.51,1395.05,1343.19,1395.05,0,0
STP_MV,D,20140523,000000,1402.09,1402.09,1377.12,1402.09,0,0
STP_MV,D,20140526,000000,1376.48,1382.87,1370.07,1376.48,0,0
STP_MV,D,20140527,000000,1376.48,1376.48,1376.48,1376.48,0,0
STP_MV,D,20140528,000000,1366.87,1366.87,1274.05,1366.24,0,0
STP_MV,D,20140529,000000,1320.15,1344.47,1320.15,1344.47,0,0
STP_MV,D,20140530,000000,1312.46,1344.14,1312.46,1344.14,0,0
STP_MV,D,20140602,000000,1312.46,1338.07,1312.46,1331.33,0,0
STP_MV,D,20140603,000000,1331.33,1344.47,1331.33,1344.47,0,0
STP_MV,D,20140604,000000,1344.47,1344.47,1318.86,1343.19,0,0
STP_MV,D,20140605,000000,1355.34,1355.34,1354.39,1354.7,0,0
STP_MV,D,20140606,000000,1318.86,1344.47,1318.86,1344.47,0,0
STP_MV,D,20140609,000000,1343.82,1344.14,1325.27,1331.66,0,0
STP_MV,D,20140610,000000,1315.66,1315.66,1315.66,1315.66,0,0
STP_MV,D,20140611,000000,1354.39,1375.82,1344.47,1375.51,0,0
STP_MV,D,20140612,000000,1375.51,1375.51,1360.48,1374.56,0,0
STP_MV,D,20140613,000000,1354.08,1369.42,1354.08,1369.42,0,0
STP_MV,D,20140616,000000,1344.47,1363.02,1344.47,1363.02,0,0
STP_MV,D,20140618,000000,1363.35,1363.35,1306.04,1338.07,0,0
STP_MV,D,20140620,000000,1350.86,1352.14,1319.49,1350.86,0,0
STP_MV,D,20140623,000000,1324.62,1350.86,1324.62,1350.86,0,0
STP_MV,D,20140624,000000,1319.49,1344.14,1312.46,1344.14,0,0
STP_MV,D,20140625,000000,1313.73,1331.66,1294.83,1331.66,0,0
STP_MV,D,20140626,000000,1325.27,1375.82,1325.27,1338.07,0,0
STP_MV,D,20140627,000000,1334.85,1334.85,1334.85,1334.85,0,0
STP_MV,D,20140630,000000,1318.86,1334.85,1318.86,1334.85,0,0
STP_MV,D,20140701,000000,1318.86,1318.86,1318.86,1318.86,0,0
STP_MV,D,20140702,000000,1306.04,1316.93,1306.04,1316.93,0,0
STP_MV,D,20140703,000000,1299.65,1316.93,1261.23,1316.93,0,0
STP_MV,D,20140704,000000,1283,1325.27,1283,1325.27,0,0
STP_MV,D,20140707,000000,1323.01,1325.27,1312.46,1325.27,0,0
STP_MV,D,20140709,000000,1306.04,1315.66,1306.04,1306.04,0,0
STP_MV,D,20140710,000000,1287.48,1299.65,1287.48,1299.65,0,0
STP_MV,D,20140711,000000,1305.41,1305.41,1289.07,1289.41,0,0
STP_MV,D,20140714,000000,1305.41,1318.86,1305.41,1318.86,0,0
STP_MV,D,20140715,000000,1297.09,1298.04,1297.09,1298.04,0,0
STP_MV,D,20140716,000000,1293.56,1293.56,1293.56,1293.56,0,0
STP_MV,D,20140717,000000,1298.04,1298.04,1294.83,1295.17,0,0
STP_MV,D,20140718,000000,1293.23,1293.23,1280.43,1286.85,0,0
STP_MV,D,20140721,000000,1280.43,1299.65,1280.43,1299.65,0,0
STP_MV,D,20140722,000000,1308.61,1308.61,1308.61,1308.61,0,0
STP_MV,D,20140723,000000,1309.24,1357.27,1309.24,1357.27,0,0
STP_MV,D,20140724,000000,1357.27,1375.19,1331.66,1331.66,0,0
STP_MV,D,20140725,000000,1336.79,1336.79,1299.97,1306.37,0,0
STP_MV,D,20140728,000000,1310.53,1331.33,1310.53,1310.53,0,0
STP_MV,D,20140729,000000,1311.16,1319.49,1311.16,1318.86,0,0
STP_MV,D,20140730,000000,1318.86,1318.86,1318.86,1318.86,0,0
STP_MV,D,20140731,000000,1348.3,1348.3,1348.3,1348.3,0,0
STP_MV,D,20140801,000000,1348.3,1348.3,1318.86,1347.35,0,0
STP_MV,D,20140804,000000,1348.3,1356.3,1345.09,1350.86,0,0
STP_MV,D,20140805,000000,1350.86,1350.86,1319.49,1319.49,0,0
STP_MV,D,20140806,000000,1331.66,1331.66,1331.66,1331.66,0,0
STP_MV,D,20140807,000000,1312.46,1331.66,1293.23,1318.21,0,0
STP_MV,D,20140808,000000,1312.46,1331.66,1294.53,1312.14,0,0
STP_MV,D,20140811,000000,1310.85,1334.85,1309.24,1325.27,0,0
STP_MV,D,20140812,000000,1331.66,1360.48,1318.86,1357.27,0,0
STP_MV,D,20140813,000000,1375.82,1395.69,1375.82,1381.59,0,0
STP_MV,D,20140814,000000,1357.27,1408.49,1357.27,1408.49,0,0
STP_MV,D,20140818,000000,1402.09,1435.7,1402.09,1435.7,0,0
STP_MV,D,20140819,000000,1435.7,1439.86,1422.58,1439.86,0,0
STP_MV,D,20140820,000000,1416.18,1421.61,1416.18,1421.61,0,0
STP_MV,D,20140821,000000,1427.69,1448.81,1427.69,1448.81,0,0
STP_MV,D,20140822,000000,1449.46,1449.46,1440.5,1440.5,0,0
STP_MV,D,20140825,000000,1440.5,1440.5,1428.64,1440.5,0,0
STP_MV,D,20140826,000000,1444.98,1459.7,1440.5,1440.5,0,0
STP_MV,D,20140827,000000,1440.5,1440.5,1440.5,1440.5,0,0
STP_MV,D,20140828,000000,1440.5,1440.5,1428.64,1428.64,0,0
STP_MV,D,20140829,000000,1427.69,1452.99,1427.69,1440.5,0,0
STP_MV,D,20140901,000000,1466.12,1466.12,1440.5,1443.71,0,0
STP_MV,D,20140902,000000,1443.71,1465.46,1443.71,1456.51,0,0
STP_MV,D,20140903,000000,1465.46,1466.12,1459.7,1466.12,0,0
STP_MV,D,20140904,000000,1466.12,1466.12,1448.19,1466.12,0,0
STP_MV,D,20140905,000000,1466.12,1606.95,1448.81,1485.31,0,0
STP_MV,D,20140908,000000,1593.51,1593.51,1552.54,1559.58,0,0
STP_MV,D,20140909,000000,1559.91,1613.35,1556.7,1600.55,0,0
STP_MV,D,20140910,000000,1619.77,1752.94,1619.77,1674.17,0,0
STP_MV,D,20140911,000000,1685.09,1777.5,1685.09,1777.5,0,0
STP_MV,D,20140912,000000,1783.91,1796.74,1701.77,1777.5,0,0
STP_MV,D,20140915,000000,1732.57,1764.66,1732.57,1764.66,0,0
STP_MV,D,20140916,000000,1782.64,1809.57,1764.66,1764.66,0,0
STP_MV,D,20140917,000000,1764.66,1796.74,1742.51,1783.91,0,0
STP_MV,D,20140918,000000,1764.66,1771.71,1764.66,1764.66,0,0
STP_MV,D,20140919,000000,1764.66,1799.95,1745.4,1745.4,0,0
STP_MV,D,20140922,000000,1758.24,1796.74,1755.03,1777.5,0,0
STP_MV,D,20140923,000000,1719.73,1745.08,1700.5,1700.5,0,0
STP_MV,D,20140924,000000,1681.88,1686.69,1636.64,1636.64,0,0
STP_MV,D,20140925,000000,1617.08,1698.56,1617.08,1650.44,0,0
STP_MV,D,20140926,000000,1604.24,1644.34,1585.63,1585.63,0,0
STP_MV,D,20140929,000000,1546.49,1623.49,1546.49,1588.19,0,0
STP_MV,D,20140930,000000,1533.65,1565.73,1520.49,1539.42,0,0
STP_MV,D,20141001,000000,1533.65,1567.02,1517.6,1527.23,0,0
STP_MV,D,20141002,000000,1517.6,1552.56,1514.72,1551.28,0,0
STP_MV,D,20141003,000000,1521.46,1566.7,1521.46,1566.37,0,0
STP_MV,D,20141006,000000,1566.37,1610.66,1565.73,1565.73,0,0
STP_MV,D,20141007,000000,1562.2,1597.82,1530.44,1538.79,0,0
STP_MV,D,20141008,000000,1527.23,1527.23,1514.39,1514.39,0,0
STP_MV,D,20141009,000000,1520.82,1604.24,1520.82,1546.49,0,0
STP_MV,D,20141010,000000,1530.44,1538.79,1515.68,1530.44,0,0
STP_MV,D,20141013,000000,1520.82,1600.7,1520.82,1522.41,0,0
STP_MV,D,20141014,000000,1516.32,1533.65,1516.32,1533.65,0,0
STP_MV,D,20141015,000000,1546.49,1546.49,1527.23,1533.65,0,0
STP_MV,D,20141016,000000,1527.23,1533.65,1514.39,1514.39,0,0
STP_MV,D,20141017,000000,1515.35,1546.49,1515.35,1546.49,0,0
STP_MV,D,20141020,000000,1565.73,1570.22,1547.12,1547.12,0,0
STP_MV,D,20141021,000000,1547.44,1668.39,1547.44,1668.39,0,0
STP_MV,D,20141022,000000,1681.23,1700.5,1668.39,1681.23,0,0
STP_MV,D,20141023,000000,1668.39,1735.77,1668.39,1732.57,0,0
STP_MV,D,20141024,000000,1706.9,1732.57,1706.9,1732.57,0,0
STP_MV,D,20141027,000000,1732.57,1732.57,1694.71,1706.9,0,0
STP_MV,D,20141028,000000,1719.1,1732.57,1719.1,1732.57,0,0
STP_MV,D,20141029,000000,1732.57,1747.97,1732.57,1747.97,0,0
STP_MV,D,20141030,000000,1747.97,1751.83,1733.21,1745.4,0,0
STP_MV,D,20141031,000000,1732.57,1764.66,1714.6,1764.66,0,0
STP_MV,D,20141103,000000,1764.66,1838.13,1739.64,1797.07,0,0
STP_MV,D,20141104,000000,1828.17,1841.02,1816,1841.02,0,0
STP_MV,D,20141105,000000,1847.75,1847.75,1764.66,1771.07,0,0
STP_MV,D,20141106,000000,1736.75,1790,1736.75,1789.68,0,0
STP_MV,D,20141107,000000,1789.68,1795.47,1789.68,1795.47,0,0
STP_MV,D,20141110,000000,1789.68,1801.88,1789.68,1801.88,0,0
STP_MV,D,20141112,000000,1802.5,1860.9,1802.5,1860.9,0,0
STP_MV,D,20141113,000000,1829.77,1860.28,1809.57,1840.37,0,0
STP_MV,D,20141114,000000,1832.67,1912.24,1832.67,1905.84,0,0
STP_MV,D,20141117,000000,1854.81,1944.33,1854.81,1925.07,0,0
STP_MV,D,20141118,000000,1944.33,2114.05,1944.33,2114.05,0,0
STP_MV,D,20141119,000000,2181.74,2249.45,2181.74,2249.45,0,0
STP_MV,D,20141120,000000,2249.45,2290.84,2106.68,2181.74,0,0
STP_MV,D,20141121,000000,2138.75,2201,2136.84,2197.79,0,0
STP_MV,D,20141124,000000,2157.37,2197.79,2091.92,2117.58,0,0
STP_MV,D,20141125,000000,2130.42,2143.25,2085.51,2117.58,0,0
STP_MV,D,20141126,000000,2117.58,2252.34,2117.58,2252.34,0,0
STP_MV,D,20141127,000000,2245.92,2277.7,2198.12,2239.52,0,0
STP_MV,D,20141128,000000,2202.29,2342.18,2202.29,2329.34,0,0
STP_MV,D,20141201,000000,2329.34,2329.34,2271.59,2329.34,0,0
STP_MV,D,20141202,000000,2329.34,2393.52,2329.34,2393.52,0,0
STP_MV,D,20141203,000000,2399.93,2399.93,2290.84,2355.01,0,0
STP_MV,D,20141204,000000,2373.94,2406.36,2348.59,2406.36,0,0
STP_MV,D,20141205,000000,2405.07,2412.77,2374.27,2412.77,0,0
STP_MV,D,20141208,000000,2380.67,2425.6,2329.98,2425.6,0,0
STP_MV,D,20141209,000000,2393.52,2425.6,2355,2374.89,0,0
STP_MV,D,20141210,000000,2322.92,2373.62,2310.1,2310.1,0,0
STP_MV,D,20141211,000000,2259.39,2396.72,2259.39,2387.1,0,0
STP_MV,D,20141212,000000,2396.72,2406.03,2351.79,2374.27,0,0
STP_MV,D,20141215,000000,2367.85,2406.36,2329.34,2380.67,0,0
STP_MV,D,20141216,000000,2348.59,2373.94,2288.27,2342.18,0,0
STP_MV,D,20141217,000000,2316.51,2380.67,2292.12,2380.67,0,0
STP_MV,D,20141218,000000,2399.93,2399.93,2361.44,2399.93,0,0
STP_MV,D,20141219,000000,2406.36,2412.77,2361.44,2412.77,0,0
STP_MV,D,20141222,000000,2374.89,2419.19,2342.49,2419.19,0,0
STP_MV,D,20141223,000000,2374.89,2470.52,2374.89,2470.52,0,0
STP_MV,D,20141229,000000,2480.13,2532.11,2445.49,2532.11,0,0
STP_MV,D,20141230,000000,2541.1,2595.64,2534.69,2595.64,0,0
STP_MV,D,20150102,000000,2592.43,2595.32,2566.77,2566.77,0,0
STP_MV,D,20150105,000000,2560.37,2566.77,2535.97,2566.77,0,0
STP_MV,D,20150107,000000,2553.93,2560.37,2521.85,2521.85,0,0
STP_MV,D,20150108,000000,2559.38,2559.38,2409.24,2409.24,0,0
STP_MV,D,20150109,000000,2401.22,2406.36,2290.84,2310.1,0,0
STP_MV,D,20150112,000000,2310.1,2371.06,2310.1,2371.06,0,0
STP_MV,D,20150113,000000,2371.06,2471.17,2371.06,2439.08,0,0
STP_MV,D,20150114,000000,2406.36,2406.36,2406.36,2406.36,0,0
STP_MV,D,20150115,000000,2406.36,2406.36,2406.36,2406.36,0,0
STP_MV,D,20150116,000000,2406.36,2406.36,2358.23,2358.23,0,0
STP_MV,D,20150119,000000,2279.29,2342.18,2189.46,2195.23,0,0
STP_MV,D,20150120,000000,2213.85,2213.85,2085.51,2143.57,0,0
STP_MV,D,20150121,000000,2175.35,2175.35,2117.92,2173.73,0,0
STP_MV,D,20150122,000000,2173.73,2206.78,2136.84,2206.78,0,0
STP_MV,D,20150123,000000,2187.86,2335.75,2187.86,2265.17,0,0
STP_MV,D,20150126,000000,2208.06,2339.61,2208.06,2309.76,0,0
STP_MV,D,20150127,000000,2310.1,2310.1,2297.26,2303.69,0,0
STP_MV,D,20150128,000000,2284.42,2284.42,2284.42,2284.42,0,0
STP_MV,D,20150129,000000,2254.58,2296.3,2240.79,2240.79,0,0
STP_MV,D,20150130,000000,2233.1,2264.85,2220.27,2264.85,0,0
STP_MV,D,20150202,000000,2227.31,2233.1,2181.74,2181.74,0,0
STP_MV,D,20150203,000000,2194.57,2201,2175.35,2201,0,0
STP_MV,D,20150204,000000,2232.45,2232.76,2181.74,2232.76,0,0
STP_MV,D,20150206,000000,2232.76,2282.18,2232.76,2234.38,0,0
STP_MV,D,20150209,000000,2234.38,2234.38,2214.15,2233.72,0,0
STP_MV,D,20150210,000000,2213.85,2296.93,2182.4,2278.01,0,0
STP_MV,D,20150211,000000,2290.84,2310.1,2284.42,2290.52,0,0
STP_MV,D,20150212,000000,2297.26,2374.27,2297.26,2367.52,0,0
STP_MV,D,20150213,000000,2367.21,2406.36,2303.69,2406.36,0,0
STP_MV,D,20150216,000000,2414.05,2598.86,2414.05,2592.43,0,0
STP_MV,D,20150217,000000,2566.77,2630.94,2544.32,2630.94,0,0
STP_MV,D,20150218,000000,2630.94,2695.11,2612.96,2630.94,0,0
STP_MV,D,20150219,000000,2618.1,2618.1,2528.91,2566.77,0,0
STP_MV,D,20150220,000000,2592.11,2592.43,2541.1,2566.77,0,0
STP_MV,D,20150223,000000,2592.11,2592.43,2566.77,2566.77,0,0
STP_MV,D,20150224,000000,2585.37,2585.37,2510.3,2526.34,0,0
STP_MV,D,20150225,000000,2526.34,2586.02,2521.85,2586.02,0,0
STP_MV,D,20150226,000000,2595.64,2630.94,2535.33,2630.94,0,0
STP_MV,D,20150227,000000,2727.19,2817.05,2630.94,2695.11,0,0
STP_MV,D,20150302,000000,2703.46,2711.15,2599.51,2599.51,0,0
STP_MV,D,20150303,000000,2599.51,2637.04,2580.24,2580.24,0,0
STP_MV,D,20150304,000000,2650.18,2650.18,2553.93,2589.23,0,0
STP_MV,D,20150305,000000,2589.23,2589.23,2570.63,2570.63,0,0
STP_MV,D,20150306,000000,2570.63,2598.53,2560.98,2598.53,0,0
STP_MV,D,20150309,000000,2598.53,2630.94,2567.4,2630.94,0,0
STP_MV,D,20150310,000000,2649.88,2649.88,2600.46,2629.65,0,0
STP_MV,D,20150311,000000,2629.65,2637.35,2605.92,2637.35,0,0
STP_MV,D,20150312,000000,2612.64,2663.04,2612.34,2663.04,0,0
STP_MV,D,20150313,000000,2630.94,2675.87,2605.27,2675.87,0,0
STP_MV,D,20150316,000000,2688.05,2688.05,2612.01,2662.71,0,0
STP_MV,D,20150317,000000,2656.28,2727.19,2656.28,2727.19,0,0
STP_MV,D,20150318,000000,2714.36,2714.36,2677.77,2677.77,0,0
STP_MV,D,20150319,000000,2677.14,2759.28,2675.87,2759.28,0,0
STP_MV,D,20150320,000000,2784.94,2958.2,2688.7,2958.2,0,0
STP_MV,D,20150323,000000,2904.95,2904.95,2788.15,2791.36,0,0
STP_MV,D,20150324,000000,2823.45,2836.28,2759.28,2759.28,0,0
STP_MV,D,20150325,000000,2759.92,2794.25,2740.03,2740.03,0,0
STP_MV,D,20150326,000000,2740.03,2740.03,2695.11,2733.62,0,0
STP_MV,D,20150327,000000,2759.28,2887.61,2740.03,2887.61,0,0
STP_MV,D,20150330,000000,2804.19,2913.29,2804.19,2887.61,0,0
STP_MV,D,20150331,000000,2887.61,2887.61,2855.53,2887.61,0,0
STP_MV,D,20150401,000000,2830.82,2900.45,2830.82,2887.61,0,0
STP_MV,D,20150402,000000,2862.59,2935.74,2862.59,2896.91,0,0
STP_MV,D,20150407,000000,2830.82,2887.3,2779.17,2817.05,0,0
STP_MV,D,20150408,000000,2817.05,2820.24,2817.05,2820.24,0,0
STP_MV,D,20150409,000000,2792.65,2792.65,2740.34,2765.7,0,0
STP_MV,D,20150410,000000,2816.38,2822.81,2734.91,2734.91,0,0
STP_MV,D,20150413,000000,2772.11,2772.11,2610.07,2663.04,0,0
STP_MV,D,20150414,000000,2643.78,2682.28,2631.57,2663.04,0,0
STP_MV,D,20150415,000000,2631.57,2661.43,2605.92,2605.92,0,0
STP_MV,D,20150416,000000,2605.92,2656.6,2587.63,2649.88,0,0
STP_MV,D,20150417,000000,2649.88,2649.88,2605.59,2649.88,0,0
STP_MV,D,20150420,000000,2631.26,2631.26,2611.36,2612.34,0,0
STP_MV,D,20150421,000000,2618.1,2643.78,2618.1,2643.78,0,0
STP_MV,D,20150422,000000,2643.78,2695.11,2630.94,2695.11,0,0
STP_MV,D,20150423,000000,2717.58,2861.95,2714.36,2807.4,0,0
STP_MV,D,20150424,000000,2802.28,2823.45,2772.11,2823.45,0,0
STP_MV,D,20150427,000000,2823.45,2823.45,2783.02,2804.19,0,0
STP_MV,D,20150428,000000,2817.05,2817.05,2791.36,2791.36,0,0
STP_MV,D,20150429,000000,2791.36,2791.36,2728.14,2791.36,0,0
STP_MV,D,20150430,000000,2784.94,2853.29,2778.53,2816.72,0,0
STP_MV,D,20150504,000000,2823.45,2848.79,2807.4,2842.71,0,0
STP_MV,D,20150505,000000,2842.71,2842.71,2780.13,2786.87,0,0
STP_MV,D,20150506,000000,2778.53,2900.45,2778.53,2885.69,0,0
STP_MV,D,20150507,000000,2861.95,2990.29,2861.95,2990.29,0,0
STP_MV,D,20150508,000000,2987.09,2996.71,2919.71,2919.71,0,0
STP_MV,D,20150511,000000,2938.94,2983.87,2919.71,2983.87,0,0
STP_MV,D,20150512,000000,2983.87,3003.13,2972,2972,0,0
STP_MV,D,20150513,000000,3009.22,3022.38,2984.83,2985.15,0,0
STP_MV,D,20150514,000000,2990.29,3015.96,2985.15,2985.15,0,0
STP_MV,D,20150515,000000,3015.96,3015.96,2983.87,2990.29,0,0
STP_MV,D,20150518,000000,3015.96,3015.96,2971.05,2971.05,0,0
STP_MV,D,20150519,000000,3009.22,3009.22,2971.05,2971.05,0,0
STP_MV,D,20150520,000000,2971.05,2971.05,2938.94,2964.61,0,0
STP_MV,D,20150521,000000,2938.94,2951.47,2888.9,2894.03,0,0
STP_MV,D,20150522,000000,2945.05,3015.96,2907.84,3015.96,0,0
STP_MV,D,20150525,000000,2958.85,3002.8,2855.53,2950.51,0,0
STP_MV,D,20150526,000000,2895.3,2895.3,2682.28,2682.28,0,0
STP_MV,D,20150527,000000,2683.56,2796.5,2683.56,2772.11,0,0
STP_MV,D,20150528,000000,2766.01,2773.39,2737.47,2737.47,0,0
STP_MV,D,20150529,000000,2759.28,2795.85,2759.28,2795.85,0,0
STP_MV,D,20150601,000000,2791.36,2951.78,2759.28,2951.78,0,0
STP_MV,D,20150602,000000,2958.2,3054.45,2951.78,3054.45,0,0
STP_MV,D,20150603,000000,3054.45,3105.8,3048.04,3105.8,0,0
STP_MV,D,20150605,000000,3105.8,3105.8,3035.21,3092.32,0,0
STP_MV,D,20150608,000000,3092.32,3092.32,3067.93,3067.93,0,0
STP_MV,D,20150609,000000,3067.93,3067.93,2964.94,3059.59,0,0
STP_MV,D,20150610,000000,3059.59,3059.59,3048.04,3048.04,0,0
STP_MV,D,20150611,000000,3048.04,3048.04,3002.47,3032.32,0,0
STP_MV,D,20150612,000000,2996.71,3022.06,2983.87,3015.96,0,0
STP_MV,D,20150615,000000,2951.78,2997.99,2894.35,2997.99,0,0
STP_MV,D,20150616,000000,2997.66,2999.27,2964.61,2983.87,0,0
STP_MV,D,20150617,000000,2977.46,2977.46,2964.61,2964.61,0,0
STP_MV,D,20150618,000000,2895.96,2964.61,2895.96,2951.15,0,0
STP_MV,D,20150619,000000,2951.47,3054.45,2951.47,2951.78,0,0
STP_MV,D,20150622,000000,2974.25,3015.96,2974.25,2977.46,0,0
STP_MV,D,20150623,000000,2974.25,3015.3,2974.25,3015.3,0,0
STP_MV,D,20150624,000000,3015.63,3015.63,2980.66,2980.98,0,0
STP_MV,D,20150625,000000,3015.96,3047.71,3015.96,3041.62,0,0
STP_MV,D,20150626,000000,3006.33,3034.88,3006.33,3034.88,0,0
STP_MV,D,20150629,000000,2958.85,2990.29,2951.78,2977.46,0,0
STP_MV,D,20150630,000000,2977.46,3080.12,2964.94,2964.94,0,0
STP_MV,D,20150701,000000,2964.94,3015.96,2964.94,2996.71,0,0
STP_MV,D,20150702,000000,3035.53,3035.53,2983.87,2983.87,0,0
STP_MV,D,20150703,000000,2952.1,2983.87,2952.1,2961.41,0,0
STP_MV,D,20150706,000000,2951.78,2983.87,2951.78,2983.87,0,0
STP_MV,D,20150707,000000,2974.25,3022.69,2951.78,2951.78,0,0
STP_MV,D,20150708,000000,2951.78,2983.55,2797.77,2810.6,0,0
STP_MV,D,20150709,000000,2811.26,2839.48,2810.6,2823.45,0,0
STP_MV,D,20150710,000000,2824.09,2933.82,2823.76,2871.58,0,0
STP_MV,D,20150713,000000,2951.78,2951.78,2951.47,2951.47,0,0
STP_MV,D,20150714,000000,2938.94,2949.55,2871.58,2871.58,0,0
STP_MV,D,20150715,000000,2877.99,2938.31,2871.58,2914.88,0,0
STP_MV,D,20150716,000000,2913.29,2936.72,2913.29,2936.72,0,0
STP_MV,D,20150717,000000,2938.94,3003.13,2894.35,3003.13,0,0
STP_MV,D,20150720,000000,2977.46,3041.62,2964.61,3041.62,0,0
STP_MV,D,20150721,000000,3048.04,3092.95,3015.96,3015.96,0,0
STP_MV,D,20150722,000000,2977.46,3022.06,2952.1,3015.63,0,0
STP_MV,D,20150723,000000,2951.78,2951.78,2945.37,2945.37,0,0
STP_MV,D,20150724,000000,2932.54,2951.15,2932.54,2951.15,0,0
STP_MV,D,20150727,000000,2919.71,2950.51,2919.71,2950.51,0,0
STP_MV,D,20150728,000000,2919.71,2919.71,2855.53,2855.53,0,0
STP_MV,D,20150729,000000,2842.71,2881.2,2823.45,2849.12,0,0
STP_MV,D,20150730,000000,2829.88,2829.88,2759.28,2759.28,0,0
STP_MV,D,20150731,000000,2810.6,2837.88,2810.29,2810.29,0,0
STP_MV,D,20150803,000000,2810.29,2823.45,2720.77,2817.05,0,0
STP_MV,D,20150804,000000,2810.6,2817.05,2790.73,2790.73,0,0
STP_MV,D,20150805,000000,2790.73,2790.73,2727.19,2790.73,0,0
STP_MV,D,20150806,000000,2759.28,2759.28,2715,2737.14,0,0
STP_MV,D,20150807,000000,2737.14,2945.05,2727.19,2945.05,0,0
STP_MV,D,20150810,000000,2981.31,2983.87,2945.05,2945.37,0,0
STP_MV,D,20150811,000000,2855.53,2948.58,2855.53,2938.94,0,0
STP_MV,D,20150812,000000,2932.21,2932.21,2798.42,2798.42,0,0
STP_MV,D,20150813,000000,2766.01,2766.01,2715.64,2740.68,0,0
STP_MV,D,20150814,000000,2778.85,2778.85,2740.03,2743.24,0,0
STP_MV,D,20150817,000000,2743.24,2803.89,2743.24,2771.47,0,0
STP_MV,D,20150818,000000,2759.28,2811.26,2759.28,2791.36,0,0
STP_MV,D,20150819,000000,2734.25,2823.45,2734.25,2823.45,0,0
STP_MV,D,20150820,000000,2733.62,2795.21,2733.62,2759.28,0,0
STP_MV,D,20150821,000000,2759.28,2804.19,2607.2,2630.94,0,0
STP_MV,D,20150824,000000,2598.86,2598.86,2342.18,2374.27,0,0
STP_MV,D,20150825,000000,2348.59,2470.52,2310.1,2355.33,0,0
STP_MV,D,20150826,000000,2342.18,2434.58,2021.33,2342.18,0,0
STP_MV,D,20150827,000000,2342.18,2342.18,2245.92,2278.01,0,0
STP_MV,D,20150828,000000,2335.75,2408.27,2278.01,2279.93,0,0
STP_MV,D,20150831,000000,2278.01,2348.59,2271.59,2348.59,0,0
STP_MV,D,20150901,000000,2353.39,2357.25,2271.92,2357.25,0,0
STP_MV,D,20150902,000000,2357.25,2357.25,2278.01,2310.1,0,0
