<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PE,D,20150203,000000,7.5858,7.7156,7.4553,7.7156,0,0
ACG_PE,D,20150204,000000,7.7156,7.7156,7.7156,7.7156,0,0
ACG_PE,D,20150205,000000,7.7156,7.7156,7.7156,7.7156,0,0
ACG_PE,D,20150209,000000,7.7794,7.7794,7.5203,7.5203,0,0
ACG_PE,D,20150210,000000,7.5858,7.5858,7.5203,7.5858,0,0
ACG_PE,D,20150211,000000,7.7156,7.7156,7.7156,7.7156,0,0
ACG_PE,D,20150212,000000,7.7156,7.7156,7.6503,7.6503,0,0
ACG_PE,D,20150213,000000,7.5858,7.7156,7.4553,7.4553,0,0
ACG_PE,D,20150216,000000,7.5203,7.7156,7.5203,7.5858,0,0
ACG_PE,D,20150217,000000,7.7156,7.7156,7.6503,7.6503,0,0
ACG_PE,D,20150218,000000,7.6503,7.8441,7.6503,7.8441,0,0
ACG_PE,D,20150219,000000,7.7794,7.7794,7.6503,7.7156,0,0
ACG_PE,D,20150220,000000,7.7156,7.7794,7.7156,7.7156,0,0
ACG_PE,D,20150223,000000,7.8441,7.8441,7.7156,7.7794,0,0
ACG_PE,D,20150224,000000,7.7794,7.8441,7.7794,7.8441,0,0
ACG_PE,D,20150225,000000,7.9102,7.9102,7.8441,7.8441,0,0
ACG_PE,D,20150226,000000,7.7794,7.9744,7.7794,7.9102,0,0
ACG_PE,D,20150227,000000,7.8441,7.8441,7.8441,7.8441,0,0
ACG_PE,D,20150302,000000,7.8441,7.8441,7.8441,7.8441,0,0
ACG_PE,D,20150303,000000,7.9744,8.0397,7.8441,7.8441,0,0
ACG_PE,D,20150304,000000,7.8441,8.1032,7.8441,8.1032,0,0
ACG_PE,D,20150305,000000,8.1032,8.1693,8.1032,8.1032,0,0
ACG_PE,D,20150306,000000,8.1032,8.2337,8.0397,8.2337,0,0
ACG_PE,D,20150309,000000,8.2337,8.2337,8.1693,8.1693,0,0
ACG_PE,D,20150310,000000,8.1032,8.1032,7.9744,7.9744,0,0
ACG_PE,D,20150311,000000,8.0397,8.2337,7.9744,8.2337,0,0
ACG_PE,D,20150312,000000,8.1032,8.2337,8.0397,8.0397,0,0
ACG_PE,D,20150313,000000,7.9744,8.1032,7.8441,7.8441,0,0
ACG_PE,D,20150316,000000,7.7156,8.0397,7.7156,7.9744,0,0
ACG_PE,D,20150317,000000,7.9102,8.0397,7.7794,8.0397,0,0
ACG_PE,D,20150318,000000,7.9102,8.0397,7.9102,8.0397,0,0
ACG_PE,D,20150319,000000,7.9102,8.0397,7.9102,7.9744,0,0
ACG_PE,D,20150320,000000,8.0397,8.0397,7.9744,7.9744,0,0
ACG_PE,D,20150323,000000,8.0397,8.1032,7.9744,7.9744,0,0
ACG_PE,D,20150324,000000,7.9744,8.0397,7.9744,8.0397,0,0
ACG_PE,D,20150325,000000,8.0397,8.1693,8.0397,8.1693,0,0
ACG_PE,D,20150326,000000,8.1693,8.1693,8.1032,8.1693,0,0
ACG_PE,D,20150327,000000,8.2337,8.2989,8.1032,8.1032,0,0
ACG_PE,D,20150330,000000,8.2337,8.2337,8.2337,8.2337,0,0
ACG_PE,D,20150331,000000,8.2337,8.3641,8.2337,8.3641,0,0
ACG_PE,D,20150401,000000,8.4284,8.817,8.3641,8.4284,0,0
ACG_PE,D,20150402,000000,8.6881,8.6881,8.5583,8.5583,0,0
ACG_PE,D,20150407,000000,8.4284,8.6881,8.4284,8.6231,0,0
ACG_PE,D,20150408,000000,8.6231,8.6881,8.6231,8.6881,0,0
ACG_PE,D,20150409,000000,8.6881,8.8819,8.6881,8.8819,0,0
ACG_PE,D,20150410,000000,8.9468,9.1405,8.9468,9.0766,0,0
ACG_PE,D,20150413,000000,8.817,9.0766,8.817,9.0766,0,0
ACG_PE,D,20150414,000000,9.0766,9.0766,9.0117,9.0117,0,0
ACG_PE,D,20150415,000000,8.9468,9.0117,8.9468,9.0117,0,0
ACG_PE,D,20150416,000000,9.0117,9.0117,8.4925,8.7521,0,0
ACG_PE,D,20150417,000000,8.7521,8.7521,8.6231,8.6231,0,0
ACG_PE,D,20150420,000000,8.6231,8.6231,8.6231,8.6231,0,0
ACG_PE,D,20150421,000000,8.6231,8.6231,8.6231,8.6231,0,0
ACG_PE,D,20150422,000000,8.6231,8.6231,8.6231,8.6231,0,0
ACG_PE,D,20150423,000000,8.6231,8.6231,8.6231,8.6231,0,0
ACG_PE,D,20150424,000000,8.6231,8.6231,8.6231,8.6231,0,0
ACG_PE,D,20150427,000000,8.4925,8.6231,8.4925,8.4925,0,0
ACG_PE,D,20150428,000000,8.4925,8.4925,8.4925,8.4925,0,0
ACG_PE,D,20150429,000000,8.4925,8.4925,8.4925,8.4925,0,0
ACG_PE,D,20150504,000000,8.4925,8.817,8.4925,8.817,0,0
ACG_PE,D,20150505,000000,8.817,8.817,8.7521,8.7521,0,0
ACG_PE,D,20150506,000000,8.817,8.817,8.7521,8.7521,0,0
ACG_PE,D,20150507,000000,8.6231,8.817,8.6231,8.817,0,0
ACG_PE,D,20150511,000000,8.7521,8.7521,8.7521,8.7521,0,0
ACG_PE,D,20150512,000000,8.6881,8.6881,8.4284,8.4284,0,0
ACG_PE,D,20150513,000000,8.3641,8.4284,8.3641,8.4284,0,0
ACG_PE,D,20150514,000000,8.4284,8.4284,8.3641,8.3641,0,0
ACG_PE,D,20150515,000000,8.2989,8.4284,8.2989,8.4284,0,0
ACG_PE,D,20150518,000000,8.4284,8.4284,8.4284,8.4284,0,0
ACG_PE,D,20150519,000000,8.4284,8.4284,8.4284,8.4284,0,0
ACG_PE,D,20150520,000000,8.4284,8.4284,8.4284,8.4284,0,0
ACG_PE,D,20150521,000000,8.4284,8.4284,8.2337,8.2337,0,0
ACG_PE,D,20150522,000000,8.2337,8.5583,8.2337,8.5583,0,0
ACG_PE,D,20150526,000000,8.2337,8.5583,8.2337,8.5583,0,0
ACG_PE,D,20150527,000000,8.4284,8.4284,8.4284,8.4284,0,0
ACG_PE,D,20150528,000000,8.4284,8.4284,8.4284,8.4284,0,0
ACG_PE,D,20150529,000000,8.4284,8.5583,8.4284,8.4284,0,0
ACG_PE,D,20150601,000000,8.4284,8.4284,7.9102,8.4284,0,0
ACG_PE,D,20150602,000000,8.0397,8.2989,8.0397,8.2989,0,0
ACG_PE,D,20150603,000000,8.1693,8.2989,8.1693,8.2989,0,0
ACG_PE,D,20150608,000000,8.2989,8.2989,8.1693,8.1693,0,0
ACG_PE,D,20150609,000000,8.1693,8.1693,8.1032,8.1032,0,0
ACG_PE,D,20150610,000000,8.2989,8.2989,8.2989,8.2989,0,0
ACG_PE,D,20150611,000000,8.1693,8.1693,8.1032,8.1693,0,0
ACG_PE,D,20150612,000000,8.1032,8.1693,8.1032,8.1032,0,0
ACG_PE,D,20150615,000000,8.1032,8.1693,8.1032,8.1693,0,0
ACG_PE,D,20150616,000000,8.1693,8.1693,8.1693,8.1693,0,0
ACG_PE,D,20150617,000000,8.1693,8.2989,8.1032,8.2989,0,0
ACG_PE,D,20150619,000000,8.1032,8.1693,7.6503,8.1032,0,0
ACG_PE,D,20150622,000000,8.0397,8.0397,7.9744,8.0397,0,0
ACG_PE,D,20150623,000000,8.0397,8.1693,8.0397,8.1693,0,0
ACG_PE,D,20150624,000000,8.1032,8.1693,7.9744,8.1693,0,0
ACG_PE,D,20150625,000000,8.1693,8.1693,8.1693,8.1693,0,0
ACG_PE,D,20150626,000000,8.1693,8.1693,8.1032,8.1032,0,0
ACG_PE,D,20150629,000000,8.0397,8.1032,7.7156,8.1032,0,0
ACG_PE,D,20150630,000000,7.9102,7.9744,7.9102,7.9744,0,0
ACG_PE,D,20150701,000000,8.0397,8.0397,7.7156,8.0397,0,0
ACG_PE,D,20150702,000000,7.9102,8.1693,7.9102,8.1693,0,0
ACG_PE,D,20150703,000000,8.2337,8.5583,8.0397,8.1693,0,0
ACG_PE,D,20150706,000000,8.1358,8.1358,7.997,8.1358,0,0
ACG_PE,D,20150707,000000,8.1358,8.1358,7.7181,7.7181,0,0
ACG_PE,D,20150708,000000,7.7181,7.7181,7.4405,7.7181,0,0
ACG_PE,D,20150710,000000,7.6487,7.7181,7.4405,7.7181,0,0
ACG_PE,D,20150713,000000,7.8574,7.8574,7.8574,7.8574,0,0
ACG_PE,D,20150714,000000,7.5802,7.5802,7.4405,7.4405,0,0
ACG_PE,D,20150715,000000,7.4405,7.5802,7.4405,7.5802,0,0
ACG_PE,D,20150716,000000,7.5802,8.2052,7.5802,8.2052,0,0
ACG_PE,D,20150717,000000,8.1358,8.1358,7.7881,7.8574,0,0
ACG_PE,D,20150721,000000,7.8574,8.1358,7.6487,7.6487,0,0
ACG_PE,D,20150722,000000,7.997,7.997,7.997,7.997,0,0
ACG_PE,D,20150724,000000,7.8574,7.997,7.8574,7.997,0,0
ACG_PE,D,20150727,000000,7.997,7.997,7.5102,7.997,0,0
ACG_PE,D,20150728,000000,7.6487,7.6487,7.6487,7.6487,0,0
ACG_PE,D,20150729,000000,7.9275,7.9275,7.9275,7.9275,0,0
ACG_PE,D,20150730,000000,7.8574,7.8574,7.8574,7.8574,0,0
ACG_PE,D,20150731,000000,7.7181,7.7181,7.6487,7.6487,0,0
ACG_PE,D,20150803,000000,7.7181,7.7881,7.7181,7.7881,0,0
ACG_PE,D,20150804,000000,7.8574,7.9275,7.8574,7.8574,0,0
ACG_PE,D,20150805,000000,7.7181,7.7881,7.7181,7.7881,0,0
ACG_PE,D,20150806,000000,7.7881,7.7881,7.5802,7.5802,0,0
ACG_PE,D,20150807,000000,7.6487,7.6487,7.6487,7.6487,0,0
ACG_PE,D,20150810,000000,7.6487,7.6487,7.6487,7.6487,0,0
ACG_PE,D,20150811,000000,7.6487,7.6487,7.6487,7.6487,0,0
ACG_PE,D,20150812,000000,7.6487,7.6487,7.6487,7.6487,0,0
ACG_PE,D,20150819,000000,7.5102,7.5102,7.5102,7.5102,0,0
ACG_PE,D,20150820,000000,7.4405,7.4405,7.1621,7.1621,0,0
ACG_PE,D,20150821,000000,7.2316,7.2316,7.1621,7.1621,0,0
ACG_PE,D,20150824,000000,7.1621,7.1621,6.4668,6.8841,0,0
ACG_PE,D,20150825,000000,6.7451,7.1621,6.4668,6.8841,0,0
ACG_PE,D,20150827,000000,6.8841,7.0232,6.8841,7.0232,0,0
ACG_PE,D,20150828,000000,7.3013,7.4405,7.3013,7.371,0,0
ACG_PE,D,20150831,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20150901,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20150902,000000,7.1621,7.371,6.8841,7.2316,0,0
ACG_PE,D,20150903,000000,7.371,7.371,7.1621,7.371,0,0
ACG_PE,D,20150904,000000,7.1621,7.1621,7.1621,7.1621,0,0
ACG_PE,D,20150907,000000,7.4405,7.4405,7.4405,7.4405,0,0
ACG_PE,D,20150908,000000,7.4405,7.5102,7.4405,7.5102,0,0
ACG_PE,D,20150910,000000,7.5102,7.5102,7.371,7.371,0,0
ACG_PE,D,20150911,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20150914,000000,7.3013,7.3013,7.3013,7.3013,0,0
ACG_PE,D,20150915,000000,7.3013,7.371,7.3013,7.371,0,0
ACG_PE,D,20150916,000000,7.371,7.5102,7.0232,7.2316,0,0
ACG_PE,D,20150917,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20150918,000000,7.371,7.4405,7.1621,7.371,0,0
ACG_PE,D,20150921,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20150922,000000,7.5102,7.5102,7.371,7.371,0,0
ACG_PE,D,20150923,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20150928,000000,7.5102,7.5102,7.5102,7.5102,0,0
ACG_PE,D,20150929,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20150930,000000,7.371,7.5102,7.371,7.5102,0,0
ACG_PE,D,20151001,000000,7.5102,7.5102,7.371,7.371,0,0
ACG_PE,D,20151002,000000,7.4405,7.4405,7.371,7.4405,0,0
ACG_PE,D,20151005,000000,7.2316,7.5102,7.2316,7.5102,0,0
ACG_PE,D,20151006,000000,7.5102,7.5102,7.5102,7.5102,0,0
ACG_PE,D,20151007,000000,7.5102,7.7881,7.5102,7.6487,0,0
ACG_PE,D,20151008,000000,7.6487,7.6487,7.5102,7.5102,0,0
ACG_PE,D,20151009,000000,7.7881,7.7881,7.5102,7.7181,0,0
ACG_PE,D,20151012,000000,7.7881,7.7881,7.7881,7.7881,0,0
ACG_PE,D,20151013,000000,7.7881,7.7881,7.7881,7.7881,0,0
ACG_PE,D,20151014,000000,7.5102,7.9275,7.5102,7.8574,0,0
ACG_PE,D,20151015,000000,7.8574,7.9275,7.8574,7.9275,0,0
ACG_PE,D,20151016,000000,7.997,7.997,7.8574,7.8574,0,0
ACG_PE,D,20151019,000000,7.7881,7.8574,7.7881,7.8574,0,0
ACG_PE,D,20151020,000000,7.8574,7.9275,7.7881,7.7881,0,0
ACG_PE,D,20151021,000000,7.7881,7.997,7.7881,7.997,0,0
ACG_PE,D,20151023,000000,8.1358,8.1358,8.0665,8.0665,0,0
ACG_PE,D,20151026,000000,8.0665,8.0665,8.0665,8.0665,0,0
ACG_PE,D,20151027,000000,8.0665,8.0665,8.0665,8.0665,0,0
ACG_PE,D,20151028,000000,7.997,8.1358,7.997,8.1358,0,0
ACG_PE,D,20151030,000000,8.1358,8.1358,7.7181,7.7181,0,0
ACG_PE,D,20151102,000000,8.0665,8.344,7.7881,7.7881,0,0
ACG_PE,D,20151103,000000,7.997,7.997,7.8574,7.8574,0,0
ACG_PE,D,20151104,000000,7.997,7.997,7.997,7.997,0,0
ACG_PE,D,20151105,000000,7.7881,8.0665,7.7881,8.0665,0,0
ACG_PE,D,20151106,000000,7.7881,8.0665,7.7881,8.0665,0,0
ACG_PE,D,20151109,000000,7.997,7.997,7.7881,7.7881,0,0
ACG_PE,D,20151110,000000,7.7881,7.8574,7.7881,7.8574,0,0
ACG_PE,D,20151112,000000,7.8574,7.9275,7.7881,7.8574,0,0
ACG_PE,D,20151113,000000,7.7181,7.8574,7.7181,7.8574,0,0
ACG_PE,D,20151116,000000,7.8574,7.8574,7.8574,7.8574,0,0
ACG_PE,D,20151117,000000,7.7881,7.7881,7.7881,7.7881,0,0
ACG_PE,D,20151118,000000,7.7881,7.7881,7.7881,7.7881,0,0
ACG_PE,D,20151119,000000,7.7881,7.8574,7.7881,7.8574,0,0
ACG_PE,D,20151120,000000,7.9275,7.9275,7.8574,7.8574,0,0
ACG_PE,D,20151123,000000,7.8574,7.8574,7.7181,7.7881,0,0
ACG_PE,D,20151124,000000,7.9275,7.9275,7.8574,7.8574,0,0
ACG_PE,D,20151125,000000,7.7181,7.7881,7.7181,7.7881,0,0
ACG_PE,D,20151126,000000,7.7881,8.1358,7.7881,8.1358,0,0
ACG_PE,D,20151127,000000,7.9275,8.1358,7.9275,8.1358,0,0
ACG_PE,D,20151130,000000,7.7881,8.1358,7.7881,8.1358,0,0
ACG_PE,D,20151201,000000,7.7881,7.7881,7.7881,7.7881,0,0
ACG_PE,D,20151202,000000,7.997,7.997,7.997,7.997,0,0
ACG_PE,D,20151203,000000,7.7881,7.8574,7.7881,7.7881,0,0
ACG_PE,D,20151204,000000,7.7881,7.7881,7.7881,7.7881,0,0
ACG_PE,D,20151207,000000,7.7181,7.7881,7.7181,7.7881,0,0
ACG_PE,D,20151208,000000,7.7881,7.997,7.7881,7.8574,0,0
ACG_PE,D,20151209,000000,7.7881,7.7881,7.7881,7.7881,0,0
ACG_PE,D,20151211,000000,7.7881,7.7881,7.6487,7.6487,0,0
ACG_PE,D,20151214,000000,7.6487,7.6487,7.6487,7.6487,0,0
ACG_PE,D,20151215,000000,7.3013,7.6487,7.3013,7.6487,0,0
ACG_PE,D,20151216,000000,7.6487,7.6487,7.3013,7.3013,0,0
ACG_PE,D,20151217,000000,7.1621,7.2316,7.1621,7.1621,0,0
ACG_PE,D,20151218,000000,7.1621,7.1621,7.0924,7.0924,0,0
ACG_PE,D,20151221,000000,7.0924,7.3013,7.0924,7.0924,0,0
ACG_PE,D,20151223,000000,7.0232,7.0924,7.0232,7.0232,0,0
ACG_PE,D,20151228,000000,7.0232,7.0232,7.0232,7.0232,0,0
ACG_PE,D,20151229,000000,7.0232,7.7181,7.0232,7.6487,0,0
ACG_PE,D,20151230,000000,7.3013,7.7181,7.3013,7.7181,0,0
ACG_PE,D,20160104,000000,7.7181,7.7181,7.7181,7.7181,0,0
ACG_PE,D,20160107,000000,7.6487,7.6487,7.4405,7.4405,0,0
ACG_PE,D,20160108,000000,7.6487,7.6487,7.5802,7.5802,0,0
ACG_PE,D,20160111,000000,7.5802,7.7881,7.5102,7.5802,0,0
ACG_PE,D,20160112,000000,7.6487,7.7881,7.5802,7.7881,0,0
ACG_PE,D,20160113,000000,7.7881,7.7881,7.7181,7.7881,0,0
ACG_PE,D,20160114,000000,7.7181,7.7181,7.6487,7.6487,0,0
ACG_PE,D,20160115,000000,7.5802,7.6487,7.5802,7.6487,0,0
ACG_PE,D,20160118,000000,7.6487,7.6487,7.2316,7.2316,0,0
ACG_PE,D,20160119,000000,7.5802,7.5802,7.2316,7.2316,0,0
ACG_PE,D,20160120,000000,7.3013,7.3013,7.2316,7.2316,0,0
ACG_PE,D,20160121,000000,7.2316,7.4405,7.2316,7.371,0,0
ACG_PE,D,20160122,000000,7.5102,7.6487,7.5102,7.5102,0,0
ACG_PE,D,20160125,000000,7.5102,7.5102,7.371,7.371,0,0
ACG_PE,D,20160126,000000,7.2316,7.5102,7.2316,7.5102,0,0
ACG_PE,D,20160129,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20160201,000000,7.371,7.4405,7.371,7.371,0,0
ACG_PE,D,20160202,000000,7.371,7.371,7.2316,7.3013,0,0
ACG_PE,D,20160203,000000,7.3013,7.3013,7.3013,7.3013,0,0
ACG_PE,D,20160204,000000,7.371,7.4405,7.2316,7.2316,0,0
ACG_PE,D,20160205,000000,7.2316,7.2316,7.0924,7.0924,0,0
ACG_PE,D,20160208,000000,7.1621,7.1621,7.1621,7.1621,0,0
ACG_PE,D,20160209,000000,7.1621,7.1621,7.1621,7.1621,0,0
ACG_PE,D,20160210,000000,7.2316,7.2316,7.1621,7.1621,0,0
ACG_PE,D,20160211,000000,7.0924,7.0924,7.0924,7.0924,0,0
ACG_PE,D,20160212,000000,7.2316,7.2316,6.9538,7.1621,0,0
ACG_PE,D,20160215,000000,7.1621,7.1621,7.1621,7.1621,0,0
ACG_PE,D,20160216,000000,7.1621,7.1621,7.1621,7.1621,0,0
ACG_PE,D,20160217,000000,7.1621,7.3013,7.1621,7.3013,0,0
ACG_PE,D,20160218,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20160219,000000,7.371,7.371,7.371,7.371,0,0
ACG_PE,D,20160222,000000,7.371,7.7881,7.371,7.7881,0,0
ACG_PE,D,20160223,000000,7.8574,8.1358,7.8574,7.8574,0,0
ACG_PE,D,20160224,000000,7.7881,8.1358,7.5802,8.1358,0,0
ACG_PE,D,20160225,000000,7.7881,8.2747,7.7881,8.2747,0,0
ACG_PE,D,20160226,000000,8.344,8.344,8.0665,8.344,0,0
ACG_PE,D,20160229,000000,8.1358,8.5529,7.9275,7.997,0,0
ACG_PE,D,20160301,000000,8.1358,8.5529,8.1358,8.2747,0,0
ACG_PE,D,20160302,000000,8.344,8.4836,7.7881,8.4836,0,0
ACG_PE,D,20160303,000000,8.344,8.4836,8.1358,8.4134,0,0
ACG_PE,D,20160304,000000,8.2747,8.4836,8.1358,8.4836,0,0
ACG_PE,D,20160307,000000,8.4836,8.5529,8.2052,8.4836,0,0
ACG_PE,D,20160308,000000,8.344,8.4836,8.344,8.4836,0,0
ACG_PE,D,20160309,000000,8.5529,8.5529,8.344,8.5529,0,0
ACG_PE,D,20160310,000000,8.2747,8.4836,8.2052,8.2052,0,0
ACG_PE,D,20160311,000000,8.2052,8.2052,8.2052,8.2052,0,0
ACG_PE,D,20160314,000000,8.2052,8.5529,8.1358,8.5529,0,0
ACG_PE,D,20160315,000000,8.5529,8.5529,8.2747,8.2747,0,0
ACG_PE,D,20160316,000000,8.4134,8.4134,8.2747,8.344,0,0
ACG_PE,D,20160317,000000,8.2747,8.5529,8.2747,8.2747,0,0
ACG_PE,D,20160318,000000,8.2747,8.5529,8.2747,8.5529,0,0
ACG_PE,D,20160321,000000,8.5529,8.761,8.5529,8.761,0,0
ACG_PE,D,20160322,000000,8.8997,9.1797,8.2747,9.1099,0,0
ACG_PE,D,20160323,000000,9.2486,9.3873,9.1099,9.1099,0,0
ACG_PE,D,20160324,000000,8.9699,9.3873,8.9699,9.3873,0,0
ACG_PE,D,20160329,000000,9.3873,9.3873,9.0393,9.2486,0,0
ACG_PE,D,20160330,000000,9.2486,9.2486,9.1099,9.2486,0,0
ACG_PE,D,20160331,000000,9.2486,9.2486,9.2486,9.2486,0,0
ACG_PE,D,20160401,000000,9.1797,9.1797,9.1797,9.1797,0,0
ACG_PE,D,20160404,000000,9.2486,9.2486,9.2486,9.2486,0,0
ACG_PE,D,20160405,000000,9.2486,9.3185,9.2486,9.3185,0,0
ACG_PE,D,20160406,000000,9.3185,9.3185,9.1797,9.1797,0,0
ACG_PE,D,20160407,000000,9.1797,9.1797,9.1797,9.1797,0,0
ACG_PE,D,20160408,000000,9.1099,9.1099,8.6231,8.8997,0,0
ACG_PE,D,20160412,000000,8.8997,8.8997,8.6916,8.8312,0,0
ACG_PE,D,20160413,000000,8.8312,8.8312,8.8312,8.8312,0,0
ACG_PE,D,20160414,000000,8.8312,8.8312,8.8312,8.8312,0,0
ACG_PE,D,20160415,000000,8.6916,8.8312,8.6916,8.6916,0,0
ACG_PE,D,20160418,000000,8.6916,8.761,8.6916,8.761,0,0
ACG_PE,D,20160419,000000,8.761,8.761,8.6231,8.761,0,0
ACG_PE,D,20160420,000000,8.8997,8.9699,8.761,8.9699,0,0
ACG_PE,D,20160421,000000,8.9699,8.9699,8.9699,8.9699,0,0
ACG_PE,D,20160422,000000,8.8312,9.943,8.8312,9.874,0,0
ACG_PE,D,20160425,000000,9.874,9.874,9.526,9.874,0,0
ACG_PE,D,20160426,000000,9.805,9.874,9.666,9.666,0,0
ACG_PE,D,20160427,000000,9.666,9.805,9.596,9.735,0,0
ACG_PE,D,20160428,000000,9.596,9.666,9.526,9.666,0,0
ACG_PE,D,20160429,000000,9.666,9.805,9.526,9.526,0,0
ACG_PE,D,20160502,000000,9.526,9.666,9.526,9.596,0,0
ACG_PE,D,20160504,000000,9.4802,9.628,9.4802,9.628,0,0
ACG_PE,D,20160505,000000,9.628,9.702,9.628,9.702,0,0
ACG_PE,D,20160506,000000,9.777,9.851,9.628,9.628,0,0
ACG_PE,D,20160509,000000,9.4802,9.702,9.4802,9.628,0,0
ACG_PE,D,20160510,000000,9.4802,9.4802,9.4802,9.4802,0,0
ACG_PE,D,20160511,000000,9.4802,9.4802,9.4802,9.4802,0,0
ACG_PE,D,20160512,000000,9.4802,9.702,9.4802,9.702,0,0
ACG_PE,D,20160516,000000,9.4802,9.628,9.4802,9.4802,0,0
ACG_PE,D,20160517,000000,9.4802,9.702,9.4802,9.702,0,0
ACG_PE,D,20160518,000000,9.777,9.777,9.4802,9.702,0,0
ACG_PE,D,20160519,000000,9.702,9.702,9.702,9.702,0,0
ACG_PE,D,20160520,000000,9.702,9.702,9.702,9.702,0,0
ACG_PE,D,20160524,000000,9.555,9.555,9.4065,9.4802,0,0
ACG_PE,D,20160525,000000,9.555,9.628,9.555,9.555,0,0
ACG_PE,D,20160527,000000,9.702,9.702,9.702,9.702,0,0
ACG_PE,D,20160530,000000,9.4802,9.4802,9.4802,9.4802,0,0
ACG_PE,D,20160531,000000,9.628,9.702,9.628,9.702,0,0
ACG_PE,D,20160601,000000,9.4802,9.702,9.4065,9.628,0,0
ACG_PE,D,20160602,000000,9.555,9.628,9.555,9.628,0,0
ACG_PE,D,20160603,000000,9.4065,9.702,9.4065,9.702,0,0
ACG_PE,D,20160606,000000,9.4065,9.4802,9.4065,9.4802,0,0
ACG_PE,D,20160607,000000,9.4802,9.555,9.4802,9.4802,0,0
ACG_PE,D,20160608,000000,9.4802,9.555,9.4802,9.555,0,0
ACG_PE,D,20160609,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160610,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160613,000000,9.555,9.555,9.555,9.555,0,0
ACG_PE,D,20160614,000000,9.555,9.555,9.555,9.555,0,0
ACG_PE,D,20160615,000000,9.4065,9.4065,9.3328,9.3328,0,0
ACG_PE,D,20160616,000000,9.3328,9.555,9.3328,9.555,0,0
ACG_PE,D,20160621,000000,9.4065,9.4065,9.3328,9.3328,0,0
ACG_PE,D,20160622,000000,9.3328,9.3328,9.3328,9.3328,0,0
ACG_PE,D,20160623,000000,9.3328,9.3328,9.3328,9.3328,0,0
ACG_PE,D,20160624,000000,9.3328,9.3328,8.8872,9.1108,0,0
ACG_PE,D,20160627,000000,9.2591,9.628,9.2591,9.628,0,0
ACG_PE,D,20160628,000000,9.628,9.999,9.555,9.925,0,0
ACG_PE,D,20160629,000000,9.851,9.851,9.851,9.851,0,0
ACG_PE,D,20160630,000000,9.555,9.851,9.555,9.851,0,0
ACG_PE,D,20160701,000000,9.851,9.851,9.851,9.851,0,0
ACG_PE,D,20160704,000000,9.851,9.851,9.555,9.628,0,0
ACG_PE,D,20160705,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160707,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160708,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160712,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160713,000000,9.2591,9.628,9.2591,9.628,0,0
ACG_PE,D,20160718,000000,9.4065,9.4065,9.3328,9.3328,0,0
ACG_PE,D,20160719,000000,9.3328,9.3328,9.3328,9.3328,0,0
ACG_PE,D,20160720,000000,9.3328,9.628,9.3328,9.628,0,0
ACG_PE,D,20160722,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160725,000000,9.702,9.702,9.4802,9.702,0,0
ACG_PE,D,20160726,000000,9.4802,9.4802,9.4065,9.4065,0,0
ACG_PE,D,20160727,000000,9.4065,9.4065,9.4065,9.4065,0,0
ACG_PE,D,20160728,000000,9.555,9.628,9.555,9.628,0,0
ACG_PE,D,20160729,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160802,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160803,000000,9.628,9.628,9.628,9.628,0,0
ACG_PE,D,20160804,000000,9.4802,9.628,9.2591,9.555,0,0
ACG_PE,D,20160805,000000,9.3328,9.3328,9.2591,9.2591,0,0
ACG_PE,D,20160808,000000,9.2591,9.2591,9.2591,9.2591,0,0
ACG_PE,D,20160809,000000,9.2591,9.2591,9.2591,9.2591,0,0
ACG_PE,D,20160810,000000,9.2591,9.4065,9.1108,9.4065,0,0
ACG_PE,D,20160811,000000,9.4065,9.4065,9.1845,9.1845,0,0
ACG_PE,D,20160812,000000,9.3328,9.3328,8.9619,9.2591,0,0
ACG_PE,D,20160816,000000,9.1108,9.1108,9.1108,9.1108,0,0
ACG_PE,D,20160817,000000,9.1108,9.1108,9.1108,9.1108,0,0
ACG_PE,D,20160818,000000,9.1108,9.1108,9.1108,9.1108,0,0
ACG_PE,D,20160819,000000,9.1108,9.4802,9.1108,9.4802,0,0
ACG_PE,D,20160822,000000,9.4802,9.4802,9.4802,9.4802,0,0
