<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_MV,D,20200203,000000,104,107.49,104,107.49,0,0
KGL_MV,D,20200204,000000,115.18,115.18,114.47,114.47,0,0
KGL_MV,D,20200205,000000,114.47,114.47,112.38,113.43,0,0
KGL_MV,D,20200206,000000,113.08,113.08,106.1,111.34,0,0
KGL_MV,D,20200207,000000,111.69,111.69,111.69,111.69,0,0
KGL_MV,D,20200210,000000,111.69,111.69,111.69,111.69,0,0
KGL_MV,D,20200211,000000,108.89,111.69,108.89,111.69,0,0
KGL_MV,D,20200212,000000,120.75,120.75,111.69,111.69,0,0
KGL_MV,D,20200213,000000,109.59,111.69,109.59,111.69,0,0
KGL_MV,D,20200214,000000,111.69,111.69,111.69,111.69,0,0
KGL_MV,D,20200217,000000,113.77,113.77,113.77,113.77,0,0
KGL_MV,D,20200218,000000,113.08,113.08,113.08,113.08,0,0
KGL_MV,D,20200219,000000,111.69,111.69,111.69,111.69,0,0
KGL_MV,D,20200220,000000,111.69,111.69,106.45,106.45,0,0
KGL_MV,D,20200221,000000,109.94,109.94,103.31,103.31,0,0
KGL_MV,D,20200224,000000,99.82,99.82,93.532,93.532,0,0
KGL_MV,D,20200225,000000,93.532,93.532,91.445,91.445,0,0
KGL_MV,D,20200226,000000,88.296,91.445,88.296,91.445,0,0
KGL_MV,D,20200227,000000,91.787,91.787,91.787,91.787,0,0
KGL_MV,D,20200228,000000,90.392,90.392,84.806,86.21,0,0
KGL_MV,D,20200302,000000,88.647,90.743,87.955,87.955,0,0
KGL_MV,D,20200303,000000,87.955,90.743,85.859,88.998,0,0
KGL_MV,D,20200305,000000,90.041,90.392,90.041,90.392,0,0
KGL_MV,D,20200306,000000,90.041,90.392,84.464,87.253,0,0
KGL_MV,D,20200309,000000,84.806,84.806,78.527,78.527,0,0
KGL_MV,D,20200310,000000,82.017,82.017,78.527,81.666,0,0
KGL_MV,D,20200311,000000,83.411,83.411,79.921,79.921,0,0
KGL_MV,D,20200312,000000,79.921,79.921,79.921,79.921,0,0
KGL_MV,D,20200313,000000,79.921,79.921,73.993,73.993,0,0
KGL_MV,D,20200316,000000,73.993,73.993,73.993,73.993,0,0
KGL_MV,D,20200318,000000,74.685,74.685,71.195,71.195,0,0
KGL_MV,D,20200319,000000,73.291,83.762,71.195,83.762,0,0
KGL_MV,D,20200320,000000,85.157,85.157,83.762,83.762,0,0
KGL_MV,D,20200323,000000,83.411,83.411,78.878,78.878,0,0
KGL_MV,D,20200324,000000,79.921,79.921,79.57,79.57,0,0
KGL_MV,D,20200325,000000,80.623,80.623,79.57,80.272,0,0
KGL_MV,D,20200326,000000,80.272,80.272,80.272,80.272,0,0
KGL_MV,D,20200327,000000,83.762,83.762,83.762,83.762,0,0
KGL_MV,D,20200330,000000,83.762,83.762,76.781,76.781,0,0
KGL_MV,D,20200331,000000,77.132,83.411,77.132,83.411,0,0
KGL_MV,D,20200401,000000,87.253,90.743,87.253,90.743,0,0
KGL_MV,D,20200402,000000,90.743,90.743,90.743,90.743,0,0
KGL_MV,D,20200403,000000,93.883,93.883,89.349,89.349,0,0
KGL_MV,D,20200406,000000,92.489,92.489,86.551,86.551,0,0
KGL_MV,D,20200407,000000,88.647,90.743,86.551,86.551,0,0
KGL_MV,D,20200408,000000,92.138,92.138,87.253,87.604,0,0
KGL_MV,D,20200409,000000,87.604,90.743,87.604,90.743,0,0
KGL_MV,D,20200414,000000,91.787,91.787,87.955,90.743,0,0
KGL_MV,D,20200415,000000,91.445,91.445,88.647,88.647,0,0
KGL_MV,D,20200416,000000,92.84,92.84,92.138,92.489,0,0
KGL_MV,D,20200417,000000,92.138,92.138,90.041,92.138,0,0
KGL_MV,D,20200420,000000,92.489,92.489,90.392,90.392,0,0
KGL_MV,D,20200421,000000,92.489,92.489,89.349,89.349,0,0
KGL_MV,D,20200422,000000,92.489,92.489,90.041,90.041,0,0
KGL_MV,D,20200423,000000,92.489,92.489,92.138,92.489,0,0
KGL_MV,D,20200424,000000,92.489,92.489,89.7,90.041,0,0
KGL_MV,D,20200427,000000,90.392,92.138,89.349,89.349,0,0
KGL_MV,D,20200428,000000,91.445,91.445,91.445,91.445,0,0
KGL_MV,D,20200429,000000,91.445,92.84,89.349,91.445,0,0
KGL_MV,D,20200430,000000,96.33,96.33,88.647,88.647,0,0
KGL_MV,D,20200504,000000,90.743,92.138,89.349,89.7,0,0
KGL_MV,D,20200505,000000,91.445,91.787,91.094,91.094,0,0
KGL_MV,D,20200506,000000,90.743,100.51,90.743,99.119,0,0
KGL_MV,D,20200507,000000,103.65,104,97.022,97.022,0,0
KGL_MV,D,20200508,000000,97.022,97.022,95.277,95.277,0,0
KGL_MV,D,20200511,000000,95.277,95.277,93.532,93.532,0,0
KGL_MV,D,20200512,000000,92.489,94.936,92.489,94.936,0,0
KGL_MV,D,20200513,000000,95.277,99.119,94.936,99.119,0,0
KGL_MV,D,20200514,000000,102.96,102.96,92.84,92.84,0,0
KGL_MV,D,20200515,000000,91.787,94.936,91.445,93.532,0,0
KGL_MV,D,20200518,000000,93.532,93.532,93.532,93.532,0,0
KGL_MV,D,20200519,000000,96.33,96.33,91.445,91.445,0,0
KGL_MV,D,20200520,000000,94.234,97.724,94.234,94.585,0,0
KGL_MV,D,20200521,000000,97.724,97.724,97.724,97.724,0,0
KGL_MV,D,20200522,000000,97.724,97.724,93.532,93.532,0,0
KGL_MV,D,20200525,000000,95.628,95.628,95.628,95.628,0,0
KGL_MV,D,20200526,000000,95.628,97.724,95.628,97.724,0,0
KGL_MV,D,20200527,000000,96.33,96.33,93.191,96.33,0,0
KGL_MV,D,20200528,000000,96.33,101.21,96.33,96.33,0,0
KGL_MV,D,20200529,000000,99.119,99.119,96.33,96.33,0,0
KGL_MV,D,20200601,000000,94.234,98.417,94.234,96.33,0,0
KGL_MV,D,20200602,000000,98.768,98.768,98.768,98.768,0,0
KGL_MV,D,20200603,000000,98.768,98.768,98.768,98.768,0,0
KGL_MV,D,20200604,000000,101.21,101.21,95.628,96.33,0,0
KGL_MV,D,20200605,000000,99.82,101.21,99.119,101.21,0,0
KGL_MV,D,20200608,000000,100.86,100.86,97.724,97.724,0,0
KGL_MV,D,20200609,000000,100.86,100.86,95.628,96.33,0,0
KGL_MV,D,20200610,000000,100.51,100.51,97.724,97.724,0,0
KGL_MV,D,20200612,000000,93.883,98.768,93.883,94.936,0,0
KGL_MV,D,20200615,000000,98.075,98.075,98.075,98.075,0,0
KGL_MV,D,20200616,000000,98.075,98.075,98.075,98.075,0,0
KGL_MV,D,20200617,000000,98.075,98.075,94.234,94.234,0,0
KGL_MV,D,20200618,000000,98.075,98.075,93.883,93.883,0,0
KGL_MV,D,20200619,000000,98.075,98.075,97.724,97.724,0,0
KGL_MV,D,20200622,000000,97.724,97.724,94.585,97.373,0,0
KGL_MV,D,20200623,000000,97.373,97.724,97.373,97.724,0,0
KGL_MV,D,20200624,000000,100.23,100.23,100.23,100.23,0,0
KGL_MV,D,20200625,000000,99.87,99.87,97.37,99.51,0,0
KGL_MV,D,20200626,000000,100.23,100.23,97.37,97.37,0,0
KGL_MV,D,20200629,000000,100.23,100.23,95.58,95.58,0,0
KGL_MV,D,20200630,000000,100.23,100.23,99.87,99.87,0,0
KGL_MV,D,20200701,000000,100.23,100.23,100.23,100.23,0,0
KGL_MV,D,20200702,000000,100.23,101.3,97.01,98.08,0,0
KGL_MV,D,20200703,000000,103.09,103.09,99.15,99.15,0,0
KGL_MV,D,20200706,000000,100.59,100.59,96.65,98.8,0,0
KGL_MV,D,20200707,000000,99.51,99.87,96.65,99.87,0,0
KGL_MV,D,20200708,000000,99.87,105.24,99.15,100.23,0,0
KGL_MV,D,20200709,000000,101.66,105.6,101.66,103.09,0,0
KGL_MV,D,20200710,000000,103.09,103.09,98.8,98.8,0,0
KGL_MV,D,20200713,000000,98.44,98.8,97.72,98.8,0,0
KGL_MV,D,20200714,000000,98.8,106.67,96.65,99.51,0,0
KGL_MV,D,20200715,000000,104.17,104.17,99.51,100.23,0,0
KGL_MV,D,20200716,000000,101.66,101.66,98.8,99.87,0,0
KGL_MV,D,20200717,000000,101.66,101.66,99.51,99.51,0,0
KGL_MV,D,20200720,000000,100.94,100.94,98.08,99.51,0,0
KGL_MV,D,20200721,000000,100.23,100.23,98.08,99.51,0,0
KGL_MV,D,20200722,000000,100.23,100.23,98.44,99.51,0,0
KGL_MV,D,20200723,000000,98.8,99.87,96.65,99.15,0,0
KGL_MV,D,20200724,000000,99.15,99.15,95.22,97.37,0,0
KGL_MV,D,20200727,000000,98.44,98.44,96.65,96.65,0,0
KGL_MV,D,20200728,000000,98.44,99.51,96.65,96.65,0,0
KGL_MV,D,20200729,000000,99.51,99.51,96.65,99.15,0,0
KGL_MV,D,20200730,000000,99.51,99.51,95.58,95.58,0,0
KGL_MV,D,20200731,000000,99.51,99.51,95.93,98.8,0,0
KGL_MV,D,20200803,000000,98.8,103.09,97.72,103.09,0,0
KGL_MV,D,20200804,000000,103.09,103.81,102.38,103.09,0,0
KGL_MV,D,20200805,000000,103.09,103.45,100.94,103.45,0,0
KGL_MV,D,20200806,000000,103.81,103.81,102.02,102.02,0,0
KGL_MV,D,20200807,000000,103.81,106.31,102.38,102.38,0,0
KGL_MV,D,20200810,000000,104.52,106.67,102.38,103.09,0,0
KGL_MV,D,20200811,000000,105.96,105.96,102.73,102.73,0,0
KGL_MV,D,20200812,000000,105.6,105.6,102.73,102.73,0,0
KGL_MV,D,20200813,000000,105.6,105.6,102.02,103.09,0,0
KGL_MV,D,20200814,000000,103.81,103.81,101.66,101.66,0,0
KGL_MV,D,20200817,000000,103.81,104.52,103.81,104.52,0,0
KGL_MV,D,20200818,000000,104.88,106.67,104.88,105.96,0,0
KGL_MV,D,20200819,000000,106.31,109.89,106.31,107.39,0,0
KGL_MV,D,20200820,000000,106.67,107.75,106.67,106.67,0,0
KGL_MV,D,20200821,000000,109.18,109.18,107.39,107.39,0,0
KGL_MV,D,20200824,000000,109.18,109.18,107.75,107.75,0,0
KGL_MV,D,20200825,000000,107.39,109.18,105.96,107.39,0,0
KGL_MV,D,20200826,000000,109.18,109.54,107.39,109.54,0,0
KGL_MV,D,20200827,000000,109.89,109.89,108.1,108.1,0,0
KGL_MV,D,20200828,000000,109.89,120.27,109.89,115.98,0,0
KGL_MV,D,20200831,000000,117.41,127.08,115.98,126.72,0,0
KGL_MV,D,20200901,000000,126.36,126.36,120.99,120.99,0,0
KGL_MV,D,20200902,000000,124.93,124.93,113.47,117.41,0,0
KGL_MV,D,20200903,000000,118.84,125.29,118.13,119.92,0,0
KGL_MV,D,20200904,000000,119.92,124.93,119.92,122.78,0,0
KGL_MV,D,20200907,000000,122.78,122.78,122.06,122.42,0,0
KGL_MV,D,20200908,000000,122.78,122.78,110.61,119.56,0,0
KGL_MV,D,20200909,000000,119.56,119.56,114.55,118.48,0,0
KGL_MV,D,20200910,000000,119.2,119.2,113.12,114.91,0,0
KGL_MV,D,20200911,000000,115.98,115.98,112.4,115.62,0,0
KGL_MV,D,20200914,000000,115.62,115.62,115.62,115.62,0,0
KGL_MV,D,20200915,000000,115.26,115.26,112.76,112.76,0,0
KGL_MV,D,20200916,000000,116.69,116.69,112.76,112.76,0,0
KGL_MV,D,20200917,000000,114.55,114.55,110.97,110.97,0,0
KGL_MV,D,20200918,000000,116.69,116.69,110.97,111.68,0,0
KGL_MV,D,20200921,000000,116.69,116.69,111.33,111.33,0,0
KGL_MV,D,20200922,000000,110.97,114.19,110.97,114.19,0,0
KGL_MV,D,20200923,000000,113.83,113.83,110.25,110.61,0,0
KGL_MV,D,20200924,000000,113.12,113.12,107.39,108.82,0,0
KGL_MV,D,20200925,000000,111.68,111.68,107.39,108.46,0,0
KGL_MV,D,20200928,000000,108.46,112.04,108.46,110.25,0,0
KGL_MV,D,20200929,000000,113.12,113.12,111.68,113.12,0,0
KGL_MV,D,20200930,000000,113.12,113.12,107.75,109.79,0,0
KGL_MV,D,20201001,000000,109.43,109.43,106.94,108.36,0,0
KGL_MV,D,20201002,000000,108.36,109.43,106.94,106.94,0,0
KGL_MV,D,20201005,000000,108.36,111.22,108.36,111.22,0,0
KGL_MV,D,20201006,000000,112.29,116.21,112.29,115.49,0,0
KGL_MV,D,20201007,000000,116.21,116.21,113,115.49,0,0
KGL_MV,D,20201008,000000,116.21,119.06,114.07,114.07,0,0
KGL_MV,D,20201009,000000,114.07,114.42,112.29,112.29,0,0
KGL_MV,D,20201012,000000,111.93,111.93,109.08,111.93,0,0
KGL_MV,D,20201013,000000,111.93,111.93,109.79,109.79,0,0
KGL_MV,D,20201014,000000,110.15,111.93,107.65,109.79,0,0
KGL_MV,D,20201015,000000,110.5,110.5,105.87,106.58,0,0
KGL_MV,D,20201016,000000,106.23,106.94,106.23,106.94,0,0
