<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20091014,000000,10.633,10.702,10.417,10.564,0,0
CDR_PB,D,20091015,000000,10.486,11.271,10.486,11.065,0,0
CDR_PB,D,20091016,000000,11.134,12.203,11.134,11.918,0,0
CDR_PB,D,20091019,000000,11.839,11.987,11.202,11.271,0,0
CDR_PB,D,20091020,000000,11.271,11.271,10.702,10.849,0,0
CDR_PB,D,20091021,000000,10.702,10.918,10.633,10.918,0,0
CDR_PB,D,20091022,000000,11.271,11.771,11.065,11.271,0,0
CDR_PB,D,20091023,000000,11.633,11.633,11.065,11.202,0,0
CDR_PB,D,20091026,000000,11.35,11.35,10.986,11.202,0,0
CDR_PB,D,20091027,000000,10.986,11.134,10.849,10.986,0,0
CDR_PB,D,20091028,000000,10.77,11.065,10.702,10.849,0,0
CDR_PB,D,20091029,000000,10.849,11.065,10.702,11.065,0,0
CDR_PB,D,20091030,000000,11.134,11.134,10.918,11.065,0,0
CDR_PB,D,20091102,000000,11.065,11.202,10.918,11.134,0,0
CDR_PB,D,20091103,000000,11.134,11.134,10.564,10.633,0,0
CDR_PB,D,20091104,000000,10.702,10.918,10.486,10.633,0,0
CDR_PB,D,20091105,000000,10.849,10.849,9.2501,9.2501,0,0
CDR_PB,D,20091106,000000,9.2501,9.2501,8.9362,8.9362,0,0
CDR_PB,D,20091109,000000,9.1225,9.1225,8.8773,9.0637,0,0
CDR_PB,D,20091110,000000,9.0637,9.1814,8.995,8.995,0,0
CDR_PB,D,20091112,000000,9.0637,9.1814,8.9362,9.1225,0,0
CDR_PB,D,20091113,000000,9.1225,9.1225,8.9362,9.1225,0,0
CDR_PB,D,20091116,000000,9.1225,9.1225,8.995,8.995,0,0
CDR_PB,D,20091117,000000,9.0637,9.3677,9.0637,9.1814,0,0
CDR_PB,D,20091118,000000,9.1814,9.1814,9.0637,9.1814,0,0
CDR_PB,D,20091119,000000,9.0637,9.0637,8.691,8.8773,0,0
CDR_PB,D,20091120,000000,8.7498,8.8773,8.7498,8.8184,0,0
CDR_PB,D,20091123,000000,8.9362,8.9362,8.8184,8.8773,0,0
CDR_PB,D,20091124,000000,8.9362,8.9362,8.7498,8.8773,0,0
CDR_PB,D,20091125,000000,8.9362,8.9362,8.632,8.8184,0,0
CDR_PB,D,20091126,000000,8.691,8.7498,8.5045,8.5634,0,0
CDR_PB,D,20091127,000000,8.3181,8.5634,8.3181,8.5634,0,0
CDR_PB,D,20091130,000000,8.632,8.995,8.632,8.995,0,0
CDR_PB,D,20091201,000000,8.995,8.995,8.8184,8.8773,0,0
CDR_PB,D,20091202,000000,8.995,9.1814,8.9362,9.0637,0,0
CDR_PB,D,20091203,000000,9.1814,9.1814,8.8773,8.995,0,0
CDR_PB,D,20091204,000000,8.8184,8.9362,8.7498,8.9362,0,0
CDR_PB,D,20091207,000000,8.9362,8.9362,8.8773,8.9362,0,0
CDR_PB,D,20091208,000000,8.8773,8.8773,8.691,8.691,0,0
CDR_PB,D,20091209,000000,8.691,8.691,8.5045,8.632,0,0
CDR_PB,D,20091210,000000,8.5634,8.5634,8.5045,8.5634,0,0
CDR_PB,D,20091211,000000,8.4457,8.8184,8.4457,8.7498,0,0
CDR_PB,D,20091214,000000,8.632,8.7498,8.5045,8.632,0,0
CDR_PB,D,20091215,000000,8.632,8.632,8.3181,8.5634,0,0
CDR_PB,D,20091216,000000,8.5634,8.5634,8.3181,8.4457,0,0
CDR_PB,D,20091217,000000,8.3181,8.4457,8.3181,8.3181,0,0
CDR_PB,D,20091218,000000,8.3181,8.3181,8.1318,8.1318,0,0
CDR_PB,D,20091221,000000,8.1318,8.1318,7.7689,7.9552,0,0
CDR_PB,D,20091222,000000,7.9552,8.0729,7.6414,7.7689,0,0
CDR_PB,D,20091223,000000,7.5825,7.7689,7.5825,7.7689,0,0
CDR_PB,D,20091228,000000,7.7689,7.8277,7.5825,7.7002,0,0
CDR_PB,D,20091229,000000,7.6414,8.1318,7.6414,8.0141,0,0
CDR_PB,D,20091230,000000,8.1318,8.1318,7.8866,7.9552,0,0
CDR_PB,D,20091231,000000,7.9552,8.0729,7.9552,8.0141,0,0
CDR_PB,D,20100104,000000,8.2005,8.2593,8.0141,8.2593,0,0
CDR_PB,D,20100105,000000,8.3181,8.691,8.1318,8.4457,0,0
CDR_PB,D,20100106,000000,8.4457,8.632,8.2593,8.3181,0,0
CDR_PB,D,20100107,000000,8.3181,8.3181,8.0729,8.0729,0,0
CDR_PB,D,20100108,000000,8.2593,8.3181,8.1318,8.3181,0,0
CDR_PB,D,20100111,000000,8.3868,8.4457,8.2005,8.3181,0,0
CDR_PB,D,20100112,000000,8.3868,8.3868,8.1318,8.1318,0,0
CDR_PB,D,20100113,000000,8.2005,8.3181,8.1318,8.3181,0,0
CDR_PB,D,20100114,000000,8.3181,8.3868,8.2005,8.3181,0,0
CDR_PB,D,20100115,000000,8.3181,8.4457,8.2593,8.3868,0,0
CDR_PB,D,20100118,000000,8.5045,8.5045,8.2593,8.2593,0,0
CDR_PB,D,20100119,000000,8.3181,8.3868,8.2005,8.3868,0,0
CDR_PB,D,20100120,000000,8.3181,8.3868,8.2005,8.3181,0,0
CDR_PB,D,20100121,000000,8.2005,8.2593,8.0729,8.2593,0,0
CDR_PB,D,20100122,000000,8.0729,8.1318,7.9552,8.1318,0,0
CDR_PB,D,20100125,000000,8.0141,8.0141,7.8866,8.0141,0,0
CDR_PB,D,20100126,000000,7.8866,7.8866,7.6414,7.7689,0,0
CDR_PB,D,20100127,000000,7.8277,8.0729,7.6414,7.8277,0,0
CDR_PB,D,20100128,000000,7.8866,8.0141,7.7002,7.8866,0,0
CDR_PB,D,20100129,000000,7.7689,7.8866,7.7002,7.8866,0,0
CDR_PB,D,20100201,000000,7.7689,7.7689,7.7002,7.7002,0,0
CDR_PB,D,20100202,000000,7.7689,7.8866,7.7002,7.7689,0,0
CDR_PB,D,20100203,000000,8.0141,8.0729,7.7689,7.9552,0,0
CDR_PB,D,20100204,000000,7.9552,7.9552,7.7002,7.7002,0,0
CDR_PB,D,20100205,000000,7.6414,7.6414,7.2784,7.5825,0,0
CDR_PB,D,20100208,000000,7.455,7.7002,7.2098,7.455,0,0
CDR_PB,D,20100209,000000,7.3372,7.5825,7.2784,7.5236,0,0
CDR_PB,D,20100210,000000,7.3961,7.5825,7.3961,7.3961,0,0
CDR_PB,D,20100211,000000,7.5236,7.5236,7.2098,7.3961,0,0
CDR_PB,D,20100212,000000,7.3961,7.3961,7.2098,7.3961,0,0
CDR_PB,D,20100215,000000,7.2098,7.3961,7.2098,7.2784,0,0
CDR_PB,D,20100216,000000,7.3372,7.5825,7.2784,7.455,0,0
CDR_PB,D,20100217,000000,7.5825,7.8277,7.5825,7.6414,0,0
CDR_PB,D,20100218,000000,7.5825,7.7002,7.455,7.7002,0,0
CDR_PB,D,20100219,000000,7.5825,7.7689,7.5236,7.7002,0,0
CDR_PB,D,20100222,000000,7.7689,7.7689,7.5236,7.7002,0,0
CDR_PB,D,20100223,000000,7.7002,7.8277,7.5236,7.7002,0,0
CDR_PB,D,20100224,000000,7.5236,7.7002,7.5236,7.7002,0,0
CDR_PB,D,20100225,000000,7.7002,7.7002,7.5236,7.5825,0,0
CDR_PB,D,20100226,000000,7.455,7.7689,7.455,7.7002,0,0
CDR_PB,D,20100301,000000,7.7689,7.8277,7.7002,7.7689,0,0
CDR_PB,D,20100302,000000,7.5236,10.29,7.455,10.29,0,0
CDR_PB,D,20100303,000000,10.378,10.378,10.132,10.29,0,0
CDR_PB,D,20100304,000000,10.132,10.211,10.055,10.132,0,0
CDR_PB,D,20100305,000000,10.132,10.132,9.966,10.132,0,0
CDR_PB,D,20100308,000000,10.132,10.211,10.055,10.132,0,0
CDR_PB,D,20100309,000000,10.132,10.378,9.966,10.378,0,0
CDR_PB,D,20100310,000000,10.29,10.78,10.29,10.702,0,0
CDR_PB,D,20100311,000000,10.78,10.947,10.544,10.544,0,0
CDR_PB,D,20100312,000000,10.78,10.78,10.457,10.544,0,0
CDR_PB,D,20100315,000000,10.623,10.702,10.457,10.544,0,0
CDR_PB,D,20100316,000000,10.623,11.192,10.623,11.035,0,0
CDR_PB,D,20100317,000000,11.437,11.604,11.271,11.271,0,0
CDR_PB,D,20100318,000000,11.359,11.359,10.869,10.869,0,0
CDR_PB,D,20100319,000000,11.192,11.192,10.869,11.035,0,0
CDR_PB,D,20100322,000000,11.114,11.359,10.947,11.192,0,0
CDR_PB,D,20100323,000000,11.192,11.604,11.192,11.437,0,0
CDR_PB,D,20100324,000000,11.516,11.762,11.359,11.516,0,0
CDR_PB,D,20100325,000000,11.683,11.683,11.192,11.683,0,0
CDR_PB,D,20100326,000000,11.604,11.604,10.623,10.623,0,0
CDR_PB,D,20100329,000000,10.623,10.702,10.211,10.211,0,0
CDR_PB,D,20100330,000000,10.29,10.29,9.966,9.966,0,0
CDR_PB,D,20100331,000000,10.055,10.29,10.055,10.211,0,0
CDR_PB,D,20100401,000000,10.29,10.29,10.132,10.29,0,0
CDR_PB,D,20100406,000000,10.378,10.378,10.211,10.29,0,0
CDR_PB,D,20100407,000000,10.378,10.378,10.055,10.055,0,0
CDR_PB,D,20100408,000000,10.055,10.132,9.966,10.132,0,0
CDR_PB,D,20100409,000000,10.132,10.211,9.799,9.966,0,0
CDR_PB,D,20100412,000000,9.72,9.966,9.643,9.799,0,0
CDR_PB,D,20100413,000000,9.888,10.055,9.799,10.055,0,0
CDR_PB,D,20100414,000000,10.055,10.055,9.888,10.055,0,0
CDR_PB,D,20100415,000000,10.055,10.29,10.055,10.211,0,0
CDR_PB,D,20100416,000000,10.211,10.211,10.055,10.132,0,0
CDR_PB,D,20100419,000000,9.966,9.966,9.72,9.799,0,0
CDR_PB,D,20100420,000000,9.888,9.966,9.799,9.888,0,0
CDR_PB,D,20100421,000000,9.966,10.055,9.888,9.966,0,0
CDR_PB,D,20100422,000000,9.966,10.132,9.799,9.799,0,0
CDR_PB,D,20100423,000000,9.966,9.966,9.799,9.966,0,0
CDR_PB,D,20100426,000000,10.055,10.055,9.888,9.966,0,0
CDR_PB,D,20100427,000000,9.888,9.966,9.888,9.888,0,0
CDR_PB,D,20100428,000000,9.888,9.888,9.4756,9.799,0,0
CDR_PB,D,20100429,000000,9.799,9.799,9.564,9.564,0,0
CDR_PB,D,20100430,000000,9.643,9.799,9.643,9.799,0,0
CDR_PB,D,20100504,000000,9.799,9.799,9.4756,9.564,0,0
CDR_PB,D,20100505,000000,9.643,9.643,9.4756,9.564,0,0
CDR_PB,D,20100506,000000,9.4756,9.643,9.4756,9.643,0,0
CDR_PB,D,20100507,000000,9.4756,9.4756,9.3089,9.3972,0,0
CDR_PB,D,20100510,000000,9.4756,9.799,6.886,6.886,0,0
CDR_PB,D,20100511,000000,6.886,6.886,6.6016,6.7193,0,0
CDR_PB,D,20100512,000000,6.7781,17.99,6.7781,17.99,0,0
CDR_PB,D,20100513,000000,18.274,18.559,18.127,18.412,0,0
CDR_PB,D,20100514,000000,18.559,18.559,17.843,17.843,0,0
CDR_PB,D,20100517,000000,17.559,21.561,17.274,21.561,0,0
CDR_PB,D,20100518,000000,21.05,22.424,21.05,22.257,0,0
CDR_PB,D,20100519,000000,21.737,21.914,21.05,21.05,0,0
CDR_PB,D,20100520,000000,21.393,21.561,20.531,21.05,0,0
CDR_PB,D,20100521,000000,20.354,21.05,20.354,21.05,0,0
CDR_PB,D,20100524,000000,20.531,21.393,20.531,21.05,0,0
CDR_PB,D,20100525,000000,20.531,20.707,20.354,20.354,0,0
CDR_PB,D,20100526,000000,21.217,21.914,21.217,21.914,0,0
CDR_PB,D,20100527,000000,21.737,22.08,21.393,21.914,0,0
CDR_PB,D,20100528,000000,21.914,22.08,21.737,22.08,0,0
CDR_PB,D,20100531,000000,22.08,22.08,21.561,21.737,0,0
CDR_PB,D,20100601,000000,21.914,21.914,21.05,21.05,0,0
CDR_PB,D,20100602,000000,21.05,21.561,20.707,21.561,0,0
CDR_PB,D,20100604,000000,20.707,21.393,20.707,21.217,0,0
CDR_PB,D,20100607,000000,21.05,21.217,20.531,21.217,0,0
CDR_PB,D,20100608,000000,21.393,22.777,21.05,22.257,0,0
CDR_PB,D,20100609,000000,22.424,22.777,21.914,22.424,0,0
CDR_PB,D,20100610,000000,22.257,33.459,22.257,33.459,0,0
CDR_PB,D,20100611,000000,33.459,33.959,32.713,33.705,0,0
CDR_PB,D,20100614,000000,33.705,33.959,32.959,33.459,0,0
CDR_PB,D,20100615,000000,33.204,33.459,32.458,32.458,0,0
CDR_PB,D,20100616,000000,32.713,33.204,32.458,32.959,0,0
CDR_PB,D,20100617,000000,32.458,32.959,32.214,32.713,0,0
CDR_PB,D,20100618,000000,32.713,33.459,32.458,33.459,0,0
CDR_PB,D,20100621,000000,33.459,35.205,33.459,34.959,0,0
CDR_PB,D,20100622,000000,34.46,34.959,34.46,34.705,0,0
CDR_PB,D,20100623,000000,34.204,35.205,34.204,34.705,0,0
CDR_PB,D,20100624,000000,34.959,38.952,34.959,37.452,0,0
CDR_PB,D,20100625,000000,37.206,37.706,36.706,36.951,0,0
CDR_PB,D,20100628,000000,36.951,38.207,36.451,36.706,0,0
CDR_PB,D,20100629,000000,38.452,38.698,36.951,37.206,0,0
CDR_PB,D,20100630,000000,37.452,37.452,35.46,36.451,0,0
CDR_PB,D,20100701,000000,35.951,35.951,34.204,34.204,0,0
CDR_PB,D,20100702,000000,33.959,35.705,33.705,35.705,0,0
CDR_PB,D,20100705,000000,35.705,35.951,34.705,35.951,0,0
CDR_PB,D,20100706,000000,35.705,36.206,34.705,35.46,0,0
CDR_PB,D,20100707,000000,35.46,36.206,34.46,35.205,0,0
CDR_PB,D,20100708,000000,35.205,35.951,34.705,35.46,0,0
CDR_PB,D,20100709,000000,35.46,35.46,34.705,35.205,0,0
CDR_PB,D,20100712,000000,34.705,35.46,34.705,35.46,0,0
CDR_PB,D,20100713,000000,35.46,36.451,34.46,35.951,0,0
CDR_PB,D,20100714,000000,36.206,37.206,35.705,36.451,0,0
CDR_PB,D,20100715,000000,35.705,36.706,35.705,36.206,0,0
CDR_PB,D,20100716,000000,35.705,35.951,35.46,35.951,0,0
CDR_PB,D,20100719,000000,35.46,35.951,34.959,35.951,0,0
CDR_PB,D,20100720,000000,35.951,36.706,35.951,36.706,0,0
CDR_PB,D,20100721,000000,36.951,37.951,36.951,37.706,0,0
CDR_PB,D,20100722,000000,38.207,38.207,36.951,37.452,0,0
CDR_PB,D,20100723,000000,37.452,38.698,36.706,38.207,0,0
CDR_PB,D,20100726,000000,38.698,39.698,38.698,39.452,0,0
CDR_PB,D,20100727,000000,39.452,39.953,38.952,39.197,0,0
CDR_PB,D,20100728,000000,38.452,38.952,37.951,38.207,0,0
CDR_PB,D,20100729,000000,38.207,38.952,38.207,38.698,0,0
CDR_PB,D,20100730,000000,38.698,38.952,37.951,38.698,0,0
CDR_PB,D,20100802,000000,38.698,39.953,38.698,38.698,0,0
CDR_PB,D,20100803,000000,40.198,40.198,38.698,39.452,0,0
CDR_PB,D,20100804,000000,38.698,40.453,38.698,40.453,0,0
CDR_PB,D,20100805,000000,40.698,43.445,40.453,40.453,0,0
CDR_PB,D,20100806,000000,41.199,42.199,41.199,42.199,0,0
CDR_PB,D,20100809,000000,42.445,44.445,42.445,43.445,0,0
CDR_PB,D,20100810,000000,44.19,44.691,43.2,43.945,0,0
CDR_PB,D,20100811,000000,44.19,54.932,44.19,54.932,0,0
CDR_PB,D,20100812,000000,55.431,55.431,48.438,48.438,0,0
CDR_PB,D,20100813,000000,50.438,51.44,48.192,49.438,0,0
CDR_PB,D,20100816,000000,52.43,52.93,50.438,52.93,0,0
CDR_PB,D,20100817,000000,53.931,53.931,50.939,51.684,0,0
CDR_PB,D,20100818,000000,51.684,61.425,51.684,57.433,0,0
CDR_PB,D,20100819,000000,53.931,58.924,53.931,54.185,0,0
CDR_PB,D,20100820,000000,54.932,54.932,52.185,53.686,0,0
CDR_PB,D,20100823,000000,56.177,57.433,54.185,56.932,0,0
CDR_PB,D,20100824,000000,56.932,56.932,54.686,54.686,0,0
CDR_PB,D,20100825,000000,54.185,54.932,53.931,54.686,0,0
CDR_PB,D,20100826,000000,55.431,59.924,54.686,59.679,0,0
CDR_PB,D,20100827,000000,58.924,60.424,58.178,60.18,0,0
CDR_PB,D,20100830,000000,60.925,65.672,60.18,64.416,0,0
CDR_PB,D,20100831,000000,63.416,73.412,63.416,72.912,0,0
CDR_PB,D,20100901,000000,74.903,87.39,74.903,81.897,0,0
CDR_PB,D,20100902,000000,84.898,87.89,3.649,3.649,0,0
CDR_PB,D,20100903,000000,3.7274,3.8452,3.5607,3.8452,0,0
CDR_PB,D,20100906,000000,3.9825,4.012,3.8452,3.8844,0,0
CDR_PB,D,20100907,000000,3.9237,3.9237,3.6785,3.7471,0,0
CDR_PB,D,20100908,000000,3.6981,3.8844,3.6981,3.8256,0,0
CDR_PB,D,20100909,000000,3.9335,3.9335,3.7471,3.7961,0,0
CDR_PB,D,20100910,000000,3.806,3.806,3.7373,3.7471,0,0
CDR_PB,D,20100913,000000,3.7864,3.7864,3.5705,3.5705,0,0
CDR_PB,D,20100914,000000,3.5705,3.5705,3.2566,3.2763,0,0
CDR_PB,D,20100915,000000,3.0212,3.237,3.0212,3.1095,0,0
CDR_PB,D,20100916,000000,3.0212,3.0507,2.9231,2.9231,0,0
CDR_PB,D,20100917,000000,2.9231,3.3155,2.9231,3.2076,0,0
CDR_PB,D,20100920,000000,3.3253,3.6686,3.2861,3.6686,0,0
CDR_PB,D,20100921,000000,3.9335,4.061,3.8942,4.061,0,0
CDR_PB,D,20100922,000000,4.061,4.061,3.8746,3.9237,0,0
CDR_PB,D,20100923,000000,3.9335,3.9335,3.5411,3.5607,0,0
CDR_PB,D,20100924,000000,3.4725,3.7864,3.4626,3.6981,0,0
CDR_PB,D,20100927,000000,3.6981,3.8942,3.6981,3.806,0,0
CDR_PB,D,20100928,000000,3.8354,3.8942,3.7471,3.7569,0,0
CDR_PB,D,20100929,000000,3.806,3.8256,3.6882,3.7569,0,0
CDR_PB,D,20100930,000000,3.7177,3.7274,3.6392,3.6882,0,0
CDR_PB,D,20101001,000000,3.6882,3.6882,3.5902,3.6196,0,0
CDR_PB,D,20101004,000000,3.5313,3.5607,3.4822,3.5117,0,0
CDR_PB,D,20101005,000000,3.443,3.5902,3.3842,3.5803,0,0
CDR_PB,D,20101006,000000,3.649,3.649,3.5313,3.5607,0,0
CDR_PB,D,20101007,000000,3.5117,3.5411,3.4725,3.4822,0,0
CDR_PB,D,20101008,000000,3.3842,3.4822,3.3646,3.3743,0,0
CDR_PB,D,20101011,000000,3.3743,3.4822,3.2763,3.3842,0,0
CDR_PB,D,20101012,000000,3.4135,3.443,3.2174,3.2174,0,0
CDR_PB,D,20101013,000000,3.1194,3.2861,3.1095,3.237,0,0
CDR_PB,D,20101014,000000,3.2664,3.2664,3.1978,3.2272,0,0
CDR_PB,D,20101015,000000,3.2076,3.2076,3.1683,3.1782,0,0
CDR_PB,D,20101018,000000,3.1978,3.2076,3.1291,3.1487,0,0
CDR_PB,D,20101019,000000,3.0311,3.1194,2.9231,3.0212,0,0
CDR_PB,D,20101020,000000,2.9624,3.1487,2.9427,3.1095,0,0
CDR_PB,D,20101021,000000,3.1291,3.1978,3.0996,3.1291,0,0
CDR_PB,D,20101022,000000,3.1586,3.4234,3.1487,3.237,0,0
CDR_PB,D,20101025,000000,3.3253,3.3253,3.1095,3.1095,0,0
CDR_PB,D,20101026,000000,3.1095,3.1194,2.8447,2.8447,0,0
CDR_PB,D,20101027,000000,2.8937,2.9427,2.8643,2.9427,0,0
CDR_PB,D,20101028,000000,2.9526,2.9526,2.8741,2.8741,0,0
CDR_PB,D,20101029,000000,2.9035,2.9526,2.8544,2.9035,0,0
CDR_PB,D,20101102,000000,2.9035,2.9722,2.9035,2.9624,0,0
CDR_PB,D,20101103,000000,2.9624,2.9624,2.9231,2.9526,0,0
CDR_PB,D,20101104,000000,3.0016,3.08,3.0016,3.0703,0,0
CDR_PB,D,20101105,000000,3.1095,3.1095,3.0212,3.08,0,0
CDR_PB,D,20101108,000000,3.2664,3.3057,3.2272,3.2664,0,0
CDR_PB,D,20101109,000000,3.2861,3.2861,3.2076,3.2174,0,0
CDR_PB,D,20101110,000000,3.2566,3.2664,3.1683,3.2174,0,0
CDR_PB,D,20101112,000000,3.1978,3.2763,3.1978,3.2664,0,0
CDR_PB,D,20101115,000000,3.3057,3.6588,3.2174,3.6588,0,0
CDR_PB,D,20101116,000000,3.6588,3.7471,3.6196,3.6785,0,0
CDR_PB,D,20101117,000000,3.6588,3.7274,3.6098,3.7274,0,0
CDR_PB,D,20101118,000000,3.7471,4.0708,3.7471,4.0708,0,0
CDR_PB,D,20101119,000000,4.218,4.2473,3.8648,3.9924,0,0
CDR_PB,D,20101122,000000,4.1199,4.1199,4.0021,4.1003,0,0
CDR_PB,D,20101123,000000,4.1003,4.1003,3.9237,3.9433,0,0
CDR_PB,D,20101124,000000,3.9335,4.0021,3.8648,4.0021,0,0
CDR_PB,D,20101125,000000,4.012,4.012,3.9335,3.9629,0,0
CDR_PB,D,20101126,000000,3.9237,3.9629,3.855,3.9433,0,0
CDR_PB,D,20101129,000000,3.9629,3.9629,3.8354,3.8354,0,0
CDR_PB,D,20101130,000000,3.8354,3.8354,3.6588,3.7177,0,0
CDR_PB,D,20101201,000000,3.7177,3.8354,3.7177,3.8157,0,0
CDR_PB,D,20101202,000000,3.8648,3.9629,3.8648,3.9335,0,0
CDR_PB,D,20101203,000000,3.9433,3.9433,3.8648,3.8648,0,0
CDR_PB,D,20101206,000000,3.8844,3.9237,3.7471,3.8256,0,0
CDR_PB,D,20101207,000000,3.7961,3.8157,3.7078,3.7864,0,0
CDR_PB,D,20101208,000000,3.7765,3.7765,3.7078,3.7471,0,0
CDR_PB,D,20101209,000000,3.7078,3.7569,3.7078,3.7471,0,0
CDR_PB,D,20101210,000000,3.7569,3.7864,3.6882,3.7864,0,0
CDR_PB,D,20101213,000000,3.7961,3.7961,3.7177,3.7765,0,0
CDR_PB,D,20101214,000000,3.7961,3.8844,3.7177,3.8157,0,0
CDR_PB,D,20101215,000000,3.7765,3.8256,3.7274,3.7961,0,0
CDR_PB,D,20101216,000000,3.8256,3.8256,3.7471,3.7471,0,0
CDR_PB,D,20101217,000000,3.7864,4.4926,3.7471,4.4926,0,0
CDR_PB,D,20101220,000000,4.4926,4.7182,4.4926,4.7182,0,0
CDR_PB,D,20101221,000000,4.7673,5.0615,4.7182,5.0615,0,0
CDR_PB,D,20101222,000000,5.0125,5.0713,4.9242,5.0125,0,0
CDR_PB,D,20101223,000000,4.9929,5.0125,4.8947,4.9634,0,0
CDR_PB,D,20101227,000000,4.9634,5.1204,4.8947,5.0125,0,0
CDR_PB,D,20101228,000000,4.9438,5.0615,4.9242,4.9438,0,0
CDR_PB,D,20101229,000000,4.9438,4.9733,4.8947,4.9634,0,0
CDR_PB,D,20101230,000000,4.9733,5.0223,4.9438,4.9733,0,0
CDR_PB,D,20101231,000000,4.9438,4.9733,4.9242,4.9733,0,0
CDR_PB,D,20110103,000000,4.9929,5.0125,4.9144,4.9438,0,0
CDR_PB,D,20110104,000000,4.9438,5.2773,4.9144,5.189,0,0
CDR_PB,D,20110105,000000,5.2479,5.2479,5.0615,5.2479,0,0
CDR_PB,D,20110107,000000,5.2773,5.2773,5.189,5.189,0,0
CDR_PB,D,20110110,000000,5.1694,5.1694,4.9733,4.9733,0,0
CDR_PB,D,20110111,000000,4.9733,5.0125,4.9634,4.9634,0,0
CDR_PB,D,20110112,000000,4.9733,5.0223,4.9242,5.0223,0,0
CDR_PB,D,20110113,000000,5.0419,5.1204,5.0223,5.1008,0,0
CDR_PB,D,20110114,000000,5.1204,5.5421,5.0713,5.5421,0,0
CDR_PB,D,20110117,000000,5.6795,6.5525,5.6207,6.1798,0,0
CDR_PB,D,20110118,000000,6.2778,6.4838,6.0523,6.1798,0,0
CDR_PB,D,20110119,000000,6.1798,6.2582,6.0817,6.0817,0,0
CDR_PB,D,20110120,000000,6.0032,6.7389,5.9934,6.582,0,0
CDR_PB,D,20110121,000000,6.7389,7.2686,6.582,6.9155,0,0
CDR_PB,D,20110124,000000,7.0626,7.8375,7.0626,7.8375,0,0
CDR_PB,D,20110125,000000,8.0239,8.0239,7.4451,7.759,0,0
CDR_PB,D,20110126,000000,7.7983,7.9945,7.6217,7.8866,0,0
CDR_PB,D,20110127,000000,7.9454,8.8184,7.9454,8.2005,0,0
CDR_PB,D,20110128,000000,8.328,8.328,8.328,8.328,0,0
CDR_PB,D,20110131,000000,8.122,8.1514,7.8669,7.9454,0,0
CDR_PB,D,20110201,000000,7.8964,7.965,7.5138,7.7198,0,0
CDR_PB,D,20110202,000000,7.759,8.5242,7.759,8.5045,0,0
CDR_PB,D,20110203,000000,8.6516,8.8184,8.1121,8.8086,0,0
CDR_PB,D,20110204,000000,8.632,8.8871,8.5732,8.7203,0,0
CDR_PB,D,20110207,000000,8.789,9.0637,8.7203,8.8381,0,0
CDR_PB,D,20110208,000000,8.9655,9.593,8.8381,9.593,0,0
CDR_PB,D,20110209,000000,9.76,10.682,9.76,10.544,0,0
CDR_PB,D,20110210,000000,10.741,11.261,10.114,10.201,0,0
CDR_PB,D,20110211,000000,10.457,10.918,10.368,10.741,0,0
CDR_PB,D,20110214,000000,11.015,11.144,10.673,11.035,0,0
CDR_PB,D,20110215,000000,11.153,11.683,10.898,11.614,0,0
CDR_PB,D,20110216,000000,11.781,12.644,11.614,12.644,0,0
CDR_PB,D,20110217,000000,12.811,13.929,12.625,13.164,0,0
CDR_PB,D,20110218,000000,13.39,13.683,13.213,13.586,0,0
CDR_PB,D,20110221,000000,13.772,14.204,13.37,14.204,0,0
CDR_PB,D,20110222,000000,13.802,14.204,11.045,11.045,0,0
CDR_PB,D,20110223,000000,10.526,12.144,10.162,11.869,0,0
CDR_PB,D,20110224,000000,12.124,12.556,11.958,12.31,0,0
CDR_PB,D,20110225,000000,12.418,12.418,11.81,11.958,0,0
CDR_PB,D,20110228,000000,11.8,11.8,10.878,10.898,0,0
CDR_PB,D,20110301,000000,10.457,11.653,10.378,11.388,0,0
CDR_PB,D,20110302,000000,11.261,11.742,11.153,11.153,0,0
CDR_PB,D,20110303,000000,11.241,11.575,8.0141,8.0141,0,0
CDR_PB,D,20110304,000000,8.0239,8.1318,7.9749,8.0828,0,0
CDR_PB,D,20110307,000000,8.1024,8.4064,7.9062,8.328,0,0
CDR_PB,D,20110308,000000,8.4359,9.1421,8.328,8.9459,0,0
CDR_PB,D,20110309,000000,9.0538,9.692,9.0538,9.692,0,0
CDR_PB,D,20110310,000000,9.643,9.809,9.4462,9.534,0,0
CDR_PB,D,20110311,000000,9.3384,9.534,9.1814,9.2108,0,0
CDR_PB,D,20110314,000000,9.1716,9.76,9.1716,9.633,0,0
CDR_PB,D,20110315,000000,9.4462,9.564,8.8969,9.2108,0,0
CDR_PB,D,20110316,000000,9.4462,9.613,9.299,9.3285,0,0
CDR_PB,D,20110317,000000,9.4364,9.534,9.3285,9.4462,0,0
CDR_PB,D,20110318,000000,9.514,9.514,9.1814,9.2697,0,0
CDR_PB,D,20110321,000000,9.4462,9.593,9.407,9.524,0,0
CDR_PB,D,20110322,000000,9.524,9.554,9.4168,9.554,0,0
CDR_PB,D,20110323,000000,9.524,10.104,9.4756,10.104,0,0
CDR_PB,D,20110324,000000,10.221,10.486,10.035,10.152,0,0
CDR_PB,D,20110325,000000,10.261,10.348,9.995,10.348,0,0
