<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATM_MV,D,20090306,000000,68.681,68.681,67.36,68.681,0,0
ATM_MV,D,20090309,000000,71.058,71.058,67.36,68.681,0,0
ATM_MV,D,20090310,000000,69.473,70.53,68.681,68.681,0,0
ATM_MV,D,20090311,000000,70.001,70.001,68.681,68.681,0,0
ATM_MV,D,20090312,000000,67.888,68.153,67.36,68.153,0,0
ATM_MV,D,20090313,000000,70.266,70.266,67.095,67.624,0,0
ATM_MV,D,20090316,000000,71.058,72.379,70.266,71.323,0,0
ATM_MV,D,20090317,000000,72.379,81.624,72.379,79.244,0,0
ATM_MV,D,20090318,000000,78.199,79.244,72.643,75.283,0,0
ATM_MV,D,20090319,000000,77.133,77.668,74.756,76.606,0,0
ATM_MV,D,20090320,000000,78.199,83.731,78.199,82.42,0,0
ATM_MV,D,20090323,000000,80.828,91.135,80.828,90.605,0,0
ATM_MV,D,20090324,000000,90.605,92.189,87.429,91.923,0,0
ATM_MV,D,20090325,000000,93.25,94.834,92.454,94.834,0,0
ATM_MV,D,20090326,000000,95.099,96.41,92.454,96.16,0,0
ATM_MV,D,20090327,000000,96.16,96.16,89.809,91.923,0,0
ATM_MV,D,20090330,000000,87.179,89.809,87.179,87.179,0,0
ATM_MV,D,20090331,000000,87.179,89.551,84.527,89.551,0,0
ATM_MV,D,20090401,000000,89.021,94.834,87.179,91.135,0,0
ATM_MV,D,20090402,000000,93.25,97.206,91.135,93.773,0,0
ATM_MV,D,20090403,000000,95.099,95.099,92.454,94.303,0,0
ATM_MV,D,20090406,000000,93.773,99.86,91.666,99.59,0,0
ATM_MV,D,20090407,000000,96.16,96.948,95.099,96.948,0,0
ATM_MV,D,20090408,000000,96.41,103.02,96.41,102.76,0,0
ATM_MV,D,20090409,000000,104.35,104.88,100.65,103.02,0,0
ATM_MV,D,20090414,000000,103.02,105.93,103.02,105.66,0,0
ATM_MV,D,20090415,000000,105.66,105.93,100.65,101.69,0,0
ATM_MV,D,20090416,000000,103.02,104.6,101.69,104.35,0,0
ATM_MV,D,20090417,000000,103.55,103.55,97.206,103.28,0,0
ATM_MV,D,20090420,000000,101.69,101.69,98.002,98.002,0,0
ATM_MV,D,20090421,000000,96.948,102.22,96.675,101.97,0,0
ATM_MV,D,20090422,000000,100.12,105.66,100.12,105.66,0,0
ATM_MV,D,20090423,000000,106.98,112.27,105.39,112.27,0,0
ATM_MV,D,20090424,000000,110.41,113.59,110.41,113.33,0,0
ATM_MV,D,20090427,000000,113.06,113.06,110.41,111.47,0,0
ATM_MV,D,20090428,000000,110.95,111.2,108.57,110.68,0,0
ATM_MV,D,20090429,000000,112.8,121.52,112.27,121.52,0,0
ATM_MV,D,20090430,000000,118.34,118.34,114.9,117.28,0,0
ATM_MV,D,20090504,000000,116.23,123.88,114.9,123.88,0,0
ATM_MV,D,20090505,000000,120.46,122.57,117.28,122.3,0,0
ATM_MV,D,20090506,000000,124.68,130.23,124.68,129.44,0,0
ATM_MV,D,20090507,000000,130.76,136.04,128.38,136.04,0,0
ATM_MV,D,20090508,000000,134.46,134.46,126.79,132.08,0,0
ATM_MV,D,20090511,000000,132.08,132.08,128.11,129.44,0,0
ATM_MV,D,20090512,000000,129.44,131.55,129.44,131.29,0,0
ATM_MV,D,20090513,000000,133.4,142.64,133.4,139.74,0,0
ATM_MV,D,20090514,000000,140,140,134.98,137.36,0,0
ATM_MV,D,20090515,000000,133.93,136.04,133.13,134.72,0,0
ATM_MV,D,20090518,000000,137.36,137.36,128.91,129.44,0,0
ATM_MV,D,20090519,000000,131.55,132.08,129.7,129.96,0,0
ATM_MV,D,20090520,000000,130.23,131.82,129.96,131.29,0,0
ATM_MV,D,20090521,000000,130.23,130.23,129.44,129.44,0,0
ATM_MV,D,20090522,000000,128.11,132.08,128.11,129.44,0,0
ATM_MV,D,20090525,000000,129.17,129.44,126.79,128.11,0,0
ATM_MV,D,20090526,000000,126.79,126.79,125.48,125.48,0,0
ATM_MV,D,20090527,000000,125.74,129.44,125.48,125.48,0,0
ATM_MV,D,20090528,000000,124.68,125.74,118.87,119.66,0,0
ATM_MV,D,20090529,000000,120.72,132.61,119.66,132.61,0,0
ATM_MV,D,20090601,000000,135.77,140,132.61,140,0,0
ATM_MV,D,20090602,000000,138.68,138.68,136.31,137.36,0,0
ATM_MV,D,20090603,000000,139.47,141.59,137.36,139.74,0,0
ATM_MV,D,20090604,000000,142.64,147.4,139.74,145.29,0,0
ATM_MV,D,20090605,000000,154.52,154.52,146.6,151.62,0,0
ATM_MV,D,20090608,000000,152.42,152.42,142.64,143.97,0,0
ATM_MV,D,20090609,000000,143.7,145.29,140,144.5,0,0
ATM_MV,D,20090610,000000,147.66,147.66,144.23,144.23,0,0
ATM_MV,D,20090612,000000,147.66,147.66,144.5,145.54,0,0
ATM_MV,D,20090615,000000,145.81,145.81,140,140.27,0,0
ATM_MV,D,20090616,000000,140.8,140.8,138.68,140.27,0,0
ATM_MV,D,20090617,000000,143.7,143.7,138.68,138.68,0,0
ATM_MV,D,20090618,000000,138.68,140,138.68,138.68,0,0
ATM_MV,D,20090619,000000,132.61,141.32,132.61,140,0,0
ATM_MV,D,20090622,000000,138.15,138.15,134.19,134.19,0,0
ATM_MV,D,20090623,000000,134.72,138.15,134.72,138.15,0,0
ATM_MV,D,20090624,000000,134.98,139.74,134.72,138.68,0,0
ATM_MV,D,20090625,000000,134.72,137.36,134.72,137.36,0,0
ATM_MV,D,20090626,000000,134.19,139.74,134.19,138.68,0,0
ATM_MV,D,20090629,000000,138.68,139.74,138.68,139.74,0,0
ATM_MV,D,20090630,000000,145.29,145.29,143.44,143.7,0,0
ATM_MV,D,20090701,000000,145.29,153.21,145.29,153.21,0,0
ATM_MV,D,20090702,000000,152.68,155.85,149.52,155.85,0,0
ATM_MV,D,20090703,000000,153.21,155.85,153.21,155.85,0,0
ATM_MV,D,20090706,000000,151.89,151.89,149.52,151.89,0,0
ATM_MV,D,20090707,000000,153.21,153.21,149.78,150.83,0,0
ATM_MV,D,20090708,000000,146.08,149.25,146.08,147.93,0,0
ATM_MV,D,20090709,000000,146.6,150.56,146.6,147.93,0,0
ATM_MV,D,20090710,000000,148.2,148.2,147.93,147.93,0,0
ATM_MV,D,20090713,000000,145.54,145.54,143.44,145.03,0,0
ATM_MV,D,20090714,000000,141.32,145.29,141.32,145.29,0,0
ATM_MV,D,20090715,000000,145.54,150.56,145.54,145.54,0,0
ATM_MV,D,20090716,000000,150.56,150.56,145.54,149.25,0,0
ATM_MV,D,20090717,000000,151.1,151.1,148.45,151.1,0,0
ATM_MV,D,20090720,000000,147.14,153.21,147.14,153.21,0,0
ATM_MV,D,20090721,000000,153.21,157.18,153.21,157.18,0,0
ATM_MV,D,20090722,000000,157.18,160.88,154.52,159.02,0,0
ATM_MV,D,20090723,000000,160.08,171.43,160.08,171.18,0,0
ATM_MV,D,20090724,000000,167.74,171.18,166.95,170.64,0,0
ATM_MV,D,20090727,000000,166.42,171.71,166.42,169.32,0,0
ATM_MV,D,20090728,000000,169.59,171.71,167.21,171.71,0,0
ATM_MV,D,20090729,000000,171.97,175.4,168.53,175.4,0,0
ATM_MV,D,20090730,000000,176.98,184.91,176.98,182.26,0,0
ATM_MV,D,20090731,000000,184.91,187.55,180.95,187.55,0,0
ATM_MV,D,20090803,000000,190.2,192.84,182.53,192.84,0,0
ATM_MV,D,20090804,000000,195.47,195.47,183.06,187.55,0,0
ATM_MV,D,20090805,000000,184.91,185.96,180.95,185.96,0,0
ATM_MV,D,20090806,000000,185.96,190.2,181.47,190.2,0,0
ATM_MV,D,20090807,000000,184.91,190.2,184.39,184.91,0,0
ATM_MV,D,20090810,000000,184.91,184.91,184.65,184.91,0,0
ATM_MV,D,20090811,000000,184.91,185.45,182.26,184.91,0,0
ATM_MV,D,20090812,000000,184.91,186.76,182.79,186.76,0,0
ATM_MV,D,20090813,000000,183.59,187.55,183.59,187.55,0,0
ATM_MV,D,20090814,000000,187.55,187.55,184.91,185.45,0,0
ATM_MV,D,20090817,000000,184.91,186.23,178.57,186.23,0,0
ATM_MV,D,20090818,000000,186.76,186.76,182.79,184.91,0,0
ATM_MV,D,20090819,000000,182.53,190.2,182.26,190.2,0,0
ATM_MV,D,20090820,000000,192.84,196.79,192.84,196.79,0,0
ATM_MV,D,20090821,000000,202.08,203.4,195.47,198.12,0,0
ATM_MV,D,20090824,000000,198.12,200.76,193.09,198.12,0,0
ATM_MV,D,20090825,000000,193.63,197.85,193.37,196.79,0,0
ATM_MV,D,20090826,000000,198.38,203.14,190.71,203.14,0,0
ATM_MV,D,20090827,000000,200.49,202.87,198.65,201.03,0,0
ATM_MV,D,20090828,000000,203.14,207.36,203.14,207.36,0,0
ATM_MV,D,20090831,000000,207.63,211.33,207.36,211.33,0,0
ATM_MV,D,20090901,000000,211.59,219.51,208.68,215.03,0,0
ATM_MV,D,20090902,000000,211.33,215.03,203.4,204.72,0,0
ATM_MV,D,20090903,000000,200.76,216.35,200.76,216.35,0,0
ATM_MV,D,20090904,000000,216.35,216.35,211.33,211.33,0,0
ATM_MV,D,20090907,000000,211.33,211.33,203.4,205.25,0,0
ATM_MV,D,20090908,000000,211.33,211.33,205.77,205.77,0,0
ATM_MV,D,20090909,000000,207.36,211.33,206.3,211.33,0,0
ATM_MV,D,20090910,000000,211.33,211.33,208.95,210.53,0,0
ATM_MV,D,20090911,000000,210.53,210.53,206.05,210.01,0,0
ATM_MV,D,20090914,000000,196.79,207.1,196.79,206.67,0,0
ATM_MV,D,20090915,000000,208.53,210.41,206.67,210.41,0,0
ATM_MV,D,20090916,000000,213.07,213.34,208,212.01,0,0
ATM_MV,D,20090917,000000,212.01,212.01,202.67,209.61,0,0
ATM_MV,D,20090918,000000,213.34,213.34,208,210.14,0,0
ATM_MV,D,20090921,000000,213.34,213.34,208,210.67,0,0
ATM_MV,D,20090922,000000,213.07,217.34,208.27,216.55,0,0
ATM_MV,D,20090923,000000,218.94,221.34,218.14,221.34,0,0
ATM_MV,D,20090924,000000,222.4,222.4,216,221.08,0,0
ATM_MV,D,20090925,000000,221.08,221.08,217.61,220,0,0
ATM_MV,D,20090928,000000,217.34,218.68,210.94,216,0,0
ATM_MV,D,20090929,000000,216,219.74,216,219.74,0,0
ATM_MV,D,20090930,000000,218.14,219.74,214.94,218.68,0,0
ATM_MV,D,20091001,000000,215.47,218.68,213.34,217.88,0,0
ATM_MV,D,20091002,000000,213.34,217.34,213.34,217.34,0,0
ATM_MV,D,20091005,000000,213.61,217.88,213.61,217.88,0,0
ATM_MV,D,20091006,000000,217.88,217.88,214.14,214.67,0,0
ATM_MV,D,20091007,000000,215.21,215.21,209.35,210.67,0,0
ATM_MV,D,20091008,000000,208,210.41,208,210.41,0,0
ATM_MV,D,20091009,000000,209.35,210.41,206.94,208,0,0
ATM_MV,D,20091012,000000,205.34,214.67,205.34,214.67,0,0
ATM_MV,D,20091013,000000,214.67,214.67,210.41,212.55,0,0
ATM_MV,D,20091014,000000,208.53,212.55,208.53,209.61,0,0
ATM_MV,D,20091015,000000,212.81,212.81,212.01,212.01,0,0
ATM_MV,D,20091016,000000,212.01,212.01,208.81,212.01,0,0
ATM_MV,D,20091019,000000,212.81,214.41,208.81,214.14,0,0
ATM_MV,D,20091020,000000,214.14,214.14,209.35,213.07,0,0
ATM_MV,D,20091021,000000,210.67,210.67,209.07,209.07,0,0
ATM_MV,D,20091022,000000,210.67,210.67,206.14,206.67,0,0
ATM_MV,D,20091023,000000,208.81,210.14,208.81,209.88,0,0
ATM_MV,D,20091026,000000,212.55,212.55,205.61,205.61,0,0
ATM_MV,D,20091027,000000,202.93,212.81,202.93,212.81,0,0
ATM_MV,D,20091028,000000,213.07,213.07,204.01,212.26,0,0
ATM_MV,D,20091029,000000,204.54,210.41,204.54,208,0,0
ATM_MV,D,20091030,000000,210.67,210.67,205.34,205.34,0,0
ATM_MV,D,20091102,000000,205.34,206.14,205.07,206.14,0,0
ATM_MV,D,20091103,000000,209.35,209.35,202.67,202.67,0,0
ATM_MV,D,20091104,000000,205.34,210.67,205.34,210.67,0,0
ATM_MV,D,20091105,000000,211.48,211.48,205.61,205.87,0,0
ATM_MV,D,20091106,000000,210.41,212.01,205.87,212.01,0,0
ATM_MV,D,20091109,000000,211.74,214.67,211.74,214.67,0,0
ATM_MV,D,20091110,000000,214.67,218.68,209.35,218.68,0,0
ATM_MV,D,20091112,000000,220.28,220.54,217.07,220.28,0,0
ATM_MV,D,20091113,000000,220.54,220.54,213.61,214.41,0,0
ATM_MV,D,20091116,000000,216,216,213.87,216,0,0
ATM_MV,D,20091117,000000,217.34,217.34,209.35,213.34,0,0
ATM_MV,D,20091118,000000,216,216,210.67,210.67,0,0
ATM_MV,D,20091119,000000,214.67,214.67,205.61,205.61,0,0
ATM_MV,D,20091120,000000,205.34,212.01,205.34,212.01,0,0
ATM_MV,D,20091123,000000,212.01,214.67,212.01,214.14,0,0
ATM_MV,D,20091124,000000,214.67,214.67,209.07,209.07,0,0
ATM_MV,D,20091125,000000,209.35,212.01,209.35,212.01,0,0
ATM_MV,D,20091126,000000,213.07,213.07,206.94,210.67,0,0
ATM_MV,D,20091127,000000,205.87,213.34,205.87,213.34,0,0
ATM_MV,D,20091130,000000,213.07,214.67,212.81,213.34,0,0
ATM_MV,D,20091201,000000,214.94,214.94,214.94,214.94,0,0
ATM_MV,D,20091202,000000,214.94,217.61,212.01,217.61,0,0
ATM_MV,D,20091203,000000,217.88,229.34,217.88,229.34,0,0
ATM_MV,D,20091204,000000,230.67,242.41,230.67,240.81,0,0
ATM_MV,D,20091207,000000,249.08,249.6,232.54,249.6,0,0
ATM_MV,D,20091208,000000,251.21,261.07,244.54,250.68,0,0
ATM_MV,D,20091209,000000,249.87,249.87,241.34,247.48,0,0
ATM_MV,D,20091210,000000,247.74,247.74,236.02,236.02,0,0
ATM_MV,D,20091211,000000,240.01,244.01,236.02,242.14,0,0
ATM_MV,D,20091214,000000,242.67,242.67,240.01,241.87,0,0
ATM_MV,D,20091215,000000,242.67,242.67,234.67,234.67,0,0
ATM_MV,D,20091216,000000,238.67,241.34,234.67,241.34,0,0
ATM_MV,D,20091217,000000,241.08,241.08,235.74,239.75,0,0
ATM_MV,D,20091218,000000,239.47,239.47,236.55,239.21,0,0
ATM_MV,D,20091221,000000,239.21,240.01,234.67,236.02,0,0
ATM_MV,D,20091222,000000,232.28,236.02,228.01,228.01,0,0
ATM_MV,D,20091223,000000,224.27,228.01,222.4,226.94,0,0
ATM_MV,D,20091228,000000,232.01,240.01,226.94,232.28,0,0
ATM_MV,D,20091229,000000,269.34,269.34,232.28,244.01,0,0
ATM_MV,D,20091230,000000,245.34,245.34,239.21,243.47,0,0
ATM_MV,D,20091231,000000,244.81,252,241.87,252,0,0
ATM_MV,D,20100104,000000,252.81,253.34,248.01,252,0,0
ATM_MV,D,20100105,000000,252,260.01,252,257.34,0,0
ATM_MV,D,20100106,000000,257.34,259.74,256.01,257.61,0,0
ATM_MV,D,20100107,000000,256.28,258.41,254.67,258.14,0,0
ATM_MV,D,20100108,000000,253.61,257.34,253.07,253.07,0,0
ATM_MV,D,20100111,000000,256.81,256.81,252.54,253.34,0,0
ATM_MV,D,20100112,000000,250.68,250.68,248.01,249.34,0,0
ATM_MV,D,20100113,000000,246.67,246.67,244.01,244.01,0,0
ATM_MV,D,20100114,000000,244.01,247.2,244.01,247.2,0,0
ATM_MV,D,20100115,000000,247.2,247.74,242.94,242.94,0,0
ATM_MV,D,20100118,000000,242.94,248.01,242.94,247.74,0,0
ATM_MV,D,20100119,000000,248.01,248.01,242.67,242.94,0,0
ATM_MV,D,20100120,000000,248.01,249.87,242.94,245.34,0,0
ATM_MV,D,20100121,000000,244.54,250.68,244.54,249.34,0,0
ATM_MV,D,20100122,000000,245.34,246.67,241.87,245.34,0,0
ATM_MV,D,20100125,000000,248.01,248.01,242.14,243.74,0,0
ATM_MV,D,20100126,000000,249.08,249.08,236.27,247.74,0,0
ATM_MV,D,20100127,000000,247.74,247.74,236.02,239.75,0,0
ATM_MV,D,20100128,000000,244.01,244.01,234.94,235.21,0,0
ATM_MV,D,20100129,000000,232.54,239.75,232.54,239.75,0,0
ATM_MV,D,20100201,000000,234.67,241.34,234.67,240.01,0,0
ATM_MV,D,20100202,000000,237.87,239.75,237.87,239.75,0,0
ATM_MV,D,20100203,000000,246.41,246.41,233.87,233.87,0,0
ATM_MV,D,20100204,000000,233.87,233.87,224.01,224.01,0,0
ATM_MV,D,20100205,000000,216,220,213.87,217.61,0,0
ATM_MV,D,20100208,000000,218.68,225.87,216.27,221.89,0,0
ATM_MV,D,20100209,000000,225.34,225.34,218.68,223.74,0,0
ATM_MV,D,20100210,000000,224.01,224.01,218.68,218.68,0,0
ATM_MV,D,20100211,000000,221.34,221.34,217.61,217.61,0,0
ATM_MV,D,20100212,000000,217.34,222.67,217.34,222.4,0,0
ATM_MV,D,20100215,000000,218.68,223.74,218.68,223.74,0,0
ATM_MV,D,20100216,000000,221.61,221.61,217.61,220,0,0
ATM_MV,D,20100217,000000,216.55,220,216.55,218.4,0,0
ATM_MV,D,20100218,000000,221.34,223.2,218.68,223.2,0,0
ATM_MV,D,20100219,000000,218.14,220,218.14,218.14,0,0
ATM_MV,D,20100222,000000,223.74,223.74,220.81,220.81,0,0
ATM_MV,D,20100223,000000,224.01,224.01,217.61,218.94,0,0
ATM_MV,D,20100224,000000,220.81,223.47,218.68,220,0,0
ATM_MV,D,20100225,000000,224.01,224.01,213.34,218.4,0,0
ATM_MV,D,20100226,000000,217.34,217.34,213.61,213.61,0,0
ATM_MV,D,20100301,000000,208.27,213.61,208.27,211.2,0,0
ATM_MV,D,20100302,000000,209.35,213.07,208.27,213.07,0,0
ATM_MV,D,20100303,000000,215.74,220.81,213.61,213.61,0,0
ATM_MV,D,20100304,000000,214.67,220.81,214.67,218.68,0,0
ATM_MV,D,20100305,000000,217.34,223.74,217.34,223.47,0,0
ATM_MV,D,20100308,000000,223.47,228.81,222.94,228.81,0,0
ATM_MV,D,20100309,000000,229.08,231.47,225.34,229.34,0,0
ATM_MV,D,20100310,000000,229.34,238.4,226.68,237.87,0,0
ATM_MV,D,20100311,000000,238.67,244.01,233.34,240.01,0,0
ATM_MV,D,20100312,000000,240.01,244.01,231.74,231.74,0,0
ATM_MV,D,20100315,000000,228.01,237.34,228.01,237.34,0,0
ATM_MV,D,20100316,000000,234.67,239.21,234.67,237.34,0,0
ATM_MV,D,20100317,000000,237.34,240.01,237.34,239.75,0,0
ATM_MV,D,20100318,000000,239.75,240.01,234.94,239.47,0,0
ATM_MV,D,20100319,000000,239.21,252,234.94,252,0,0
ATM_MV,D,20100322,000000,250.4,250.4,245.07,245.87,0,0
ATM_MV,D,20100323,000000,245.87,245.87,242.94,244.01,0,0
ATM_MV,D,20100324,000000,245.34,245.34,242.67,242.67,0,0
ATM_MV,D,20100325,000000,242.67,242.67,237.6,240.01,0,0
ATM_MV,D,20100326,000000,238.67,239.47,236.02,236.02,0,0
ATM_MV,D,20100329,000000,236.02,239.21,231.47,239.21,0,0
ATM_MV,D,20100330,000000,242.41,242.41,234.67,238.67,0,0
ATM_MV,D,20100331,000000,240.01,240.01,237.08,238.67,0,0
ATM_MV,D,20100401,000000,238.67,244.01,235.47,244.01,0,0
ATM_MV,D,20100406,000000,244.01,244.01,236.02,236.02,0,0
ATM_MV,D,20100407,000000,240.01,240.01,233.87,233.87,0,0
ATM_MV,D,20100408,000000,233.87,236.27,224.01,224.01,0,0
ATM_MV,D,20100409,000000,227.47,234.41,227.47,229.34,0,0
ATM_MV,D,20100412,000000,229.34,229.34,225.08,226.94,0,0
ATM_MV,D,20100413,000000,229.08,233.07,226.68,233.07,0,0
ATM_MV,D,20100414,000000,233.34,233.34,228.81,232.54,0,0
ATM_MV,D,20100415,000000,234.67,234.67,225.87,229.08,0,0
ATM_MV,D,20100416,000000,225.08,229.08,221.89,225.61,0,0
ATM_MV,D,20100419,000000,221.08,221.34,221.08,221.34,0,0
ATM_MV,D,20100420,000000,228.54,230.67,222.4,224.01,0,0
ATM_MV,D,20100421,000000,224.01,229.08,224.01,226.68,0,0
ATM_MV,D,20100422,000000,233.07,233.07,225.34,226.68,0,0
ATM_MV,D,20100423,000000,229.34,229.34,226.68,226.68,0,0
ATM_MV,D,20100426,000000,228.01,229.34,226.68,229.34,0,0
ATM_MV,D,20100427,000000,226.94,226.94,226.68,226.68,0,0
ATM_MV,D,20100428,000000,223.74,229.34,223.74,229.34,0,0
ATM_MV,D,20100429,000000,226.68,229.34,226.68,228.01,0,0
ATM_MV,D,20100430,000000,224.27,231.74,224.01,224.01,0,0
ATM_MV,D,20100504,000000,224.01,224.01,223.47,224.01,0,0
ATM_MV,D,20100505,000000,223.74,223.74,220.28,220.81,0,0
ATM_MV,D,20100506,000000,221.34,224.01,216.81,219.47,0,0
ATM_MV,D,20100507,000000,215.47,221.34,213.61,219.74,0,0
ATM_MV,D,20100510,000000,219.47,233.87,215.21,219.47,0,0
ATM_MV,D,20100511,000000,225.61,225.61,220.54,222.67,0,0
ATM_MV,D,20100512,000000,225.34,226.68,225.08,225.08,0,0
ATM_MV,D,20100513,000000,229.34,230.94,223.47,227.21,0,0
ATM_MV,D,20100514,000000,227.74,233.87,225.34,228.01,0,0
ATM_MV,D,20100517,000000,230.13,230.13,225.61,226.68,0,0
ATM_MV,D,20100518,000000,229.34,230.41,226.4,226.4,0,0
ATM_MV,D,20100519,000000,226.4,226.4,223.47,224.01,0,0
ATM_MV,D,20100520,000000,224.27,226.14,223.2,224.01,0,0
ATM_MV,D,20100521,000000,224.01,229.08,224.01,225.08,0,0
ATM_MV,D,20100524,000000,226.4,230.67,225.34,227.74,0,0
ATM_MV,D,20100525,000000,227.74,227.74,226.68,226.68,0,0
ATM_MV,D,20100526,000000,226.68,230.67,226.68,230.67,0,0
ATM_MV,D,20100527,000000,231.47,237.34,231.47,237.08,0,0
ATM_MV,D,20100528,000000,242.67,242.67,237.08,241.6,0,0
ATM_MV,D,20100531,000000,242.67,242.94,237.6,241.08,0,0
ATM_MV,D,20100601,000000,241.34,241.34,237.08,240.01,0,0
ATM_MV,D,20100602,000000,240.01,244.01,240.01,244.01,0,0
ATM_MV,D,20100604,000000,245.07,249.34,241.34,247.74,0,0
ATM_MV,D,20100607,000000,240.54,244.28,240.01,243.47,0,0
ATM_MV,D,20100608,000000,243.47,245.07,241.34,244.01,0,0
ATM_MV,D,20100609,000000,242.94,244.81,241.6,241.87,0,0
ATM_MV,D,20100610,000000,240.81,243.47,240.01,241.6,0,0
ATM_MV,D,20100611,000000,241.87,243.47,240.01,240.01,0,0
ATM_MV,D,20100614,000000,240.01,242.67,237.34,240.01,0,0
ATM_MV,D,20100615,000000,240.01,243.21,240.01,240.01,0,0
ATM_MV,D,20100616,000000,242.14,242.67,238.95,238.95,0,0
ATM_MV,D,20100617,000000,236.27,240.01,236.27,236.81,0,0
ATM_MV,D,20100618,000000,240.01,240.01,235.47,235.47,0,0
ATM_MV,D,20100621,000000,242.14,242.14,236.02,240.01,0,0
ATM_MV,D,20100622,000000,240.01,240.01,236.02,237.34,0,0
ATM_MV,D,20100623,000000,240.01,240.01,234.67,235.47,0,0
ATM_MV,D,20100624,000000,239.21,239.21,233.6,234.67,0,0
ATM_MV,D,20100625,000000,237.34,237.34,228.01,231.74,0,0
ATM_MV,D,20100628,000000,237.34,240.01,228.01,239.47,0,0
ATM_MV,D,20100629,000000,239.47,239.47,239.47,239.47,0,0
ATM_MV,D,20100630,000000,239.21,239.21,230.67,230.67,0,0
ATM_MV,D,20100701,000000,232.54,234.67,232.54,234.67,0,0
ATM_MV,D,20100702,000000,238.15,239.21,235.21,239.21,0,0
ATM_MV,D,20100705,000000,238.67,238.95,234.41,234.41,0,0
ATM_MV,D,20100706,000000,238.95,238.95,230.67,234.67,0,0
ATM_MV,D,20100707,000000,232.01,233.87,231.47,233.87,0,0
ATM_MV,D,20100708,000000,234.67,237.34,234.67,234.67,0,0
ATM_MV,D,20100709,000000,239.21,239.21,235.21,238.4,0,0
ATM_MV,D,20100712,000000,239.75,239.75,236.27,236.27,0,0
ATM_MV,D,20100713,000000,237.08,238.4,237.08,238.4,0,0
ATM_MV,D,20100714,000000,237.87,237.87,228.01,228.01,0,0
ATM_MV,D,20100715,000000,229.34,233.34,229.34,229.61,0,0
ATM_MV,D,20100716,000000,230.13,233.87,227.21,228.28,0,0
ATM_MV,D,20100719,000000,227.47,234.41,227.47,228.28,0,0
ATM_MV,D,20100720,000000,228.54,233.6,228.54,229.88,0,0
ATM_MV,D,20100721,000000,235.74,235.74,230.13,230.94,0,0
ATM_MV,D,20100722,000000,233.87,234.67,231.21,231.47,0,0
ATM_MV,D,20100723,000000,231.47,231.47,230.94,231.21,0,0
ATM_MV,D,20100726,000000,230.94,233.34,229.34,230.94,0,0
ATM_MV,D,20100727,000000,229.61,232.54,228.54,229.88,0,0
ATM_MV,D,20100728,000000,231.21,231.21,228.54,228.54,0,0
ATM_MV,D,20100729,000000,229.34,232.54,229.34,232.54,0,0
ATM_MV,D,20100730,000000,232.82,234.14,226.68,233.07,0,0
ATM_MV,D,20100802,000000,233.07,235.74,233.07,233.07,0,0
ATM_MV,D,20100803,000000,236.55,238.4,235.74,238.4,0,0
ATM_MV,D,20100804,000000,238.15,238.15,233.6,234.67,0,0
ATM_MV,D,20100805,000000,234.14,237.08,234.14,237.08,0,0
ATM_MV,D,20100806,000000,237.08,237.08,231.21,235.21,0,0
ATM_MV,D,20100809,000000,230.67,237.34,230.67,237.34,0,0
ATM_MV,D,20100810,000000,233.87,237.34,233.87,237.34,0,0
ATM_MV,D,20100811,000000,238.4,238.4,232.01,232.28,0,0
ATM_MV,D,20100812,000000,232.01,232.28,229.61,229.88,0,0
ATM_MV,D,20100813,000000,230.67,232.82,230.67,232.01,0,0
ATM_MV,D,20100816,000000,230.67,237.34,230.67,237.34,0,0
ATM_MV,D,20100817,000000,233.34,235.74,233.07,235.74,0,0
ATM_MV,D,20100818,000000,236.02,236.02,232.01,234.94,0,0
ATM_MV,D,20100819,000000,232.01,234.67,232.01,232.28,0,0
ATM_MV,D,20100820,000000,233.34,233.6,232.01,233.6,0,0
ATM_MV,D,20100823,000000,234.67,234.67,230.67,231.74,0,0
ATM_MV,D,20100824,000000,232.01,233.07,231.21,232.01,0,0
ATM_MV,D,20100825,000000,228.01,232.01,228.01,229.34,0,0
ATM_MV,D,20100826,000000,227.47,232.01,227.47,230.67,0,0
ATM_MV,D,20100827,000000,229.61,231.74,229.34,229.34,0,0
ATM_MV,D,20100830,000000,229.34,234.67,228.28,230.67,0,0
ATM_MV,D,20100831,000000,228.28,232.01,228.28,232.01,0,0
ATM_MV,D,20100901,000000,237.34,239.75,235.47,237.34,0,0
ATM_MV,D,20100902,000000,235.74,239.47,235.74,239.47,0,0
ATM_MV,D,20100903,000000,241.34,249.34,235.21,244.81,0,0
ATM_MV,D,20100906,000000,245.34,245.34,236.02,237.34,0,0
ATM_MV,D,20100907,000000,244.81,244.81,230.13,238.95,0,0
ATM_MV,D,20100908,000000,232.54,239.75,232.01,239.75,0,0
ATM_MV,D,20100909,000000,239.47,240.01,233.6,240.01,0,0
ATM_MV,D,20100910,000000,236.81,240.01,236.81,239.75,0,0
ATM_MV,D,20100913,000000,237.34,237.34,232.82,233.6,0,0
ATM_MV,D,20100914,000000,233.6,238.95,233.6,234.41,0,0
ATM_MV,D,20100915,000000,238.15,238.15,232.82,232.82,0,0
ATM_MV,D,20100916,000000,232.82,236.81,232.82,233.34,0,0
ATM_MV,D,20100917,000000,233.87,237.08,233.34,233.6,0,0
