<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PB,D,20180411,000000,1.3147,1.3147,1.2767,1.2767,0,0
KGL_PB,D,20180412,000000,1.2671,1.2767,1.2671,1.2767,0,0
KGL_PB,D,20180413,000000,1.3147,1.3147,1.2767,1.3147,0,0
KGL_PB,D,20180416,000000,1.3051,1.3051,1.2099,1.2767,0,0
KGL_PB,D,20180417,000000,1.2671,1.2767,1.2671,1.2767,0,0
KGL_PB,D,20180418,000000,1.3147,1.3147,1.3147,1.3147,0,0
KGL_PB,D,20180419,000000,1.3147,1.3147,1.229,1.2671,0,0
KGL_PB,D,20180420,000000,1.3147,1.3147,1.3147,1.3147,0,0
KGL_PB,D,20180423,000000,1.2671,1.2671,1.2671,1.2671,0,0
KGL_PB,D,20180424,000000,1.2671,1.2671,1.2671,1.2671,0,0
KGL_PB,D,20180425,000000,1.2671,1.2671,1.2671,1.2671,0,0
KGL_PB,D,20180426,000000,1.2576,1.2576,1.2576,1.2576,0,0
KGL_PB,D,20180427,000000,1.2576,1.2576,1.2576,1.2576,0,0
KGL_PB,D,20180430,000000,1.2576,1.2671,1.2576,1.2671,0,0
KGL_PB,D,20180502,000000,1.2671,1.2671,1.2671,1.2671,0,0
KGL_PB,D,20180504,000000,1.2671,1.2671,1.2671,1.2671,0,0
KGL_PB,D,20180507,000000,1.2671,1.2671,1.2671,1.2671,0,0
KGL_PB,D,20180508,000000,1.2671,1.2671,1.2671,1.2671,0,0
KGL_PB,D,20180509,000000,1.2671,1.2671,1.2671,1.2671,0,0
KGL_PB,D,20180510,000000,1.2671,1.2671,1.2671,1.2671,0,0
KGL_PB,D,20180511,000000,1.2671,1.2767,1.2671,1.2767,0,0
KGL_PB,D,20180514,000000,1.2671,1.2861,1.2671,1.2861,0,0
KGL_PB,D,20180515,000000,1.2861,1.2861,1.2861,1.2861,0,0
KGL_PB,D,20180516,000000,1.2767,1.2767,1.2767,1.2767,0,0
KGL_PB,D,20180517,000000,1.2767,1.2767,1.2767,1.2767,0,0
KGL_PB,D,20180518,000000,1.2767,1.2767,1.2767,1.2767,0,0
KGL_PB,D,20180521,000000,1.2767,1.2767,1.1813,1.2767,0,0
KGL_PB,D,20180522,000000,1.2767,1.2767,1.2767,1.2767,0,0
KGL_PB,D,20180523,000000,1.2576,1.2576,1.2099,1.2099,0,0
KGL_PB,D,20180524,000000,1.2099,1.2194,1.2099,1.2194,0,0
KGL_PB,D,20180525,000000,1.2576,1.2576,1.2576,1.2576,0,0
KGL_PB,D,20180528,000000,1.1908,1.2576,1.1908,1.1908,0,0
KGL_PB,D,20180529,000000,1.1908,1.1908,1.1908,1.1908,0,0
KGL_PB,D,20180530,000000,1.1337,1.1337,1.1051,1.1051,0,0
KGL_PB,D,20180601,000000,1.0861,1.1146,1.0861,1.0861,0,0
KGL_PB,D,20180604,000000,1.0861,1.0861,1.0099,1.0765,0,0
KGL_PB,D,20180605,000000,1.1718,1.1718,1.0956,1.0956,0,0
KGL_PB,D,20180606,000000,1.1623,1.1623,1.0574,1.0956,0,0
KGL_PB,D,20180607,000000,1.1433,1.1433,1.0574,1.0765,0,0
KGL_PB,D,20180608,000000,1.0574,1.0574,1.0385,1.0385,0,0
KGL_PB,D,20180611,000000,1.0479,1.0479,1.0099,1.0385,0,0
KGL_PB,D,20180612,000000,1.0099,1.0479,1.0099,1.0479,0,0
KGL_PB,D,20180613,000000,1.0479,1.0479,1.0479,1.0479,0,0
KGL_PB,D,20180614,000000,1.0099,1.1051,1.0099,1.1051,0,0
KGL_PB,D,20180615,000000,1.1051,1.1051,1.1051,1.1051,0,0
KGL_PB,D,20180618,000000,1.1051,1.1051,1.1051,1.1051,0,0
KGL_PB,D,20180619,000000,1.1051,1.1051,1.0669,1.0669,0,0
KGL_PB,D,20180620,000000,1.0669,1.0669,1.0669,1.0669,0,0
KGL_PB,D,20180621,000000,1.0669,1.0669,1.0669,1.0669,0,0
KGL_PB,D,20180622,000000,1.0669,1.0669,1.0194,1.0669,0,0
KGL_PB,D,20180625,000000,1.0669,1.0669,1.0669,1.0669,0,0
KGL_PB,D,20180626,000000,1.0669,1.0669,1.0289,1.0574,0,0
KGL_PB,D,20180627,000000,1.0574,1.0574,1.0194,1.0479,0,0
KGL_PB,D,20180628,000000,1.0479,1.0479,1.0479,1.0479,0,0
KGL_PB,D,20180629,000000,1.0479,1.0479,0.9908,1.0385,0,0
KGL_PB,D,20180702,000000,1.0385,1.0385,1.0385,1.0385,0,0
KGL_PB,D,20180703,000000,1.0385,1.0385,1.0385,1.0385,0,0
KGL_PB,D,20180704,000000,1.0385,1.0385,1.0385,1.0385,0,0
KGL_PB,D,20180705,000000,1.0385,1.0385,1.0385,1.0385,0,0
KGL_PB,D,20180706,000000,1.0385,1.0385,1.0385,1.0385,0,0
KGL_PB,D,20180709,000000,1.0385,1.0385,1.0385,1.0385,0,0
KGL_PB,D,20180710,000000,1.0289,1.0289,1.0289,1.0289,0,0
KGL_PB,D,20180711,000000,1.0194,1.0194,0.9812,1.0194,0,0
KGL_PB,D,20180712,000000,1.0194,1.0194,0.9717,1.0194,0,0
KGL_PB,D,20180713,000000,1.0318,1.0318,0.974,0.974,0,0
KGL_PB,D,20180716,000000,0.974,0.974,0.974,0.974,0,0
KGL_PB,D,20180717,000000,0.974,0.974,0.974,0.974,0,0
KGL_PB,D,20180718,000000,1.003,1.003,0.974,0.974,0,0
KGL_PB,D,20180719,000000,1.003,1.003,1.003,1.003,0,0
KGL_PB,D,20180720,000000,1.003,1.003,1.003,1.003,0,0
KGL_PB,D,20180723,000000,0.974,0.974,0.974,0.974,0,0
KGL_PB,D,20180724,000000,0.974,0.974,0.974,0.974,0,0
KGL_PB,D,20180725,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180726,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180727,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180730,000000,0.9451,0.9451,0.9065,0.9354,0,0
KGL_PB,D,20180731,000000,0.9258,0.9354,0.9258,0.9354,0,0
KGL_PB,D,20180801,000000,0.9354,0.9354,0.9354,0.9354,0,0
KGL_PB,D,20180802,000000,0.9354,0.9354,0.9354,0.9354,0,0
KGL_PB,D,20180803,000000,0.974,0.974,0.9258,0.974,0,0
KGL_PB,D,20180806,000000,0.974,1.0318,0.9547,1.0318,0,0
KGL_PB,D,20180807,000000,1.0608,1.0608,1.0608,1.0608,0,0
KGL_PB,D,20180808,000000,1.0318,1.0318,0.9644,0.9933,0,0
KGL_PB,D,20180809,000000,1.0318,1.0318,1.0318,1.0318,0,0
KGL_PB,D,20180810,000000,1.0318,1.0318,0.9837,0.9837,0,0
KGL_PB,D,20180813,000000,1.0222,1.0222,0.9837,1.0222,0,0
KGL_PB,D,20180814,000000,1.0125,1.0125,1.0125,1.0125,0,0
KGL_PB,D,20180816,000000,1.0125,1.0125,0.9547,0.9547,0,0
KGL_PB,D,20180817,000000,0.9644,0.974,0.9258,0.9258,0,0
KGL_PB,D,20180820,000000,0.9065,0.9258,0.9065,0.9258,0,0
KGL_PB,D,20180821,000000,0.9258,0.9258,0.9258,0.9258,0,0
KGL_PB,D,20180822,000000,0.9354,0.9354,0.9354,0.9354,0,0
KGL_PB,D,20180823,000000,0.9451,0.9451,0.9258,0.9258,0,0
KGL_PB,D,20180824,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180827,000000,1.0222,1.0222,1.0222,1.0222,0,0
KGL_PB,D,20180828,000000,1.0125,1.0125,0.9644,1.0125,0,0
KGL_PB,D,20180829,000000,1.003,1.003,1.003,1.003,0,0
KGL_PB,D,20180830,000000,1.003,1.003,1.003,1.003,0,0
KGL_PB,D,20180831,000000,1.003,1.003,0.9354,1.003,0,0
KGL_PB,D,20180903,000000,1.0125,1.0125,1.0125,1.0125,0,0
KGL_PB,D,20180904,000000,1.0125,1.0125,0.9644,1.003,0,0
KGL_PB,D,20180905,000000,0.9933,0.9933,0.9933,0.9933,0,0
KGL_PB,D,20180906,000000,0.9837,0.9837,0.9258,0.9837,0,0
KGL_PB,D,20180907,000000,0.9933,0.9933,0.9933,0.9933,0,0
KGL_PB,D,20180910,000000,0.9354,0.9451,0.8873,0.9451,0,0
KGL_PB,D,20180911,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180912,000000,0.9451,0.9451,0.9354,0.9354,0,0
KGL_PB,D,20180913,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180914,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180917,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180918,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180919,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180920,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180921,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180924,000000,0.9451,0.9451,0.9451,0.9451,0,0
KGL_PB,D,20180925,000000,0.9451,1.0125,0.9451,1.0125,0,0
KGL_PB,D,20180926,000000,1.0705,1.0705,1.0125,1.0125,0,0
KGL_PB,D,20180927,000000,1.0415,1.0511,1.0415,1.0511,0,0
KGL_PB,D,20180928,000000,1.0801,1.0801,1.0608,1.0608,0,0
KGL_PB,D,20181001,000000,1.0608,1.0608,1.0125,1.0608,0,0
KGL_PB,D,20181002,000000,1.0511,1.0511,0.9933,1.0415,0,0
KGL_PB,D,20181003,000000,1.0415,1.0415,1.0415,1.0415,0,0
KGL_PB,D,20181004,000000,1.0318,1.0415,1.0318,1.0318,0,0
KGL_PB,D,20181005,000000,1.0415,1.0415,1.0415,1.0415,0,0
KGL_PB,D,20181008,000000,1.0801,1.0801,1.0222,1.0608,0,0
KGL_PB,D,20181009,000000,1.0511,1.0511,1.0511,1.0511,0,0
KGL_PB,D,20181010,000000,1.0608,1.0608,1.0608,1.0608,0,0
KGL_PB,D,20181011,000000,1.0801,1.0801,1.0801,1.0801,0,0
KGL_PB,D,20181012,000000,1.0801,1.0801,1.0801,1.0801,0,0
KGL_PB,D,20181015,000000,1.0801,1.0801,1.0801,1.0801,0,0
KGL_PB,D,20181016,000000,1.0801,1.0801,1.0801,1.0801,0,0
KGL_PB,D,20181017,000000,1.0415,1.0415,1.0318,1.0318,0,0
KGL_PB,D,20181018,000000,1.0801,1.0801,1.0801,1.0801,0,0
KGL_PB,D,20181019,000000,1.0415,1.0801,1.0318,1.0801,0,0
KGL_PB,D,20181022,000000,1.0801,1.0801,1.0801,1.0801,0,0
KGL_PB,D,20181023,000000,1.0801,1.0801,1.0511,1.0801,0,0
KGL_PB,D,20181024,000000,1.0705,1.0705,1.0705,1.0705,0,0
KGL_PB,D,20181025,000000,1.0705,1.0801,1.0705,1.0801,0,0
KGL_PB,D,20181026,000000,1.0801,1.0801,1.0125,1.0125,0,0
KGL_PB,D,20181029,000000,1.0511,1.0511,1.0125,1.0511,0,0
KGL_PB,D,20181030,000000,1.0608,1.0608,1.0608,1.0608,0,0
KGL_PB,D,20181031,000000,1.0705,1.0705,1.0608,1.0705,0,0
KGL_PB,D,20181102,000000,1.0898,1.0898,1.0898,1.0898,0,0
KGL_PB,D,20181105,000000,1.0898,1.0898,1.0898,1.0898,0,0
KGL_PB,D,20181106,000000,1.0898,1.0898,1.0898,1.0898,0,0
KGL_PB,D,20181107,000000,1.0898,1.0898,1.0898,1.0898,0,0
KGL_PB,D,20181108,000000,1.0898,1.1669,1.003,1.1669,0,0
KGL_PB,D,20181109,000000,1.1669,1.1669,1.0705,1.0705,0,0
KGL_PB,D,20181113,000000,1.0705,1.0705,1.0125,1.0125,0,0
KGL_PB,D,20181114,000000,1.0125,1.0511,0.9933,1.0511,0,0
KGL_PB,D,20181115,000000,1.0511,1.0511,0.974,1.0511,0,0
KGL_PB,D,20181116,000000,1.0511,1.0511,0.9837,0.9933,0,0
KGL_PB,D,20181119,000000,0.9837,0.9933,0.9837,0.9837,0,0
KGL_PB,D,20181120,000000,0.9837,1.0511,0.9837,1.0511,0,0
KGL_PB,D,20181121,000000,1.003,1.0222,0.9933,1.0222,0,0
KGL_PB,D,20181122,000000,1.0511,1.0511,1.0511,1.0511,0,0
KGL_PB,D,20181123,000000,1.0511,1.0511,1.0511,1.0511,0,0
KGL_PB,D,20181126,000000,1.0511,1.0511,1.0125,1.0511,0,0
KGL_PB,D,20181127,000000,1.0511,1.0511,1.003,1.003,0,0
KGL_PB,D,20181128,000000,1.003,1.0511,1.003,1.0511,0,0
KGL_PB,D,20181129,000000,0.974,1.0511,0.974,1.0318,0,0
KGL_PB,D,20181130,000000,1.0318,1.0415,1.003,1.0318,0,0
KGL_PB,D,20181203,000000,1.0511,1.0511,0.9933,1.0318,0,0
KGL_PB,D,20181204,000000,1.0318,1.0318,1.0318,1.0318,0,0
KGL_PB,D,20181205,000000,1.0318,1.0318,0.9644,0.9933,0,0
KGL_PB,D,20181206,000000,1.0318,1.0318,0.9933,1.0318,0,0
KGL_PB,D,20181207,000000,1.0318,1.0318,0.9933,1.0318,0,0
KGL_PB,D,20181210,000000,1.0318,1.0318,0.9933,1.0318,0,0
KGL_PB,D,20181211,000000,1.0318,1.0318,1.0318,1.0318,0,0
KGL_PB,D,20181212,000000,1.0318,1.0318,1.0318,1.0318,0,0
KGL_PB,D,20181213,000000,1.0318,1.0318,0.9547,1.0222,0,0
KGL_PB,D,20181214,000000,1.0222,1.0222,0.9933,0.9933,0,0
KGL_PB,D,20181217,000000,0.9837,0.9933,0.9837,0.9933,0,0
KGL_PB,D,20181218,000000,1.0222,1.0222,0.9644,0.9933,0,0
KGL_PB,D,20181219,000000,1.0222,1.0222,0.9644,0.9644,0,0
KGL_PB,D,20181220,000000,0.9933,0.9933,0.9065,0.9065,0,0
KGL_PB,D,20181221,000000,0.9644,0.9644,0.8776,0.8776,0,0
KGL_PB,D,20181227,000000,0.8776,0.8776,0.839,0.839,0,0
KGL_PB,D,20181228,000000,0.8679,0.8679,0.81,0.81,0,0
KGL_PB,D,20190102,000000,0.7522,0.7522,0.7329,0.7522,0,0
KGL_PB,D,20190103,000000,0.8004,0.8004,0.7233,0.7233,0,0
KGL_PB,D,20190104,000000,0.6943,0.7619,0.6654,0.7619,0,0
KGL_PB,D,20190107,000000,0.8004,0.8004,0.7619,0.7619,0,0
KGL_PB,D,20190108,000000,0.7812,0.7812,0.7619,0.7812,0,0
KGL_PB,D,20190109,000000,0.7812,0.7812,0.7522,0.7522,0,0
KGL_PB,D,20190110,000000,0.8004,0.8004,0.7619,0.7619,0,0
KGL_PB,D,20190111,000000,0.7812,0.7812,0.7522,0.7522,0,0
KGL_PB,D,20190114,000000,0.8004,0.8004,0.7426,0.7426,0,0
KGL_PB,D,20190115,000000,0.8004,0.8004,0.7522,0.7619,0,0
KGL_PB,D,20190116,000000,0.8004,0.8004,0.7619,0.7619,0,0
KGL_PB,D,20190117,000000,0.7812,0.7812,0.7522,0.7522,0,0
KGL_PB,D,20190118,000000,0.7812,0.7812,0.7522,0.7522,0,0
KGL_PB,D,20190121,000000,0.7812,0.7812,0.7812,0.7812,0,0
KGL_PB,D,20190122,000000,0.7619,0.7619,0.7619,0.7619,0,0
KGL_PB,D,20190123,000000,0.7812,0.7812,0.7619,0.7812,0,0
KGL_PB,D,20190124,000000,0.7715,0.7812,0.7715,0.7812,0,0
KGL_PB,D,20190125,000000,0.8004,0.8004,0.8004,0.8004,0,0
KGL_PB,D,20190130,000000,0.839,0.839,0.839,0.839,0,0
KGL_PB,D,20190204,000000,0.8583,0.8679,0.8583,0.8679,0,0
KGL_PB,D,20190206,000000,0.9065,1.0801,0.9065,1.0801,0,0
KGL_PB,D,20190207,000000,1.0801,1.0801,1.0511,1.0511,0,0
KGL_PB,D,20190208,000000,1.0415,1.0415,0.9933,0.9933,0,0
KGL_PB,D,20190211,000000,1.0318,1.0318,0.9451,0.9644,0,0
KGL_PB,D,20190212,000000,0.9933,0.9933,0.974,0.974,0,0
KGL_PB,D,20190213,000000,0.9933,0.9933,0.8679,0.8873,0,0
KGL_PB,D,20190214,000000,0.8873,0.8873,0.8004,0.8004,0,0
KGL_PB,D,20190215,000000,0.81,0.81,0.7715,0.7715,0,0
KGL_PB,D,20190218,000000,0.7715,0.81,0.7715,0.81,0,0
KGL_PB,D,20190219,000000,0.7522,0.7619,0.7522,0.7522,0,0
KGL_PB,D,20190220,000000,0.7619,0.7908,0.7619,0.7619,0,0
KGL_PB,D,20190221,000000,0.7908,0.7908,0.7522,0.7619,0,0
KGL_PB,D,20190222,000000,0.7908,0.7908,0.7136,0.7136,0,0
KGL_PB,D,20190225,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190226,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190227,000000,0.7426,0.7426,0.7329,0.7426,0,0
KGL_PB,D,20190228,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190301,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190304,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190305,000000,0.7426,0.7426,0.7329,0.7426,0,0
KGL_PB,D,20190306,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190307,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190308,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190311,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190312,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190313,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190314,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190315,000000,0.7426,0.7812,0.7426,0.7812,0,0
KGL_PB,D,20190318,000000,0.7812,0.8004,0.7812,0.7812,0,0
KGL_PB,D,20190319,000000,0.7812,0.7812,0.7619,0.7619,0,0
KGL_PB,D,20190320,000000,0.7619,0.7619,0.7522,0.7522,0,0
KGL_PB,D,20190321,000000,0.7812,0.7812,0.7812,0.7812,0,0
KGL_PB,D,20190322,000000,0.7812,0.7812,0.7522,0.7522,0,0
KGL_PB,D,20190325,000000,0.7522,0.7522,0.7522,0.7522,0,0
KGL_PB,D,20190326,000000,0.7522,0.7522,0.7522,0.7522,0,0
KGL_PB,D,20190327,000000,0.7522,0.7522,0.7522,0.7522,0,0
KGL_PB,D,20190328,000000,0.7522,0.7522,0.7522,0.7522,0,0
KGL_PB,D,20190329,000000,0.7522,0.7812,0.7522,0.7812,0,0
KGL_PB,D,20190401,000000,0.8004,0.8583,0.7426,0.8583,0,0
KGL_PB,D,20190402,000000,0.8583,0.8583,0.7812,0.8583,0,0
KGL_PB,D,20190403,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190404,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190405,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190408,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190409,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190410,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190411,000000,0.8583,0.8583,0.81,0.81,0,0
KGL_PB,D,20190412,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190415,000000,0.8583,0.8583,0.81,0.8583,0,0
KGL_PB,D,20190416,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190417,000000,0.8293,0.8293,0.8293,0.8293,0,0
KGL_PB,D,20190418,000000,0.8293,0.8293,0.7908,0.8197,0,0
KGL_PB,D,20190423,000000,0.81,0.81,0.81,0.81,0,0
KGL_PB,D,20190424,000000,0.7715,0.839,0.7715,0.839,0,0
KGL_PB,D,20190425,000000,0.8679,0.8679,0.8679,0.8679,0,0
KGL_PB,D,20190426,000000,0.8679,0.8679,0.8679,0.8679,0,0
KGL_PB,D,20190429,000000,0.8679,0.8679,0.7812,0.7812,0,0
KGL_PB,D,20190430,000000,0.81,0.81,0.81,0.81,0,0
KGL_PB,D,20190502,000000,0.8486,0.8486,0.8486,0.8486,0,0
KGL_PB,D,20190506,000000,0.8486,0.8486,0.8486,0.8486,0,0
KGL_PB,D,20190507,000000,0.8486,0.8486,0.8486,0.8486,0,0
KGL_PB,D,20190508,000000,0.8583,0.8583,0.81,0.81,0,0
KGL_PB,D,20190509,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190510,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190513,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190514,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190515,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190516,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190517,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190520,000000,0.8583,0.8583,0.8197,0.8583,0,0
KGL_PB,D,20190521,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190522,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190523,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190524,000000,0.8583,0.8583,0.8583,0.8583,0,0
KGL_PB,D,20190527,000000,0.8583,0.8583,0.81,0.8583,0,0
KGL_PB,D,20190528,000000,0.8583,0.8583,0.839,0.839,0,0
KGL_PB,D,20190529,000000,0.8583,0.8583,0.839,0.839,0,0
KGL_PB,D,20190530,000000,0.8583,0.8583,0.839,0.839,0,0
KGL_PB,D,20190531,000000,0.8583,0.8583,0.839,0.839,0,0
KGL_PB,D,20190603,000000,0.8004,0.8197,0.8004,0.81,0,0
KGL_PB,D,20190604,000000,0.81,0.81,0.81,0.81,0,0
KGL_PB,D,20190605,000000,0.7812,0.81,0.7812,0.81,0,0
KGL_PB,D,20190606,000000,0.81,0.81,0.81,0.81,0,0
KGL_PB,D,20190607,000000,0.7812,0.81,0.7812,0.81,0,0
KGL_PB,D,20190610,000000,0.81,0.81,0.81,0.81,0,0
KGL_PB,D,20190611,000000,0.81,0.81,0.81,0.81,0,0
KGL_PB,D,20190612,000000,0.8197,0.8197,0.81,0.8197,0,0
KGL_PB,D,20190613,000000,0.8293,0.8293,0.81,0.8293,0,0
KGL_PB,D,20190614,000000,0.8293,0.8293,0.81,0.81,0,0
KGL_PB,D,20190617,000000,0.8293,0.8293,0.7812,0.7812,0,0
KGL_PB,D,20190618,000000,0.7908,0.7908,0.7908,0.7908,0,0
KGL_PB,D,20190619,000000,0.7908,0.7908,0.7812,0.7812,0,0
KGL_PB,D,20190621,000000,0.7812,0.7812,0.7812,0.7812,0,0
KGL_PB,D,20190624,000000,0.7812,0.7812,0.7812,0.7812,0,0
KGL_PB,D,20190625,000000,0.7908,0.7908,0.7908,0.7908,0,0
KGL_PB,D,20190628,000000,0.8293,0.8293,0.7812,0.7812,0,0
KGL_PB,D,20190701,000000,0.7812,0.7812,0.7426,0.7426,0,0
KGL_PB,D,20190702,000000,0.7233,0.7233,0.7136,0.7136,0,0
KGL_PB,D,20190703,000000,0.7136,0.7136,0.7136,0.7136,0,0
KGL_PB,D,20190704,000000,0.7426,0.7426,0.7233,0.7426,0,0
KGL_PB,D,20190708,000000,0.7426,0.7426,0.7329,0.7329,0,0
KGL_PB,D,20190710,000000,0.7329,0.7329,0.7329,0.7329,0,0
KGL_PB,D,20190711,000000,0.7329,0.7329,0.7329,0.7329,0,0
KGL_PB,D,20190715,000000,0.7426,0.7426,0.7426,0.7426,0,0
KGL_PB,D,20190716,000000,0.7522,0.7522,0.7426,0.7426,0,0
KGL_PB,D,20190717,000000,0.7522,0.7908,0.7522,0.7908,0,0
KGL_PB,D,20190718,000000,0.7908,0.8293,0.7908,0.8293,0,0
KGL_PB,D,20190719,000000,0.8293,0.8293,0.8197,0.8293,0,0
KGL_PB,D,20190723,000000,0.8385,0.8385,0.8385,0.8385,0,0
KGL_PB,D,20190724,000000,0.8288,0.8385,0.8288,0.8385,0,0
KGL_PB,D,20190726,000000,0.8385,0.8385,0.8385,0.8385,0,0
KGL_PB,D,20190729,000000,0.8385,0.8385,0.8385,0.8385,0,0
KGL_PB,D,20190801,000000,0.8385,0.8385,0.8385,0.8385,0,0
KGL_PB,D,20190802,000000,0.8385,0.8385,0.7995,0.7995,0,0
KGL_PB,D,20190805,000000,0.7995,0.7995,0.7703,0.7703,0,0
KGL_PB,D,20190808,000000,0.7898,0.819,0.7898,0.819,0,0
KGL_PB,D,20190812,000000,0.8483,0.8483,0.819,0.8483,0,0
KGL_PB,D,20190813,000000,0.8483,0.8483,0.8483,0.8483,0,0
KGL_PB,D,20190814,000000,0.8483,0.8483,0.8483,0.8483,0,0
KGL_PB,D,20190819,000000,0.8775,0.8775,0.8385,0.8385,0,0
KGL_PB,D,20190822,000000,0.8483,0.8483,0.78,0.78,0,0
KGL_PB,D,20190829,000000,0.7898,0.7898,0.7508,0.7605,0,0
KGL_PB,D,20190830,000000,0.7898,0.7898,0.7313,0.7313,0,0
KGL_PB,D,20190902,000000,0.7313,0.7313,0.7313,0.7313,0,0
KGL_PB,D,20190903,000000,0.7313,0.7313,0.7313,0.7313,0,0
KGL_PB,D,20190904,000000,0.7313,0.7313,0.7313,0.7313,0,0
KGL_PB,D,20190905,000000,0.7313,0.7313,0.7118,0.7118,0,0
KGL_PB,D,20190906,000000,0.7313,0.741,0.7313,0.7313,0,0
KGL_PB,D,20190909,000000,0.7508,0.7508,0.7313,0.7508,0,0
KGL_PB,D,20190910,000000,0.7508,0.7508,0.7508,0.7508,0,0
KGL_PB,D,20190911,000000,0.7508,0.7508,0.741,0.741,0,0
KGL_PB,D,20190912,000000,0.78,0.78,0.7508,0.7508,0,0
KGL_PB,D,20190913,000000,0.78,0.78,0.7508,0.78,0,0
KGL_PB,D,20190916,000000,0.78,0.78,0.7703,0.7703,0,0
KGL_PB,D,20190917,000000,0.7605,0.7605,0.7605,0.7605,0,0
KGL_PB,D,20190918,000000,0.7605,0.7605,0.7605,0.7605,0,0
KGL_PB,D,20190919,000000,0.7605,0.7898,0.7605,0.7703,0,0
KGL_PB,D,20190920,000000,0.7898,0.7898,0.7898,0.7898,0,0
KGL_PB,D,20190923,000000,0.7898,0.7898,0.78,0.78,0,0
KGL_PB,D,20190924,000000,0.7898,0.7898,0.78,0.78,0,0
KGL_PB,D,20190925,000000,0.7898,0.7898,0.78,0.78,0,0
KGL_PB,D,20190926,000000,0.7898,0.7898,0.78,0.78,0,0
KGL_PB,D,20190927,000000,0.78,0.7898,0.7703,0.7703,0,0
KGL_PB,D,20190930,000000,0.7703,0.7703,0.7703,0.7703,0,0
KGL_PB,D,20191001,000000,0.7703,0.7703,0.7703,0.7703,0,0
KGL_PB,D,20191002,000000,0.7703,0.7703,0.7703,0.7703,0,0
KGL_PB,D,20191003,000000,0.7703,0.7703,0.7215,0.7508,0,0
KGL_PB,D,20191004,000000,0.7703,0.7703,0.7215,0.7703,0,0
KGL_PB,D,20191007,000000,0.7703,0.7703,0.7703,0.7703,0,0
KGL_PB,D,20191008,000000,0.78,0.78,0.78,0.78,0,0
KGL_PB,D,20191009,000000,0.8385,0.8385,0.78,0.8093,0,0
KGL_PB,D,20191010,000000,0.8093,0.8093,0.8093,0.8093,0,0
KGL_PB,D,20191011,000000,0.8093,0.8093,0.8093,0.8093,0,0
