<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_MV,D,20100930,000000,13346.05,13531.33,13346.05,13474.06,0,0
PKN_MV,D,20101001,000000,13463.96,13463.96,13218.05,13403.32,0,0
PKN_MV,D,20101004,000000,13396.58,13433.63,13127.1,13369.63,0,0
PKN_MV,D,20101005,000000,13278.68,13524.58,13278.68,13487.53,0,0
PKN_MV,D,20101006,000000,13575.11,13736.8,13534.69,13554.9,0,0
PKN_MV,D,20101007,000000,13598.69,13598.69,13201.22,13201.22,0,0
PKN_MV,D,20101008,000000,13305.64,13305.64,13090.06,13120.37,0,0
PKN_MV,D,20101011,000000,13204.58,13389.86,13204.58,13302.27,0,0
PKN_MV,D,20101012,000000,13170.89,13457.21,13170.89,13440.39,0,0
PKN_MV,D,20101013,000000,13608.79,13780.61,13595.33,13777.24,0,0
PKN_MV,D,20101014,000000,13777.24,13979.33,13693.01,13773.86,0,0
PKN_MV,D,20101015,000000,13777.24,13777.24,13440.39,13440.39,0,0
PKN_MV,D,20101018,000000,13423.54,13423.54,13271.95,13339.31,0,0
PKN_MV,D,20101019,000000,13305.64,13319.12,13079.95,13187.72,0,0
PKN_MV,D,20101020,000000,13137.21,13305.64,13137.21,13218.05,0,0
PKN_MV,D,20101021,000000,13339.31,13504.38,13335.94,13406.69,0,0
PKN_MV,D,20101022,000000,13406.69,13406.69,13288.79,13356.16,0,0
PKN_MV,D,20101025,000000,13457.21,13487.53,13288.79,13288.79,0,0
PKN_MV,D,20101026,000000,13288.79,13406.69,13221.42,13403.32,0,0
PKN_MV,D,20101027,000000,13356.16,13538.07,13335.94,13410.05,0,0
PKN_MV,D,20101028,000000,13470.7,13490.91,13352.8,13440.39,0,0
PKN_MV,D,20101029,000000,13625.64,13625.64,13470.7,13544.79,0,0
PKN_MV,D,20101102,000000,13642.49,13901.86,13642.49,13844.6,0,0
PKN_MV,D,20101103,000000,13851.35,14087.13,13851.35,14033.24,0,0
PKN_MV,D,20101104,000000,14083.77,14956.2,14083.77,14956.2,0,0
PKN_MV,D,20101105,000000,14959.57,15616.45,14929.26,15434.54,0,0
PKN_MV,D,20101108,000000,15424.44,15495.17,15128,15158.32,0,0
PKN_MV,D,20101109,000000,15158.32,15663.58,15077.47,15663.58,0,0
PKN_MV,D,20101110,000000,15613.06,15613.06,15094.32,15094.32,0,0
PKN_MV,D,20101112,000000,14737.25,15033.69,14737.25,14956.2,0,0
PKN_MV,D,20101115,000000,14821.47,14989.89,14821.47,14888.84,0,0
PKN_MV,D,20101116,000000,14888.84,14888.84,14417.24,14484.62,0,0
PKN_MV,D,20101117,000000,14336.4,14555.35,14336.4,14474.52,0,0
PKN_MV,D,20101118,000000,14720.43,14720.43,14410.5,14535.15,0,0
PKN_MV,D,20101119,000000,14494.7,14568.83,14339.77,14518.29,0,0
PKN_MV,D,20101122,000000,14649.69,14649.69,14521.66,14551.97,0,0
PKN_MV,D,20101123,000000,14551.97,14679.98,14525.04,14619.34,0,0
PKN_MV,D,20101124,000000,14686.72,14855.15,14622.72,14821.47,0,0
PKN_MV,D,20101125,000000,14939.37,15188.62,14824.85,15111.16,0,0
PKN_MV,D,20101126,000000,15030.31,15101.06,14706.95,14973.06,0,0
PKN_MV,D,20101129,000000,14956.2,14956.2,14679.98,14686.72,0,0
PKN_MV,D,20101130,000000,14855.15,14956.2,14551.97,14551.97,0,0
PKN_MV,D,20101201,000000,14754.1,15124.64,14754.1,15124.64,0,0
PKN_MV,D,20101202,000000,15158.32,15660.22,15158.32,15660.22,0,0
PKN_MV,D,20101203,000000,15663.58,15825.28,15478.32,15562.54,0,0
PKN_MV,D,20101206,000000,15528.86,15623.18,15427.79,15613.06,0,0
PKN_MV,D,20101207,000000,15613.06,16232.88,15613.06,16158.78,0,0
PKN_MV,D,20101208,000000,16165.52,16236.24,16040.88,16236.24,0,0
PKN_MV,D,20101209,000000,16303.61,16606.78,16303.61,16488.88,0,0
PKN_MV,D,20101210,000000,16603.41,16603.41,16360.87,16438.35,0,0
PKN_MV,D,20101213,000000,16505.73,16606.78,16404.67,16505.73,0,0
PKN_MV,D,20101214,000000,16391.19,16569.73,16253.1,16283.41,0,0
PKN_MV,D,20101215,000000,16236.24,16327.2,16222.78,16276.68,0,0
PKN_MV,D,20101216,000000,16185.72,16249.73,16061.07,16168.86,0,0
PKN_MV,D,20101217,000000,16050.98,16317.1,16013.92,16273.29,0,0
PKN_MV,D,20101220,000000,16253.1,16303.61,16135.19,16249.73,0,0
PKN_MV,D,20101221,000000,16135.19,16620.25,16135.19,16505.73,0,0
PKN_MV,D,20101222,000000,16556.26,16674.16,16505.73,16505.73,0,0
PKN_MV,D,20101223,000000,16438.35,16573.09,16438.35,16441.73,0,0
PKN_MV,D,20101227,000000,16573.09,16573.09,16269.93,16269.93,0,0
PKN_MV,D,20101228,000000,16340.68,16546.14,15976.87,15976.87,0,0
PKN_MV,D,20101229,000000,16330.57,16330.57,15976.87,16269.93,0,0
PKN_MV,D,20101230,000000,16202.56,16273.29,15818.55,15832.02,0,0
PKN_MV,D,20101231,000000,15832.02,15832.02,15427.79,15427.79,0,0
PKN_MV,D,20110103,000000,15528.86,15929.7,15427.79,15929.7,0,0
PKN_MV,D,20110104,000000,16064.46,16064.46,15431.17,15431.17,0,0
PKN_MV,D,20110105,000000,15458.13,15478.32,15144.84,15222.33,0,0
PKN_MV,D,20110107,000000,15427.79,15427.79,15064.01,15259.37,0,0
PKN_MV,D,20110110,000000,15242.54,15242.54,14888.84,14973.06,0,0
PKN_MV,D,20110111,000000,15090.94,15205.47,14942.73,15067.37,0,0
PKN_MV,D,20110112,000000,15090.94,16003.81,15090.94,16003.81,0,0
PKN_MV,D,20110113,000000,16024.02,16047.61,15764.65,16047.61,0,0
PKN_MV,D,20110114,000000,15909.49,16152.03,15909.49,16034.13,0,0
PKN_MV,D,20110117,000000,16162.14,16236.24,16111.6,16236.24,0,0
PKN_MV,D,20110118,000000,16401.31,16620.25,16354.14,16505.73,0,0
PKN_MV,D,20110119,000000,16616.89,16616.89,16104.87,16104.87,0,0
PKN_MV,D,20110120,000000,16104.87,16104.87,15532.22,15532.22,0,0
PKN_MV,D,20110121,000000,15663.58,15936.44,15532.22,15926.34,0,0
PKN_MV,D,20110124,000000,15832.02,15852.23,15495.17,15852.23,0,0
PKN_MV,D,20110125,000000,15956.66,15956.66,15565.92,15565.92,0,0
PKN_MV,D,20110126,000000,15680.44,16185.72,15680.44,16101.5,0,0
PKN_MV,D,20110127,000000,16101.5,16101.5,15865.72,16000.44,0,0
PKN_MV,D,20110128,000000,16135.19,16135.19,16135.19,16135.19,0,0
PKN_MV,D,20110131,000000,15916.24,16067.81,15730.97,16067.81,0,0
PKN_MV,D,20110201,000000,16152.03,16182.35,15997.06,16067.81,0,0
PKN_MV,D,20110202,000000,16168.86,16205.94,15680.44,15680.44,0,0
PKN_MV,D,20110203,000000,15832.02,16007.19,15633.28,15660.22,0,0
PKN_MV,D,20110204,000000,15865.72,16104.87,15673.7,15673.7,0,0
PKN_MV,D,20110207,000000,15720.85,15865.72,15538.96,15538.96,0,0
PKN_MV,D,20110208,000000,15714.13,15714.13,15175.16,15350.33,0,0
PKN_MV,D,20110209,000000,15326.74,15326.74,15161.67,15276.22,0,0
PKN_MV,D,20110210,000000,15293.06,15336.84,15128,15128,0,0
PKN_MV,D,20110211,000000,15141.47,15528.86,15003.36,15461.49,0,0
PKN_MV,D,20110214,000000,15562.54,15596.22,15333.49,15340.22,0,0
PKN_MV,D,20110215,000000,15360.42,15478.32,15057.28,15057.28,0,0
PKN_MV,D,20110216,000000,15242.54,15242.54,15037.04,15192,0,0
PKN_MV,D,20110217,000000,15282.95,15282.95,14787.78,14787.78,0,0
PKN_MV,D,20110218,000000,14892.2,15013.46,14619.34,14922.53,0,0
PKN_MV,D,20110221,000000,14872.01,15006.75,14727.15,14966.31,0,0
PKN_MV,D,20110222,000000,14922.53,15427.79,14848.43,15141.47,0,0
PKN_MV,D,20110223,000000,15309.9,15343.59,15192,15326.74,0,0
PKN_MV,D,20110224,000000,15158.32,15538.96,15158.32,15192,0,0
PKN_MV,D,20110225,000000,15360.42,15367.18,15094.32,15094.32,0,0
PKN_MV,D,20110228,000000,15161.67,15377.27,15161.67,15360.42,0,0
PKN_MV,D,20110301,000000,15336.84,15367.18,15188.62,15326.74,0,0
PKN_MV,D,20110302,000000,15192,15562.54,15097.69,15562.54,0,0
PKN_MV,D,20110303,000000,15902.75,16236.24,15902.75,16067.81,0,0
PKN_MV,D,20110304,000000,16320.45,16717.93,16067.81,16717.93,0,0
PKN_MV,D,20110307,000000,16717.93,17280.46,16610.15,17011,0,0
PKN_MV,D,20110308,000000,17112.05,17112.05,16579.82,16579.82,0,0
PKN_MV,D,20110309,000000,16583.2,16977.31,16583.2,16909.95,0,0
PKN_MV,D,20110310,000000,16775.21,16909.95,16660.67,16859.43,0,0
PKN_MV,D,20110311,000000,16613.52,17011,16613.52,17011,0,0
PKN_MV,D,20110314,000000,17061.53,17583.64,16842.56,16977.31,0,0
PKN_MV,D,20110315,000000,16674.16,16977.31,16542.77,16842.56,0,0
PKN_MV,D,20110316,000000,17145.75,17145.75,16657.31,16754.98,0,0
PKN_MV,D,20110317,000000,16842.56,17347.87,16754.98,17347.87,0,0
PKN_MV,D,20110318,000000,17516.27,17516.27,17179.42,17516.27,0,0
PKN_MV,D,20110321,000000,17667.87,17987.87,17499.44,17752.08,0,0
PKN_MV,D,20110322,000000,17701.55,17954.18,17566.81,17566.81,0,0
PKN_MV,D,20110323,000000,17448.91,17634.18,17432.07,17516.27,0,0
PKN_MV,D,20110324,000000,17432.07,17684.71,17432.07,17516.27,0,0
PKN_MV,D,20110325,000000,17516.27,17785.77,17415.23,17768.92,0,0
PKN_MV,D,20110328,000000,17684.71,17920.49,17651.01,17768.92,0,0
PKN_MV,D,20110329,000000,17785.77,18088.92,17718.41,17718.41,0,0
PKN_MV,D,20110330,000000,18055.25,18375.24,17566.81,17566.81,0,0
PKN_MV,D,20110331,000000,17785.77,17920.49,17634.18,17735.24,0,0
PKN_MV,D,20110401,000000,17853.12,18897.36,17735.24,18897.36,0,0
PKN_MV,D,20110404,000000,18846.84,19267.9,18813.16,19015.27,0,0
PKN_MV,D,20110405,000000,19032.11,19099.49,18779.46,19032.11,0,0
PKN_MV,D,20110406,000000,19065.8,19739.51,19065.8,19368.97,0,0
PKN_MV,D,20110407,000000,19486.87,19537.39,18846.84,19032.11,0,0
PKN_MV,D,20110408,000000,19284.75,19385.81,19032.11,19200.54,0,0
PKN_MV,D,20110411,000000,19368.97,19503.7,19200.54,19503.7,0,0
PKN_MV,D,20110412,000000,19284.75,19503.7,18981.59,19166.86,0,0
PKN_MV,D,20110413,000000,19284.75,19402.65,19133.15,19368.97,0,0
PKN_MV,D,20110414,000000,19251.06,19368.97,19015.27,19200.54,0,0
PKN_MV,D,20110415,000000,19200.54,19335.29,19048.96,19267.9,0,0
PKN_MV,D,20110418,000000,19267.9,19301.59,18863.68,18931.06,0,0
PKN_MV,D,20110419,000000,18914.21,18998.44,18661.57,18998.44,0,0
PKN_MV,D,20110420,000000,19200.54,19554.23,19166.86,19217.39,0,0
PKN_MV,D,20110421,000000,19436.34,19436.34,18981.59,19133.15,0,0
PKN_MV,D,20110426,000000,19200.54,19368.97,18880.53,19368.97,0,0
PKN_MV,D,20110427,000000,19284.75,19368.97,18846.84,19015.27,0,0
PKN_MV,D,20110428,000000,19166.86,19166.86,18560.52,18627.89,0,0
PKN_MV,D,20110429,000000,18627.89,18627.89,18459.46,18627.89,0,0
PKN_MV,D,20110502,000000,18728.94,18728.94,18257.35,18526.85,0,0
PKN_MV,D,20110504,000000,18358.41,18358.41,17987.87,18105.76,0,0
PKN_MV,D,20110505,000000,18004.73,18105.76,17499.44,17718.41,0,0
PKN_MV,D,20110506,000000,17684.71,17853.12,17566.81,17836.29,0,0
PKN_MV,D,20110509,000000,17853.12,17937.35,17684.71,17752.08,0,0
PKN_MV,D,20110510,000000,17752.08,18055.25,17752.08,18021.55,0,0
PKN_MV,D,20110511,000000,18156.31,18156.31,17768.92,17819.45,0,0
PKN_MV,D,20110512,000000,17684.71,17684.71,17196.29,17482.6,0,0
PKN_MV,D,20110513,000000,17651.01,17768.92,17347.87,17347.87,0,0
PKN_MV,D,20110516,000000,17229.95,17381.54,17061.53,17179.42,0,0
PKN_MV,D,20110517,000000,17179.42,17280.46,17027.85,17027.85,0,0
PKN_MV,D,20110518,000000,17213.1,17617.33,17027.85,17482.6,0,0
PKN_MV,D,20110519,000000,17482.6,17802.59,17162.58,17162.58,0,0
PKN_MV,D,20110520,000000,17347.87,17617.33,17162.58,17331.01,0,0
PKN_MV,D,20110523,000000,17112.05,17246.79,16960.48,17213.1,0,0
PKN_MV,D,20110524,000000,17381.54,17381.54,17213.1,17280.46,0,0
PKN_MV,D,20110525,000000,17179.42,17314.17,17078.38,17297.33,0,0
PKN_MV,D,20110526,000000,17314.17,17768.92,17297.33,17634.18,0,0
PKN_MV,D,20110527,000000,17634.18,17836.29,17634.18,17752.08,0,0
PKN_MV,D,20110530,000000,17853.12,17853.12,17735.24,17785.77,0,0
PKN_MV,D,20110531,000000,17869.99,18324.72,17869.99,18189.99,0,0
PKN_MV,D,20110601,000000,18257.35,18307.88,18038.39,18055.25,0,0
PKN_MV,D,20110602,000000,17853.12,18038.39,17819.45,17853.12,0,0
PKN_MV,D,20110603,000000,17869.99,17886.82,17516.27,17600.5,0,0
PKN_MV,D,20110606,000000,17667.87,17701.55,17499.44,17549.96,0,0
PKN_MV,D,20110607,000000,17617.33,17937.35,17617.33,17937.35,0,0
PKN_MV,D,20110608,000000,17853.12,17853.12,17718.41,17718.41,0,0
PKN_MV,D,20110609,000000,17802.59,17869.99,17516.27,17735.24,0,0
PKN_MV,D,20110610,000000,17735.24,17853.12,17516.27,17549.96,0,0
PKN_MV,D,20110613,000000,17600.5,17785.77,17583.64,17684.71,0,0
PKN_MV,D,20110614,000000,17785.77,17836.29,17684.71,17768.92,0,0
PKN_MV,D,20110615,000000,17701.55,17768.92,17583.64,17617.33,0,0
PKN_MV,D,20110616,000000,17448.91,17566.81,17331.01,17499.44,0,0
PKN_MV,D,20110617,000000,17583.64,17785.77,17432.07,17785.77,0,0
PKN_MV,D,20110620,000000,17583.64,17785.77,17516.27,17516.27,0,0
PKN_MV,D,20110621,000000,17634.18,17903.66,17566.81,17684.71,0,0
PKN_MV,D,20110622,000000,17667.87,17735.24,17229.95,17229.95,0,0
PKN_MV,D,20110624,000000,17314.17,17381.54,17162.58,17381.54,0,0
PKN_MV,D,20110627,000000,17246.79,17280.46,17078.38,17179.42,0,0
PKN_MV,D,20110628,000000,17095.21,17229.95,17078.38,17145.75,0,0
PKN_MV,D,20110629,000000,17331.01,17583.64,17314.17,17381.54,0,0
PKN_MV,D,20110630,000000,17516.27,17516.27,17213.1,17432.07,0,0
PKN_MV,D,20110701,000000,17516.27,17718.41,17516.27,17634.18,0,0
PKN_MV,D,20110704,000000,17718.41,17836.29,17516.27,17516.27,0,0
PKN_MV,D,20110705,000000,17600.5,17785.77,17516.27,17516.27,0,0
PKN_MV,D,20110706,000000,17617.33,17617.33,17347.87,17415.23,0,0
PKN_MV,D,20110707,000000,17482.6,17869.99,17448.91,17869.99,0,0
PKN_MV,D,20110708,000000,17802.59,17836.29,17465.75,17785.77,0,0
PKN_MV,D,20110711,000000,17549.96,17718.41,17347.87,17347.87,0,0
PKN_MV,D,20110712,000000,17246.79,17246.79,16977.31,17145.75,0,0
PKN_MV,D,20110713,000000,17229.95,17229.95,16795.41,16842.56,0,0
PKN_MV,D,20110714,000000,16835.84,16842.56,16600.05,16606.78,0,0
PKN_MV,D,20110715,000000,16509.09,16606.78,16404.67,16438.35,0,0
PKN_MV,D,20110718,000000,16209.3,16327.2,15660.22,15660.22,0,0
PKN_MV,D,20110719,000000,15801.71,15801.71,15404.23,15461.49,0,0
PKN_MV,D,20110720,000000,15663.58,15663.58,15090.94,15158.32,0,0
PKN_MV,D,20110721,000000,15269.48,15690.56,15097.69,15394.12,0,0
PKN_MV,D,20110722,000000,15545.7,15929.7,15545.7,15929.7,0,0
PKN_MV,D,20110725,000000,15949.91,15963.39,15774.76,15828.65,0,0
PKN_MV,D,20110726,000000,15855.6,15983.61,15768.02,15832.02,0,0
PKN_MV,D,20110727,000000,15764.65,15832.02,15410.96,15495.17,0,0
PKN_MV,D,20110728,000000,15225.68,15774.76,15225.68,15774.76,0,0
PKN_MV,D,20110729,000000,15565.92,15757.92,15431.17,15757.92,0,0
PKN_MV,D,20110801,000000,15966.76,15966.76,15562.54,15596.22,0,0
PKN_MV,D,20110802,000000,15434.54,15535.58,15178.53,15242.54,0,0
PKN_MV,D,20110803,000000,14973.06,15242.54,14417.24,14599.16,0,0
PKN_MV,D,20110804,000000,14619.34,14676.62,13625.64,13743.54,0,0
PKN_MV,D,20110805,000000,12935.09,13979.33,12935.09,13780.61,0,0
PKN_MV,D,20110808,000000,13484.16,13878.27,12615.09,13056.37,0,0
PKN_MV,D,20110809,000000,13339.31,13440.39,12359.09,12466.86,0,0
PKN_MV,D,20110810,000000,12797,12797,10880.31,11456.33,0,0
PKN_MV,D,20110811,000000,11520.33,12086.22,11143.04,12032.34,0,0
PKN_MV,D,20110812,000000,12089.61,12655.52,11978.43,12463.52,0,0
PKN_MV,D,20110816,000000,12631.94,12797,12328.77,12797,0,0
PKN_MV,D,20110817,000000,12766.66,13282.06,12668.98,13137.21,0,0
PKN_MV,D,20110818,000000,13133.85,13133.85,11722.44,11722.44,0,0
PKN_MV,D,20110819,000000,11772.96,12328.77,11190.21,11725.8,0,0
PKN_MV,D,20110822,000000,11776.32,12672.35,11776.32,12429.82,0,0
PKN_MV,D,20110823,000000,12429.82,12739.73,12062.64,12460.15,0,0
PKN_MV,D,20110824,000000,12584.77,12770.04,12183.93,12463.52,0,0
PKN_MV,D,20110825,000000,12631.94,12631.94,11981.81,12220.97,0,0
PKN_MV,D,20110826,000000,12291.71,12514.03,11991.91,12514.03,0,0
PKN_MV,D,20110829,000000,12547.72,12783.51,12399.51,12685.83,0,0
PKN_MV,D,20110830,000000,12810.47,12860.99,12699.3,12803.72,0,0
PKN_MV,D,20110831,000000,12935.09,13335.94,12834.05,13335.94,0,0
PKN_MV,D,20110901,000000,13238.26,13335.94,12975.52,13238.26,0,0
PKN_MV,D,20110902,000000,13069.84,13120.37,12645.4,12807.1,0,0
PKN_MV,D,20110905,000000,12598.25,12807.1,11998.66,12025.59,0,0
PKN_MV,D,20110906,000000,12244.55,12396.14,11887.48,12187.29,0,0
PKN_MV,D,20110907,000000,12429.82,12726.25,12187.29,12726.25,0,0
PKN_MV,D,20110908,000000,12763.3,12860.99,12328.77,12786.88,0,0
PKN_MV,D,20110909,000000,12514.03,12564.57,12022.23,12261.4,0,0
PKN_MV,D,20110912,000000,12126.65,12126.65,11641.6,11958.22,0,0
PKN_MV,D,20110913,000000,12126.65,12244.55,11857.17,12092.97,0,0
PKN_MV,D,20110914,000000,12025.59,12227.71,11887.48,12025.59,0,0
PKN_MV,D,20110915,000000,12049.18,12665.61,12042.44,12645.4,0,0
PKN_MV,D,20110916,000000,12699.3,12800.36,12476.98,12598.25,0,0
PKN_MV,D,20110919,000000,12298.45,12396.14,12042.44,12328.77,0,0
PKN_MV,D,20110920,000000,12126.65,12527.51,12126.65,12429.82,0,0
PKN_MV,D,20110921,000000,12345.62,12561.19,12345.62,12429.82,0,0
PKN_MV,D,20110922,000000,11870.64,12025.59,11287.89,11287.89,0,0
PKN_MV,D,20110923,000000,11348.52,11372.1,10257.15,10880.31,0,0
PKN_MV,D,20110926,000000,10553.56,11722.44,10469.34,11116.11,0,0
PKN_MV,D,20110927,000000,11682,12012.13,11116.11,11863.91,0,0
PKN_MV,D,20110928,000000,11783.06,12160.35,11783.06,12076.12,0,0
PKN_MV,D,20110929,000000,11975.07,12783.51,11975.07,12160.35,0,0
PKN_MV,D,20110930,000000,12497.2,12497.2,11954.84,12291.71,0,0
PKN_MV,D,20111003,000000,12092.97,12092.97,11554,11789.82,0,0
PKN_MV,D,20111004,000000,11722.44,11722.44,10971.25,11446.21,0,0
PKN_MV,D,20111005,000000,11719.06,11975.07,11655.06,11975.07,0,0
PKN_MV,D,20111006,000000,12092.97,12295.08,11570.85,11921.17,0,0
PKN_MV,D,20111007,000000,12008.77,12022.23,11601.17,11722.44,0,0
PKN_MV,D,20111010,000000,11985.19,12392.77,11789.82,12392.77,0,0
PKN_MV,D,20111011,000000,12460.15,12510.66,12214.25,12446.66,0,0
PKN_MV,D,20111012,000000,12460.15,13086.68,12365.83,13032.79,0,0
PKN_MV,D,20111013,000000,13069.84,13170.89,12726.25,12800.36,0,0
PKN_MV,D,20111014,000000,13002.47,13056.37,12743.09,12982.26,0,0
PKN_MV,D,20111017,000000,12985.63,13184.36,12672.35,13137.21,0,0
PKN_MV,D,20111018,000000,12648.77,12948.58,12581.41,12948.58,0,0
PKN_MV,D,20111019,000000,12948.58,12995.74,12813.82,12935.09,0,0
PKN_MV,D,20111020,000000,12733,12935.09,12631.94,12631.94,0,0
PKN_MV,D,20111021,000000,12497.2,12992.37,12295.08,12985.63,0,0
PKN_MV,D,20111024,000000,13056.37,13221.42,12978.9,13221.42,0,0
PKN_MV,D,20111025,000000,13137.21,13346.05,13015.96,13271.95,0,0
PKN_MV,D,20111026,000000,13255.11,13342.69,12968.78,12968.78,0,0
PKN_MV,D,20111027,000000,13339.31,13642.49,13221.42,13642.49,0,0
PKN_MV,D,20111028,000000,13642.49,13693.01,13383.12,13558.28,0,0
PKN_MV,D,20111031,000000,13474.06,13558.28,13174.27,13288.79,0,0
PKN_MV,D,20111102,000000,13170.89,13467.33,13069.84,13467.33,0,0
PKN_MV,D,20111103,000000,13423.54,13999.56,13251.74,13942.29,0,0
PKN_MV,D,20111104,000000,14039.97,14039.97,13305.64,13460.57,0,0
PKN_MV,D,20111107,000000,13342.69,13750.27,13305.64,13726.69,0,0
PKN_MV,D,20111108,000000,13659.32,13945.65,13659.32,13794.08,0,0
PKN_MV,D,20111109,000000,13810.91,13810.91,13393.21,13457.21,0,0
PKN_MV,D,20111110,000000,13356.16,13541.43,13086.68,13376.39,0,0
PKN_MV,D,20111114,000000,13625.64,13709.86,13325.85,13474.06,0,0
PKN_MV,D,20111115,000000,13373.01,13504.38,12962.04,12962.04,0,0
PKN_MV,D,20111116,000000,12968.78,13221.42,12935.09,13221.42,0,0
PKN_MV,D,20111117,000000,13150.69,13221.42,12817.2,12817.2,0,0
PKN_MV,D,20111118,000000,12800.36,13066.47,12652.14,12807.1,0,0
PKN_MV,D,20111121,000000,12800.36,12854.26,12480.35,12497.2,0,0
PKN_MV,D,20111122,000000,12689.19,12689.19,12382.68,12564.57,0,0
PKN_MV,D,20111123,000000,12463.52,12604.97,12322.04,12345.62,0,0
PKN_MV,D,20111124,000000,12466.86,12547.72,11853.8,12429.82,0,0
PKN_MV,D,20111125,000000,12322.04,12652.14,12237.81,12473.61,0,0
PKN_MV,D,20111128,000000,12699.3,12968.78,12699.3,12968.78,0,0
PKN_MV,D,20111129,000000,12887.93,13238.26,12783.51,12800.36,0,0
PKN_MV,D,20111130,000000,12992.37,13538.07,12682.47,13538.07,0,0
PKN_MV,D,20111201,000000,13541.43,13716.6,13389.86,13389.86,0,0
PKN_MV,D,20111202,000000,13591.96,13672.8,13103.53,13170.89,0,0
PKN_MV,D,20111205,000000,13460.57,13891.76,13238.26,13844.6,0,0
PKN_MV,D,20111206,000000,13703.1,13787.34,13275.31,13309.01,0,0
PKN_MV,D,20111207,000000,13309.01,13440.39,12928.37,13133.85,0,0
PKN_MV,D,20111208,000000,13204.58,13339.31,12797,12797,0,0
PKN_MV,D,20111209,000000,12588.14,13137.21,12557.83,12968.78,0,0
PKN_MV,D,20111212,000000,12766.66,12914.89,12483.72,12483.72,0,0
PKN_MV,D,20111213,000000,12598.25,12773.42,12342.25,12534.24,0,0
PKN_MV,D,20111214,000000,12547.72,12547.72,12045.81,12130.01,0,0
PKN_MV,D,20111215,000000,12126.65,12396.14,12002.02,12002.02,0,0
PKN_MV,D,20111216,000000,12123.29,12126.65,11661.8,11661.8,0,0
PKN_MV,D,20111219,000000,11722.44,11796.53,11180.1,11358.64,0,0
PKN_MV,D,20111220,000000,11301.37,11614.65,11163.25,11547.27,0,0
PKN_MV,D,20111221,000000,11621.37,11702.22,11132.94,11409.16,0,0
PKN_MV,D,20111222,000000,11267.69,11409.16,11169.99,11250.85,0,0
PKN_MV,D,20111223,000000,11284.51,11432.74,11217.16,11368.73,0,0
PKN_MV,D,20111227,000000,11449.6,11449.6,11311.46,11385.58,0,0
PKN_MV,D,20111228,000000,11449.6,11449.6,11382.21,11402.43,0,0
PKN_MV,D,20111229,000000,11452.96,11452.96,11156.52,11372.1,0,0
PKN_MV,D,20111230,000000,11348.52,11419.28,11260.92,11419.28,0,0
PKN_MV,D,20120102,000000,11415.9,11958.22,11351.9,11958.22,0,0
PKN_MV,D,20120103,000000,12028.96,12028.96,11840.32,11857.17,0,0
PKN_MV,D,20120104,000000,11857.17,11924.55,11644.96,11877.39,0,0
PKN_MV,D,20120105,000000,11786.44,11796.53,11412.52,11530.43,0,0
PKN_MV,D,20120109,000000,11685.38,11685.38,11173.37,11304.74,0,0
PKN_MV,D,20120110,000000,11385.58,11735.91,11385.58,11655.06,0,0
PKN_MV,D,20120111,000000,11722.44,11722.44,11335.05,11449.6,0,0
PKN_MV,D,20120112,000000,11496.74,11722.44,11496.74,11655.06,0,0
PKN_MV,D,20120113,000000,11786.44,11874.02,11378.83,11436.1,0,0
PKN_MV,D,20120116,000000,11419.28,11678.64,11419.28,11655.06,0,0
PKN_MV,D,20120117,000000,11877.39,12126.65,11877.39,12059.29,0,0
PKN_MV,D,20120118,000000,12126.65,12480.35,12042.44,12473.61,0,0
PKN_MV,D,20120119,000000,12564.57,12564.57,12365.83,12446.66,0,0
PKN_MV,D,20120120,000000,12463.52,12514.03,12409.61,12514.03,0,0
PKN_MV,D,20120123,000000,12487.08,12699.3,12396.14,12699.3,0,0
PKN_MV,D,20120124,000000,12695.92,12736.35,12564.57,12581.41,0,0
PKN_MV,D,20120125,000000,12733,12733,12402.88,12463.52,0,0
PKN_MV,D,20120126,000000,12453.4,12547.72,12311.93,12463.52,0,0
PKN_MV,D,20120127,000000,12429.82,12429.82,12278.25,12311.93,0,0
PKN_MV,D,20120130,000000,12308.56,12463.52,12227.71,12463.52,0,0
PKN_MV,D,20120131,000000,12503.93,12759.92,12369.2,12369.2,0,0
PKN_MV,D,20120201,000000,12524.14,12716.14,12456.78,12716.14,0,0
PKN_MV,D,20120202,000000,12749.84,13096.79,12699.3,13096.79,0,0
PKN_MV,D,20120203,000000,13100.17,13319.12,12978.9,13204.58,0,0
PKN_MV,D,20120206,000000,13204.58,13238.26,13066.47,13238.26,0,0
PKN_MV,D,20120207,000000,13305.64,13305.64,12938.45,13116.99,0,0
PKN_MV,D,20120208,000000,12800.36,13140.58,12800.36,13066.47,0,0
PKN_MV,D,20120209,000000,13090.06,13090.06,12530.88,12699.3,0,0
PKN_MV,D,20120210,000000,12638.67,12665.61,12261.4,12497.2,0,0
PKN_MV,D,20120213,000000,12699.3,12699.3,12305.19,12463.52,0,0
PKN_MV,D,20120214,000000,12463.52,12463.52,12126.65,12126.65,0,0
PKN_MV,D,20120215,000000,12254.67,12308.56,12119.92,12180.55,0,0
PKN_MV,D,20120216,000000,12126.65,12375.92,12049.18,12126.65,0,0
PKN_MV,D,20120217,000000,12362.44,12396.14,12301.81,12396.14,0,0
