<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20100708,000000,1.0645,1.0645,1.0391,1.0391,0,0
SON_PB,D,20100712,000000,1.0708,1.0708,1.0708,1.0708,0,0
SON_PB,D,20100714,000000,1.0899,1.109,1.0837,1.109,0,0
SON_PB,D,20100715,000000,1.109,1.109,1.109,1.109,0,0
SON_PB,D,20100719,000000,1.0964,1.0964,1.0198,1.0391,0,0
SON_PB,D,20100722,000000,1.0391,1.0391,1.0391,1.0391,0,0
SON_PB,D,20100723,000000,1.0391,1.0391,1.0391,1.0391,0,0
SON_PB,D,20100726,000000,1.0708,1.0708,1.0708,1.0708,0,0
SON_PB,D,20100727,000000,1.0581,1.0708,1.0391,1.0708,0,0
SON_PB,D,20100729,000000,1.0645,1.0645,1.0645,1.0645,0,0
SON_PB,D,20100730,000000,1.0391,1.0581,1.0072,1.0581,0,0
SON_PB,D,20100802,000000,1.0645,1.0645,1.0391,1.0581,0,0
SON_PB,D,20100803,000000,1.0518,1.0518,1.0391,1.0391,0,0
SON_PB,D,20100804,000000,1.0008,1.0518,1.0008,1.0518,0,0
SON_PB,D,20100806,000000,1.0581,1.0581,1.0581,1.0581,0,0
SON_PB,D,20100816,000000,0.9943,1.0581,0.9943,1.0581,0,0
SON_PB,D,20100817,000000,0.9943,1.0008,0.9943,1.0008,0,0
SON_PB,D,20100818,000000,1.0008,1.0072,1.0008,1.0008,0,0
SON_PB,D,20100819,000000,1.0008,1.0008,1.0008,1.0008,0,0
SON_PB,D,20100820,000000,0.9943,1.0198,0.9943,1.0198,0,0
SON_PB,D,20100824,000000,1.0135,1.0391,1.0135,1.0198,0,0
SON_PB,D,20100825,000000,1.0261,1.0261,1.0261,1.0261,0,0
SON_PB,D,20100826,000000,0.9943,0.9943,0.9943,0.9943,0,0
SON_PB,D,20100827,000000,0.9943,0.9943,0.9943,0.9943,0,0
SON_PB,D,20100830,000000,0.9943,0.9943,0.9562,0.9562,0,0
SON_PB,D,20100831,000000,0.9938,0.9938,0.9938,0.9938,0,0
SON_PB,D,20100901,000000,0.9751,0.9943,0.9751,0.9943,0,0
SON_PB,D,20100902,000000,0.9624,1.0135,0.9624,1.0135,0,0
SON_PB,D,20100906,000000,0.9881,1.0135,0.9881,1.0135,0,0
SON_PB,D,20100907,000000,1.0008,1.0008,0.9881,0.9881,0,0
SON_PB,D,20100908,000000,0.9687,0.9816,0.9562,0.9816,0,0
SON_PB,D,20100909,000000,0.9497,0.9816,0.9497,0.9816,0,0
SON_PB,D,20100910,000000,0.9242,0.9687,0.9242,0.9497,0,0
SON_PB,D,20100913,000000,0.9371,0.9624,0.9305,0.9624,0,0
SON_PB,D,20100914,000000,0.9624,1.0008,0.9434,1.0008,0,0
SON_PB,D,20100915,000000,1.0198,1.0391,1.0198,1.0327,0,0
SON_PB,D,20100916,000000,1.0327,1.0327,1.0327,1.0327,0,0
SON_PB,D,20100917,000000,1.0008,1.0327,1.0008,1.0327,0,0
SON_PB,D,20100920,000000,1.0327,1.0391,1.0135,1.0261,0,0
SON_PB,D,20100921,000000,1.0008,1.0391,1.0008,1.0391,0,0
SON_PB,D,20100922,000000,1.0391,1.0391,1.0391,1.0391,0,0
SON_PB,D,20100923,000000,1.0072,1.0072,1.0072,1.0072,0,0
SON_PB,D,20100924,000000,1.0072,1.0453,1.0072,1.0453,0,0
SON_PB,D,20100927,000000,1.0518,1.0518,1.0518,1.0518,0,0
SON_PB,D,20100930,000000,1.0391,1.0391,1.0008,1.0391,0,0
SON_PB,D,20101001,000000,1.0391,1.0391,1.0391,1.0391,0,0
SON_PB,D,20101004,000000,1.0391,1.0391,1.0391,1.0391,0,0
SON_PB,D,20101005,000000,1.0391,1.0391,1.0391,1.0391,0,0
SON_PB,D,20101006,000000,0.9943,1.0391,0.9943,1.0391,0,0
SON_PB,D,20101011,000000,0.9624,1.0008,0.9624,0.9816,0,0
SON_PB,D,20101012,000000,0.9687,1.0261,0.9624,1.0261,0,0
SON_PB,D,20101013,000000,1.0261,1.0581,1.0261,1.0581,0,0
SON_PB,D,20101014,000000,1.0645,1.0708,1.0453,1.0708,0,0
SON_PB,D,20101015,000000,1.077,1.077,1.0708,1.0708,0,0
SON_PB,D,20101018,000000,1.0645,1.0708,1.0645,1.0708,0,0
SON_PB,D,20101019,000000,1.0645,1.077,1.0391,1.0391,0,0
SON_PB,D,20101020,000000,1.0198,1.0391,1.0198,1.0198,0,0
SON_PB,D,20101022,000000,1.0198,1.0198,0.9881,1.0008,0,0
SON_PB,D,20101025,000000,1.0008,1.0008,0.9751,1.0008,0,0
SON_PB,D,20101027,000000,0.9943,1.0135,0.9943,1.0135,0,0
SON_PB,D,20101029,000000,1.0339,1.0339,1.0339,1.0339,0,0
SON_PB,D,20101102,000000,0.9751,1.0453,0.9751,1.0453,0,0
SON_PB,D,20101104,000000,0.9943,1.0391,0.9943,1.0391,0,0
SON_PB,D,20101105,000000,1.0008,1.0391,1.0008,1.0391,0,0
SON_PB,D,20101108,000000,0.9816,1.0391,0.9816,1.0391,0,0
SON_PB,D,20101109,000000,1.0391,1.0391,1.0391,1.0391,0,0
SON_PB,D,20101110,000000,1.0327,1.077,1.0327,1.077,0,0
SON_PB,D,20101112,000000,1.077,1.1218,1.077,1.0837,0,0
SON_PB,D,20101115,000000,1.109,1.109,1.0964,1.0964,0,0
SON_PB,D,20101116,000000,1.0964,1.0964,1.0837,1.0964,0,0
SON_PB,D,20101117,000000,1.0708,1.109,1.0708,1.109,0,0
SON_PB,D,20101118,000000,1.109,1.1218,1.109,1.1218,0,0
SON_PB,D,20101119,000000,1.1218,1.1218,1.0964,1.0964,0,0
SON_PB,D,20101126,000000,1.0899,1.0899,1.0899,1.0899,0,0
SON_PB,D,20101201,000000,1.0391,1.1029,1.0391,1.1029,0,0
SON_PB,D,20101203,000000,1.0518,1.0518,1.0518,1.0518,0,0
SON_PB,D,20101206,000000,1.0453,1.0453,1.0453,1.0453,0,0
SON_PB,D,20101207,000000,1.0581,1.0581,1.0581,1.0581,0,0
SON_PB,D,20101208,000000,1.0645,1.0837,1.0645,1.0837,0,0
SON_PB,D,20101209,000000,1.077,1.0837,1.077,1.0837,0,0
SON_PB,D,20101214,000000,1.0837,1.1029,1.0837,1.1029,0,0
SON_PB,D,20101222,000000,1.0964,1.1346,1.0964,1.1346,0,0
SON_PB,D,20101223,000000,1.1346,1.1346,1.1155,1.1155,0,0
SON_PB,D,20101228,000000,1.0708,1.1218,1.0708,1.1218,0,0
SON_PB,D,20101229,000000,1.1472,1.1472,1.1205,1.1472,0,0
SON_PB,D,20101230,000000,1.1539,1.1539,1.1539,1.1539,0,0
SON_PB,D,20101231,000000,1.1605,1.1605,1.1605,1.1605,0,0
SON_PB,D,20110103,000000,1.1601,1.1601,1.1601,1.1601,0,0
SON_PB,D,20110104,000000,1.192,1.192,1.1664,1.1664,0,0
SON_PB,D,20110105,000000,1.1346,1.1346,1.1346,1.1346,0,0
SON_PB,D,20110111,000000,1.1346,1.1346,1.1346,1.1346,0,0
SON_PB,D,20110114,000000,1.1155,1.1155,1.1155,1.1155,0,0
SON_PB,D,20110117,000000,1.0581,1.1029,1.0581,1.1029,0,0
SON_PB,D,20110119,000000,1.1029,1.1029,1.1029,1.1029,0,0
SON_PB,D,20110124,000000,1.1029,1.1029,1.1029,1.1029,0,0
SON_PB,D,20110125,000000,1.1155,1.1155,1.1155,1.1155,0,0
SON_PB,D,20110126,000000,1.1155,1.1155,1.1155,1.1155,0,0
SON_PB,D,20110127,000000,1.1346,1.1346,1.1346,1.1346,0,0
SON_PB,D,20110128,000000,1.1218,1.1218,1.1218,1.1218,0,0
SON_PB,D,20110131,000000,1.1205,1.1205,1.1205,1.1205,0,0
SON_PB,D,20110201,000000,1.1346,1.1346,1.1346,1.1346,0,0
SON_PB,D,20110202,000000,1.1346,1.1346,1.1346,1.1346,0,0
SON_PB,D,20110203,000000,1.1346,1.1346,1.1346,1.1346,0,0
SON_PB,D,20110204,000000,1.1282,1.1282,1.1282,1.1282,0,0
SON_PB,D,20110207,000000,1.1282,1.1282,1.1282,1.1282,0,0
SON_PB,D,20110208,000000,1.1346,1.1346,1.1282,1.1346,0,0
SON_PB,D,20110209,000000,1.1346,1.1346,1.1346,1.1346,0,0
SON_PB,D,20110210,000000,1.1346,1.1346,1.1346,1.1346,0,0
SON_PB,D,20110211,000000,1.1155,1.1155,1.0837,1.0837,0,0
SON_PB,D,20110214,000000,1.077,1.077,1.0708,1.0708,0,0
SON_PB,D,20110215,000000,1.077,1.077,1.0708,1.0708,0,0
SON_PB,D,20110216,000000,1.0645,1.0708,1.0645,1.0645,0,0
SON_PB,D,20110217,000000,1.0581,1.0645,1.0327,1.0327,0,0
SON_PB,D,20110218,000000,1.0391,1.0391,1.0391,1.0391,0,0
SON_PB,D,20110221,000000,1.0581,1.1218,1.0391,1.1218,0,0
SON_PB,D,20110228,000000,1.0872,1.0872,1.0872,1.0872,0,0
SON_PB,D,20110309,000000,1.0453,1.0453,1.0453,1.0453,0,0
SON_PB,D,20110310,000000,1.0708,1.0708,1.0453,1.0708,0,0
SON_PB,D,20110311,000000,1.0708,1.0708,1.0708,1.0708,0,0
SON_PB,D,20110315,000000,1.0391,1.0391,1.0391,1.0391,0,0
SON_PB,D,20110316,000000,1.0453,1.0837,1.0453,1.0837,0,0
SON_PB,D,20110317,000000,1.0804,1.0804,1.0804,1.0804,0,0
SON_PB,D,20110318,000000,1.077,1.077,1.077,1.077,0,0
SON_PB,D,20110321,000000,1.0837,1.109,1.0837,1.109,0,0
SON_PB,D,20110323,000000,1.0453,1.109,1.0453,1.109,0,0
SON_PB,D,20110324,000000,1.0899,1.1029,1.0581,1.1029,0,0
SON_PB,D,20110325,000000,1.1029,1.1029,1.0899,1.0899,0,0
SON_PB,D,20110328,000000,1.0964,1.0964,1.0964,1.0964,0,0
SON_PB,D,20110330,000000,1.0899,1.0964,1.0899,1.0899,0,0
SON_PB,D,20110331,000000,1.0605,1.0739,1.0605,1.0739,0,0
SON_PB,D,20110401,000000,1.0645,1.0899,1.0581,1.0899,0,0
SON_PB,D,20110404,000000,1.0837,1.0837,1.0708,1.077,0,0
SON_PB,D,20110405,000000,1.0804,1.0804,1.0739,1.0739,0,0
SON_PB,D,20110406,000000,1.0708,1.0708,1.0708,1.0708,0,0
SON_PB,D,20110408,000000,1.0872,1.0872,1.0739,1.0872,0,0
SON_PB,D,20110411,000000,1.0837,1.0837,1.0837,1.0837,0,0
SON_PB,D,20110412,000000,1.0804,1.0804,1.0804,1.0804,0,0
SON_PB,D,20110413,000000,1.0391,1.0708,1.0261,1.0708,0,0
SON_PB,D,20110414,000000,1.0645,1.0708,1.0581,1.0581,0,0
SON_PB,D,20110415,000000,1.0605,1.0605,1.0605,1.0605,0,0
SON_PB,D,20110419,000000,1.0605,1.0672,1.0605,1.0672,0,0
SON_PB,D,20110420,000000,1.0804,1.0804,1.0804,1.0804,0,0
SON_PB,D,20110421,000000,1.0739,1.0804,1.0739,1.0739,0,0
SON_PB,D,20110426,000000,1.0804,1.0804,1.0739,1.0739,0,0
SON_PB,D,20110427,000000,1.0804,1.0804,1.0739,1.0804,0,0
SON_PB,D,20110428,000000,1.0804,1.0872,1.0804,1.0872,0,0
SON_PB,D,20110429,000000,1.0739,1.0872,1.0739,1.0872,0,0
SON_PB,D,20110502,000000,1.1072,1.1072,1.0872,1.0872,0,0
SON_PB,D,20110504,000000,1.1072,1.1072,1.0939,1.0939,0,0
SON_PB,D,20110505,000000,1.0939,1.0939,1.0405,1.0405,0,0
SON_PB,D,20110506,000000,1.047,1.047,1.0272,1.0272,0,0
SON_PB,D,20110509,000000,1.0005,1.0204,0.9339,0.9339,0,0
SON_PB,D,20110510,000000,0.947,0.947,0.847,0.847,0,0
SON_PB,D,20110511,000000,0.8606,0.8936,0.847,0.8936,0,0
SON_PB,D,20110512,000000,0.9204,0.9204,0.9071,0.9071,0,0
SON_PB,D,20110513,000000,0.8804,0.9071,0.8606,0.8606,0,0
SON_PB,D,20110516,000000,0.8606,0.8606,0.8606,0.8606,0,0
SON_PB,D,20110517,000000,0.847,0.847,0.7871,0.847,0,0
SON_PB,D,20110519,000000,0.847,0.847,0.847,0.847,0,0
SON_PB,D,20110520,000000,0.847,0.847,0.847,0.847,0,0
SON_PB,D,20110525,000000,0.8137,0.8137,0.8137,0.8137,0,0
SON_PB,D,20110527,000000,0.8403,0.8403,0.8137,0.8403,0,0
SON_PB,D,20110531,000000,0.8403,0.8403,0.8403,0.8403,0,0
SON_PB,D,20110601,000000,0.8271,0.8271,0.8271,0.8271,0,0
SON_PB,D,20110602,000000,0.8072,0.8072,0.8072,0.8072,0,0
SON_PB,D,20110608,000000,0.8203,0.8203,0.8203,0.8203,0,0
SON_PB,D,20110609,000000,0.8271,0.8271,0.8271,0.8271,0,0
SON_PB,D,20110610,000000,0.8004,0.8271,0.8004,0.8004,0,0
SON_PB,D,20110614,000000,0.8337,0.8337,0.8004,0.8337,0,0
SON_PB,D,20110615,000000,0.8271,0.8337,0.8004,0.8004,0,0
SON_PB,D,20110620,000000,0.8004,0.8004,0.7871,0.7871,0,0
SON_PB,D,20110621,000000,0.7871,0.7871,0.7871,0.7871,0,0
SON_PB,D,20110627,000000,0.7605,0.7605,0.7538,0.7538,0,0
SON_PB,D,20110628,000000,0.7605,0.7605,0.7538,0.7605,0,0
SON_PB,D,20110630,000000,0.8403,0.8403,0.8403,0.8403,0,0
SON_PB,D,20110701,000000,0.8403,0.8403,0.7538,0.8271,0,0
SON_PB,D,20110705,000000,0.9071,0.9071,0.9071,0.9071,0,0
SON_PB,D,20110706,000000,0.8538,0.8538,0.8538,0.8538,0,0
SON_PB,D,20110708,000000,0.8403,0.8403,0.8403,0.8403,0,0
SON_PB,D,20110712,000000,0.8004,0.8137,0.8004,0.8137,0,0
SON_PB,D,20110713,000000,0.8072,0.8072,0.8004,0.8072,0,0
SON_PB,D,20110719,000000,0.7605,0.8337,0.7605,0.8072,0,0
SON_PB,D,20110720,000000,0.8072,0.8072,0.8004,0.8004,0,0
SON_PB,D,20110721,000000,0.8072,0.8072,0.8004,0.8072,0,0
SON_PB,D,20110722,000000,0.8072,0.8072,0.7871,0.7871,0,0
SON_PB,D,20110729,000000,0.8137,0.8403,0.8137,0.8403,0,0
SON_PB,D,20110801,000000,0.9805,0.9805,0.7871,0.7871,0,0
SON_PB,D,20110802,000000,0.7403,0.7737,0.7403,0.7737,0,0
SON_PB,D,20110808,000000,0.6936,0.6936,0.6936,0.6936,0,0
SON_PB,D,20110810,000000,0.6335,0.7538,0.6335,0.7538,0,0
SON_PB,D,20110811,000000,0.727,0.727,0.6804,0.6871,0,0
SON_PB,D,20110812,000000,0.747,0.747,0.6871,0.7403,0,0
SON_PB,D,20110816,000000,0.7538,0.7538,0.7538,0.7538,0,0
SON_PB,D,20110817,000000,0.7538,0.8606,0.7538,0.8606,0,0
SON_PB,D,20110818,000000,0.8606,0.8606,0.8004,0.8004,0,0
SON_PB,D,20110819,000000,0.8137,0.8137,0.8004,0.8137,0,0
SON_PB,D,20110822,000000,0.8337,0.8936,0.8004,0.8004,0,0
SON_PB,D,20110823,000000,0.8072,0.8072,0.8004,0.8004,0,0
SON_PB,D,20110824,000000,0.8004,0.8004,0.8004,0.8004,0,0
SON_PB,D,20110829,000000,0.9004,0.9004,0.9004,0.9004,0,0
SON_PB,D,20110831,000000,0.8804,0.8804,0.8737,0.8737,0,0
SON_PB,D,20110901,000000,0.8403,0.947,0.8403,0.8737,0,0
SON_PB,D,20110902,000000,0.8203,0.8871,0.8072,0.8072,0,0
SON_PB,D,20110905,000000,0.8072,0.8072,0.7871,0.7937,0,0
SON_PB,D,20110906,000000,0.7937,0.7937,0.7937,0.7937,0,0
SON_PB,D,20110907,000000,0.7871,0.7937,0.7804,0.7804,0,0
SON_PB,D,20110908,000000,0.747,0.747,0.747,0.747,0,0
SON_PB,D,20110909,000000,0.7136,0.7538,0.7136,0.727,0,0
SON_PB,D,20110915,000000,0.727,0.727,0.727,0.727,0,0
SON_PB,D,20110916,000000,0.7136,0.727,0.7136,0.7136,0,0
SON_PB,D,20110919,000000,0.707,0.707,0.707,0.707,0,0
SON_PB,D,20110921,000000,0.7203,0.7804,0.7203,0.727,0,0
SON_PB,D,20110922,000000,0.727,0.727,0.6537,0.6537,0,0
SON_PB,D,20110923,000000,0.6737,0.6737,0.627,0.627,0,0
SON_PB,D,20110926,000000,0.627,0.627,0.627,0.627,0,0
SON_PB,D,20110928,000000,0.627,0.627,0.5736,0.6004,0,0
SON_PB,D,20110929,000000,0.627,0.627,0.5536,0.5669,0,0
SON_PB,D,20110930,000000,0.5669,0.5736,0.5669,0.5736,0,0
SON_PB,D,20111003,000000,0.5736,0.5736,0.5736,0.5736,0,0
SON_PB,D,20111004,000000,0.5803,0.6069,0.5803,0.6069,0,0
SON_PB,D,20111006,000000,0.5936,0.6069,0.5936,0.5936,0,0
SON_PB,D,20111007,000000,0.5936,0.647,0.5936,0.647,0,0
SON_PB,D,20111011,000000,0.6669,0.7003,0.6669,0.7003,0,0
SON_PB,D,20111012,000000,0.6335,0.6603,0.6335,0.6335,0,0
SON_PB,D,20111013,000000,0.6403,0.6403,0.6335,0.6335,0,0
SON_PB,D,20111014,000000,0.6203,0.6537,0.6203,0.6537,0,0
SON_PB,D,20111017,000000,0.6603,0.6669,0.647,0.647,0,0
SON_PB,D,20111018,000000,0.6603,0.6603,0.6603,0.6603,0,0
SON_PB,D,20111019,000000,0.6669,0.6669,0.6603,0.6603,0,0
SON_PB,D,20111020,000000,0.6603,0.6603,0.6537,0.6603,0,0
SON_PB,D,20111021,000000,0.6737,0.6737,0.6737,0.6737,0,0
SON_PB,D,20111024,000000,0.6537,0.6669,0.6537,0.6669,0,0
SON_PB,D,20111025,000000,0.6669,0.6936,0.6669,0.6936,0,0
SON_PB,D,20111026,000000,0.6936,0.6936,0.6936,0.6936,0,0
SON_PB,D,20111027,000000,0.747,0.747,0.7136,0.7203,0,0
SON_PB,D,20111028,000000,0.7337,0.7337,0.7203,0.7203,0,0
SON_PB,D,20111031,000000,0.747,0.747,0.7203,0.747,0,0
SON_PB,D,20111102,000000,0.6936,0.727,0.6936,0.727,0,0
SON_PB,D,20111103,000000,0.727,0.727,0.727,0.727,0,0
SON_PB,D,20111108,000000,0.7337,0.7337,0.7337,0.7337,0,0
SON_PB,D,20111109,000000,0.7337,0.7337,0.7337,0.7337,0,0
SON_PB,D,20111114,000000,0.7538,0.7538,0.7538,0.7538,0,0
SON_PB,D,20111116,000000,0.7605,0.7605,0.7605,0.7605,0,0
SON_PB,D,20111117,000000,0.767,0.767,0.7403,0.7403,0,0
SON_PB,D,20111118,000000,0.7403,0.7403,0.7136,0.7136,0,0
SON_PB,D,20111121,000000,0.7136,0.7136,0.6804,0.6804,0,0
SON_PB,D,20111122,000000,0.6804,0.6804,0.6603,0.6603,0,0
SON_PB,D,20111123,000000,0.6335,0.6603,0.6203,0.6203,0,0
SON_PB,D,20111124,000000,0.6203,0.6203,0.6137,0.6203,0,0
SON_PB,D,20111125,000000,0.6203,0.6203,0.6069,0.6203,0,0
SON_PB,D,20111128,000000,0.5803,0.627,0.5803,0.627,0,0
SON_PB,D,20111129,000000,0.627,0.6403,0.627,0.6403,0,0
SON_PB,D,20111130,000000,0.621,0.6425,0.6068,0.6425,0,0
SON_PB,D,20111205,000000,0.6669,0.6669,0.647,0.647,0,0
SON_PB,D,20111208,000000,0.6603,0.6603,0.6603,0.6603,0,0
SON_PB,D,20111209,000000,0.627,0.627,0.6069,0.6069,0,0
SON_PB,D,20111212,000000,0.627,0.627,0.627,0.627,0,0
SON_PB,D,20111213,000000,0.6069,0.6069,0.5869,0.5869,0,0
SON_PB,D,20111214,000000,0.5869,0.5936,0.5869,0.5936,0,0
SON_PB,D,20111215,000000,0.5936,0.6004,0.5736,0.5736,0,0
SON_PB,D,20111216,000000,0.5803,0.6137,0.5736,0.6137,0,0
SON_PB,D,20111219,000000,0.5803,0.5803,0.5803,0.5803,0,0
SON_PB,D,20111221,000000,0.5869,0.5869,0.547,0.547,0,0
SON_PB,D,20111222,000000,0.5936,0.5936,0.547,0.5936,0,0
SON_PB,D,20111223,000000,0.5869,0.5936,0.5869,0.5869,0,0
SON_PB,D,20111227,000000,0.6137,0.6137,0.5869,0.6137,0,0
SON_PB,D,20111228,000000,0.5936,0.6137,0.5936,0.6069,0,0
SON_PB,D,20111229,000000,0.6203,0.627,0.6203,0.627,0,0
SON_PB,D,20111230,000000,0.6425,0.6425,0.6425,0.6425,0,0
SON_PB,D,20120103,000000,0.6203,0.6403,0.6203,0.6403,0,0
SON_PB,D,20120110,000000,0.6403,0.6403,0.6403,0.6403,0,0
SON_PB,D,20120111,000000,0.647,0.647,0.647,0.647,0,0
SON_PB,D,20120112,000000,0.647,0.647,0.647,0.647,0,0
SON_PB,D,20120113,000000,0.6537,0.6537,0.6537,0.6537,0,0
SON_PB,D,20120116,000000,0.6804,0.6871,0.6669,0.6669,0,0
SON_PB,D,20120117,000000,0.6669,0.6804,0.6669,0.6804,0,0
SON_PB,D,20120118,000000,0.6936,0.6936,0.6936,0.6936,0,0
SON_PB,D,20120119,000000,0.6936,0.6936,0.6936,0.6936,0,0
SON_PB,D,20120120,000000,0.7003,0.7003,0.7003,0.7003,0,0
SON_PB,D,20120123,000000,0.7538,0.7538,0.6537,0.6537,0,0
SON_PB,D,20120124,000000,0.6737,0.7136,0.6737,0.6737,0,0
SON_PB,D,20120125,000000,0.7403,0.7403,0.6537,0.6737,0,0
SON_PB,D,20120126,000000,0.7003,0.727,0.7003,0.727,0,0
SON_PB,D,20120131,000000,0.7353,0.7353,0.728,0.7353,0,0
SON_PB,D,20120201,000000,0.7337,0.7337,0.7337,0.7337,0,0
SON_PB,D,20120202,000000,0.7203,0.7203,0.7203,0.7203,0,0
SON_PB,D,20120203,000000,0.7003,0.7203,0.6603,0.7003,0,0
SON_PB,D,20120206,000000,0.7203,0.727,0.6871,0.727,0,0
SON_PB,D,20120207,000000,0.7003,0.727,0.7003,0.727,0,0
SON_PB,D,20120208,000000,0.7337,0.7937,0.7337,0.7871,0,0
SON_PB,D,20120209,000000,0.7937,0.7937,0.7804,0.7804,0,0
SON_PB,D,20120214,000000,0.8203,0.8203,0.7937,0.7937,0,0
SON_PB,D,20120215,000000,0.8137,0.8137,0.7937,0.8137,0,0
SON_PB,D,20120216,000000,0.8203,0.8337,0.8203,0.8337,0,0
SON_PB,D,20120217,000000,0.8337,0.8737,0.8337,0.8737,0,0
SON_PB,D,20120220,000000,0.8737,0.9138,0.8606,0.9138,0,0
SON_PB,D,20120221,000000,0.9138,0.9138,0.8606,0.9004,0,0
SON_PB,D,20120222,000000,0.9004,0.9004,0.8538,0.8538,0,0
SON_PB,D,20120223,000000,0.8936,0.8936,0.8936,0.8936,0,0
SON_PB,D,20120224,000000,0.9004,0.9004,0.9004,0.9004,0,0
SON_PB,D,20120227,000000,0.847,0.847,0.847,0.847,0,0
SON_PB,D,20120229,000000,0.8852,0.8852,0.8137,0.8137,0,0
SON_PB,D,20120301,000000,0.8671,0.8671,0.7871,0.7871,0,0
SON_PB,D,20120306,000000,0.8004,0.8004,0.8004,0.8004,0,0
SON_PB,D,20120307,000000,0.8403,0.8403,0.8403,0.8403,0,0
SON_PB,D,20120308,000000,0.8403,0.8403,0.8403,0.8403,0,0
SON_PB,D,20120312,000000,0.8403,0.8403,0.8403,0.8403,0,0
SON_PB,D,20120313,000000,0.8671,0.8737,0.8671,0.8737,0,0
SON_PB,D,20120314,000000,0.8271,0.8271,0.7937,0.7937,0,0
SON_PB,D,20120315,000000,0.7538,0.8403,0.7538,0.8403,0,0
SON_PB,D,20120320,000000,0.8403,0.8538,0.7804,0.8538,0,0
SON_PB,D,20120321,000000,0.8271,0.8538,0.8271,0.8538,0,0
SON_PB,D,20120322,000000,0.8538,0.8671,0.8337,0.8337,0,0
SON_PB,D,20120323,000000,0.8004,0.8337,0.8004,0.8337,0,0
SON_PB,D,20120326,000000,0.8403,0.847,0.8403,0.847,0,0
SON_PB,D,20120327,000000,0.8606,0.9004,0.847,0.9004,0,0
SON_PB,D,20120328,000000,0.9339,0.9339,0.8737,0.9339,0,0
SON_PB,D,20120329,000000,0.8737,0.9339,0.8737,0.9339,0,0
SON_PB,D,20120330,000000,0.8779,0.935,0.8779,0.935,0,0
SON_PB,D,20120402,000000,0.9273,0.9273,0.9004,0.9004,0,0
SON_PB,D,20120404,000000,0.9004,0.9004,0.9004,0.9004,0,0
SON_PB,D,20120405,000000,0.8737,0.8737,0.8137,0.8271,0,0
SON_PB,D,20120410,000000,0.8737,0.8737,0.8606,0.8606,0,0
SON_PB,D,20120411,000000,0.8804,0.8871,0.8804,0.8871,0,0
SON_PB,D,20120412,000000,0.847,0.847,0.847,0.847,0,0
SON_PB,D,20120413,000000,0.8671,0.8671,0.8671,0.8671,0,0
SON_PB,D,20120416,000000,0.8936,0.8936,0.8737,0.8737,0,0
SON_PB,D,20120417,000000,0.8606,0.8804,0.8606,0.8804,0,0
SON_PB,D,20120418,000000,0.8804,0.8804,0.8804,0.8804,0,0
SON_PB,D,20120420,000000,0.8737,0.8737,0.847,0.8737,0,0
SON_PB,D,20120423,000000,0.8804,0.8804,0.8337,0.8671,0,0
SON_PB,D,20120424,000000,0.8737,0.8737,0.8737,0.8737,0,0
SON_PB,D,20120425,000000,0.8804,0.8804,0.8737,0.8737,0,0
SON_PB,D,20120426,000000,0.9004,0.9004,0.9004,0.9004,0,0
SON_PB,D,20120427,000000,0.9204,0.9204,0.9004,0.9204,0,0
SON_PB,D,20120507,000000,0.8403,0.9004,0.8403,0.9004,0,0
SON_PB,D,20120509,000000,0.8804,0.8804,0.8804,0.8804,0,0
SON_PB,D,20120514,000000,0.8804,0.8804,0.8804,0.8804,0,0
SON_PB,D,20120515,000000,0.8137,0.8137,0.8137,0.8137,0,0
SON_PB,D,20120516,000000,0.8804,0.8804,0.8671,0.8671,0,0
SON_PB,D,20120517,000000,0.8538,0.8538,0.8403,0.8403,0,0
SON_PB,D,20120518,000000,0.8337,0.8403,0.8137,0.8137,0,0
SON_PB,D,20120521,000000,0.7737,0.7871,0.7737,0.7871,0,0
SON_PB,D,20120522,000000,0.7737,0.7804,0.7737,0.7804,0,0
SON_PB,D,20120525,000000,0.7737,0.8203,0.7737,0.8203,0,0
SON_PB,D,20120528,000000,0.7871,0.8203,0.7737,0.8203,0,0
SON_PB,D,20120529,000000,0.8203,0.8203,0.8203,0.8203,0,0
SON_PB,D,20120601,000000,0.8565,0.8565,0.8352,0.8352,0,0
SON_PB,D,20120604,000000,0.8137,0.8538,0.8137,0.8538,0,0
SON_PB,D,20120605,000000,0.8565,0.8565,0.8494,0.8494,0,0
SON_PB,D,20120612,000000,0.8494,0.8494,0.8494,0.8494,0,0
SON_PB,D,20120613,000000,0.8494,0.8994,0.8494,0.8994,0,0
SON_PB,D,20120614,000000,0.8923,0.8994,0.8923,0.8923,0,0
SON_PB,D,20120618,000000,0.9637,0.9637,0.8636,0.9137,0,0
SON_PB,D,20120621,000000,0.8636,0.9137,0.8636,0.9137,0,0
SON_PB,D,20120626,000000,0.8565,0.8923,0.8494,0.8852,0,0
SON_PB,D,20120627,000000,0.8565,0.8852,0.8565,0.8852,0,0
SON_PB,D,20120628,000000,0.8852,0.8852,0.8779,0.8852,0,0
SON_PB,D,20120629,000000,0.8779,0.8779,0.8779,0.8779,0,0
SON_PB,D,20120702,000000,0.8852,0.8923,0.8565,0.8923,0,0
SON_PB,D,20120703,000000,0.8923,0.8923,0.8923,0.8923,0,0
