<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20101018,000000,44749.35,45595.69,44749.35,45333.03,0,0
PKO_MV,D,20101019,000000,45478.96,46014.01,44603.42,44749.35,0,0
PKO_MV,D,20101020,000000,45003.02,46677.32,44658.02,44850.82,0,0
PKO_MV,D,20101021,000000,45408.93,46667.18,45175.53,46667.18,0,0
PKO_MV,D,20101022,000000,46220.7,46372.91,45784.36,46372.91,0,0
PKO_MV,D,20101025,000000,46220.7,46474.37,45662.6,45662.6,0,0
PKO_MV,D,20101026,000000,45246.55,45246.55,44627.58,45053.77,0,0
PKO_MV,D,20101027,000000,45134.94,45977.17,44921.85,45865.54,0,0
PKO_MV,D,20101028,000000,45865.54,46078.64,45307.44,45307.44,0,0
PKO_MV,D,20101029,000000,45561.13,45764.08,44769.64,45662.6,0,0
PKO_MV,D,20101102,000000,45835.1,46687.47,45835.1,46575.85,0,0
PKO_MV,D,20101103,000000,46667.18,46707.76,46372.91,46372.91,0,0
PKO_MV,D,20101104,000000,46667.18,47651.46,46667.18,47499.25,0,0
PKO_MV,D,20101105,000000,47489.11,47489.11,46758.5,46981.74,0,0
PKO_MV,D,20101108,000000,47083.21,47418.08,46474.37,46931,0,0
PKO_MV,D,20101109,000000,46728.07,46728.07,46433.8,46433.8,0,0
PKO_MV,D,20101110,000000,46677.32,46677.32,45906.13,45956.87,0,0
PKO_MV,D,20101112,000000,44749.35,46575.85,44749.35,46575.85,0,0
PKO_MV,D,20101115,000000,46474.37,46555.55,45855.39,46078.64,0,0
PKO_MV,D,20101116,000000,45885.84,45885.84,44881.27,45510.39,0,0
PKO_MV,D,20101117,000000,45124.8,45358.18,44444.93,45155.23,0,0
PKO_MV,D,20101118,000000,45611.87,45611.87,44749.35,44840.67,0,0
PKO_MV,D,20101119,000000,45074.06,45074.06,43379.47,43541.82,0,0
PKO_MV,D,20101122,000000,43836.1,43836.1,42709.76,42922.83,0,0
PKO_MV,D,20101123,000000,42872.11,42912.7,41999.45,42902.54,0,0
PKO_MV,D,20101124,000000,43075.04,44150.65,43075.04,44130.36,0,0
PKO_MV,D,20101125,000000,44241.98,44394.19,43998.44,44292.73,0,0
PKO_MV,D,20101126,000000,44049.19,44049.19,42973.58,43836.1,0,0
PKO_MV,D,20101129,000000,43744.77,44099.93,42922.83,43024.32,0,0
PKO_MV,D,20101130,000000,42821.37,44160.81,42648.87,43633.15,0,0
PKO_MV,D,20101201,000000,44140.52,44942.14,43988.31,44505.81,0,0
PKO_MV,D,20101202,000000,44769.64,45459.65,44769.64,45114.64,0,0
PKO_MV,D,20101203,000000,45490.1,45540.84,45155.23,45459.65,0,0
PKO_MV,D,20101206,000000,45510.39,45956.87,44962.44,45956.87,0,0
PKO_MV,D,20101207,000000,45723.49,46038.05,45165.38,45165.38,0,0
PKO_MV,D,20101208,000000,45165.38,45398.76,45033.48,45307.44,0,0
PKO_MV,D,20101209,000000,45307.44,45459.65,44708.75,45266.85,0,0
PKO_MV,D,20101210,000000,45277.01,45398.76,45216.12,45256.72,0,0
PKO_MV,D,20101213,000000,45287.15,45662.6,45216.12,45256.72,0,0
PKO_MV,D,20101214,000000,45205.98,45358.18,45053.77,45307.44,0,0
PKO_MV,D,20101215,000000,45459.65,45662.6,45074.06,45662.6,0,0
PKO_MV,D,20101216,000000,45205.98,45205.98,44850.82,45043.61,0,0
PKO_MV,D,20101217,000000,45033.48,45459.65,44729.06,45449.5,0,0
PKO_MV,D,20101220,000000,45155.23,45449.5,44039.04,44039.04,0,0
PKO_MV,D,20101221,000000,44647.89,44647.89,44039.04,44546.4,0,0
PKO_MV,D,20101222,000000,44546.4,44627.58,44434.78,44495.67,0,0
PKO_MV,D,20101223,000000,44343.46,44556.55,44241.98,44394.19,0,0
PKO_MV,D,20101227,000000,44384.05,44434.78,43836.1,43836.1,0,0
PKO_MV,D,20101228,000000,43836.1,43968.01,43440.36,43440.36,0,0
PKO_MV,D,20101229,000000,43836.1,44536.26,43440.36,44536.26,0,0
PKO_MV,D,20101230,000000,44536.26,45084.21,44536.26,44952.3,0,0
PKO_MV,D,20101231,000000,44952.31,44952.31,43988.31,43988.31,0,0
PKO_MV,D,20110103,000000,44201.4,44586.99,43988.31,44039.04,0,0
PKO_MV,D,20110104,000000,44333.31,44333.31,43135.94,43135.94,0,0
PKO_MV,D,20110105,000000,43095.35,43095.35,41908.12,42314,0,0
PKO_MV,D,20110107,000000,42060.33,42060.33,40842.65,40842.65,0,0
PKO_MV,D,20110110,000000,40913.68,40984.72,40497.66,40984.72,0,0
PKO_MV,D,20110111,000000,41431.2,41431.2,40862.95,41116.64,0,0
PKO_MV,D,20110112,000000,41126.78,41867.54,41126.78,41573.26,0,0
PKO_MV,D,20110113,000000,41958.85,41958.85,41573.26,41857.38,0,0
PKO_MV,D,20110114,000000,41796.51,41908.12,41634.15,41908.12,0,0
PKO_MV,D,20110117,000000,41887.83,41918.26,41552.96,41908.12,0,0
PKO_MV,D,20110118,000000,42222.68,43531.69,42222.68,43531.69,0,0
PKO_MV,D,20110119,000000,43785.36,44424.65,43531.69,43531.69,0,0
PKO_MV,D,20110120,000000,43125.78,43836.1,43125.78,43267.86,0,0
PKO_MV,D,20110121,000000,43562.12,43724.48,43267.86,43318.58,0,0
PKO_MV,D,20110124,000000,43338.88,43338.88,42466.21,43004.02,0,0
PKO_MV,D,20110125,000000,43430.21,43430.21,42415.49,42415.49,0,0
PKO_MV,D,20110126,000000,42425.63,42953.29,42425.63,42912.7,0,0
PKO_MV,D,20110127,000000,42821.37,43125.78,42354.6,42872.11,0,0
PKO_MV,D,20110128,000000,42202.39,42202.39,42202.39,42202.39,0,0
PKO_MV,D,20110131,000000,41857.38,41877.67,41603.7,41755.91,0,0
PKO_MV,D,20110201,000000,42263.27,42709.76,42263.27,42435.79,0,0
PKO_MV,D,20110202,000000,43044.62,43511.38,42973.58,42973.58,0,0
PKO_MV,D,20110203,000000,43125.78,43531.69,42973.58,43125.78,0,0
PKO_MV,D,20110204,000000,43227.25,43227.25,42445.92,42821.37,0,0
PKO_MV,D,20110207,000000,42831.52,43166.37,42516.95,42922.83,0,0
PKO_MV,D,20110208,000000,43125.78,43125.78,42730.05,42912.7,0,0
PKO_MV,D,20110209,000000,42912.7,43125.78,42760.49,43125.78,0,0
PKO_MV,D,20110210,000000,42922.83,43125.78,42496.66,42567.69,0,0
PKO_MV,D,20110211,000000,42598.13,43034.46,42567.69,42780.78,0,0
PKO_MV,D,20110214,000000,43014.16,43034.46,42212.54,42263.27,0,0
PKO_MV,D,20110215,000000,42253.13,42882.26,42029.88,42719.9,0,0
PKO_MV,D,20110216,000000,42719.9,42892.41,42314,42516.95,0,0
PKO_MV,D,20110217,000000,42638.73,42750.34,41603.7,41603.7,0,0
PKO_MV,D,20110218,000000,41644.3,42587.99,41350.02,42516.95,0,0
PKO_MV,D,20110221,000000,42567.69,42618.42,42111.06,42111.06,0,0
PKO_MV,D,20110222,000000,41674.72,42111.06,41502.23,41502.23,0,0
PKO_MV,D,20110223,000000,41451.49,42111.06,41451.49,41745.77,0,0
PKO_MV,D,20110224,000000,41603.7,41766.06,41278.99,41512.38,0,0
PKO_MV,D,20110225,000000,41796.51,42242.97,41512.38,41806.64,0,0
PKO_MV,D,20110228,000000,41806.64,42679.3,41603.7,42608.28,0,0
PKO_MV,D,20110301,000000,42811.22,42872.11,41705.17,41776.2,0,0
PKO_MV,D,20110302,000000,41674.72,42354.6,41400.76,42212.54,0,0
PKO_MV,D,20110303,000000,42364.74,44039.04,42364.74,43988.31,0,0
PKO_MV,D,20110304,000000,43734.63,44729.06,43592.56,44130.36,0,0
PKO_MV,D,20110307,000000,44292.73,45023.32,43988.31,43988.31,0,0
PKO_MV,D,20110308,000000,44850.82,44921.85,43988.31,44617.43,0,0
PKO_MV,D,20110309,000000,44647.89,45084.21,44201.4,44576.85,0,0
PKO_MV,D,20110310,000000,44140.52,44810.23,44140.52,44323.16,0,0
PKO_MV,D,20110311,000000,43937.57,44323.16,42922.83,42922.83,0,0
PKO_MV,D,20110314,000000,42821.37,43480.95,42598.13,42719.9,0,0
PKO_MV,D,20110315,000000,42466.21,43125.78,42131.36,43125.78,0,0
PKO_MV,D,20110316,000000,43176.53,43318.58,42719.9,42770.63,0,0
PKO_MV,D,20110317,000000,42821.37,43409.91,42496.66,42679.3,0,0
PKO_MV,D,20110318,000000,42932.99,43369.32,42679.3,43369.32,0,0
PKO_MV,D,20110321,000000,43744.77,43836.1,43338.88,43562.12,0,0
PKO_MV,D,20110322,000000,43602.71,43734.63,43004.02,43278,0,0
PKO_MV,D,20110323,000000,42943.14,43531.69,42689.46,43024.32,0,0
PKO_MV,D,20110324,000000,43176.53,43633.15,42669.16,43633.15,0,0
PKO_MV,D,20110325,000000,43633.15,44536.26,43551.98,44536.26,0,0
PKO_MV,D,20110328,000000,44241.98,44992.88,44211.54,44850.82,0,0
PKO_MV,D,20110329,000000,44556.55,44850.82,43866.54,44039.04,0,0
PKO_MV,D,20110330,000000,44302.86,44708.75,43754.92,44231.84,0,0
PKO_MV,D,20110331,000000,44241.98,44698.61,43947.72,44343.46,0,0
PKO_MV,D,20110401,000000,44546.4,45368.34,44343.46,45368.34,0,0
PKO_MV,D,20110404,000000,45256.72,45916.28,45256.72,45561.13,0,0
PKO_MV,D,20110405,000000,45662.6,45764.08,45378.47,45764.08,0,0
PKO_MV,D,20110406,000000,45814.81,46626.58,45723.49,46372.91,0,0
PKO_MV,D,20110407,000000,46575.85,46575.85,46230.84,46433.8,0,0
PKO_MV,D,20110408,000000,46677.32,46687.47,45642.31,46301.88,0,0
PKO_MV,D,20110411,000000,45956.87,46169.96,45632.16,46169.96,0,0
PKO_MV,D,20110412,000000,45926.43,46575.85,45916.28,46575.85,0,0
PKO_MV,D,20110413,000000,46494.67,46981.74,46372.91,46981.74,0,0
PKO_MV,D,20110414,000000,46880.28,47113.66,46575.85,46829.53,0,0
PKO_MV,D,20110415,000000,46778.79,47347.04,46778.79,46931,0,0
PKO_MV,D,20110418,000000,46981.74,46981.74,45277.01,45277.01,0,0
PKO_MV,D,20110419,000000,45459.65,46210.55,45277.01,46210.55,0,0
PKO_MV,D,20110420,000000,46809.24,46971.6,46433.8,46575.85,0,0
PKO_MV,D,20110421,000000,46677.32,46890.42,45926.43,46017.75,0,0
PKO_MV,D,20110426,000000,45693.04,46342.46,45459.65,46180.12,0,0
PKO_MV,D,20110427,000000,46423.64,46433.8,45997.46,46180.12,0,0
PKO_MV,D,20110428,000000,46271.43,46626.58,46007.59,46626.58,0,0
PKO_MV,D,20110429,000000,46312.02,46423.64,46139.51,46372.9,0,0
PKO_MV,D,20110502,000000,46474.37,46474.37,45743.78,46169.96,0,0
PKO_MV,D,20110504,000000,46109.08,46210.55,45895.99,46017.75,0,0
PKO_MV,D,20110505,000000,46068.49,46372.91,46017.75,46220.7,0,0
PKO_MV,D,20110506,000000,46372.91,46525.12,46220.7,46322.17,0,0
PKO_MV,D,20110509,000000,46372.91,46555.55,45216.12,45266.85,0,0
PKO_MV,D,20110510,000000,44932,45104.51,44069.48,44637.73,0,0
PKO_MV,D,20110511,000000,44576.85,44637.73,43734.63,43754.92,0,0
PKO_MV,D,20110512,000000,43765.06,44039.04,43328.75,43988.31,0,0
PKO_MV,D,20110513,000000,43988.31,44089.78,43836.1,43836.1,0,0
PKO_MV,D,20110516,000000,43836.1,45256.72,43836.1,45256.72,0,0
PKO_MV,D,20110517,000000,45155.23,45155.23,44241.98,44495.67,0,0
PKO_MV,D,20110518,000000,44333.31,44891.4,44313.02,44800.09,0,0
PKO_MV,D,20110519,000000,44678.32,45307.44,44505.81,44556.55,0,0
PKO_MV,D,20110520,000000,44749.35,45023.32,44140.52,44140.52,0,0
PKO_MV,D,20110523,000000,43623,44140.52,43349.03,44140.52,0,0
PKO_MV,D,20110524,000000,44049.19,44140.52,43470.79,43683.89,0,0
PKO_MV,D,20110525,000000,43633.15,43836.1,43470.79,43734.63,0,0
PKO_MV,D,20110526,000000,43988.31,44079.63,43531.69,43633.15,0,0
PKO_MV,D,20110527,000000,43633.15,43937.57,43531.69,43866.54,0,0
PKO_MV,D,20110530,000000,44008.6,44241.98,43846.24,44241.98,0,0
PKO_MV,D,20110531,000000,44505.81,45114.65,44343.46,44607.28,0,0
PKO_MV,D,20110601,000000,44871.12,45277.01,44597.14,44840.67,0,0
PKO_MV,D,20110602,000000,44495.67,45134.94,44434.78,44647.89,0,0
PKO_MV,D,20110603,000000,44647.89,44647.89,44120.22,44444.93,0,0
PKO_MV,D,20110606,000000,44241.98,44576.85,43957.87,43957.87,0,0
PKO_MV,D,20110607,000000,44120.22,44749.35,44120.22,44597.14,0,0
PKO_MV,D,20110608,000000,44292.73,44668.17,44170.94,44617.43,0,0
PKO_MV,D,20110609,000000,44343.46,44343.46,43825.95,44039.04,0,0
PKO_MV,D,20110610,000000,44089.78,44120.22,43521.53,43633.15,0,0
PKO_MV,D,20110613,000000,43460.64,44110.07,43460.64,44110.07,0,0
PKO_MV,D,20110614,000000,43846.24,44485.52,43846.24,44485.52,0,0
PKO_MV,D,20110615,000000,43917.27,44485.52,43714.33,43886.83,0,0
PKO_MV,D,20110616,000000,43633.15,43815.8,43359.16,43359.16,0,0
PKO_MV,D,20110617,000000,43440.36,43582.42,43176.53,43531.69,0,0
PKO_MV,D,20110620,000000,43288.15,43531.69,42618.42,42618.42,0,0
PKO_MV,D,20110621,000000,43278,43298.29,42628.57,43105.5,0,0
PKO_MV,D,20110622,000000,43146.08,43146.08,42425.63,42425.63,0,0
PKO_MV,D,20110624,000000,42476.36,42598.13,41563.11,41867.54,0,0
PKO_MV,D,20110627,000000,41908.12,41948.72,41360.17,41796.51,0,0
PKO_MV,D,20110628,000000,41796.51,42171.96,41623.99,41877.68,0,0
PKO_MV,D,20110629,000000,42212.54,42557.55,42070.47,42364.74,0,0
PKO_MV,D,20110630,000000,42506.8,43054.76,42506.8,42618.41,0,0
PKO_MV,D,20110701,000000,42659.02,42750.34,42111.06,42648.87,0,0
PKO_MV,D,20110704,000000,42780.78,43024.32,42212.54,42212.54,0,0
PKO_MV,D,20110705,000000,42608.28,42963.43,42232.83,42232.83,0,0
PKO_MV,D,20110706,000000,42415.49,42415.49,41847.23,42212.54,0,0
PKO_MV,D,20110707,000000,42506.81,42841.67,42354.6,42821.37,0,0
PKO_MV,D,20110708,000000,42719.9,42861.96,41755.91,41908.12,0,0
PKO_MV,D,20110711,000000,41908.12,41908.12,41400.76,41400.76,0,0
PKO_MV,D,20110712,000000,40893.4,42111.06,40893.4,41908.12,0,0
PKO_MV,D,20110713,000000,42111.06,42141.5,41806.64,42121.21,0,0
PKO_MV,D,20110714,000000,42009.58,42040.04,41603.7,41806.64,0,0
PKO_MV,D,20110715,000000,41908.12,41908.12,41451.49,41573.26,0,0
PKO_MV,D,20110718,000000,41593.56,41593.56,40446.92,40538.24,0,0
PKO_MV,D,20110719,000000,41096.35,41502.22,41096.35,41278.99,0,0
PKO_MV,D,20110720,000000,41908.12,42060.33,41745.77,42009.58,0,0
PKO_MV,D,20110721,000000,42111.06,42598.13,41481.94,42598.13,0,0
PKO_MV,D,20110722,000000,42598.13,42699.6,42151.66,42689.46,0,0
PKO_MV,D,20110725,000000,42263.27,42872.11,42263.27,42618.42,0,0
PKO_MV,D,20110726,000000,42354.59,42587.99,42060.33,42111.06,0,0
PKO_MV,D,20110727,000000,42111.06,42141.5,41613.85,41654.44,0,0
PKO_MV,D,20110728,000000,41207.97,41583.41,40923.83,41400.76,0,0
PKO_MV,D,20110729,000000,41096.35,41725.47,40791.93,41725.47,0,0
PKO_MV,D,20110801,000000,42263.27,42303.87,41603.7,41603.7,0,0
PKO_MV,D,20110802,000000,41471.79,41471.79,40588.98,40588.98,0,0
PKO_MV,D,20110803,000000,40193.23,40588.98,38305.85,38640.71,0,0
PKO_MV,D,20110804,000000,39219.1,39219.1,37189.65,37544.8,0,0
PKO_MV,D,20110805,000000,35008,39056.74,35008,37291.12,0,0
PKO_MV,D,20110808,000000,36834.49,38204.38,36530.07,36530.07,0,0
PKO_MV,D,20110809,000000,37341.86,37494.06,35312.41,35363.15,0,0
PKO_MV,D,20110810,000000,35718.3,36174.93,32846.63,33587.38,0,0
PKO_MV,D,20110811,000000,34216.51,35515.36,32714.72,35515.36,0,0
PKO_MV,D,20110812,000000,35464.61,36469.19,34855.79,36469.19,0,0
PKO_MV,D,20110816,000000,36580.81,38133.34,35860.36,38133.34,0,0
PKO_MV,D,20110817,000000,37331.72,38326.14,37209.94,37940.55,0,0
PKO_MV,D,20110818,000000,37544.8,37544.8,34419.46,35809.62,0,0
PKO_MV,D,20110819,000000,34744.17,36651.85,34094.75,35971.98,0,0
PKO_MV,D,20110822,000000,35515.36,36560.53,35515.36,36215.52,0,0
PKO_MV,D,20110823,000000,36124.19,36804.06,36053.15,36530.07,0,0
PKO_MV,D,20110824,000000,35941.54,36946.12,35840.06,36337.29,0,0
PKO_MV,D,20110825,000000,36895.38,36895.38,35708.16,36428.6,0,0
PKO_MV,D,20110826,000000,36459.05,37037.44,36083.6,37037.44,0,0
PKO_MV,D,20110829,000000,38088.92,38088.92,37337.85,37337.85,0,0
PKO_MV,D,20110830,000000,37606.1,38035.26,37445.16,37992.35,0,0
PKO_MV,D,20110831,000000,38078.17,38893.61,37981.61,38893.61,0,0
PKO_MV,D,20110901,000000,38357.14,38893.61,37391.52,37938.7,0,0
PKO_MV,D,20110902,000000,37659.73,37734.84,36104,37058.9,0,0
PKO_MV,D,20110905,000000,36479.52,37058.9,34623.35,35299.29,0,0
PKO_MV,D,20110906,000000,35503.16,35717.74,34494.61,34548.25,0,0
PKO_MV,D,20110907,000000,35138.36,35825.03,34548.25,35825.03,0,0
PKO_MV,D,20110908,000000,35825.03,36264.94,35192.01,35717.74,0,0
PKO_MV,D,20110909,000000,35406.6,35406.6,33153.45,33153.45,0,0
PKO_MV,D,20110912,000000,31651.34,32026.88,30900.3,31350.93,0,0
PKO_MV,D,20110913,000000,32187.81,32616.98,31007.58,32101.98,0,0
PKO_MV,D,20110914,000000,31544.06,33207.1,31544.06,32574.07,0,0
PKO_MV,D,20110915,000000,32971.05,34204.91,32616.98,33689.91,0,0
PKO_MV,D,20110916,000000,33904.5,34333.66,33689.91,34226.37,0,0
PKO_MV,D,20110919,000000,34119.08,34119.08,32284.38,33475.32,0,0
PKO_MV,D,20110920,000000,32692.09,34891.6,32692.09,34387.32,0,0
PKO_MV,D,20110921,000000,34870.13,34955.96,34440.96,34494.61,0,0
PKO_MV,D,20110922,000000,32949.6,33571.89,31651.34,31651.34,0,0
PKO_MV,D,20110923,000000,31865.94,32080.52,30095.6,32080.52,0,0
PKO_MV,D,20110926,000000,30363.84,33679.18,30363.84,32295.09,0,0
PKO_MV,D,20110927,000000,33990.33,34837.95,32295.09,34837.95,0,0
PKO_MV,D,20110928,000000,34548.25,35803.58,34548.25,34601.9,0,0
PKO_MV,D,20110929,000000,34333.66,35932.33,34333.66,35749.93,0,0
PKO_MV,D,20110930,000000,35438.78,35749.93,34065.44,35299.29,0,0
PKO_MV,D,20111003,000000,34065.44,34634.09,33958.13,34280.02,0,0
PKO_MV,D,20111004,000000,33539.69,33743.57,32584.79,33464.6,0,0
PKO_MV,D,20111005,000000,34011.78,34709.19,33936.68,34644.82,0,0
PKO_MV,D,20111006,000000,34773.57,35363.67,34516.07,35331.49,0,0
PKO_MV,D,20111007,000000,35202.73,35932.33,34698.47,35621.17,0,0
PKO_MV,D,20111010,000000,35943.06,36640.45,35449.51,36533.16,0,0
PKO_MV,D,20111011,000000,36694.1,36865.76,36136.18,36179.11,0,0
PKO_MV,D,20111012,000000,36157.64,36994.54,35792.85,36855.05,0,0
PKO_MV,D,20111013,000000,36747.76,37219.85,36425.88,36543.89,0,0
PKO_MV,D,20111014,000000,36554.63,38024.54,36350.77,37842.14,0,0
PKO_MV,D,20111017,000000,38410.79,38764.86,36908.69,37498.8,0,0
PKO_MV,D,20111018,000000,37284.21,37981.61,36533.16,37659.73,0,0
PKO_MV,D,20111019,000000,37874.32,38400.07,37563.16,37659.73,0,0
PKO_MV,D,20111020,000000,37327.14,37659.73,36104,36104,0,0
PKO_MV,D,20111021,000000,36672.64,38185.47,36554.63,38185.47,0,0
PKO_MV,D,20111024,000000,38603.91,39043.82,38164.02,38646.83,0,0
PKO_MV,D,20111025,000000,38303.5,38775.58,37498.8,37552.45,0,0
PKO_MV,D,20111026,000000,37552.45,38453.7,37445.16,38303.5,0,0
PKO_MV,D,20111027,000000,39108.19,39966.54,39108.19,39591.01,0,0
PKO_MV,D,20111028,000000,39591.01,39912.89,38947.25,38947.25,0,0
PKO_MV,D,20111031,000000,38829.22,39215.48,38485.89,38947.25,0,0
PKO_MV,D,20111102,000000,38088.92,38721.94,37691.93,38410.79,0,0
PKO_MV,D,20111103,000000,37831.41,39408.62,37831.41,38603.91,0,0
PKO_MV,D,20111104,000000,39086.73,39086.73,37348.6,37348.6,0,0
PKO_MV,D,20111107,000000,37284.21,38625.38,36876.51,38110.37,0,0
PKO_MV,D,20111108,000000,38324.95,38957.99,37788.49,37981.61,0,0
PKO_MV,D,20111109,000000,38410.79,38410.79,36157.64,36318.58,0,0
PKO_MV,D,20111110,000000,35943.06,36264.94,35524.61,36050.35,0,0
PKO_MV,D,20111114,000000,37176.92,37176.92,35814.31,35814.31,0,0
PKO_MV,D,20111115,000000,36050.35,36050.35,34591.16,35406.6,0,0
PKO_MV,D,20111116,000000,34859.41,36136.18,34859.41,35953.79,0,0
PKO_MV,D,20111117,000000,35825.03,35953.79,35224.19,35438.78,0,0
PKO_MV,D,20111118,000000,35513.89,35835.76,34891.6,34891.6,0,0
PKO_MV,D,20111121,000000,34891.6,35245.65,34333.66,34430.22,0,0
PKO_MV,D,20111122,000000,34762.84,35567.54,34440.96,34440.96,0,0
PKO_MV,D,20111123,000000,34119.08,34440.96,33368.04,33893.76,0,0
PKO_MV,D,20111124,000000,33979.6,34076.16,32788.65,33807.93,0,0
PKO_MV,D,20111125,000000,33260.74,34655.54,32895.95,33936.68,0,0
PKO_MV,D,20111128,000000,34548.25,35449.51,34548.25,34945.23,0,0
PKO_MV,D,20111129,000000,34966.69,34966.69,33904.5,33904.5,0,0
PKO_MV,D,20111130,000000,33829.39,35857.23,33775.75,35857.23,0,0
PKO_MV,D,20111201,000000,35825.03,36104,35288.58,35406.6,0,0
PKO_MV,D,20111202,000000,35857.22,36104,35288.58,35288.58,0,0
PKO_MV,D,20111205,000000,35771.38,37198.38,35631.91,37069.64,0,0
PKO_MV,D,20111206,000000,36447.33,37144.73,36061.08,36061.08,0,0
PKO_MV,D,20111207,000000,36640.45,36737.02,36028.89,36694.1,0,0
PKO_MV,D,20111208,000000,36586.81,37391.52,35417.32,35524.61,0,0
PKO_MV,D,20111209,000000,35192.01,36361.5,35192.01,35567.54,0,0
PKO_MV,D,20111212,000000,35352.94,35567.54,34333.66,34569.71,0,0
PKO_MV,D,20111213,000000,34655.54,35395.86,34440.96,34977.42,0,0
PKO_MV,D,20111214,000000,35031.07,35245.65,34580.44,34655.54,0,0
PKO_MV,D,20111215,000000,34870.13,35696.28,34634.09,35417.32,0,0
PKO_MV,D,20111216,000000,35621.17,35749.93,34398.04,34548.25,0,0
PKO_MV,D,20111219,000000,34494.61,35063.26,33936.68,34162,0,0
PKO_MV,D,20111220,000000,34119.08,35352.94,34043.98,34923.78,0,0
PKO_MV,D,20111221,000000,35320.75,35567.54,34440.96,34762.84,0,0
PKO_MV,D,20111222,000000,34762.84,35031.07,34290.75,34805.75,0,0
PKO_MV,D,20111223,000000,34859.41,35127.62,34655.54,35127.62,0,0
PKO_MV,D,20111227,000000,34977.42,35588.99,34902.31,35546.07,0,0
PKO_MV,D,20111228,000000,35460.23,35546.07,35106.17,35138.36,0,0
PKO_MV,D,20111229,000000,35031.07,35352.94,34440.96,35256.39,0,0
PKO_MV,D,20111230,000000,35513.89,35513.89,34462.42,34462.42,0,0
PKO_MV,D,20120102,000000,34741.38,35588.99,34741.38,35588.99,0,0
PKO_MV,D,20120103,000000,35621.17,35792.85,35417.32,35728.48,0,0
PKO_MV,D,20120104,000000,35760.66,35792.85,34977.42,35406.6,0,0
PKO_MV,D,20120105,000000,35385.13,35385.13,34258.56,34473.15,0,0
PKO_MV,D,20120109,000000,34870.13,34870.13,33185.63,33260.74,0,0
PKO_MV,D,20120110,000000,33475.32,33893.76,33475.32,33689.91,0,0
PKO_MV,D,20120111,000000,33893.76,33893.76,32702.82,32724.28,0,0
PKO_MV,D,20120112,000000,32831.57,34011.78,32820.84,33432.41,0,0
PKO_MV,D,20120113,000000,33872.31,34333.66,33571.89,34097.62,0,0
PKO_MV,D,20120116,000000,33732.82,34548.25,33732.82,34333.66,0,0
PKO_MV,D,20120117,000000,34870.13,35277.84,34762.84,34837.95,0,0
PKO_MV,D,20120118,000000,35149.1,35674.82,34612.63,35288.58,0,0
PKO_MV,D,20120119,000000,35513.89,35846.5,34698.47,35825.03,0,0
PKO_MV,D,20120120,000000,35588.99,36157.64,35588.99,35728.48,0,0
PKO_MV,D,20120123,000000,36050.35,36855.05,36028.89,36651.19,0,0
PKO_MV,D,20120124,000000,36586.81,36694.1,36211.29,36211.29,0,0
PKO_MV,D,20120125,000000,36533.16,36726.29,35900.13,36157.64,0,0
PKO_MV,D,20120126,000000,36522.45,38024.54,36425.88,37498.8,0,0
PKO_MV,D,20120127,000000,37423.69,37606.1,37069.64,37273.49,0,0
PKO_MV,D,20120130,000000,37058.9,37498.8,36801.4,37498.8,0,0
PKO_MV,D,20120131,000000,37370.04,37820.67,37123.28,37391.51,0,0
PKO_MV,D,20120201,000000,37337.85,38174.75,37337.85,38088.92,0,0
PKO_MV,D,20120202,000000,38303.5,38668.29,37863.61,38668.29,0,0
PKO_MV,D,20120203,000000,38593.19,39430.08,38389.33,38807.77,0,0
PKO_MV,D,20120206,000000,38829.22,38829.22,38142.56,38700.48,0,0
PKO_MV,D,20120207,000000,38732.67,38797.04,38013.8,38303.5,0,0
PKO_MV,D,20120208,000000,38357.14,38528.81,38067.45,38303.5,0,0
PKO_MV,D,20120209,000000,38410.79,38614.65,38249.85,38518.08,0,0
PKO_MV,D,20120210,000000,38196.2,38442.98,37831.41,38035.26,0,0
PKO_MV,D,20120213,000000,38303.5,38303.5,37895.79,38282.04,0,0
PKO_MV,D,20120214,000000,38088.92,38303.5,37595.36,37659.73,0,0
PKO_MV,D,20120215,000000,37927.97,38389.33,37659.73,38357.14,0,0
PKO_MV,D,20120216,000000,37820.67,38260.59,37820.67,37874.32,0,0
PKO_MV,D,20120217,000000,38357.14,38367.88,38142.56,38357.14,0,0
PKO_MV,D,20120220,000000,38410.79,38700.48,38088.92,38088.92,0,0
PKO_MV,D,20120221,000000,38346.41,38357.14,37874.32,38099.64,0,0
PKO_MV,D,20120222,000000,38303.5,38303.5,37209.11,37552.45,0,0
PKO_MV,D,20120223,000000,37198.38,37756.3,36908.69,36908.69,0,0
PKO_MV,D,20120224,000000,37230.57,37230.57,36286.39,36479.52,0,0
PKO_MV,D,20120227,000000,36576.09,36983.79,35932.33,36855.05,0,0
PKO_MV,D,20120228,000000,37091.09,37091.09,36211.29,36479.52,0,0
PKO_MV,D,20120229,000000,36747.76,36865.76,36297.12,36479.52,0,0
PKO_MV,D,20120301,000000,36264.94,37015.98,36264.94,37015.98,0,0
PKO_MV,D,20120302,000000,36908.69,37005.25,36565.35,37005.25,0,0
PKO_MV,D,20120305,000000,36747.76,36833.58,35728.48,35728.48,0,0
PKO_MV,D,20120306,000000,35835.76,35964.51,35460.23,35792.85,0,0
