<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLX_MV,D,20140228,000000,86.98,93.359,84.628,92.017,0,0
PLX_MV,D,20140303,000000,87.656,87.656,80.268,80.938,0,0
PLX_MV,D,20140304,000000,81.607,84.973,80.938,84.973,0,0
PLX_MV,D,20140305,000000,84.973,84.973,82.616,82.616,0,0
PLX_MV,D,20140306,000000,82.616,83.955,82.616,83.955,0,0
PLX_MV,D,20140307,000000,81.942,83.955,80.599,83.627,0,0
PLX_MV,D,20140310,000000,83.627,83.627,83.281,83.281,0,0
PLX_MV,D,20140311,000000,82.616,83.955,78.921,83.955,0,0
PLX_MV,D,20140312,000000,80.599,83.281,80.599,83.281,0,0
PLX_MV,D,20140313,000000,83.281,83.281,78.921,82.953,0,0
PLX_MV,D,20140314,000000,79.599,81.942,75.565,81.942,0,0
PLX_MV,D,20140317,000000,81.942,82.953,81.942,82.953,0,0
PLX_MV,D,20140318,000000,82.616,83.281,82.616,82.953,0,0
PLX_MV,D,20140319,000000,82.953,82.953,81.607,81.942,0,0
PLX_MV,D,20140320,000000,81.942,83.281,80.599,80.599,0,0
PLX_MV,D,20140321,000000,80.938,82.953,80.938,82.953,0,0
PLX_MV,D,20140324,000000,82.953,85.636,82.953,83.627,0,0
PLX_MV,D,20140325,000000,83.627,86.312,81.942,85.311,0,0
PLX_MV,D,20140326,000000,83.955,85.311,83.955,85.311,0,0
PLX_MV,D,20140327,000000,85.978,85.978,83.627,83.627,0,0
PLX_MV,D,20140328,000000,85.978,86.312,84.628,84.628,0,0
PLX_MV,D,20140331,000000,85.636,85.636,84.628,84.628,0,0
PLX_MV,D,20140401,000000,85.311,85.311,84.628,84.628,0,0
PLX_MV,D,20140402,000000,83.955,83.955,83.627,83.627,0,0
PLX_MV,D,20140403,000000,83.627,85.311,82.279,84.973,0,0
PLX_MV,D,20140404,000000,84.291,84.291,84.291,84.291,0,0
PLX_MV,D,20140407,000000,82.953,83.955,82.953,83.955,0,0
PLX_MV,D,20140408,000000,82.279,84.291,80.599,84.291,0,0
PLX_MV,D,20140409,000000,80.938,83.955,80.938,83.955,0,0
PLX_MV,D,20140410,000000,83.955,83.955,81.276,82.953,0,0
PLX_MV,D,20140411,000000,81.276,81.942,81.276,81.942,0,0
PLX_MV,D,20140414,000000,78.582,81.276,77.241,80.268,0,0
PLX_MV,D,20140415,000000,80.268,80.268,80.268,80.268,0,0
PLX_MV,D,20140416,000000,76.569,80.268,76.235,76.235,0,0
PLX_MV,D,20140417,000000,78.921,78.921,73.888,75.901,0,0
PLX_MV,D,20140422,000000,77.913,77.913,77.241,77.241,0,0
PLX_MV,D,20140423,000000,77.577,77.577,77.577,77.577,0,0
PLX_MV,D,20140424,000000,77.577,77.577,77.241,77.241,0,0
PLX_MV,D,20140425,000000,77.577,77.577,70.862,77.241,0,0
PLX_MV,D,20140428,000000,75.229,75.229,75.229,75.229,0,0
PLX_MV,D,20140429,000000,72.874,75.565,71.868,74.893,0,0
PLX_MV,D,20140430,000000,75.229,75.229,74.893,74.893,0,0
PLX_MV,D,20140502,000000,75.901,77.577,74.893,77.577,0,0
PLX_MV,D,20140505,000000,71.868,76.569,71.868,74.223,0,0
PLX_MV,D,20140507,000000,74.223,74.559,71.532,74.559,0,0
PLX_MV,D,20140508,000000,73.546,73.888,73.546,73.888,0,0
PLX_MV,D,20140509,000000,73.209,79.252,73.209,79.252,0,0
PLX_MV,D,20140512,000000,79.252,79.252,79.252,79.252,0,0
PLX_MV,D,20140513,000000,78.921,78.921,75.901,78.921,0,0
PLX_MV,D,20140514,000000,78.921,81.942,78.921,80.938,0,0
PLX_MV,D,20140515,000000,80.599,80.938,78.921,80.938,0,0
PLX_MV,D,20140516,000000,80.599,82.279,80.599,82.279,0,0
PLX_MV,D,20140519,000000,81.607,81.607,81.607,81.607,0,0
PLX_MV,D,20140520,000000,81.942,83.955,81.942,82.616,0,0
PLX_MV,D,20140521,000000,82.953,82.953,80.268,80.268,0,0
PLX_MV,D,20140522,000000,83.281,83.281,83.281,83.281,0,0
PLX_MV,D,20140523,000000,82.953,82.953,82.953,82.953,0,0
PLX_MV,D,20140526,000000,82.953,82.953,82.953,82.953,0,0
PLX_MV,D,20140527,000000,78.921,82.953,78.921,80.599,0,0
PLX_MV,D,20140528,000000,77.241,78.921,77.241,78.921,0,0
PLX_MV,D,20140529,000000,77.577,77.577,77.577,77.577,0,0
PLX_MV,D,20140530,000000,80.599,80.599,80.599,80.599,0,0
PLX_MV,D,20140602,000000,76.906,80.268,76.906,80.268,0,0
PLX_MV,D,20140603,000000,80.268,80.268,80.268,80.268,0,0
PLX_MV,D,20140604,000000,80.268,80.268,80.268,80.268,0,0
PLX_MV,D,20140605,000000,80.268,80.268,80.268,80.268,0,0
PLX_MV,D,20140606,000000,79.93,79.93,79.93,79.93,0,0
PLX_MV,D,20140609,000000,79.599,79.599,79.599,79.599,0,0
PLX_MV,D,20140610,000000,83.627,83.627,83.627,83.627,0,0
PLX_MV,D,20140611,000000,83.955,83.955,82.616,82.616,0,0
PLX_MV,D,20140612,000000,82.616,82.616,81.942,81.942,0,0
PLX_MV,D,20140613,000000,81.942,81.942,81.942,81.942,0,0
PLX_MV,D,20140616,000000,80.938,80.938,78.247,78.247,0,0
PLX_MV,D,20140617,000000,77.577,83.281,77.577,77.577,0,0
PLX_MV,D,20140618,000000,80.268,82.616,77.241,82.279,0,0
PLX_MV,D,20140623,000000,82.616,83.281,82.279,82.279,0,0
PLX_MV,D,20140624,000000,82.953,83.281,82.953,83.281,0,0
PLX_MV,D,20140626,000000,77.913,82.953,77.913,82.953,0,0
PLX_MV,D,20140702,000000,84.685,85.031,84.685,85.031,0,0
PLX_MV,D,20140703,000000,83.651,83.651,79.827,79.827,0,0
PLX_MV,D,20140704,000000,85.031,85.031,82.607,82.607,0,0
PLX_MV,D,20140707,000000,82.953,82.953,79.481,79.827,0,0
PLX_MV,D,20140708,000000,79.134,79.134,79.134,79.134,0,0
PLX_MV,D,20140709,000000,77.747,83.297,77.747,81.909,0,0
PLX_MV,D,20140710,000000,81.909,81.909,81.909,81.909,0,0
PLX_MV,D,20140711,000000,82.953,83.651,82.953,83.651,0,0
PLX_MV,D,20140714,000000,82.953,82.953,81.909,81.909,0,0
PLX_MV,D,20140715,000000,81.909,81.909,81.909,81.909,0,0
PLX_MV,D,20140716,000000,81.909,81.909,81.909,81.909,0,0
PLX_MV,D,20140717,000000,81.56,81.56,81.56,81.56,0,0
PLX_MV,D,20140718,000000,81.213,81.56,81.213,81.56,0,0
PLX_MV,D,20140721,000000,80.867,84.685,79.134,83.651,0,0
PLX_MV,D,20140722,000000,84.341,84.341,80.174,84.341,0,0
PLX_MV,D,20140723,000000,84.341,86.765,84.341,86.415,0,0
PLX_MV,D,20140724,000000,85.388,85.388,85.031,85.031,0,0
PLX_MV,D,20140725,000000,84.685,85.031,84.685,85.031,0,0
PLX_MV,D,20140728,000000,84.685,88.162,84.685,86.765,0,0
PLX_MV,D,20140729,000000,84.685,86.765,84.685,86.765,0,0
PLX_MV,D,20140730,000000,86.415,86.415,86.415,86.415,0,0
PLX_MV,D,20140731,000000,83.651,85.73,83.651,85.73,0,0
PLX_MV,D,20140801,000000,85.031,85.031,83.996,83.996,0,0
PLX_MV,D,20140804,000000,85.031,85.031,85.031,85.031,0,0
PLX_MV,D,20140806,000000,84.685,86.072,80.867,86.072,0,0
PLX_MV,D,20140807,000000,83.996,86.072,83.996,84.685,0,0
PLX_MV,D,20140808,000000,83.651,84.341,83.651,83.651,0,0
PLX_MV,D,20140811,000000,83.297,84.341,82.953,83.651,0,0
PLX_MV,D,20140812,000000,83.996,83.996,80.174,83.651,0,0
PLX_MV,D,20140813,000000,83.996,84.341,80.52,84.341,0,0
PLX_MV,D,20140814,000000,83.651,83.651,83.651,83.651,0,0
PLX_MV,D,20140818,000000,82.607,83.651,81.213,81.213,0,0
PLX_MV,D,20140819,000000,82.953,83.297,82.953,83.297,0,0
PLX_MV,D,20140821,000000,82.953,82.953,82.953,82.953,0,0
PLX_MV,D,20140822,000000,82.953,83.297,82.953,83.297,0,0
PLX_MV,D,20140825,000000,83.297,83.297,82.262,82.262,0,0
PLX_MV,D,20140826,000000,83.297,83.297,82.953,82.953,0,0
PLX_MV,D,20140827,000000,82.607,86.765,81.909,82.262,0,0
PLX_MV,D,20140828,000000,82.607,82.607,76.362,79.827,0,0
PLX_MV,D,20140829,000000,82.262,82.262,82.262,82.262,0,0
PLX_MV,D,20140901,000000,81.909,82.953,81.909,82.953,0,0
PLX_MV,D,20140902,000000,83.297,83.297,83.297,83.297,0,0
PLX_MV,D,20140903,000000,80.174,81.56,78.094,81.213,0,0
PLX_MV,D,20140904,000000,83.996,83.996,80.867,81.213,0,0
PLX_MV,D,20140905,000000,79.481,79.827,79.481,79.827,0,0
PLX_MV,D,20140908,000000,81.213,81.213,81.213,81.213,0,0
PLX_MV,D,20140909,000000,80.52,80.867,80.52,80.867,0,0
PLX_MV,D,20140910,000000,79.827,80.52,77.055,80.52,0,0
PLX_MV,D,20140911,000000,79.827,80.174,79.827,80.174,0,0
PLX_MV,D,20140912,000000,78.441,80.174,78.441,80.174,0,0
PLX_MV,D,20140915,000000,79.827,85.031,79.827,84.685,0,0
PLX_MV,D,20140916,000000,80.867,83.297,80.52,83.297,0,0
PLX_MV,D,20140917,000000,84.685,84.685,81.909,82.262,0,0
PLX_MV,D,20140918,000000,84.685,84.685,84.341,84.341,0,0
PLX_MV,D,20140919,000000,84.341,88.504,84.341,88.504,0,0
PLX_MV,D,20140922,000000,87.117,88.504,87.117,87.818,0,0
PLX_MV,D,20140923,000000,88.504,89.205,87.818,89.205,0,0
PLX_MV,D,20140924,000000,89.891,89.891,88.504,89.205,0,0
PLX_MV,D,20140925,000000,88.162,88.162,88.162,88.162,0,0
PLX_MV,D,20140926,000000,88.855,93.705,88.162,93.012,0,0
PLX_MV,D,20140929,000000,91.973,93.705,89.205,89.205,0,0
PLX_MV,D,20140930,000000,88.212,91.854,88.212,90.859,0,0
PLX_MV,D,20141001,000000,91.179,91.516,88.863,88.863,0,0
PLX_MV,D,20141002,000000,88.212,88.537,88.212,88.537,0,0
PLX_MV,D,20141003,000000,87.545,87.879,87.545,87.879,0,0
PLX_MV,D,20141006,000000,85.902,88.537,83.256,88.537,0,0
PLX_MV,D,20141007,000000,84.579,89.205,83.586,87.219,0,0
PLX_MV,D,20141008,000000,86.561,86.561,85.234,85.576,0,0
PLX_MV,D,20141009,000000,87.545,87.545,87.545,87.545,0,0
PLX_MV,D,20141010,000000,84.579,86.561,83.586,86.561,0,0
PLX_MV,D,20141013,000000,85.234,86.561,85.234,86.561,0,0
PLX_MV,D,20141014,000000,85.234,85.576,82.92,85.234,0,0
PLX_MV,D,20141015,000000,83.586,85.234,83.256,85.234,0,0
PLX_MV,D,20141016,000000,84.907,85.234,82.92,85.234,0,0
PLX_MV,D,20141017,000000,84.907,85.576,84.907,85.576,0,0
PLX_MV,D,20141020,000000,85.576,85.576,85.576,85.576,0,0
PLX_MV,D,20141021,000000,83.586,86.561,83.586,86.561,0,0
PLX_MV,D,20141022,000000,86.561,86.561,86.226,86.226,0,0
PLX_MV,D,20141023,000000,84.242,86.226,83.914,85.902,0,0
PLX_MV,D,20141024,000000,86.226,86.226,86.226,86.226,0,0
PLX_MV,D,20141027,000000,86.226,86.226,86.226,86.226,0,0
PLX_MV,D,20141028,000000,85.902,86.226,85.902,86.226,0,0
PLX_MV,D,20141029,000000,85.902,85.902,85.902,85.902,0,0
PLX_MV,D,20141031,000000,84.242,86.226,84.242,86.226,0,0
PLX_MV,D,20141103,000000,86.226,86.561,84.242,85.902,0,0
PLX_MV,D,20141104,000000,85.576,85.576,85.576,85.576,0,0
PLX_MV,D,20141105,000000,85.902,85.902,83.914,83.914,0,0
PLX_MV,D,20141106,000000,83.586,83.586,82.591,83.586,0,0
PLX_MV,D,20141110,000000,82.591,82.591,82.591,82.591,0,0
PLX_MV,D,20141112,000000,80.614,81.935,79.953,81.935,0,0
PLX_MV,D,20141113,000000,81.935,83.914,81.935,82.92,0,0
PLX_MV,D,20141114,000000,81.935,83.256,81.935,82.92,0,0
PLX_MV,D,20141117,000000,82.262,83.586,82.262,83.586,0,0
PLX_MV,D,20141118,000000,82.92,82.92,82.262,82.262,0,0
PLX_MV,D,20141119,000000,82.92,83.256,80.284,83.256,0,0
PLX_MV,D,20141120,000000,82.92,82.92,82.92,82.92,0,0
PLX_MV,D,20141121,000000,83.256,83.256,80.945,82.92,0,0
PLX_MV,D,20141125,000000,83.586,83.586,81.599,83.586,0,0
PLX_MV,D,20141126,000000,83.256,83.256,83.256,83.256,0,0
PLX_MV,D,20141127,000000,82.92,85.902,82.92,85.902,0,0
PLX_MV,D,20141128,000000,85.234,85.902,85.234,85.902,0,0
PLX_MV,D,20141201,000000,84.242,85.234,83.586,85.234,0,0
PLX_MV,D,20141202,000000,84.907,84.907,84.907,84.907,0,0
PLX_MV,D,20141203,000000,84.579,84.579,84.579,84.579,0,0
PLX_MV,D,20141204,000000,82.591,83.914,82.262,83.914,0,0
PLX_MV,D,20141205,000000,84.242,84.242,84.242,84.242,0,0
PLX_MV,D,20141208,000000,83.914,83.914,83.914,83.914,0,0
PLX_MV,D,20141209,000000,82.262,83.914,79.953,83.914,0,0
PLX_MV,D,20141210,000000,82.262,82.262,79.291,82.262,0,0
PLX_MV,D,20141211,000000,80.945,82.591,79.291,80.284,0,0
PLX_MV,D,20141212,000000,79.622,81.599,78.629,78.629,0,0
PLX_MV,D,20141215,000000,79.291,79.291,78.629,78.629,0,0
PLX_MV,D,20141216,000000,75.33,78.629,72.021,76.646,0,0
PLX_MV,D,20141217,000000,73.013,78.299,73.013,78.299,0,0
PLX_MV,D,20141218,000000,78.299,78.629,78.299,78.629,0,0
PLX_MV,D,20141219,000000,78.299,81.935,78.299,81.935,0,0
PLX_MV,D,20141222,000000,81.935,81.935,79.291,79.291,0,0
PLX_MV,D,20141223,000000,77.305,80.284,75.983,80.284,0,0
PLX_MV,D,20141229,000000,73.344,82.92,73.344,82.262,0,0
PLX_MV,D,20141230,000000,82.262,85.902,82.262,85.902,0,0
PLX_MV,D,20150102,000000,82.591,84.907,82.591,84.907,0,0
PLX_MV,D,20150107,000000,82.92,84.579,79.622,83.914,0,0
PLX_MV,D,20150108,000000,83.256,83.256,78.629,82.92,0,0
PLX_MV,D,20150109,000000,82.591,85.902,82.591,85.902,0,0
PLX_MV,D,20150112,000000,85.902,85.902,85.234,85.234,0,0
PLX_MV,D,20150113,000000,85.234,85.234,85.234,85.234,0,0
PLX_MV,D,20150114,000000,82.591,85.234,82.262,85.234,0,0
PLX_MV,D,20150115,000000,82.591,82.591,82.591,82.591,0,0
PLX_MV,D,20150116,000000,82.262,82.262,82.262,82.262,0,0
PLX_MV,D,20150119,000000,80.614,80.614,77.637,80.284,0,0
PLX_MV,D,20150120,000000,82.591,82.591,75.653,80.945,0,0
PLX_MV,D,20150121,000000,80.614,81.599,80.614,81.599,0,0
PLX_MV,D,20150122,000000,80.945,85.234,79.291,85.234,0,0
PLX_MV,D,20150123,000000,84.907,85.576,84.907,85.576,0,0
PLX_MV,D,20150126,000000,84.242,87.545,84.242,87.545,0,0
PLX_MV,D,20150127,000000,84.579,86.886,84.242,84.242,0,0
PLX_MV,D,20150128,000000,86.886,86.886,86.886,86.886,0,0
PLX_MV,D,20150129,000000,82.262,85.576,79.291,85.576,0,0
PLX_MV,D,20150130,000000,84.242,85.576,84.242,85.576,0,0
PLX_MV,D,20150202,000000,85.576,86.561,82.591,85.576,0,0
PLX_MV,D,20150203,000000,86.561,86.561,85.576,85.902,0,0
PLX_MV,D,20150204,000000,85.576,85.902,82.262,85.902,0,0
PLX_MV,D,20150206,000000,83.256,85.234,83.256,85.234,0,0
PLX_MV,D,20150209,000000,84.907,84.907,84.907,84.907,0,0
PLX_MV,D,20150210,000000,84.907,84.907,81.599,82.92,0,0
PLX_MV,D,20150211,000000,83.256,83.256,77.968,79.291,0,0
PLX_MV,D,20150212,000000,80.945,81.599,80.945,81.599,0,0
PLX_MV,D,20150213,000000,82.262,82.262,80.945,81.935,0,0
PLX_MV,D,20150216,000000,83.914,83.914,81.935,83.914,0,0
PLX_MV,D,20150217,000000,83.914,83.914,82.591,82.591,0,0
PLX_MV,D,20150218,000000,81.599,82.591,81.599,82.591,0,0
PLX_MV,D,20150219,000000,82.262,82.262,82.262,82.262,0,0
PLX_MV,D,20150223,000000,82.262,82.262,79.953,82.262,0,0
PLX_MV,D,20150224,000000,82.262,82.262,75.983,80.945,0,0
PLX_MV,D,20150226,000000,80.284,80.945,76.646,80.945,0,0
PLX_MV,D,20150227,000000,80.945,80.945,80.945,80.945,0,0
PLX_MV,D,20150303,000000,82.262,83.256,81.268,82.262,0,0
PLX_MV,D,20150304,000000,81.268,82.262,81.268,82.262,0,0
PLX_MV,D,20150305,000000,83.586,83.586,83.586,83.586,0,0
PLX_MV,D,20150309,000000,80.284,82.591,80.284,82.591,0,0
PLX_MV,D,20150310,000000,81.268,81.268,81.268,81.268,0,0
PLX_MV,D,20150311,000000,82.92,82.92,76.975,76.975,0,0
PLX_MV,D,20150312,000000,80.945,80.945,77.637,77.637,0,0
PLX_MV,D,20150313,000000,78.299,82.591,78.299,80.945,0,0
PLX_MV,D,20150316,000000,79.291,82.591,79.291,82.591,0,0
PLX_MV,D,20150319,000000,79.953,82.591,79.291,82.591,0,0
PLX_MV,D,20150320,000000,82.591,83.914,82.591,82.591,0,0
PLX_MV,D,20150323,000000,83.914,83.914,83.914,83.914,0,0
PLX_MV,D,20150324,000000,82.262,83.586,79.291,83.586,0,0
PLX_MV,D,20150326,000000,82.262,82.262,82.262,82.262,0,0
PLX_MV,D,20150327,000000,83.586,83.586,79.291,80.945,0,0
PLX_MV,D,20150330,000000,80.945,83.586,80.945,83.586,0,0
PLX_MV,D,20150331,000000,83.914,83.914,82.591,82.591,0,0
PLX_MV,D,20150401,000000,82.591,82.591,82.591,82.591,0,0
PLX_MV,D,20150402,000000,82.591,83.914,82.591,82.591,0,0
PLX_MV,D,20150407,000000,82.591,82.591,81.935,82.591,0,0
PLX_MV,D,20150408,000000,82.262,82.262,79.291,81.599,0,0
PLX_MV,D,20150409,000000,77.968,77.968,77.968,77.968,0,0
PLX_MV,D,20150410,000000,80.614,80.614,78.96,78.96,0,0
PLX_MV,D,20150413,000000,80.284,80.284,77.637,77.637,0,0
PLX_MV,D,20150414,000000,78.299,78.299,75.983,77.305,0,0
PLX_MV,D,20150415,000000,77.305,77.305,77.305,77.305,0,0
PLX_MV,D,20150416,000000,76.646,76.975,76.314,76.975,0,0
PLX_MV,D,20150417,000000,78.96,78.96,75.983,75.983,0,0
PLX_MV,D,20150420,000000,75.983,77.637,75.983,77.305,0,0
PLX_MV,D,20150421,000000,75.983,75.983,75.983,75.983,0,0
PLX_MV,D,20150422,000000,77.305,77.305,75.983,76.975,0,0
PLX_MV,D,20150423,000000,76.975,77.637,76.975,77.637,0,0
PLX_MV,D,20150424,000000,77.637,79.622,77.637,79.291,0,0
PLX_MV,D,20150427,000000,80.945,80.945,75.983,77.637,0,0
PLX_MV,D,20150428,000000,77.637,78.299,76.975,76.975,0,0
PLX_MV,D,20150429,000000,75.983,77.637,75.983,77.637,0,0
PLX_MV,D,20150430,000000,76.646,77.637,76.646,77.305,0,0
PLX_MV,D,20150504,000000,75.983,75.983,74.667,75.983,0,0
PLX_MV,D,20150505,000000,74.999,75.983,74.337,75.983,0,0
PLX_MV,D,20150506,000000,75.653,75.983,74.667,75.983,0,0
PLX_MV,D,20150507,000000,76.646,76.646,75.983,75.983,0,0
PLX_MV,D,20150508,000000,75.983,75.983,75.983,75.983,0,0
PLX_MV,D,20150511,000000,75.983,75.983,75.983,75.983,0,0
PLX_MV,D,20150512,000000,75.983,75.983,75.983,75.983,0,0
PLX_MV,D,20150513,000000,75.983,75.983,74.667,75.983,0,0
PLX_MV,D,20150514,000000,75.983,75.983,72.682,75.983,0,0
PLX_MV,D,20150515,000000,75.653,75.653,74.999,74.999,0,0
PLX_MV,D,20150518,000000,74.667,76.646,74.667,75.983,0,0
PLX_MV,D,20150519,000000,75.983,76.646,75.33,76.646,0,0
PLX_MV,D,20150520,000000,77.305,77.305,75.653,76.975,0,0
PLX_MV,D,20150521,000000,75.33,75.653,75.33,75.33,0,0
PLX_MV,D,20150522,000000,76.975,76.975,76.646,76.646,0,0
PLX_MV,D,20150525,000000,76.314,76.314,76.314,76.314,0,0
PLX_MV,D,20150526,000000,75.33,75.33,72.021,72.353,0,0
PLX_MV,D,20150527,000000,72.682,72.682,72.021,72.682,0,0
PLX_MV,D,20150528,000000,75.653,75.653,71.028,74.006,0,0
PLX_MV,D,20150529,000000,73.674,74.337,71.359,74.337,0,0
PLX_MV,D,20150601,000000,73.344,73.344,73.344,73.344,0,0
PLX_MV,D,20150602,000000,72.682,72.682,72.682,72.682,0,0
PLX_MV,D,20150603,000000,72.682,72.682,72.682,72.682,0,0
PLX_MV,D,20150605,000000,72.682,72.682,72.682,72.682,0,0
PLX_MV,D,20150608,000000,72.682,72.682,72.353,72.353,0,0
PLX_MV,D,20150609,000000,72.682,72.682,72.021,72.021,0,0
PLX_MV,D,20150610,000000,72.682,72.682,71.359,72.353,0,0
PLX_MV,D,20150611,000000,72.353,72.353,71.359,72.353,0,0
PLX_MV,D,20150612,000000,72.682,72.682,72.682,72.682,0,0
PLX_MV,D,20150615,000000,72.682,74.337,72.682,72.682,0,0
PLX_MV,D,20150616,000000,72.682,72.682,72.682,72.682,0,0
PLX_MV,D,20150617,000000,72.682,72.682,72.682,72.682,0,0
PLX_MV,D,20150618,000000,72.682,72.682,72.021,72.021,0,0
PLX_MV,D,20150619,000000,72.353,72.682,72.021,72.682,0,0
PLX_MV,D,20150622,000000,72.021,72.682,72.021,72.682,0,0
PLX_MV,D,20150623,000000,72.682,72.682,72.682,72.682,0,0
PLX_MV,D,20150624,000000,72.682,72.682,72.682,72.682,0,0
PLX_MV,D,20150625,000000,72.682,72.682,72.021,72.353,0,0
PLX_MV,D,20150626,000000,72.353,72.353,72.353,72.353,0,0
PLX_MV,D,20150629,000000,71.359,72.682,71.028,72.682,0,0
PLX_MV,D,20150630,000000,72.353,72.682,72.353,72.353,0,0
PLX_MV,D,20150701,000000,71.028,72.682,71.028,72.682,0,0
PLX_MV,D,20150702,000000,78.879,78.879,74.058,74.058,0,0
PLX_MV,D,20150703,000000,71.996,75.437,71.996,75.437,0,0
PLX_MV,D,20150706,000000,75.437,75.437,75.437,75.437,0,0
PLX_MV,D,20150708,000000,71.996,74.058,71.651,74.058,0,0
PLX_MV,D,20150709,000000,74.403,74.403,73.712,73.712,0,0
PLX_MV,D,20150710,000000,74.403,74.403,74.403,74.403,0,0
PLX_MV,D,20150713,000000,74.058,74.058,74.058,74.058,0,0
PLX_MV,D,20150714,000000,74.058,74.058,74.058,74.058,0,0
PLX_MV,D,20150715,000000,74.058,74.058,74.058,74.058,0,0
PLX_MV,D,20150716,000000,74.058,74.058,73.712,73.712,0,0
PLX_MV,D,20150717,000000,74.058,74.058,73.712,73.712,0,0
PLX_MV,D,20150720,000000,72.341,74.058,72.341,74.058,0,0
PLX_MV,D,20150721,000000,74.403,74.403,72.341,72.341,0,0
PLX_MV,D,20150722,000000,74.747,75.092,73.712,75.092,0,0
PLX_MV,D,20150723,000000,75.092,79.224,75.092,79.224,0,0
PLX_MV,D,20150724,000000,78.879,80.604,75.782,80.258,0,0
PLX_MV,D,20150727,000000,76.471,79.913,76.471,79.913,0,0
PLX_MV,D,20150728,000000,79.913,79.913,79.913,79.913,0,0
PLX_MV,D,20150729,000000,76.127,79.568,76.127,79.224,0,0
PLX_MV,D,20150730,000000,76.471,81.293,76.471,81.293,0,0
PLX_MV,D,20150731,000000,80.258,83.364,80.258,83.018,0,0
PLX_MV,D,20150803,000000,83.018,83.708,82.328,83.708,0,0
PLX_MV,D,20150804,000000,81.293,83.364,81.293,81.639,0,0
PLX_MV,D,20150805,000000,83.364,83.364,83.364,83.364,0,0
PLX_MV,D,20150806,000000,83.364,83.364,83.364,83.364,0,0
PLX_MV,D,20150807,000000,81.639,83.364,81.639,83.364,0,0
PLX_MV,D,20150810,000000,80.949,82.328,79.224,81.639,0,0
PLX_MV,D,20150811,000000,81.639,81.639,79.568,79.568,0,0
PLX_MV,D,20150812,000000,81.293,81.293,79.224,79.224,0,0
PLX_MV,D,20150813,000000,81.293,81.293,81.293,81.293,0,0
PLX_MV,D,20150817,000000,79.913,81.293,77.507,81.293,0,0
PLX_MV,D,20150820,000000,80.949,82.328,80.949,82.328,0,0
PLX_MV,D,20150824,000000,69.581,76.471,69.581,76.471,0,0
PLX_MV,D,20150825,000000,73.712,80.604,73.712,80.604,0,0
PLX_MV,D,20150826,000000,80.949,80.949,80.949,80.949,0,0
PLX_MV,D,20150827,000000,81.293,81.293,81.293,81.293,0,0
PLX_MV,D,20150828,000000,80.949,81.293,79.224,80.604,0,0
PLX_MV,D,20150831,000000,80.949,81.639,79.224,80.949,0,0
PLX_MV,D,20150901,000000,75.092,80.258,75.092,80.258,0,0
PLX_MV,D,20150902,000000,80.258,80.604,79.224,80.604,0,0
PLX_MV,D,20150903,000000,80.604,80.604,80.604,80.604,0,0
PLX_MV,D,20150904,000000,80.604,80.604,80.604,80.604,0,0
PLX_MV,D,20150907,000000,80.258,80.258,80.258,80.258,0,0
PLX_MV,D,20150908,000000,79.913,79.913,79.913,79.913,0,0
PLX_MV,D,20150909,000000,79.224,79.224,76.471,78.879,0,0
PLX_MV,D,20150910,000000,78.879,78.879,78.879,78.879,0,0
PLX_MV,D,20150911,000000,77.507,79.568,77.507,79.568,0,0
PLX_MV,D,20150914,000000,79.568,79.568,79.568,79.568,0,0
PLX_MV,D,20150915,000000,77.507,79.913,77.507,79.913,0,0
PLX_MV,D,20150916,000000,79.913,79.913,79.913,79.913,0,0
PLX_MV,D,20150918,000000,78.197,79.224,77.507,78.879,0,0
PLX_MV,D,20150921,000000,77.507,79.568,77.507,79.568,0,0
PLX_MV,D,20150922,000000,79.224,79.224,76.818,78.542,0,0
PLX_MV,D,20150923,000000,78.879,78.879,78.879,78.879,0,0
PLX_MV,D,20150924,000000,79.224,79.224,75.782,78.879,0,0
PLX_MV,D,20150925,000000,79.224,79.224,79.224,79.224,0,0
PLX_MV,D,20150928,000000,76.818,78.197,76.127,76.471,0,0
PLX_MV,D,20150929,000000,76.127,78.879,76.127,78.879,0,0
PLX_MV,D,20150930,000000,78.879,79.224,78.879,79.224,0,0
PLX_MV,D,20151001,000000,77.162,78.879,77.162,78.542,0,0
PLX_MV,D,20151002,000000,78.542,78.542,78.542,78.542,0,0
PLX_MV,D,20151006,000000,78.542,78.542,77.507,77.507,0,0
PLX_MV,D,20151007,000000,77.852,77.852,77.507,77.852,0,0
PLX_MV,D,20151008,000000,78.542,78.542,78.197,78.197,0,0
PLX_MV,D,20151009,000000,78.197,78.197,78.197,78.197,0,0
PLX_MV,D,20151012,000000,76.818,76.818,76.818,76.818,0,0
PLX_MV,D,20151013,000000,75.782,76.471,75.092,75.092,0,0
PLX_MV,D,20151014,000000,76.818,77.507,76.818,77.507,0,0
PLX_MV,D,20151019,000000,78.197,78.197,78.197,78.197,0,0
PLX_MV,D,20151022,000000,77.852,77.852,77.852,77.852,0,0
PLX_MV,D,20151023,000000,77.852,77.852,77.852,77.852,0,0
PLX_MV,D,20151026,000000,77.507,77.507,76.127,76.127,0,0
PLX_MV,D,20151027,000000,75.437,75.437,75.437,75.437,0,0
PLX_MV,D,20151028,000000,77.162,77.162,77.162,77.162,0,0
