<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20101203,000000,7.2812,7.2812,7.2242,7.2242,0,0
NVT_PE,D,20101206,000000,7.2242,7.338,7.2242,7.338,0,0
NVT_PE,D,20101207,000000,7.338,7.338,7.2242,7.2242,0,0
NVT_PE,D,20101208,000000,7.2242,7.395,7.2242,7.395,0,0
NVT_PE,D,20101209,000000,7.338,7.4518,7.2242,7.2242,0,0
NVT_PE,D,20101210,000000,7.338,7.395,7.2242,7.2242,0,0
NVT_PE,D,20101213,000000,7.2242,7.2242,7.2242,7.2242,0,0
NVT_PE,D,20101214,000000,7.2242,7.338,7.2242,7.338,0,0
NVT_PE,D,20101215,000000,7.2242,7.338,7.2242,7.338,0,0
NVT_PE,D,20101216,000000,7.395,7.395,7.2242,7.2242,0,0
NVT_PE,D,20101217,000000,7.338,7.395,7.2242,7.395,0,0
NVT_PE,D,20101220,000000,7.2242,7.395,7.2242,7.2812,0,0
NVT_PE,D,20101221,000000,7.2812,7.395,7.2242,7.395,0,0
NVT_PE,D,20101222,000000,7.2242,7.395,7.2242,7.395,0,0
NVT_PE,D,20101223,000000,7.2812,7.395,7.2242,7.2812,0,0
NVT_PE,D,20101227,000000,7.2242,7.395,7.1674,7.395,0,0
NVT_PE,D,20101228,000000,7.2242,7.395,7.2242,7.338,0,0
NVT_PE,D,20101229,000000,7.338,7.338,7.1674,7.2242,0,0
NVT_PE,D,20101230,000000,7.2242,7.2242,7.2242,7.2242,0,0
NVT_PE,D,20101231,000000,7.227,7.227,7.1647,7.1647,0,0
NVT_PE,D,20110103,000000,7.1105,7.338,7.1105,7.1674,0,0
NVT_PE,D,20110104,000000,7.1674,7.2812,7.1674,7.2812,0,0
NVT_PE,D,20110105,000000,7.1674,7.2812,7.0536,7.2812,0,0
NVT_PE,D,20110107,000000,7.2812,7.2812,7.0536,7.2242,0,0
NVT_PE,D,20110110,000000,7.1105,7.1105,7.0536,7.1105,0,0
NVT_PE,D,20110111,000000,7.1105,7.1674,7.0536,7.0536,0,0
NVT_PE,D,20110112,000000,7.0536,7.1105,6.9398,7.1105,0,0
NVT_PE,D,20110113,000000,6.9968,7.1105,6.9968,7.1105,0,0
NVT_PE,D,20110114,000000,7.1105,7.1105,6.4278,6.883,0,0
NVT_PE,D,20110117,000000,6.883,6.9398,6.883,6.9398,0,0
NVT_PE,D,20110118,000000,6.883,7.2812,6.883,7.1674,0,0
NVT_PE,D,20110119,000000,7.0536,7.2812,7.0536,7.1674,0,0
NVT_PE,D,20110120,000000,7.0536,7.0536,6.9968,7.0536,0,0
NVT_PE,D,20110121,000000,7.0536,7.2242,7.0536,7.1674,0,0
NVT_PE,D,20110124,000000,6.9968,7.2812,6.9968,7.2812,0,0
NVT_PE,D,20110125,000000,7.2812,7.2812,7.0536,7.2812,0,0
NVT_PE,D,20110126,000000,7.2812,7.2812,7.2242,7.2812,0,0
NVT_PE,D,20110127,000000,7.1674,7.338,7.1674,7.338,0,0
NVT_PE,D,20110128,000000,7.338,7.338,7.338,7.338,0,0
NVT_PE,D,20110131,000000,7.3393,7.3393,7.227,7.227,0,0
NVT_PE,D,20110201,000000,7.0536,7.0536,7.0536,7.0536,0,0
NVT_PE,D,20110202,000000,7.1674,7.2812,7.1674,7.1674,0,0
NVT_PE,D,20110203,000000,7.1674,7.2812,7.1674,7.2812,0,0
NVT_PE,D,20110204,000000,7.2812,7.2812,6.9968,7.1674,0,0
NVT_PE,D,20110207,000000,6.9968,7.2242,6.9968,7.2242,0,0
NVT_PE,D,20110208,000000,7.2242,7.2242,7.1674,7.2242,0,0
NVT_PE,D,20110209,000000,7.0536,7.2812,7.0536,7.2242,0,0
NVT_PE,D,20110210,000000,7.0536,7.2242,7.0536,7.2242,0,0
NVT_PE,D,20110211,000000,7.1105,7.2242,7.1105,7.2242,0,0
NVT_PE,D,20110214,000000,7.1105,7.2812,7.0536,7.2812,0,0
NVT_PE,D,20110215,000000,7.1105,7.2812,7.1105,7.1674,0,0
NVT_PE,D,20110216,000000,7.1105,7.1674,7.1105,7.1674,0,0
NVT_PE,D,20110217,000000,7.1674,7.2242,7.1674,7.1674,0,0
NVT_PE,D,20110218,000000,7.1105,7.2812,7.1105,7.2242,0,0
NVT_PE,D,20110221,000000,7.1105,7.2812,7.1105,7.2812,0,0
NVT_PE,D,20110223,000000,7.2812,7.395,7.2812,7.338,0,0
NVT_PE,D,20110224,000000,7.338,7.6223,7.338,7.5656,0,0
NVT_PE,D,20110225,000000,7.5656,7.6223,7.5656,7.6223,0,0
NVT_PE,D,20110228,000000,7.6223,7.6223,7.395,7.6223,0,0
NVT_PE,D,20110302,000000,7.4518,7.6223,7.4518,7.6223,0,0
NVT_PE,D,20110303,000000,7.6223,7.8501,7.5656,7.7934,0,0
NVT_PE,D,20110304,000000,7.7934,7.8501,7.6791,7.7934,0,0
NVT_PE,D,20110307,000000,7.7365,7.9068,7.5087,7.8501,0,0
NVT_PE,D,20110308,000000,7.8501,8.0775,7.7934,8.0203,0,0
NVT_PE,D,20110309,000000,8.0775,8.2479,7.9635,8.2479,0,0
NVT_PE,D,20110310,000000,8.2479,8.3045,8.1911,8.2479,0,0
NVT_PE,D,20110311,000000,7.9635,8.2479,7.7934,8.0203,0,0
NVT_PE,D,20110314,000000,7.8501,8.1344,7.8501,8.1344,0,0
NVT_PE,D,20110315,000000,8.1344,8.1344,7.9068,8.0775,0,0
NVT_PE,D,20110316,000000,8.0203,8.2479,8.0203,8.2479,0,0
NVT_PE,D,20110317,000000,8.2479,8.3045,7.5656,7.5656,0,0
NVT_PE,D,20110318,000000,7.4518,7.5656,7.395,7.5087,0,0
NVT_PE,D,20110321,000000,7.338,7.6223,7.338,7.6223,0,0
NVT_PE,D,20110322,000000,7.6223,7.7365,7.5087,7.7365,0,0
NVT_PE,D,20110323,000000,7.8501,7.9068,7.6223,7.9068,0,0
NVT_PE,D,20110324,000000,7.9068,8.1911,7.9068,8.1911,0,0
NVT_PE,D,20110325,000000,8.1911,8.1911,7.7934,8.1911,0,0
NVT_PE,D,20110328,000000,7.9635,8.1911,7.9068,8.1911,0,0
NVT_PE,D,20110329,000000,7.9635,8.1911,7.9635,8.1344,0,0
NVT_PE,D,20110330,000000,8.1911,8.2479,8.0775,8.1344,0,0
NVT_PE,D,20110331,000000,8.1936,8.1936,7.7941,7.7941,0,0
NVT_PE,D,20110401,000000,7.5087,7.7934,7.4518,7.6223,0,0
NVT_PE,D,20110404,000000,7.5656,7.5656,7.2812,7.5087,0,0
NVT_PE,D,20110405,000000,7.395,7.7365,7.395,7.7365,0,0
NVT_PE,D,20110406,000000,7.5656,7.8501,7.5656,7.6791,0,0
NVT_PE,D,20110407,000000,7.4518,7.9068,7.4518,7.9068,0,0
NVT_PE,D,20110408,000000,7.7934,7.9068,7.6223,7.6791,0,0
NVT_PE,D,20110411,000000,7.6791,7.7365,7.4518,7.5087,0,0
NVT_PE,D,20110412,000000,7.4518,7.5087,7.2242,7.395,0,0
NVT_PE,D,20110413,000000,7.395,7.395,7.2242,7.395,0,0
NVT_PE,D,20110414,000000,7.2812,7.395,7.2242,7.2242,0,0
NVT_PE,D,20110415,000000,7.1674,7.395,6.9398,7.395,0,0
NVT_PE,D,20110418,000000,7.2242,7.2242,6.9968,6.9968,0,0
NVT_PE,D,20110419,000000,6.9398,7.1105,6.9398,7.1105,0,0
NVT_PE,D,20110420,000000,7.0536,7.1105,7.0536,7.1105,0,0
NVT_PE,D,20110421,000000,7.0536,7.1105,7.0536,7.1105,0,0
NVT_PE,D,20110426,000000,7.1105,7.1105,7.0536,7.1105,0,0
NVT_PE,D,20110427,000000,7.0536,7.1105,7.0536,7.1105,0,0
NVT_PE,D,20110428,000000,7.0536,7.1105,6.9968,7.1105,0,0
NVT_PE,D,20110429,000000,7.0524,7.227,7.0524,7.227,0,0
NVT_PE,D,20110502,000000,7.1105,7.2242,7.1105,7.1105,0,0
NVT_PE,D,20110505,000000,7.1674,7.1674,7.1105,7.1674,0,0
NVT_PE,D,20110506,000000,7.1674,7.1674,6.9968,7.1674,0,0
NVT_PE,D,20110509,000000,7.0536,7.0536,6.9398,6.9398,0,0
NVT_PE,D,20110510,000000,6.9398,7.1674,6.9398,7.1674,0,0
NVT_PE,D,20110511,000000,7.1674,7.1674,6.883,6.883,0,0
NVT_PE,D,20110512,000000,6.883,6.883,6.883,6.883,0,0
NVT_PE,D,20110513,000000,6.883,7.2812,6.883,6.9968,0,0
NVT_PE,D,20110516,000000,6.9968,6.9968,6.9968,6.9968,0,0
NVT_PE,D,20110517,000000,6.883,6.883,6.5987,6.5987,0,0
NVT_PE,D,20110518,000000,6.6554,6.6554,6.5987,6.6554,0,0
NVT_PE,D,20110519,000000,6.4847,6.5987,6.4847,6.5987,0,0
NVT_PE,D,20110520,000000,6.5987,6.7123,6.5987,6.7123,0,0
NVT_PE,D,20110523,000000,6.5987,6.7123,6.5987,6.7123,0,0
NVT_PE,D,20110524,000000,6.5987,6.7123,6.5417,6.5417,0,0
NVT_PE,D,20110525,000000,6.5417,6.7123,6.4278,6.7123,0,0
NVT_PE,D,20110526,000000,6.826,6.9398,6.7123,6.9398,0,0
NVT_PE,D,20110527,000000,6.9398,6.9398,6.826,6.9398,0,0
NVT_PE,D,20110530,000000,6.826,6.826,6.7692,6.7692,0,0
NVT_PE,D,20110531,000000,6.7718,6.828,6.7718,6.828,0,0
NVT_PE,D,20110601,000000,6.826,6.826,6.826,6.826,0,0
NVT_PE,D,20110602,000000,6.826,6.883,6.826,6.883,0,0
NVT_PE,D,20110606,000000,6.826,6.883,6.7123,6.883,0,0
NVT_PE,D,20110607,000000,6.883,6.883,6.883,6.883,0,0
NVT_PE,D,20110608,000000,6.883,6.883,6.7123,6.883,0,0
NVT_PE,D,20110609,000000,6.7123,6.826,6.7123,6.826,0,0
NVT_PE,D,20110610,000000,6.7123,6.883,6.7123,6.826,0,0
NVT_PE,D,20110613,000000,6.826,6.826,6.5987,6.826,0,0
NVT_PE,D,20110614,000000,6.826,6.883,6.826,6.883,0,0
NVT_PE,D,20110616,000000,6.8841,6.8841,6.7094,6.7094,0,0
NVT_PE,D,20110617,000000,6.7123,6.7692,6.7123,6.7123,0,0
NVT_PE,D,20110620,000000,6.5987,6.7123,6.5987,6.7123,0,0
NVT_PE,D,20110621,000000,6.5987,6.5987,6.5987,6.5987,0,0
NVT_PE,D,20110622,000000,6.5987,6.7692,6.5987,6.7692,0,0
NVT_PE,D,20110624,000000,6.5987,6.5987,6.5987,6.5987,0,0
NVT_PE,D,20110627,000000,6.5987,6.5987,6.3142,6.371,0,0
NVT_PE,D,20110628,000000,6.371,6.9968,6.3142,6.9968,0,0
NVT_PE,D,20110629,000000,7.1105,7.6223,7.1105,7.1105,0,0
NVT_PE,D,20110630,000000,7.227,7.3393,7.1086,7.3393,0,0
NVT_PE,D,20110701,000000,7.0524,7.3393,6.9963,7.2831,0,0
NVT_PE,D,20110704,000000,7.1086,7.1086,7.0524,7.0524,0,0
NVT_PE,D,20110705,000000,7.0524,7.1086,7.0524,7.0524,0,0
NVT_PE,D,20110706,000000,7.0524,7.0524,7.0524,7.0524,0,0
NVT_PE,D,20110707,000000,7.1086,7.1647,7.0524,7.1647,0,0
NVT_PE,D,20110708,000000,7.1086,7.1086,7.1086,7.1086,0,0
NVT_PE,D,20110711,000000,7.1105,7.1105,7.0536,7.0536,0,0
NVT_PE,D,20110712,000000,6.9963,6.9963,6.828,6.828,0,0
NVT_PE,D,20110713,000000,6.7123,7.1105,6.7123,6.826,0,0
NVT_PE,D,20110714,000000,6.9968,7.0536,6.826,6.826,0,0
NVT_PE,D,20110715,000000,6.8841,7.1086,6.8841,7.1086,0,0
NVT_PE,D,20110718,000000,7.1086,7.1086,6.8841,6.8841,0,0
NVT_PE,D,20110719,000000,7.0524,7.1647,7.0524,7.1647,0,0
NVT_PE,D,20110720,000000,7.1647,7.1647,7.1086,7.1086,0,0
NVT_PE,D,20110721,000000,7.0524,7.1647,7.0524,7.1647,0,0
NVT_PE,D,20110722,000000,7.227,7.227,7.1086,7.227,0,0
NVT_PE,D,20110725,000000,7.227,7.5638,7.227,7.4515,0,0
NVT_PE,D,20110726,000000,7.4827,7.4827,7.1708,7.358,0,0
NVT_PE,D,20110727,000000,7.2956,7.2956,6.9215,6.9215,0,0
NVT_PE,D,20110728,000000,7.1086,7.1708,6.9215,7.1708,0,0
NVT_PE,D,20110729,000000,7.1086,7.1086,6.6721,6.7344,0,0
NVT_PE,D,20110801,000000,6.9215,6.9215,6.6721,6.6721,0,0
NVT_PE,D,20110802,000000,6.6721,6.6721,6.6097,6.6097,0,0
NVT_PE,D,20110803,000000,6.4227,6.6097,6.0485,6.0485,0,0
NVT_PE,D,20110804,000000,6.0485,6.1733,6.0485,6.0485,0,0
NVT_PE,D,20110805,000000,6.1733,6.6097,5.9863,6.0485,0,0
NVT_PE,D,20110808,000000,5.4872,5.8615,5.4872,5.7367,0,0
NVT_PE,D,20110809,000000,5.7367,5.7367,5.4872,5.5496,0,0
NVT_PE,D,20110810,000000,5.7367,6.1733,5.7367,5.8615,0,0
NVT_PE,D,20110811,000000,5.4872,5.8615,5.4872,5.8615,0,0
NVT_PE,D,20110812,000000,6.0485,6.4227,5.7991,6.0485,0,0
NVT_PE,D,20110816,000000,6.5475,6.5475,5.9239,6.2979,0,0
NVT_PE,D,20110817,000000,5.9239,6.3603,5.9239,6.2979,0,0
NVT_PE,D,20110818,000000,6.1733,6.1733,5.7367,5.7367,0,0
NVT_PE,D,20110819,000000,5.6743,6.0485,5.6119,6.0485,0,0
NVT_PE,D,20110822,000000,6.111,6.111,5.7991,6.0485,0,0
NVT_PE,D,20110823,000000,5.7367,6.0485,5.7367,6.0485,0,0
NVT_PE,D,20110824,000000,6.0485,6.0485,5.8615,5.9863,0,0
NVT_PE,D,20110825,000000,5.7991,5.7991,5.7367,5.7367,0,0
NVT_PE,D,20110826,000000,5.7367,5.8615,5.6743,5.8615,0,0
NVT_PE,D,20110829,000000,5.8615,6.0485,5.8615,6.0485,0,0
NVT_PE,D,20110830,000000,6.111,6.2979,6.111,6.1733,0,0
NVT_PE,D,20110831,000000,6.0485,6.0485,5.8615,6.0485,0,0
NVT_PE,D,20110901,000000,5.8615,6.0485,5.8615,5.9239,0,0
NVT_PE,D,20110902,000000,5.9239,5.9863,5.9239,5.9863,0,0
NVT_PE,D,20110905,000000,5.6743,5.9863,5.6743,5.8615,0,0
NVT_PE,D,20110906,000000,5.8615,6.2979,5.8615,6.2979,0,0
NVT_PE,D,20110907,000000,5.8615,6.2979,5.7991,5.7991,0,0
NVT_PE,D,20110908,000000,6.0485,6.0485,6.0485,6.0485,0,0
NVT_PE,D,20110912,000000,5.6743,6.0485,5.6743,6.0485,0,0
NVT_PE,D,20110913,000000,5.6743,6.111,5.6743,5.9863,0,0
NVT_PE,D,20110915,000000,5.5496,5.9863,5.5496,5.9863,0,0
NVT_PE,D,20110919,000000,5.9239,6.2356,5.9239,6.1733,0,0
NVT_PE,D,20110920,000000,5.7367,6.1733,5.7367,5.9239,0,0
NVT_PE,D,20110921,000000,6.111,6.111,5.7991,6.111,0,0
NVT_PE,D,20110922,000000,5.7991,6.0485,5.7991,5.9863,0,0
NVT_PE,D,20110923,000000,5.9239,6.0485,5.5496,5.9239,0,0
NVT_PE,D,20110926,000000,5.9863,5.9863,5.9239,5.9239,0,0
NVT_PE,D,20110927,000000,5.7991,5.9239,5.7991,5.9239,0,0
NVT_PE,D,20110928,000000,5.7367,5.8615,5.7367,5.8615,0,0
NVT_PE,D,20110929,000000,5.8615,5.8615,5.8615,5.8615,0,0
NVT_PE,D,20111003,000000,5.7991,5.9239,5.6743,5.8615,0,0
NVT_PE,D,20111004,000000,5.7367,5.8615,5.7367,5.8615,0,0
NVT_PE,D,20111005,000000,5.6119,5.9239,5.4872,5.4872,0,0
NVT_PE,D,20111006,000000,5.4872,5.7991,5.4872,5.5496,0,0
NVT_PE,D,20111007,000000,5.7367,5.7367,5.7367,5.7367,0,0
NVT_PE,D,20111010,000000,5.6743,5.6743,5.6743,5.6743,0,0
NVT_PE,D,20111011,000000,5.7367,5.7367,5.7367,5.7367,0,0
NVT_PE,D,20111012,000000,5.5496,5.6743,5.5496,5.6743,0,0
NVT_PE,D,20111013,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20111014,000000,5.5496,5.6119,5.5496,5.5496,0,0
NVT_PE,D,20111017,000000,5.6119,5.6743,5.6119,5.6119,0,0
NVT_PE,D,20111018,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20111019,000000,5.6743,5.7367,5.5496,5.7367,0,0
NVT_PE,D,20111021,000000,5.6743,5.7991,5.6743,5.7991,0,0
NVT_PE,D,20111024,000000,5.6119,5.6743,5.6119,5.6119,0,0
NVT_PE,D,20111025,000000,5.7367,5.7991,5.6119,5.6119,0,0
NVT_PE,D,20111026,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20111027,000000,5.6119,5.7991,5.6119,5.7991,0,0
NVT_PE,D,20111028,000000,5.6743,5.7991,5.6743,5.7991,0,0
NVT_PE,D,20111031,000000,5.7991,5.7991,5.6119,5.6119,0,0
NVT_PE,D,20111102,000000,5.6119,5.7367,5.6119,5.7367,0,0
NVT_PE,D,20111103,000000,5.6119,5.7991,5.6119,5.7991,0,0
NVT_PE,D,20111104,000000,5.7991,5.7991,5.7991,5.7991,0,0
NVT_PE,D,20111107,000000,5.7991,5.7991,5.6743,5.6743,0,0
NVT_PE,D,20111108,000000,5.7991,5.7991,5.7991,5.7991,0,0
NVT_PE,D,20111109,000000,5.6743,5.7367,5.6743,5.6743,0,0
NVT_PE,D,20111110,000000,5.6743,5.6743,5.6119,5.6119,0,0
NVT_PE,D,20111114,000000,5.6119,5.6743,5.6119,5.6119,0,0
NVT_PE,D,20111115,000000,5.6119,5.7367,5.6119,5.7367,0,0
NVT_PE,D,20111116,000000,5.7367,5.7367,5.7367,5.7367,0,0
NVT_PE,D,20111117,000000,5.7367,5.7367,5.6743,5.7367,0,0
NVT_PE,D,20111118,000000,5.6743,5.7991,5.6743,5.7991,0,0
NVT_PE,D,20111121,000000,5.6119,5.7367,5.5496,5.7367,0,0
NVT_PE,D,20111123,000000,5.6119,5.7367,5.6119,5.6119,0,0
NVT_PE,D,20111124,000000,5.4872,5.5496,5.4872,5.5496,0,0
NVT_PE,D,20111125,000000,5.6743,5.8615,5.6119,5.6119,0,0
NVT_PE,D,20111128,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20111130,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20111202,000000,5.7367,5.7367,5.7367,5.7367,0,0
NVT_PE,D,20111205,000000,5.7367,5.7367,5.5496,5.5496,0,0
NVT_PE,D,20111206,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20111207,000000,5.5496,5.6119,5.5496,5.5496,0,0
NVT_PE,D,20111209,000000,5.7367,5.7367,5.6119,5.6119,0,0
NVT_PE,D,20111212,000000,5.7367,5.7367,5.6119,5.6119,0,0
NVT_PE,D,20111213,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20111214,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20111215,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20111216,000000,5.5496,5.6119,5.5496,5.6119,0,0
NVT_PE,D,20111219,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20111220,000000,5.5496,5.5496,5.3626,5.3626,0,0
NVT_PE,D,20111221,000000,5.3003,5.425,4.9884,5.425,0,0
NVT_PE,D,20111222,000000,5.425,5.425,5.1756,5.1756,0,0
NVT_PE,D,20111223,000000,5.2378,5.2378,5.1756,5.1756,0,0
NVT_PE,D,20111227,000000,5.1756,5.1756,5.1132,5.1756,0,0
NVT_PE,D,20111228,000000,5.3003,5.3003,5.1756,5.2378,0,0
NVT_PE,D,20111229,000000,5.2378,5.4872,5.2378,5.4872,0,0
NVT_PE,D,20111230,000000,5.485,5.485,5.485,5.485,0,0
NVT_PE,D,20120102,000000,5.2378,5.5496,5.1756,5.1756,0,0
NVT_PE,D,20120103,000000,5.3626,5.5496,5.3626,5.5496,0,0
NVT_PE,D,20120104,000000,5.5496,5.9239,5.425,5.9239,0,0
NVT_PE,D,20120110,000000,5.8615,5.8615,5.8615,5.8615,0,0
NVT_PE,D,20120113,000000,5.8615,5.8615,5.7991,5.7991,0,0
NVT_PE,D,20120117,000000,5.7367,5.7367,5.7367,5.7367,0,0
NVT_PE,D,20120118,000000,5.7367,5.7367,5.7367,5.7367,0,0
NVT_PE,D,20120119,000000,5.6743,5.6743,5.6743,5.6743,0,0
NVT_PE,D,20120120,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120124,000000,5.4872,5.5496,5.4872,5.5496,0,0
NVT_PE,D,20120125,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120126,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120127,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120130,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120131,000000,5.6155,5.6155,5.6155,5.6155,0,0
NVT_PE,D,20120201,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120202,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120203,000000,5.4872,5.6119,5.4872,5.4872,0,0
NVT_PE,D,20120206,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120207,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120208,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120209,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120213,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120214,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120215,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120216,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120217,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120220,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120221,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120222,000000,5.6119,5.6743,5.6119,5.6743,0,0
NVT_PE,D,20120223,000000,5.7991,5.7991,5.7991,5.7991,0,0
NVT_PE,D,20120224,000000,5.7991,5.7991,5.7991,5.7991,0,0
NVT_PE,D,20120227,000000,5.6119,5.7991,5.6119,5.7991,0,0
NVT_PE,D,20120228,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120229,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120306,000000,5.6119,5.6119,5.5496,5.5496,0,0
NVT_PE,D,20120307,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120308,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120309,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120312,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120313,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120314,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120315,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120316,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120319,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120320,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120321,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120322,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120323,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120326,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120327,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120328,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120329,000000,5.4872,5.6743,5.4872,5.6743,0,0
NVT_PE,D,20120330,000000,5.6735,5.6735,5.6735,5.6735,0,0
NVT_PE,D,20120403,000000,5.6743,5.6743,5.6119,5.6119,0,0
NVT_PE,D,20120404,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120405,000000,5.4872,5.6743,5.4872,5.6743,0,0
NVT_PE,D,20120410,000000,5.6743,5.6743,5.6743,5.6743,0,0
NVT_PE,D,20120412,000000,5.6743,5.6743,5.5496,5.5496,0,0
NVT_PE,D,20120413,000000,5.5496,5.5496,5.5496,5.5496,0,0
NVT_PE,D,20120416,000000,5.6743,5.6743,5.6743,5.6743,0,0
NVT_PE,D,20120417,000000,5.6743,5.6743,5.6743,5.6743,0,0
NVT_PE,D,20120420,000000,5.5496,5.5496,5.4872,5.4872,0,0
NVT_PE,D,20120424,000000,5.425,5.6119,5.425,5.6119,0,0
NVT_PE,D,20120425,000000,5.6119,5.6119,5.6119,5.6119,0,0
NVT_PE,D,20120427,000000,5.4872,5.6119,5.4872,5.4872,0,0
NVT_PE,D,20120430,000000,5.4272,5.485,5.4272,5.485,0,0
NVT_PE,D,20120502,000000,5.5496,5.5496,5.4872,5.4872,0,0
NVT_PE,D,20120504,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120508,000000,5.4872,5.4872,5.4872,5.4872,0,0
NVT_PE,D,20120509,000000,5.3626,5.3626,5.3626,5.3626,0,0
NVT_PE,D,20120514,000000,5.3003,5.3626,5.3003,5.3003,0,0
NVT_PE,D,20120515,000000,5.3003,5.3003,5.3003,5.3003,0,0
NVT_PE,D,20120516,000000,5.3003,5.3003,4.6143,4.6143,0,0
NVT_PE,D,20120517,000000,4.6143,4.6143,4.6143,4.6143,0,0
NVT_PE,D,20120518,000000,4.6143,4.6143,4.6143,4.6143,0,0
NVT_PE,D,20120521,000000,4.6143,4.6143,4.6143,4.6143,0,0
NVT_PE,D,20120522,000000,4.6766,4.739,4.6766,4.739,0,0
NVT_PE,D,20120523,000000,4.8638,4.8638,4.8638,4.8638,0,0
NVT_PE,D,20120524,000000,4.739,4.739,4.739,4.739,0,0
NVT_PE,D,20120525,000000,4.739,4.739,4.6766,4.6766,0,0
NVT_PE,D,20120529,000000,4.6766,4.739,4.6766,4.739,0,0
NVT_PE,D,20120530,000000,4.739,4.739,4.6766,4.6766,0,0
NVT_PE,D,20120601,000000,4.926,4.9884,4.926,4.9884,0,0
NVT_PE,D,20120604,000000,4.6143,4.6143,4.6143,4.6143,0,0
NVT_PE,D,20120605,000000,4.739,4.739,4.6143,4.739,0,0
NVT_PE,D,20120606,000000,4.8638,4.8638,4.8638,4.8638,0,0
NVT_PE,D,20120608,000000,4.8638,4.8638,4.8013,4.8013,0,0
NVT_PE,D,20120611,000000,4.739,4.739,4.739,4.739,0,0
NVT_PE,D,20120612,000000,4.739,4.739,4.739,4.739,0,0
NVT_PE,D,20120613,000000,4.739,4.739,4.739,4.739,0,0
NVT_PE,D,20120614,000000,4.739,4.739,4.739,4.739,0,0
NVT_PE,D,20120615,000000,4.6766,4.6766,4.6766,4.6766,0,0
NVT_PE,D,20120618,000000,4.6766,4.6766,4.6766,4.6766,0,0
NVT_PE,D,20120619,000000,4.6766,4.6766,4.6766,4.6766,0,0
