<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA_PB,D,20150216,000000,0.5779,0.5872,0.5779,0.5779,0,0
IIA_PB,D,20150217,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20150218,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20150219,000000,0.5872,0.6058,0.5872,0.6058,0,0
IIA_PB,D,20150220,000000,0.5965,0.5965,0.5872,0.5872,0,0
IIA_PB,D,20150223,000000,0.5965,0.6058,0.5965,0.6058,0,0
IIA_PB,D,20150224,000000,0.5965,0.6058,0.5965,0.6058,0,0
IIA_PB,D,20150225,000000,0.6524,0.6897,0.6524,0.6804,0,0
IIA_PB,D,20150226,000000,0.6711,0.6804,0.6617,0.6711,0,0
IIA_PB,D,20150227,000000,0.6617,0.6711,0.6524,0.6711,0,0
IIA_PB,D,20150302,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20150303,000000,0.6804,0.6804,0.6711,0.6711,0,0
IIA_PB,D,20150304,000000,0.6617,0.6617,0.6617,0.6617,0,0
IIA_PB,D,20150305,000000,0.6711,0.6804,0.6711,0.6804,0,0
IIA_PB,D,20150306,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20150309,000000,0.6897,0.6897,0.6804,0.6804,0,0
IIA_PB,D,20150310,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20150313,000000,0.6897,0.7084,0.6897,0.699,0,0
IIA_PB,D,20150316,000000,0.699,0.699,0.6897,0.699,0,0
IIA_PB,D,20150317,000000,0.699,0.7084,0.699,0.7084,0,0
IIA_PB,D,20150318,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20150319,000000,0.6617,0.7084,0.6617,0.7084,0,0
IIA_PB,D,20150320,000000,0.7084,0.7177,0.7084,0.7177,0,0
IIA_PB,D,20150323,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20150324,000000,0.699,0.7084,0.699,0.7084,0,0
IIA_PB,D,20150325,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20150327,000000,0.699,0.699,0.699,0.699,0,0
IIA_PB,D,20150331,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20150407,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20150408,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20150409,000000,0.699,0.699,0.699,0.699,0,0
IIA_PB,D,20150410,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20150413,000000,0.6897,0.6897,0.6804,0.6804,0,0
IIA_PB,D,20150414,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20150417,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20150420,000000,0.6897,0.699,0.6897,0.699,0,0
IIA_PB,D,20150422,000000,0.7084,0.7084,0.699,0.699,0,0
IIA_PB,D,20150423,000000,0.7084,0.7177,0.699,0.699,0,0
IIA_PB,D,20150424,000000,0.7084,0.7084,0.699,0.699,0,0
IIA_PB,D,20150428,000000,0.6617,0.6897,0.6617,0.6804,0,0
IIA_PB,D,20150430,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20150504,000000,0.6711,0.6711,0.6711,0.6711,0,0
IIA_PB,D,20150505,000000,0.6617,0.6617,0.6524,0.6524,0,0
IIA_PB,D,20150506,000000,0.6524,0.6524,0.6338,0.6338,0,0
IIA_PB,D,20150511,000000,0.6617,0.6617,0.6524,0.6524,0,0
IIA_PB,D,20150514,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20150519,000000,0.6524,0.6524,0.6524,0.6524,0,0
IIA_PB,D,20150520,000000,0.6524,0.6524,0.6524,0.6524,0,0
IIA_PB,D,20150521,000000,0.6524,0.6617,0.6524,0.6524,0,0
IIA_PB,D,20150522,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20150526,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20150527,000000,0.6338,0.6338,0.6245,0.6245,0,0
IIA_PB,D,20150605,000000,0.6058,0.6058,0.5965,0.5965,0,0
IIA_PB,D,20150609,000000,0.5779,0.5779,0.5685,0.5685,0,0
IIA_PB,D,20150610,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20150615,000000,0.5592,0.5592,0.5592,0.5592,0,0
IIA_PB,D,20150616,000000,0.5499,0.5499,0.5499,0.5499,0,0
IIA_PB,D,20150617,000000,0.5592,0.5592,0.5499,0.5592,0,0
IIA_PB,D,20150623,000000,0.5406,0.5592,0.5406,0.5592,0,0
IIA_PB,D,20150624,000000,0.5592,0.5592,0.5499,0.5499,0,0
IIA_PB,D,20150630,000000,0.5406,0.5406,0.5406,0.5406,0,0
IIA_PB,D,20150710,000000,0.5406,0.5499,0.5406,0.5499,0,0
IIA_PB,D,20150715,000000,0.5499,0.5592,0.5499,0.5592,0,0
IIA_PB,D,20150717,000000,0.5592,0.5779,0.5592,0.5779,0,0
IIA_PB,D,20150803,000000,0.5312,0.5312,0.5312,0.5312,0,0
IIA_PB,D,20150806,000000,0.5592,0.5592,0.5592,0.5592,0,0
IIA_PB,D,20150807,000000,0.5872,0.5965,0.5779,0.5965,0,0
IIA_PB,D,20150810,000000,0.5965,0.5965,0.5965,0.5965,0,0
IIA_PB,D,20150826,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20150827,000000,0.5965,0.6058,0.5965,0.6058,0,0
IIA_PB,D,20150828,000000,0.6058,0.6058,0.5965,0.5965,0,0
IIA_PB,D,20150907,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20150908,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20150909,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20150910,000000,0.5592,0.5592,0.5499,0.5499,0,0
IIA_PB,D,20150911,000000,0.5592,0.5592,0.5592,0.5592,0,0
IIA_PB,D,20150914,000000,0.5499,0.5499,0.5499,0.5499,0,0
IIA_PB,D,20150915,000000,0.5499,0.5499,0.5499,0.5499,0,0
IIA_PB,D,20150916,000000,0.5685,0.5685,0.5592,0.5685,0,0
IIA_PB,D,20150917,000000,0.5592,0.5685,0.5592,0.5592,0,0
IIA_PB,D,20150918,000000,0.5685,0.5872,0.5685,0.5779,0,0
IIA_PB,D,20150921,000000,0.5592,0.5779,0.5592,0.5779,0,0
IIA_PB,D,20150922,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20150923,000000,0.5592,0.5592,0.5499,0.5499,0,0
IIA_PB,D,20150924,000000,0.5406,0.5592,0.5406,0.5499,0,0
IIA_PB,D,20150925,000000,0.5499,0.5499,0.5499,0.5499,0,0
IIA_PB,D,20150928,000000,0.5406,0.5406,0.5312,0.5312,0,0
IIA_PB,D,20150929,000000,0.5312,0.5312,0.5312,0.5312,0,0
IIA_PB,D,20150930,000000,0.5406,0.5406,0.5406,0.5406,0,0
IIA_PB,D,20151001,000000,0.5592,0.5592,0.5592,0.5592,0,0
IIA_PB,D,20151002,000000,0.5592,0.5592,0.5499,0.5499,0,0
IIA_PB,D,20151005,000000,0.5592,0.5685,0.5592,0.5685,0,0
IIA_PB,D,20151006,000000,0.5685,0.5965,0.5685,0.5965,0,0
IIA_PB,D,20151007,000000,0.5965,0.5965,0.5872,0.5965,0,0
IIA_PB,D,20151008,000000,0.5965,0.5965,0.5965,0.5965,0,0
IIA_PB,D,20151009,000000,0.5965,0.6058,0.5965,0.6058,0,0
IIA_PB,D,20151012,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20151013,000000,0.5965,0.5965,0.5965,0.5965,0,0
IIA_PB,D,20151014,000000,0.5872,0.6058,0.5872,0.6058,0,0
IIA_PB,D,20151015,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20151016,000000,0.6151,0.6245,0.6151,0.6245,0,0
IIA_PB,D,20151021,000000,0.6245,0.6245,0.6151,0.6151,0,0
IIA_PB,D,20151022,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20151023,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20151026,000000,0.6338,0.6338,0.6245,0.6245,0,0
IIA_PB,D,20151027,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20151029,000000,0.6151,0.6245,0.6151,0.6245,0,0
IIA_PB,D,20151102,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20151103,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20151104,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20151105,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20151110,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20151117,000000,0.6058,0.6058,0.6058,0.6058,0,0
IIA_PB,D,20151118,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20151119,000000,0.6338,0.6338,0.6245,0.6338,0,0
IIA_PB,D,20151123,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20151124,000000,0.6338,0.6431,0.6245,0.6338,0,0
IIA_PB,D,20151125,000000,0.6245,0.6338,0.6245,0.6245,0,0
IIA_PB,D,20151126,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20151127,000000,0.6338,0.6338,0.6245,0.6338,0,0
IIA_PB,D,20151201,000000,0.6338,0.6338,0.6245,0.6338,0,0
IIA_PB,D,20151202,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20151203,000000,0.6338,0.6431,0.6338,0.6431,0,0
IIA_PB,D,20151207,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20151216,000000,0.5779,0.5779,0.5779,0.5779,0,0
IIA_PB,D,20151217,000000,0.5592,0.5592,0.5406,0.5406,0,0
IIA_PB,D,20151218,000000,0.5499,0.5685,0.5499,0.5685,0,0
IIA_PB,D,20151221,000000,0.6058,0.6058,0.5499,0.5499,0,0
IIA_PB,D,20151222,000000,0.5779,0.5779,0.5499,0.5685,0,0
IIA_PB,D,20151223,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20151228,000000,0.5779,0.5779,0.5685,0.5685,0,0
IIA_PB,D,20151229,000000,0.5685,0.5779,0.5685,0.5779,0,0
IIA_PB,D,20151230,000000,0.5779,0.5779,0.5779,0.5779,0,0
IIA_PB,D,20160105,000000,0.5779,0.5779,0.5779,0.5779,0,0
IIA_PB,D,20160108,000000,0.5499,0.5499,0.5406,0.5406,0,0
IIA_PB,D,20160111,000000,0.5312,0.5312,0.5033,0.5033,0,0
IIA_PB,D,20160113,000000,0.5033,0.5033,0.5033,0.5033,0,0
IIA_PB,D,20160121,000000,0.44738,0.47533,0.44738,0.47533,0,0
IIA_PB,D,20160127,000000,0.47533,0.48463,0.47533,0.48463,0,0
IIA_PB,D,20160202,000000,0.5033,0.5033,0.48463,0.48463,0,0
IIA_PB,D,20160203,000000,0.47533,0.47533,0.47533,0.47533,0,0
IIA_PB,D,20160205,000000,0.49397,0.5127,0.49397,0.5127,0,0
IIA_PB,D,20160222,000000,0.45669,0.45669,0.45669,0.45669,0,0
IIA_PB,D,20160223,000000,0.45669,0.45669,0.45669,0.45669,0,0
IIA_PB,D,20160226,000000,0.46601,0.46601,0.46601,0.46601,0,0
IIA_PB,D,20160229,000000,0.46601,0.47533,0.46601,0.47533,0,0
IIA_PB,D,20160301,000000,0.47533,0.47533,0.47533,0.47533,0,0
IIA_PB,D,20160302,000000,0.47533,0.48463,0.47533,0.48463,0,0
IIA_PB,D,20160303,000000,0.48463,0.48463,0.48463,0.48463,0,0
IIA_PB,D,20160304,000000,0.48463,0.49397,0.48463,0.49397,0,0
IIA_PB,D,20160307,000000,0.49397,0.49397,0.49397,0.49397,0,0
IIA_PB,D,20160309,000000,0.48463,0.49397,0.48463,0.48463,0,0
IIA_PB,D,20160314,000000,0.5033,0.5127,0.5033,0.5033,0,0
IIA_PB,D,20160315,000000,0.5127,0.5219,0.5127,0.5219,0,0
IIA_PB,D,20160316,000000,0.5219,0.5219,0.5219,0.5219,0,0
IIA_PB,D,20160405,000000,0.5872,0.5872,0.5127,0.5127,0,0
IIA_PB,D,20160406,000000,0.5127,0.5219,0.5127,0.5219,0,0
IIA_PB,D,20160408,000000,0.5312,0.5312,0.5219,0.5219,0,0
IIA_PB,D,20160411,000000,0.5312,0.5406,0.5312,0.5406,0,0
IIA_PB,D,20160413,000000,0.5499,0.5499,0.5499,0.5499,0,0
IIA_PB,D,20160415,000000,0.5499,0.5499,0.5499,0.5499,0,0
IIA_PB,D,20160418,000000,0.5499,0.5685,0.5499,0.5592,0,0
IIA_PB,D,20160419,000000,0.5685,0.5779,0.5685,0.5779,0,0
IIA_PB,D,20160420,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20160421,000000,0.5779,0.5872,0.5779,0.5872,0,0
IIA_PB,D,20160422,000000,0.5872,0.5965,0.5872,0.5965,0,0
IIA_PB,D,20160425,000000,0.6058,0.6058,0.5965,0.5965,0,0
IIA_PB,D,20160426,000000,0.5965,0.5965,0.5872,0.5872,0,0
IIA_PB,D,20160427,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20160504,000000,0.5592,0.5592,0.5499,0.5499,0,0
IIA_PB,D,20160509,000000,0.5592,0.5592,0.5592,0.5592,0,0
IIA_PB,D,20160524,000000,0.5685,0.5685,0.5592,0.5592,0,0
IIA_PB,D,20160525,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20160601,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20160602,000000,0.5779,0.5779,0.5779,0.5779,0,0
IIA_PB,D,20160606,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20160607,000000,0.5779,0.5872,0.5779,0.5872,0,0
IIA_PB,D,20160608,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20160609,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20160613,000000,0.5779,0.5779,0.5685,0.5685,0,0
IIA_PB,D,20160614,000000,0.5685,0.5685,0.5592,0.5592,0,0
IIA_PB,D,20160615,000000,0.5499,0.5592,0.5499,0.5592,0,0
IIA_PB,D,20160616,000000,0.5406,0.5499,0.5406,0.5499,0,0
IIA_PB,D,20160617,000000,0.5592,0.5592,0.5592,0.5592,0,0
IIA_PB,D,20160621,000000,0.5592,0.5685,0.5592,0.5685,0,0
IIA_PB,D,20160622,000000,0.5685,0.5779,0.5685,0.5779,0,0
IIA_PB,D,20160704,000000,0.5312,0.5406,0.5312,0.5406,0,0
IIA_PB,D,20160706,000000,0.5127,0.5127,0.5127,0.5127,0,0
IIA_PB,D,20160708,000000,0.5127,0.5127,0.5127,0.5127,0,0
IIA_PB,D,20160711,000000,0.5219,0.5312,0.5219,0.5312,0,0
IIA_PB,D,20160712,000000,0.5406,0.5406,0.5406,0.5406,0,0
IIA_PB,D,20160714,000000,0.5406,0.5499,0.5406,0.5499,0,0
IIA_PB,D,20160715,000000,0.5499,0.5592,0.5499,0.5592,0,0
IIA_PB,D,20160720,000000,0.5592,0.5592,0.5592,0.5592,0,0
IIA_PB,D,20160721,000000,0.5592,0.5592,0.5592,0.5592,0,0
IIA_PB,D,20160726,000000,0.5685,0.5685,0.5685,0.5685,0,0
IIA_PB,D,20160727,000000,0.5685,0.5779,0.5685,0.5779,0,0
IIA_PB,D,20160801,000000,0.5219,0.5406,0.5219,0.5406,0,0
IIA_PB,D,20160809,000000,0.5406,0.5499,0.5406,0.5499,0,0
IIA_PB,D,20160819,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20160823,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20160824,000000,0.6338,0.6338,0.6245,0.6245,0,0
IIA_PB,D,20160825,000000,0.6245,0.6338,0.6245,0.6338,0,0
IIA_PB,D,20160826,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20160829,000000,0.6431,0.6524,0.6431,0.6524,0,0
IIA_PB,D,20160830,000000,0.6524,0.6617,0.6524,0.6617,0,0
IIA_PB,D,20160921,000000,0.6524,0.6524,0.6431,0.6431,0,0
IIA_PB,D,20160922,000000,0.6617,0.6617,0.6617,0.6617,0,0
IIA_PB,D,20160926,000000,0.6431,0.6617,0.6431,0.6617,0,0
IIA_PB,D,20160927,000000,0.6524,0.6524,0.6431,0.6431,0,0
IIA_PB,D,20160928,000000,0.6617,0.6617,0.6524,0.6617,0,0
IIA_PB,D,20160929,000000,0.6617,0.6711,0.6617,0.6711,0,0
IIA_PB,D,20161004,000000,0.6431,0.6524,0.6431,0.6524,0,0
IIA_PB,D,20161007,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20161010,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20161013,000000,0.5872,0.6245,0.5872,0.6245,0,0
IIA_PB,D,20161014,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20161017,000000,0.6058,0.6058,0.6058,0.6058,0,0
IIA_PB,D,20161019,000000,0.6058,0.6058,0.6058,0.6058,0,0
IIA_PB,D,20161020,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20161107,000000,0.6151,0.6151,0.6058,0.6151,0,0
IIA_PB,D,20161110,000000,0.6151,0.6151,0.6058,0.6058,0,0
IIA_PB,D,20161114,000000,0.6431,0.6431,0.6058,0.6058,0,0
IIA_PB,D,20161121,000000,0.6058,0.6058,0.6058,0.6058,0,0
IIA_PB,D,20161124,000000,0.6058,0.6058,0.6058,0.6058,0,0
IIA_PB,D,20161125,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20161128,000000,0.6058,0.6058,0.6058,0.6058,0,0
IIA_PB,D,20161130,000000,0.6058,0.6058,0.6058,0.6058,0,0
IIA_PB,D,20161201,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20161205,000000,0.6151,0.6151,0.6058,0.6058,0,0
IIA_PB,D,20161206,000000,0.6058,0.6058,0.6058,0.6058,0,0
IIA_PB,D,20161207,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20161209,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20161212,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20161213,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20161219,000000,0.6058,0.6058,0.6058,0.6058,0,0
IIA_PB,D,20161220,000000,0.6058,0.6058,0.5685,0.5685,0,0
IIA_PB,D,20161221,000000,0.5779,0.6338,0.5779,0.6338,0,0
IIA_PB,D,20161222,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20161227,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20161228,000000,0.6151,0.6245,0.6151,0.6245,0,0
IIA_PB,D,20170104,000000,0.5779,0.6338,0.5779,0.6338,0,0
IIA_PB,D,20170105,000000,0.6151,0.6431,0.6151,0.6431,0,0
IIA_PB,D,20170109,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20170113,000000,0.6058,0.6058,0.5685,0.5872,0,0
IIA_PB,D,20170116,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20170117,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20170118,000000,0.5872,0.5872,0.5872,0.5872,0,0
IIA_PB,D,20170123,000000,0.5779,0.5779,0.5779,0.5779,0,0
IIA_PB,D,20170124,000000,0.5685,0.5779,0.5685,0.5779,0,0
IIA_PB,D,20170125,000000,0.5779,0.5779,0.5779,0.5779,0,0
IIA_PB,D,20170126,000000,0.5872,0.5965,0.5872,0.5965,0,0
IIA_PB,D,20170130,000000,0.5872,0.5965,0.5872,0.5965,0,0
IIA_PB,D,20170201,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20170202,000000,0.6617,0.6617,0.6151,0.6151,0,0
IIA_PB,D,20170203,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20170206,000000,0.6711,0.6711,0.6151,0.6151,0,0
IIA_PB,D,20170209,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20170213,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20170214,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20170215,000000,0.6338,0.6431,0.6338,0.6431,0,0
IIA_PB,D,20170216,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20170220,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20170223,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20170224,000000,0.6711,0.6711,0.6711,0.6711,0,0
IIA_PB,D,20170228,000000,0.6245,0.6245,0.6151,0.6151,0,0
IIA_PB,D,20170301,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20170303,000000,0.6245,0.6245,0.6245,0.6245,0,0
IIA_PB,D,20170310,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20170313,000000,0.6151,0.6151,0.6151,0.6151,0,0
IIA_PB,D,20170315,000000,0.6338,0.6431,0.6338,0.6431,0,0
IIA_PB,D,20170316,000000,0.6338,0.6431,0.6338,0.6431,0,0
IIA_PB,D,20170317,000000,0.6431,0.6524,0.6431,0.6524,0,0
IIA_PB,D,20170320,000000,0.6711,0.6804,0.6711,0.6804,0,0
IIA_PB,D,20170321,000000,0.6711,0.6711,0.6711,0.6711,0,0
IIA_PB,D,20170322,000000,0.6524,0.6617,0.6524,0.6617,0,0
IIA_PB,D,20170324,000000,0.6524,0.6617,0.6524,0.6524,0,0
IIA_PB,D,20170327,000000,0.6524,0.6524,0.6524,0.6524,0,0
IIA_PB,D,20170329,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20170330,000000,0.6338,0.6338,0.6338,0.6338,0,0
IIA_PB,D,20170331,000000,0.6524,0.6524,0.6524,0.6524,0,0
IIA_PB,D,20170403,000000,0.6431,0.6431,0.6431,0.6431,0,0
IIA_PB,D,20170419,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170424,000000,0.6804,0.6804,0.6711,0.6711,0,0
IIA_PB,D,20170425,000000,0.6711,0.6897,0.6711,0.6897,0,0
IIA_PB,D,20170427,000000,0.6897,0.699,0.6897,0.699,0,0
IIA_PB,D,20170508,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20170509,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20170511,000000,0.7177,0.7456,0.7177,0.7456,0,0
IIA_PB,D,20170512,000000,0.7363,0.7363,0.7363,0.7363,0,0
IIA_PB,D,20170516,000000,0.755,0.755,0.755,0.755,0,0
IIA_PB,D,20170517,000000,0.7456,0.755,0.7456,0.755,0,0
IIA_PB,D,20170524,000000,0.7456,0.7456,0.7363,0.7363,0,0
IIA_PB,D,20170526,000000,0.755,0.755,0.755,0.755,0,0
IIA_PB,D,20170530,000000,0.7642,0.7642,0.6897,0.6897,0,0
IIA_PB,D,20170531,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170601,000000,0.6711,0.699,0.6711,0.699,0,0
IIA_PB,D,20170602,000000,0.699,0.699,0.6897,0.6897,0,0
IIA_PB,D,20170605,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20170606,000000,0.699,0.699,0.6897,0.699,0,0
IIA_PB,D,20170607,000000,0.6338,0.699,0.6338,0.6897,0,0
IIA_PB,D,20170608,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20170609,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20170612,000000,0.6617,0.6804,0.6617,0.6804,0,0
IIA_PB,D,20170613,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170614,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170616,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20170619,000000,0.6804,0.6897,0.6804,0.6804,0,0
IIA_PB,D,20170620,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170621,000000,0.6711,0.6897,0.6711,0.6897,0,0
IIA_PB,D,20170622,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20170623,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20170626,000000,0.6804,0.6897,0.6804,0.6897,0,0
IIA_PB,D,20170627,000000,0.6897,0.6897,0.6804,0.6897,0,0
IIA_PB,D,20170628,000000,0.6897,0.6897,0.6804,0.6804,0,0
IIA_PB,D,20170630,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170703,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170704,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170705,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170706,000000,0.6711,0.6711,0.6711,0.6711,0,0
IIA_PB,D,20170707,000000,0.6711,0.6711,0.6711,0.6711,0,0
IIA_PB,D,20170710,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170711,000000,0.6804,0.6804,0.6804,0.6804,0,0
IIA_PB,D,20170712,000000,0.6151,0.6804,0.6151,0.6804,0,0
IIA_PB,D,20170713,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20170714,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20170717,000000,0.6897,0.6897,0.6897,0.6897,0,0
IIA_PB,D,20170719,000000,0.699,0.699,0.699,0.699,0,0
IIA_PB,D,20170720,000000,0.699,0.7084,0.699,0.7084,0,0
IIA_PB,D,20170721,000000,0.699,0.7084,0.699,0.7084,0,0
IIA_PB,D,20170724,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20170725,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20170726,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20170727,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20170728,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20170731,000000,0.7177,0.7177,0.7084,0.7084,0,0
IIA_PB,D,20170801,000000,0.7084,0.7177,0.7084,0.7177,0,0
IIA_PB,D,20170802,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20170803,000000,0.7084,0.7084,0.7084,0.7084,0,0
IIA_PB,D,20170804,000000,0.7177,0.7177,0.7177,0.7177,0,0
IIA_PB,D,20170807,000000,0.7456,0.7456,0.7269,0.7269,0,0
IIA_PB,D,20170808,000000,0.7269,0.7363,0.7269,0.7269,0,0
IIA_PB,D,20170809,000000,0.7269,0.7269,0.7269,0.7269,0,0
IIA_PB,D,20170811,000000,0.6617,0.7177,0.6617,0.7177,0,0
IIA_PB,D,20170814,000000,0.7177,0.7177,0.7084,0.7084,0,0
IIA_PB,D,20170816,000000,0.6617,0.699,0.6617,0.699,0,0
IIA_PB,D,20170817,000000,0.7177,0.7177,0.7177,0.7177,0,0
IIA_PB,D,20170818,000000,0.7269,0.7269,0.7269,0.7269,0,0
IIA_PB,D,20170823,000000,0.6711,0.7269,0.6058,0.7269,0,0
