<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGN_MV,D,20131121,000000,29248.85,29348.17,29149.54,29149.54,0,0
PGN_MV,D,20131122,000000,29199.19,29199.19,28603.29,28851.59,0,0
PGN_MV,D,20131125,000000,28851.59,29298.52,28851.59,29298.52,0,0
PGN_MV,D,20131126,000000,28901.25,29000.55,28206.02,28206.02,0,0
PGN_MV,D,20131127,000000,28255.68,28305.33,27659.79,27659.79,0,0
PGN_MV,D,20131128,000000,27759.09,28057.05,27659.79,28007.4,0,0
PGN_MV,D,20131129,000000,28007.4,28652.96,28007.4,28553.63,0,0
PGN_MV,D,20131202,000000,28553.63,28752.27,28355,28355,0,0
PGN_MV,D,20131203,000000,28652.96,28652.96,28206.02,28553.63,0,0
PGN_MV,D,20131204,000000,28603.29,28603.29,27858.42,28404.67,0,0
PGN_MV,D,20131205,000000,28503.97,28652.96,28255.68,28553.63,0,0
PGN_MV,D,20131206,000000,28305.33,28702.6,28057.05,28057.05,0,0
PGN_MV,D,20131209,000000,28454.31,28454.31,27709.44,27709.44,0,0
PGN_MV,D,20131210,000000,27908.09,27908.09,26319.01,27063.87,0,0
PGN_MV,D,20131211,000000,27063.87,27063.87,26269.34,26517.63,0,0
PGN_MV,D,20131212,000000,26467.98,26467.98,25822.41,26021.06,0,0
PGN_MV,D,20131213,000000,26021.06,26418.32,25872.09,25872.09,0,0
PGN_MV,D,20131216,000000,25971.4,26319.01,25872.09,26319.01,0,0
PGN_MV,D,20131217,000000,26319.01,26418.32,26070.71,26219.69,0,0
PGN_MV,D,20131218,000000,26964.57,27163.2,26716.28,26765.92,0,0
PGN_MV,D,20131219,000000,26914.89,27113.54,25971.4,26070.71,0,0
PGN_MV,D,20131220,000000,25971.4,26269.34,25524.46,26269.34,0,0
PGN_MV,D,20131223,000000,26368.65,26567.29,26070.71,26170.03,0,0
PGN_MV,D,20131227,000000,26418.32,26418.32,25425.15,25524.46,0,0
PGN_MV,D,20131230,000000,25673.44,26170.03,25524.46,25574.12,0,0
PGN_MV,D,20140102,000000,25822.41,26219.69,25673.44,26219.69,0,0
PGN_MV,D,20140103,000000,26219.69,26219.69,25673.44,25673.44,0,0
PGN_MV,D,20140107,000000,25425.15,25425.15,24481.64,24481.64,0,0
PGN_MV,D,20140108,000000,24481.64,24481.64,23836.08,24283.02,0,0
PGN_MV,D,20140109,000000,24084.39,25027.88,24034.72,24779.59,0,0
PGN_MV,D,20140110,000000,24829.24,24829.24,23786.42,24779.59,0,0
PGN_MV,D,20140113,000000,24332.67,24878.89,24134.02,24829.24,0,0
PGN_MV,D,20140114,000000,24680.26,24779.59,24431.98,24630.61,0,0
PGN_MV,D,20140115,000000,24729.93,25127.19,24729.93,25127.19,0,0
PGN_MV,D,20140116,000000,24829.24,25226.51,24829.24,24878.89,0,0
PGN_MV,D,20140117,000000,24878.89,25027.88,24829.24,24878.89,0,0
PGN_MV,D,20140120,000000,24332.67,24531.3,24034.72,24382.33,0,0
PGN_MV,D,20140121,000000,24382.33,25077.54,24382.33,25077.54,0,0
PGN_MV,D,20140122,000000,25176.87,25872.09,25077.54,25474.82,0,0
PGN_MV,D,20140123,000000,25375.48,25474.82,24134.02,24134.02,0,0
PGN_MV,D,20140124,000000,24332.67,24431.98,23389.15,23488.46,0,0
PGN_MV,D,20140127,000000,23438.81,23885.74,22793.24,23488.46,0,0
PGN_MV,D,20140128,000000,23836.08,23985.05,23587.79,23687.1,0,0
PGN_MV,D,20140129,000000,23687.1,23935.39,22842.9,22892.57,0,0
PGN_MV,D,20140130,000000,22942.22,23091.19,22346.32,22693.93,0,0
PGN_MV,D,20140131,000000,22793.24,22991.88,22296.66,22991.88,0,0
PGN_MV,D,20140203,000000,22991.88,23836.08,22991.88,23836.08,0,0
PGN_MV,D,20140204,000000,23538.13,23538.13,23289.83,23289.83,0,0
PGN_MV,D,20140205,000000,23091.19,24680.26,23091.19,24233.35,0,0
PGN_MV,D,20140206,000000,24332.67,24580.95,24134.02,24580.95,0,0
PGN_MV,D,20140207,000000,24580.95,24779.59,24431.98,24779.59,0,0
PGN_MV,D,20140210,000000,24630.61,24729.93,24034.72,24084.39,0,0
PGN_MV,D,20140211,000000,24332.67,24531.3,24084.39,24332.67,0,0
PGN_MV,D,20140212,000000,24481.64,25325.83,24233.35,24978.22,0,0
PGN_MV,D,20140213,000000,25077.54,25425.15,24978.22,25325.83,0,0
PGN_MV,D,20140214,000000,25425.15,25474.82,24878.89,24878.89,0,0
PGN_MV,D,20140217,000000,24978.22,25176.87,24829.24,24878.89,0,0
PGN_MV,D,20140218,000000,25176.87,25176.87,24382.33,24481.64,0,0
PGN_MV,D,20140219,000000,24531.3,24878.89,24332.67,24829.24,0,0
PGN_MV,D,20140220,000000,24580.95,25226.51,24382.33,25027.88,0,0
PGN_MV,D,20140221,000000,25176.87,25276.17,25027.88,25027.88,0,0
PGN_MV,D,20140224,000000,24878.89,25822.41,24878.89,25822.41,0,0
PGN_MV,D,20140225,000000,25822.41,26021.06,25425.15,25425.15,0,0
PGN_MV,D,20140226,000000,25673.44,25673.44,24928.57,25127.19,0,0
PGN_MV,D,20140227,000000,24878.89,25127.19,24729.93,24729.93,0,0
PGN_MV,D,20140228,000000,24779.59,25425.15,24779.59,25325.83,0,0
PGN_MV,D,20140303,000000,24134.02,24134.02,22544.96,22892.57,0,0
PGN_MV,D,20140304,000000,23587.79,23985.05,22892.57,23736.75,0,0
PGN_MV,D,20140305,000000,22594.62,23091.19,22594.62,22644.28,0,0
PGN_MV,D,20140306,000000,22743.59,23190.51,22743.59,22991.88,0,0
PGN_MV,D,20140307,000000,22892.57,22942.22,22594.62,22892.57,0,0
PGN_MV,D,20140310,000000,22743.59,22892.57,22346.32,22346.32,0,0
PGN_MV,D,20140311,000000,22594.62,22644.28,21253.83,21601.44,0,0
PGN_MV,D,20140312,000000,21700.76,22048.37,21154.52,21303.49,0,0
PGN_MV,D,20140313,000000,21452.47,22098.04,21204.17,21899.4,0,0
PGN_MV,D,20140314,000000,21601.44,21700.76,21353.15,21402.81,0,0
PGN_MV,D,20140317,000000,21402.81,22296.66,21402.81,22296.66,0,0
PGN_MV,D,20140318,000000,22495.31,22594.62,22147.69,22247.01,0,0
PGN_MV,D,20140319,000000,22445.64,22445.64,21651.11,21750.42,0,0
PGN_MV,D,20140320,000000,21502.12,21750.42,21204.17,21551.79,0,0
PGN_MV,D,20140321,000000,21750.42,21750.42,20906.22,20955.89,0,0
PGN_MV,D,20140324,000000,21005.54,21104.87,20409.65,20707.61,0,0
PGN_MV,D,20140325,000000,20657.93,21204.17,20508.96,20955.89,0,0
PGN_MV,D,20140326,000000,21154.52,21551.79,21154.52,21502.12,0,0
PGN_MV,D,20140327,000000,21502.12,21800.08,21353.15,21353.15,0,0
PGN_MV,D,20140328,000000,21551.79,21700.76,21104.87,21353.15,0,0
PGN_MV,D,20140331,000000,21651.11,22048.37,21601.44,22048.37,0,0
PGN_MV,D,20140401,000000,22147.69,22197.35,21899.4,22048.37,0,0
PGN_MV,D,20140402,000000,22147.69,22544.96,22147.69,22544.96,0,0
PGN_MV,D,20140403,000000,22594.62,22594.62,21849.75,21899.4,0,0
PGN_MV,D,20140404,000000,21849.75,21899.4,21502.12,21750.42,0,0
PGN_MV,D,20140407,000000,21551.79,21601.44,21154.52,21303.49,0,0
PGN_MV,D,20140408,000000,21353.15,21502.12,21154.52,21303.49,0,0
PGN_MV,D,20140409,000000,21452.47,21750.42,21303.49,21551.79,0,0
PGN_MV,D,20140410,000000,21700.76,21899.4,21700.76,21800.08,0,0
PGN_MV,D,20140411,000000,21651.11,21849.75,21551.79,21651.11,0,0
PGN_MV,D,20140414,000000,21551.79,21551.79,21204.17,21353.15,0,0
PGN_MV,D,20140415,000000,21402.81,21502.12,21005.54,21005.54,0,0
PGN_MV,D,20140416,000000,21104.87,21204.17,20757.24,20806.9,0,0
PGN_MV,D,20140417,000000,21005.54,21055.19,20608.29,21055.19,0,0
PGN_MV,D,20140422,000000,21005.54,21502.12,21005.54,21502.12,0,0
PGN_MV,D,20140423,000000,21551.79,21800.08,21551.79,21800.08,0,0
PGN_MV,D,20140424,000000,21750.42,22693.93,21750.42,22346.32,0,0
PGN_MV,D,20140425,000000,22247.01,22495.31,22247.01,22346.32,0,0
PGN_MV,D,20140428,000000,22197.35,23438.81,22197.35,23389.15,0,0
PGN_MV,D,20140429,000000,23389.15,23885.74,23091.19,23091.19,0,0
PGN_MV,D,20140430,000000,23339.5,23488.46,23091.19,23389.15,0,0
PGN_MV,D,20140502,000000,23339.5,23438.81,22842.9,23091.19,0,0
PGN_MV,D,20140505,000000,23140.87,23339.5,23091.19,23289.83,0,0
PGN_MV,D,20140506,000000,23339.5,23836.08,23289.83,23836.08,0,0
PGN_MV,D,20140507,000000,23687.1,23985.05,23687.1,23985.05,0,0
PGN_MV,D,20140508,000000,24034.72,24134.02,23438.81,23786.42,0,0
PGN_MV,D,20140509,000000,23885.74,24084.39,23786.42,23935.39,0,0
PGN_MV,D,20140512,000000,23935.39,24233.35,23736.75,24233.35,0,0
PGN_MV,D,20140513,000000,24233.35,24431.98,24183.69,24382.33,0,0
PGN_MV,D,20140514,000000,24332.67,24332.67,24084.39,24084.39,0,0
PGN_MV,D,20140515,000000,23985.05,24283.02,23240.17,23438.81,0,0
PGN_MV,D,20140516,000000,23339.5,24084.39,23339.5,24084.39,0,0
PGN_MV,D,20140519,000000,23836.08,24034.72,23736.75,23885.74,0,0
PGN_MV,D,20140520,000000,23836.08,24034.72,23687.1,23736.75,0,0
PGN_MV,D,20140521,000000,23736.75,23786.42,23190.51,23587.79,0,0
PGN_MV,D,20140522,000000,23786.42,23786.42,23240.17,23587.79,0,0
PGN_MV,D,20140523,000000,23587.79,24183.69,23488.46,23935.39,0,0
PGN_MV,D,20140526,000000,24134.02,24283.02,23587.79,23587.79,0,0
PGN_MV,D,20140527,000000,23587.79,24034.72,23339.5,23339.5,0,0
PGN_MV,D,20140528,000000,23438.81,23687.1,23339.5,23538.13,0,0
PGN_MV,D,20140529,000000,23488.46,23786.42,23389.15,23786.42,0,0
PGN_MV,D,20140530,000000,23736.75,23786.42,23091.19,23091.19,0,0
PGN_MV,D,20140602,000000,23091.19,23637.44,23091.19,23637.44,0,0
PGN_MV,D,20140603,000000,23687.1,24034.72,23687.1,23836.08,0,0
PGN_MV,D,20140604,000000,23836.08,24332.67,23687.1,24332.67,0,0
PGN_MV,D,20140605,000000,24332.67,25027.88,24332.67,25027.88,0,0
PGN_MV,D,20140606,000000,24978.22,25176.87,24630.61,25176.87,0,0
PGN_MV,D,20140609,000000,25176.87,25375.48,24481.64,24481.64,0,0
PGN_MV,D,20140610,000000,24779.59,24779.59,24779.59,24779.59,0,0
PGN_MV,D,20140611,000000,24729.93,25176.87,24580.95,25176.87,0,0
PGN_MV,D,20140612,000000,24878.89,25325.83,24878.89,25276.17,0,0
PGN_MV,D,20140613,000000,25176.87,25673.44,25176.87,25524.46,0,0
PGN_MV,D,20140616,000000,25276.17,25474.82,25077.54,25474.82,0,0
PGN_MV,D,20140617,000000,25425.15,25772.77,25425.15,25772.77,0,0
PGN_MV,D,20140618,000000,25772.77,25772.77,25226.51,25375.48,0,0
PGN_MV,D,20140620,000000,25325.83,26170.03,25325.83,25673.44,0,0
PGN_MV,D,20140623,000000,25574.12,26170.03,25474.82,25673.44,0,0
PGN_MV,D,20140624,000000,26070.71,26865.25,25822.41,25822.41,0,0
PGN_MV,D,20140625,000000,25673.44,25772.77,25226.51,25325.83,0,0
PGN_MV,D,20140626,000000,25325.83,25772.77,24878.89,25772.77,0,0
PGN_MV,D,20140627,000000,25623.79,25723.11,25226.51,25723.11,0,0
PGN_MV,D,20140630,000000,25723.11,26070.71,25524.46,26070.71,0,0
PGN_MV,D,20140701,000000,26070.71,26070.71,25325.83,25524.46,0,0
PGN_MV,D,20140702,000000,25574.12,25723.11,25077.54,25375.48,0,0
PGN_MV,D,20140703,000000,25325.83,25673.44,24928.57,25077.54,0,0
PGN_MV,D,20140704,000000,25077.54,25375.48,25027.88,25027.88,0,0
PGN_MV,D,20140707,000000,25077.54,25425.15,25027.88,25325.83,0,0
PGN_MV,D,20140708,000000,25176.87,25723.11,25176.87,25673.44,0,0
PGN_MV,D,20140709,000000,25574.12,25822.41,25574.12,25822.41,0,0
PGN_MV,D,20140710,000000,25822.41,25822.41,24729.93,25325.83,0,0
PGN_MV,D,20140711,000000,25375.48,25673.44,25127.19,25574.12,0,0
PGN_MV,D,20140714,000000,25623.79,25971.4,25375.48,25474.82,0,0
PGN_MV,D,20140715,000000,25474.82,25673.44,25325.83,25325.83,0,0
PGN_MV,D,20140716,000000,25574.12,25772.77,25425.15,25772.77,0,0
PGN_MV,D,20140717,000000,25524.46,25971.4,25524.46,25971.4,0,0
PGN_MV,D,20140718,000000,25772.77,25872.09,25524.46,25872.09,0,0
PGN_MV,D,20140721,000000,25872.09,25971.4,25723.11,25921.74,0,0
PGN_MV,D,20140722,000000,25872.09,26368.65,25723.11,26368.65,0,0
PGN_MV,D,20140723,000000,26319.01,26467.98,26120.37,26467.98,0,0
PGN_MV,D,20140724,000000,26319.01,26517.63,26120.37,26269.34,0,0
PGN_MV,D,20140725,000000,26219.69,26319.01,25971.4,25971.4,0,0
PGN_MV,D,20140728,000000,26021.06,26319.01,25822.41,25822.41,0,0
PGN_MV,D,20140729,000000,25822.41,25872.09,25127.19,25127.19,0,0
PGN_MV,D,20140730,000000,25176.87,25176.87,24680.26,24829.24,0,0
PGN_MV,D,20140731,000000,24779.59,24779.59,23637.44,24034.72,0,0
PGN_MV,D,20140801,000000,23985.05,24382.33,23389.15,24283.02,0,0
PGN_MV,D,20140804,000000,24481.64,24729.93,24134.02,24382.33,0,0
PGN_MV,D,20140805,000000,24382.33,24580.95,23885.74,24134.02,0,0
PGN_MV,D,20140806,000000,24084.39,24134.02,23786.42,23885.74,0,0
PGN_MV,D,20140807,000000,24084.39,24084.39,23637.44,23836.08,0,0
PGN_MV,D,20140808,000000,23637.44,23736.75,23190.51,23488.46,0,0
PGN_MV,D,20140811,000000,23786.42,24431.98,23786.42,24332.67,0,0
PGN_MV,D,20140812,000000,24486.34,24691.25,24383.89,24588.8,0,0
PGN_MV,D,20140813,000000,24691.25,25049.84,24691.25,25049.84,0,0
PGN_MV,D,20140814,000000,25049.84,25049.84,24588.8,24998.61,0,0
PGN_MV,D,20140818,000000,24947.39,24998.61,24691.25,24844.93,0,0
PGN_MV,D,20140819,000000,24844.93,24947.39,24486.34,24844.93,0,0
PGN_MV,D,20140820,000000,24640.02,25101.06,24537.58,25101.06,0,0
PGN_MV,D,20140821,000000,25101.06,25357.18,25101.06,25357.18,0,0
PGN_MV,D,20140822,000000,25357.18,25357.18,24896.15,25049.84,0,0
PGN_MV,D,20140825,000000,25305.97,25305.97,24896.15,24998.61,0,0
PGN_MV,D,20140826,000000,25203.51,26125.6,24998.61,26125.6,0,0
PGN_MV,D,20140827,000000,26023.14,26125.6,25510.87,25818.25,0,0
PGN_MV,D,20140828,000000,25613.33,25767,24793.71,24947.39,0,0
PGN_MV,D,20140829,000000,24998.61,25203.51,24998.61,24998.61,0,0
PGN_MV,D,20140901,000000,25203.51,25408.43,25152.29,25357.18,0,0
PGN_MV,D,20140902,000000,25459.64,25664.57,25459.64,25613.33,0,0
PGN_MV,D,20140903,000000,25613.33,26176.82,25510.87,26176.82,0,0
PGN_MV,D,20140904,000000,25920.69,26176.82,25767,26023.14,0,0
PGN_MV,D,20140905,000000,25869.46,26074.37,25562.11,25920.69,0,0
PGN_MV,D,20140908,000000,26023.14,26023.14,25510.87,25562.11,0,0
PGN_MV,D,20140909,000000,25613.33,25818.25,25305.97,25664.57,0,0
PGN_MV,D,20140910,000000,25664.57,25767,24998.61,25357.18,0,0
PGN_MV,D,20140911,000000,25305.97,25357.18,24588.8,25357.18,0,0
PGN_MV,D,20140912,000000,25357.18,26125.6,25254.74,26125.6,0,0
PGN_MV,D,20140915,000000,26023.14,26074.37,25818.25,25818.25,0,0
PGN_MV,D,20140916,000000,25818.25,25869.46,25510.87,25715.79,0,0
PGN_MV,D,20140917,000000,25715.79,26074.37,25715.79,25920.69,0,0
PGN_MV,D,20140918,000000,25869.46,26330.5,25869.46,26330.5,0,0
PGN_MV,D,20140919,000000,26279.28,26842.76,26279.28,26432.95,0,0
PGN_MV,D,20140922,000000,26432.95,26791.54,26432.95,26637.85,0,0
PGN_MV,D,20140923,000000,26381.73,26791.54,26381.73,26791.54,0,0
PGN_MV,D,20140924,000000,26586.63,26586.63,26074.37,26432.95,0,0
PGN_MV,D,20140925,000000,26535.41,26586.63,26125.6,26125.6,0,0
PGN_MV,D,20140926,000000,26176.82,26279.28,25920.69,26279.28,0,0
PGN_MV,D,20140929,000000,26125.6,26176.82,25767,25767,0,0
PGN_MV,D,20140930,000000,25920.69,26074.37,25767,25920.69,0,0
PGN_MV,D,20141001,000000,25715.79,25971.92,25715.79,25920.69,0,0
PGN_MV,D,20141002,000000,25767,26023.14,25715.79,25869.46,0,0
PGN_MV,D,20141003,000000,26023.14,26381.73,26023.14,26023.14,0,0
PGN_MV,D,20141006,000000,26125.6,26381.73,25869.46,25920.69,0,0
PGN_MV,D,20141007,000000,25869.46,25869.46,25203.51,25203.51,0,0
PGN_MV,D,20141008,000000,25101.06,25357.18,24896.15,24896.15,0,0
PGN_MV,D,20141009,000000,25101.06,25101.06,24742.48,24896.15,0,0
PGN_MV,D,20141010,000000,24844.93,24896.15,24383.89,24383.89,0,0
PGN_MV,D,20141013,000000,24383.89,24947.39,24383.89,24691.25,0,0
PGN_MV,D,20141014,000000,24691.25,25357.18,24588.8,24896.15,0,0
PGN_MV,D,20141015,000000,25049.84,25357.18,24691.25,24691.25,0,0
PGN_MV,D,20141016,000000,24742.48,24998.61,24486.34,24640.02,0,0
PGN_MV,D,20141017,000000,24844.93,25203.51,24691.25,24998.61,0,0
PGN_MV,D,20141020,000000,25049.84,25049.84,24537.58,24691.25,0,0
PGN_MV,D,20141021,000000,24793.71,25152.29,24793.71,25152.29,0,0
PGN_MV,D,20141022,000000,25203.51,25254.74,24896.15,24998.61,0,0
PGN_MV,D,20141023,000000,24947.39,25101.06,24793.71,25101.06,0,0
PGN_MV,D,20141024,000000,24998.61,25203.51,24844.93,25101.06,0,0
PGN_MV,D,20141027,000000,25254.74,25254.74,24844.93,25152.29,0,0
PGN_MV,D,20141028,000000,25254.74,25510.87,25254.74,25408.43,0,0
PGN_MV,D,20141029,000000,25562.11,25869.46,25510.87,25869.46,0,0
PGN_MV,D,20141030,000000,25869.46,25971.92,25613.33,25971.92,0,0
PGN_MV,D,20141031,000000,26023.14,26125.6,25767,25767,0,0
PGN_MV,D,20141103,000000,25715.79,26023.14,25715.79,25971.92,0,0
PGN_MV,D,20141104,000000,25971.92,26228.05,25818.25,26023.14,0,0
PGN_MV,D,20141105,000000,25971.92,25971.92,25305.97,25305.97,0,0
PGN_MV,D,20141106,000000,25408.43,25818.25,25305.97,25510.87,0,0
PGN_MV,D,20141107,000000,25613.33,25613.33,24998.61,24998.61,0,0
PGN_MV,D,20141110,000000,25203.51,25459.64,25101.06,25408.43,0,0
PGN_MV,D,20141112,000000,25254.74,26074.37,25254.74,25869.46,0,0
PGN_MV,D,20141113,000000,25818.25,26228.05,25818.25,26074.37,0,0
PGN_MV,D,20141114,000000,26176.82,26176.82,25767,25971.92,0,0
PGN_MV,D,20141117,000000,26074.37,26176.82,25920.69,26023.14,0,0
PGN_MV,D,20141118,000000,25920.69,26074.37,25767,26074.37,0,0
PGN_MV,D,20141119,000000,26074.37,26074.37,25818.25,26023.14,0,0
PGN_MV,D,20141120,000000,25971.92,26023.14,25767,25767,0,0
PGN_MV,D,20141121,000000,25767,25869.46,25357.18,25357.18,0,0
PGN_MV,D,20141124,000000,25510.87,25920.69,25459.64,25715.79,0,0
PGN_MV,D,20141125,000000,25715.79,25818.25,25357.18,25613.33,0,0
PGN_MV,D,20141126,000000,25613.33,25613.33,25305.97,25613.33,0,0
PGN_MV,D,20141127,000000,25562.11,25971.92,25562.11,25971.92,0,0
PGN_MV,D,20141128,000000,25818.25,25818.25,24896.15,24896.15,0,0
PGN_MV,D,20141201,000000,24844.93,24844.93,24230.22,24588.8,0,0
PGN_MV,D,20141202,000000,24640.02,24844.93,24281.43,24844.93,0,0
PGN_MV,D,20141203,000000,24896.15,24998.61,24691.25,24998.61,0,0
PGN_MV,D,20141204,000000,24998.61,25049.84,24537.58,24537.58,0,0
PGN_MV,D,20141205,000000,24588.8,24896.15,24435.12,24588.8,0,0
PGN_MV,D,20141208,000000,24691.25,24691.25,24230.22,24332.67,0,0
PGN_MV,D,20141209,000000,24230.22,24486.34,23820.4,23820.4,0,0
PGN_MV,D,20141210,000000,24127.75,24281.43,22744.63,23205.68,0,0
PGN_MV,D,20141211,000000,23256.91,23717.94,23000.76,23564.27,0,0
PGN_MV,D,20141212,000000,23513.03,23513.03,23000.76,23052,0,0
PGN_MV,D,20141215,000000,23052,23359.36,22590.96,22590.96,0,0
PGN_MV,D,20141216,000000,22642.18,22642.18,21617.66,21873.78,0,0
PGN_MV,D,20141217,000000,21873.78,22437.27,21822.56,21976.24,0,0
PGN_MV,D,20141218,000000,22386.05,22847.09,22232.37,22539.72,0,0
PGN_MV,D,20141219,000000,22744.63,22744.63,22027.45,22078.7,0,0
PGN_MV,D,20141222,000000,22078.7,22488.51,22078.7,22386.05,0,0
PGN_MV,D,20141223,000000,22437.27,22949.54,22437.27,22744.63,0,0
PGN_MV,D,20141229,000000,23000.76,23103.22,22539.72,22795.87,0,0
PGN_MV,D,20141230,000000,22795.87,23256.91,22795.87,22795.87,0,0
PGN_MV,D,20150102,000000,22847.09,22949.54,22590.96,22590.96,0,0
PGN_MV,D,20150105,000000,22590.96,22847.09,21822.56,21822.56,0,0
PGN_MV,D,20150107,000000,22027.45,22488.51,21873.78,22437.27,0,0
PGN_MV,D,20150108,000000,22539.72,23513.03,22539.72,23461.81,0,0
PGN_MV,D,20150109,000000,23461.81,23461.81,23103.22,23308.13,0,0
PGN_MV,D,20150112,000000,23256.91,23410.58,22949.54,23205.68,0,0
PGN_MV,D,20150113,000000,23205.68,23205.68,22334.83,22334.83,0,0
PGN_MV,D,20150114,000000,22334.83,22386.05,21976.24,22129.91,0,0
PGN_MV,D,20150115,000000,22334.83,22437.27,21668.88,21925.01,0,0
PGN_MV,D,20150116,000000,22027.45,22181.15,21720.11,22027.45,0,0
PGN_MV,D,20150119,000000,22129.91,22129.91,21617.66,21771.33,0,0
PGN_MV,D,20150120,000000,21925.01,22078.7,21822.56,22078.7,0,0
PGN_MV,D,20150121,000000,22078.7,22539.72,22078.7,22488.51,0,0
PGN_MV,D,20150122,000000,22488.51,23052,22283.59,22847.09,0,0
PGN_MV,D,20150123,000000,22949.54,23154.45,22334.83,22334.83,0,0
PGN_MV,D,20150126,000000,22437.27,22642.18,22334.83,22539.72,0,0
PGN_MV,D,20150127,000000,22539.72,22898.31,22437.27,22590.96,0,0
PGN_MV,D,20150128,000000,22795.87,22795.87,21925.01,21925.01,0,0
PGN_MV,D,20150129,000000,22027.45,22181.15,21822.56,21873.78,0,0
PGN_MV,D,20150130,000000,22027.45,22437.27,21976.24,22437.27,0,0
PGN_MV,D,20150202,000000,22539.72,22539.72,22027.45,22232.37,0,0
PGN_MV,D,20150203,000000,22334.83,22488.51,22232.37,22437.27,0,0
PGN_MV,D,20150204,000000,22539.72,22539.72,22283.59,22437.27,0,0
PGN_MV,D,20150205,000000,22539.72,22539.72,22129.91,22386.05,0,0
PGN_MV,D,20150206,000000,22334.83,23154.45,22334.83,23000.76,0,0
PGN_MV,D,20150209,000000,23000.76,23000.76,22693.41,22693.41,0,0
PGN_MV,D,20150210,000000,22642.18,22949.54,22642.18,22898.31,0,0
PGN_MV,D,20150211,000000,22949.54,22949.54,22693.41,22744.63,0,0
PGN_MV,D,20150212,000000,22795.87,23052,22795.87,22949.54,0,0
PGN_MV,D,20150213,000000,23000.76,23256.91,22795.87,23256.91,0,0
PGN_MV,D,20150216,000000,23205.68,23256.91,23000.76,23000.76,0,0
PGN_MV,D,20150217,000000,23154.45,23154.45,22898.31,23000.76,0,0
PGN_MV,D,20150218,000000,23154.45,23308.13,23103.22,23308.13,0,0
PGN_MV,D,20150219,000000,23308.13,23308.13,23103.22,23256.91,0,0
PGN_MV,D,20150220,000000,23205.68,23564.27,23154.45,23564.27,0,0
PGN_MV,D,20150223,000000,23615.48,23820.4,23564.27,23666.73,0,0
PGN_MV,D,20150224,000000,23769.16,23769.16,23359.36,23461.81,0,0
PGN_MV,D,20150225,000000,23513.03,23922.85,23513.03,23922.85,0,0
PGN_MV,D,20150226,000000,23717.94,24281.43,23717.94,24281.43,0,0
PGN_MV,D,20150227,000000,24332.67,25767,24332.67,25767,0,0
PGN_MV,D,20150302,000000,25664.57,25664.57,24947.39,25254.74,0,0
PGN_MV,D,20150303,000000,25152.29,25254.74,24947.39,25101.06,0,0
PGN_MV,D,20150304,000000,24947.39,25203.51,24537.58,25101.06,0,0
PGN_MV,D,20150305,000000,26176.82,26228.05,25562.11,25869.46,0,0
PGN_MV,D,20150306,000000,25869.46,26228.05,25869.46,25869.46,0,0
PGN_MV,D,20150309,000000,25767,25869.46,25613.33,25613.33,0,0
PGN_MV,D,20150310,000000,25613.33,25613.33,24947.39,24998.61,0,0
PGN_MV,D,20150311,000000,24998.61,25613.33,24998.61,25459.64,0,0
PGN_MV,D,20150312,000000,25613.33,25664.57,25254.74,25562.11,0,0
PGN_MV,D,20150313,000000,25562.11,25562.11,24947.39,24998.61,0,0
PGN_MV,D,20150316,000000,25101.06,25101.06,24793.71,24844.93,0,0
PGN_MV,D,20150317,000000,24844.93,25305.97,24844.93,24947.39,0,0
PGN_MV,D,20150318,000000,25101.06,25920.69,25101.06,25920.69,0,0
PGN_MV,D,20150319,000000,25869.46,26894,25869.46,26894,0,0
PGN_MV,D,20150320,000000,26586.63,27150.14,26586.63,27150.14,0,0
PGN_MV,D,20150323,000000,26894,27406.28,26894,27406.28,0,0
PGN_MV,D,20150324,000000,27201.36,27662.39,27201.36,27662.39,0,0
PGN_MV,D,20150325,000000,27611.16,27662.39,26894,27252.58,0,0
PGN_MV,D,20150326,000000,26996.45,27252.58,26842.76,27252.58,0,0
PGN_MV,D,20150327,000000,27201.36,27508.71,27201.36,27406.28,0,0
PGN_MV,D,20150330,000000,27406.28,28020.99,27201.36,28020.99,0,0
PGN_MV,D,20150331,000000,27969.76,28328.34,27969.76,28174.67,0,0
PGN_MV,D,20150401,000000,28174.67,28943.06,28174.67,28943.06,0,0
PGN_MV,D,20150402,000000,28891.84,28891.84,28020.99,28072.21,0,0
PGN_MV,D,20150407,000000,28123.44,28891.84,28123.44,28738.15,0,0
PGN_MV,D,20150408,000000,28686.93,29711.46,28686.93,29455.33,0,0
PGN_MV,D,20150409,000000,29250.41,29916.37,29250.41,29813.91,0,0
PGN_MV,D,20150410,000000,29711.46,30479.86,29711.46,30172.5,0,0
PGN_MV,D,20150413,000000,29967.59,30736,29967.59,30736,0,0
PGN_MV,D,20150414,000000,30684.77,30684.77,30172.5,30172.5,0,0
PGN_MV,D,20150415,000000,29967.59,30889.69,29967.59,29967.59,0,0
PGN_MV,D,20150416,000000,29967.59,30326.19,29557.78,30326.19,0,0
PGN_MV,D,20150417,000000,30223.73,30684.77,29813.91,29813.91,0,0
PGN_MV,D,20150420,000000,29967.59,30736,29967.59,30736,0,0
PGN_MV,D,20150421,000000,30684.77,31504.4,30684.77,31504.4,0,0
