<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAX_PE,D,20111102,000000,4.3331,4.3886,4.2775,4.3331,0,0
WAX_PE,D,20111103,000000,4.2775,4.3886,4.2775,4.3886,0,0
WAX_PE,D,20111104,000000,4.3331,4.3331,4.3331,4.3331,0,0
WAX_PE,D,20111107,000000,4.3331,4.3331,4.222,4.222,0,0
WAX_PE,D,20111108,000000,4.222,4.3331,4.222,4.3331,0,0
WAX_PE,D,20111109,000000,4.3331,4.3331,4.222,4.222,0,0
WAX_PE,D,20111110,000000,4.222,4.222,4.0553,4.0553,0,0
WAX_PE,D,20111114,000000,4.1664,4.222,4.1109,4.1109,0,0
WAX_PE,D,20111115,000000,4.1664,4.5552,4.1664,4.5552,0,0
WAX_PE,D,20111116,000000,4.5552,5.1108,4.5552,5.1108,0,0
WAX_PE,D,20111117,000000,5.1108,5.1108,5.1108,5.1108,0,0
WAX_PE,D,20111118,000000,5.1108,5.1108,5.1108,5.1108,0,0
WAX_PE,D,20111121,000000,4.9997,4.9997,4.7774,4.833,0,0
WAX_PE,D,20111122,000000,4.833,4.833,4.833,4.833,0,0
WAX_PE,D,20111123,000000,4.8886,4.8886,4.833,4.8886,0,0
WAX_PE,D,20111125,000000,4.9441,4.9441,4.8886,4.8886,0,0
WAX_PE,D,20111128,000000,4.9441,4.9441,4.8886,4.8886,0,0
WAX_PE,D,20111129,000000,4.8886,4.8886,4.8886,4.8886,0,0
WAX_PE,D,20111130,000000,4.9441,4.9441,4.9441,4.9441,0,0
WAX_PE,D,20111201,000000,4.9441,4.9441,4.9441,4.9441,0,0
WAX_PE,D,20111202,000000,4.9441,4.9441,4.9441,4.9441,0,0
WAX_PE,D,20111206,000000,4.9441,4.9441,4.9441,4.9441,0,0
WAX_PE,D,20111207,000000,4.9441,4.9441,4.9441,4.9441,0,0
WAX_PE,D,20111208,000000,4.9441,4.9441,4.9441,4.9441,0,0
WAX_PE,D,20111209,000000,4.7774,4.9441,4.7218,4.9441,0,0
WAX_PE,D,20111212,000000,4.9441,4.9441,4.9441,4.9441,0,0
WAX_PE,D,20111213,000000,4.9441,5.3885,4.9441,5.2219,0,0
WAX_PE,D,20111214,000000,5.4996,5.7219,5.4996,5.5551,0,0
WAX_PE,D,20111215,000000,5.5551,6.0552,5.5551,5.6663,0,0
WAX_PE,D,20111216,000000,5.7219,5.7219,5.2774,5.2774,0,0
WAX_PE,D,20111219,000000,5.2774,5.4996,5.2774,5.4996,0,0
WAX_PE,D,20111220,000000,5.4996,5.6663,5.3329,5.4441,0,0
WAX_PE,D,20111221,000000,5.6663,5.6663,5.4441,5.4996,0,0
WAX_PE,D,20111222,000000,5.4996,5.4996,5.4441,5.4996,0,0
WAX_PE,D,20111223,000000,5.4441,5.4996,5.3885,5.4996,0,0
WAX_PE,D,20111227,000000,5.4996,5.4996,5.3329,5.3329,0,0
WAX_PE,D,20111228,000000,5.4441,5.4441,5.1108,5.1108,0,0
WAX_PE,D,20111229,000000,5.1108,5.3329,5.1108,5.2774,0,0
WAX_PE,D,20111230,000000,5.2792,5.2792,5.2212,5.2212,0,0
WAX_PE,D,20120102,000000,5.2774,5.4996,5.2774,5.3885,0,0
WAX_PE,D,20120103,000000,5.3885,5.3885,5.2219,5.2219,0,0
WAX_PE,D,20120104,000000,5.2219,5.2219,5.2219,5.2219,0,0
WAX_PE,D,20120105,000000,5.2219,5.3329,5.2219,5.3329,0,0
WAX_PE,D,20120109,000000,5.3329,5.3885,5.1663,5.1663,0,0
WAX_PE,D,20120110,000000,5.1663,5.3885,5.1663,5.3329,0,0
WAX_PE,D,20120111,000000,5.3329,5.3885,5.3329,5.3885,0,0
WAX_PE,D,20120112,000000,5.3885,5.3885,5.3885,5.3885,0,0
WAX_PE,D,20120113,000000,5.3885,5.3885,5.2774,5.3329,0,0
WAX_PE,D,20120116,000000,5.3329,5.3329,5.1663,5.2219,0,0
WAX_PE,D,20120117,000000,5.2219,5.3329,5.2219,5.2219,0,0
WAX_PE,D,20120118,000000,5.2219,5.3329,5.2219,5.2219,0,0
WAX_PE,D,20120119,000000,5.2219,5.2219,5.2219,5.2219,0,0
WAX_PE,D,20120120,000000,5.2774,5.3329,5.2774,5.3329,0,0
WAX_PE,D,20120123,000000,5.3329,5.3885,5.2219,5.2219,0,0
WAX_PE,D,20120124,000000,5.2219,5.2219,5.0551,5.0551,0,0
WAX_PE,D,20120125,000000,5.1663,5.2219,5.0551,5.2219,0,0
WAX_PE,D,20120126,000000,5.2219,5.2219,5.2219,5.2219,0,0
WAX_PE,D,20120127,000000,5.2219,5.2219,5.1663,5.2219,0,0
WAX_PE,D,20120130,000000,5.2219,5.2219,5.2219,5.2219,0,0
WAX_PE,D,20120131,000000,5.2212,5.2212,5.2212,5.2212,0,0
WAX_PE,D,20120201,000000,5.2219,5.2219,5.2219,5.2219,0,0
WAX_PE,D,20120202,000000,5.2219,5.2219,5.2219,5.2219,0,0
WAX_PE,D,20120203,000000,5.2219,5.2219,5.2219,5.2219,0,0
WAX_PE,D,20120206,000000,5.2219,5.2219,5.1663,5.1663,0,0
WAX_PE,D,20120207,000000,5.1663,5.1663,5.1663,5.1663,0,0
WAX_PE,D,20120208,000000,5.1663,5.2219,5.1663,5.2219,0,0
WAX_PE,D,20120209,000000,5.2219,5.2219,5.2219,5.2219,0,0
WAX_PE,D,20120210,000000,5.2219,5.2219,5.1663,5.1663,0,0
WAX_PE,D,20120213,000000,5.1663,5.1663,5.1663,5.1663,0,0
WAX_PE,D,20120214,000000,5.1663,5.1663,5.1663,5.1663,0,0
WAX_PE,D,20120215,000000,5.1663,5.1663,5.1663,5.1663,0,0
WAX_PE,D,20120216,000000,5.1663,5.1663,5.1108,5.1108,0,0
WAX_PE,D,20120217,000000,5.1663,5.1663,5.0551,5.0551,0,0
WAX_PE,D,20120220,000000,5.0551,5.1108,5.0551,5.0551,0,0
WAX_PE,D,20120221,000000,5.0551,5.2219,5.0551,5.2219,0,0
WAX_PE,D,20120222,000000,5.2219,5.2219,5.0551,5.1663,0,0
WAX_PE,D,20120223,000000,5.1663,5.1663,5.0551,5.0551,0,0
WAX_PE,D,20120224,000000,5.1108,5.2219,5.1108,5.2219,0,0
WAX_PE,D,20120227,000000,5.2219,5.3329,5.1663,5.3329,0,0
WAX_PE,D,20120228,000000,5.944,5.944,5.3329,5.4996,0,0
WAX_PE,D,20120229,000000,5.4999,5.4999,5.1688,5.1688,0,0
WAX_PE,D,20120301,000000,5.1663,5.1663,5.1663,5.1663,0,0
WAX_PE,D,20120302,000000,5.1663,5.1663,5.0551,5.1663,0,0
WAX_PE,D,20120305,000000,5.1663,5.1663,5.1663,5.1663,0,0
WAX_PE,D,20120306,000000,5.1663,5.1663,5.1108,5.1108,0,0
WAX_PE,D,20120307,000000,5.1108,5.1663,5.1108,5.1108,0,0
WAX_PE,D,20120308,000000,5.1108,5.1663,5.1108,5.1663,0,0
WAX_PE,D,20120309,000000,5.1663,5.2774,5.1663,5.2774,0,0
WAX_PE,D,20120312,000000,5.2774,5.2774,5.1108,5.1108,0,0
WAX_PE,D,20120313,000000,5.1108,5.1663,5.0551,5.1108,0,0
WAX_PE,D,20120314,000000,5.1108,5.1663,5.1108,5.1663,0,0
WAX_PE,D,20120315,000000,5.1663,5.1663,5.1663,5.1663,0,0
WAX_PE,D,20120316,000000,5.1663,5.1663,5.1663,5.1663,0,0
WAX_PE,D,20120319,000000,5.1663,5.3329,5.1663,5.2774,0,0
WAX_PE,D,20120320,000000,5.2774,5.2774,5.1108,5.1663,0,0
WAX_PE,D,20120321,000000,5.1663,5.2774,5.1663,5.2774,0,0
WAX_PE,D,20120322,000000,5.3329,5.3329,5.2219,5.2219,0,0
WAX_PE,D,20120323,000000,5.2219,5.2219,5.2219,5.2219,0,0
WAX_PE,D,20120326,000000,5.2774,6.1104,5.2774,6.1104,0,0
WAX_PE,D,20120327,000000,6.1104,6.1104,5.9996,5.9996,0,0
WAX_PE,D,20120328,000000,5.9996,5.9996,5.9996,5.9996,0,0
WAX_PE,D,20120329,000000,5.9996,5.9996,5.944,5.944,0,0
WAX_PE,D,20120330,000000,5.9415,6.0578,5.9415,6.0578,0,0
WAX_PE,D,20120402,000000,6.0552,6.0552,5.944,6.0552,0,0
WAX_PE,D,20120403,000000,6.0552,6.2217,6.0552,6.0552,0,0
WAX_PE,D,20120404,000000,6.0552,6.2217,6.0552,6.2217,0,0
WAX_PE,D,20120405,000000,6.2217,6.6105,6.166,6.166,0,0
WAX_PE,D,20120410,000000,6.166,6.166,5.944,5.944,0,0
WAX_PE,D,20120411,000000,5.944,6.2217,5.944,6.0552,0,0
WAX_PE,D,20120412,000000,6.0552,6.0552,6.0552,6.0552,0,0
WAX_PE,D,20120413,000000,6.0552,6.2217,6.0552,6.0552,0,0
WAX_PE,D,20120416,000000,6.166,6.166,5.944,5.944,0,0
WAX_PE,D,20120417,000000,5.9996,6.0552,5.9996,6.0552,0,0
WAX_PE,D,20120418,000000,6.0552,6.1104,6.0552,6.0552,0,0
WAX_PE,D,20120419,000000,6.0552,6.0552,6.0552,6.0552,0,0
WAX_PE,D,20120420,000000,6.0552,6.2217,6.0552,6.0552,0,0
WAX_PE,D,20120423,000000,6.0552,6.0552,6.0552,6.0552,0,0
WAX_PE,D,20120424,000000,6.0552,6.0552,5.944,5.944,0,0
WAX_PE,D,20120425,000000,5.944,5.9996,5.944,5.9996,0,0
WAX_PE,D,20120426,000000,5.9996,5.9996,5.9996,5.9996,0,0
WAX_PE,D,20120427,000000,6.0552,6.0552,5.9996,5.9996,0,0
WAX_PE,D,20120430,000000,6.0578,6.0578,5.9996,6.0578,0,0
WAX_PE,D,20120502,000000,6.0552,6.1104,6.0552,6.0552,0,0
WAX_PE,D,20120504,000000,6.0552,6.0552,6.0552,6.0552,0,0
WAX_PE,D,20120507,000000,5.8883,5.944,5.8883,5.944,0,0
WAX_PE,D,20120508,000000,5.9996,6.0552,5.944,5.944,0,0
WAX_PE,D,20120509,000000,5.944,5.944,5.944,5.944,0,0
WAX_PE,D,20120510,000000,5.9996,5.9996,5.944,5.944,0,0
WAX_PE,D,20120511,000000,5.9996,6.3881,5.8332,6.3881,0,0
WAX_PE,D,20120514,000000,6.4994,6.6105,6.3881,6.6105,0,0
WAX_PE,D,20120515,000000,6.6105,6.6105,6.4438,6.4438,0,0
WAX_PE,D,20120516,000000,6.7224,6.7224,6.7224,6.7224,0,0
WAX_PE,D,20120517,000000,6.7224,6.7224,6.4994,6.4994,0,0
WAX_PE,D,20120518,000000,6.4994,7.1662,6.3881,7.1662,0,0
WAX_PE,D,20120521,000000,7.1662,7.1662,7.1662,7.1662,0,0
WAX_PE,D,20120522,000000,7.2219,7.2219,7.2219,7.2219,0,0
WAX_PE,D,20120523,000000,7.2219,7.4989,7.2219,7.4441,0,0
WAX_PE,D,20120524,000000,7.4441,7.4441,7.2766,7.2766,0,0
WAX_PE,D,20120525,000000,7.2766,7.4441,7.2219,7.2766,0,0
WAX_PE,D,20120528,000000,7.2766,7.2766,7.2766,7.2766,0,0
WAX_PE,D,20120529,000000,7.333,7.4989,7.333,7.4989,0,0
WAX_PE,D,20120530,000000,7.4989,7.4989,7.0551,7.1662,0,0
WAX_PE,D,20120531,000000,7.1087,7.5561,6.946,7.5561,0,0
WAX_PE,D,20120601,000000,7.5546,7.5546,7.2219,7.2219,0,0
WAX_PE,D,20120604,000000,7.2219,7.2219,6.8883,6.944,0,0
WAX_PE,D,20120605,000000,6.946,6.946,6.4987,6.5571,0,0
WAX_PE,D,20120606,000000,6.5571,6.5571,6.4462,6.4462,0,0
WAX_PE,D,20120608,000000,6.7224,6.7224,6.7224,6.7224,0,0
WAX_PE,D,20120611,000000,6.7224,6.778,6.7224,6.7224,0,0
WAX_PE,D,20120612,000000,6.7224,6.8328,6.7224,6.8328,0,0
WAX_PE,D,20120613,000000,6.8328,6.8328,6.6105,6.6105,0,0
WAX_PE,D,20120614,000000,6.6105,6.6105,6.4994,6.555,0,0
WAX_PE,D,20120615,000000,6.5571,6.6675,6.5571,6.6098,0,0
WAX_PE,D,20120618,000000,6.6105,6.7224,6.4994,6.555,0,0
WAX_PE,D,20120619,000000,6.6668,6.6668,6.6668,6.6668,0,0
WAX_PE,D,20120620,000000,6.6668,6.6668,6.6668,6.6668,0,0
WAX_PE,D,20120621,000000,6.555,6.555,6.4994,6.4994,0,0
WAX_PE,D,20120622,000000,6.4987,6.4987,6.4462,6.4987,0,0
WAX_PE,D,20120625,000000,6.4994,6.4994,6.4994,6.4994,0,0
WAX_PE,D,20120626,000000,6.4994,6.4994,6.4438,6.4438,0,0
WAX_PE,D,20120627,000000,6.4462,6.6098,6.4462,6.4462,0,0
WAX_PE,D,20120628,000000,6.4987,6.6098,6.3299,6.5571,0,0
WAX_PE,D,20120629,000000,6.5571,7.1669,6.5571,7.1669,0,0
WAX_PE,D,20120702,000000,6.946,6.946,6.6675,6.6675,0,0
WAX_PE,D,20120703,000000,6.778,6.778,6.6098,6.6098,0,0
WAX_PE,D,20120704,000000,6.6098,6.6098,6.6098,6.6098,0,0
WAX_PE,D,20120705,000000,6.6209,6.6209,6.3299,6.3299,0,0
WAX_PE,D,20120709,000000,6.5625,6.5625,6.3299,6.3299,0,0
WAX_PE,D,20120710,000000,6.3299,6.3299,5.9238,5.9238,0,0
WAX_PE,D,20120711,000000,6.0403,6.0403,5.5173,5.5173,0,0
WAX_PE,D,20120712,000000,5.5756,5.5756,4.9947,5.0527,0,0
WAX_PE,D,20120713,000000,4.9947,5.2269,4.8784,5.2269,0,0
WAX_PE,D,20120716,000000,5.2269,5.2269,5.2269,5.2269,0,0
WAX_PE,D,20120717,000000,5.2269,5.2269,5.2269,5.2269,0,0
WAX_PE,D,20120719,000000,5.2269,5.2269,5.2269,5.2269,0,0
WAX_PE,D,20120720,000000,5.2269,5.6335,5.2269,5.6335,0,0
WAX_PE,D,20120723,000000,5.6335,5.9238,5.6335,5.8658,0,0
WAX_PE,D,20120724,000000,5.9238,6.4462,5.9238,6.3299,0,0
WAX_PE,D,20120725,000000,6.4462,6.7375,6.4462,6.7375,0,0
WAX_PE,D,20120726,000000,6.7375,6.9118,6.7375,6.9118,0,0
WAX_PE,D,20120727,000000,6.9118,7.0277,6.9118,7.0277,0,0
WAX_PE,D,20120730,000000,7.0277,7.4338,6.9693,7.4338,0,0
WAX_PE,D,20120731,000000,7.4338,7.6664,7.3178,7.6077,0,0
WAX_PE,D,20120801,000000,7.6077,7.6077,7.3762,7.3762,0,0
WAX_PE,D,20120802,000000,7.3762,7.492,7.3762,7.492,0,0
WAX_PE,D,20120803,000000,7.5507,7.6664,7.2596,7.3178,0,0
WAX_PE,D,20120806,000000,7.2596,7.2596,7.2011,7.2011,0,0
WAX_PE,D,20120807,000000,7.2596,7.2596,6.7951,6.7951,0,0
WAX_PE,D,20120808,000000,6.7951,6.9693,6.5044,6.7375,0,0
WAX_PE,D,20120809,000000,6.7375,6.7375,6.5625,6.6791,0,0
WAX_PE,D,20120810,000000,6.7375,6.7375,6.5625,6.6791,0,0
WAX_PE,D,20120813,000000,6.6791,6.7375,6.6791,6.7375,0,0
WAX_PE,D,20120814,000000,6.6209,7.2596,6.3299,7.2596,0,0
WAX_PE,D,20120816,000000,7.2596,7.2596,6.9693,7.1429,0,0
WAX_PE,D,20120817,000000,7.1429,7.3178,7.1429,7.1429,0,0
WAX_PE,D,20120820,000000,7.1429,7.5507,7.0277,7.0277,0,0
WAX_PE,D,20120821,000000,7.0277,7.0277,6.8534,6.9693,0,0
WAX_PE,D,20120822,000000,7.0277,7.1429,6.8534,7.1429,0,0
WAX_PE,D,20120823,000000,7.1429,7.2011,7.0853,7.1429,0,0
WAX_PE,D,20120824,000000,7.2011,7.2011,6.9118,7.0277,0,0
WAX_PE,D,20120827,000000,7.0277,7.0853,6.9118,6.9118,0,0
WAX_PE,D,20120828,000000,7.0277,7.2596,7.0277,7.2596,0,0
WAX_PE,D,20120829,000000,7.2011,7.3762,7.0277,7.0277,0,0
WAX_PE,D,20120830,000000,7.1429,7.3178,7.1429,7.2596,0,0
WAX_PE,D,20120831,000000,7.3178,7.492,7.3178,7.4338,0,0
WAX_PE,D,20120903,000000,7.4338,7.5507,7.3762,7.5507,0,0
WAX_PE,D,20120904,000000,7.5507,7.7243,7.5507,7.6077,0,0
WAX_PE,D,20120905,000000,7.6077,9.1766,7.6077,8.5378,0,0
WAX_PE,D,20120906,000000,9.2343,9.4679,8.5378,8.5378,0,0
WAX_PE,D,20120907,000000,8.5378,9.4083,5.5173,5.5173,0,0
WAX_PE,D,20120910,000000,5.5173,6.0403,5.4592,5.6335,0,0
WAX_PE,D,20120911,000000,5.6335,5.6335,5.6335,5.6335,0,0
WAX_PE,D,20120912,000000,5.5756,5.6335,5.4012,5.4012,0,0
WAX_PE,D,20120913,000000,5.4012,5.4012,4.8784,5.1688,0,0
WAX_PE,D,20120914,000000,4.9947,5.4012,4.9947,5.1688,0,0
WAX_PE,D,20120917,000000,5.1688,5.1688,5.1108,5.1688,0,0
WAX_PE,D,20120918,000000,5.1688,5.5173,5.1688,5.4592,0,0
WAX_PE,D,20120919,000000,5.4592,5.4592,5.343,5.4592,0,0
WAX_PE,D,20120920,000000,5.4592,5.6335,5.343,5.343,0,0
WAX_PE,D,20120921,000000,5.343,5.4592,5.343,5.4012,0,0
WAX_PE,D,20120924,000000,5.4012,5.4012,5.285,5.343,0,0
WAX_PE,D,20120925,000000,5.343,5.5756,5.343,5.4012,0,0
WAX_PE,D,20120926,000000,5.4012,5.4592,5.4012,5.4012,0,0
WAX_PE,D,20120927,000000,5.4012,5.4012,5.2269,5.2269,0,0
WAX_PE,D,20120928,000000,5.2269,5.343,5.2269,5.343,0,0
WAX_PE,D,20121001,000000,5.343,5.4012,5.343,5.343,0,0
WAX_PE,D,20121002,000000,5.343,5.4012,5.2269,5.2269,0,0
WAX_PE,D,20121003,000000,5.2269,5.285,4.7623,4.8784,0,0
WAX_PE,D,20121004,000000,4.8784,4.9365,4.8784,4.8784,0,0
WAX_PE,D,20121005,000000,4.8205,4.8205,4.5881,4.7623,0,0
WAX_PE,D,20121008,000000,4.7623,4.9365,4.7623,4.8205,0,0
WAX_PE,D,20121009,000000,4.8205,4.9947,4.7623,4.8205,0,0
WAX_PE,D,20121010,000000,4.8205,5.285,4.8205,4.8784,0,0
WAX_PE,D,20121011,000000,4.8784,5.0527,4.8784,5.0527,0,0
WAX_PE,D,20121012,000000,5.0527,5.2269,4.9365,5.1108,0,0
WAX_PE,D,20121015,000000,5.1108,5.1108,5.0527,5.0527,0,0
WAX_PE,D,20121016,000000,4.9947,5.0527,4.9947,4.9947,0,0
WAX_PE,D,20121017,000000,4.9947,5.1688,4.9947,5.1688,0,0
WAX_PE,D,20121018,000000,5.1688,5.285,5.1688,5.285,0,0
WAX_PE,D,20121019,000000,5.285,5.343,5.285,5.343,0,0
WAX_PE,D,20121022,000000,5.343,5.6335,5.343,5.4012,0,0
WAX_PE,D,20121023,000000,5.343,5.5756,5.343,5.4012,0,0
WAX_PE,D,20121024,000000,5.4592,5.5756,5.4012,5.5756,0,0
WAX_PE,D,20121025,000000,5.5756,5.6335,5.5756,5.6335,0,0
WAX_PE,D,20121026,000000,5.6335,6.0403,5.6335,6.0403,0,0
WAX_PE,D,20121029,000000,6.0403,6.4462,6.0403,6.0403,0,0
WAX_PE,D,20121030,000000,6.0403,6.0984,6.0403,6.0984,0,0
WAX_PE,D,20121031,000000,6.0403,6.0403,5.9821,6.0403,0,0
WAX_PE,D,20121102,000000,6.1567,6.2148,6.1567,6.2148,0,0
WAX_PE,D,20121105,000000,6.2148,6.2148,6.2148,6.2148,0,0
WAX_PE,D,20121106,000000,6.2148,6.2148,6.0403,6.0403,0,0
WAX_PE,D,20121107,000000,6.0984,6.0984,6.0403,6.0984,0,0
WAX_PE,D,20121108,000000,6.0984,6.0984,6.0984,6.0984,0,0
WAX_PE,D,20121109,000000,6.0984,6.0984,6.0984,6.0984,0,0
WAX_PE,D,20121112,000000,6.0984,6.0984,6.0403,6.0984,0,0
WAX_PE,D,20121113,000000,6.0984,6.2148,6.0984,6.1567,0,0
WAX_PE,D,20121114,000000,6.1567,6.1567,5.9238,5.9821,0,0
WAX_PE,D,20121115,000000,5.9821,6.0984,5.9821,6.0403,0,0
WAX_PE,D,20121116,000000,6.0403,6.0403,6.0403,6.0403,0,0
WAX_PE,D,20121119,000000,6.0403,6.1567,6.0403,6.0984,0,0
WAX_PE,D,20121120,000000,6.0984,6.1567,5.9821,5.9821,0,0
WAX_PE,D,20121121,000000,5.9821,6.0403,5.9821,5.9821,0,0
WAX_PE,D,20121122,000000,6.0403,6.0403,6.0403,6.0403,0,0
WAX_PE,D,20121123,000000,6.0403,6.2723,6.0403,6.2723,0,0
WAX_PE,D,20121126,000000,6.2723,6.2723,6.2723,6.2723,0,0
WAX_PE,D,20121127,000000,6.2723,6.2723,6.2723,6.2723,0,0
WAX_PE,D,20121128,000000,6.3299,6.3299,6.2148,6.2148,0,0
WAX_PE,D,20121129,000000,6.3299,6.3299,6.0403,6.0403,0,0
WAX_PE,D,20121130,000000,6.0984,6.2148,6.0984,6.2148,0,0
WAX_PE,D,20121203,000000,6.2148,6.2148,6.2148,6.2148,0,0
WAX_PE,D,20121204,000000,6.2148,6.2148,6.2148,6.2148,0,0
WAX_PE,D,20121205,000000,6.2148,6.2148,6.2148,6.2148,0,0
WAX_PE,D,20121206,000000,6.2148,6.2148,6.2148,6.2148,0,0
WAX_PE,D,20121207,000000,6.2148,6.2148,6.2148,6.2148,0,0
WAX_PE,D,20121210,000000,6.2723,6.2723,6.0403,6.0403,0,0
WAX_PE,D,20121211,000000,6.0984,6.0984,6.0984,6.0984,0,0
WAX_PE,D,20121212,000000,6.0984,6.0984,6.0984,6.0984,0,0
WAX_PE,D,20121213,000000,6.0984,6.0984,6.0984,6.0984,0,0
WAX_PE,D,20121214,000000,6.0984,6.0984,5.9238,5.9238,0,0
WAX_PE,D,20121217,000000,6.0403,6.0403,6.0403,6.0403,0,0
WAX_PE,D,20121218,000000,6.0403,6.0403,5.9238,5.9238,0,0
WAX_PE,D,20121219,000000,5.9238,5.9238,5.8076,5.8076,0,0
WAX_PE,D,20121220,000000,5.8658,5.9238,5.8658,5.9238,0,0
WAX_PE,D,20121221,000000,5.9238,5.9238,5.9238,5.9238,0,0
WAX_PE,D,20121227,000000,5.9238,6.4462,5.9238,6.3299,0,0
WAX_PE,D,20121228,000000,6.3881,6.8534,6.3299,6.8534,0,0
WAX_PE,D,20130102,000000,6.6791,7.1429,6.6791,6.7951,0,0
WAX_PE,D,20130103,000000,6.9118,7.0853,6.9118,7.0277,0,0
WAX_PE,D,20130104,000000,7.0277,7.0277,7.0277,7.0277,0,0
WAX_PE,D,20130107,000000,7.0853,7.1429,6.3881,7.1429,0,0
WAX_PE,D,20130108,000000,7.1429,7.1429,6.9118,6.9693,0,0
WAX_PE,D,20130109,000000,7.0277,7.0277,6.6209,6.6209,0,0
WAX_PE,D,20130110,000000,6.6209,6.6209,6.5044,6.5044,0,0
WAX_PE,D,20130111,000000,6.5044,6.5625,6.5044,6.5625,0,0
WAX_PE,D,20130114,000000,6.6209,6.6209,6.5625,6.6209,0,0
WAX_PE,D,20130115,000000,6.6209,6.6209,6.3881,6.3881,0,0
WAX_PE,D,20130117,000000,6.3881,6.3881,6.1567,6.2148,0,0
WAX_PE,D,20130118,000000,6.2148,6.2148,6.0403,6.0984,0,0
WAX_PE,D,20130121,000000,6.1567,6.1567,6.0984,6.0984,0,0
WAX_PE,D,20130122,000000,6.0403,6.0984,6.0403,6.0984,0,0
WAX_PE,D,20130123,000000,6.0984,6.2148,6.0984,6.2148,0,0
WAX_PE,D,20130124,000000,6.2148,6.2148,6.2148,6.2148,0,0
WAX_PE,D,20130125,000000,6.2148,6.2148,6.1567,6.2148,0,0
WAX_PE,D,20130128,000000,6.2148,6.7375,5.9821,6.7375,0,0
WAX_PE,D,20130129,000000,6.8534,6.9693,6.7375,6.7375,0,0
WAX_PE,D,20130130,000000,6.7375,6.9118,6.2148,6.9118,0,0
WAX_PE,D,20130131,000000,6.9693,6.9693,6.9693,6.9693,0,0
WAX_PE,D,20130201,000000,6.9693,6.9693,6.6209,6.6791,0,0
WAX_PE,D,20130204,000000,6.6791,6.6791,6.6791,6.6791,0,0
WAX_PE,D,20130205,000000,6.6791,6.6791,6.5625,6.6209,0,0
WAX_PE,D,20130206,000000,6.6791,6.7375,6.6209,6.6791,0,0
WAX_PE,D,20130207,000000,6.6791,6.6791,6.6791,6.6791,0,0
WAX_PE,D,20130208,000000,6.6791,6.6791,6.5625,6.6209,0,0
WAX_PE,D,20130211,000000,6.6209,6.7951,6.6209,6.7951,0,0
WAX_PE,D,20130212,000000,6.7951,6.7951,6.7951,6.7951,0,0
WAX_PE,D,20130213,000000,6.7951,6.7951,6.7951,6.7951,0,0
WAX_PE,D,20130214,000000,6.7951,6.8534,6.7951,6.8534,0,0
WAX_PE,D,20130215,000000,6.8534,6.8534,6.6791,6.6791,0,0
WAX_PE,D,20130218,000000,6.5044,6.5625,6.5044,6.5625,0,0
WAX_PE,D,20130219,000000,6.5625,6.5625,6.5625,6.5625,0,0
WAX_PE,D,20130220,000000,6.5625,6.5625,6.5625,6.5625,0,0
WAX_PE,D,20130221,000000,6.5625,6.5625,6.5625,6.5625,0,0
WAX_PE,D,20130222,000000,6.6209,6.6791,6.6209,6.6209,0,0
WAX_PE,D,20130225,000000,6.6791,6.6791,6.5044,6.5625,0,0
WAX_PE,D,20130226,000000,6.6791,6.6791,6.6209,6.6209,0,0
WAX_PE,D,20130227,000000,6.6791,6.6791,6.6791,6.6791,0,0
WAX_PE,D,20130228,000000,6.6777,6.6777,6.6777,6.6777,0,0
WAX_PE,D,20130301,000000,6.6791,6.6791,6.6791,6.6791,0,0
WAX_PE,D,20130304,000000,6.6791,6.6791,6.6791,6.6791,0,0
WAX_PE,D,20130305,000000,6.6791,6.6791,6.5625,6.6209,0,0
WAX_PE,D,20130306,000000,6.0984,6.6209,6.0984,6.3299,0,0
WAX_PE,D,20130307,000000,6.0403,6.3299,6.0403,6.2148,0,0
WAX_PE,D,20130308,000000,6.2723,6.2723,6.0984,6.2723,0,0
WAX_PE,D,20130311,000000,6.2723,6.2723,6.2723,6.2723,0,0
WAX_PE,D,20130312,000000,6.2723,6.2723,6.0403,6.2723,0,0
WAX_PE,D,20130313,000000,6.2723,6.2723,6.0403,6.0403,0,0
WAX_PE,D,20130314,000000,6.0403,6.1567,6.0403,6.1567,0,0
WAX_PE,D,20130315,000000,6.1567,6.1567,6.0984,6.0984,0,0
WAX_PE,D,20130318,000000,6.0984,6.0984,6.0984,6.0984,0,0
WAX_PE,D,20130319,000000,6.0984,6.0984,6.0984,6.0984,0,0
WAX_PE,D,20130320,000000,6.0984,6.0984,6.0984,6.0984,0,0
WAX_PE,D,20130321,000000,6.0984,6.0984,5.8658,6.0984,0,0
WAX_PE,D,20130322,000000,6.0984,6.0984,6.0984,6.0984,0,0
WAX_PE,D,20130325,000000,6.0984,6.0984,5.8658,5.8658,0,0
WAX_PE,D,20130326,000000,5.8658,5.9821,5.8658,5.9238,0,0
WAX_PE,D,20130327,000000,5.9821,6.0984,5.9238,5.9238,0,0
WAX_PE,D,20130328,000000,5.9821,6.6209,5.8076,6.6209,0,0
WAX_PE,D,20130402,000000,6.6209,6.6209,6.6209,6.6209,0,0
WAX_PE,D,20130403,000000,6.6791,6.6791,6.5625,6.6209,0,0
WAX_PE,D,20130404,000000,6.6209,6.6209,6.2148,6.2723,0,0
