<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_MV,D,20200320,000000,181.21,182.73,181.21,181.21,0,0
CTS_MV,D,20200408,000000,185.78,188.82,185.78,188.82,0,0
CTS_MV,D,20200409,000000,191.87,197.97,191.87,197.97,0,0
CTS_MV,D,20200414,000000,206.79,207.1,206.79,207.1,0,0
CTS_MV,D,20200415,000000,204.06,207.1,204.06,207.1,0,0
CTS_MV,D,20200417,000000,207.1,207.1,207.1,207.1,0,0
CTS_MV,D,20200427,000000,207.1,207.1,207.1,207.1,0,0
CTS_MV,D,20200428,000000,207.1,207.1,207.1,207.1,0,0
CTS_MV,D,20200430,000000,243.64,243.64,243.64,243.64,0,0
CTS_MV,D,20200504,000000,249.73,249.73,249.73,249.73,0,0
CTS_MV,D,20200505,000000,261.92,261.92,261.92,261.92,0,0
CTS_MV,D,20200507,000000,255.82,266.49,255.82,266.49,0,0
CTS_MV,D,20200513,000000,255.82,255.82,255.82,255.82,0,0
CTS_MV,D,20200514,000000,249.73,249.73,199.79,230.24,0,0
CTS_MV,D,20200520,000000,266.49,266.49,266.49,266.49,0,0
CTS_MV,D,20200521,000000,270.45,270.45,255.82,255.82,0,0
CTS_MV,D,20200522,000000,249.73,249.73,249.73,249.73,0,0
CTS_MV,D,20200527,000000,246.69,246.69,246.69,246.69,0,0
CTS_MV,D,20200529,000000,245.17,277.14,243.64,277.14,0,0
CTS_MV,D,20200602,000000,261.92,277.14,261.92,277.14,0,0
CTS_MV,D,20200603,000000,274.1,278.67,261.92,278.67,0,0
CTS_MV,D,20200605,000000,274.1,274.1,274.1,274.1,0,0
CTS_MV,D,20200608,000000,274.1,274.1,274.1,274.1,0,0
CTS_MV,D,20200609,000000,277.14,277.14,277.14,277.14,0,0
CTS_MV,D,20200610,000000,277.14,277.14,277.14,277.14,0,0
CTS_MV,D,20200618,000000,304.56,304.56,304.56,304.56,0,0
CTS_MV,D,20200619,000000,307.6,310.64,307.6,310.64,0,0
CTS_MV,D,20200622,000000,319.79,319.79,303.03,319.79,0,0
CTS_MV,D,20200623,000000,319.79,335.01,319.79,335.01,0,0
CTS_MV,D,20200624,000000,335.01,344.14,335.01,344.14,0,0
CTS_MV,D,20200625,000000,348.71,348.71,348.71,348.71,0,0
CTS_MV,D,20200626,000000,351.77,351.77,350.24,350.24,0,0
CTS_MV,D,20200629,000000,361.93,361.93,330.32,330.32,0,0
CTS_MV,D,20200630,000000,316.1,316.1,284.49,301.88,0,0
CTS_MV,D,20200701,000000,290.81,290.81,290.81,290.81,0,0
CTS_MV,D,20200702,000000,305.04,305.04,284.49,284.49,0,0
CTS_MV,D,20200707,000000,284.49,284.49,284.49,284.49,0,0
CTS_MV,D,20200709,000000,284.49,284.49,256.04,256.04,0,0
CTS_MV,D,20200710,000000,256.04,298.71,256.04,298.71,0,0
CTS_MV,D,20200713,000000,284.81,284.81,284.81,284.81,0,0
CTS_MV,D,20200715,000000,284.81,284.81,284.49,284.49,0,0
CTS_MV,D,20200716,000000,284.49,284.49,284.49,284.49,0,0
CTS_MV,D,20200717,000000,284.49,284.49,284.49,284.49,0,0
CTS_MV,D,20200720,000000,243.4,243.4,243.4,243.4,0,0
CTS_MV,D,20200721,000000,287.65,287.65,284.49,284.49,0,0
CTS_MV,D,20200722,000000,308.2,308.2,293.97,293.97,0,0
CTS_MV,D,20200723,000000,300.3,300.3,300.3,300.3,0,0
CTS_MV,D,20200727,000000,284.49,303.46,284.49,303.46,0,0
CTS_MV,D,20200728,000000,303.46,303.46,303.46,303.46,0,0
CTS_MV,D,20200729,000000,303.46,303.46,284.49,297.13,0,0
CTS_MV,D,20200730,000000,284.49,284.49,284.49,284.49,0,0
CTS_MV,D,20200806,000000,287.65,287.65,287.65,287.65,0,0
CTS_MV,D,20200810,000000,287.65,290.81,287.65,290.81,0,0
CTS_MV,D,20200811,000000,284.49,284.49,284.49,284.49,0,0
CTS_MV,D,20200814,000000,284.49,284.49,284.49,284.49,0,0
CTS_MV,D,20200817,000000,284.49,284.49,278.17,278.17,0,0
CTS_MV,D,20200818,000000,275.01,275.01,275.01,275.01,0,0
CTS_MV,D,20200819,000000,281.33,281.33,265.52,281.33,0,0
CTS_MV,D,20200821,000000,278.17,278.17,278.17,278.17,0,0
CTS_MV,D,20200825,000000,268.69,268.69,268.69,268.69,0,0
CTS_MV,D,20200831,000000,281.33,281.33,281.33,281.33,0,0
CTS_MV,D,20200902,000000,281.33,293.97,281.33,293.97,0,0
CTS_MV,D,20200916,000000,279.75,279.75,279.75,279.75,0,0
CTS_MV,D,20200917,000000,267.1,267.1,267.1,267.1,0,0
CTS_MV,D,20200918,000000,267.1,279.75,267.1,279.75,0,0
CTS_MV,D,20200923,000000,267.1,267.1,246.56,252.88,0,0
CTS_MV,D,20200924,000000,261.73,261.73,261.73,261.73,0,0
CTS_MV,D,20200925,000000,252.88,252.88,252.88,252.88,0,0
CTS_MV,D,20200928,000000,246.56,246.56,244.98,244.98,0,0
CTS_MV,D,20201005,000000,241.82,241.82,241.82,241.82,0,0
CTS_MV,D,20201006,000000,237.08,237.08,233.91,237.08,0,0
CTS_MV,D,20201007,000000,241.82,252.88,241.82,252.88,0,0
CTS_MV,D,20201008,000000,232.33,244.98,232.33,244.98,0,0
CTS_MV,D,20201009,000000,247.82,248.14,247.82,248.14,0,0
CTS_MV,D,20201012,000000,260.78,284.17,250.04,252.56,0,0
CTS_MV,D,20201013,000000,256.36,256.36,256.36,256.36,0,0
CTS_MV,D,20201014,000000,256.99,257.31,256.67,257.31,0,0
CTS_MV,D,20201015,000000,256.04,256.04,254.46,254.78,0,0
CTS_MV,D,20201016,000000,254.46,259.2,254.46,259.2,0,0
