<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PE,D,20090505,000000,8.3809,8.3809,8.3809,8.3809,0,0
QNT_PE,D,20090506,000000,8.3809,9.0255,8.3809,8.9609,0,0
QNT_PE,D,20090507,000000,8.8964,8.8964,8.1878,8.5738,0,0
QNT_PE,D,20090508,000000,8.1878,8.445,8.1878,8.3809,0,0
QNT_PE,D,20090511,000000,7.8007,8.445,7.8007,8.445,0,0
QNT_PE,D,20090512,000000,8.3809,8.3809,8.316,8.316,0,0
QNT_PE,D,20090513,000000,8.316,8.316,8.2519,8.2519,0,0
QNT_PE,D,20090514,000000,7.8648,8.2519,7.8648,8.1878,0,0
QNT_PE,D,20090515,000000,8.1878,8.1878,7.8007,8.1878,0,0
QNT_PE,D,20090518,000000,8.1878,12.635,7.8007,12.635,0,0
QNT_PE,D,20090519,000000,12.635,12.829,12.12,12.829,0,0
QNT_PE,D,20090520,000000,12.829,12.829,12.185,12.829,0,0
QNT_PE,D,20090521,000000,12.764,12.764,12.12,12.12,0,0
QNT_PE,D,20090522,000000,12.377,12.377,12.377,12.377,0,0
QNT_PE,D,20090525,000000,12.377,12.377,10.831,11.475,0,0
QNT_PE,D,20090526,000000,12.12,12.12,11.024,11.475,0,0
QNT_PE,D,20090527,000000,11.475,12.12,11.475,12.12,0,0
QNT_PE,D,20090528,000000,11.99,11.99,11.99,11.99,0,0
QNT_PE,D,20090529,000000,11.862,11.862,11.024,11.797,0,0
QNT_PE,D,20090601,000000,11.733,11.797,10.831,11.475,0,0
QNT_PE,D,20090602,000000,11.475,12.506,11.347,12.506,0,0
QNT_PE,D,20090603,000000,12.506,12.506,11.54,12.506,0,0
QNT_PE,D,20090604,000000,12.506,12.506,12.506,12.506,0,0
QNT_PE,D,20090605,000000,12.506,12.506,12.248,12.248,0,0
QNT_PE,D,20090608,000000,12.506,12.506,12.506,12.506,0,0
QNT_PE,D,20090609,000000,12.506,12.506,12.506,12.506,0,0
QNT_PE,D,20090610,000000,12.506,12.506,12.377,12.377,0,0
QNT_PE,D,20090612,000000,12.377,12.377,12.377,12.377,0,0
QNT_PE,D,20090615,000000,12.377,12.377,12.377,12.377,0,0
QNT_PE,D,20090616,000000,12.12,12.12,11.475,11.926,0,0
QNT_PE,D,20090617,000000,11.926,11.926,11.347,11.926,0,0
QNT_PE,D,20090618,000000,11.926,11.926,11.347,11.862,0,0
QNT_PE,D,20090619,000000,11.862,11.862,11.862,11.862,0,0
QNT_PE,D,20090622,000000,12.12,12.12,11.862,11.862,0,0
QNT_PE,D,20090623,000000,11.797,11.797,11.797,11.797,0,0
QNT_PE,D,20090624,000000,11.797,11.797,11.282,11.733,0,0
QNT_PE,D,20090625,000000,11.733,11.733,11.088,11.733,0,0
QNT_PE,D,20090626,000000,11.733,11.733,11.088,11.475,0,0
QNT_PE,D,20090629,000000,11.475,11.475,11.475,11.475,0,0
QNT_PE,D,20090630,000000,11.475,11.475,11.088,11.475,0,0
QNT_PE,D,20090701,000000,11.475,11.475,11.475,11.475,0,0
QNT_PE,D,20090702,000000,11.475,11.475,11.475,11.475,0,0
QNT_PE,D,20090703,000000,11.475,11.475,11.475,11.475,0,0
QNT_PE,D,20090706,000000,11.475,11.475,11.475,11.475,0,0
QNT_PE,D,20090707,000000,11.475,11.475,11.475,11.475,0,0
QNT_PE,D,20090708,000000,11.475,11.475,11.475,11.475,0,0
QNT_PE,D,20090709,000000,11.475,11.862,10.96,11.862,0,0
QNT_PE,D,20090710,000000,11.603,11.603,11.603,11.603,0,0
QNT_PE,D,20090713,000000,11.603,11.603,11.603,11.603,0,0
QNT_PE,D,20090714,000000,11.603,11.603,11.603,11.603,0,0
QNT_PE,D,20090715,000000,11.733,11.733,11.733,11.733,0,0
QNT_PE,D,20090716,000000,11.733,11.733,11.475,11.733,0,0
QNT_PE,D,20090717,000000,11.733,11.733,11.733,11.733,0,0
QNT_PE,D,20090720,000000,11.733,11.733,11.088,11.733,0,0
QNT_PE,D,20090721,000000,11.733,11.733,11.088,11.475,0,0
QNT_PE,D,20090722,000000,11.733,11.733,11.153,11.475,0,0
QNT_PE,D,20090723,000000,11.669,11.669,10.96,10.96,0,0
QNT_PE,D,20090724,000000,10.96,10.96,10.573,10.96,0,0
QNT_PE,D,20090727,000000,11.217,11.217,10.702,11.217,0,0
QNT_PE,D,20090728,000000,11.217,11.217,10.702,11.217,0,0
QNT_PE,D,20090729,000000,10.765,11.217,10.765,11.217,0,0
QNT_PE,D,20090730,000000,11.217,12.12,11.217,11.99,0,0
QNT_PE,D,20090731,000000,11.99,12.764,11.669,12.377,0,0
QNT_PE,D,20090803,000000,12.377,12.635,11.862,12.635,0,0
QNT_PE,D,20090804,000000,12.635,12.635,12.635,12.635,0,0
QNT_PE,D,20090805,000000,11.926,11.99,11.862,11.862,0,0
QNT_PE,D,20090806,000000,12.635,12.635,11.862,12.572,0,0
QNT_PE,D,20090807,000000,12.572,12.635,11.99,12.635,0,0
QNT_PE,D,20090810,000000,11.797,12.635,11.797,12.056,0,0
QNT_PE,D,20090811,000000,12.572,12.572,11.99,12.506,0,0
QNT_PE,D,20090812,000000,12.185,12.506,11.797,12.506,0,0
QNT_PE,D,20090813,000000,12.506,12.506,12.506,12.506,0,0
QNT_PE,D,20090814,000000,12.572,12.572,11.862,11.99,0,0
QNT_PE,D,20090817,000000,11.99,12.506,11.862,12.506,0,0
QNT_PE,D,20090818,000000,12.248,12.572,12.248,12.572,0,0
QNT_PE,D,20090819,000000,12.572,12.572,12.572,12.572,0,0
QNT_PE,D,20090820,000000,12.506,12.506,12.313,12.313,0,0
QNT_PE,D,20090821,000000,12.313,12.313,11.797,12.12,0,0
QNT_PE,D,20090824,000000,12.12,12.12,11.603,11.99,0,0
QNT_PE,D,20090825,000000,12.056,12.12,12.056,12.12,0,0
QNT_PE,D,20090826,000000,11.99,12.056,11.862,12.056,0,0
QNT_PE,D,20090827,000000,12.056,12.056,11.54,12.056,0,0
QNT_PE,D,20090828,000000,11.733,11.99,11.733,11.99,0,0
QNT_PE,D,20090831,000000,11.99,11.99,11.733,11.733,0,0
QNT_PE,D,20090901,000000,11.733,35.522,11.54,35.522,0,0
QNT_PE,D,20090902,000000,34.941,35.522,34.812,35.135,0,0
QNT_PE,D,20090903,000000,35.135,35.522,35.135,35.522,0,0
QNT_PE,D,20090904,000000,36.295,36.295,36.231,36.231,0,0
QNT_PE,D,20090907,000000,35.07,37.004,35.07,37.004,0,0
QNT_PE,D,20090908,000000,37.004,37.004,35.329,37.004,0,0
QNT_PE,D,20090909,000000,36.231,36.811,36.231,36.811,0,0
QNT_PE,D,20090910,000000,36.811,36.941,35.651,36.941,0,0
QNT_PE,D,20090911,000000,36.618,36.941,35.457,35.522,0,0
QNT_PE,D,20090914,000000,36.682,37.198,35.522,35.522,0,0
QNT_PE,D,20090916,000000,35.522,35.522,35.329,35.329,0,0
QNT_PE,D,20090917,000000,35.199,35.329,35.135,35.135,0,0
QNT_PE,D,20090918,000000,37.004,37.004,37.004,37.004,0,0
QNT_PE,D,20090921,000000,36.875,37.004,36.875,36.875,0,0
QNT_PE,D,20090922,000000,36.941,36.941,35.457,36.941,0,0
QNT_PE,D,20090924,000000,36.875,36.875,36.875,36.875,0,0
QNT_PE,D,20090925,000000,36.875,36.875,36.875,36.875,0,0
QNT_PE,D,20090928,000000,36.618,37.649,36.618,36.618,0,0
QNT_PE,D,20090929,000000,36.618,37.391,36.488,37.391,0,0
QNT_PE,D,20090930,000000,35.715,37.262,35.715,37.262,0,0
QNT_PE,D,20091001,000000,36.618,36.618,35.844,35.844,0,0
QNT_PE,D,20091002,000000,35.78,35.844,35.78,35.844,0,0
QNT_PE,D,20091005,000000,35.909,35.909,35.844,35.909,0,0
QNT_PE,D,20091006,000000,35.909,36.618,35.909,36.618,0,0
QNT_PE,D,20091007,000000,36.618,36.618,36.618,36.618,0,0
QNT_PE,D,20091008,000000,35.844,35.844,35.844,35.844,0,0
QNT_PE,D,20091009,000000,35.844,37.07,35.715,37.07,0,0
QNT_PE,D,20091012,000000,35.909,35.909,35.844,35.844,0,0
QNT_PE,D,20091013,000000,35.844,35.844,35.844,35.844,0,0
QNT_PE,D,20091014,000000,35.844,35.844,35.715,35.78,0,0
QNT_PE,D,20091015,000000,37.07,37.327,37.07,37.327,0,0
QNT_PE,D,20091016,000000,35.844,36.295,35.844,36.231,0,0
QNT_PE,D,20091019,000000,36.231,36.231,36.166,36.231,0,0
QNT_PE,D,20091020,000000,35.909,37.198,35.909,37.198,0,0
QNT_PE,D,20091022,000000,35.909,35.909,35.522,35.715,0,0
QNT_PE,D,20091027,000000,35.844,36.231,35.844,36.231,0,0
QNT_PE,D,20091029,000000,35.522,35.522,35.522,35.522,0,0
QNT_PE,D,20091030,000000,35.585,35.585,35.522,35.522,0,0
QNT_PE,D,20091102,000000,35.651,35.651,35.651,35.651,0,0
QNT_PE,D,20091105,000000,35.457,35.522,35.457,35.522,0,0
QNT_PE,D,20091106,000000,35.522,36.488,35.522,36.424,0,0
QNT_PE,D,20091109,000000,35.07,35.135,35.07,35.135,0,0
QNT_PE,D,20091110,000000,35.199,35.199,35.199,35.199,0,0
QNT_PE,D,20091112,000000,35.199,35.909,35.199,35.844,0,0
QNT_PE,D,20091113,000000,35.457,35.522,35.457,35.522,0,0
QNT_PE,D,20091116,000000,35.715,35.909,35.715,35.909,0,0
QNT_PE,D,20100517,000000,34.49,34.49,34.49,34.49,0,0
QNT_PE,D,20100518,000000,35.715,36.166,34.49,36.166,0,0
QNT_PE,D,20100519,000000,36.618,36.618,36.618,36.618,0,0
QNT_PE,D,20100520,000000,37.391,37.649,36.682,36.682,0,0
QNT_PE,D,20100521,000000,36.811,36.811,36.811,36.811,0,0
QNT_PE,D,20100524,000000,36.682,37.842,36.682,37.842,0,0
QNT_PE,D,20100526,000000,37.713,40.937,37.713,40.937,0,0
QNT_PE,D,20100527,000000,40.744,40.744,37.842,40.679,0,0
QNT_PE,D,20100528,000000,40.744,40.937,40.744,40.937,0,0
QNT_PE,D,20100531,000000,40.937,41.13,40.937,41.13,0,0
QNT_PE,D,20100602,000000,40.807,40.807,38.294,40.421,0,0
QNT_PE,D,20100604,000000,38.1,38.358,38.1,38.358,0,0
QNT_PE,D,20100607,000000,38.552,38.552,38.552,38.552,0,0
QNT_PE,D,20100609,000000,38.229,38.229,37.906,37.906,0,0
QNT_PE,D,20100610,000000,37.906,37.906,37.906,37.906,0,0
QNT_PE,D,20100611,000000,37.906,37.906,37.906,37.906,0,0
QNT_PE,D,20100616,000000,36.682,36.682,36.682,36.682,0,0
QNT_PE,D,20100618,000000,37.004,37.07,37.004,37.07,0,0
QNT_PE,D,20100621,000000,36.618,36.618,36.618,36.618,0,0
QNT_PE,D,20100622,000000,36.424,36.424,36.424,36.424,0,0
QNT_PE,D,20100623,000000,36.424,36.424,36.424,36.424,0,0
QNT_PE,D,20100625,000000,36.424,36.424,36.424,36.424,0,0
QNT_PE,D,20100628,000000,34.62,36.424,34.62,36.424,0,0
QNT_PE,D,20100629,000000,34.812,36.424,34.812,36.424,0,0
QNT_PE,D,20100630,000000,34.683,38.358,34.683,38.358,0,0
QNT_PE,D,20100705,000000,36.811,36.811,36.811,36.811,0,0
QNT_PE,D,20100707,000000,36.618,36.618,36.618,36.618,0,0
QNT_PE,D,20100708,000000,36.618,36.618,36.618,36.618,0,0
QNT_PE,D,20100712,000000,36.618,37.07,36.618,37.07,0,0
QNT_PE,D,20100714,000000,36.618,36.618,36.618,36.618,0,0
QNT_PE,D,20100715,000000,36.618,38.358,36.618,38.358,0,0
QNT_PE,D,20100719,000000,40.615,40.615,40.55,40.55,0,0
QNT_PE,D,20100720,000000,36.554,40.421,36.554,40.421,0,0
QNT_PE,D,20100727,000000,37.456,37.456,37.456,37.456,0,0
QNT_PE,D,20100728,000000,39.647,39.647,38.358,39.647,0,0
QNT_PE,D,20100730,000000,37.779,40.55,37.779,40.486,0,0
QNT_PE,D,20100802,000000,40.55,40.55,37.906,40.486,0,0
QNT_PE,D,20100803,000000,42.548,44.547,41.968,41.968,0,0
QNT_PE,D,20100804,000000,40.937,40.937,40.937,40.937,0,0
QNT_PE,D,20100805,000000,40.937,41.968,40.163,40.163,0,0
QNT_PE,D,20100806,000000,40.163,40.163,40.163,40.163,0,0
QNT_PE,D,20100809,000000,40.163,40.163,40.163,40.163,0,0
QNT_PE,D,20100810,000000,40.163,40.163,40.163,40.163,0,0
QNT_PE,D,20100811,000000,40.292,40.356,40.292,40.292,0,0
QNT_PE,D,20100813,000000,40.163,40.163,39.841,39.841,0,0
QNT_PE,D,20100817,000000,38.358,38.358,38.358,38.358,0,0
QNT_PE,D,20100819,000000,38.744,38.744,38.744,38.744,0,0
QNT_PE,D,20100820,000000,39.131,39.196,39.131,39.196,0,0
QNT_PE,D,20100823,000000,41.324,41.324,39.196,39.196,0,0
QNT_PE,D,20100824,000000,37.971,38.165,37.971,38.165,0,0
QNT_PE,D,20100825,000000,38.1,38.1,38.1,38.1,0,0
QNT_PE,D,20100826,000000,38.1,38.1,38.1,38.1,0,0
QNT_PE,D,20100830,000000,38.1,38.1,38.1,38.1,0,0
QNT_PE,D,20100831,000000,38.358,40.679,38.358,38.358,0,0
QNT_PE,D,20100901,000000,37.906,37.906,37.906,37.906,0,0
QNT_PE,D,20100902,000000,40.486,40.937,38.744,38.744,0,0
QNT_PE,D,20100906,000000,25.53,25.852,25.53,25.852,0,0
QNT_PE,D,20100907,000000,25.594,25.594,25.53,25.53,0,0
QNT_PE,D,20100908,000000,25.078,25.53,25.078,25.53,0,0
QNT_PE,D,20100909,000000,25.53,25.53,25.53,25.53,0,0
QNT_PE,D,20100910,000000,25.271,25.271,24.885,24.885,0,0
QNT_PE,D,20100914,000000,25.271,25.271,25.014,25.014,0,0
QNT_PE,D,20100915,000000,25.53,25.53,25.53,25.53,0,0
QNT_PE,D,20100916,000000,25.078,25.53,25.078,25.53,0,0
QNT_PE,D,20100917,000000,25.53,25.53,25.53,25.53,0,0
QNT_PE,D,20100920,000000,25.53,25.594,25.53,25.594,0,0
QNT_PE,D,20100921,000000,26.109,26.109,26.109,26.109,0,0
QNT_PE,D,20100924,000000,25.53,25.53,25.53,25.53,0,0
QNT_PE,D,20100927,000000,25.53,25.53,25.53,25.53,0,0
QNT_PE,D,20100928,000000,25.207,25.207,25.207,25.207,0,0
QNT_PE,D,20100929,000000,25.207,25.722,24.885,25.658,0,0
QNT_PE,D,20101001,000000,25.658,25.658,25.658,25.658,0,0
QNT_PE,D,20101004,000000,25.271,25.658,25.271,25.658,0,0
QNT_PE,D,20101011,000000,25.53,25.53,25.53,25.53,0,0
QNT_PE,D,20101012,000000,25.207,25.271,25.207,25.271,0,0
QNT_PE,D,20101013,000000,25.53,25.53,25.53,25.53,0,0
QNT_PE,D,20101014,000000,25.53,25.658,25.53,25.658,0,0
QNT_PE,D,20101015,000000,25.658,25.658,25.658,25.658,0,0
QNT_PE,D,20101018,000000,25.658,25.658,25.658,25.658,0,0
QNT_PE,D,20101019,000000,25.658,25.787,25.594,25.787,0,0
QNT_PE,D,20101020,000000,25.658,25.787,25.594,25.594,0,0
QNT_PE,D,20101021,000000,25.658,25.658,25.53,25.53,0,0
QNT_PE,D,20101022,000000,25.53,25.53,25.53,25.53,0,0
QNT_PE,D,20101025,000000,25.53,25.53,25.53,25.53,0,0
QNT_PE,D,20101026,000000,25.53,25.53,25.014,25.53,0,0
QNT_PE,D,20101027,000000,25.271,25.271,25.271,25.271,0,0
QNT_PE,D,20101028,000000,25.336,25.336,25.271,25.271,0,0
QNT_PE,D,20101029,000000,25.594,25.852,25.53,25.852,0,0
QNT_PE,D,20101104,000000,25.852,26.882,25.852,26.882,0,0
QNT_PE,D,20101105,000000,26.818,35.457,24.691,33.329,0,0
QNT_PE,D,20101108,000000,35.199,35.199,33.201,33.201,0,0
QNT_PE,D,20101109,000000,34.361,35.585,31.782,31.782,0,0
QNT_PE,D,20101110,000000,31.524,33.459,31.267,33.329,0,0
QNT_PE,D,20101112,000000,32.621,33.329,32.621,33.329,0,0
QNT_PE,D,20101115,000000,34.038,34.038,16.246,16.246,0,0
QNT_PE,D,20101116,000000,16.246,16.246,15.602,16.181,0,0
QNT_PE,D,20101117,000000,15.344,16.117,15.344,16.117,0,0
QNT_PE,D,20101118,000000,16.246,16.246,15.407,15.602,0,0
QNT_PE,D,20101119,000000,14.956,15.602,14.506,15.344,0,0
QNT_PE,D,20101122,000000,16.439,16.439,14.441,14.57,0,0
QNT_PE,D,20101123,000000,14.247,14.828,14.247,14.828,0,0
QNT_PE,D,20101124,000000,15.15,15.407,14.956,14.956,0,0
QNT_PE,D,20101125,000000,16.117,16.117,15.279,15.344,0,0
QNT_PE,D,20101126,000000,15.344,15.344,14.956,15.344,0,0
QNT_PE,D,20101129,000000,14.57,14.57,14.506,14.506,0,0
QNT_PE,D,20101130,000000,14.506,14.506,14.506,14.506,0,0
QNT_PE,D,20101201,000000,14.506,15.923,14.506,15.923,0,0
QNT_PE,D,20101202,000000,14.57,15.859,14.57,15.859,0,0
QNT_PE,D,20101203,000000,14.57,14.57,14.57,14.57,0,0
QNT_PE,D,20101206,000000,14.635,14.635,14.635,14.635,0,0
QNT_PE,D,20101207,000000,14.698,14.698,14.635,14.635,0,0
QNT_PE,D,20101208,000000,14.763,14.892,14.763,14.892,0,0
QNT_PE,D,20101209,000000,14.892,14.956,14.892,14.956,0,0
QNT_PE,D,20101210,000000,14.956,14.956,14.892,14.892,0,0
QNT_PE,D,20101213,000000,15.085,15.085,15.085,15.085,0,0
QNT_PE,D,20101215,000000,14.892,14.892,14.763,14.763,0,0
QNT_PE,D,20101216,000000,14.763,14.763,14.763,14.763,0,0
QNT_PE,D,20101217,000000,14.956,15.344,14.828,15.279,0,0
QNT_PE,D,20101220,000000,14.956,15.279,14.892,14.892,0,0
QNT_PE,D,20101221,000000,14.892,14.892,14.376,14.763,0,0
QNT_PE,D,20101222,000000,14.635,14.892,14.635,14.763,0,0
QNT_PE,D,20101223,000000,14.892,14.892,14.763,14.828,0,0
QNT_PE,D,20101227,000000,14.828,14.892,14.763,14.763,0,0
QNT_PE,D,20101228,000000,14.247,14.892,14.247,14.892,0,0
QNT_PE,D,20101229,000000,14.247,14.892,14.247,14.376,0,0
QNT_PE,D,20101230,000000,14.312,14.956,14.312,14.376,0,0
QNT_PE,D,20101231,000000,14.376,14.376,14.376,14.376,0,0
QNT_PE,D,20110104,000000,14.376,14.376,13.989,13.989,0,0
QNT_PE,D,20110107,000000,13.989,13.989,13.989,13.989,0,0
QNT_PE,D,20110110,000000,14.57,14.57,13.989,14.054,0,0
QNT_PE,D,20110111,000000,14.054,15.085,14.054,15.085,0,0
QNT_PE,D,20110113,000000,15.085,15.085,15.085,15.085,0,0
QNT_PE,D,20110114,000000,14.698,14.698,14.054,14.183,0,0
QNT_PE,D,20110117,000000,14.054,14.054,14.054,14.054,0,0
QNT_PE,D,20110118,000000,14.635,14.635,14.635,14.635,0,0
QNT_PE,D,20110121,000000,14.054,14.635,13.732,13.732,0,0
QNT_PE,D,20110126,000000,13.796,13.796,13.796,13.796,0,0
QNT_PE,D,20110127,000000,13.732,13.796,13.732,13.796,0,0
QNT_PE,D,20110128,000000,13.796,13.796,13.796,13.796,0,0
QNT_PE,D,20110131,000000,14.57,14.57,14.57,14.57,0,0
QNT_PE,D,20110201,000000,14.57,15.472,14.57,15.472,0,0
QNT_PE,D,20110202,000000,13.925,15.021,13.925,14.119,0,0
QNT_PE,D,20110204,000000,14.054,15.279,14.054,14.763,0,0
QNT_PE,D,20110207,000000,15.021,15.021,14.763,15.021,0,0
QNT_PE,D,20110209,000000,15.021,15.021,15.021,15.021,0,0
QNT_PE,D,20110211,000000,15.472,16.246,15.472,16.053,0,0
QNT_PE,D,20110214,000000,14.441,14.698,14.441,14.698,0,0
QNT_PE,D,20110215,000000,15.021,16.117,14.698,15.15,0,0
QNT_PE,D,20110216,000000,15.15,16.246,14.247,16.246,0,0
QNT_PE,D,20110218,000000,14.763,14.763,14.763,14.763,0,0
QNT_PE,D,20110223,000000,14.956,14.956,14.956,14.956,0,0
QNT_PE,D,20110224,000000,16.117,16.117,16.117,16.117,0,0
QNT_PE,D,20110225,000000,14.635,16.117,14.635,14.635,0,0
QNT_PE,D,20110228,000000,14.635,15.407,14.635,15.407,0,0
QNT_PE,D,20110301,000000,15.407,15.407,15.021,15.407,0,0
QNT_PE,D,20110302,000000,14.635,14.635,14.635,14.635,0,0
QNT_PE,D,20110304,000000,14.635,14.698,14.247,14.247,0,0
QNT_PE,D,20110307,000000,14.247,14.247,14.247,14.247,0,0
QNT_PE,D,20110308,000000,13.925,14.247,13.925,13.925,0,0
QNT_PE,D,20110309,000000,13.667,14.183,13.667,14.183,0,0
QNT_PE,D,20110315,000000,12.829,14.828,12.829,14.312,0,0
QNT_PE,D,20110318,000000,14.312,14.828,14.312,14.828,0,0
QNT_PE,D,20120321,000000,107.65,107.65,106.95,107.02,0,0
QNT_PE,D,20120322,000000,106.11,107.72,106.11,107.72,0,0
QNT_PE,D,20120323,000000,109.6,109.66,109.6,109.66,0,0
QNT_PE,D,20120326,000000,106.95,108.44,106.95,107.02,0,0
QNT_PE,D,20120327,000000,109.14,109.92,107.02,109.92,0,0
QNT_PE,D,20120328,000000,109.85,109.92,109.85,109.92,0,0
QNT_PE,D,20120329,000000,109.85,109.92,109.85,109.92,0,0
QNT_PE,D,20120402,000000,106.95,107.02,106.95,107.02,0,0
QNT_PE,D,20120411,000000,109.85,109.92,109.85,109.92,0,0
QNT_PE,D,20120412,000000,110.56,110.56,109.97,110.05,0,0
QNT_PE,D,20120413,000000,108.44,108.5,108.44,108.5,0,0
QNT_PE,D,20120417,000000,108.56,108.56,108.44,108.5,0,0
QNT_PE,D,20120419,000000,111.27,112.82,108.5,112.82,0,0
QNT_PE,D,20120420,000000,108.44,108.5,108.44,108.5,0,0
QNT_PE,D,20120423,000000,108.44,108.5,108.44,108.5,0,0
QNT_PE,D,20120426,000000,105.53,105.6,105.53,105.6,0,0
QNT_PE,D,20120430,000000,105.53,105.6,105.53,105.6,0,0
QNT_PE,D,20120502,000000,105.66,105.73,105.66,105.73,0,0
QNT_PE,D,20120507,000000,105.53,110.63,105.53,110.63,0,0
QNT_PE,D,20120508,000000,110.56,120.05,110.56,120.05,0,0
QNT_PE,D,20120509,000000,119.72,130.16,115.65,130.16,0,0
QNT_PE,D,20120515,000000,129.98,130.03,129.98,130.03,0,0
QNT_PE,D,20120516,000000,121.4,129.58,121.4,129.58,0,0
QNT_PE,D,20120517,000000,121.4,128.75,121.4,128.75,0,0
QNT_PE,D,20120518,000000,121.4,128.75,119.98,128.75,0,0
QNT_PE,D,20140527,000000,17.127,17.127,17.127,17.127,0,0
QNT_PE,D,20140528,000000,17.581,17.655,17.581,17.655,0,0
QNT_PE,D,20140529,000000,17.956,17.956,17.203,17.655,0,0
QNT_PE,D,20140530,000000,17.279,17.882,17.279,17.882,0,0
QNT_PE,D,20140602,000000,17.956,17.956,17.655,17.655,0,0
QNT_PE,D,20140603,000000,17.882,18.032,17.882,18.032,0,0
QNT_PE,D,20140604,000000,18.032,18.032,18.032,18.032,0,0
QNT_PE,D,20140605,000000,18.032,18.108,17.731,17.731,0,0
QNT_PE,D,20140606,000000,18.032,18.108,17.731,18.108,0,0
QNT_PE,D,20140609,000000,18.184,18.184,17.731,17.882,0,0
QNT_PE,D,20140610,000000,18.184,18.184,18.184,18.184,0,0
QNT_PE,D,20140611,000000,18.184,18.184,17.882,17.882,0,0
QNT_PE,D,20140613,000000,18.108,18.108,17.882,18.108,0,0
QNT_PE,D,20140616,000000,18.108,18.108,18.108,18.108,0,0
QNT_PE,D,20140617,000000,18.184,18.184,18.108,18.108,0,0
QNT_PE,D,20140620,000000,17.882,17.882,17.882,17.882,0,0
QNT_PE,D,20140625,000000,18.108,18.108,17.731,17.882,0,0
QNT_PE,D,20140626,000000,17.581,17.882,17.353,17.353,0,0
QNT_PE,D,20140627,000000,17.429,17.882,17.429,17.882,0,0
QNT_PE,D,20140630,000000,17.882,17.882,17.882,17.882,0,0
QNT_PE,D,20140702,000000,17.504,17.882,17.504,17.882,0,0
QNT_PE,D,20140703,000000,17.279,17.429,17.279,17.353,0,0
QNT_PE,D,20140707,000000,17.429,17.429,17.353,17.353,0,0
QNT_PE,D,20140708,000000,17.353,17.882,17.353,17.882,0,0
QNT_PE,D,20140709,000000,17.882,17.882,17.882,17.882,0,0
QNT_PE,D,20140710,000000,17.882,17.882,17.882,17.882,0,0
QNT_PE,D,20140714,000000,17.504,17.504,17.504,17.504,0,0
QNT_PE,D,20140716,000000,17.581,17.581,17.504,17.504,0,0
QNT_PE,D,20140717,000000,17.581,17.581,17.504,17.504,0,0
QNT_PE,D,20140718,000000,17.581,17.581,17.504,17.504,0,0
QNT_PE,D,20140722,000000,17.581,17.581,17.504,17.504,0,0
QNT_PE,D,20140723,000000,17.504,17.882,17.504,17.882,0,0
QNT_PE,D,20140725,000000,17.806,17.806,17.806,17.806,0,0
QNT_PE,D,20140728,000000,17.806,17.806,17.806,17.806,0,0
QNT_PE,D,20140730,000000,17.731,17.806,17.731,17.806,0,0
QNT_PE,D,20140805,000000,17.581,17.581,17.504,17.504,0,0
QNT_PE,D,20140806,000000,17.353,17.353,17.279,17.279,0,0
QNT_PE,D,20140808,000000,17.353,17.353,17.279,17.279,0,0
QNT_PE,D,20140811,000000,17.353,17.353,17.279,17.279,0,0
QNT_PE,D,20140812,000000,17.353,17.353,17.203,17.279,0,0
QNT_PE,D,20140819,000000,17.504,17.504,17.504,17.504,0,0
QNT_PE,D,20140820,000000,17.504,17.504,17.504,17.504,0,0
QNT_PE,D,20140821,000000,17.806,17.806,17.806,17.806,0,0
QNT_PE,D,20140822,000000,17.806,17.806,17.806,17.806,0,0
QNT_PE,D,20140825,000000,17.806,17.882,17.806,17.806,0,0
QNT_PE,D,20140826,000000,18.108,18.184,17.655,17.655,0,0
QNT_PE,D,20140827,000000,17.655,17.655,17.655,17.655,0,0
QNT_PE,D,20140829,000000,17.655,17.655,17.655,17.655,0,0
QNT_PE,D,20140901,000000,18.108,18.184,18.108,18.184,0,0
QNT_PE,D,20140902,000000,17.956,17.956,17.882,17.882,0,0
QNT_PE,D,20140903,000000,18.108,18.334,18.108,18.334,0,0
QNT_PE,D,20140904,000000,17.882,17.882,17.806,17.806,0,0
QNT_PE,D,20140905,000000,17.731,17.731,17.655,17.655,0,0
QNT_PE,D,20140909,000000,18.108,18.108,18.032,18.032,0,0
QNT_PE,D,20140910,000000,18.184,18.334,18.184,18.184,0,0
QNT_PE,D,20140911,000000,18.032,18.032,18.032,18.032,0,0
QNT_PE,D,20140915,000000,17.956,17.956,17.806,17.806,0,0
QNT_PE,D,20140918,000000,18.184,18.184,6.715,6.715,0,0
QNT_PE,D,20140923,000000,6.5642,6.5642,6.5642,6.5642,0,0
QNT_PE,D,20140925,000000,6.5642,6.5642,6.5642,6.5642,0,0
QNT_PE,D,20140926,000000,6.5642,6.5642,6.5642,6.5642,0,0
QNT_PE,D,20140930,000000,6.6396,6.715,6.6396,6.715,0,0
QNT_PE,D,20141001,000000,6.715,6.715,6.715,6.715,0,0
QNT_PE,D,20141002,000000,6.715,6.8659,6.715,6.8659,0,0
QNT_PE,D,20141003,000000,6.9413,6.9413,6.715,6.715,0,0
QNT_PE,D,20141006,000000,6.715,7.243,6.715,7.243,0,0
QNT_PE,D,20141007,000000,7.243,7.6204,7.243,7.394,0,0
QNT_PE,D,20141008,000000,7.6204,7.6957,7.3187,7.3187,0,0
