<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20170605,000000,275.53,278.77,269.05,269.05,0,0
WTN_MV,D,20170606,000000,269.05,281.85,269.05,281.85,0,0
WTN_MV,D,20170607,000000,281.85,282.66,277.14,282.66,0,0
WTN_MV,D,20170608,000000,285.08,287.35,280.56,283.63,0,0
WTN_MV,D,20170609,000000,280.72,289.31,280.72,289.31,0,0
WTN_MV,D,20170612,000000,289.31,289.31,269.86,269.86,0,0
WTN_MV,D,20170613,000000,290.11,290.11,269.86,280.23,0,0
WTN_MV,D,20170614,000000,280.23,280.23,280.07,280.07,0,0
WTN_MV,D,20170616,000000,280.07,280.07,275.21,275.21,0,0
WTN_MV,D,20170619,000000,275.21,282.01,275.21,282.01,0,0
WTN_MV,D,20170620,000000,282.01,282.01,267.43,278.77,0,0
WTN_MV,D,20170621,000000,278.61,278.61,276.98,276.98,0,0
WTN_MV,D,20170622,000000,276.98,276.98,275.21,275.21,0,0
WTN_MV,D,20170623,000000,275.21,275.53,275.21,275.53,0,0
WTN_MV,D,20170626,000000,279.42,279.42,279.42,279.42,0,0
WTN_MV,D,20170627,000000,277.96,277.96,275.53,275.53,0,0
WTN_MV,D,20170628,000000,279.42,279.42,279.42,279.42,0,0
WTN_MV,D,20170629,000000,279.42,279.42,275.53,275.53,0,0
WTN_MV,D,20170630,000000,275.53,275.53,267.43,267.43,0,0
WTN_MV,D,20170703,000000,275.37,275.37,275.37,275.37,0,0
WTN_MV,D,20170704,000000,275.37,275.37,275.37,275.37,0,0
WTN_MV,D,20170705,000000,275.04,275.53,275.04,275.53,0,0
WTN_MV,D,20170706,000000,275.53,275.53,273.91,275.37,0,0
WTN_MV,D,20170707,000000,275.53,275.53,275.37,275.37,0,0
WTN_MV,D,20170710,000000,275.53,275.53,267.43,267.43,0,0
WTN_MV,D,20170711,000000,275.53,275.53,267.43,267.91,0,0
WTN_MV,D,20170712,000000,267.91,275.53,267.43,275.53,0,0
WTN_MV,D,20170713,000000,275.53,280.39,267.43,268.88,0,0
WTN_MV,D,20170714,000000,269.05,269.05,269.05,269.05,0,0
WTN_MV,D,20170717,000000,267.43,267.43,265.8,265.8,0,0
WTN_MV,D,20170718,000000,265.8,265.8,264.18,264.18,0,0
WTN_MV,D,20170719,000000,265.8,265.8,264.99,264.99,0,0
WTN_MV,D,20170720,000000,259.32,259.32,251.7,252.36,0,0
WTN_MV,D,20170721,000000,252.36,268.4,252.36,268.4,0,0
WTN_MV,D,20170724,000000,275.21,275.21,274.72,274.72,0,0
WTN_MV,D,20170725,000000,275.37,275.37,268.4,274.72,0,0
WTN_MV,D,20170726,000000,275.37,275.37,274.72,274.72,0,0
WTN_MV,D,20170727,000000,275.37,275.37,270.67,270.67,0,0
WTN_MV,D,20170728,000000,270.67,270.67,255.75,268.24,0,0
WTN_MV,D,20170731,000000,268.24,268.24,267.1,267.1,0,0
WTN_MV,D,20170801,000000,266.78,266.78,265.64,265.64,0,0
WTN_MV,D,20170802,000000,264.83,264.83,264.83,264.83,0,0
WTN_MV,D,20170803,000000,264.02,266.45,264.02,266.45,0,0
WTN_MV,D,20170804,000000,267.43,277.14,267.43,277.14,0,0
WTN_MV,D,20170807,000000,281.2,281.2,275.53,281.2,0,0
WTN_MV,D,20170808,000000,281.2,282.01,281.2,282.01,0,0
WTN_MV,D,20170809,000000,285.26,285.26,281.2,281.2,0,0
WTN_MV,D,20170810,000000,278.77,278.77,278.77,278.77,0,0
WTN_MV,D,20170811,000000,278.77,278.77,278.77,278.77,0,0
WTN_MV,D,20170814,000000,278.77,278.77,278.77,278.77,0,0
WTN_MV,D,20170816,000000,278.77,278.77,278.77,278.77,0,0
WTN_MV,D,20170817,000000,278.77,278.77,278.77,278.77,0,0
WTN_MV,D,20170818,000000,278.77,278.77,278.77,278.77,0,0
WTN_MV,D,20170821,000000,278.77,278.77,278.77,278.77,0,0
WTN_MV,D,20170822,000000,278.77,278.77,278.77,278.77,0,0
WTN_MV,D,20170823,000000,278.77,278.77,278.77,278.77,0,0
WTN_MV,D,20170824,000000,283.63,283.63,281.03,281.03,0,0
WTN_MV,D,20170825,000000,270.83,270.99,269.86,270.67,0,0
WTN_MV,D,20170828,000000,262.56,263.37,259.32,259.48,0,0
WTN_MV,D,20170829,000000,259.32,259.32,259.32,259.32,0,0
WTN_MV,D,20170830,000000,257.7,257.7,254.78,254.78,0,0
WTN_MV,D,20170831,000000,254.46,254.46,254.46,254.46,0,0
WTN_MV,D,20170901,000000,253.66,253.66,253.66,253.66,0,0
WTN_MV,D,20170904,000000,261.75,261.91,260.14,260.29,0,0
WTN_MV,D,20170905,000000,260.29,260.29,260.29,260.29,0,0
WTN_MV,D,20170906,000000,273.25,273.25,273.1,273.1,0,0
WTN_MV,D,20170907,000000,273.25,273.25,270.67,273.25,0,0
WTN_MV,D,20170908,000000,267.43,282.01,267.43,282.01,0,0
WTN_MV,D,20170911,000000,278.77,278.77,269.53,269.53,0,0
WTN_MV,D,20170912,000000,278.77,280.39,275.53,277.14,0,0
WTN_MV,D,20170913,000000,280.39,280.39,280.39,280.39,0,0
WTN_MV,D,20170914,000000,280.23,280.23,269.86,269.86,0,0
WTN_MV,D,20170915,000000,269.86,269.86,268.24,268.24,0,0
WTN_MV,D,20170918,000000,268.24,268.24,268.24,268.24,0,0
WTN_MV,D,20170919,000000,277.8,277.8,262.72,277.64,0,0
WTN_MV,D,20170920,000000,277.64,277.64,275.53,275.53,0,0
WTN_MV,D,20170921,000000,280.07,280.07,275.37,275.37,0,0
WTN_MV,D,20170922,000000,275.53,275.53,269.69,275.37,0,0
WTN_MV,D,20170925,000000,273.91,273.91,270.67,270.67,0,0
WTN_MV,D,20170926,000000,270.67,270.67,270.67,270.67,0,0
WTN_MV,D,20170927,000000,270.67,270.67,270.67,270.67,0,0
WTN_MV,D,20170928,000000,270.67,270.67,270.67,270.67,0,0
WTN_MV,D,20170929,000000,271.48,271.48,271.48,271.48,0,0
WTN_MV,D,20171002,000000,275.37,275.37,275.37,275.37,0,0
WTN_MV,D,20171003,000000,275.37,275.37,260.94,270.67,0,0
WTN_MV,D,20171004,000000,272.13,280.23,267.43,280.23,0,0
WTN_MV,D,20171005,000000,278.77,278.77,267.59,275.53,0,0
WTN_MV,D,20171006,000000,275.37,275.37,275.37,275.37,0,0
WTN_MV,D,20171009,000000,275.37,275.37,266.62,269.05,0,0
WTN_MV,D,20171010,000000,269.86,269.86,269.53,269.53,0,0
WTN_MV,D,20171011,000000,273.91,279.58,269.86,279.58,0,0
WTN_MV,D,20171012,000000,279.58,280.39,279.58,280.39,0,0
WTN_MV,D,20171013,000000,280.39,281.85,280.39,281.85,0,0
WTN_MV,D,20171016,000000,281.85,281.85,275.69,276.18,0,0
WTN_MV,D,20171017,000000,275.53,275.53,275.53,275.53,0,0
WTN_MV,D,20171018,000000,273.91,273.91,273.91,273.91,0,0
WTN_MV,D,20171019,000000,280.39,280.39,275.53,275.53,0,0
WTN_MV,D,20171020,000000,279.58,279.58,263.05,263.05,0,0
WTN_MV,D,20171023,000000,263.53,273.75,263.53,273.75,0,0
WTN_MV,D,20171024,000000,271.15,271.15,260.94,270.34,0,0
WTN_MV,D,20171025,000000,269.86,269.86,269.86,269.86,0,0
WTN_MV,D,20171026,000000,269.86,269.86,269.86,269.86,0,0
WTN_MV,D,20171027,000000,269.53,269.86,260.29,269.53,0,0
WTN_MV,D,20171030,000000,269.53,269.53,269.53,269.53,0,0
WTN_MV,D,20171031,000000,269.53,269.53,269.53,269.53,0,0
WTN_MV,D,20171102,000000,269.53,269.53,269.53,269.53,0,0
WTN_MV,D,20171103,000000,269.53,269.53,268.72,268.72,0,0
WTN_MV,D,20171106,000000,269.21,273.1,269.21,272.29,0,0
WTN_MV,D,20171107,000000,272.29,272.29,260.62,271.48,0,0
WTN_MV,D,20171108,000000,271.15,278.77,261.27,278.77,0,0
WTN_MV,D,20171109,000000,277.14,299.85,277.14,299.19,0,0
WTN_MV,D,20171110,000000,299.68,299.68,288.5,293.36,0,0
WTN_MV,D,20171113,000000,288.5,288.5,288.5,288.5,0,0
WTN_MV,D,20171114,000000,285.42,288.5,285.42,288.5,0,0
WTN_MV,D,20171115,000000,288.5,296.59,288.5,288.5,0,0
WTN_MV,D,20171116,000000,285.42,299.85,285.42,299.85,0,0
WTN_MV,D,20171117,000000,299.85,307.94,299.85,307.94,0,0
WTN_MV,D,20171120,000000,307.94,307.94,301.46,301.46,0,0
WTN_MV,D,20171121,000000,299.85,299.85,299.85,299.85,0,0
WTN_MV,D,20171122,000000,299.85,299.85,299.85,299.85,0,0
WTN_MV,D,20171123,000000,299.85,299.85,293.36,299.85,0,0
WTN_MV,D,20171124,000000,299.85,299.85,299.85,299.85,0,0
WTN_MV,D,20171127,000000,306.33,311.18,294.98,304.7,0,0
WTN_MV,D,20171128,000000,312.81,312.81,291.74,291.74,0,0
WTN_MV,D,20171129,000000,307.94,307.94,301.46,301.46,0,0
WTN_MV,D,20171130,000000,307.94,320.1,307.79,320.1,0,0
WTN_MV,D,20171201,000000,319.29,324.15,316.05,324.15,0,0
WTN_MV,D,20171204,000000,320.91,340.35,317.67,323.99,0,0
WTN_MV,D,20171205,000000,324.15,324.15,308.26,311.18,0,0
WTN_MV,D,20171206,000000,319.94,320.76,312.81,320.76,0,0
WTN_MV,D,20171207,000000,323.18,323.18,311.83,320.91,0,0
WTN_MV,D,20171208,000000,324.15,324.15,312.81,324.15,0,0
WTN_MV,D,20171211,000000,324.15,324.15,316.05,316.05,0,0
WTN_MV,D,20171212,000000,311.18,311.18,308.59,311.18,0,0
WTN_MV,D,20171213,000000,311.18,311.18,311.18,311.18,0,0
WTN_MV,D,20171214,000000,316.05,316.05,316.05,316.05,0,0
WTN_MV,D,20171215,000000,315.57,316.05,315.57,316.05,0,0
WTN_MV,D,20171218,000000,324.15,324.15,316.05,324.15,0,0
WTN_MV,D,20171219,000000,315.57,324.15,315.57,315.57,0,0
WTN_MV,D,20171220,000000,300.65,316.05,300.65,316.05,0,0
WTN_MV,D,20171221,000000,316.05,316.05,316.05,316.05,0,0
WTN_MV,D,20171222,000000,316.05,316.05,313.61,313.61,0,0
WTN_MV,D,20171227,000000,312.81,312.81,307.94,312.81,0,0
WTN_MV,D,20171228,000000,323.99,323.99,307.94,307.94,0,0
WTN_MV,D,20171229,000000,300.81,300.81,300.65,300.65,0,0
WTN_MV,D,20180103,000000,303.08,303.9,303.08,303.9,0,0
WTN_MV,D,20180104,000000,304.7,304.7,304.7,304.7,0,0
WTN_MV,D,20180105,000000,303.9,307.94,303.9,306.33,0,0
WTN_MV,D,20180108,000000,307.94,307.94,307.94,307.94,0,0
WTN_MV,D,20180109,000000,320.1,320.1,309.56,318.48,0,0
WTN_MV,D,20180110,000000,318.48,318.48,318.48,318.48,0,0
WTN_MV,D,20180111,000000,318.48,350.09,318.48,346.83,0,0
WTN_MV,D,20180112,000000,351.71,356.57,348.47,353.32,0,0
WTN_MV,D,20180115,000000,354.94,354.94,348.47,348.47,0,0
WTN_MV,D,20180116,000000,351.71,351.71,348.47,348.47,0,0
WTN_MV,D,20180117,000000,351.71,351.71,335.5,348.47,0,0
WTN_MV,D,20180118,000000,351.71,351.71,351.71,351.71,0,0
WTN_MV,D,20180119,000000,351.71,377.64,351.71,364.68,0,0
WTN_MV,D,20180122,000000,372.77,372.77,364.68,364.68,0,0
WTN_MV,D,20180123,000000,372.77,372.77,348.47,354.94,0,0
WTN_MV,D,20180124,000000,371.16,371.16,354.94,356.57,0,0
WTN_MV,D,20180125,000000,371.16,371.16,356.57,367.91,0,0
WTN_MV,D,20180126,000000,356.57,366.29,356.57,359.8,0,0
WTN_MV,D,20180129,000000,356.57,356.57,356.57,356.57,0,0
WTN_MV,D,20180130,000000,356.57,356.57,348.47,348.47,0,0
WTN_MV,D,20180131,000000,356.57,356.57,345.22,345.22,0,0
WTN_MV,D,20180201,000000,348.47,348.47,340.35,340.35,0,0
WTN_MV,D,20180202,000000,329.01,345.22,329.01,345.22,0,0
WTN_MV,D,20180205,000000,340.35,345.22,337.12,345.22,0,0
WTN_MV,D,20180206,000000,354.94,354.94,325.77,354.94,0,0
WTN_MV,D,20180207,000000,354.94,354.94,354.94,354.94,0,0
WTN_MV,D,20180208,000000,354.94,354.94,354.94,354.94,0,0
WTN_MV,D,20180209,000000,354.94,354.94,341.98,354.94,0,0
WTN_MV,D,20180212,000000,351.71,351.71,351.71,351.71,0,0
WTN_MV,D,20180213,000000,351.71,354.94,346.83,354.94,0,0
WTN_MV,D,20180214,000000,354.94,356.57,354.94,356.57,0,0
WTN_MV,D,20180215,000000,356.57,356.57,353.32,353.32,0,0
WTN_MV,D,20180216,000000,356.57,356.57,356.57,356.57,0,0
WTN_MV,D,20180219,000000,371.16,371.16,356.57,356.57,0,0
WTN_MV,D,20180220,000000,371.16,371.16,346.83,354.94,0,0
WTN_MV,D,20180221,000000,369.54,369.54,354.94,356.57,0,0
WTN_MV,D,20180222,000000,364.68,364.68,356.57,356.57,0,0
WTN_MV,D,20180223,000000,364.68,364.68,356.57,356.57,0,0
WTN_MV,D,20180226,000000,364.68,364.68,340.35,356.57,0,0
WTN_MV,D,20180227,000000,364.68,364.68,356.57,356.57,0,0
WTN_MV,D,20180228,000000,354.94,356.57,351.71,351.71,0,0
WTN_MV,D,20180301,000000,364.68,364.68,348.47,356.57,0,0
WTN_MV,D,20180302,000000,364.68,364.68,329.01,337.12,0,0
WTN_MV,D,20180305,000000,335.5,340.35,309.56,327.39,0,0
WTN_MV,D,20180306,000000,327.39,327.39,327.39,327.39,0,0
WTN_MV,D,20180307,000000,340.35,340.35,327.39,333.87,0,0
WTN_MV,D,20180308,000000,340.35,340.35,333.87,333.87,0,0
WTN_MV,D,20180309,000000,340.35,340.35,340.35,340.35,0,0
WTN_MV,D,20180312,000000,340.35,340.35,324.15,332.26,0,0
WTN_MV,D,20180313,000000,332.26,332.26,332.26,332.26,0,0
WTN_MV,D,20180314,000000,332.26,332.26,330.63,332.26,0,0
WTN_MV,D,20180315,000000,332.26,332.26,332.26,332.26,0,0
WTN_MV,D,20180316,000000,330.63,332.26,330.63,332.26,0,0
WTN_MV,D,20180319,000000,332.26,332.26,315.24,332.26,0,0
WTN_MV,D,20180320,000000,332.26,332.26,315.24,316.05,0,0
WTN_MV,D,20180321,000000,330.63,330.63,330.63,330.63,0,0
WTN_MV,D,20180322,000000,330.63,330.63,330.63,330.63,0,0
WTN_MV,D,20180323,000000,330.63,330.63,330.63,330.63,0,0
WTN_MV,D,20180326,000000,330.63,330.63,330.63,330.63,0,0
WTN_MV,D,20180327,000000,324.15,324.15,324.15,324.15,0,0
WTN_MV,D,20180328,000000,324.15,324.15,324.15,324.15,0,0
WTN_MV,D,20180329,000000,330.63,330.63,330.63,330.63,0,0
WTN_MV,D,20180403,000000,324.15,324.15,324.15,324.15,0,0
WTN_MV,D,20180404,000000,330.63,330.63,313.61,313.61,0,0
WTN_MV,D,20180405,000000,312.81,325.77,309.56,325.77,0,0
WTN_MV,D,20180406,000000,325.77,325.77,324.15,324.15,0,0
WTN_MV,D,20180409,000000,325.77,340.35,325.77,340.35,0,0
WTN_MV,D,20180410,000000,340.35,340.35,330.63,338.74,0,0
WTN_MV,D,20180411,000000,340.35,340.35,324.15,333.87,0,0
WTN_MV,D,20180412,000000,335.5,340.35,335.5,340.35,0,0
WTN_MV,D,20180413,000000,346.83,346.83,340.35,340.35,0,0
WTN_MV,D,20180416,000000,346.83,346.83,340.35,340.35,0,0
WTN_MV,D,20180417,000000,346.83,346.83,332.26,332.26,0,0
WTN_MV,D,20180418,000000,330.63,332.26,330.63,332.26,0,0
WTN_MV,D,20180419,000000,340.35,340.35,332.26,333.87,0,0
WTN_MV,D,20180420,000000,332.26,333.87,332.26,333.87,0,0
WTN_MV,D,20180423,000000,340.35,340.35,332.26,340.35,0,0
WTN_MV,D,20180424,000000,332.26,332.26,332.26,332.26,0,0
WTN_MV,D,20180425,000000,338.74,338.74,316.87,324.15,0,0
WTN_MV,D,20180426,000000,324.15,324.15,320.91,324.15,0,0
WTN_MV,D,20180427,000000,324.15,324.15,324.15,324.15,0,0
WTN_MV,D,20180430,000000,324.15,324.15,324.15,324.15,0,0
WTN_MV,D,20180502,000000,324.15,324.15,324.15,324.15,0,0
WTN_MV,D,20180504,000000,324.15,324.15,307.94,320.1,0,0
WTN_MV,D,20180507,000000,320.1,335.5,320.1,324.15,0,0
WTN_MV,D,20180508,000000,338.74,338.74,307.94,307.94,0,0
WTN_MV,D,20180509,000000,311.18,322.53,311.18,322.53,0,0
WTN_MV,D,20180510,000000,330.63,330.63,330.63,330.63,0,0
WTN_MV,D,20180511,000000,337.12,337.12,337.12,337.12,0,0
WTN_MV,D,20180514,000000,340.35,340.35,333.87,340.35,0,0
WTN_MV,D,20180515,000000,345.22,345.22,323.34,330.63,0,0
WTN_MV,D,20180516,000000,332.26,332.76,324.15,332.76,0,0
WTN_MV,D,20180517,000000,332.76,332.76,310.03,313.28,0,0
WTN_MV,D,20180518,000000,314.9,324.65,314.9,314.9,0,0
WTN_MV,D,20180521,000000,323.83,323.83,316.53,316.53,0,0
WTN_MV,D,20180522,000000,317.37,317.37,317.37,317.37,0,0
WTN_MV,D,20180523,000000,322.47,322.47,322.47,322.47,0,0
WTN_MV,D,20180524,000000,330.96,330.96,322.47,330.96,0,0
WTN_MV,D,20180525,000000,330.96,330.96,330.96,330.96,0,0
WTN_MV,D,20180528,000000,330.96,330.96,330.96,330.96,0,0
WTN_MV,D,20180529,000000,330.96,330.96,311.43,330.96,0,0
WTN_MV,D,20180530,000000,330.96,330.96,330.96,330.96,0,0
WTN_MV,D,20180601,000000,325.86,329.26,325.86,329.26,0,0
WTN_MV,D,20180604,000000,330.96,330.96,310.58,329.26,0,0
WTN_MV,D,20180605,000000,329.26,330.96,329.26,330.96,0,0
WTN_MV,D,20180606,000000,336.04,336.04,312.28,330.96,0,0
WTN_MV,D,20180607,000000,319.07,325.86,319.07,325.86,0,0
WTN_MV,D,20180608,000000,325.86,325.86,313.98,325.86,0,0
WTN_MV,D,20180611,000000,325.86,325.86,325.86,325.86,0,0
WTN_MV,D,20180612,000000,322.47,325.86,322.47,325.86,0,0
WTN_MV,D,20180613,000000,322.47,322.47,322.47,322.47,0,0
WTN_MV,D,20180614,000000,322.47,322.47,307.19,322.47,0,0
WTN_MV,D,20180615,000000,322.47,322.47,321.62,321.62,0,0
WTN_MV,D,20180618,000000,322.47,325.86,307.19,325.86,0,0
WTN_MV,D,20180619,000000,325.86,325.86,302.1,325.86,0,0
WTN_MV,D,20180620,000000,325.86,325.86,325.86,325.86,0,0
WTN_MV,D,20180621,000000,313.98,313.98,302.1,313.98,0,0
WTN_MV,D,20180622,000000,313.98,313.98,313.98,313.98,0,0
WTN_MV,D,20180625,000000,325.86,325.86,325.86,325.86,0,0
WTN_MV,D,20180626,000000,325.86,325.86,325.86,325.86,0,0
WTN_MV,D,20180627,000000,313.98,313.98,302.1,302.1,0,0
WTN_MV,D,20180628,000000,313.98,313.98,299.56,299.56,0,0
WTN_MV,D,20180629,000000,325.86,325.86,300.4,313.98,0,0
WTN_MV,D,20180702,000000,325.86,325.86,325.86,325.86,0,0
WTN_MV,D,20180703,000000,313.98,313.98,313.98,313.98,0,0
WTN_MV,D,20180704,000000,319.07,319.07,319.07,319.07,0,0
WTN_MV,D,20180705,000000,308.89,308.89,297,298.71,0,0
WTN_MV,D,20180706,000000,298.71,305.5,298.71,305.5,0,0
WTN_MV,D,20180709,000000,307.19,308.04,307.19,308.04,0,0
WTN_MV,D,20180710,000000,309.74,309.74,308.04,308.04,0,0
WTN_MV,D,20180711,000000,308.04,308.04,298.71,308.04,0,0
WTN_MV,D,20180712,000000,308.04,308.04,305.5,305.5,0,0
WTN_MV,D,20180713,000000,308.04,308.04,308.04,308.04,0,0
WTN_MV,D,20180716,000000,308.04,308.04,308.04,308.04,0,0
WTN_MV,D,20180717,000000,308.04,308.04,308.04,308.04,0,0
WTN_MV,D,20180718,000000,306.35,306.35,306.35,306.35,0,0
WTN_MV,D,20180719,000000,306.35,306.35,293.61,297,0,0
WTN_MV,D,20180720,000000,302.95,302.95,302.95,302.95,0,0
WTN_MV,D,20180723,000000,302.95,304.64,295.31,304.64,0,0
WTN_MV,D,20180724,000000,305.5,305.5,305.5,305.5,0,0
WTN_MV,D,20180725,000000,305.5,305.5,297,301.25,0,0
WTN_MV,D,20180726,000000,305.5,305.5,288.52,296.16,0,0
WTN_MV,D,20180727,000000,305.5,305.5,288.52,288.52,0,0
WTN_MV,D,20180730,000000,288.52,298.71,288.52,290.22,0,0
WTN_MV,D,20180731,000000,289.37,289.37,288.52,288.52,0,0
WTN_MV,D,20180801,000000,285.98,298.71,285.98,298.71,0,0
WTN_MV,D,20180802,000000,297,297,297,297,0,0
WTN_MV,D,20180803,000000,297,297,289.37,297,0,0
WTN_MV,D,20180806,000000,308.04,308.04,291.92,300.4,0,0
WTN_MV,D,20180807,000000,308.04,308.04,303.79,303.79,0,0
WTN_MV,D,20180808,000000,305.5,305.5,304.64,304.64,0,0
WTN_MV,D,20180809,000000,305.5,305.5,304.64,304.64,0,0
WTN_MV,D,20180810,000000,305.5,308.04,300.4,308.04,0,0
WTN_MV,D,20180813,000000,308.04,308.04,305.5,305.5,0,0
WTN_MV,D,20180814,000000,305.5,305.5,297,297,0,0
WTN_MV,D,20180816,000000,305.5,305.5,305.5,305.5,0,0
WTN_MV,D,20180817,000000,305.5,305.5,305.5,305.5,0,0
WTN_MV,D,20180820,000000,305.5,305.5,305.5,305.5,0,0
WTN_MV,D,20180821,000000,305.5,305.5,305.5,305.5,0,0
WTN_MV,D,20180822,000000,305.5,305.5,305.5,305.5,0,0
WTN_MV,D,20180823,000000,303.79,303.79,295.31,303.79,0,0
WTN_MV,D,20180824,000000,303.79,303.79,293.61,303.79,0,0
WTN_MV,D,20180827,000000,305.5,305.5,305.5,305.5,0,0
WTN_MV,D,20180828,000000,305.5,305.5,289.37,301.25,0,0
WTN_MV,D,20180829,000000,305.5,305.5,303.79,303.79,0,0
WTN_MV,D,20180830,000000,305.5,305.5,285.98,299.56,0,0
WTN_MV,D,20180831,000000,305.5,305.5,288.52,302.95,0,0
WTN_MV,D,20180903,000000,303.79,303.79,303.79,303.79,0,0
WTN_MV,D,20180904,000000,303.79,303.79,300.4,300.4,0,0
WTN_MV,D,20180905,000000,297,297,264.76,264.76,0,0
WTN_MV,D,20180906,000000,264.76,270.7,263.06,270.7,0,0
WTN_MV,D,20180907,000000,268.16,268.16,268.16,268.16,0,0
WTN_MV,D,20180910,000000,268.16,268.16,254.58,259.67,0,0
WTN_MV,D,20180911,000000,267.31,267.31,252.88,252.88,0,0
WTN_MV,D,20180912,000000,257.98,257.98,252.88,252.88,0,0
WTN_MV,D,20180913,000000,252.88,252.88,244.4,244.4,0,0
WTN_MV,D,20180914,000000,244.4,251.19,244.4,251.19,0,0
WTN_MV,D,20180917,000000,250.34,250.34,246.09,250.34,0,0
WTN_MV,D,20180918,000000,249.48,249.48,237.61,237.61,0,0
WTN_MV,D,20180919,000000,237.61,244.4,237.61,237.61,0,0
WTN_MV,D,20180920,000000,236.76,254.58,236.76,254.58,0,0
WTN_MV,D,20180921,000000,261.37,261.37,246.09,246.09,0,0
WTN_MV,D,20180924,000000,246.94,251.19,246.94,251.19,0,0
WTN_MV,D,20180925,000000,251.19,251.19,251.19,251.19,0,0
WTN_MV,D,20180926,000000,263.06,263.06,252.88,252.88,0,0
WTN_MV,D,20180927,000000,254.58,254.58,254.58,254.58,0,0
WTN_MV,D,20180928,000000,268.16,268.16,254.58,256.27,0,0
WTN_MV,D,20181001,000000,256.27,257.12,256.27,257.12,0,0
WTN_MV,D,20181002,000000,254.58,254.58,254.58,254.58,0,0
WTN_MV,D,20181003,000000,259.67,259.67,257.12,259.67,0,0
WTN_MV,D,20181004,000000,263.06,264.76,259.67,263.91,0,0
WTN_MV,D,20181005,000000,273.24,273.24,266.46,273.24,0,0
WTN_MV,D,20181008,000000,273.24,273.24,273.24,273.24,0,0
WTN_MV,D,20181009,000000,273.24,273.24,260.52,271.55,0,0
WTN_MV,D,20181010,000000,273.24,273.24,262.22,265.61,0,0
WTN_MV,D,20181011,000000,273.24,273.24,260.52,263.06,0,0
WTN_MV,D,20181012,000000,273.24,273.24,263.91,263.91,0,0
WTN_MV,D,20181015,000000,263.91,263.91,263.91,263.91,0,0
WTN_MV,D,20181016,000000,263.06,263.06,263.06,263.06,0,0
WTN_MV,D,20181017,000000,263.06,263.06,263.06,263.06,0,0
WTN_MV,D,20181018,000000,264.76,264.76,263.06,263.06,0,0
WTN_MV,D,20181019,000000,263.06,263.06,255.43,256.27,0,0
WTN_MV,D,20181022,000000,263.06,263.06,251.19,256.27,0,0
WTN_MV,D,20181023,000000,263.06,263.06,256.27,256.27,0,0
WTN_MV,D,20181024,000000,257.12,257.12,251.19,251.19,0,0
WTN_MV,D,20181025,000000,260.52,260.52,249.48,250.34,0,0
WTN_MV,D,20181026,000000,254.58,257.12,249.48,257.12,0,0
WTN_MV,D,20181029,000000,273.24,273.24,254.58,254.58,0,0
WTN_MV,D,20181030,000000,257.12,257.12,254.58,254.58,0,0
WTN_MV,D,20181031,000000,254.58,254.58,232.51,245.25,0,0
WTN_MV,D,20181102,000000,243.55,249.48,243.55,245.25,0,0
WTN_MV,D,20181105,000000,243.55,245.25,243.55,245.25,0,0
WTN_MV,D,20181106,000000,251.19,251.19,237.61,237.61,0,0
WTN_MV,D,20181107,000000,237.61,237.61,229.12,234.22,0,0
WTN_MV,D,20181108,000000,231.66,231.66,223.18,227.43,0,0
WTN_MV,D,20181109,000000,227.43,227.43,209.6,212.15,0,0
WTN_MV,D,20181113,000000,212.15,212.15,203.67,203.67,0,0
WTN_MV,D,20181114,000000,203.67,203.67,193.48,193.48,0,0
WTN_MV,D,20181115,000000,193.48,193.48,183.3,183.3,0,0
WTN_MV,D,20181116,000000,181.6,203.67,181.6,200.27,0,0
WTN_MV,D,20181119,000000,206.21,206.21,181.6,195.18,0,0
WTN_MV,D,20181120,000000,196.03,198.57,191.78,198.57,0,0
WTN_MV,D,20181121,000000,201.96,205.36,201.96,203.67,0,0
WTN_MV,D,20181122,000000,205.36,205.36,186.7,199.42,0,0
WTN_MV,D,20181123,000000,203.67,205.36,203.67,203.67,0,0
WTN_MV,D,20181126,000000,205.36,205.36,203.67,203.67,0,0
WTN_MV,D,20181127,000000,203.67,208.75,201.96,208.75,0,0
WTN_MV,D,20181128,000000,212.15,230.82,212.15,230.82,0,0
WTN_MV,D,20181129,000000,242.7,242.7,230.82,230.82,0,0
WTN_MV,D,20181130,000000,230.82,244.4,230.82,237.61,0,0
WTN_MV,D,20181203,000000,242.7,252.04,237.61,251.19,0,0
WTN_MV,D,20181204,000000,258.83,258.83,254.58,256.27,0,0
WTN_MV,D,20181205,000000,256.27,256.27,246.09,252.04,0,0
WTN_MV,D,20181206,000000,252.88,252.88,252.88,252.88,0,0
WTN_MV,D,20181207,000000,258.83,258.83,246.09,254.58,0,0
WTN_MV,D,20181210,000000,271.55,271.55,256.27,257.12,0,0
WTN_MV,D,20181211,000000,271.55,273.24,257.12,273.24,0,0
WTN_MV,D,20181212,000000,280.03,280.03,276.64,276.64,0,0
WTN_MV,D,20181213,000000,280.03,280.03,263.91,264.76,0,0
WTN_MV,D,20181214,000000,278.34,278.34,264.76,271.55,0,0
WTN_MV,D,20181217,000000,271.55,271.55,256.27,268.16,0,0
WTN_MV,D,20181218,000000,268.16,268.16,251.19,256.27,0,0
